gene,score,validation,label
FRMD4B,0.023422224,False,0
FRMD5,0.014734331,False,0
FRMD6,0.03147158,False,0
FRMD6-AS2,0.01839199,False,0
FRMPD1,0.006639713,False,0
FRMPD4,1.0812967e-06,False,0
FSCN3,0.0103186285,False,0
FSTL4,0.025278611,False,0
FSTL5,0.013724411,False,0
FTL,0.011636822,False,0
FUT8,0.016743187,False,0
FXYD6,0.027744628,False,0
FYB2,0.009972844,False,0
GAB2,0.040462594,False,0
GAB3,0.01845271,False,0
GABARAPL2,0.011593,True,0
GABPA,0.012233057,False,0
GABPB1,0.004650031,False,0
GABRA1,5.4613694e-05,True,0
GABRA3,0.030135898,False,0
GABRA5,0.028000265,False,0
GABRA6,0.019689389,False,0
GABRG3,0.013856075,False,0
GAD1,0.03146161,False,0
GAD2,0.05681963,True,0
GADD45A,0.01408147,False,0
GADD45G,0.0035962637,False,0
GAL,0.012075553,False,0
GALNT13,0.0021432217,False,0
GALNT14,0.013516492,False,0
GALNT18,0.010979184,True,0
GALNT7,0.029529525,True,0
GALNTL5,0.02277335,False,0
GALNTL6,0.022322476,False,0
GALR1,0.011647767,True,0
GAP43,0.0018909096,False,0
GAPDH,0.0020290213,False,0
GAREM1,0.03282042,True,0
GAS2,0.0048372312,True,0
GAS2L3,0.034048118,True,0
GATA2,0.0119551765,True,0
GATAD2A,0.023893332,False,0
GBX1,0.015891343,False,0
GCNT1,0.04477616,False,0
GCNT4,0.022245286,False,0
GDNF-AS1,0.010243675,False,0
GDPD4,0.01889219,True,0
GEM,0.029085964,False,0
GFAP,0.0051787742,False,0
GFRA2,0.037842203,True,0
GGCT,0.025428573,False,0
GIMAP8,0.022332052,False,0
GIPC2,0.018332684,False,0
GIPR,0.03929111,False,0
GJA1,0.0256292,False,0
GJB1,0.014466067,False,0
GJB6,0.013017764,False,0
GJC1,0.08369304,False,0
GLCE,0.006285847,False,0
GLDN,0.05673025,False,0
GLI1,0.028992347,True,0
GLI2,0.0037820998,False,0
GLI3,0.043603472,False,0
GLIS1,0.03906209,False,0
GLIS3,0.010244066,False,0
GLP1R,0.0131751355,False,0
GLP2R,0.036702033,False,0
GLRA2,0.01556439,False,0
GLRA3,0.02306229,True,0
GLT6D1,7.9811405e-05,False,0
GLUL,0.02774985,False,0
GML,0.01140859,False,0
GMPR,0.04909407,False,0
GNAL,0.005157685,False,0
GNAS,0.0012896929,False,0
GNB4,0.0074290023,False,0
GNG12,0.012787912,False,0
GNG2,0.03772238,False,0
GNG3,0.02504161,False,0
GNG4,0.020270424,False,0
GOLGA8B,0.012596421,False,0
GOLIM4,0.027414102,True,0
GOT1,0.015940778,False,0
GPBP1L1,0.019455915,False,0
GPC4,0.0051925154,False,0
GPC5,0.008692763,False,0
GPC6,0.083244674,False,0
GPD1,0.04373553,True,0
GPNMB,0.009461435,True,0
GPR1,0.0043589803,True,0
GPR137B,0.022173092,False,0
GPR139,0.009963949,False,0
GPR149,0.024148041,False,0
GPR158,9.57906e-05,False,0
GPR17,0.026640708,False,0
GPR176,0.036220904,False,0
GPR22,0.026524145,True,0
GPR26,0.01744504,False,0
GPR37L1,0.02442108,False,0
GPR63,0.026919197,False,0
GPRC5B,0.00817049,False,0
GPRIN3,0.027100928,False,1
GPSM2,0.020121614,False,0
GPX3,0.027898816,False,0
GRASP,0.020654632,False,0
GRB14,0.008610272,False,0
GREB1L,0.039438218,True,0
GREM1,0.02736731,False,0
GREM2,0.0070674317,False,0
GRHL1,0.028543502,False,0
GRHL2,0.0472689,False,0
GRHL3,0.023317983,True,0
GRIA3,0.02926003,False,0
GRIA4,0.013365884,False,0
GRID2,0.015285132,False,0
GRIK1,0.043494537,False,0
GRIK2,0.032849815,True,0
GRIK3,0.02283662,True,0
GRINA,0.01352338,False,0
GRIP2,0.030819809,True,0
GRM1,0.028997475,False,0
GRM3,0.010862113,False,0
GRM4,0.017776078,False,0
GRM8,0.021010974,False,0
GRTP1,0.00013240005,True,0
GSAP,0.037122145,True,0
GSE1,0.03279671,False,0
GSG1L,0.078020565,False,0
GSN,0.026097441,False,0
GSTP1,0.021339785,False,0
GTF2A1,0.040177528,False,0
GTF2A2,0.040446974,True,0
GTF2B,0.029805219,True,0
GTF2F1,0.023653958,False,0
GTF2I,0.00010764396,True,0
GTF3A,0.014935584,False,0
GTPBP1,0.049270134,False,0
GUCY2C,0.0015076488,False,0
GULP1,0.003285516,True,0
H1FOO,1.8844581e-07,False,0
H1FX,0.009178756,False,0
H2AFZ,0.015271601,False,0
H3F3B,0.00911956,False,0
HAMP,0.02757017,False,0
HAPLN4,0.026984913,False,0
HAS2-AS1,0.0025985255,False,0
HBB,0.039103832,False,0
HBP1,0.017489301,False,0
HCLS1,0.032716867,True,0
HCN1,0.009214506,True,0
HDAC1,0.053388074,False,0
HDAC2,0.005111035,False,0
HDAC3,0.008503493,False,0
HDAC9,0.0062804674,False,0
HDX,0.042527705,False,0
HECTD2,0.020256778,True,0
HEG1,0.016703637,False,0
HEPACAM,0.019146752,False,0
HEPH,0.009482327,True,0
HES1,0.038864166,False,0
HES6,1.6826954e-05,False,0
HES7,0.012184476,False,0
HEY1,0.01623974,False,0
HEY2,0.023654163,True,0
HFM1,0.028439669,False,0
HGF,0.018654827,False,0
HHAT,0.03804468,False,0
HHEX,0.017057227,True,0
HHIP,0.02191724,False,0
HHLA1,0.0063048396,False,0
HIC1,0.015363682,False,0
HIC2,0.027650807,False,0
HIF3A,0.026142674,True,0
HIRIP3,0.025369516,False,0
HIST1H4A,0.025571814,True,0
HIST2H2BE,1.1502131e-05,False,0
HIVEP1,0.009126878,False,0
HIVEP2,0.004515855,True,0
HIVEP3,0.03204916,False,0
HK2,0.022831354,True,0
HLA-A,0.02863464,False,0
HLA-B,0.019972326,False,0
HLA-DPA1,0.027885633,True,0
HLA-DRA,0.011571281,False,0
HLA-E,0.01858374,False,0
HLCS,0.03425392,False,0
HLF,0.0036360216,False,0
HLTF,0.00093001657,False,0
HMBOX1,0.0043097474,False,0
HMCN1,0.0148204,False,0
HMCN2,0.011875851,True,0
HMG20A,0.009200445,False,0
HMG20B,0.022323657,True,0
HMGA1,0.026668927,False,0
HMGB2,0.020984339,False,0
HMGB3,0.022537153,False,0
HMGCR,0.029532695,False,1
HMGCS1,0.037408363,False,0
HMGXB3,0.013998064,False,0
HMGXB4,0.04739622,True,0
HMX1,0.01701415,False,0
HMX3,0.032736275,True,0
HNF1B,0.0068406053,False,0
HNRNPA0,0.016748369,False,0
HNRNPA1,0.018078895,False,0
HNRNPC,0.03450996,True,0
HNRNPH3,0.013498098,False,0
HNRNPLL,0.025901219,False,0
HNRNPU,0.028184017,False,0
HNRNPUL1,0.03762993,True,0
HOMER1,0.014625206,False,0
HOPX,0.012023761,False,0
HORMAD2,0.036317356,False,0
HP1BP3,0.0004297112,False,0
HPCA,0.0012301638,False,1
HPCAL1,0.014046638,True,0
HPCAL4,0.016030403,False,0
HPSE,0.006107338,True,0
HPSE2,0.024856413,False,0
HPYR1,0.027436553,False,0
HRH1,0.016236898,False,0
HRK,0.021437712,True,0
HS3ST1,0.03750299,False,0
HS3ST2,0.024354517,False,0
HS3ST4,0.022455167,True,0
HS6ST3,0.002161884,False,0
HSF1,0.02440873,True,0
HSF2,0.04742054,True,0
HSP90AA1,0.029248854,False,0
HSP90AB1,0.001008725,False,0
HSPA2,0.049479403,False,0
HSPA4L,0.0030232293,False,0
HSPA5,0.0066160476,False,0
HSPA8,0.01705637,False,0
HSPB3,0.039001755,False,0
HSPH1,0.009737503,False,0
HTR1E,0.035486396,False,0
HTR2A,0.02102006,True,0
HTR4,0.004890397,True,0
HTRA1,0.010200163,False,0
HUNK,0.019622091,False,0
ID2,0.013880816,False,0
ID3,0.020312965,False,0
ID4,0.013511007,False,0
IER5,0.01969432,False,0
IFI16,0.019186938,False,0
IFI44L,0.021903606,False,0
IFITM3,0.0047497326,False,0
IFRD1,0.018589338,False,0
IGF1,0.023330923,False,0
IGF1R,0.0024929838,False,0
IGFBP2,0.015104409,False,0
IGFBP5,0.010251118,False,0
IGFBP7,0.025506314,True,0
IGSF1,0.11053182,False,0
IGSF21,0.036372535,False,0
IGSF22,0.024187613,False,0
IKZF1,0.010320425,True,0
IKZF2,0.01535929,False,0
IKZF3,0.008528785,False,0
IL12A-AS1,0.034863025,True,0
IL12RB2,0.016769003,True,0
IL13RA1,0.017752446,True,0
IL15,0.002483786,False,0
IL17RB,0.010489368,False,0
IL17RC,0.011482704,True,0
IL1A,0.029380335,False,0
IL1B,0.024086457,False,0
IL1R1,0.010342541,False,0
IL1RAP,0.048962142,False,0
IL1RAPL2,4.7963214e-05,False,0
IL7R,0.0061664786,False,0
ILDR2,0.020691369,False,0
ILF2,0.0013950651,False,0
ILF3,0.09078608,False,0
INA,0.018004276,False,0
ING4,0.002697293,False,0
INHBA,0.0029238083,False,0
INMT,0.025521144,False,0
INPP4B,0.010511698,False,0
INPP5D,0.021344805,False,0
INSC,0.00043229465,False,0
INSM1,0.0465597,False,0
INTS6,0.030648308,False,0
INTS6L,0.037260465,False,0
IQCA1L,0.03276204,False,0
IQCE,0.036938783,True,0
IQCH,0.02020926,True,0
IQCJ-SCHIP1,0.0063762954,False,0
IQGAP2,0.011764531,False,0
IQSEC1,0.0440638,False,0
IRAK3,0.0069036093,False,0
IRAK4,0.008330214,False,0
IRF1,0.047638625,False,0
IRF2,0.01594737,True,0
IRF4,0.045624442,False,0
IRF7,0.055307064,False,0
IRF8,0.014857241,False,0
IRS2,0.009560189,False,0
ISL2,0.020998808,False,0
ISLR2,0.025604667,False,0
ISM1,0.034693606,True,0
ITCH,0.021498635,False,0
ITGA11,0.009449192,False,0
ITGA2,0.019291507,False,0
ITGA4,0.036753725,False,0
ITGA9,0.03210351,True,0
ITGAM,0.016350593,False,0
ITGAX,0.01851071,False,0
ITGB5,0.02994174,False,0
ITM2B,0.034554068,False,0
ITM2C,0.009958157,False,0
ITPK1,0.040926944,False,0
ITPKA,0.033140227,False,0
ITPKB,0.015891152,True,0
ITPRID1,0.015472848,False,0
JADE3,0.027021684,False,0
JAG1,0.0076176007,False,0
JARID2,0.023808626,False,0
JAZF1,0.0088072205,True,0
JAZF1-AS1,0.013557722,False,0
JCAD,0.01699094,False,0
JDP2,0.035432138,False,0
JPT1,0.015515603,False,0
JRK,0.020724338,True,0
JUN,0.008343606,True,0
JUNB,0.010285165,False,0
JUND,0.027152536,True,0
KANK1,0.047725912,False,0
KANK4,0.03657307,False,0
KANSL1L,0.029636005,False,0
KAT2B,0.02598642,False,0
KAT7,0.024612218,True,0
KAZN,0.008331554,False,0
KCNA1,0.023026321,False,0
KCNB2,0.0024776785,False,0
KCNC2,0.011546585,True,0
KCND2,0.01791252,False,0
KCNG1,0.031737998,False,0
KCNG3,0.05744222,False,0
KCNH1,0.0027200873,False,0
KCNH4,0.0943413,False,0
KCNH5,0.0014654268,False,0
KCNH7,0.00060975115,False,0
KCNH8,0.011722262,False,0
KCNIP1,0.030597603,False,0
KCNIP2,0.027964909,False,0
KCNIP3,0.002958803,False,0
KCNJ10,0.020459455,False,0
KCNK1,0.023008795,False,0
KCNK10,0.019706458,False,0
KCNK2,0.06685033,False,0
KCNMA1,0.016739782,False,0
KCNMA1-AS1,0.048318002,False,0
KCNN2,0.013729123,False,0
KCNN3,0.02830351,False,0
KCNQ3,0.0073858965,False,0
KCNQ5,2.8271693e-06,False,0
KCNS3,0.011562302,False,0
KCNT2,0.026371105,False,0
KCTD1,0.00961941,True,0
KCTD16,0.013448319,False,0
KCTD8,0.00036439512,True,0
KDM2A,0.03319214,False,0
KDM4A,0.029238053,True,0
KDM4B,0.019405957,False,0
KDM4C,0.0024691701,False,0
KDM7A,0.02897998,False,0
KHDRBS2,1.5433736e-05,False,0
KIAA0040,0.013531615,True,0
KIAA0319,0.023609625,False,0
KIAA0930,0.04348653,True,0
KIAA1217,0.01426197,False,0
KIAA1755,0.02618211,True,0
KIAA1958,0.027397396,False,0
KIAA2012,0.0470833,False,0
KIF13B,0.016563449,False,0
KIF18A,0.04080055,False,0
KISS1,0.05785456,False,0
KIT,0.022136493,False,0
KITLG,0.037317038,False,0
KLC1,0.022789795,False,0
KLF10,0.03605228,False,0
KLF12,0.022103272,False,1
KLF13,0.031943303,False,0
KLF15,0.012149837,False,0
KLF16,0.023020176,True,0
KLF3,0.033488072,False,0
KLF3-AS1,0.0388285,False,0
KLF4,0.009282762,True,0
KLF5,0.027945109,False,0
KLF6,0.01599578,False,0
KLF8,0.028581196,False,0
KLF9,0.04408974,False,0
KLHL10,0.0802133,False,0
KLHL13,0.020045238,True,0
KLHL14,0.013419691,False,0
KLHL29,0.032443393,True,0
KLHL32,0.0380449,False,0
KLHL5,0.053189468,False,0
KLRK1,0.021524876,False,0
KMT2A,0.00023919671,True,0
KRT222,0.02446053,False,0
KRT77,0.028878901,True,0
KYNU,0.01914295,True,0
L3MBTL3,0.021172041,False,0
L3MBTL4,0.010181972,False,0
LAMA1,0.019882455,False,1
LAMB1,0.035536975,False,0
LAMB3,0.020109747,False,0
LAMC1,0.027054481,False,0
LAMC2,0.024047486,True,0
LAMP5,0.0301957,False,0
LAMTOR5,0.016638694,True,0
LAPTM5,0.014265536,False,0
LARGE-AS1,0.0065237205,False,0
LARGE1,0.01714928,False,0
LBH,0.016128762,True,0
LBX2,0.023293106,True,0
LCOR,0.0027360194,False,0
LCORL,0.011531029,False,0
LDLR,0.016662147,True,0
LDLRAD4,0.03184635,True,0
LEF1,0.018897975,False,0
LEKR1,0.018400127,False,0
LEPR,0.034895275,False,0
LGALS1,0.027445616,False,0
LGALS3BP,0.020971455,False,0
LGR5,0.013861132,False,0
LHFPL2,0.020097513,False,0
LHFPL3,0.0119085,False,0
LHX2,0.019219141,False,0
LHX4,0.0018403716,False,0
LHX6,0.031771608,True,0
LHX9,0.005183102,False,0
LIF,0.0224846,False,0
LILRB1,0.0040834444,True,0
LILRB5,0.013030679,False,0
LIN28B,0.018056137,False,0
LIN28B-AS1,0.027399847,False,0
LINC-PINT,0.004630342,True,0
LINC00159,0.0472809,False,0
LINC00200,0.012723188,False,0
LINC00276,0.027570054,False,0
LINC00278,0.05996222,False,0
LINC00299,0.027200246,True,0
LINC00309,0.0250604,False,0
LINC00326,0.03232928,False,0
LINC00343,0.0080296965,False,0
LINC00378,0.025744162,False,0
LINC00390,0.02633407,False,0
LINC00440,0.009185817,False,0
LINC00457,0.022613397,False,0
LINC00463,0.03144428,False,0
LINC00470,0.032086,False,0
LINC00472,0.037271604,True,0
LINC00499,0.027565029,False,0
LINC00504,0.02219294,False,0
LINC00507,0.022514502,False,0
LINC00508,0.013849926,False,0
LINC00513,0.0048306664,False,0
LINC00535,0.0188327,False,0
LINC00536,0.013401338,True,0
LINC00551,0.02499517,False,0
LINC00578,0.03366936,True,0
LINC00601,0.02822164,False,0
LINC00620,0.04390766,False,0
LINC00629,0.040356424,False,0
LINC00683,0.01549261,False,0
LINC00702,0.030539773,True,0
LINC00710,0.011948054,False,0
LINC00840,0.035169244,False,0
LINC00841,0.019483302,False,0
LINC00894,0.023998383,True,0
LINC00909,0.013329807,True,0
LINC00922,7.6286124e-06,False,0
LINC00923,0.011745796,False,0
LINC00937,5.353021e-06,False,0
LINC00970,0.020984234,False,0
LINC01006,0.02594989,True,0
LINC01007,0.018075569,False,0
LINC01033,0.007553741,False,0
LINC01090,0.02193265,True,0
LINC01094,0.019232053,False,0
LINC01115,0.008278215,False,0
LINC01117,0.04067942,False,0
LINC01122,0.04139676,False,0
LINC01135,0.031943534,True,0
LINC01151,0.015591236,True,0
LINC01164,0.012754324,False,0
LINC01166,0.017636186,False,0
LINC01170,0.01968303,False,0
LINC01184,0.020610102,False,0
LINC01185,0.017037328,False,0
LINC01193,0.047079276,False,0
LINC01197,0.018616961,False,0
LINC01202,0.012666554,False,0
LINC01203,0.021279143,False,0
LINC01205,0.011569371,True,0
LINC01208,0.02227096,False,0
LINC01226,0.02407891,False,0
LINC01234,0.015180537,False,0
LINC01250,0.0016951333,False,0
LINC01257,0.010255686,True,0
LINC01268,0.020362586,False,0
LINC01271,0.08160845,False,0
LINC01277,0.024954857,False,0
LINC01305,0.02158418,False,0
LINC01310,0.017655775,True,0
LINC01322,0.011213019,False,0
LINC01331,0.021108022,False,0
LINC01339,0.009044638,False,0
LINC01344,0.013892073,False,0
LINC01378,0.022351444,True,0
LINC01386,0.010709458,False,0
LINC01411,0.02695043,False,0
LINC01412,0.04413228,False,0
LINC01435,0.013916434,False,0
LINC01440,0.033073924,False,0
LINC01476,0.026662325,False,0
LINC01478,0.032230597,False,0
LINC01484,0.024904476,False,0
LINC01491,0.0060347896,False,0
LINC01500,0.016129313,False,0
LINC01501,0.015247913,False,0
LINC01508,0.027719405,False,0
LINC01524,0.0074008843,False,0
LINC01591,0.0033092408,False,0
LINC01605,0.05734945,False,0
LINC01606,0.016853949,False,0
LINC01608,0.018337483,False,0
LINC01619,0.0010752702,False,0
LINC01622,0.0005021605,False,0
LINC01640,0.000114704984,False,0
LINC01708,0.018445414,False,0
LINC01721,0.02151445,False,0
LINC01776,0.08019088,False,0
LINC01793,0.023111118,True,0
LINC01821,0.014007314,False,0
LINC01829,0.027488781,True,0
LINC01844,0.0010833262,False,0
LINC01915,0.0056692143,False,0
LINC01917,0.01772541,True,0
LINC01923,0.015815808,False,0
LINC01934,0.0127127515,False,0
LINC01950,0.029017927,True,0
LINC01951,0.019498786,False,0
LINC01954,0.030733164,False,0
LINC02133,0.07505672,False,0
LINC02153,0.029547561,False,0
LINC02192,0.0396267,False,0
LINC02217,0.014247404,False,0
LINC02218,0.07939924,False,0
LINC02223,0.02877311,True,0
LINC02254,0.014491058,False,0
LINC02338,0.012858117,False,0
LINC02346,0.025218718,False,0
LINC02347,0.007973257,False,0
LINC02359,0.030181142,False,0
LINC02388,0.02946566,True,0
LINC02389,0.01806652,False,0
LINC02424,0.034066975,False,0
LINC02458,0.024824921,False,0
LINC02525,0.0060528894,True,0
LINC02552,0.017520536,True,0
LINC02613,0.020346252,False,0
LINC02614,0.0077344067,False,0
LINGO2,0.0051998603,False,0
LIPC,0.046168033,True,0
LITAF,0.017319439,False,0
LMO2,0.023708573,True,0
LMO4,0.0007375891,False,0
LNX1-AS1,0.035493564,True,0
LNX2,0.032854382,False,0
LOXHD1,0.0006564654,False,0
LPAR1,0.030337196,False,0
LPCAT2,0.020133872,True,0
LPL,0.0377888,False,0
LPP,0.008878661,True,0
LRGUK,0.012995697,True,0
LRP4,0.022522617,False,0
LRRC1,0.014950638,False,0
LRRC2,0.037505995,False,0
LRRC3B,0.020716775,False,0
LRRC4C,1.0151673e-05,False,0
LRRC63,0.027539354,False,0
LRRFIP1,0.02731269,False,0
LRRK1,0.004270886,False,0
LRTM1,0.014680943,False,0
LSM4,0.018811168,True,0
LSM6,0.04190243,False,0
LUZP1,0.019861031,False,0
LY6E,0.032644726,False,0
LY6H,0.010481992,False,0
LY86-AS1,0.006078059,False,0
LY96,0.011250389,False,0
LYL1,0.009646362,False,0
LYN,0.010838409,False,0
LYNX1,0.010380268,True,0
LYPD1,0.013332823,False,0
LYPD6,0.032430585,False,0
LYPD6B,0.025383767,False,0
LYSMD2,0.020027982,False,0
LZTS1,0.030578997,False,0
MACROD2,0.025598759,False,0
MAD2L1BP,0.028713189,False,0
MAF,0.022897948,False,0
MAFA,0.009444418,False,0
MAFB,0.03376014,True,0
MAFF,0.028729051,False,0
MAFG,0.014411052,False,0
MAFK,0.02025487,False,0
MAG,0.023620635,False,0
MAGEF1,0.012496294,False,0
MAGI3,0.0011948536,False,0
MAK,0.04006288,False,0
MAL,0.014770432,False,0
MAMDC2-AS1,0.050631866,False,0
MAML2,0.011949185,False,0
MAML3,0.015578126,False,0
MAN1A1,0.030469552,False,0
MAN2A1,0.046450026,True,0
MAP1A,0.030641876,False,0
MAP1B,0.0032411336,False,0
MAP1LC3B,0.031974837,True,0
MAP2,0.00078446785,False,0
MAP9,0.0157335,False,0
MAPK1,0.037782315,False,0
MAPK4,0.0027006173,False,0
MARCH1,0.037940886,False,0
MARCH11,0.030897357,False,0
MARCH3,0.02703643,False,0
MARCH4,0.03484428,True,0
MARCKS,0.006913935,False,0
MAST4,0.010099955,True,0
MAZ,0.01266126,False,0
MB21D2,0.009636364,False,0
MBD1,0.021443022,False,0
MBD2,0.035569217,False,0
MBNL2,0.021325901,False,0
MBP,0.035388447,False,0
MCHR2,0.018687168,False,0
MCHR2-AS1,0.026884338,False,0
MCM10,0.011678735,True,0
MCTP1,0.029997421,False,0
MCTP2,0.026150318,False,0
MDGA1,0.035437644,False,0
MDGA2,3.1349133e-05,False,0
MDH1,0.06438575,False,0
ME1,0.024738543,False,0
MECOM,0.013105232,True,0
MED10,0.022726217,False,0
MED12L,0.0026813503,False,0
MED19,0.020851342,False,0
MEF2A,0.0016034853,False,0
MEF2C,9.260372e-06,False,0
MEF2C-AS1,0.021534646,False,0
MEF2D,0.031599835,False,0
MEG3,0.019047981,True,0
MEG8,0.044499706,False,0
MEGF10,0.020697925,True,0
MEI4,0.012356249,False,0
MEIS2,0.023514817,False,0
MEIS3,0.026804153,False,0
MEOX2,0.038951576,False,0
MEPE,0.0024736845,False,0
MESP1,5.5400227e-07,False,0
MET,0.029586175,False,0
METTL26,0.024180338,True,0
MEX3C,0.018040886,False,0
MFAP3L,0.031771977,False,0
MFSD2A,0.018740527,True,0
MFSD2B,0.00405296,False,0
MGA,0.003643937,False,0
MGP,0.017458092,True,0
MID1,0.048303213,False,0
MIF4GD,0.01125537,False,0
MIOS,0.032800477,False,0
MIR137HG,0.043210804,True,0
MIR193BHG,0.0061802813,False,0
MIR2052HG,0.008645322,False,0
MIR31HG,0.014068019,False,0
MIR3681HG,0.030462638,False,0
MIR3976HG,0.032094486,False,0
MIR4500HG,0.025514625,True,0
MIR99AHG,7.190567e-06,True,0
MITF,0.0018543344,False,0
MKI67,0.018964319,False,0
MKRN3,0.027406588,False,0
MKX,0.0020822852,False,0
MLC1,0.012729023,False,0
MLIP,0.024961755,False,0
MLLT10,0.001972346,False,0
MLLT11,0.019489232,False,0
MLX,0.017977359,True,0
MLXIPL,0.040117998,False,0
MMD,0.018368635,False,0
MME,0.013259025,False,0
MMRN1,0.01222847,False,0
MND1,0.022339394,False,0
MNDA,0.022220436,False,0
MNT,0.025653992,False,0
MOAP1,0.021834645,False,0
MOB3B,0.038255192,False,0
MOBP,0.023260787,True,0
MOG,0.05844975,True,0
MORN1,0.019428765,False,0
MPP7,0.009888302,False,0
MPPED2,0.00079036935,False,0
MPZL2,0.013339431,False,0
MRAP2,0.036304727,True,0
MRC1,0.021652747,True,0
MREG,0.014007274,False,0
MRFAP1,0.026160644,True,0
MS4A6A,0.016862454,False,0
MS4A7,0.024021866,False,0
MSANTD3,0.011895816,False,0
MSC-AS1,0.020481694,True,0
MSN,0.0048764846,False,0
MSR1,0.009272563,False,0
MSX2,0.109820776,False,0
MT1E,0.05283615,True,0
MT1G,0.029904962,False,0
MT1H,0.020628424,False,0
MT1M,0.019600768,False,0
MT1X,0.019244669,False,0
MT2A,0.021837335,True,0
MTA3,0.019103495,False,0
MTHFD1,0.03774347,True,0
MTRNR2L1,0.02000128,True,0
MTRNR2L10,0.025273548,False,0
MTRNR2L8,0.0122537585,False,0
MTSS1,0.052621707,False,0
MTUS1,0.022806313,False,0
MUC17,0.019205865,True,1
MUC5B,0.017044365,True,0
MUC6,0.017018877,False,0
MXD1,0.011775368,False,0
MXD4,0.05670964,False,0
MXI1,0.04264062,True,0
MYB,0.032217406,True,0
MYBL1,0.0055632307,False,0
MYC,1.097307e-06,False,0
MYCL,0.013482545,False,0
MYCN,0.052221596,False,0
MYEF2,0.018041538,False,0
MYH15,0.009230287,False,0
MYH6,0.02760121,False,0
MYL12B,0.027951276,False,0
MYLIP,0.039894808,False,0
MYO16,0.00966232,False,0
MYO1B,0.0027865984,True,0
MYO1D,0.012184378,False,0
MYO1E,0.040379286,True,0
MYOD1,0.022140427,True,0
MYOM2,0.04917119,True,0
MYRF,0.020465953,False,0
MYRIP,0.00027512744,False,0
MYT1,0.000121718535,False,0
NACA,0.014837336,False,0
NAGPA,0.023208596,False,0
NAMPT,0.044307224,False,0
NAP1L1,0.00078137947,False,0
NAP1L2,0.026016824,False,0
NARS,0.022699537,False,0
NBL1,0.022418823,False,0
NCALD,0.0006361421,True,0
NCAM2,0.037925456,True,0
NCDN,0.005758581,False,0
NCK2,0.03701905,False,0
NCKAP1L,0.08006418,False,0
NCKAP5,0.019635295,False,1
NCOA2,0.00906255,False,0
NCOA3,0.03526203,False,0
NCOR1,0.00013054667,False,0
NCOR2,0.04274432,False,0
NDRG2,0.011007403,True,0
NDST3,0.02270222,False,0
NEAT1,0.015853826,True,0
NECAB1,0.021676173,True,0
NECTIN3,0.014687546,False,0
NECTIN3-AS1,0.03201579,False,0
NEDD4,0.022562455,False,0
NEDD9,0.02076083,False,0
NEFH,0.010702869,True,0
NEFL,0.018675786,False,0
NEFM,0.023288453,True,0
NEK11,0.026786046,False,0
NEK7,0.03218283,False,0
NELFA,0.04425767,False,0
NELL1,0.01760867,False,0
NETO1,0.0060509886,False,0
NETO2,0.02722488,True,0
NEUROD1,0.030520627,False,0
NEUROD2,0.022133239,False,0
NEUROD6,0.020874305,False,0
NEUROG2,0.000727877,False,0
NEUROG3,0.051293205,False,0
NF1,0.0066078105,False,0
NFAT5,0.011349931,False,0
NFATC1,0.0019081362,False,0
NFATC2,0.0011967649,False,0
NFATC3,0.016728736,True,0
NFATC4,0.0052583767,True,0
NFE2,0.020451514,False,0
NFE2L1,0.023927405,False,0
NFE2L2,0.02218636,False,0
NFIA,0.011690509,False,0
NFIB,0.021529453,True,0
NFIC,0.017906131,False,0
NFIL3,0.0333317,False,0
NFIX,0.03139497,False,0
NFKB1,0.01063593,False,0
NFKB2,0.009934988,False,0
NFX1,0.016586332,False,0
NFYA,0.032220773,False,0
NFYB,0.011311429,False,0
NFYC,0.0052464036,False,0
NGB,0.021541901,False,0
NGF,0.028114915,False,0
NHS,0.04958066,False,1
NHSL1,0.03225549,False,0
NINJ2,0.020813497,False,0
NINL,0.0001386348,False,0
NIPAL1,0.021509014,False,0
NIPAL2,0.012794908,False,0
NKAIN2,0.008601114,False,0
NKAIN3,0.01916674,False,0
NKD1,0.025204778,False,0
NKX2-2,0.008502519,False,0
NKX6-2,0.020270573,True,0
NLGN1,4.1221832e-05,False,0
NLGN4X,0.010520833,False,0
NLGN4Y,0.031335752,False,0
NLRC5,0.028708242,False,0
NNAT,0.01930907,False,0
NNMT,0.019431423,False,0
NONO,0.013221576,False,0
NORAD,0.0044288994,False,0
NOS1AP,0.015837628,False,0
NOTCH1,0.006578827,False,0
NOTCH2,0.0081537375,False,0
NOX5,0.028186314,False,0
NPAS2,0.0052019726,False,0
NPAS3,0.04374999,True,0
NPAS4,0.0015628642,False,0
NPDC1,0.0124034295,False,0
NPFFR2,0.024424637,False,0
NPHP3-AS1,0.028313484,False,0
NPNT,0.020985508,False,0
NPPC,0.020833302,False,0
NPSR1,0.01718546,False,0
NPTX1,0.019269263,False,0
NPTX2,0.02259929,False,0
NPTXR,0.025224375,False,0
NPY1R,0.023818143,True,0
NR1D1,0.008707345,False,0
NR1D2,0.003558109,False,0
NR1I3,0.009145251,False,0
NR2C2,0.008361153,False,0
NR2E1,0.036846437,True,0
NR2F1,0.034252226,True,0
NR2F2,0.023465611,True,0
NR2F2-AS1,0.027453238,False,0
NR2F6,0.021096956,False,0
NR3C1,0.00012594636,False,0
NR3C2,0.0019270885,True,0
NR4A1,0.00077661965,False,0
NR4A2,0.005551594,False,0
NR4A3,0.0013530729,False,0
NR6A1,0.008408825,False,0
