gene,score,validation,label
ADCY9,0.08205712,False,-1
ADD2,0.008100861,False,-1
ADD3,0.21330266,False,-1
ADD3-AS1,0.08810345,False,-1
ADGRA1,0.13623999,False,-1
ADGRB1,0.041952997,False,-1
ADGRB2,0.5275026,False,-1
ADGRB3,0.86921006,False,-1
ADGRG5,0.045209933,False,-1
ADGRL1,0.19438185,False,-1
ADGRL2,0.8144655,False,0
ADGRL3,0.19997089,False,-1
ADGRV1,0.20417921,False,-1
ADIRF,0.14784917,False,-1
ADM,0.03819084,True,0
ADNP,0.31202474,False,0
ADNP2,0.013219077,False,-1
ADPRH,0.3254417,False,-1
ADRA2C,0.27656776,False,-1
ADRB1,0.19430207,False,-1
ADSSL1,0.03982607,False,-1
ADTRP,0.06724049,False,-1
AEBP2,0.13265619,False,-1
AFAP1,0.099845074,False,-1
AFF2,0.08491888,False,-1
AFF3,0.23745066,False,1
AFF4,0.040597033,False,-1
AFMID,0.035338826,False,-1
AGA,0.10533787,False,-1
AGAP2,0.06646897,False,0
AGBL3,0.061438907,False,-1
AGGF1,0.08931618,False,-1
AGL,0.100703895,False,-1
AGMO,0.07993329,False,-1
AGTPBP1,0.28106633,False,-1
AHCTF1,0.13362095,False,-1
AHCYL2,0.037884884,False,-1
AHDC1,0.031022198,True,0
AHI1,0.31725696,False,1
AHR,0.09707927,False,-1
AHRR,0.19034068,False,-1
AHSA1,0.028834913,False,-1
AIF1L,0.2773399,False,-1
AIM2,0.040779572,False,-1
AJAP1,0.31838894,False,-1
AK5,0.40070733,False,-1
AKAP12,0.037305918,False,-1
AKAP13,0.050196726,False,-1
AKAP5,0.0008529506,False,-1
AKAP6,0.02412574,False,-1
AKAP7,0.06844059,False,-1
AKR1B1,0.026515724,False,-1
AKR7A3,0.26580355,False,-1
ALCAM,0.010737943,False,-1
ALDH1A1,0.25193748,False,-1
ALDH1A2,0.19116138,False,-1
ALG1L,0.04764167,False,-1
ALG5,0.112594895,False,0
ALK,0.12786613,False,-1
ALPL,0.064533636,False,-1
ALX3,0.14121252,False,-1
AMD1,0.23758401,False,-1
AMDHD1,0.1459465,False,0
AMIGO1,0.31640697,False,-1
AMMECR1,0.034953997,False,-1
AMMECR1L,0.16740975,False,-1
AMN1,0.037030187,False,-1
AMPD3,0.040669564,False,-1
AMPH,0.411734,False,-1
ANAPC4,0.04205049,False,-1
ANGEL1,0.075645015,False,-1
ANGPT1,0.10394907,False,-1
ANGPT2,0.045014,False,-1
ANK2,0.056181222,False,-1
ANK3,0.13958114,False,-1
ANKH,0.05088649,False,-1
ANKRD11,0.23962909,False,-1
ANKRD13D,0.12269273,False,0
ANKRD20A4,0.03334322,False,-1
ANKRD27,0.050762754,False,-1
ANKRD28,0.048056304,False,-1
ANKRD30BL,0.7972998,False,-1
ANKRD34A,0.092527986,False,-1
ANKRD34B,0.15253438,False,-1
ANKRD36C,0.85303015,False,-1
ANKRD37,0.0060685454,False,-1
ANKRD53,0.07784464,False,-1
ANKRD54,0.049806792,False,-1
ANKRD6,0.027148362,False,-1
ANKRD60,0.043619692,False,-1
ANKRD61,0.010146079,False,-1
ANKRD65,0.16505669,False,-1
ANKS1B,0.77358806,False,-1
ANKS6,0.029155148,False,-1
ANO4,0.023982631,False,-1
ANO6,0.4792512,False,-1
ANP32A,0.06397015,False,-1
ANTXR1,0.07913562,False,-1
ANXA1,0.13324665,False,-1
ANXA11,0.024119599,False,0
ANXA2,0.038201846,False,-1
AP1AR,0.058100823,False,-1
AP1S3,0.06550511,False,-1
AP3D1,0.15620402,False,-1
APBA1,0.50203526,False,-1
APBA2,0.042665504,False,-1
APBB1,0.010587184,False,0
APBB1IP,0.10230344,False,-1
APC2,0.03941951,False,-1
APCDD1,0.062195923,False,-1
APEX2,0.03882631,False,-1
APOA1,0.03521896,False,-1
APOC2,0.012394875,False,-1
APOD,0.030960178,False,-1
APOE,0.18969987,False,1
APTR,0.088239156,False,-1
AQP4,0.16972391,False,-1
AQP4-AS1,0.09989331,False,-1
AR,0.041439235,False,-1
ARAP1,0.034113493,False,-1
ARAP2,0.2534755,False,-1
AREG,0.06838343,False,0
ARFGAP1,0.1565031,False,-1
ARFGEF3,0.9224526,False,-1
ARHGAP10,0.035912726,False,-1
ARHGAP20,0.14610605,True,0
ARHGAP22,0.08923755,False,-1
ARHGAP24,0.010757909,False,-1
ARHGAP25,0.033563215,False,0
ARHGAP26,0.28373978,False,-1
ARHGAP31,0.46286973,False,-1
ARHGAP4,0.0029588114,False,-1
ARHGAP42,0.17401944,False,-1
ARHGAP44,0.0016907678,True,0
ARHGAP6,0.13025694,False,-1
ARHGEF10L,0.18221514,False,-1
ARHGEF16,0.023311105,False,-1
ARHGEF28,0.43697318,False,-1
ARHGEF3,0.09694442,False,0
ARHGEF4,0.2562708,False,-1
ARHGEF7,0.00197418,False,-1
ARID3A,0.0075997747,False,-1
ARID3B,0.0593971,False,-1
ARID5A,0.043805346,False,-1
ARID5B,0.39095038,False,-1
ARIH2OS,0.13272153,True,0
ARL10,0.04430829,False,-1
ARL15,0.068661675,False,-1
ARL17B,0.22852358,False,-1
ARL4A,0.4643192,False,-1
ARL5B,0.10190353,False,-1
ARL6IP5,0.079437345,False,-1
ARMC4,0.14376621,False,-1
ARMC7,0.054027833,False,-1
ARMC9,0.41598326,False,-1
ARMCX4,0.16219269,False,-1
ARNT,0.11076572,False,-1
ARNT2,0.89052904,False,-1
ARNTL,0.31565833,False,-1
ARNTL2,0.10322925,False,-1
ARPP21,0.8296781,False,-1
ARRB2,0.25796783,False,-1
ARRDC3,0.4751218,False,-1
ARRDC4,0.10004217,False,-1
ARSA,0.13964185,False,-1
ARSB,0.586246,False,-1
ARSG,0.08454079,False,-1
ARSJ,0.119102985,False,-1
ART1,0.08162343,False,-1
ART3,0.06692268,False,-1
ARVCF,0.072946146,False,-1
ASAH2B,0.016564352,False,-1
ASB13,0.07461548,False,-1
ASB9,0.08205868,False,-1
ASCC1,0.006483285,False,-1
ASH2L,0.075380854,True,0
ASIC1,0.08587949,False,-1
ASIC2,0.0018265167,False,-1
ASIC4,0.16650775,False,-1
ASPHD1,0.33915982,False,-1
ASPHD2,0.03698994,False,-1
ASPSCR1,0.084630735,False,0
ASRGL1,0.059225023,False,-1
ASTN1,0.05038111,False,-1
ASTN2,0.027384749,False,-1
ASXL3,0.45419443,False,0
ATAD2,0.09043957,False,-1
ATCAY,0.035297804,False,-1
ATF1,0.09765778,False,-1
ATF2,0.23426832,False,-1
ATF3,0.020997602,False,-1
ATF4,0.10274332,False,-1
ATF5,0.047587767,False,-1
ATF6,0.080065645,False,-1
ATF6B,0.1867804,False,-1
ATF7,0.09809112,False,0
ATF7IP2,0.027055645,False,-1
ATG10,0.15132481,False,0
ATG3,0.026802633,False,-1
ATL1,0.3556463,False,-1
ATM,0.2764059,False,-1
ATOH8,0.041022204,False,-1
ATP10A,0.17368242,False,-1
ATP10B,0.04723781,False,-1
ATP10D,0.0967325,False,-1
ATP11A,0.16363849,False,-1
ATP11A-AS1,0.76682484,False,-1
ATP13A2,0.071867295,False,-1
ATP13A3,0.066411,False,-1
ATP1A1,0.1842552,False,0
ATP1A1-AS1,0.047000907,False,-1
ATP1A2,0.07830832,False,0
ATP1A3,0.23973452,False,-1
ATP1B1,0.13910498,False,-1
ATP1B3,0.19355744,False,0
ATP2A2,0.27146235,False,-1
ATP2B4,0.39229393,False,-1
ATP6V1A,0.10311836,False,-1
ATP6V1B2,0.35824853,False,-1
ATP6V1C1,0.27858892,False,-1
ATP6V1H,0.108456895,False,-1
ATP7A,0.043167625,False,-1
ATP7B,0.07080799,False,-1
ATP8A1,0.9321819,False,-1
ATP8A2,0.08338066,False,-1
ATP8B1,0.32094353,False,-1
ATP8B2,0.038117975,False,-1
ATP9B,0.04634555,False,-1
ATR,0.03254825,False,-1
ATRNL1,0.8637835,False,-1
ATXN10,0.16261771,False,-1
AUNIP,0.052200425,False,-1
AUTS2,0.42413053,False,0
AVEN,0.10272069,False,-1
AWAT1,0.36133105,False,-1
AZIN1,0.009864437,False,-1
AZIN1-AS1,0.056534104,False,-1
B3GALNT1,0.12535591,False,-1
B3GAT1,0.49816966,False,-1
B3GLCT,0.04891185,False,-1
B3GNT5,0.060765423,False,-1
B3GNT9,0.41616994,False,-1
B3GNTL1,0.058114495,False,-1
B4GALNT1,0.0031989308,False,0
B4GALNT3,0.39120674,False,-1
B4GALNT4,0.076147266,False,-1
B4GALT1,0.14496464,False,-1
B4GALT4,0.09700962,False,-1
B4GALT5,0.047590192,False,-1
B4GALT6,0.11325487,False,-1
B4GAT1,0.058848202,False,-1
BAALC,0.02637175,False,-1
BACE1,0.0025059592,False,-1
BACE2,0.036571175,False,-1
BACH1,0.18549474,True,0
BACH2,0.45945296,False,-1
BAG3,0.10833975,False,-1
BAG4,0.0070335446,False,-1
BAIAP2,0.10744341,False,-1
BAIAP2-DT,0.09640248,False,-1
BAMBI,0.024178915,False,0
BANP,0.17034449,False,-1
BARD1,0.090122215,False,-1
BASP1,0.34476545,False,-1
BATF,0.5402094,False,-1
BATF3,0.17823128,False,-1
BBS9,0.3568475,False,-1
BBX,0.113091335,False,-1
BCAR3,0.23754334,False,-1
BCAS1,0.3325727,False,-1
BCAS2,0.054851957,False,0
BCL11A,0.06659623,False,-1
BCL11B,0.030175366,False,-1
BCL3,0.15070161,False,-1
BCL6,0.050041173,False,0
BCL6B,0.09005563,False,-1
BCL9L,0.07700312,False,-1
BCLAF1,0.1677818,False,-1
BCOR,0.11695246,False,-1
BDKRB2,0.031661414,False,-1
BDNF-AS,0.256773,False,-1
BDP1,0.6327978,False,-1
BEND3,0.03937682,False,-1
BEND5,0.030274866,False,-1
BEND6,0.027483596,False,-1
BEST1,0.012974062,False,-1
BEX1,0.60926867,False,-1
BEX2,0.0015930345,False,-1
BEX5,0.025052968,False,-1
BGN,0.3104285,False,-1
BHLHE22,0.08298809,False,-1
BHLHE40,0.12933074,False,-1
BHLHE40-AS1,0.03980879,False,-1
BHLHE41,0.3643262,False,-1
BHMT2,0.19704339,False,-1
BICC1,0.26565307,False,-1
BICDL1,0.39514944,False,-1
BIN1,0.2581606,False,0
BIN3,0.14640185,False,-1
BIRC3,0.12971734,False,-1
BLOC1S2,0.32519084,False,-1
BLOC1S6,0.25073677,False,-1
BMP4,0.075780764,False,-1
BMP6,0.1435557,False,-1
BMP7,0.24090932,False,-1
BMP8B,0.04858065,False,-1
BMPER,0.0703171,False,-1
BMPR1A,0.40209106,False,-1
BMPR1B,0.09881839,False,-1
BMT2,0.6784465,False,-1
BNC2,0.06845531,False,-1
BOC,0.10697529,False,-1
BOLL,0.11361263,False,-1
BPTF,0.7620968,False,-1
BRAT1,0.17489132,False,-1
BRCA1,0.06957136,True,0
BRCA2,0.08972943,True,0
BRF1,0.3538976,False,-1
BRINP1,0.5213649,False,-1
BRINP2,0.17091785,False,-1
BRINP3,0.032526467,False,-1
BSCL2,0.02437374,False,-1
BSG,0.10669228,False,-1
BSN,0.26296476,False,-1
BST2,0.010920916,False,-1
BTBD11,0.016568964,False,-1
BTBD2,0.16252625,False,-1
BTBD6,0.08200122,False,-1
BTBD9,0.036503155,False,-1
BTG2,0.19176418,False,-1
BTG3,0.38778847,False,-1
BTN2A1,0.022912588,False,-1
BTNL8,0.105506346,False,-1
BTRC,0.0904736,False,-1
BZW2,0.032374687,False,-1
C10orf67,0.008927389,False,0
C10orf90,0.117129095,False,-1
C11orf74,0.27167925,False,-1
C11orf96,0.19485298,False,-1
C12orf56,0.1227485,False,-1
C14orf119,0.063176215,False,-1
C15orf39,0.10268747,False,-1
C16orf46,0.024976226,False,-1
C16orf87,0.117223226,False,-1
C17orf75,0.017929953,False,-1
C17orf80,0.1464534,False,-1
C19orf33,0.018036816,False,-1
C19orf81,0.004664401,False,-1
C1GALT1,0.14362444,False,1
C1QTNF4,0.17137487,False,-1
C1R,0.10731547,False,-1
C1S,0.06575015,False,-1
C1orf109,0.040075388,False,-1
C1orf112,0.021705598,False,-1
C1orf198,0.022961365,False,-1
C1orf21,0.24808028,False,-1
C1orf35,0.06474993,False,-1
C1orf61,0.9021659,False,-1
C1orf74,0.13163902,False,-1
C21orf91,0.097956985,True,0
C22orf23,0.08947391,False,-1
C2CD2L,0.12857348,False,-1
C2CD4B,0.055715732,False,-1
C2CD4C,0.038048554,False,-1
C2orf27A,0.075881,False,-1
C2orf50,0.11152499,False,-1
C2orf74,0.050484102,False,-1
C2orf83,0.14720856,False,-1
C3orf14,0.14910428,False,-1
C3orf70,0.047254287,False,-1
C4orf19,0.0895609,False,-1
C4orf47,0.027265776,False,0
C5orf30,0.061923705,False,-1
C5orf58,0.09377267,False,-1
C5orf66,0.17261793,False,0
C5orf67,0.09073768,False,-1
C6orf118,0.045589056,False,-1
C6orf141,0.068245895,False,-1
C7orf26,0.09170264,False,-1
C7orf31,0.057120837,False,-1
C8orf34,0.037934132,False,-1
C8orf37-AS1,0.00812109,False,-1
C9orf152,0.10299149,False,-1
C9orf24,0.06886457,False,-1
CA2,0.109729216,False,-1
CA3,0.0937718,False,-1
CA4,0.38322666,False,-1
CA6,0.043257773,False,-1
CA8,0.09702015,False,-1
CABLES1,0.096599124,False,-1
CABP1,0.009332364,False,-1
CACHD1,0.3145686,False,1
CACNA1A,0.22400974,False,-1
CACNA1B,0.10647535,False,-1
CACNA1C,0.21510726,False,-1
CACNA1C-AS1,0.3031166,False,-1
CACNA1D,0.5333174,False,1
CACNA1E,0.02691813,False,0
CACNA1F,0.028256513,True,0
CACNA1S,0.0067576645,False,0
CACNA2D1,0.7864901,False,-1
CACNA2D2,0.12046859,True,0
CACNB2,0.5889623,False,-1
CACNB4,0.004586053,False,-1
CACNG2,0.07340605,False,-1
CACNG8,0.98864836,False,-1
CACYBP,0.2804415,False,-1
CADM1,0.27734828,False,-1
CADM2,0.8882988,False,1
CADM3,0.27451947,False,-1
CADPS,0.52272326,False,0
CADPS2,0.2859754,False,-1
CALB1,0.22220916,False,-1
CALCRL,0.1571735,False,0
CALD1,0.026166564,True,0
CALM1,0.93925494,False,-1
CALM3,0.023613747,False,-1
CALN1,0.569893,False,-1
CALR,0.10109922,False,-1
CAMK1D,0.5342616,False,-1
CAMK2A,0.02027238,False,-1
CAMK2D,0.19445765,False,-1
CAMK2N1,0.015488778,False,-1
CAMKK2,0.13716416,False,-1
CAMKV,0.09644637,False,-1
CAND2,0.09790905,False,0
CANX,0.17282905,False,-1
CAPN11,0.11877192,False,0
CAPS2,0.23842247,False,-1
CARD14,0.04420155,False,-1
CARF,0.021320678,False,-1
CARHSP1,0.08840154,False,-1
CARM1,0.0070628827,False,-1
CARMN,0.092386484,False,-1
CARNMT1,0.02238144,False,-1
CARNS1,0.009507206,False,-1
CARTPT,0.075653665,False,-1
CASC15,0.007354733,False,-1
CASC19,0.01520332,False,-1
CASK,0.11435842,False,-1
CASP2,0.0908182,False,-1
CATSPER2,0.07620686,False,-1
CATSPERB,0.4321964,False,-1
CATSPERG,0.13959132,False,0
CBFA2T2,0.11177329,False,-1
CBLB,0.027137483,False,-1
CBLN2,0.9562661,False,-1
CBR1,0.17288338,False,-1
CBWD3,0.1576545,False,-1
CBX2,0.21736038,False,-1
CC2D2B,0.11582121,False,0
CCDC102B,0.07188152,False,-1
CCDC107,0.051371075,False,-1
CCDC125,0.15871587,False,-1
CCDC13,0.16944897,False,-1
CCDC144A,0.14180861,False,-1
CCDC144NL,0.1408191,False,-1
CCDC146,0.06842217,False,-1
CCDC149,0.15590781,False,-1
CCDC150,0.06446552,False,-1
CCDC160,0.0740088,False,-1
CCDC167,0.025634808,False,-1
CCDC171,0.1637942,False,-1
CCDC178,0.10431381,False,-1
CCDC192,0.15575919,False,-1
CCDC25,0.06049968,False,-1
CCDC3,0.119725175,False,-1
CCDC34,0.06282414,False,-1
CCDC36,0.57009965,False,-1
CCDC6,0.027263423,False,-1
CCDC62,0.02706458,False,-1
CCDC7,0.0016141736,False,-1
CCDC71L,0.94408333,False,-1
CCDC85B,0.019338045,False,-1
CCDC85C,0.01023727,False,-1
CCDC86,0.13645892,False,-1
CCDC88A,0.9058692,False,-1
CCDC91,0.009180434,False,-1
CCDC92,0.9721744,True,1
CCDC97,0.02376271,False,-1
CCK,0.010733938,False,-1
CCL2,0.05032091,False,1
CCL20,0.09548636,False,-1
CCL25,0.036799252,False,-1
CCL28,0.054815713,False,-1
CCND2-AS1,0.15594852,False,-1
CCNG2,0.4326146,False,-1
CCNI,0.8660727,False,-1
CCNJ,0.55409634,False,-1
CCNT2,0.14383776,False,-1
CCP110,0.0824862,False,-1
CCPG1,0.35641012,False,-1
CCSAP,0.24913697,False,-1
CCSER1,0.86426234,False,-1
CD109,0.14802755,False,-1
CD14,0.19125202,False,-1
CD200,0.035335746,False,-1
CD22,0.04378891,False,-1
CD226,0.049356,False,-1
CD24,0.24149932,False,-1
CD320,0.039926935,False,-1
CD34,0.032685854,False,-1
CD36,0.10721097,False,-1
CD38,0.17610334,False,-1
CD55,0.12912314,False,-1
CD59,0.05953861,False,-1
CD63,0.35563236,False,-1
CD74,0.030972395,False,0
CD81-AS1,0.13136323,False,-1
CD83,0.03886688,False,0
CD9,0.13301682,False,-1
CD93,0.16205503,False,-1
CDAN1,0.09194504,False,-1
CDC14A,0.65966046,False,-1
CDC37L1,0.102083534,False,-1
CDC40,0.10653845,False,-1
CDC42EP3,0.0046582245,False,-1
CDC42SE2,0.14168176,False,-1
CDC5L,0.06071941,False,-1
CDH11,0.1383825,False,-1
CDH13,0.10043148,False,-1
CDH18,0.38716194,False,-1
CDH19,0.035640296,False,-1
CDH2,0.16017464,False,1
CDH20,0.012099941,False,-1
CDH22,0.010286966,False,0
CDH23,0.08226388,False,-1
CDH4,0.13930756,False,-1
CDH5,0.012745746,False,-1
CDH6,0.19676082,False,-1
CDH8,0.9227615,False,-1
CDH9,0.012098829,False,-1
CDHR2,0.17904893,False,0
CDK14,0.16437535,False,-1
CDK18,0.08174545,False,-1
CDK19,0.27435213,False,-1
CDK2AP1,0.14030036,True,0
CDK5RAP2,0.16086498,False,-1
CDK8,0.097812474,False,0
CDKL1,0.14359353,False,-1
CDKL2,0.2505623,False,0
CDKL5,0.9251177,False,-1
CDKN1A,0.18420061,False,-1
CDKN1B,0.02440724,False,-1
CDKN2A,0.13047433,False,-1
CDKN2B-AS1,0.030455982,False,-1
CDKN2C,0.23716484,False,-1
CDKN2D,0.06585045,False,-1
CDR2,0.13625033,False,-1
CDS1,0.06747183,False,-1
CEBPA,0.10464162,False,-1
CEBPB,0.18350215,False,-1
CEBPD,0.09416151,False,-1
CEBPG,0.07729649,True,0
CECR2,0.07452371,False,-1
CELF2,0.932762,False,1
CELF2-AS2,0.04608675,False,-1
CELF4,0.005334773,False,-1
CELF5,0.091296665,False,0
CELF6,0.051458716,False,-1
CELSR1,0.13942522,False,-1
CELSR2,0.36222273,False,-1
CEMIP,0.16837057,False,-1
CENPB,0.25190204,False,-1
CENPF,0.008709502,False,-1
CENPH,0.008070343,False,0
CENPI,0.03740289,False,-1
CENPO,0.0016487986,False,-1
CENPP,0.15830979,False,-1
CEP126,0.4323282,False,-1
CEP128,0.12546808,False,-1
CEP152,0.09299617,False,-1
CEP162,0.028848307,False,-1
CEP19,0.06012745,False,-1
CEP192,0.2915007,False,-1
CEP41,0.02689857,False,-1
CEP57L1,0.049124178,False,-1
CEP72,0.11324653,False,-1
CEPT1,0.07372137,False,-1
CERCAM,0.022165582,False,-1
CERS3,0.13463812,False,-1
CERS4,0.036238167,False,-1
CERS6,0.044295263,False,-1
CETP,0.07221648,False,-1
CFAP206,0.04152762,False,-1
CFAP46,0.01877957,False,-1
CFAP58,0.26827875,False,-1
CFAP65,0.18663245,False,1
CFAP69,0.054356188,False,-1
CFAP70,0.10809621,False,0
CFL1,0.045553528,False,-1
CFL2,0.5066973,False,-1
CGNL1,0.21859068,True,0
CHAMP1,0.16705583,False,-1
CHD1,0.030247817,False,-1
CHD1L,0.021101965,False,-1
CHD2,0.14853688,False,0
CHD5,0.29301366,False,-1
CHD6,0.78995115,True,1
CHD7,0.033349704,False,-1
CHL1,0.52338886,False,1
CHMP1B,0.043601453,False,-1
CHMP4C,0.13477685,False,-1
CHN1,0.41762736,False,-1
CHODL,0.075438306,False,-1
CHORDC1,0.081840575,False,-1
CHP1,0.026526978,False,-1
CHRM2,0.0055632307,False,-1
CHRM5,0.19477883,False,-1
CHRNA1,0.03073099,False,-1
CHRNA6,0.14045191,False,-1
CHRNA7,0.036583353,False,0
CHST11,0.038820267,False,-1
CHSY3,0.052410644,False,-1
CHURC1,0.13910435,False,-1
CIB2,0.059472587,False,-1
CIC,0.18385743,False,-1
CIDEA,0.13715146,False,-1
CIITA,0.053629454,False,-1
CIPC,0.38905916,False,-1
CISH,0.029329846,False,-1
CISTR,0.04625011,False,-1
CIT,0.12156098,False,-1
CIZ1,0.051061746,False,-1
CKAP2,0.029512864,False,0
CKAP5,0.08761277,False,-1
CKB,0.0115674585,False,-1
CLASP2,0.30204704,False,-1
CLCN4,0.1469645,False,-1
CLDN10,0.060373202,False,-1
CLDN11,0.006079902,False,-1
CLDN5,0.10399652,False,-1
CLEC2B,0.113642365,False,0
CLGN,0.1811022,False,-1
CLIC3,0.09963947,False,-1
CLIC4,0.022841461,False,0
CLIC5,0.08207028,False,-1
CLIP2,0.045358982,False,-1
CLIP4,0.26430184,False,0
CLK1,0.042950884,False,-1
CLK2,0.0015950964,False,-1
CLMN,0.16510347,False,-1
CLN8,0.144153,False,-1
CLOCK,0.11818218,False,-1
CLSTN1,0.08661603,False,-1
CLSTN3,0.11513703,False,-1
CLU,0.022736564,False,-1
CLUL1,0.056768145,False,-1
CMAS,0.01563713,False,-1
CMIP,0.09156678,False,-1
CMSS1,0.2972242,False,-1
CMTM5,0.13552034,False,-1
CMTM8,0.08051708,False,-1
CMTR2,0.15466768,False,-1
CNDP1,0.099971354,False,-1
CNFN,0.06381081,False,-1
CNKSR2,0.970763,False,-1
CNKSR3,0.023052916,False,-1
CNOT3,0.020538356,False,-1
CNOT4,0.11088778,False,0
CNOT6,0.027958637,False,-1
CNOT6L,0.119462736,False,-1
CNP,0.058841877,False,-1
CNR1,0.8945788,True,1
CNTN1,0.053754903,False,-1
CNTN2,0.065975666,False,-1
CNTN4,0.6087638,False,-1
CNTN5,0.005972062,False,-1
CNTNAP2,0.96600336,False,1
CNTNAP3B,0.1813268,False,-1
CNTNAP4,0.001727133,False,-1
CNTNAP5,0.8179215,False,-1
COCH,0.065913625,False,-1
COG2,0.056284245,False,-1
COL11A1,0.19420524,False,-1
COL12A1,0.12826861,False,-1
COL14A1,0.32132283,False,-1
COL19A1,0.21872994,False,0
COL1A1,0.044059318,False,-1
COL1A2,0.06027395,False,-1
COL23A1,0.122792386,False,-1
COL24A1,0.11069561,False,0
COL25A1,0.0451318,False,-1
COL26A1,0.16237909,False,-1
COL28A1,0.03191175,False,-1
COL3A1,0.09868705,False,1
COL4A1,0.06127804,False,-1
COL4A2,0.10859969,False,-1
COL4A3,0.14497039,False,-1
COL5A1,0.26259774,False,-1
COL5A2,0.09870696,False,-1
COL5A3,0.11826426,False,-1
COL8A1,0.061756313,False,-1
COL9A2,0.07825023,False,-1
COLEC11,0.035339575,False,-1
COLEC12,0.1984001,False,-1
COLGALT2,0.0269418,False,-1
COLQ,0.17569214,False,-1
COMMD10,0.08432333,False,-1
COPG2,0.13515772,False,-1
CORO1C,0.21446621,False,-1
CORO2B,0.36603153,False,-1
COX10-AS1,0.06435311,False,-1
CP,0.18594939,False,1
CPB2-AS1,0.025562664,False,-1
CPD,0.14514631,False,0
CPE,0.12167457,False,-1
CPEB1,0.024872936,False,-1
CPEB2,0.025563454,False,0
CPEB4,0.08305169,False,-1
CPED1,0.30198213,False,-1
CPHXL,0.19765894,False,-1
CPLX1,0.1374757,False,1
CPLX2,0.19615781,False,1
CPM,0.18046114,False,-1
CPNE4,0.27452165,False,-1
CPNE8,0.1275081,False,-1
CPNE9,0.05036499,False,-1
CPQ,0.06803965,False,-1
CPSF1,0.056021884,True,0
CPTP,0.01549811,False,-1
CPXM2,0.09531937,False,-1
CRABP2,0.0142132025,False,-1
CRACR2A,0.1642019,False,-1
CRADD,0.09370541,False,-1
CRAMP1,0.0034015924,False,-1
CREB1,0.3827424,False,-1
CREB3,0.077339716,False,-1
CREB3L1,0.10412233,False,-1
CREB3L2,0.28698367,False,-1
CREB5,0.17272218,False,-1
CREBL2,0.0025883212,False,-1
CREG2,0.19522198,False,-1
CREM,0.08608318,False,-1
CRHBP,0.029272787,False,0
CRIM1,0.048618466,False,0
CRIP1,0.1441954,False,-1
CRISPLD1,0.2139697,False,-1
CRISPLD2,0.037829477,False,-1
CRK,0.022349862,False,-1
CRMP1,0.017742755,False,-1
CRTC1,0.107017405,False,-1
CRTC2,0.029113628,False,-1
CRTC3,0.38802737,False,-1
CRX,0.06935307,False,-1
CRYAB,0.081501625,False,-1
CRYBG3,0.09177477,False,-1
CRYM,0.040146843,False,-1
CSF1,0.121000156,False,-1
CSF3,0.057048693,False,-1
CSGALNACT1,0.17797332,False,0
CSGALNACT2,0.045692302,False,-1
CSMD1,0.5670696,False,-1
CSMD2,0.0010082221,False,-1
CSMD3,0.44198376,False,-1
CSNK1G2,0.04048419,False,-1
CST3,0.028996944,False,0
CSTF1,0.04470504,False,-1
CT45A10,0.16946195,False,-1
