gene,score,validation,label
CUL1,0.2764125,False,-1
CUX1,0.070839934,False,-1
CUX2,0.32542813,False,-1
CWC15,0.3419623,False,-1
CWC27,0.22755417,False,-1
CWF19L1,0.2701512,False,-1
CX3CR1,0.16054231,False,-1
CXADR,0.0346544,False,-1
CXCL10,0.17635319,False,-1
CXCL12,0.25158212,False,-1
CXCR4,0.22069855,False,-1
CXXC1,0.018814038,False,-1
CXXC5,0.36670938,False,-1
CXorf21,0.05783677,False,-1
CYB561,0.4571167,False,-1
CYB5R1,0.0610521,False,0
CYBA,0.08269461,False,-1
CYBB,0.25400823,False,-1
CYFIP2,0.3405107,False,-1
CYP1B1,0.17218302,False,-1
CYP1B1-AS1,0.2176934,False,-1
CYP26A1,0.02216248,False,-1
CYP27C1,0.3209666,False,-1
CYP2C8,0.030803999,False,-1
CYP2E1,0.07797875,False,0
CYP4F11,0.0845515,False,0
CYS1,0.15494311,False,-1
CYSTM1,0.3707497,False,-1
CYTIP,0.24736702,False,-1
CYTL1,0.17741357,False,-1
CYYR1,0.28287715,False,-1
DAAM1,0.18125196,False,-1
DAAM2,0.18876335,False,-1
DAB1,0.18653953,False,-1
DAB2,0.050235428,False,-1
DAB2IP,0.35786247,False,-1
DACH1,0.25545874,False,0
DACT1,0.19261801,False,-1
DACT3,0.0020658604,False,-1
DAD1,0.054282095,False,0
DALRD3,0.263124,False,-1
DANT2,0.29981804,False,-1
DAPK1,0.07794158,False,-1
DAPK2,0.074620716,False,-1
DAPP1,0.06382645,False,-1
DAZAP1,0.23973338,False,-1
DBF4B,0.19028395,False,-1
DBNDD2,0.31192455,False,-1
DBP,0.087753184,False,-1
DCAF7,0.20219819,False,-1
DCBLD2,0.21914603,False,-1
DCC,0.47175586,False,-1
DCDC2,0.11922981,False,-1
DCDC2C,0.06593119,False,-1
DCLK1,0.4680872,False,-1
DCLK2,0.10507144,False,-1
DCN,0.25740904,False,-1
DCPS,0.084450014,False,-1
DCUN1D4,0.13275088,False,-1
DDAH1,0.10851952,False,-1
DDB2,0.30484936,False,-1
DDIT3,0.13452238,False,0
DDIT4,0.18666075,True,0
DDO,0.19608943,False,-1
DDT,0.05573973,False,-1
DDTL,0.06657909,False,-1
DDX10,0.36944392,False,-1
DDX11,0.023770696,False,0
DDX20,0.24820898,False,-1
DDX21,0.28985727,False,-1
DDX31,0.32284224,False,-1
DDX3X,0.2667686,False,-1
DDX3Y,0.30919403,False,-1
DDX50,0.005616472,False,0
DDX58,0.16520384,False,-1
DDX60,0.19639342,False,-1
DEAF1,0.24052286,False,-1
DEC1,0.12585339,False,-1
DENND2C,0.25388524,False,-1
DENND4C,0.33010644,False,-1
DENND5B,0.28125647,False,-1
DEPDC1B,0.003171968,False,-1
DEPTOR,0.0015064535,False,-1
DERA,0.050493557,False,-1
DESI1,0.02518887,False,0
DESI2,0.04214641,False,-1
DGAT2,0.08399959,False,-1
DGCR8,0.01706975,False,-1
DGCR9,0.2528283,False,-1
DGKA,0.017184181,True,0
DGKD,0.07200916,False,-1
DGKG,0.002234339,False,0
DGKH,0.00046466372,False,-1
DGKI,0.37202066,False,-1
DHCR24,0.0052215424,False,0
DHRS9,0.08843195,False,-1
DHX36,0.16299835,False,-1
DIAPH1,0.03891209,False,-1
DIAPH3,0.0015562931,True,0
DICER1,0.017325114,False,-1
DIDO1,0.06811134,False,-1
DIO2,0.32941046,False,-1
DIP2C,0.14775759,False,-1
DIRC3,0.2537895,True,0
DIS3,0.21772866,False,-1
DIS3L,0.16138127,False,0
DISC1FP1,0.30794132,False,-1
DISP1,0.044054896,False,-1
DKK2,0.16152777,False,-1
DLC1,0.1335277,False,-1
DLEC1,0.26959792,False,-1
DLEU7,0.33472076,False,-1
DLG1,0.110553,False,1
DLG2,0.5004789,False,1
DLG5,0.06894808,False,-1
DLGAP1,0.31335363,False,-1
DLGAP1-AS3,0.10736657,False,-1
DLGAP2,0.31270462,False,-1
DLGAP3,0.2961018,False,-1
DLGAP4-AS1,0.032358754,False,0
DLL4,0.34330449,False,-1
DLX1,0.32614332,False,-1
DLX2,0.3444892,False,-1
DLX5,0.31161475,False,-1
DLX6-AS1,0.3451042,False,-1
DMAP1,0.20856787,False,-1
DMC1,0.1167615,False,0
DMD,0.060402006,False,-1
DMRT1,0.33495378,False,-1
DMRT2,0.014721877,False,-1
DMRTA2,0.029303867,False,-1
DMTN,0.3072389,False,-1
DMWD,0.01318323,False,-1
DMXL2,0.23399435,False,-1
DNAH10,0.011671769,False,-1
DNAH14,0.17573808,False,-1
DNAH6,0.2889492,False,-1
DNAH7,0.3150249,False,-1
DNAI2,0.23157035,False,-1
DNAJA1,0.045158684,True,0
DNAJA4,0.31265432,False,-1
DNAJB1,0.12396545,False,-1
DNAJB6,0.27836707,False,-1
DNAJC1,0.009744153,False,-1
DNAJC21,0.124220125,False,-1
DNAJC6,0.112534516,False,-1
DNAJC9,0.17288812,False,-1
DNM3,0.18825792,False,-1
DNMBP,0.14743084,False,-1
DNMT1,0.010288164,False,0
DNMT3A,0.18360177,False,-1
DNMT3B,0.37117082,False,-1
DOC2B,0.30124822,False,-1
DOCK3,0.004289004,False,-1
DOCK5,0.2000158,False,-1
DOCK7,0.14859156,False,-1
DOCK9,0.25895014,False,-1
DOK3,0.067682914,False,-1
DOK6,0.22651727,False,-1
DPF2,0.33982325,False,-1
DPF3,0.2492598,False,-1
DPH6,0.09446254,False,-1
DPP10,0.22765002,False,-1
DPP10-AS1,0.20148519,False,-1
DPP4,0.24512611,False,-1
DPP6,0.31940386,False,-1
DPP9-AS1,0.038522176,False,-1
DPY19L1,0.0045262976,False,-1
DPY19L2,0.5185946,False,-1
DPY30,0.42549083,False,-1
DPYD,0.3018347,True,1
DPYD-AS1,0.013329856,False,0
DPYS,0.122131035,False,-1
DPYSL3,0.36771762,False,-1
DPYSL5,0.033597782,False,-1
DR1,0.055793144,False,-1
DRD2,0.27015498,False,1
DRGX,0.29714507,False,-1
DSC1,0.14615816,False,-1
DSCAM,0.2343646,False,-1
DSCAML1,0.14156912,False,-1
DSCAS,0.39459628,False,-1
DSE,0.2764252,False,-1
DSEL,0.27283993,False,-1
DSN1,0.23487383,False,-1
DSP,0.074893355,False,-1
DSPP,0.23242697,False,-1
DST,0.229728,False,-1
DTD2,0.13708149,False,-1
DTL,0.0008634137,False,-1
DTNA,0.25086352,False,-1
DTWD2,0.1546029,False,0
DTX4,0.4402768,False,-1
DUOX2,0.12727092,False,-1
DUSP1,0.055051297,True,0
DUSP10,0.08273533,False,0
DUSP16,0.09473427,False,-1
DUSP19,0.099453144,False,0
DUSP2,0.19325696,False,-1
DUSP22,0.19139154,False,-1
DUSP26,0.003649791,False,0
DUSP5,0.086498044,False,-1
DYNC1I1,0.45166302,False,-1
DYNC2H1,0.16128127,False,-1
DYNLL1,0.34789872,False,-1
DYNLRB1,0.29293442,False,-1
DYRK2,0.112454474,False,-1
DYSF,0.046846196,False,-1
DZANK1,0.39099228,False,-1
E2F1,0.05510433,False,-1
E2F2,0.008234244,False,0
E2F3,0.16650115,False,-1
E2F4,0.03979255,False,0
E2F5,0.23312967,False,-1
E2F6,0.12850203,False,-1
E2F7,0.005504991,False,-1
E2F8,0.000122053374,False,0
E4F1,0.020575186,False,-1
EAF2,0.059864234,False,-1
EBF1,0.11212238,False,0
EBF3,0.30384275,False,-1
EBF4,0.05368616,False,-1
ECE1,0.13599497,False,-1
ECEL1,0.17064893,False,-1
EDA,0.05836359,False,-1
EDIL3,0.47833198,False,-1
EDN1,0.20992288,False,-1
EDNRB,0.0001153287,True,0
EEF1D,0.08970672,False,-1
EEF1G,0.09261607,False,-1
EEPD1,0.23310365,False,-1
EFCAB11,0.07016411,False,-1
EFCAB2,0.008884269,False,-1
EFEMP1,0.26493952,False,-1
EFNA5,0.48079568,False,-1
EFNB2,0.16941339,False,-1
EFR3B,0.2824387,False,-1
EGFLAM,0.31147194,False,-1
EGFR,0.13951154,False,-1
EGLN1,0.0848114,False,-1
EGLN3,0.2738393,False,-1
EGR1,0.2097038,False,-1
EGR2,0.16890498,False,-1
EGR3,0.13405377,False,-1
EHBP1,0.2282537,False,-1
EHD4,0.001639425,False,0
EIF1,0.124362685,False,-1
EIF1AY,0.003713302,False,0
EIF2AK2,0.058212403,False,0
EIF2AK3,0.21884057,False,-1
EIF4A3,0.23466994,False,-1
EIF4E3,0.14922741,True,0
ELAVL2,0.4382749,False,-1
ELAVL4,0.17663139,False,-1
ELF1,0.34924644,False,-1
ELF2,0.015819944,False,0
ELF3,0.30537134,False,-1
ELF4,0.08696774,False,-1
ELF5,0.22512907,False,-1
ELK1,0.0013079938,False,0
ELK3,0.2587093,False,-1
ELK4,0.21126457,False,-1
ELL,0.021055268,False,-1
ELL2,0.25434852,False,-1
ELMOD1,0.45112705,False,-1
ELN,0.024988102,False,-1
ELOVL2-AS1,0.03477785,False,-1
ELOVL4,0.58565235,False,-1
ELOVL5,0.26527405,False,-1
ELOVL6,0.03485818,False,0
ELOVL7,0.4301566,False,-1
ELP4,0.12554291,False,-1
EMCN,0.16310869,False,-1
EMID1,0.3165962,False,-1
EML1,0.27781,False,-1
EML5,0.252473,False,-1
EML6,0.26325375,False,-1
EMP1,0.1986696,False,-1
EMX1,0.2775066,False,-1
EMX2,0.12224571,False,-1
EMX2OS,0.19522913,False,-1
ENAH,0.12194804,False,-1
ENC1,0.0071494915,False,-1
ENDOD1,0.24371368,False,-1
ENG,0.35786727,False,-1
ENO1,0.18699105,False,-1
ENO1-AS1,0.052044295,False,-1
ENOSF1,0.21356465,False,-1
ENOX1,0.5557446,False,-1
ENPEP,0.002716243,False,0
ENPP1,0.1480042,False,-1
ENPP2,0.23074603,False,-1
ENPP5,0.1486355,False,-1
ENTPD2,0.051502414,False,-1
ENY2,0.21891399,False,-1
EOMES,0.32128772,False,-1
EP300,0.027489493,False,-1
EPAS1,0.12826209,False,-1
EPB41,0.24882868,False,-1
EPB41L3,0.15978995,False,-1
EPB41L4B,0.31302914,False,-1
EPC2,0.32572007,False,-1
EPHA1,0.15858857,False,-1
EPHA3,0.30681014,False,-1
EPHA4,0.4578451,False,-1
EPHA5,0.010835036,False,-1
EPHA5-AS1,0.33654106,False,-1
EPHA6,0.243925,False,-1
EPHA7,0.45644265,False,-1
EPHB1,0.34482634,False,-1
EPHB2,0.26653662,False,-1
EPHB6,0.23549265,False,-1
EPHX1,0.14126934,False,-1
EPHX4,0.15352847,False,-1
EPM2A,0.048915114,False,0
EPN3,0.10225,False,-1
EPS8,0.10672459,False,-1
EPS8L1,0.14612237,False,-1
EPSTI1,0.16136725,False,-1
ERBB4,0.26996815,False,-1
ERBIN,0.34180167,False,-1
ERC2,0.18225358,False,-1
EREG,0.07609958,False,-1
ERF,0.12792455,False,0
ERG,0.0066648223,False,-1
ERI1,0.055634692,False,-1
ERI2,0.2026698,False,-1
ERN1,0.2703078,False,-1
ERO1A,0.28148258,False,-1
ERP27,0.10711758,False,-1
ESCO2,0.00026515292,True,0
ESPL1,0.15135157,False,-1
ESR1,0.36723423,False,-1
ESR2,0.030798478,False,-1
ESRRA,0.29207712,False,-1
ESRRB,0.1452893,False,0
ESRRG,0.058539875,False,0
ESYT2,0.020554537,False,0
ESYT3,0.12828654,False,-1
ETNPPL,0.09351779,False,-1
ETS1,0.19203898,False,-1
ETS2,0.13288495,False,-1
ETV1,0.21539952,False,-1
ETV3,0.17759542,False,-1
ETV4,0.038949344,False,-1
ETV5,0.09544034,False,-1
ETV6,0.14181212,True,0
ETV7,0.034111325,False,-1
EVA1C,0.15304267,False,-1
EVC,0.07147191,False,0
EWSR1,0.3704211,False,-1
EXO5,0.31321535,False,-1
EXOC6,0.08704357,False,-1
EXOSC3,0.092385784,False,-1
EXPH5,0.0012605968,False,-1
EXT1,0.08183733,False,-1
EXTL3,0.22029847,False,-1
EYA1,0.11854469,False,0
EYA2,0.16834661,False,-1
EYA4,0.14154825,False,-1
EZH2,0.00073076226,False,0
EZR,0.05069201,False,0
F13A1,0.06375884,False,-1
F2R,0.20830369,False,-1
F3,0.17267863,False,-1
F8,0.106478386,False,-1
FA2H,0.010461689,False,-1
FABP6,0.23226653,False,-1
FAM107B,0.15206252,False,-1
FAM110B,0.17083716,False,0
FAM111B,0.0023015158,False,0
FAM118A,0.21932209,False,-1
FAM124A,0.2486336,False,-1
FAM126A,0.20650357,False,-1
FAM131A,0.3221805,False,-1
FAM135B,0.14666836,False,-1
FAM13A,0.1527218,False,-1
FAM13A-AS1,0.03384954,False,0
FAM13C,0.13094294,False,-1
FAM153A,0.34372422,False,-1
FAM153B,0.42266402,False,-1
FAM155A,0.46608058,False,-1
FAM160A1,0.3033127,False,-1
FAM160B1,0.2338368,False,-1
FAM163B,0.3860724,False,-1
FAM168A,0.19451214,False,-1
FAM169A,0.21079168,False,-1
FAM171A1,0.21169843,False,-1
FAM171A2,0.34833804,False,-1
FAM171B,0.17237835,False,-1
FAM177A1,0.040865675,False,-1
FAM177B,0.35771447,False,-1
FAM180A,0.1668329,False,-1
FAM184A,0.163157,False,-1
FAM189A1,0.2775796,False,-1
FAM189A2,0.11389601,False,-1
FAM20A,0.21210538,False,-1
FAM20B,0.3092221,False,-1
FAM222B,0.25747702,False,-1
FAM24B,0.19416253,False,-1
FAM25G,0.1850405,False,-1
FAM43A,0.3361635,False,-1
FAM49A,0.014561709,False,-1
FAM50B,0.048717503,False,-1
FAM53C,0.2665405,False,-1
FAM66C,0.36116648,False,-1
FAM76B,0.014421776,False,-1
FAM81A,0.28157082,False,-1
FANCB,0.012694122,False,-1
FANCC,0.12525639,False,-1
FANCI,0.012128623,False,-1
FANCL,0.004293478,True,0
FANK1,0.023996072,False,0
FAR2,0.02146462,False,0
FARP1,0.4698982,False,-1
FAT1,0.41507465,False,-1
FAT4,0.034012675,False,-1
FAXC,0.28137884,False,-1
FBLN1,0.16797322,False,-1
FBLN5,0.09779043,False,-1
FBN1,0.1675408,False,-1
FBN2,0.2769762,False,-1
FBP2,0.026747314,False,0
FBXL17,0.053909857,False,-1
FBXL19,0.08603174,False,-1
FBXL19-AS1,0.24999754,False,-1
FBXL2,0.26914158,False,-1
FBXL20,0.12805639,False,-1
FBXL7,0.100645036,False,-1
FBXO17,0.00329103,False,0
FBXO22,0.23667099,False,-1
FBXO3,0.20780055,False,-1
FBXO32,0.09460131,False,-1
FBXO33,0.15674017,False,-1
FBXO5,0.00032556927,False,0
FBXW12,0.2882707,False,-1
FBXW7,0.24009216,False,-1
FCAR,0.15119036,False,-1
FCER1G,0.06461916,False,-1
FCGBP,0.013349481,False,-1
FCGR1B,0.18885727,False,-1
FCGR2A,0.015683282,False,-1
FCGR3A,0.04650258,False,-1
FCHO2,0.31842175,False,-1
FEM1C,0.11121594,False,-1
FEZ1,0.29278067,False,-1
FEZF2,0.24060887,False,-1
FGD6,0.23246512,False,-1
FGF1,0.05751713,False,0
FGF12,0.40660736,False,-1
FGF13,0.080304384,False,-1
FGF14,0.38520193,False,-1
FGF2,0.20889062,False,-1
FGF5,0.08887421,False,-1
FGF9,0.32785687,False,-1
FGFR1OP,0.14530721,False,-1
FGFR2,0.16912371,False,-1
FGFR3,0.26058364,False,0
FGGY,0.14766844,False,-1
FGL1,0.25063282,False,-1
FGL2,0.111262515,False,-1
FHAD1,0.1201682,False,-1
FHL1,0.40623066,False,-1
FHL2,0.32737088,False,-1
FIGN,0.2722117,False,-1
FILIP1L,0.11818468,False,-1
FIP1L1,0.010222554,False,-1
FIZ1,0.008343361,False,-1
FKBP5,0.27010393,False,-1
FKBP7,0.0236213,False,-1
FLI1,0.2459096,False,-1
FLNC,0.19326697,False,-1
FLRT2,0.4102577,False,-1
FLT1,0.002836395,False,0
FLT3,0.0332484,False,-1
FLVCR1,0.16802539,False,-1
FLVCR2,0.11262662,False,-1
FMN1,0.16218853,False,-1
FMN2,0.24433246,False,-1
FMNL2,0.27771142,False,-1
FMO4,0.09777282,False,-1
FNBP1L,0.029920543,False,-1
FNDC1,0.2483057,False,-1
FNDC3B,0.1663826,False,0
FNIP2,0.106697954,False,-1
FNTB,0.026706468,False,0
FOLH1,0.0048268577,False,-1
FOS,0.025047256,False,-1
FOSB,0.2855056,False,-1
FOSL1,0.16052556,False,-1
FOSL2,0.114818364,False,0
FOXB1,0.24828762,False,-1
FOXC1,0.099574395,False,-1
FOXC2,0.116559975,False,-1
FOXD1,0.2537724,False,-1
FOXD2,0.09968596,False,-1
FOXG1,0.2759456,False,-1
FOXG1-AS1,0.13410766,False,-1
FOXJ2,0.034302674,False,-1
FOXJ3,0.295592,False,-1
FOXK1,0.05288932,False,0
FOXK2,0.12157506,False,-1
FOXM1,0.0007789244,True,0
FOXN2,0.0453325,False,-1
FOXN3,0.08271608,False,-1
FOXO1,0.23684624,False,-1
FOXO3,0.036293063,False,-1
FOXO4,0.24094261,False,-1
FOXP1,0.11497401,False,-1
FOXP1-AS1,0.10554364,False,-1
FOXP2,0.07184509,False,-1
FOXP4,0.06870694,False,-1
FRAS1,0.44116634,False,-1
FREM3,0.3471177,False,-1
FRMD3,0.115658276,False,-1
FRMD5,0.32799911,False,-1
FRMD6,0.16499038,False,-1
FRMPD2,0.13963722,False,-1
FRMPD4,0.40564606,False,-1
FRY,0.3357252,False,-1
FRY-AS1,0.21130602,False,-1
FSCN1,0.15015906,False,-1
FSD1L,0.3182003,False,-1
FSIP1,0.06101441,False,0
FST,0.23342395,False,-1
FSTL4,0.44801182,False,-1
FSTL5,0.37091386,False,-1
FTCDNL1,0.13966505,False,-1
FTL,0.23857094,False,-1
FUBP1,0.20242134,False,-1
FUT10,0.23702727,False,-1
FUT8,0.29068044,False,-1
FUT9,0.56928474,False,-1
FXYD6,0.23478836,False,-1
FXYD7,0.1484263,False,-1
FYN,0.14403212,False,-1
FZD3,0.23288722,False,-1
FZD4,0.11601831,False,-1
FZD6,0.1900172,False,0
G0S2,0.036075644,False,-1
G3BP2,0.104338795,False,-1
GABARAP,0.24171747,False,-1
GABARAPL1,0.111928895,False,-1
GABBR1,0.17957267,False,-1
GABBR2,0.11601189,False,-1
GABPA,0.08518674,False,-1
GABPB1,0.16839415,False,-1
GABRA1,0.4372434,False,1
GABRA2,0.45851922,False,-1
GABRA4,0.33404535,False,-1
GABRA5,0.1291107,False,-1
GABRB1,0.3419881,False,-1
GABRB2,0.35270932,False,1
GABRB3,0.47838882,False,-1
GABRG2,0.35292596,False,-1
GACAT2,0.26327938,False,-1
GAD2,0.37184918,False,1
GADD45A,0.017675186,False,0
GADD45B,0.07392818,False,0
GALM,0.19856977,False,-1
GALNT13,0.28190812,False,-1
GALNT14,0.12949702,False,-1
GALNT18,0.16338688,False,-1
GALNT6,0.0013052188,False,-1
GALNT7,0.20981446,False,-1
GALNTL6,0.3146136,False,-1
GAN,0.1442702,False,0
GAP43,0.33366445,False,-1
GAPDH,0.07194816,False,-1
GAR1,0.35700142,False,-1
GAREM1,0.18530306,False,-1
GARNL3,0.051714685,False,-1
GARS,0.19915178,False,-1
GAS2,0.1605445,False,-1
GAS7,0.04300696,False,0
GATA1,0.35603392,False,-1
GATA4,0.2273296,False,-1
GATAD2A,0.25215566,False,-1
GATAD2B,0.31298414,False,-1
GBE1,0.19145234,False,-1
GBP2,0.015106986,False,0
GBX1,0.30217084,False,-1
GCC2,0.029773576,False,-1
GCH1,0.063238464,False,-1
GCHFR,0.075094454,False,-1
GCM1,0.36020595,False,-1
GCM2,0.20365362,False,-1
GCNT2,0.16247614,False,-1
GDNF-AS1,0.24155477,False,-1
GEMIN5,0.1365923,False,-1
GEN1,0.0002970174,False,0
GFAP,0.1335828,False,-1
GFI1B,0.31422922,False,-1
GFOD1,0.2530394,False,-1
GFRA1,0.19523525,False,-1
GFRA2,0.15365289,False,-1
GGT6,0.34758168,False,-1
GIMAP5,0.17440227,False,-1
GIN1,0.08019736,False,-1
GINM1,0.021106126,False,-1
GINS2,0.022747273,False,0
GIPC2,0.19790184,False,-1
GIT2,0.08213722,False,-1
GJA1,0.19554245,False,-1
GJC1,0.10286789,False,-1
GK,0.20655686,False,-1
GKAP1,0.27149928,False,-1
GLCCI1,0.14775673,False,-1
GLCE,0.44139645,False,-1
GLDN,0.065764844,False,-1
GLI2,0.13495655,False,-1
GLI3,0.18745996,False,-1
GLI4,0.0006737772,False,-1
GLIS1,0.04283627,False,0
GLIS3,0.18872878,False,-1
GLRA2,0.3351513,False,-1
GLRA3,0.4293984,False,-1
GLRB,0.44154504,False,-1
GLRX,0.12186999,False,-1
GLUL,0.0640283,False,0
GLYATL1,0.26742467,False,-1
GMDS,0.14519389,False,-1
GMEB1,0.081211925,False,-1
GMEB2,0.05433511,False,-1
GMFG,0.09858035,False,-1
GML,0.24853812,False,-1
GMNN,0.0010850707,True,0
GNA12,0.001608353,True,0
GNA13,0.24309056,False,-1
GNA14-AS1,0.35888866,False,-1
GNAI1,0.16752361,False,-1
GNAL,0.15416233,False,-1
GNAO1,0.4093519,False,-1
GNAS-AS1,0.20674811,False,-1
GNG10,0.12601936,False,-1
GNG2,0.11166204,False,-1
GNG4,0.27225265,False,-1
GNG7,0.16332832,False,-1
GNGT1,0.22227587,False,-1
GNS,0.18177415,False,-1
GOLGA4,0.17487134,False,-1
GOLGA8B,0.10366291,False,0
GOLGA8S,0.17175296,False,-1
GOLIM4,0.015058719,False,-1
GOLM1,0.0006033723,False,-1
GOLPH3L,0.17852877,False,-1
GOT1,0.3180902,False,-1
GPAT3,0.20639046,False,-1
GPAT4,0.028035965,False,0
GPATCH3,0.036646195,False,-1
GPATCH8,0.31403702,False,-1
GPBAR1,0.32228565,False,-1
GPBP1L1,0.10938618,False,-1
GPC1,0.02500136,False,-1
GPC5,0.13808456,False,-1
GPC6,0.49447936,True,1
GPHN,0.361945,False,-1
GPIHBP1,0.054243483,False,-1
GPM6A,0.0649668,False,-1
GPM6B,0.14508504,True,0
GPR108,0.060652424,False,-1
GPR137C,1.4958754e-05,False,0
GPR146,0.23979594,False,-1
GPR158,0.44307414,False,-1
GPR173,0.25005832,False,-1
GPR176,0.050509952,False,-1
GPR183,0.097165495,False,-1
GPR22,0.33762112,False,-1
GPR34,0.28893918,False,-1
GPR39,0.059935,False,-1
GPR4,0.30299187,False,-1
GPR63,0.4380117,False,-1
GPR85,0.23501875,False,-1
GPRASP1,0.06248977,False,-1
GPRIN3,0.07107187,False,-1
GPX7,0.0059883404,False,0
GRAMD1A,0.116387285,False,-1
GRAMD1B,0.14490198,False,-1
GRAP,0.07169646,True,0
GRASP,0.28395015,False,-1
GRB10,0.22979772,False,-1
GREB1L,0.3578945,False,-1
GRHL1,0.08479925,False,-1
GRHL3,0.09780662,False,-1
GRIA1,0.21913812,False,-1
GRIA2,0.34329155,False,-1
GRIA3,0.45504668,False,-1
GRIA4,0.3147323,False,-1
GRID2,0.024216374,False,-1
GRID2IP,0.33868343,False,-1
GRIK1,0.051008083,False,0
GRIK2,0.3332761,False,1
GRIK4,0.07727236,False,-1
GRIK5,0.20665246,False,1
GRIN1,0.08644002,False,-1
GRIN2B,0.5307555,False,1
GRIN2C,0.27386937,False,-1
GRIN3A,0.26008415,False,-1
GRIP2,0.06568189,False,-1
GRK5,0.06042552,False,-1
GRM1,0.24343225,False,-1
GRM3,0.41183642,False,1
GRM5,0.2350843,False,-1
GRM7,0.20707579,False,-1
GRP,0.3349358,False,-1
GSE1,0.026271977,True,0
GSG1,0.06866009,False,-1
GSG1L,0.115649946,False,-1
GSKIP,0.07005312,False,-1
GSN,0.34988612,False,-1
GSTCD,0.10276018,False,-1
GSTM3,0.3401469,False,-1
GSTO2,0.03701578,False,-1
GSTT2B,0.01089931,False,0
GTDC1,0.34806317,False,-1
GTF2A1,0.011027915,False,-1
GTF2A2,0.13338737,False,-1
GTF2B,0.07359806,False,-1
GTF2F1,0.13220944,False,-1
GTF2H3,0.28996748,False,-1
GTF2I,0.4211149,False,-1
GTF2IRD1,0.2772597,False,-1
GTF3A,0.3159867,False,-1
GTF3C2,0.23150088,False,-1
GTF3C2-AS1,0.020459274,False,-1
GTF3C5,0.1548014,False,-1
GTPBP1,0.005433036,False,-1
GTPBP2,0.24513756,False,-1
GTSE1,4.554956e-05,False,-1
GUCY1A2,0.44017056,False,-1
GUCY2C,0.10663894,True,0
GULP1,0.13706656,False,-1
GZF1,0.26575872,False,-1
GZMA,0.0031373985,False,-1
H1F0,0.3430716,False,-1
H2AFV,0.01698441,False,0
H2AFX,0.34159318,False,-1
H2AFY,0.13152054,False,-1
H2AFY2,0.28442425,False,-1
H2AFZ,0.0128658675,False,0
H3F3B,0.024078555,False,-1
HABP4,0.014454909,False,-1
HACD3,0.0049334276,False,-1
HACD4,0.25902253,False,-1
HAGLR,0.2338743,False,0
HAMP,0.06676647,False,0
HAPLN4,0.004803548,False,-1
HAVCR2,0.19553365,False,-1
HBEGF,0.21329911,False,-1
HBP1,0.076766655,False,-1
HCFC1,0.18094304,False,-1
HCFC2,0.018035663,False,-1
HCG22,0.18195114,False,-1
HCLS1,0.3143396,False,-1
HCN1,0.46443006,False,-1
HCST,0.24295768,False,-1
HDAC1,0.2862786,False,-1
HDAC11,0.039376564,False,-1
HDAC2,0.11347084,False,-1
HDAC8,0.07419918,False,0
HDAC9,0.26645595,False,-1
HDX,0.0014993936,True,0
HEATR1,0.11873551,False,-1
HEATR6,0.0046337987,False,-1
HECA,0.06072203,False,-1
HECW1,0.43818706,False,-1
HECW1-IT1,0.29294914,False,-1
HECW2,0.45536676,False,1
HEG1,0.32307386,False,-1
HELB,0.03499305,False,-1
HELLS,0.0010860675,False,0
HERC5,0.012872856,False,-1
HERPUD1,0.18410476,False,-1
HES1,0.028678764,False,-1
HES2,0.32197145,False,-1
HES4,0.281988,False,-1
HES5,0.29760775,False,-1
HES6,0.27807984,False,-1
HESX1,0.21390845,False,-1
HEY2,0.070426315,False,0
HEYL,0.34701782,False,-1
HHAT,0.1118053,False,-1
HHEX,0.011566781,False,0
HHIP,0.32517272,False,-1
HHIP-AS1,0.009696483,False,-1
HIC1,0.08235003,False,-1
HIC2,0.22539215,False,-1
HIF1A,0.2767403,False,-1
HIF3A,0.15190321,False,-1
HINFP,0.090613745,False,0
HIP1,0.10107554,False,-1
HIPK2,0.106223725,False,-1
HIST1H1C,0.24030347,False,-1
HIST1H1D,0.020052636,False,-1
HIST1H1E,0.1674822,False,-1
HIST1H2AC,0.01718042,False,-1
HIST1H2AH,0.2726235,False,-1
HIST1H2AI,0.20769148,False,-1
HIST1H2BC,0.32239294,False,-1
HIST1H2BD,0.096258655,False,-1
HIST1H2BG,0.11785133,False,-1
HIST1H2BJ,0.06800182,False,-1
HIST1H2BN,0.0051772757,False,0
HIST1H3D,0.12570292,True,0
HIST1H4C,0.0033642598,False,-1
HIST1H4I,0.08705585,False,-1
HIST2H2BE,0.02131335,False,-1
HIST2H2BF,0.019693613,False,-1
HIST3H2A,0.0244616,False,0
HIVEP1,0.17509192,False,-1
HIVEP2,0.092728525,False,-1
HIVEP3,0.08493243,False,-1
HJURP,0.02877699,False,-1
HK2,0.3144745,False,-1
HLA-A,0.20655854,False,-1
HLA-B,0.14372592,False,-1
HLA-C,0.33483627,False,-1
HLA-DPA1,0.1715754,False,-1
HLA-DPB1,0.23050395,False,-1
HLA-DQB1,0.11688563,False,-1
HLA-DRA,0.13173443,False,-1
HLA-DRB1,0.2201111,False,1
HLA-DRB5,0.14215553,False,-1
HLCS,0.14880113,False,-1
HLTF,0.268881,False,-1
HLX,0.02229001,False,-1
HMBOX1,0.28594676,False,-1
HMBS,0.2108722,False,-1
HMCES,0.23016652,False,-1
HMCN1,0.11458745,False,-1
HMG20B,0.15302119,False,-1
HMGA1,0.27292517,False,-1
HMGA2,0.12267136,False,-1
HMGB1,0.0007967334,False,-1
