gene,score,validation,label
EBF4,0.19762468,True,0
ECE2,0.02711587,False,0
ECM2,0.061603606,False,0
ECSCR,0.12934059,False,0
EDA,0.07256319,False,0
EDIL3,0.12773888,False,0
EDN1,0.03459824,False,0
EDNRA,0.12405396,False,0
EDNRB,0.1555083,False,0
EEF1A1,0.088231705,False,0
EEF1A2,0.06394707,True,0
EFCAB11,0.06364909,True,0
EFCAB2,0.15143548,False,0
EFNA5,0.08885721,False,0
EFNB2,0.20917147,False,0
EGFLAM,0.025934087,False,0
EGFR,0.06739722,False,0
EGLN3,0.06181188,False,0
EGOT,0.052088857,True,0
EGR1,0.06988003,False,0
EGR3,0.08650924,False,1
EGR4,0.10934487,False,0
EHBP1,0.16366816,False,0
EHF,0.11014622,False,0
EID1,0.09421288,False,0
EIF1,0.1496031,False,0
EIF1AX,0.0799848,False,0
EIF4E3,0.18402411,True,0
EIF5A2,0.032020014,False,0
ELAVL2,0.19499081,False,1
ELAVL3,0.18147174,True,1
ELAVL4,0.15480219,False,0
ELF1,0.102911465,False,0
ELF2,0.1141685,False,0
ELF3,0.08912758,False,0
ELF4,0.11323124,False,0
ELF5,0.08657971,False,0
ELFN1,0.079325676,True,0
ELK1,0.13940513,True,0
ELK3,0.09364771,True,0
ELK4,0.062364932,False,0
ELMOD1,0.20030619,False,0
ELN,0.045633476,True,0
ELOVL2-AS1,0.07134182,False,0
ELOVL4,0.16736399,True,0
ELOVL6,0.17224197,False,0
ELOVL7,0.10151613,False,0
EMCN,0.072211064,False,0
EMILIN2,0.046964288,True,0
EML2,0.08434042,False,0
EML5,0.09733659,False,0
EML6,0.20582259,False,0
EMP1,0.07679218,False,0
EMX1,0.11534663,False,0
EMX2,0.0921094,True,0
EMX2OS,0.047148924,False,0
EN2,0.11389943,False,1
ENAH,0.18088834,False,0
ENC1,0.16969876,False,0
ENDOD1,0.117878854,False,0
ENO1,0.058684167,False,0
ENO2,0.04988405,False,0
ENOX1,0.21710303,False,0
ENPP1,0.073567145,False,1
ENPP6,0.073301785,True,0
ENTPD3,0.070485264,True,0
EOMES,0.060969777,True,0
EP300,0.11584111,True,1
EPAS1,0.031267878,False,0
EPB41L1,0.063060254,False,0
EPB41L4A,0.110982604,False,0
EPB41L4B,0.21065947,True,0
EPB41L5,0.07294773,False,0
EPDR1,0.067322746,False,0
EPHA1-AS1,0.0655547,True,0
EPHA2,0.08260819,False,0
EPHA3,0.22719108,False,0
EPHA4,0.11144777,False,0
EPHA5,0.21967761,False,0
EPHA5-AS1,0.21231069,False,0
EPHA6,0.1986528,False,0
EPHA7,0.16811892,True,0
EPHB1,0.20662692,False,1
EPHB6,0.19008265,False,0
EPN2,0.19126686,False,0
ERBB3,0.20610213,False,0
ERBB4,0.15561152,False,0
ERC2,0.2225817,False,0
ERF,0.058082048,False,0
ERG,0.086619735,False,1
ERMN,0.087088816,False,1
ERRFI1,0.07791176,False,0
ESCO2,0.07088423,False,0
ESM1,0.06872662,False,0
ESPL1,0.06738622,False,0
ESR1,0.089988016,True,0
ESR2,0.16061945,False,1
ESRP1,0.069933996,False,0
ESRRA,0.05765031,False,0
ESRRB,0.06303505,False,1
ESRRG,0.1838706,True,0
ESYT2,0.209074,False,0
ETNPPL,0.050234247,False,0
ETS1,0.11503935,False,0
ETS2,0.10738358,False,0
ETV1,0.09246425,False,0
ETV2,0.06845188,False,0
ETV3,0.16431051,False,0
ETV4,0.1406263,True,0
ETV5,0.086575896,False,0
ETV6,0.15762947,False,0
ETV7,0.07648153,False,0
EVA1C,0.064324535,True,0
EWSR1,0.088699766,False,0
EXO5,0.13104753,False,0
EXOC6,0.065289795,False,1
EXOC6B,0.20656683,False,1
EXPH5,0.114773355,False,0
EXT1,0.1407938,False,1
EXTL2,0.031519104,False,0
EXTL3,0.18882488,True,0
EYA1,0.06558482,False,0
EYA2,0.079554096,True,0
EYA4,0.13789012,True,0
EYS,0.1342892,False,0
EZH2,0.024514977,True,0
EZR,0.08773901,False,0
F11-AS1,0.082387894,False,0
F12,0.06638611,False,0
F13A1,0.09364216,False,0
F3,0.18787646,False,0
FA2H,0.06352589,False,0
FAAP24,0.10580212,False,0
FAIM2,0.09673745,False,0
FALEC,0.07442507,True,0
FAM107A,0.0472416,False,0
FAM107B,0.14778695,False,0
FAM110B,0.075221606,False,0
FAM111B,0.027525572,False,0
FAM131A,0.066906385,True,0
FAM135B,0.22709638,False,0
FAM13C,0.04966782,False,0
FAM153A,0.21643537,True,0
FAM153B,0.13938712,True,0
FAM155A,0.088501215,False,0
FAM161A,0.059996493,True,0
FAM162B,0.09147765,True,0
FAM163A,0.079958454,False,0
FAM169A,0.18297587,False,0
FAM171A1,0.19605015,False,0
FAM171B,0.03107332,False,0
FAM174B,0.080002315,False,0
FAM182B,0.20186922,False,0
FAM184B,0.06695927,True,0
FAM189A1,0.21903285,False,0
FAM189A2,0.13205221,False,0
FAM200B,0.21023683,True,0
FAM20A,0.05951959,False,0
FAM226B,0.074144416,False,0
FAM3C,0.056853697,True,0
FAM66C,0.07745857,False,0
FAM66D,0.09888178,False,0
FAM71F2,0.11720994,False,0
FAM78B,0.083497316,False,0
FAM81A,0.13790908,False,0
FAM83D,0.03410693,False,0
FANCC,0.03689389,True,0
FANCI,0.063352615,False,0
FANCL,0.070557095,False,0
FANK1,0.17787167,False,0
FAR1,0.1747269,False,0
FARP1,0.17689414,False,0
FAT1,0.17903328,False,1
FAT4,0.15227485,False,0
FAXC,0.16963078,False,0
FAXDC2,0.069765575,True,0
FBLIM1,0.08272285,False,0
FBLN1,0.056157187,False,0
FBLN7,0.19920641,False,0
FBN1,0.19546099,False,1
FBN3,0.06717995,True,0
FBXL16,0.052870546,False,0
FBXL17,0.20674168,False,0
FBXL19,0.06474254,False,0
FBXL2,0.030352162,False,0
FBXL7,0.09872326,False,0
FBXO10,0.18211034,True,0
FBXO16,0.06752315,False,0
FBXO17,0.07089977,False,0
FBXO32,0.1511229,False,0
FBXO43,0.064949945,False,0
FBXW7,0.22691184,False,0
FCAR,0.07982732,True,0
FCGBP,0.079888046,False,0
FENDRR,0.027158076,False,0
FER1L6-AS1,0.075987466,False,0
FERMT1,0.055871755,True,0
FERMT2,0.10543868,False,0
FEZ1,0.08368606,False,0
FGD6,0.059565026,False,0
FGF10-AS1,0.087754466,True,0
FGF12,0.19689961,False,0
FGF13,0.10871577,True,1
FGF14,0.19839092,False,1
FGF18,0.05439933,False,0
FGF2,0.056707468,False,0
FGF5,0.22734259,False,0
FGF9,0.18312554,False,0
FGFR1,0.052808292,False,1
FGFR2,0.06758959,False,0
FGFR3,0.07553843,True,0
FGL1,0.07947564,False,0
FHAD1,0.072582886,False,0
FHL1,0.17443277,True,0
FHL2,0.12899959,False,0
FHL5,0.07523126,True,0
FIBCD1,0.09486957,False,0
FIGN,0.098531336,True,0
FIP1L1,0.06506966,False,0
FIZ1,0.07836168,False,0
FJX1,0.07855584,False,0
FKBP5,0.08564713,False,0
FLI1,0.06467289,False,0
FLNA,0.10857789,False,1
FLRT2,0.18959124,False,0
FLRT3,0.10237629,False,0
FLT1,0.08612789,False,0
FLT3,0.12036323,True,0
FLVCR2,0.13682683,True,0
FMN2,0.062479798,False,0
FMNL2,0.08934597,True,0
FMO2,0.08837482,False,0
FN1,0.10535735,False,0
FNBP1,0.18671326,False,0
FNDC5,0.07014143,False,0
FOLH1,0.06716468,False,0
FOS,0.08792974,False,0
FOSB,0.09690024,False,0
FOSL1,0.20957695,False,0
FOSL2,0.123964265,False,0
FOXB1,0.076249056,False,0
FOXC1,0.06412393,True,0
FOXC2,0.0625947,False,0
FOXD2,0.1029719,False,0
FOXD4L1,0.071358554,True,0
FOXD4L4,0.08760084,False,0
FOXD4L6,0.07920939,True,0
FOXE3,0.13630877,False,0
FOXF1,0.070493765,False,0
FOXF2,0.084811375,False,0
FOXG1,0.080948986,False,1
FOXG1-AS1,0.108087,False,0
FOXH1,0.07077888,False,0
FOXI1,0.070379734,True,0
FOXJ1,0.08441935,False,0
FOXJ2,0.1020945,False,0
FOXJ3,0.18727852,True,0
FOXK1,0.2018249,False,0
FOXK2,0.18930943,False,0
FOXL1,0.07034949,False,0
FOXL2,0.054069534,False,0
FOXM1,0.06638332,False,0
FOXN2,0.10577179,False,0
FOXN3,0.13499582,False,0
FOXN4,0.10421026,False,0
FOXO1,0.10639454,True,0
FOXO3,0.13161725,False,0
FOXO6,0.08785517,False,0
FOXP1,0.106643245,True,1
FOXP2,0.050754596,False,1
FOXP3,0.08466351,False,0
FOXP4,0.06985523,False,0
FOXQ1,0.07286757,False,0
FRAS1,0.09762959,False,0
FREM2,0.14571305,False,0
FREM3,0.082920864,False,0
FRMD3,0.06621783,False,0
FRMD5,0.20439583,True,0
FRMD6,0.19714215,True,0
FRMPD1,0.1218082,False,0
FRMPD2,0.10422967,False,0
FRMPD4,0.13639322,True,0
FRY,0.15247056,False,0
FRYL,0.15083931,False,0
FSD1L,0.140476,True,0
FSIP2,0.100729555,False,0
FSTL1,0.18682712,False,0
FSTL4,0.21824864,False,0
FSTL5,0.21078147,False,0
FTCDNL1,0.1541587,False,0
FUBP1,0.06039724,False,0
FUT8,0.14734425,False,0
FUT9,0.19649921,False,0
FXYD6,0.17229395,False,0
FXYD7,0.10622992,False,0
FYN,0.1631715,False,0
FZD3,0.20795707,True,0
FZD6,0.05893715,False,0
G0S2,0.08324473,False,0
GABARAPL1,0.06253378,False,0
GABARAPL2,0.12315503,True,0
GABBR1,0.124199696,False,0
GABBR2,0.04400527,False,1
GABPA,0.070409454,False,0
GABPB1,0.17778112,False,0
GABPB1-AS1,0.1840241,False,0
GABRA1,0.1555801,False,0
GABRA2,0.21873994,True,0
GABRA4,0.14968511,False,1
GABRA5,0.22413303,False,0
GABRB2,0.2226398,False,1
GABRB3,0.13009557,False,1
GABRD,0.07071705,False,0
GABRG1,0.19339846,False,0
GABRG2,0.18958168,True,1
GACAT2,0.12722112,False,0
GAD1,0.12815048,False,0
GAD2,0.052114654,False,0
GADD45A,0.15176158,False,0
GAGE10,0.08122662,True,0
GALNT11,0.076500915,True,0
GALNT13,0.19504616,False,1
GALNT14,0.12664916,False,1
GALNT16,0.07832901,False,0
GALNT18,0.107787095,False,0
GALNT5,0.11858112,False,0
GALNT7,0.18848327,False,0
GALNTL6,0.16841057,False,0
GALR1,0.13612261,True,0
GAN,0.06936029,False,0
GAP43,0.08522001,False,0
GAPDH,0.0723353,False,0
GAR1,0.19566923,False,0
GAS2,0.20106235,False,1
GAS7,0.20183244,False,0
GATA1,0.057902098,False,0
GATA2,0.03480315,False,0
GATA2-AS1,0.06939287,False,0
GATA4,0.08324369,False,0
GATA5,0.029573303,False,0
GATA6,0.0820768,True,0
GATAD1,0.08016043,False,0
GATAD2A,0.07679265,False,0
GBP2,0.06493478,False,0
GBX1,0.033836864,False,0
GCM2,0.09076858,False,0
GCNT1,0.07559225,False,0
GCSAML,0.07115388,False,0
GDA,0.036791798,False,1
GDAP1L1,0.0660867,False,0
GDNF,0.09028346,False,0
GDNF-AS1,0.08010608,False,0
GDPD1,0.18064353,False,0
GEM,0.07184033,False,0
GFAP,0.045254063,False,1
GFI1,0.07871383,False,0
GFOD1,0.21271181,False,0
GFOD2,0.19993797,False,0
GFPT2,0.20323122,False,0
GFRA1,0.16916633,False,0
GFRAL,0.06613315,False,0
GGT1,0.08057408,False,0
GGT5,0.11361934,False,0
GINS1,0.06967223,False,0
GIT2,0.124722525,True,0
GJA1,0.109164715,False,0
GJA5,0.059009288,True,0
GJC1,0.06049334,True,0
GJC2,0.027653819,False,0
GLDN,0.06817202,False,0
GLI1,0.12567335,False,0
GLI3,0.06015641,False,0
GLIS1,0.16518505,True,1
GLIS2,0.101478875,False,0
GLIS3,0.122708045,False,0
GLRA2,0.080410026,False,1
GLRA3,0.22726218,False,0
GLRB,0.19123828,True,0
GLT1D1,0.08787405,True,0
GLTP,0.20184177,False,0
GLUL,0.13878979,False,0
GMDS,0.06237366,False,0
GMEB1,0.067869216,False,0
GMEB2,0.06098988,True,0
GNAI1,0.2035618,False,1
GNAO1,0.17788205,False,0
GNAZ,0.10562154,True,0
GNG11,0.063738585,True,0
GNG12,0.09019619,False,0
GNG4,0.117844366,False,0
GOLGA8A,0.18611437,False,0
GOLGA8B,0.17400776,True,0
GOLGA8T,0.08061959,False,0
GOLM1,0.22611435,True,0
GOT1,0.082979456,False,0
GPAT3,0.070066236,False,0
GPBP1L1,0.117708124,False,0
GPC3,0.10569767,False,0
GPC4,0.056876868,False,1
GPC5,0.10642801,False,1
GPC6,0.2278398,True,1
GPD1,0.07009619,False,0
GPHN,0.1750129,False,1
GPM6A,0.21292633,True,0
GPM6B,0.08568283,False,0
GPNMB,0.07314828,False,0
GPR135,0.05899705,True,0
GPR137C,0.08239714,False,0
GPR155,0.0752475,False,0
GPR156,0.0655447,False,0
GPR158,0.20853846,False,0
GPR171,0.046417233,False,0
GPR173,0.15017293,False,0
GPR176,0.11559846,False,0
GPR183,0.07397546,True,0
GPR22,0.20363685,False,0
GPR26,0.06915503,True,0
GPR37,0.034202952,False,1
GPR63,0.22155504,False,0
GPRASP2,0.075147696,True,0
GPSM2,0.10368755,False,0
GRAMD4,0.19069318,False,0
GRAP2,0.055565137,False,0
GRB10,0.1904481,False,1
GRB14,0.103169955,True,0
GREB1,0.028182972,False,0
GREB1L,0.126765,False,0
GREM2,0.05387268,False,0
GRHL1,0.042957082,False,0
GRHL2,0.067265846,False,0
GRHL3,0.089696504,True,0
GRIA2,0.17257908,False,1
GRIA4,0.19303687,False,0
GRID2,0.068659544,False,1
GRIK1,0.17555955,True,0
GRIK2,0.22643572,False,1
GRIK3,0.20694762,False,1
GRIK4,0.21945003,False,1
GRIK5,0.22587506,False,1
GRIN1,0.08025775,False,1
GRIN2A,0.20882368,False,1
GRIN2B,0.22713646,False,1
GRIN2C,0.036831394,False,0
GRIN3A,0.15346111,False,0
GRIP1,0.1687474,False,1
GRM1,0.17044626,False,0
GRM3,0.16415946,False,0
GRM4,0.20609768,False,0
GRM5,0.22172485,False,1
GRM8,0.22284432,False,0
GRTP1,0.078316055,False,0
GSC,0.021485923,False,0
GSE1,0.12603861,True,0
GSX1,0.019962579,True,0
GTDC1,0.20671584,True,0
GTF2A1,0.08182765,False,0
GTF2A2,0.17179857,False,0
GTF2B,0.08649923,False,0
GTF2F1,0.15422092,False,0
GTF2I,0.188939,False,1
GTF3A,0.08009864,True,0
GTF3C2,0.030041743,False,0
GTF3C5,0.20198907,False,0
GTPBP1,0.08152255,True,0
GTSE1,0.055675857,False,0
GUCY1A2,0.21833903,False,1
GUCY2F,0.080389045,False,0
GULP1,0.19253202,True,0
GXYLT2,0.15059927,False,0
GYG2,0.06117953,False,0
GZF1,0.09259008,False,0
H1FX,0.124266155,False,0
H2AFY,0.13289608,False,0
H2AFY2,0.0654691,False,0
H2AFZ,0.14982533,False,0
HABP2,0.09193291,False,0
HABP4,0.080766775,True,0
HACD3,0.063241936,False,0
HACL1,0.19740531,False,0
HAGLR,0.07293019,False,0
HAMP,0.02480204,False,0
HAPLN2,0.06509642,False,0
HAR1A,0.08674046,True,0
HAS2,0.06779561,False,0
HAS2-AS1,0.18260324,False,0
HBA1,0.07550107,False,0
HBA2,0.05306387,False,0
HBP1,0.043735173,True,0
HCFC1,0.04894569,False,0
HCLS1,0.08326295,False,0
HCN1,0.21956515,True,1
HCN2,0.07433643,True,0
HDAC1,0.050887708,False,0
HDAC2,0.17889987,False,0
HDAC4,0.14734843,False,1
HDAC8,0.09161029,False,0
HDAC9,0.03281753,False,0
HDX,0.13664782,False,0
HECTD4,0.19960919,False,1
HECW1,0.22823822,False,0
HECW1-IT1,0.2160212,True,0
HECW2,0.2079515,False,1
HEG1,0.06789209,True,0
HEPACAM,0.06419352,False,0
HEPACAM2,0.07737651,False,0
HERC1,0.20928115,False,1
HES1,0.17765196,False,0
HES6,0.09206056,False,0
HEY1,0.22280267,False,0
HEY2,0.14430016,True,0
HFM1,0.16662006,False,0
HGSNAT,0.0908999,False,0
HHAT,0.1791781,False,0
HHEX,0.09053843,False,0
HHLA2,0.0779756,True,0
HIC1,0.052615378,False,0
HIF1A,0.10628114,True,0
HIF3A,0.032685466,False,0
HINFP,0.084012814,False,0
HIST1H1D,0.067343615,False,0
HIST1H2BG,0.025892437,False,0
HIST1H4D,0.06962207,False,0
HIVEP1,0.19950283,False,0
HIVEP2,0.21387887,True,1
HIVEP3,0.1371128,False,1
HJURP,0.08121046,False,0
HKDC1,0.05407631,False,0
HLA-DQA1,0.080808796,False,0
HLCS,0.21427378,False,0
HLF,0.07849146,True,0
HLTF,0.06372794,False,0
HLX,0.07525905,False,0
HMBOX1,0.15190434,False,0
HMCN1,0.062142417,True,0
HMG20A,0.058907773,False,0
HMG20B,0.068857394,True,0
HMGA1,0.14589824,True,0
HMGA2,0.07267287,False,0
HMGB1,0.048461486,True,0
HMGB2,0.061914608,False,0
HMGB3,0.15988062,False,0
HMGCLL1,0.08329462,False,0
HMGCR,0.15534097,False,0
HMGCS1,0.11642611,False,0
HMGXB3,0.053842627,True,0
HMGXB4,0.07086717,True,0
HMOX1,0.0704973,False,0
HMX1,0.18099676,False,0
HNF1B,0.09205036,False,0
HNF4A,0.06849985,False,0
HNRNPA0,0.15111023,False,0
HNRNPC,0.13067873,True,0
HNRNPH3,0.1062911,False,0
HNRNPLL,0.09682463,False,0
HNRNPUL1,0.07132534,False,0
HOMER1,0.18830237,False,1
HOMER2,0.07514634,False,0
HOOK1,0.1980097,False,0
HOPX,0.102795124,False,0
HOXB4,0.09503868,False,0
HOXB7,0.16675429,False,0
HOXC4,0.1256366,False,0
HOXC6,0.09545869,False,0
HOXD3,0.06633867,False,0
HP1BP3,0.1015795,False,0
HPCA,0.061338052,True,0
HPCAL4,0.12345798,False,0
HPSE2,0.060139377,False,0
HRCT1,0.044666506,False,0
HRH1,0.20656794,False,0
HRH2,0.08475354,False,0
HRH3,0.13046263,False,0
HRK,0.02147952,False,0
HS3ST2,0.15525371,False,0
HS3ST3B1,0.105987,False,0
HS3ST5,0.17942582,False,1
HS6ST2,0.073305584,False,0
HS6ST3,0.22831172,True,0
HSD11B1,0.13199213,False,1
HSF2,0.14916812,False,0
HSP90AA1,0.070696846,True,0
HSP90AB1,0.07532277,False,0
HSPA1A,0.121601075,True,0
HSPA2,0.09320104,False,0
HSPA4L,0.13520212,False,0
HSPA6,0.103007324,False,0
HSPA8,0.13090566,False,0
HSPB1,0.10935279,False,0
HSPB8,0.108337566,False,0
HSPH1,0.10762199,False,0
HTR1E,0.14076732,False,0
HTR1F,0.08849776,False,0
HTR2A,0.17042507,False,0
HTR2C,0.11682005,False,0
HTR3A,0.026134638,False,1
HTR3B,0.056598064,False,0
HTR4,0.07494824,False,0
HTR5A,0.07631165,False,0
HUNK,0.13352503,True,0
HYAL4,0.07526703,True,0
ICA1L,0.21295181,False,0
ID3,0.16294467,False,0
ID4,0.10210037,True,0
IDS,0.15831211,True,0
IFI44L,0.06946896,False,0
IFIT2,0.118980594,True,0
IFNG-AS1,0.11079823,False,0
IFNLR1,0.07301014,False,0
IFT43,0.075497486,False,0
IFT80,0.12635405,False,0
IGF1R,0.15566295,True,0
IGF2BP2,0.18065979,False,0
IGF2BP3,0.065026455,True,0
IGFBP3,0.07077581,True,0
IGFBP7,0.0890867,False,0
IGFN1,0.08164586,False,0
IGSF1,0.14095803,False,0
IGSF11,0.14203541,False,0
IGSF9B,0.025412017,False,0
IKZF1,0.07200346,True,1
IKZF2,0.096424185,False,0
IKZF3,0.043230075,False,0
IKZF4,0.0810249,False,0
IL10,0.08781383,False,0
IL12A-AS1,0.099701144,False,0
IL15,0.0650919,True,0
IL17D,0.14138459,False,0
IL1B,0.08498918,False,0
IL1R1,0.07793015,False,0
IL1R2,0.0753833,False,1
IL1RAPL1,0.082609266,False,1
IL1RAPL2,0.2144712,False,1
IL1RN,0.103624925,False,0
IL21R,0.0847475,False,0
IL2RA,0.04295477,False,0
IL32,0.07297356,False,0
ILDR1,0.09853126,False,0
ILDR2,0.1879357,False,0
ILF2,0.05513946,True,1
ILF3,0.09569429,False,0
INA,0.07378958,True,0
INF2,0.1701421,False,0
ING3,0.06281058,False,0
INHA,0.16556446,False,0
INHBA,0.07441693,False,0
INKA2,0.11686427,False,0
INMT,0.077709645,False,0
INPP1,0.18008055,False,1
INPP4B,0.19931714,False,0
INSIG1,0.18373236,False,0
INSM1,0.13749196,False,0
INTU,0.11209011,False,0
IPO13,0.12519737,False,0
IPO9-AS1,0.13009295,False,0
IQCK,0.14974126,False,0
IQGAP2,0.037728887,False,0
IQSEC1,0.1933679,False,0
IQSEC3,0.18229015,False,0
IRAK1BP1,0.10578746,True,0
IRF1,0.07661798,False,0
IRF2,0.059447203,False,0
IRF3,0.0941186,False,0
IRF4,0.06682973,False,0
IRF5,0.11963072,False,0
IRF6,0.038555812,True,0
IRF7,0.025200313,False,0
IRF8,0.06316477,False,0
IRF9,0.063545175,False,0
IRS1,0.14021595,False,0
IRX3,0.05951904,True,0
IRX6,0.1324864,False,0
ITGA1,0.020479336,False,0
ITGA11,0.15543602,False,0
ITGA2,0.17833339,False,0
ITGA3,0.07742513,False,0
ITGA4,0.071243316,False,0
ITGA7,0.112677194,False,0
ITGB4,0.08025711,False,0
ITGB8,0.083700426,False,0
ITIH5,0.092412345,False,0
ITK,0.056881353,False,0
ITM2C,0.14245681,False,0
ITPK1-AS1,0.058630526,True,0
ITPKA,0.19953848,True,0
ITPR1,0.16434059,False,1
ITSN1,0.08113765,False,1
JADE3,0.030727673,False,0
JAKMIP1,0.096575566,False,0
JAKMIP2,0.069225356,False,0
JAKMIP3,0.06265989,False,0
JAM3,0.14923656,False,0
JAML,0.09367236,False,0
JAZF1,0.16353801,False,0
JAZF1-AS1,0.1593035,False,0
JDP2,0.05352169,False,0
JMJD1C,0.21598516,False,1
JPH1,0.22580354,False,0
JPH3,0.16074261,False,0
JPH4,0.22469592,False,0
JRK,0.056418434,False,0
JRKL,0.11282868,True,0
JUN,0.09265354,True,0
JUNB,0.09320984,False,0
JUND,0.11991897,False,0
KALRN,0.17559767,False,0
KANK1,0.099351875,True,1
KANK4,0.07580453,True,0
KAT6B,0.1785617,False,1
KATNAL1,0.17583527,False,1
KBTBD11,0.08364562,False,0
KBTBD6,0.21148583,False,0
KCNA1,0.106547154,False,0
KCNA4,0.13406758,False,0
KCNAB1,0.06939983,False,0
KCNAB2,0.15908492,False,0
KCNB2,0.20171073,False,0
KCNC2,0.16959053,False,1
KCND2,0.1846627,False,1
KCND3,0.066896275,False,1
KCNF1,0.072637,False,0
KCNG1,0.11715391,True,0
KCNG3,0.029436909,False,0
KCNH1,0.12151695,False,0
KCNH3,0.091909036,False,0
KCNH5,0.17298633,False,1
KCNH7,0.22518961,False,0
KCNH8,0.11842154,False,0
KCNIP1,0.08535191,False,0
KCNIP3,0.0641298,False,0
KCNIP4,0.22561716,False,0
KCNJ10,0.047564946,False,1
KCNJ3,0.22434463,False,0
KCNJ4,0.14659554,True,0
KCNJ6,0.22842392,False,0
KCNK1,0.19124903,False,0
KCNK12,0.096289605,False,0
KCNK2,0.18540423,False,0
KCNK3,0.06991027,True,0
KCNMA1,0.17820211,False,1
KCNMB2,0.062954575,False,0
KCNMB4,0.1379328,False,0
KCNN1,0.18311279,False,0
KCNN2,0.08666539,False,0
KCNN3,0.20941246,True,0
KCNQ1OT1,0.07366609,False,0
KCNQ5,0.22748326,True,0
KCNQ5-IT1,0.07563448,True,0
KCNT1,0.1344854,False,0
KCNT2,0.18087083,False,0
KCNV1,0.14802772,False,0
KCTD1,0.06851756,False,0
KCTD17,0.0561342,False,0
KCTD8,0.17000942,True,0
KDM2A,0.11057315,False,1
KDM2B,0.15274605,False,1
KDM4B,0.08009677,False,1
KDM4C,0.12475365,True,1
KDM5A,0.078418955,True,1
KDM5B,0.054224525,False,1
KDM7A,0.11499371,False,0
KDR,0.0253939,False,0
KEL,0.06869786,True,0
KHDC1,0.1526195,False,0
KHDRBS2,0.22004035,False,1
KHDRBS3,0.1424753,False,0
KIAA0319,0.20510492,True,0
KIAA0513,0.08773764,False,0
KIAA0895,0.18002662,False,0
KIAA0930,0.10567976,False,0
KIAA1211,0.06696782,False,0
KIAA1211L,0.025716234,False,0
KIAA1217,0.18535946,False,0
KIAA1324L,0.075684406,False,0
KIAA1549,0.2277017,True,0
KIAA1549L,0.21965583,True,0
KIAA1755,0.07554428,True,0
KIAA1841,0.20960194,False,0
KIAA1958,0.17964068,False,0
KIF11,0.07026172,True,0
KIF13A,0.06651827,False,0
KIF14,0.07261734,False,1
KIF15,0.081943944,False,0
KIF17,0.14423738,False,0
KIF18A,0.0679273,True,0
KIF18B,0.06384306,False,0
KIF1A,0.0633714,False,1
KIF1B,0.18063582,False,0
KIF21A,0.13518114,False,0
KIF22,0.023481343,False,0
KIF26B,0.18728194,False,0
KIF2C,0.07214993,False,0
KIF3A,0.071797155,True,0
KIF4A,0.04668776,False,0
KIF5A,0.114509515,True,0
KIF5C,0.10578207,True,1
KIF7,0.078959726,False,0
KIFAP3,0.075549014,False,0
KIFC1,0.078082666,False,0
KIFC3,0.09207749,False,0
KIRREL3,0.2118253,False,1
KITLG,0.22213374,True,0
KLF1,0.059327893,False,0
KLF10,0.13633153,False,0
KLF11,0.073202856,True,0
KLF12,0.17498252,True,0
KLF13,0.067201234,False,0
KLF16,0.13155493,True,1
KLF2,0.06698254,False,0
KLF3,0.06274528,True,0
KLF3-AS1,0.18955155,False,0
KLF4,0.10604056,False,0
KLF5,0.172201,False,0
KLF6,0.045602534,True,0
KLF7,0.14747328,True,1
KLF8,0.18017836,True,0
KLF9,0.17402054,True,0
KLHDC8A,0.035733204,False,0
KLHL1,0.09986073,False,0
KLHL13,0.19950737,False,0
KLHL14,0.21319751,False,0
KLHL23,0.17132588,False,0
KLHL29,0.17295472,False,0
KLHL32,0.15871365,False,0
KLHL4,0.12945212,False,0
KLHL42,0.16906495,True,0
KLRK1,0.1201013,False,0
KMT2A,0.16217577,False,1
KMT2B,0.16669852,False,0
KNDC1,0.07669177,True,0
KREMEN1,0.19239183,False,0
KREMEN2,0.07365188,False,0
KRTAP5-11,0.024694886,False,0
KSR2,0.1012001,False,0
L1CAM,0.11370837,False,0
LAIR2,0.08404911,False,0
LAMA1,0.10987123,False,1
LAMA2,0.027985346,False,0
LAMA3,0.06964629,False,0
LAMA4,0.13857745,False,0
LAMB1,0.06562482,False,1
LAMC1,0.21958315,False,0
LAMC3,0.09528816,False,0
LANCL1,0.0869311,False,0
LARP1,0.098287895,False,0
LARP1B,0.21578619,False,0
LARP4,0.10891846,False,0
LARP6,0.107091464,False,0
LAX1,0.07308265,True,0
LCA5,0.21088742,False,0
LCN2,0.09199517,False,0
LCOR,0.11131454,False,0
LCORL,0.14401643,False,0
LDB1,0.10401203,True,1
LEF1,0.05820829,False,0
LEF1-AS1,0.06665868,False,0
LEKR1,0.056179166,False,0
LGALS3,0.080012456,True,0
LGI1,0.17889199,True,0
LGI2,0.086734094,False,0
LGR6,0.120473936,False,0
LHFPL3,0.06467663,False,0
LHFPL3-AS1,0.09573899,False,0
LHFPL4,0.14451206,False,0
LHX1,0.06128687,False,0
LHX2,0.1248709,False,1
LHX4,0.07085035,False,0
LHX6,0.08501555,False,0
LIF,0.090378016,False,0
LIFR,0.11581635,False,0
LILRB2,0.07700317,False,1
LILRB5,0.097862184,False,0
LIMA1,0.18406199,False,0
LIMCH1,0.05956721,False,0
LIMK2,0.05706437,False,0
LIMS2,0.06504483,False,0
LIN28B,0.22589578,False,0
LIN28B-AS1,0.22598623,False,0
LIN7A,0.21464942,True,0
LINC00158,0.13721193,False,0
LINC00271,0.10363431,False,0
