gene,score,validation,label
BMPR1A,0.059099507,False,0
BMPR1B,0.088363856,False,0
BNC2,0.012984416,True,1
BPTF,0.0012115096,False,0
BRF2,0.005458113,False,0
BRINP1,0.04533285,False,0
BRINP3,0.043850526,False,0
BTBD11,0.019595023,False,0
BTBD9,0.07495221,True,0
BTF3,0.0068370495,True,0
BTG1,0.021140588,False,0
BVES,0.03914409,True,0
BZW2,0.04258146,False,0
C11orf52,0.008183605,False,0
C11orf97,0.00064529426,True,0
C16orf87,0.022782238,False,0
C17orf100,0.049892724,False,0
C19orf54,0.012721282,True,0
C1GALT1,0.056391176,True,0
C1QL1,0.035829876,True,0
C1QTNF4,0.00559776,False,0
C1orf112,0.035532583,False,0
C1orf61,2.1600077e-05,False,0
C21orf91,0.017263686,False,0
C2orf72,0.017209003,False,0
C3orf35,0.036102973,True,0
C3orf67,0.04894154,False,0
C3orf67-AS1,0.03508223,True,0
C3orf70,0.009554994,False,0
C4orf36,0.0036145172,False,0
C5AR1,0.0016127526,False,0
C5orf47,0.06434072,True,0
C6,0.023499066,False,0
C8orf34-AS1,0.024811702,False,0
C9orf16,0.0154731395,False,0
C9orf170,1.0990928e-05,False,0
CA3,0.010671091,False,0
CA4,0.010733867,True,0
CABLES1,0.025605906,False,0
CACHD1,0.03945265,False,0
CACNA1D,0.034873817,False,0
CACNA1E,0.045986515,False,0
CACNA1G,0.034033906,True,0
CACNA2D1,0.09948572,False,0
CACNA2D2,0.012998998,False,0
CACNA2D3,0.057588167,True,1
CACNB2,0.0477378,False,0
CACNB3,0.03907595,False,0
CACNG3,0.038332183,False,0
CACNG4,0.0113524245,True,0
CADM2,0.03569442,False,1
CADPS,0.0074357563,True,0
CADPS2,0.107339166,False,0
CALB1,0.04862843,False,0
CALM1,0.0077719083,False,0
CALM3,0.043523386,False,0
CALY,0.017898038,False,0
CAMK1G,0.035459723,False,0
CAMK2N1,0.006787871,False,0
CAMK2N2,0.007921871,False,0
CANT1,0.0111650415,True,0
CARNS1,0.0023889816,False,0
CASC15,0.01391022,False,0
CASC16,0.0084407395,False,0
CASC2,0.04518057,True,0
CASC6,0.00021372548,False,0
CASP7,0.026974425,False,0
CBFA2T2,0.03828479,True,0
CBFB,0.021404708,True,0
CBLN2,0.0006643011,False,0
CBX6,0.021872768,False,0
CCDC121,0.0026295146,False,0
CCDC122,0.042928528,False,0
CCDC126,0.0019300975,False,0
CCDC146,0.025191994,True,0
CCDC169,0.019691108,False,0
CCDC174,0.023804871,False,0
CCDC178,0.0025828762,False,0
CCDC181,0.034436375,True,0
CCDC3,0.02367738,False,0
CCDC65,0.008451259,False,0
CCDC85A,0.06790702,True,0
CCK,0.06045543,False,0
CCM2L,0.0061464375,True,0
CCNB2,0.028735021,False,0
CCND2,0.0070851115,False,0
CCND2-AS1,0.03599815,True,0
CCNG2,0.046543576,True,0
CCNI,0.047399245,True,0
CCNJL,0.004944383,False,0
CCSER1,0.08193211,False,0
CD24,0.00030525407,False,0
CD72,0.022403833,False,0
CD9,0.042360634,False,0
CD96,0.025083898,False,0
CDC14A,0.06420763,False,0
CDC14B,0.064207904,False,0
CDC42EP5,0.010410486,False,0
CDC73,0.032710426,False,0
CDH10,0.025277331,True,0
CDH11,0.053949207,False,0
CDH12,0.0025160476,False,0
CDH18,0.05073604,False,1
CDH2,0.033289637,False,0
CDH20,0.066567235,False,0
CDH7,0.020652378,False,0
CDH8,0.032535914,False,0
CDH9,0.0040194876,False,0
CDHR1,0.0013432705,False,0
CDIPT,0.008003017,False,0
CDK14,0.05244723,False,0
CDK19,0.049390536,False,0
CDK5R1,0.003475049,False,0
CDK6,0.057942938,True,0
CDK8,0.049006883,False,0
CDKL4,0.009736325,False,0
CDKL5,0.03702873,False,0
CDKN2A,0.027529212,True,0
CDYL,0.026133006,True,0
CDYL2,0.036679137,False,0
CEBPG,0.048216935,False,0
CEBPZ,0.00040353314,False,0
CECR2,8.523182e-05,True,0
CELF2,0.05552006,False,0
CELF6,0.010729919,False,0
CEMIP,0.011400951,False,0
CENPM,0.052516144,False,0
CENPP,0.015852634,True,0
CEP112,0.052496526,False,0
CEP128,4.4395107e-05,False,0
CEP152,0.03707226,True,1
CEP162,0.06070641,False,0
CFL2,0.00913682,False,0
CGGBP1,0.046545155,False,0
CGNL1,0.0613568,False,1
CHD1,0.037069287,False,0
CHD2,0.0054412815,False,0
CHD7,0.059552923,True,0
CHKA,0.04968722,False,0
CHL1,0.043935474,True,0
CHMP3,0.026189933,True,0
CHRDL1,0.04282837,False,0
CHRM2,0.049677372,False,0
CHRNA2,0.09098237,False,0
CHST11,0.055181533,False,1
CHST9,0.04761323,False,0
CHURC1,0.036594123,False,0
CITED2,0.024289718,True,0
CKB,0.005931306,False,0
CKS2,0.051967666,True,0
CLDN11,0.0036502539,False,0
CLEC6A,0.008094339,False,0
CLIC4,0.03147269,False,0
CLIC5,0.0027956497,False,0
CLOCK,0.035098866,False,0
CLU,0.009053475,False,0
CMTM8,0.000500168,False,0
CNKSR3,0.05201346,True,0
CNOT3,0.028497064,True,0
CNOT4,0.061420105,False,0
CNOT6,0.08321171,False,0
CNR1,0.031556696,False,0
CNTN6,0.008410727,False,1
COBLL1,0.039079078,False,0
COCH,0.04563336,False,0
COL19A1,0.011592738,False,0
COL21A1,0.017744327,False,0
COL23A1,0.064742595,False,0
COL25A1,0.03739038,True,0
COL28A1,0.012952708,False,1
COL4A2,0.05482604,False,0
COL5A3,0.0054532224,False,0
CORIN,0.03351963,True,0
CPD,0.11456548,False,0
CPE,0.035252124,False,0
CPEB2,0.046545494,False,0
CPED1,0.08459705,False,0
CPLX1,0.014313896,False,0
CPLX2,0.01425835,False,0
CPSF4,0.017036196,False,0
CPXM2,0.013593462,False,0
CRACR2A,0.018073516,False,0
CRADD,0.0021048568,False,0
CREB1,0.038494933,True,0
CREB5,0.09971609,True,0
CREBZF,0.037281286,True,0
CREM,0.043875225,False,0
CRISPLD1,0.03420571,False,0
CRYAB,0.03224591,False,0
CRYM,0.062302034,False,0
CRYZL1,0.0046895193,False,0
CSF1R,0.018786669,False,0
CSGALNACT1,0.01966272,False,0
CSMD1,0.038083926,False,1
CST3,0.018813927,False,0
CTBP1,0.016078709,True,0
CTBP2,0.049591552,False,0
CTBS,0.0022541797,False,0
CTCF,0.05150179,True,0
CTCFL,0.016450645,False,0
CTNNA2,0.05307576,True,0
CTNNB1,0.0381691,False,0
CTTNBP2,0.050600532,False,0
CUX1,0.10250613,True,0
CX3CR1,0.04014154,True,0
CXCL12,0.0016203198,False,0
CXCL13,0.02746179,False,0
CXXC4,0.052502554,False,0
CXXC5,0.0025958612,False,0
CYB561,0.011177706,False,0
CYBB,0.09567593,False,0
CYGB,0.018417824,True,0
CYP39A1,0.0014087537,False,0
CYP4X1,0.009757128,False,0
CYP4Z1,0.022483304,False,1
CYS1,0.047669187,False,0
DAAM2,0.010923832,False,0
DAB1,0.05044059,True,0
DACH1,0.044478513,False,0
DAPK2,0.0044994303,True,0
DBP,0.007219573,False,0
DCAF12,0.012902545,False,0
DCC,0.09780734,False,1
DCDC2,0.0129661085,False,0
DCHS2,0.008007743,False,0
DCLK1,0.038821373,False,0
DCP1B,0.030944455,True,0
DCT,0.012031506,False,0
DCX,0.04901638,False,0
DDAH1,0.060679212,False,0
DDIT3,0.010551415,False,0
DDX3Y,0.03126121,False,0
DDX4,0.04292001,True,0
DEFB1,0.03908592,False,0
DENND5B-AS1,0.006086423,False,0
DEPDC1B,0.016440958,True,0
DGCR8,0.032933377,False,0
DGKH,0.034925338,False,1
DGKI,0.02906993,False,1
DIAPH2,0.059944928,False,0
DIAPH3,0.015206119,False,0
DIRAS2,0.026781484,False,0
DIS3,0.02694706,False,0
DISC1,0.026972165,False,0
DISP1,0.005149075,False,0
DLEU1,0.018946718,False,0
DLEU2,0.059056673,False,0
DLG1,0.044802967,False,0
DLG2,0.10637715,False,1
DLGAP1-AS4,0.032853633,False,0
DLX1,0.020087518,True,0
DLX2,0.023660138,False,0
DLX5,0.04102054,False,0
DLX6,0.020888716,False,0
DLX6-AS1,0.018314537,False,0
DMD,0.009423808,False,0
DNAH14,0.023081422,False,0
DNAH5,0.112491325,False,0
DNAJC13,0.028085116,False,0
DNAJC21,0.01525488,False,0
DNASE2B,0.011336984,False,0
DNMT1,0.0008216042,False,0
DOCK1,0.025577229,True,0
DOCK10,0.044639684,False,0
DOCK4,0.006482512,False,0
DOCK5,0.04017482,False,0
DOK6,0.044332895,False,0
DPP6,0.06124924,False,0
DPY19L1,0.05189145,False,0
DPY19L3,0.005267634,False,0
DPYD,0.004901659,False,0
DPYSL3,0.008734652,True,0
DSCAM,0.04857578,False,0
DSCAS,0.018125141,False,0
DSE,0.07028827,True,0
DSEL,0.100990266,False,0
DSP,0.0013936423,False,0
DTD1,0.014278323,False,0
DUSP1,0.05348404,False,0
DUSP16,0.0588756,False,0
DUSP22,0.016537666,False,0
DUSP26,0.022901159,False,0
DYDC2,0.04459803,True,0
DYSF,0.008212846,True,0
E2F2,0.0008752079,False,0
E2F4,0.0025938388,False,0
E2F5,0.029404236,False,0
E2F6,0.042655915,True,0
EBAG9,0.008836424,False,0
EBF1,0.009656408,False,0
EBF2,0.046165045,False,0
EBF4,0.039289948,False,0
ECE2,0.061863117,False,0
ECM1,0.0012194471,False,0
EDIL3,0.0483066,False,0
EDN1,0.0135028735,False,0
EDNRA,0.061473623,False,0
EEF1D,0.007010746,False,0
EEF1G,0.0052712485,False,0
EEF2,0.014052867,False,0
EFCAB11,0.00517484,False,0
EFCAB2,0.043729834,False,0
EFNA5,0.01834894,False,0
EFNB2,0.04331904,False,0
EGFR,0.010974245,True,0
EGR1,0.011770009,False,0
EGR3,0.012798445,True,0
EID1,0.011528525,True,0
EIF1,0.0064722435,False,0
EIF4EBP2,0.026026377,False,0
ELAVL2,0.09809118,True,0
ELF1,0.0055580176,False,0
ELF2,0.025877556,True,0
ELF3,0.010987783,False,0
ELF5,0.00034850126,True,0
ELK4,0.020872625,False,0
ELL2,0.041319788,False,0
ELOVL5,0.0028312893,False,0
ELOVL6,0.036109142,True,0
ELOVL7,0.010666693,False,0
ELP4,0.047044218,True,0
EMID1,0.016024778,False,0
EML6,0.08712371,False,0
EMX1,0.007080004,False,0
ENC1,0.023964902,False,0
ENKUR,0.0050882665,False,0
ENO1,0.012260721,False,0
ENOSF1,0.009491826,False,0
ENOX1,0.04294674,True,0
ENOX2,0.044697627,False,0
ENTPD3,0.050612286,False,0
EOGT,0.06443706,False,0
EPAS1,0.014483406,False,0
EPB41L2,0.012823315,False,0
EPB41L4B,0.04020691,True,0
EPC2,0.0493141,False,0
EPHA4,0.039929107,False,0
EPHA5,0.044375118,True,0
EPHA6,0.035269238,False,0
EPHA8,0.0036970607,False,0
EPHB2,0.017394073,False,0
EPS15,0.029195856,False,0
EPS8,0.02019555,True,0
ERC2,0.03889025,False,0
ERG,0.00063375715,True,0
ERI2,0.006601619,True,0
ERICH2,0.0011567094,False,0
ERICH3,0.044310097,False,0
ESR1,0.094718955,False,0
ESR2,0.013352069,False,0
ESRRG,0.032463897,True,0
ETS1,0.02440695,False,0
ETS2,0.008775675,False,0
ETV1,0.053605057,True,0
ETV3,0.038064305,False,0
ETV5,0.031753454,True,0
ETV6,0.0022009988,False,0
EXO1,0.022871606,True,0
EXOC8,0.011880098,True,0
EYA4,0.018689152,False,0
EYS,0.0010506831,False,1
EZH2,0.00363219,False,0
EZR,0.05118074,True,0
FAM102B,0.0018353586,True,0
FAM107B,0.05970766,True,1
FAM110B,0.0015436427,False,0
FAM124A,0.0038828184,False,0
FAM126A,0.02471778,False,0
FAM135B,0.03011055,False,0
FAM13A,0.015879812,False,0
FAM153A,0.037639827,True,0
FAM160A1,0.006672322,False,0
FAM166B,0.0018207722,False,0
FAM168A,0.05336225,True,0
FAM184B,0.054837126,False,0
FAM189A1,0.044481646,False,0
FAM214A,0.048347276,True,0
FAM217A,1.0884056e-05,True,0
FAM217B,0.021135405,False,0
FAM222A-AS1,0.030686414,False,0
FAM50B,0.0044767535,False,0
FAM53B,0.042983886,False,0
FAM66A,0.00421485,False,0
FAM76A,0.007276881,False,0
FAM83E,0.02909999,False,0
FAM86B1,0.04013019,False,0
FANCC,0.054957695,False,0
FANCL,0.009305199,False,0
FANK1,0.037253305,False,0
FAR2,0.03978422,False,0
FARP1,0.05441588,False,0
FAT1,0.10563126,False,0
FAXC,0.04883806,False,0
FAXDC2,0.03764931,False,0
FBLN7,0.049504858,False,0
FBXL7,0.053634025,False,0
FBXO28,0.03586676,False,0
FBXO32,0.029871725,True,0
FBXO43,0.029653106,False,0
FBXW4,0.06365072,True,0
FBXW7,0.04816587,False,0
FCHO2,0.057805713,False,0
FER,0.0530128,False,0
FER1L6-AS2,0.0016599788,False,0
FERD3L,0.025712881,True,0
FERMT2,0.01975357,False,0
FEZ1,0.019269025,False,0
FEZF2,0.015250389,False,0
FGD6,0.06484867,False,0
FGF13,0.003462311,False,0
FGF14,0.06346133,False,0
FGF2,0.005379633,False,0
FGF9,0.04603769,True,0
FHDC1,0.008906563,False,0
FHL2,0.04728886,False,0
FIGN,0.0779818,False,0
FIP1L1,0.050129607,False,0
FKBP5,0.044708602,False,0
FKBP7,0.073577754,False,0
FLI1,0.038982254,False,0
FMN1,0.028957505,False,0
FMNL2,0.09599473,True,0
FMNL3,0.018774752,True,0
FN1,0.011850022,False,0
FNBP1L,0.043106217,False,0
FNDC3B,0.019602047,False,0
FNDC5,0.005825279,False,0
FOSB,0.007640919,False,0
FOSL2,0.04630789,False,0
FOXJ2,0.064578176,True,0
FOXJ3,0.03592149,False,0
FOXK1,0.008116669,False,0
FOXK2,0.04387992,True,0
FOXN2,0.006707169,False,0
FOXN3,0.04155174,True,1
FOXO1,0.02271317,False,0
FOXO3,0.04513608,False,0
FOXP1,0.07376611,False,1
FOXP2,0.015937397,False,0
FOXP3,0.0009976717,True,0
FRAS1,0.03337523,False,0
FRMD5,0.029763771,True,0
FRMD6,0.06403156,False,1
FRMPD1,0.054307874,False,0
FSBP,0.030158259,True,0
FSIP2,6.238042e-05,False,0
FSTL5,0.028485887,False,1
FTCD,0.014683889,True,0
FTCDNL1,0.057587452,False,0
FTL,0.0043189717,False,0
FUT8,0.070051014,False,0
FZD1,0.0070115267,False,0
GAB1,0.10493234,False,0
GAB3,0.028659364,False,0
GABBR1,0.03467469,False,0
GABPB1,0.027528541,False,0
GABPB1-AS1,0.052133996,False,0
GABRA1,0.0052574244,False,0
GABRA2,0.008877328,False,0
GABRA4,0.056243584,False,0
GABRA6,0.05232381,True,0
GABRG3,0.043881536,False,0
GAD1,0.026977565,False,0
GAD2,0.028986745,False,0
GALNT13,0.06671574,False,0
GALNT17,0.008413184,False,0
GALNT4,0.0020110232,False,0
GALNT7,0.034358602,False,0
GALNTL6,0.04973553,True,0
GAPDH,0.006220535,False,0
GAREM1,0.06696245,False,0
GARNL3,0.018004283,False,0
GAS2,0.101303786,False,0
GATAD2B,0.021836888,False,0
GBE1,0.04004773,False,0
GCFC2,0.009602497,False,0
GCK,0.02701742,True,0
GCLM,0.041820135,True,0
GCNT2,0.025546523,True,0
GFAP,0.007933835,False,0
GFI1B,0.0057723597,True,0
GFOD1,0.05127098,False,0
GINS3,0.04495992,False,0
GIPC2,0.0050143367,False,0
GIT2,0.06728575,False,0
GJD2,0.028117064,False,0
GLB1L3,0.019956887,False,0
GLCE,0.00015078204,False,0
GLDN,0.0025377134,True,0
GLI2,0.004235125,False,0
GLI3,0.13399242,False,1
GLIS1,0.056964654,False,0
GLIS3,0.00023603432,False,0
GLRA2,0.0135352425,False,0
GLUL,0.010690843,False,0
GNA14,0.003227779,False,0
GNAI1,0.06290267,False,0
GNB4,0.0665562,False,0
GNG12-AS1,0.028247094,False,0
GNG2,0.04747101,False,1
GNG4,0.04338802,False,0
GNL2,0.05871408,False,0
GOT1,0.0010214697,False,0
GPAT3,0.022238478,False,0
GPBP1L1,0.057830703,False,0
GPC6,0.039353296,False,1
GPHB5,0.011881582,False,0
GPM6B,0.09751991,False,0
GPR158,0.0010789704,False,0
GPR176,0.0011394314,False,0
GPR179,0.0028286467,False,0
GPR34,0.0026671954,False,0
GPR37,0.01466954,False,0
GPR63,0.04501383,True,0
GPRIN3,0.03685775,False,0
GPSM2,0.057727363,False,0
GREB1L,0.053295538,True,0
GREM2,0.058363885,False,1
GRID2,0.018751238,False,0
GRIK1,0.012922504,False,0
GRIK2,0.060192604,False,0
GRIK3,0.0088472795,False,0
GRIK4,0.012463093,False,0
GRIN2B,0.0013794656,False,0
GRIN2D,0.0043384503,False,0
GRIN3A,0.050533965,False,0
GRIP1,0.047596604,False,0
GRIP2,0.0055924486,False,0
GRK5,0.00071760564,False,0
GRM3,0.0049071563,False,0
GRM5,0.034464657,False,0
GRM8,0.06302103,False,0
GSAP,0.06913332,False,0
GSN,0.065520465,False,0
GSPT2,0.009539239,True,0
GTDC1,0.054455023,True,0
GTF2A1,0.045024306,False,0
GTF2A2,0.025888968,False,0
GTF2I,0.038085718,False,0
GUCY1A2,0.06471198,False,0
GULP1,0.04590065,False,0
GXYLT1,0.020975905,True,0
H1F0,0.0070422064,True,0
H1FX,0.014015138,False,0
H2AFZ,0.0016167077,False,0
H3F3B,0.0052296626,False,0
HAPLN1,0.12191358,False,0
HBP1,0.04954533,False,0
HDAC2,0.057635896,False,0
HDAC4,0.062831976,False,0
HDAC9,0.05446075,False,0
HDX,0.028579636,False,0
HEATR5A,0.0019006252,False,0
HECA,0.051914304,False,0
HECTD2,0.045496933,False,0
HECW1,0.05594459,False,0
HEG1,0.015072728,True,0
HENMT1,0.00594958,False,0
HES1,0.02146065,False,0
HES4,0.02122693,True,0
HES5,0.00082228216,False,0
HEY1,0.07325123,True,0
HEY2,0.015722685,False,0
HFM1,0.004825223,False,0
HGF,0.011646538,False,0
HHAT,0.026703624,False,1
HIC2,0.0069414712,False,0
HIF1A,0.046534367,True,0
HIF3A,0.036324818,False,0
HIST2H2BE,0.017102733,False,0
HIVEP1,0.06297957,False,0
HIVEP2,0.02674354,False,0
HIVEP3,0.022252679,False,0
HLCS,0.033804927,True,0
HLTF,0.0134574715,False,0
HMBOX1,0.039960023,True,0
HMG20B,0.012476457,False,0
HMGA1,0.025736993,False,0
HMGB1,0.00029230185,True,0
HMGN4,0.007733178,False,0
HMGN5,0.023803636,False,0
HNF1B,0.014068692,False,0
HNF4A,0.0038527458,False,0
HNRNPC,0.011332491,False,0
HNRNPH3,0.028990699,False,0
HNRNPLL,0.01601431,True,0
HOMER1,0.110819034,False,0
HOMER3,0.0009583991,False,0
HP1BP3,0.035579998,True,0
HPCAL4,0.035524916,True,0
HPYR1,0.05814487,False,0
HRH1,0.05629785,True,0
HRK,0.0043882118,False,0
HS3ST1,0.05523415,True,0
HS6ST3,0.02417372,False,0
HSF1,0.0539352,False,0
HSF2,0.014079623,False,0
HSF5,0.033415765,True,0
HSP90AA1,0.014331399,True,0
HSP90AB1,0.0031321351,False,0
HSPA8,0.013948625,False,0
HSPB1,0.026732465,False,0
HTR1E,0.011604633,False,0
HUNK,0.054560293,True,0
ICA1,0.06367774,False,0
ICOSLG,0.0019238675,False,0
ID2,0.0018683875,False,0
ID4,0.0110551845,False,0
IFI44L,0.0065933964,False,0
IGF1,0.08022768,True,0
IGF1R,0.0003163006,False,0
IGF2BP3,0.023193067,True,0
IKBIP,0.10188552,False,0
IKZF1,0.04424827,False,0
IKZF2,0.02887087,False,0
IKZF5,0.04689632,False,0
IL10RB,0.03175162,True,0
IL18R1,0.037077244,True,0
IL1R1,0.020089118,False,0
IL21,0.040644266,False,0
IL22RA1,0.00070911634,True,0
IL7,0.006377549,False,0
ILF3,0.040306654,False,0
IMPG2,0.04964173,False,0
INAFM1,0.014859314,True,0
ING3,0.0052271327,False,0
INO80,0.047248986,False,0
INPP4B,0.041463304,True,0
INPP5D,0.034017954,False,0
INSM1,0.06331807,False,0
INSM2,0.0050959685,False,0
IQCD,9.090549e-05,False,0
IQCG,0.005306001,False,0
IRF2,0.009598436,False,0
IRF4,0.01190334,False,0
IRF6,0.04979402,False,0
IRS2,0.010988134,False,0
IRX6,0.035365693,False,0
ISM1,0.008999184,False,0
ITGA2,0.013569162,False,0
ITGA9,0.056267407,True,0
ITGAV,0.005004739,False,0
ITGB4,0.0038137983,False,0
ITGB8,0.00818997,False,0
ITPR1,0.045483585,False,0
ITPR2,0.060865954,False,1
ITPRIPL2,0.00091252505,False,0
ITSN2,0.039397,False,0
IZUMO2,0.0030095377,True,0
JADE3,0.026213981,True,0
JAM3,0.066130854,False,0
JAZF1,0.035512872,False,0
JAZF1-AS1,0.062398177,False,0
JDP2,0.0046047876,False,0
JPH1,0.064728506,False,0
JUN,0.03105228,False,0
JUND,0.009367507,False,0
KANK1,0.008462039,False,0
KANK2,0.0021587827,True,0
KANSL1,0.044312667,False,0
KAT2B,0.0040689665,False,0
KAT6B,0.020213574,False,0
KAZN,0.04498,False,0
KBTBD12,0.022209417,False,0
KCNAB1,0.005650352,False,0
KCNC1,0.002911817,False,0
KCNC2,0.032473214,False,0
KCND2,0.057075154,False,1
KCND3-AS1,0.0031051491,False,0
KCNH3,0.011909023,False,0
KCNH8,0.03907915,False,0
KCNIP1,0.026334986,False,0
KCNIP4,0.068763226,False,0
KCNJ1,0.0025328794,False,0
KCNJ2,0.0062709157,False,0
KCNJ3,0.035592113,False,0
KCNJ6,0.06128974,True,0
KCNK1,0.015172981,True,0
KCNK12,0.026204506,False,0
KCNK2,0.039101444,False,0
KCNK7,0.010876905,False,0
KCNMA1,0.025185421,False,1
KCNMB4,0.03344083,False,0
KCNN2,0.12145228,False,0
KCNQ1,0.043982245,False,0
KCNQ5,0.039971173,True,0
KCNS3,0.0207144,False,0
KCNT2,0.025148619,True,0
KCTD1,0.03405195,False,0
KCTD20,0.03219393,False,0
KCTD8,0.04804559,False,0
KDM2A,0.05560032,False,0
KDM3A,0.002570126,False,0
KDM4C,0.036605977,False,0
KDM6A,0.060976766,False,0
KDM7A,0.016885117,False,0
KHDRBS2,0.060779065,False,0
KHDRBS3,0.038414598,False,0
KIAA0319,0.034703624,False,0
KIAA1211,0.055359185,False,0
KIAA1211L,0.06477734,False,0
KIAA1217,0.029588409,False,0
KIAA1549,0.05939132,True,0
KIAA1958,0.07801171,False,0
KIF13B,0.03991324,True,0
KIF26B,0.031527687,False,0
KITLG,0.0489097,False,0
KLF12,0.07537234,False,0
KLF15,0.027628599,True,0
KLF3,0.05742939,False,0
KLF3-AS1,0.023753487,False,0
KLF4,0.0023324934,False,0
KLF5,0.03276361,False,0
KLF6,0.003256722,True,0
KLF9,0.011187242,False,0
KLHDC8A,0.0050994917,False,0
KLHL1,0.049703673,False,0
