gene,score,validation,label
HLA-DQB1,0.018499848,False,-1
HLA-DRA,0.06207016,False,-1
HLA-DRB1,0.056832887,True,1
HLA-DRB5,0.07236339,False,-1
HLCS,0.06605622,False,-1
HLTF,0.13509056,False,-1
HLX,0.0097056255,False,-1
HMBOX1,0.074505135,False,-1
HMBS,0.0053725047,False,-1
HMCES,0.13449286,False,-1
HMCN1,0.01918221,False,-1
HMG20B,0.12483455,False,-1
HMGA1,0.18082552,False,-1
HMGA2,0.094772466,False,-1
HMGB1,0.006636402,False,-1
HMGB2,0.0014824874,False,0
HMGB3,0.019526549,False,-1
HMGCLL1,0.083541274,False,-1
HMGN1,0.072195135,False,-1
HMGN2,0.0099791745,False,0
HMGXB3,0.018915834,False,0
HMGXB4,0.036078136,False,-1
HMOX1,0.012084379,False,-1
HMOX2,0.03734778,False,-1
HMX3,0.06844772,False,-1
HNF1A,0.21286455,False,-1
HNF4A,0.05103267,False,-1
HNF4G,0.031664148,False,-1
HNRNPA0,0.07647363,False,0
HNRNPA1,0.007265378,False,-1
HNRNPC,0.07440435,False,-1
HNRNPH3,0.055464834,False,0
HNRNPLL,0.20940852,False,-1
HNRNPUL1,0.01340144,False,0
HOMER1,0.0029411202,False,-1
HOMEZ,0.019310491,False,-1
HOOK1,0.03675145,False,-1
HOXB2,0.022453375,False,0
HOXB3,0.30024776,False,-1
HOXC4,0.014541783,False,-1
HOXD1,0.029310288,False,-1
HP1BP3,0.080740854,False,-1
HPCAL4,0.042264994,False,-1
HPF1,0.036690503,False,-1
HPGDS,0.054835726,False,-1
HPN,0.06539851,False,-1
HPRT1,0.021630092,False,0
HPSE,0.4465911,False,-1
HPX,0.021021547,False,-1
HRH1,0.040087678,True,1
HRH2,0.13650985,False,-1
HRK,0.0007876949,False,-1
HS2ST1,0.017710721,False,-1
HS3ST2,0.014153052,False,-1
HS3ST4,0.123892136,False,-1
HS3ST5,0.11555863,False,-1
HS6ST3,0.17532389,False,-1
HSD11B1,0.22269909,False,-1
HSF1,0.04208862,False,-1
HSF2,0.065878116,False,0
HSF4,0.12564553,False,-1
HSF5,0.13885336,False,-1
HSP90AA1,0.038392276,False,-1
HSP90AB1,0.421088,False,-1
HSP90B1,0.048768878,False,-1
HSPA1A,0.034083355,False,-1
HSPA1B,0.02144694,False,-1
HSPA4L,0.08901633,False,-1
HSPA5,0.13201505,False,-1
HSPA6,0.0064368956,False,0
HSPA8,0.039746873,False,0
HSPB1,0.004602279,False,-1
HSPG2,0.05429318,False,-1
HSPH1,0.13820004,False,-1
HTR1E,0.03377193,False,-1
HTR1F,0.11690419,False,-1
HTR3A,0.0043644765,False,-1
HTR4,0.030189082,False,-1
HTR7,0.032276824,False,1
HTRA1,0.046759296,False,-1
HVCN1,0.05512634,False,-1
HYDIN,0.024016721,False,-1
ICA1,0.115632854,True,0
ICA1L,0.26595616,False,-1
ICAM1,0.013899627,False,0
ID1,0.41805303,False,-1
ID2,0.061801996,False,-1
ID3,0.05159154,False,-1
ID4,0.13245234,False,-1
IDO2,0.017179744,False,0
IER2,0.048101805,False,0
IER3,0.029969007,False,-1
IER5L,0.09942857,False,0
IFI30,0.101891376,True,0
IFI44L,0.03273457,True,0
IFIH1,0.0163296,False,0
IFIT1,0.3301691,False,-1
IFIT2,0.057737634,False,-1
IFIT3,0.09395996,False,-1
IFIT5,0.18867129,False,-1
IFITM2,0.05408094,False,-1
IFITM3,0.13311261,False,0
IFNGR1,0.006305969,False,-1
IFNLR1,0.020347284,False,-1
IFRD1,0.028165307,False,0
IFT122,0.114238985,False,-1
IFT43,0.07814835,False,-1
IFT80,0.023127133,False,-1
IFT81,0.0562632,False,-1
IGF1,0.01946944,False,-1
IGF1R,0.015463111,False,-1
IGFBP2,0.35996193,True,0
IGLON5,0.02025074,False,-1
IGSF10,0.057168625,False,-1
IGSF11,0.07394327,False,-1
IGSF21,0.12502883,False,-1
IGSF3,0.06903733,False,-1
IGSF8,0.023249375,False,-1
IKBIP,0.045478042,False,-1
IKZF1,0.06381682,False,-1
IKZF2,0.084513456,False,-1
IKZF3,0.092253484,False,-1
IKZF4,0.07605738,False,0
IKZF5,0.18440728,False,-1
IL10,0.09954099,False,-1
IL12RB2,0.0054986198,False,-1
IL15,0.041337565,False,-1
IL15RA,0.014018818,False,0
IL16,0.18939841,False,-1
IL17D,0.022601508,False,0
IL17RA,0.022501092,False,-1
IL18R1,0.06856977,False,-1
IL1A,0.062427364,False,-1
IL1B,0.049485143,False,1
IL1R1,0.099230446,False,0
IL1R2,0.0213112,False,-1
IL1RAP,0.068686195,False,0
IL1RAPL2,0.84109044,False,-1
IL1RN,0.15913597,False,-1
IL21R,0.100071,False,-1
IL36B,0.116150305,False,-1
IL4I1,0.054746896,False,-1
IL4R,0.16798408,False,-1
ILDR1,0.046918534,False,-1
ILDR2,0.23398654,False,-1
ILF2,0.034094892,False,0
ILF3,0.056681614,False,-1
IMPA1,0.09485806,False,-1
INAFM2,0.03704112,False,-1
ING3,0.021574408,False,-1
ING4,0.040473852,False,-1
INHBA,0.03245774,False,-1
INPP4B,0.1499054,False,-1
INPP5A,0.20174868,False,1
INSIG1,0.00097125553,False,-1
INSM2,0.06446938,False,-1
INTS6,0.016259024,True,0
INTU,0.04034057,False,-1
IP6K1,0.10838346,False,-1
IP6K3,0.089879915,False,-1
IPCEF1,0.030393066,False,0
IPMK,0.065297045,False,-1
IQCA1,0.2111279,False,-1
IQCB1,0.07369326,False,-1
IQCG,0.086103894,False,-1
IQGAP1,0.040770102,False,-1
IQGAP2,0.056125272,False,-1
IQGAP3,0.027619487,False,-1
IQSEC1,0.031479355,False,0
IQSEC2,0.16853102,False,-1
IQSEC3,0.14956345,False,-1
IRAK2,0.025707169,False,-1
IRAK3,0.16800725,False,-1
IRF1,0.116875306,False,-1
IRF2,0.05944192,False,-1
IRF3,0.03232537,False,-1
IRF4,0.13196008,False,-1
IRF5,0.087024055,False,-1
IRF7,0.07713326,False,0
IRF8,0.0049486263,False,-1
IRF9,0.01656661,False,-1
IRS1,0.08959925,False,-1
IRS2,0.13974477,False,0
ISG20,0.5993141,False,-1
ISL1,0.34784642,False,-1
ITGA11,0.10799602,False,-1
ITGA2B,0.0008189046,False,-1
ITGA3,0.011287155,False,0
ITGA5,0.09380022,False,0
ITGA6,0.19201998,False,-1
ITGA9,0.06001623,False,-1
ITGAV,0.20212989,False,-1
ITGAX,0.22766566,False,0
ITGB2-AS1,0.040612243,False,-1
ITGB3,0.07736237,False,0
ITGB5,0.19520426,False,-1
ITGB8,0.0028680584,False,0
ITIH5,0.095652945,False,-1
ITM2C,0.003656433,False,-1
ITPKB,0.0035570117,False,-1
ITSN1,0.029084094,False,-1
IVNS1ABP,0.05787998,False,0
JAG1,0.520762,False,-1
JAM2,0.26406243,False,-1
JAM3,0.08517129,False,-1
JARID2,0.07841432,False,-1
JAZF1,0.06856378,False,-1
JAZF1-AS1,0.2575271,False,0
JDP2,0.013941374,False,0
JMY,0.018187141,False,-1
JPH1,0.5250449,False,-1
JPH3,0.061331574,False,-1
JPH4,0.6279913,False,-1
JSRP1,0.0025911299,False,-1
JUN,0.089129545,False,-1
JUNB,0.039308313,False,-1
JUND,0.077529095,False,0
KALRN,0.22753412,False,-1
KANK1,0.004493599,False,-1
KANSL1L,0.13300978,False,-1
KAT2B,0.091841795,False,-1
KAT6B,0.07147617,False,-1
KAT7,0.13468139,False,-1
KATNAL2,0.10638856,False,-1
KAZN,0.070006974,False,-1
KBTBD6,0.03732475,False,-1
KCNA4,0.081135064,False,-1
KCNA5,0.21850835,False,-1
KCNAB2,0.16523376,False,-1
KCNB2,0.4805437,False,-1
KCNC1,0.03042254,False,-1
KCNC2,0.5620961,False,-1
KCNC4,0.30767435,False,-1
KCND2,0.13185221,False,-1
KCNH1,0.16473192,False,-1
KCNH5,0.26528177,False,-1
KCNH7,0.3354965,False,-1
KCNH8,0.034914542,False,-1
KCNIP1,0.19250087,False,-1
KCNIP2,0.04193904,False,-1
KCNIP4,0.7644713,False,-1
KCNJ12,0.110203266,False,-1
KCNJ3,0.2819293,False,-1
KCNJ5,0.0225995,False,-1
KCNJ6,0.0849371,False,-1
KCNJ8,0.07459574,False,-1
KCNK1,0.14667107,False,-1
KCNK2,0.21223453,False,-1
KCNMA1,0.12866648,False,0
KCNMB1,0.08339178,False,-1
KCNMB3,0.16500914,False,-1
KCNMB4,0.07884406,False,-1
KCNN2,0.016460324,False,-1
KCNN3,0.05840404,False,-1
KCNQ1-AS1,0.10564105,False,0
KCNQ1OT1,0.017901458,False,-1
KCNQ2,0.15216686,False,-1
KCNQ3,0.07583883,False,-1
KCNQ5,0.5383116,False,-1
KCNT2,0.3091811,False,-1
KCP,0.091274716,False,0
KCTD1,0.27125075,False,-1
KCTD12,0.075035185,False,-1
KCTD18,0.004388593,False,-1
KCTD20,0.07663264,False,-1
KCTD3,0.14867555,False,-1
KCTD8,0.21229742,False,-1
KDM1A,0.09847886,False,-1
KDM1B,0.36225092,False,-1
KDM2A,0.022397043,False,-1
KDM3A,0.060332965,False,-1
KDM4B,0.13811718,False,-1
KDM4C,0.0915297,False,-1
KDM4D,0.02255951,False,0
KDM5A,0.06016623,False,-1
KDM5B,0.109907314,False,-1
KDM5D,0.08580854,False,-1
KDM7A,0.12616931,False,-1
KHDRBS2,0.5946023,False,-1
KHDRBS3,0.14570569,False,-1
KIAA0319,0.38330853,False,-1
KIAA0408,0.14623338,False,-1
KIAA0825,0.024471069,False,-1
KIAA1211,0.12949114,False,-1
KIAA1211L,0.1093216,False,-1
KIAA1217,0.023977675,False,-1
KIAA1324L,0.045490585,False,-1
KIAA1328,0.116536364,False,-1
KIAA1549L,0.22784245,False,-1
KIAA1841,0.019331438,False,-1
KIAA2013,0.07805428,False,-1
KIF13A,0.12851627,False,-1
KIF14,0.014606511,False,-1
KIF15,0.008933216,False,-1
KIF17,0.25819302,False,-1
KIF18B,0.041530665,False,-1
KIF19,0.03740412,False,-1
KIF1A,0.80871,False,-1
KIF1B,0.09627541,False,-1
KIF20B,0.03181795,False,-1
KIF21A,0.103874356,False,-1
KIF22,0.06321841,False,-1
KIF23,0.01113956,False,-1
KIF26B,0.040059287,False,-1
KIF4A,0.010439015,False,0
KIFAP3,0.04378415,False,-1
KIFC1,0.0024861253,False,0
KIFC3,0.045650467,False,-1
KIRREL3,0.069367625,False,-1
KIZ-AS1,0.11844334,False,-1
KLF10,0.15106343,False,-1
KLF11,0.040628746,False,-1
KLF12,0.050457,False,1
KLF13,0.015038348,False,0
KLF15,0.038929444,False,-1
KLF16,0.06654709,False,-1
KLF2,0.018471202,False,0
KLF3,0.046438094,False,-1
KLF3-AS1,0.027002854,False,-1
KLF4,0.03899424,False,-1
KLF5,0.54339606,False,-1
KLF6,0.009340748,False,0
KLF7,0.015179951,True,0
KLF8,0.6284626,False,-1
KLF9,0.1267992,False,-1
KLHL1,0.06408317,False,-1
KLHL13,0.075367816,False,-1
KLHL23,0.09273404,False,-1
KLHL29,0.86798286,False,-1
KLHL3,0.11050405,False,-1
KLHL32,0.12534021,False,-1
KLHL4,0.030752445,False,-1
KLHL6,0.1078659,False,-1
KLRG1,0.04178234,False,-1
KMT2A,0.15393297,False,-1
KNDC1,0.16758028,False,-1
KNL1,0.03872512,False,-1
KREMEN1,0.020357866,True,0
KRTAP5-AS1,0.012720863,False,-1
KSR1,0.14442709,False,-1
KSR2,0.17187859,False,-1
KYNU,0.01103779,False,-1
L3MBTL3,0.07027735,False,-1
L3MBTL4,0.17930835,False,-1
LAIR1,0.143465,True,0
LAMA1,0.18673013,False,1
LAMA4,0.009424451,False,0
LAMC3,0.05280069,False,-1
LAMP2,0.120463975,False,-1
LANCL1,0.1257108,False,-1
LARP1,0.24163975,False,-1
LARP1B,0.16866669,False,-1
LARP4,0.04642609,False,-1
LARS2-AS1,0.10665464,False,-1
LAS1L,0.037115704,False,-1
LASP1,0.10294835,True,0
LATS1,0.088694334,False,-1
LATS2,0.06027741,False,-1
LBX1-AS1,0.09086415,False,-1
LCA5,0.103107,False,-1
LCK,0.0026728685,False,-1
LCLAT1,0.34242114,False,-1
LCN8,0.16253854,False,-1
LCOR,0.088174075,False,-1
LCORL,0.08189938,False,-1
LCP2,0.051703814,False,-1
LDB1,0.028484857,False,-1
LDLR,0.18426916,False,-1
LDLRAD3,0.012997371,False,-1
LEF1,0.03760662,False,-1
LEPR,0.030410584,False,-1
LGALS1,0.030485742,False,-1
LGI1,0.7209333,False,-1
LGMN,0.10470194,False,-1
LGR4,0.056060363,False,-1
LGR5,0.1870185,False,-1
LHCGR,0.051588766,False,-1
LHFPL2,0.23476328,False,-1
LHFPL3,0.0037389975,False,-1
LHPP,0.055976506,False,-1
LHX2,0.114966415,False,-1
LHX6,0.042175844,False,-1
LHX8,0.0016780491,False,-1
LIFR,0.27180114,False,-1
LIG1,0.017280456,True,0
LILRB1,0.07587714,False,-1
LILRB5,0.14401236,False,-1
LIMCH1,0.52856725,False,-1
LIMD1,0.01639917,False,-1
LIMK2,0.09418008,False,0
LIMS1,0.009830501,False,-1
LIN28B,0.3863647,False,-1
LIN28B-AS1,0.06950291,False,-1
LIN52,0.063412644,False,-1
LIN54,0.08049885,False,-1
LIN7A,0.34911177,False,-1
LIN9,0.07269494,False,0
LINC00299,0.010209411,False,-1
LINC00350,0.09494255,False,-1
LINC00377,0.07335482,False,-1
LINC00461,0.07519688,False,-1
LINC00463,0.01985189,False,-1
LINC00467,0.10862089,False,0
LINC00472,0.018644053,False,-1
LINC00485,0.11776562,False,-1
LINC00511,0.10594111,False,-1
LINC00534,0.14527415,False,-1
LINC00538,0.033513654,False,-1
LINC00571,0.14179696,False,0
LINC00578,0.020880328,False,0
LINC00582,0.005676234,False,-1
LINC00612,0.009270273,False,-1
LINC00629,0.05108269,False,-1
LINC00630,0.120773375,False,-1
LINC00649,0.07070612,False,-1
LINC00662,0.07739322,False,0
LINC00844,0.0122156795,False,-1
LINC00870,0.02849275,True,0
LINC00884,0.16421315,False,-1
LINC00894,0.13637513,False,-1
LINC00923,0.7302007,False,-1
LINC00924,0.06318306,False,-1
LINC00996,0.13155767,False,-1
LINC01007,0.33583465,False,-1
LINC01049,0.0051479903,False,0
LINC01088,0.012154622,False,-1
LINC01091,0.1507087,False,-1
LINC01094,0.09641382,False,-1
LINC01128,0.069095686,True,0
LINC01141,0.08404904,False,-1
LINC01170,0.054198254,False,0
LINC01184,0.09683083,False,0
LINC01195,0.016183982,False,-1
LINC01197,0.16525331,False,-1
LINC01205,0.051920827,False,-1
LINC01237,0.07714982,False,-1
LINC01250,0.012113732,False,-1
LINC01258,0.40762588,False,-1
LINC01266,0.05491341,False,-1
LINC01268,0.018586855,False,-1
LINC01278,0.027027847,False,-1
LINC01301,0.01986948,False,-1
LINC01351,0.21990164,False,-1
LINC01358,0.080981076,False,0
LINC01361,0.028883742,False,-1
LINC01364,0.086446166,False,-1
LINC01376,0.026137382,False,-1
LINC01392,0.010087829,False,-1
LINC01397,0.07578078,False,-1
LINC01411,0.20908669,False,-1
LINC01426,0.25399032,False,-1
LINC01460,0.014378031,False,-1
LINC01473,0.4770158,False,-1
LINC01480,0.036301453,False,-1
LINC01505,0.02941751,False,0
LINC01509,0.023187062,False,-1
LINC01515,0.04469337,False,-1
LINC01533,0.0051192297,False,-1
LINC01551,0.87297827,False,-1
LINC01572,0.0208261,False,0
LINC01588,0.016091025,False,-1
LINC01591,0.08529921,False,-1
LINC01605,0.031360276,False,0
LINC01606,0.4353602,False,-1
LINC01607,0.31184456,False,-1
LINC01619,0.003018463,False,-1
LINC01645,0.09913874,False,-1
LINC01800,0.098812714,False,-1
LINC02245,0.033142067,False,-1
LINC02611,0.007951231,False,-1
LINGO2,0.34429273,False,-1
LINGO3,0.22353253,False,-1
LIPA,0.033616867,False,-1
LIPC,0.15352862,False,-1
LIPE-AS1,0.06596894,False,-1
LIPG,0.10200062,False,0
LITAF,0.036927108,False,0
LLGL2,0.020933826,False,-1
LMAN2,0.057080917,False,-1
LMBR1,0.20041503,False,-1
LMNB1,0.015105212,False,-1
LMO1,0.034497403,False,-1
LMO2,0.61179906,False,-1
LMO3,0.7184463,False,-1
LMO4,0.012165929,False,-1
LMO7-AS1,0.13796364,False,-1
LMTK3,0.043703105,False,-1
LMX1A,0.045033544,True,0
LNCAROD,0.08417976,False,-1
LNX1,0.14898317,False,-1
LNX2,0.0152875995,False,-1
LONRF1,0.076396845,False,-1
LONRF2,0.07092335,False,-1
LONRF3,0.05249036,False,-1
LPA,0.0146105895,False,-1
LPAR1,0.13105676,False,-1
LPCAT1,0.068606265,False,-1
LPGAT1,0.08808302,False,-1
LPIN1,0.1800396,False,-1
LPL,0.130071,False,-1
LRBA,0.09870443,False,-1
LRFN2,0.04567908,False,-1
LRFN5,0.49953565,False,-1
LRIG3,0.10120903,False,-1
LRP11,0.048561323,False,-1
LRP12,0.017523935,False,-1
LRP4,0.041046232,False,-1
LRPAP1,0.045599803,False,-1
LRRC1,0.10934263,False,-1
LRRC20,0.029813211,False,-1
LRRC28,0.005329548,False,-1
LRRC34,0.034791026,False,0
LRRC3B,0.098870285,False,-1
LRRC4B,0.026187303,False,-1
LRRC4C,0.6073211,False,-1
LRRC63,0.03632345,False,-1
LRRC74A,0.029261269,False,-1
LRRC8B,0.067113146,False,-1
LRRCC1,0.0703115,False,-1
LRRFIP1,0.07060384,False,0
LRRFIP2,0.2286564,False,-1
LRRK2,0.096984595,False,-1
LRRN1,0.44441414,False,-1
LRRN2,0.45907703,False,-1
LRRTM3,0.41939723,False,-1
LRRTM4,0.05669441,False,-1
LSAMP,0.1918408,False,-1
LSM6,0.035960484,False,-1
LSP1,0.043444816,False,-1
LTC4S,0.03186196,False,-1
LTF,0.11915662,False,-1
LUCAT1,0.012232388,False,-1
LURAP1L-AS1,0.14381507,False,-1
LUZP1,0.050762545,False,-1
LUZP2,0.11920202,False,0
LY6E,0.19147307,False,-1
LY6H,0.01513689,False,-1
LY75,0.010229843,False,0
LYG2,0.035864625,False,-1
LYL1,0.029439952,False,-1
LYN,0.029904572,False,0
LYNX1,0.05077755,False,0
LYPD5,0.015394226,False,-1
LYPD6,0.073162585,False,-1
LYVE1,0.05196943,False,-1
MACROD2,0.37565488,False,-1
MAF,0.06710893,False,-1
MAFB,0.13480957,False,-1
MAFF,0.116813555,True,0
MAFG,0.021003714,False,-1
MAFK,0.06737855,False,-1
MAGED1,0.08255291,False,-1
MAGEF1,0.057179857,False,-1
MAGI1,0.3831165,False,-1
MAGI2,0.95078397,False,1
MAGI2-AS3,0.51128566,False,-1
MAGI3,0.0126519585,False,0
MAGOH,0.045928642,False,-1
MAK,0.055916626,False,-1
MALT1,0.012586822,False,-1
MAMDC2,0.053731576,False,-1
MAMLD1,0.082297295,False,-1
MAN1A1,0.12649803,False,-1
MAN1A2,0.7784404,False,-1
MAN1C1,0.10811192,False,-1
MAN2A1,0.06393307,False,-1
MANEA,0.059002195,False,0
MAP1B,0.5384129,False,-1
MAP2,0.31857347,False,-1
MAP2K3,0.035601664,False,-1
MAP2K5,0.008080247,False,-1
MAP2K6,0.005502001,False,-1
MAP3K13,0.050925717,False,-1
MAP3K15,0.18488404,False,-1
MAP3K7CL,0.040512923,False,0
MAP3K8,0.0028998207,False,0
MAP7,0.08524017,False,-1
MAP7D2,0.1635402,False,-1
MAPK1,0.022814391,False,-1
MAPK10,0.29431513,False,-1
MAPK15,0.033750467,False,-1
MAPK4,0.22556359,False,-1
MAPK8,0.35019204,False,-1
MAPK8IP1,0.13782172,False,-1
MAPRE2,0.14945655,False,-1
MAPRE3,0.075236894,False,-1
MAPT,0.8351982,False,-1
MARC1,0.0364458,False,-1
MARCH11,0.67174333,False,-1
MARCH3,0.03084592,False,-1
MARCH4,0.32611766,False,-1
MARCH8,0.03903126,False,-1
MARCH9,0.109796256,False,-1
MARCKSL1,0.0104393065,False,-1
MARK1,0.18665603,False,-1
MAST1,0.21426141,False,-1
MAST2,0.013004114,False,-1
MAST4,0.21535848,False,-1
MAT2A,0.021357933,False,0
MATR3,0.02133986,False,-1
MAX,0.03348089,False,0
MAZ,0.00716479,False,-1
MB21D2,0.07068616,False,-1
MBD2,0.027472232,False,-1
MBD4,0.18839814,False,-1
MBNL1-AS1,0.148763,False,-1
MBNL2,0.16292514,False,-1
MBNL3,0.07991637,False,-1
MBOAT2,0.076217756,False,-1
MBP,0.57822686,False,-1
MCAM,0.030050587,True,0
MCC,0.013040514,False,-1
MCHR2,0.065711215,False,-1
MCM10,0.03149599,False,0
MCM3,0.03577253,False,-1
MCM5,0.060429927,False,-1
MCM9,0.10871539,False,-1
MCPH1,0.069391385,False,0
MCTP1,0.038102604,False,0
MDGA2,0.81088495,False,-1
MDH1,0.054712668,True,0
MDM2,0.028560411,False,-1
ME1,0.07053764,False,-1
MECOM,0.066404656,True,0
MECP2,0.059829652,False,0
MED12L,0.25339577,False,-1
MED30,0.008570683,False,0
MEF2A,0.10940288,False,-1
MEF2B,0.04835804,False,0
MEF2C,0.015060429,False,-1
MEF2C-AS1,0.016973037,False,-1
MEF2D,0.0056736623,False,-1
MEG3,0.11278893,False,-1
MEGF11,0.23484023,False,-1
MEI4,0.09699135,False,0
MEIKIN,0.050311625,False,-1
MEIOC,0.05078916,True,0
MEIS2,0.0050800904,False,-1
MEIS3,0.43321207,False,-1
MELK,0.007640178,False,-1
MEPE,0.010335916,False,-1
MERTK,0.034473285,False,-1
MET,0.08403513,False,1
METTL14,0.14234844,False,-1
METTL24,0.15882367,False,-1
METTL27,0.11050999,False,-1
METTL3,0.026454572,False,-1
METTL7B,0.0013810976,False,0
MEX3C,0.63156986,False,-1
MFAP4,0.08896687,False,-1
MFHAS1,0.017305406,False,0
MFSD4A,0.013865214,False,-1
MFSD6,0.009210901,False,-1
MGA,0.004016497,False,-1
MGAT1,0.023206284,False,-1
MGAT3,0.058650617,False,-1
MGAT4C,0.08179363,False,-1
MGAT5B,0.101262085,False,-1
MICAL3,0.14552578,False,-1
MID1,0.06556908,False,-1
MIOS,0.03062676,False,-1
MIPOL1,0.037142072,False,-1
MIR100HG,0.111655556,False,-1
MIR137HG,0.7923177,False,-1
MIR181A1HG,0.060523327,False,-1
MIR3142HG,0.0066060233,False,-1
MIR31HG,0.45873794,False,0
MIR3945HG,0.13705333,False,-1
MIR4435-2HG,0.09073908,False,0
MIR503HG,0.05517328,False,-1
MIR646HG,0.087981984,False,-1
MIR9-3HG,0.09836885,False,-1
MIR99AHG,0.07902831,False,-1
MIS12,0.13744567,False,-1
MIS18BP1,0.015519383,False,-1
MITF,0.034202587,False,0
MKI67,0.0008711187,False,-1
MKX,0.0071262647,False,0
MLC1,0.1071087,False,-1
MLEC,0.022224376,False,-1
MLF1,0.08259644,False,-1
MLLT10,0.10007141,False,-1
MLLT3,0.12527438,False,-1
MLX,0.066018075,False,-1
MLXIP,0.05827428,False,-1
MLXIPL,0.023133134,False,-1
MMGT1,0.120276816,False,-1
MMP1,0.096602246,False,-1
MMP16,0.5865036,False,-1
MMP17,0.52440655,False,-1
MMRN1,0.079393715,False,-1
MMS22L,0.0081105875,False,0
MND1,0.0063378736,False,-1
MNDA,0.10487586,False,-1
MNT,0.0016677267,False,-1
MNX1,0.018166043,False,-1
MOB3A,0.099542424,False,-1
MOB3B,0.18568385,False,-1
MOBP,0.13282683,False,-1
MOG,0.12633526,False,-1
MOK,0.03879,False,-1
MORC1,0.6713622,False,-1
MORF4L2,0.20867695,False,-1
MPDZ,0.08106181,False,-1
MPG,0.12278781,False,-1
MPP1,0.03611062,False,-1
MPP6,0.35628808,False,-1
MPPE1,0.08662098,False,-1
MPPED2,0.43636853,False,1
MPZL1,0.09235338,False,-1
MR1,0.038046215,False,-1
MRAP2,0.0016248224,False,-1
MRAS,0.059859063,False,0
MRC1,0.08096745,False,-1
MRC2,0.111469634,False,-1
MRVI1,0.05072513,False,0
MS4A4A,0.09642346,False,-1
MS4A6A,0.17076343,False,-1
MS4A6E,0.022141427,False,0
MS4A7,0.12558238,False,-1
MSANTD3,0.060863104,False,-1
MSC,0.23868763,False,-1
MSH3,0.05097382,False,-1
MSI1,0.11897042,False,-1
MSI2,0.023194661,False,-1
MSMO1,0.08313532,False,0
MSMP,0.3169357,False,-1
MSR1,0.17820616,False,-1
MSX2,0.03138583,False,-1
MT1X,0.02841256,False,-1
MT2A,0.045004174,False,-1
MT3,0.024532285,False,0
MTA3,0.044901367,False,0
MTBP,0.03448297,False,-1
MTF1,0.0060421648,False,-1
MTF2,0.096848495,False,-1
MTHFD1,0.02828102,False,-1
MTM1,0.033415757,False,-1
MTMR2,0.15408759,False,-1
MTMR4,0.0077237547,False,-1
MTNR1A,0.0871298,False,-1
MTRNR2L8,0.015615288,False,-1
MTSS1,0.08113478,False,-1
MVP,0.051308975,False,-1
MX1,0.14680663,False,0
MX2,0.05374835,False,-1
MXD1,0.051908582,False,-1
MXD3,0.032647613,False,-1
MXI1,0.10231985,False,-1
MYBL1,0.00836166,False,0
MYBL2,0.012810307,False,0
MYBPC1,0.072489664,False,-1
MYC,0.024832917,False,-1
MYEF2,0.36355036,False,-1
MYH10,0.19149616,False,-1
MYL4,0.03936545,False,-1
MYL6,0.066350445,False,-1
MYLIP,0.009573618,False,-1
MYLK,0.040215615,False,-1
MYNN,0.0885533,False,-1
MYO1A,0.014191486,False,-1
MYO1B,0.032922838,False,-1
MYO1D,0.0033664303,False,-1
MYO1E,0.029816467,False,-1
MYO5A,0.13846333,False,-1
MYO6,0.10356163,False,-1
MYO7B,0.08131904,False,-1
MYO9A,0.122411236,False,-1
MYOM2,0.06808135,False,-1
MYPOP,0.041843776,False,-1
MYRF,0.1673151,False,-1
MYRIP,0.47857305,False,-1
MYT1L,0.3992669,False,-1
MYT1L-AS1,0.8420226,False,-1
MZF1,0.18293966,False,-1
N4BP2,0.090725094,True,0
N4BP3,0.15282515,False,-1
NAA38,0.0039673094,False,-1
NAA50,0.029990112,False,-1
NABP1,0.021246014,False,-1
NACA,0.08389115,False,-1
NAF1,0.22473605,False,-1
NALCN,0.45087394,True,1
NAMPT,0.023697061,False,-1
NANOG,0.047380764,False,-1
NAP1L1,0.07222029,False,-1
NAP1L3,0.061400782,False,-1
NAPEPLD,0.119290106,False,-1
NAV1,0.052813116,False,-1
NAV2,0.07117993,False,-1
NBEA,0.51565444,False,-1
NBL1,0.0044573173,False,-1
NBPF1,0.05501614,False,-1
NCALD,0.20873028,False,-1
NCAM1,0.40326712,False,-1
NCAM2,0.4560493,False,-1
NCAPD3,0.04771718,False,-1
NCAPG,0.00077310123,False,0
NCAPG2,0.030140504,False,-1
NCBP2,0.00329946,False,-1
NCEH1,0.013702618,False,-1
NCF1,0.022564325,False,-1
NCK2,0.011915976,False,-1
NCKAP1,0.122181214,False,-1
NCMAP,0.086234786,False,-1
NCOA1,0.42557117,False,-1
NCOA2,0.09071188,False,-1
NCOA3,0.055486917,False,-1
NCOA7,0.0042933463,False,-1
NCOR1,0.02663328,False,-1
NCOR2,0.11471223,False,-1
NDC1,0.00391047,False,0
NDC80,0.01630205,False,-1
NDRG1,0.0934742,False,0
NDST3,0.18707405,False,-1
NDST4,0.035465498,False,0
NEAT1,0.035536006,False,-1
NEB,0.10892236,False,-1
NEBL,0.14784458,False,-1
NECAB1,0.20859757,False,-1
NECTIN3,0.08064662,False,-1
NEDD4,0.08700952,False,-1
NEDD4L,0.04463771,False,-1
NEDD9,0.10293818,False,-1
NEFM,0.028691113,False,-1
NEIL3,0.05038258,False,-1
NEK10,0.17406219,False,-1
NEK3,0.049047854,False,-1
NELFB,0.065982305,False,-1
NEO1,0.06609259,False,-1
NET1,0.0064204596,False,0
NETO1,0.025954332,False,-1
NETO2,0.022720817,False,-1
