gene,score,validation,label
CTCF,0.06898279,False,-1
CTHRC1,0.11949182,False,0
CTIF,0.119700365,False,-1
CTLA4,0.023949366,False,-1
CTNNA2,0.2811414,False,-1
CTNNA3,0.1157769,False,-1
CTNNAL1,0.16920996,False,-1
CTNNB1,0.26625147,True,0
CTNND2,0.28160444,False,-1
CTSH,0.24207708,False,-1
CTSL,0.14231406,False,-1
CTSV,0.32036823,False,-1
CTSZ,0.28016663,False,-1
CTTN,0.37024334,False,-1
CTTNBP2,0.100084916,False,-1
CTXN3,0.02932042,False,-1
CUEDC1,0.2269797,False,-1
CUX1,0.35324684,False,0
CUX2,0.15692954,True,0
CWC27,0.13798496,False,-1
CX3CL1,0.11969853,False,-1
CXADR,0.3846599,False,-1
CXCL1,0.16042611,False,-1
CXCL10,0.12233432,False,-1
CXCL11,0.054174244,False,0
CXCL12,0.07476454,False,-1
CXCL17,0.16205177,False,-1
CXCL2,0.13661616,False,-1
CXCL3,0.022955243,False,-1
CXCL6,0.2029723,False,-1
CXCL8,0.030549183,True,0
CXCL9,0.16502163,False,-1
CXXC1,0.100045905,False,-1
CXXC5,0.33201802,False,-1
CXorf38,0.11982494,False,-1
CYB561,0.18675601,False,-1
CYB5R1,0.25402343,False,-1
CYBA,0.06521645,False,0
CYBB,0.20971686,False,-1
CYFIP2,0.8369734,False,-1
CYLD,0.109285004,False,0
CYP1B1,0.17604434,False,-1
CYP2D6,0.120201856,False,-1
CYP2R1,0.06806224,False,-1
CYP4F22,0.01853133,False,-1
CYP51A1,0.024828194,False,-1
CYP7B1,0.06430183,False,-1
CYSRT1,0.11145671,False,-1
CYTH3,0.08296466,False,-1
CYYR1-AS1,0.32810375,False,-1
DAAM1,0.06501262,False,-1
DAAM2,0.036990784,False,-1
DAB1,0.7366564,False,-1
DAB2,0.12505841,False,-1
DACH1,0.21988513,False,0
DACH2,0.082680635,False,-1
DACT2,0.17085342,False,-1
DANT2,0.10203531,False,-1
DAPK1,0.5180328,False,-1
DAPK2,0.18683101,False,0
DAPK3,0.08622015,False,-1
DAW1,0.11998646,False,-1
DAXX,0.27978638,False,-1
DAZAP1,0.23764586,False,-1
DBNDD2,0.28780517,False,-1
DCAF10,0.18370275,False,-1
DCAF15,0.03882806,False,-1
DCBLD1,0.17837073,False,-1
DCBLD2,0.39455757,False,-1
DCC,0.14927188,False,-1
DCDC1,0.2616218,False,-1
DCDC2B,0.22658066,False,-1
DCHS2,0.24376789,False,-1
DCLK1,0.69939923,False,-1
DCLK2,0.216149,False,-1
DCN,0.11429184,True,0
DCP1B,0.14217815,False,-1
DCTN1-AS1,0.18359426,False,-1
DCTN3,0.13237834,False,-1
DCUN1D5,0.10261779,False,-1
DDA1,0.08784285,False,0
DDAH1,0.09705858,False,-1
DDIT3,0.19049835,False,-1
DDIT4,0.07940484,False,-1
DDX20,0.13639142,False,-1
DDX3Y,0.10744077,False,-1
DEAF1,0.15544944,False,-1
DEPDC5,0.112684675,False,-1
DEPP1,0.12960976,False,-1
DEPTOR,0.12336557,False,-1
DGCR8,0.25691283,False,0
DGKE,0.11871872,False,-1
DGKG,0.21193926,False,-1
DGKH,0.30678463,False,-1
DGKI,0.379022,False,-1
DGKZ,0.062572874,False,-1
DHDH,0.109057344,False,-1
DHPS,0.089462504,False,-1
DHRS3,0.04832658,False,-1
DHRS4-AS1,0.1371679,False,-1
DHRS9,0.063370846,False,-1
DHX36,0.19908056,False,0
DIAPH1,0.13174193,False,-1
DIAPH2,0.2792455,False,-1
DICER1,0.13739465,False,-1
DIDO1,0.2863262,False,0
DIP2C,0.040035944,False,-1
DIRAS3,0.15647049,False,-1
DIRC3,0.20207915,False,-1
DIS3,0.030913843,False,-1
DISC1,0.13983887,True,1
DISC1FP1,0.11397525,False,-1
DISP3,0.250706,False,0
DIXDC1,0.2366853,False,1
DKK2,0.13049313,False,-1
DLC1,0.3642058,False,-1
DLEU1,0.16506453,False,-1
DLEU7,0.16194095,False,-1
DLG2,0.41691315,False,-1
DLG3,0.5817339,False,-1
DLGAP1,0.7187275,False,-1
DLGAP2,0.7646157,False,1
DLGAP3,0.17569987,False,-1
DMAP1,0.092196144,False,-1
DMD,0.5905114,False,-1
DMRTA1,0.114115566,False,-1
DMXL2,0.1567266,False,-1
DNAAF5,0.06689698,False,-1
DNAH14,0.51617223,True,0
DNAH6,0.17227252,True,0
DNAJB1,0.15566137,False,0
DNAJB4,0.240529,False,-1
DNAJC16,0.1358197,False,-1
DNAJC21,0.3603213,False,-1
DNAJC5G,0.11015856,False,-1
DNAJC6,0.69187236,False,-1
DNASE1,0.13532196,False,-1
DNASE1L1,0.054429106,False,-1
DNASE2B,0.16417654,False,-1
DNM3,0.19638215,False,0
DNMBP,0.11315118,False,-1
DNMT1,0.098935604,False,-1
DNMT3A,0.05882736,False,-1
DNTTIP1,0.157081,False,-1
DNTTIP2,0.15348797,False,-1
DOC2B,0.13906336,False,-1
DOCK10,0.26861972,False,-1
DOCK4,0.23451248,False,-1
DOCK8,0.18197303,False,0
DOK5,0.2891228,False,-1
DOK6,0.58392245,False,0
DPEP2,0.16970383,False,-1
DPF3,0.10237295,False,-1
DPH5,0.29521957,False,-1
DPH6,0.14158075,False,-1
DPM1,0.017530749,False,0
DPM3,0.15978076,False,-1
DPP10,0.21689788,False,-1
DPP6,0.75376123,False,-1
DPY19L1,0.14439096,False,-1
DPY19L2,0.52209795,False,-1
DPYS,0.09000152,False,-1
DPYSL3,0.035429563,False,-1
DPYSL5,0.51685506,False,-1
DQX1,0.058456313,False,-1
DR1,0.12333331,False,-1
DRD4,0.19697902,False,1
DSC2,0.06159681,False,0
DSCAML1,0.44437093,False,-1
DSCAS,0.49498373,False,-1
DSE,0.11029631,False,-1
DST,0.29437113,False,0
DSTN,0.18508947,False,-1
DTD1,0.07946069,False,-1
DTD2,0.22102433,False,-1
DTNA,0.24140383,False,-1
DTNB,0.16270176,False,-1
DTX1,0.32951066,False,-1
DTX3,0.19959968,False,-1
DUS3L,0.058947146,False,-1
DUSP14,0.060682803,False,-1
DUSP2,0.028842555,False,-1
DUSP22,0.045952093,False,-1
DUSP23,0.11197839,False,0
DUSP4,0.25684816,False,0
DUSP5,0.09386205,False,-1
DUSP9,0.16919723,False,-1
DYNC2LI1,0.076166354,False,-1
DYRK3,0.14515781,False,-1
DYSF,0.15966654,False,-1
E2F1,0.17858191,False,-1
E2F3,0.267636,False,-1
E2F4,0.032341342,False,-1
E2F5,0.15579706,False,-1
E2F6,0.2619261,False,0
E2F8,0.044040445,False,-1
E4F1,0.106919825,False,-1
EBF1,0.113534085,False,-1
EBF4,0.22472605,False,-1
ECE2,0.037687887,False,-1
ECM2,0.17395182,False,-1
ECSCR,0.095727056,False,-1
EDA,0.113287024,False,-1
EDA2R,0.055131335,False,-1
EDARADD,0.09101822,False,-1
EDIL3,0.5367231,False,-1
EDN1,0.14841369,False,-1
EDNRA,0.19319257,False,-1
EED,0.07565099,False,-1
EEF1A1,0.21689197,False,-1
EEF1AKMT1,0.034802623,False,-1
EEF1B2,0.17504217,False,-1
EEF1D,0.12081,False,-1
EEF2K,0.1044694,False,-1
EEPD1,0.1167034,False,-1
EFCAB2,0.14554249,True,0
EFCAB6,0.19443278,False,0
EFCC1,0.09216774,False,-1
EFHC2,0.10094824,False,-1
EFNA5,0.44552907,False,-1
EFNB2,0.30213833,False,-1
EGF,0.06768061,False,-1
EGFL8,0.08721697,False,-1
EGLN1,0.06515545,True,0
EGLN3,0.17443007,False,-1
EGR1,0.13680987,False,-1
EGR2,0.15909606,False,-1
EGR3,0.19615057,False,0
EHD4,0.010394571,False,-1
EIF2AK3,0.1320949,False,-1
EIF4A1,0.08454413,False,-1
EIF4A3,0.18331891,False,-1
EIF4E3,0.120884,False,-1
ELAVL2,0.27155137,False,-1
ELAVL3,0.1685606,False,-1
ELAVL4,0.24503787,False,-1
ELF1,0.108326405,False,-1
ELF2,0.11116554,False,-1
ELF3,0.09347476,False,0
ELF4,0.09284259,False,0
ELFN2,0.2618936,False,-1
ELK1,0.15681516,False,-1
ELK3,0.12210239,False,-1
ELK4,0.37755206,False,-1
ELL2,0.22820011,False,-1
ELMO1,0.2895244,False,-1
ELMOD1,0.1119307,False,-1
ELN,0.11312905,False,-1
ELOVL2,0.08850227,False,-1
ELOVL4,0.17735334,False,-1
ELOVL6,0.09494411,False,-1
ELP3,0.10118425,False,-1
ELP6,0.096691884,False,-1
EMILIN1,0.15030505,False,-1
EMILIN2,0.17931083,False,-1
EML5,0.34682554,False,-1
EML6,0.4918722,False,-1
EMP1,0.14517193,False,-1
EMP2,0.28465748,False,-1
EMX2,0.07500041,False,-1
EMX2OS,0.17332253,False,-1
ENC1,0.6398112,False,-1
ENO1,0.17478415,False,-1
ENO4,0.39130488,False,-1
ENOX1,0.7071997,False,-1
ENOX2,0.07266371,False,-1
ENPP2,0.09392817,False,-1
ENPP3,0.038273543,False,-1
ENTPD3,0.12979922,False,-1
ENTPD6,0.028759934,False,-1
ENY2,0.17128138,False,-1
EOGT,0.06925143,False,-1
EP300,0.20442486,False,-1
EPAS1,0.19817527,False,-1
EPB41L1,0.3989567,False,-1
EPB41L2,0.49000555,False,-1
EPB41L3,0.796559,False,-1
EPB41L4B,0.100614004,False,-1
EPB41L5,0.13312896,False,-1
EPHA1-AS1,0.11391628,False,-1
EPHA3,0.1519196,False,-1
EPHA4,0.28432375,False,-1
EPHA5,0.74343234,False,-1
EPHA5-AS1,0.036003277,False,-1
EPHA6,0.46804237,False,-1
EPHA7,0.22321364,False,0
EPHB1,0.16187003,False,-1
EPHB3,0.09729811,False,-1
EPHB6,0.117617205,False,-1
EPHX1,0.040326122,True,0
EPHX4,0.31789833,False,-1
EPM2A,0.24452259,False,-1
EPN3,0.03953751,False,-1
EPPK1,0.28621924,False,-1
EPS8,0.06989532,False,-1
EPSTI1,0.11343826,False,-1
ERBB3,0.08560161,False,-1
ERBB4,0.0708727,False,-1
ERC2,0.80827516,False,-1
ERF,0.4083681,False,-1
ERG,0.08341794,False,-1
ERI1,0.21534848,False,-1
ERICH3,0.3714567,False,-1
ERICH6,0.21203011,False,-1
ERMARD,0.2773407,False,-1
ERO1A,0.05328587,False,-1
ERRFI1,0.11759169,False,-1
ESCO1,0.53948027,False,-1
ESCO2,0.34401104,False,-1
ESR1,0.08931531,False,-1
ESR2,0.052414414,False,-1
ESRRA,0.1462607,False,-1
ESRRG,0.12823646,False,-1
ETS1,0.042499565,False,0
ETS2,0.1753381,False,-1
ETV1,0.08905138,False,0
ETV3,0.06198801,False,-1
ETV4,0.32233915,False,-1
ETV5,0.06843388,False,-1
ETV6,0.18756358,False,0
ETV7,0.10542769,False,-1
EVI5L,0.07969217,False,-1
EXO5,0.10056948,False,-1
EXOC1,0.19503444,False,-1
EXPH5,0.3791842,False,-1
EXT1,0.16289747,False,-1
EXTL3,0.46239364,False,-1
EYA2,0.04498322,False,-1
EYA3,0.08204574,False,-1
EYA4,0.07209629,False,-1
EYS,0.2630587,False,-1
EZH2,0.2616838,False,0
EZR,0.18287295,False,0
F2RL3,0.16863887,False,-1
F8,0.141547,False,-1
FAAH,0.2671641,False,-1
FABP5,0.14264917,True,0
FADS2,0.090599835,False,-1
FAIM2,0.41075626,False,-1
FAM102A,0.106764264,False,-1
FAM102B,0.18070036,False,-1
FAM104B,0.011850345,False,0
FAM107B,0.14034161,False,-1
FAM110B,0.119876534,False,-1
FAM110C,0.10645546,False,-1
FAM110D,0.072525516,False,-1
FAM117B,0.0705766,False,-1
FAM135A,0.34709287,False,-1
FAM135B,0.20457417,False,-1
FAM13A,0.05530385,False,-1
FAM149A,0.0707435,False,-1
FAM153B,0.7544149,True,1
FAM155A,0.14290398,False,-1
FAM156B,0.023764016,False,-1
FAM160A1,0.05331794,False,-1
FAM160B1,0.123694174,False,-1
FAM167B,0.09450138,False,-1
FAM168A,0.54398394,False,-1
FAM169A,0.16855359,False,-1
FAM171B,0.08957138,False,-1
FAM181A-AS1,0.09996623,False,-1
FAM184A,0.053589728,False,-1
FAM184B,0.16964376,False,-1
FAM189A1,0.20995517,False,-1
FAM189B,0.120391145,False,-1
FAM209A,0.10536517,False,-1
FAM20C,0.046570264,True,0
FAM214A,0.057370048,False,-1
FAM214B,0.39940637,False,-1
FAM222A-AS1,0.12817818,False,-1
FAM222B,0.22215857,False,-1
FAM224B,0.17784496,False,-1
FAM228A,0.18570529,False,-1
FAM234A,0.1740155,False,-1
FAM234B,0.17250481,False,-1
FAM3D,0.27859378,True,1
FAM41C,0.11633265,False,-1
FAM43A,0.18870337,False,-1
FAM47E,0.098410614,False,-1
FAM49A,0.62197715,False,-1
FAM49B,0.05416545,False,-1
FAM50A,0.10301047,False,-1
FAM53A,0.023968913,False,-1
FAM53B,0.099637106,False,-1
FAM72A,0.28080234,False,-1
FAM78B,0.055177383,False,-1
FAM81A,0.50421554,False,-1
FAM81B,0.06360437,False,-1
FANCC,0.08651621,False,-1
FANCD2,0.16182916,False,-1
FANCL,0.21520728,False,-1
FANK1,0.24379243,False,-1
FAR2,0.3632355,False,-1
FARP1,0.15844144,False,-1
FARSB,0.2012948,False,-1
FAT4,0.15651616,False,-1
FBF1,0.0922306,False,-1
FBL,0.22340973,False,-1
FBLIM1,0.17137049,False,-1
FBLN2,0.097743995,False,-1
FBLN5,0.13331032,False,-1
FBLN7,0.49430713,False,-1
FBN1,0.42894202,False,0
FBN3,0.170828,False,-1
FBXL13,0.25499967,False,-1
FBXL17,0.56695473,False,-1
FBXL19,0.11334968,False,-1
FBXL7,0.051463977,False,-1
FBXO15,0.0667233,False,-1
FBXO21,0.17641816,False,-1
FBXO28,0.19957636,False,-1
FBXO34,0.15772314,False,-1
FBXO4,0.18843393,False,-1
FBXO44,0.05484391,False,-1
FBXO5,0.28323844,False,-1
FBXW5,0.196187,False,-1
FCGRT,0.096303634,False,-1
FCHO1,0.10155168,False,-1
FER,0.32872826,False,-1
FES,0.14595006,False,-1
FEZ1,0.071232766,False,-1
FGD1,0.27724496,False,-1
FGD4,0.046353854,False,-1
FGF1,0.19497491,False,-1
FGF10,0.34308878,False,0
FGF10-AS1,0.047494087,False,-1
FGF12,0.47531247,False,-1
FGF14,0.773301,False,-1
FGF2,0.11100245,False,-1
FGF20,0.20019156,False,-1
FGF9,0.2954638,False,-1
FGFR1,0.06543113,True,1
FGFR1OP,0.06432291,False,-1
FGFR2,0.25482556,False,-1
FGFR3,0.18779042,False,-1
FGGY,0.036284037,False,-1
FGL2,0.07958769,False,-1
FHAD1,0.13460767,False,-1
FHL1,0.5266231,False,-1
FHL2,0.44318968,False,-1
FHOD3,0.1531079,False,-1
FIBCD1,0.18290265,False,-1
FIGN,0.07481736,False,0
FIGNL1,0.3501146,False,-1
FILIP1,0.047280524,False,-1
FIP1L1,0.13109483,False,0
FIZ1,0.09949153,False,-1
FKBP5,0.1763739,False,-1
FKBP7,0.14772892,False,-1
FKTN,0.17455627,False,-1
FLCN,0.13645932,False,-1
FLI1,0.10786622,False,-1
FLRT2,0.78747106,False,-1
FLT1,0.07083275,False,-1
FLT3,0.2495357,False,-1
FLT3LG,0.07025717,False,-1
FLVCR2,0.123539805,False,-1
FMN1,0.11289341,False,-1
FMN2,0.21362172,False,-1
FMNL2,0.51255006,False,-1
FMO5,0.041603915,False,-1
FN1,0.15217501,False,-1
FN3KRP,0.73954535,False,-1
FNBP1,0.3942153,False,-1
FNDC3B,0.1720905,True,0
FNDC9,0.06537896,False,-1
FNIP2,0.030339409,False,-1
FNTB,0.17163147,False,-1
FOCAD,0.015739046,False,-1
FOS,0.32261118,False,-1
FOSB,0.11774852,False,-1
FOSL1,0.095016725,False,-1
FOSL2,0.08074736,False,-1
FOXC1,0.122361846,False,-1
FOXF1,0.13047722,False,-1
FOXF2,0.08195833,False,0
FOXG1,0.15144221,False,-1
FOXJ2,0.1015478,False,-1
FOXJ3,0.5468582,False,-1
FOXK1,0.6098459,False,-1
FOXK2,0.101607636,False,-1
FOXL2,0.17685503,False,-1
FOXN2,0.3107783,False,0
FOXN3,0.21998142,False,-1
FOXO1,0.23681252,False,0
FOXO3,0.34046376,False,-1
FOXO4,0.13900529,False,-1
FOXO6,0.25221032,False,-1
FOXP1,0.3624184,False,1
FOXP2,0.30962098,False,-1
FOXQ1,0.19277631,False,-1
FOXR1,0.098014094,False,-1
FOXS1,0.21095355,False,-1
FRAS1,0.23886514,False,-1
FREM1,0.14766435,False,-1
FREM2,0.09661264,False,-1
FRMD3,0.18449928,False,-1
FRMD4A,0.23692009,False,-1
FRMD5,0.2595185,False,-1
FRMD6,0.058983106,False,0
FRMD6-AS2,0.081027344,False,-1
FRMD8,0.16376087,False,-1
FRMPD1,0.13186958,True,0
FRMPD4,0.068076394,False,-1
FRRS1,0.08534666,False,-1
FRS3,0.10086443,False,-1
FRY,0.13851257,False,-1
FSCN1,0.06689342,False,-1
FSCN3,0.18349013,False,-1
FSIP1,0.17510383,False,-1
FSIP2,0.030694844,False,-1
FST,0.20553158,False,-1
FSTL4,0.5376876,False,-1
FSTL5,0.19860509,False,-1
FTL,0.1969944,False,0
FUBP3,0.10897796,False,-1
FUT2,0.08275592,False,-1
FUT9,0.13501371,True,0
FXYD6,0.24961077,False,-1
FXYD7,0.22139312,False,-1
FZD3,0.750319,False,-1
G2E3,0.38294443,False,-1
GAB1,0.020459265,False,-1
GAB2,0.0782367,False,-1
GABARAPL1,0.07642269,False,0
GABBR1,0.24201615,False,-1
GABBR2,0.39330357,False,-1
GABPA,0.0662873,False,0
GABPB1,0.30556232,False,0
GABPB1-AS1,0.17260763,False,-1
GABRA1,0.13271414,False,-1
GABRA2,0.59431016,False,-1
GABRA3,0.6935857,False,-1
GABRA4,0.7671811,False,-1
GABRB1,0.18946484,False,-1
GABRB2,0.71154,False,1
GABRB3,0.27418196,False,-1
GABRG2,0.66001016,False,-1
GABRG3,0.26116422,False,-1
GABRR1,0.33408752,False,-1
GAD2,0.3459488,False,1
GADD45A,0.25281864,False,-1
GADD45B,0.28020838,False,-1
GADD45G,0.20322715,False,-1
GAL3ST1,0.22022302,False,-1
GALK2,0.07891149,False,-1
GALM,0.02235523,False,-1
GALNT13,0.7881092,False,-1
GALNT14,0.12003528,True,0
GALNT3,0.06011822,False,-1
GALNT4,0.10181914,False,0
GALNT7,0.31472704,False,0
GALNT9,0.14845449,False,-1
GALNTL6,0.5730428,False,-1
GAN,0.08021171,False,-1
GAP43,0.07296828,False,-1
GAPDH,0.10351309,False,-1
GAR1,0.02509379,False,0
GAREM1,0.23944762,False,-1
GAS2,0.0657955,False,-1
GAS2L1,0.032799713,False,-1
GAS5,0.31735495,False,-1
GAS5-AS1,0.17238064,False,-1
GAS6,0.12155099,False,-1
GAS6-AS1,0.20697783,False,-1
GAS7,0.30272275,False,-1
GATA2,0.15885319,False,-1
GATA3,0.29228818,False,-1
GATA4,0.13584092,False,-1
GATA5,0.09480114,False,-1
GATA6,0.06259501,False,0
GATAD1,0.03693193,False,-1
GATAD2A,0.44726628,False,-1
GBE1,0.036171112,False,-1
GBGT1,0.16059005,False,-1
GBP2,0.04726805,False,-1
GBP4,0.10387536,False,-1
GBX1,0.15620327,False,-1
GCH1,0.069038235,False,-1
GCHFR,0.15693612,False,-1
GCK,0.06295143,False,-1
GCNT1,0.12583092,False,-1
GCNT2,0.14838944,False,-1
GCSAML,0.19936547,False,-1
GDAP2,0.017978583,False,-1
GDF15,0.10381848,False,-1
GDF5,0.11267378,False,-1
GDI2,0.11979033,False,-1
GDPD1,0.11888258,False,-1
GEM,0.12223107,False,-1
GEMIN4,0.07404872,False,-1
GEN1,0.11399877,False,-1
GET4,0.08268926,False,-1
GFAP,0.12012825,False,-1
GFOD1,0.475844,False,-1
GFRA1,0.10289187,False,0
GFRA2,0.16362135,False,0
GFRA3,0.14650454,False,-1
GFRAL,0.10098053,False,-1
GGT1,0.06645337,False,-1
GHR,0.25519228,False,-1
GHRLOS,0.17960602,False,-1
GIGYF1,0.061869413,False,-1
GIMAP4,0.11660483,False,-1
GIT1,0.21041343,False,-1
GJA4,0.08742896,False,-1
GJA5,0.039171435,False,-1
GJC1,0.15478408,False,-1
GK3P,0.11180165,False,-1
GLB1L3,0.062080253,False,-1
GLCCI1,0.03570338,False,-1
GLDN,0.20140207,False,-1
GLE1,0.20924723,False,-1
GLI1,0.11606831,False,-1
GLI3,0.15738848,False,-1
GLI4,0.03220101,False,-1
GLIPR1L2,0.32766938,False,-1
GLIS1,0.12669988,False,-1
GLIS2,0.19244993,True,0
GLIS2-AS1,0.053426962,False,-1
GLIS3,0.24053502,False,1
GLO1,0.095072836,False,-1
GLRB,0.32608995,False,-1
GLRX,0.1149384,False,-1
GLT8D2,0.2914031,False,-1
GLUL,0.29550096,False,-1
GLYATL2,0.24573846,False,-1
GLYCTK-AS1,0.22601202,False,-1
GM2A,0.18493511,False,-1
GMEB1,0.2092191,False,-1
GMEB2,0.066447854,False,-1
GMFG,0.12105586,False,-1
GMNN,0.088825285,False,-1
GMPPA,0.051045954,False,-1
GNA14,0.104513176,False,0
GNA14-AS1,0.09819529,False,-1
GNAI1,0.2370596,False,-1
GNAL,0.16616398,False,-1
GNAO1,0.80284417,False,1
GNAS,0.43319115,False,-1
GNAS-AS1,0.09228076,False,-1
GNB5,0.11418832,False,-1
GNG10,0.15419744,False,-1
GNG11,0.14943099,False,-1
GNG12,0.108412154,False,-1
GNG12-AS1,0.14543115,False,0
GNG2,0.23748301,False,-1
GNG4,0.18473876,False,-1
GNG5,0.21038847,False,-1
GNPDA2,0.20723698,False,-1
GNPNAT1,0.039531372,False,-1
GNRHR,0.18883637,False,-1
GOLGA1,0.11267068,False,-1
GOLGA7B,0.14153655,False,-1
GOLGA8A,0.57372653,False,-1
GOLGA8B,0.49754766,False,-1
GOLGB1,0.28620803,False,-1
GOLM1,0.23018233,False,-1
GOSR2,0.27392206,False,-1
GOT1,0.17964509,False,-1
GPANK1,0.06981022,False,0
GPATCH1,0.079250544,False,-1
GPATCH2,0.114137165,False,-1
GPBP1L1,0.30618235,False,-1
GPC5,0.10618732,False,-1
GPC6,0.63660395,False,-1
GPCPD1,0.18235122,False,-1
GPD1L,0.1398842,False,-1
GPER1,0.16377196,False,-1
GPM6A,0.04393374,False,-1
GPM6B,0.07188752,False,-1
GPR132,0.17754199,False,-1
GPR135,0.1322875,False,-1
GPR137,0.057666328,False,-1
GPR146,0.09505722,False,-1
GPR150,0.06753672,False,-1
GPR155,0.3610145,False,-1
GPR157,0.056458555,False,-1
GPR158,0.1033901,False,-1
GPR162,0.3870413,False,-1
GPR17,0.07456041,False,-1
GPR176,0.34935185,False,-1
GPR19,0.13450378,False,-1
GPR22,0.12614194,False,-1
GPR34,0.13444445,False,-1
GPR62,0.10640047,False,-1
GPR63,0.10278357,False,-1
GPR85,0.1765701,False,-1
GPRASP1,0.22153799,False,-1
GPRC5B,0.047514696,False,-1
GPSM2,0.12744062,False,-1
GPSM3,0.10717488,False,-1
GRAMD1A,0.24005432,False,-1
GRAMD1B,0.1381076,False,-1
GRAMD1C,0.26418382,False,-1
GRAMD4,0.4972664,True,0
GRASP,0.46732983,False,-1
GRB10,0.05460351,False,-1
GRB14,0.27537504,False,-1
GREB1L,0.8787488,False,-1
GRIA1,0.16372368,False,-1
GRIA2,0.6616507,False,-1
GRIA4,0.8007326,False,-1
GRID1,0.07065784,False,0
GRID2,0.7541827,False,-1
GRIK2,0.6878619,False,1
GRIK4,0.8197883,False,-1
GRIK5,0.56238043,False,1
GRIN1,0.3008039,False,-1
GRIN2A,0.29138958,False,0
GRIN2B,0.76313263,False,1
GRIN3A,0.06570551,False,0
GRIP1,0.17711665,False,-1
GRIP2,0.052648056,False,0
GRK5,0.110945255,False,-1
GRM1,0.35732692,False,-1
GRM3,0.16544215,True,1
GRM5,0.7393659,False,-1
GRM6,0.061614964,False,-1
GRM7-AS3,0.20043059,False,-1
GRM8,0.14778887,False,-1
GRP,0.256722,False,-1
GSE1,0.070553094,False,-1
GSG1,0.015979353,False,-1
GSG1L,0.08811385,False,-1
GSKIP,0.058145095,False,0
GSPT1,0.085370794,False,-1
GSPT2,0.12950538,False,-1
GSTCD,0.17036971,False,-1
GSTP1,0.10466488,False,-1
GTDC1,0.41714993,False,-1
GTF2A1,0.36018974,True,0
GTF2A2,0.06642306,False,-1
GTF2E2,0.08707441,False,-1
GTF2F1,0.1527833,False,-1
GTF2I,0.5398778,False,-1
GTF2IRD1,0.13929369,False,-1
GTF3A,0.16648594,False,-1
GTF3C2,0.122792065,False,-1
GTF3C3,0.17720821,False,-1
GTF3C4,0.20150197,False,-1
GTF3C5,0.09826698,False,-1
GTPBP1,0.09699959,False,-1
GUCY1A2,0.8196315,False,-1
GULP1,0.1972494,False,-1
GYG1,0.08861338,False,-1
GYPB,0.08818216,False,-1
GYPE,0.21430318,False,-1
GZF1,0.20852631,False,-1
H1F0,0.28060764,False,-1
H1FX,0.2269794,False,-1
H1FX-AS1,0.36182243,False,-1
H2AFJ,0.21521664,False,-1
H2AFY,0.08361766,False,-1
H2AFZ,0.22032134,False,-1
H3F3B,0.10479609,False,-1
H6PD,0.09814162,False,-1
HACD1,0.17616633,False,-1
HACE1,0.14246431,False,-1
HAPLN2,0.2736475,False,-1
HAPLN4,0.069946125,False,0
HAUS3,0.08171274,False,-1
HBA1,0.12418431,False,-1
HBA2,0.195172,False,-1
HBB,0.026983237,False,-1
HBP1,0.2953801,False,1
HCFC2,0.1871062,False,0
HCG27,0.12201099,False,-1
HCLS1,0.09493718,False,-1
HCN1,0.07733599,False,-1
HCN2,0.08099918,False,-1
HCN3,0.026520453,False,-1
HDAC1,0.111416556,False,-1
HDAC10,0.14539562,False,-1
HDAC2,0.4116439,False,0
HDAC5,0.21796212,False,-1
HDAC8,0.13737518,False,-1
HDAC9,0.63860625,False,-1
HDHD2,0.01659777,False,-1
HDX,0.09415777,False,-1
HECTD4,0.43752003,False,-1
HECW1,0.35030118,False,0
HECW1-IT1,0.17624445,False,-1
HECW2,0.58367807,False,-1
HEPHL1,0.20736392,False,-1
HEPN1,0.14658107,False,-1
HERC1,0.06121277,False,0
HERPUD1,0.03716008,False,-1
HES1,0.13551322,False,-1
HES4,0.09641394,False,-1
HES6,0.07171605,False,-1
HES7,0.13946405,False,-1
HEXIM1,0.15698299,False,-1
HEY1,0.20670888,False,-1
HEY2,0.31439993,False,-1
HGF,0.13294455,False,-1
HHAT,0.6243941,False,-1
HHIP,0.10239117,False,-1
HIC1,0.19035514,False,-1
HIF1A,0.09489384,False,-1
HIF3A,0.024942962,False,0
HIGD1B,0.047281276,False,-1
HILPDA,0.23814067,False,-1
HINFP,0.13199157,False,-1
HIPK1-AS1,0.5009321,False,-1
HIPK3,0.015859868,False,-1
HIST1H1D,0.08343534,False,-1
HIST1H2AC,0.0851019,False,-1
HIST2H2BE,0.21160263,False,-1
HIST2H2BF,0.16119467,False,-1
HIVEP1,0.26593924,False,-1
HIVEP2,0.13508846,False,-1
HIVEP3,0.32651818,False,-1
HK2,0.12975699,False,-1
HLA-A,0.12790878,False,-1
HLA-B,0.13282561,False,-1
HLA-DQB1,0.12856603,False,-1
HLA-DQB2,0.14786837,False,-1
HLA-DRA,0.06063652,False,-1
HLA-DRB1,0.31424448,False,1
HLA-E,0.21153398,False,-1
HLCS,0.24151392,False,-1
HLF,0.04724808,False,-1
HLTF,0.13800198,False,-1
HLX,0.008487346,False,-1
HMBOX1,0.12825367,False,-1
HMCN1,0.05907472,True,0
HMG20A,0.34244165,False,-1
HMG20B,0.13030167,False,-1
HMGA1,0.065749384,False,-1
HMGB1,0.18293563,False,-1
HMGB2,0.079045594,False,-1
HMGB3,0.18488261,False,-1
HMGCLL1,0.09197876,False,-1
