gene,score,validation,label
AQP4,0.021914858,False,0
ARAP2,0.021403933,False,0
ARC,0.0066025136,True,0
ARFGEF3,0.025685541,False,0
ARHGAP10,0.028456071,True,0
ARHGAP15,0.010030309,False,0
ARHGAP18,0.010997955,False,0
ARHGAP20,0.009534867,False,0
ARHGAP25,0.079203196,False,0
ARHGAP29,0.043453846,True,0
ARHGAP31,0.012240572,False,0
ARHGAP6,0.041485094,False,0
ARHGDIA,0.001252053,False,0
ARHGDIG,0.00601796,False,0
ARHGEF16,0.018304866,False,0
ARHGEF26,0.041650187,False,0
ARHGEF28,0.04117028,False,0
ARHGEF3,0.015502077,False,0
ARL4C,0.0043087923,False,0
ARL6,0.04371839,False,0
ARL6IP1,0.016822195,False,0
ARNT2,0.026941603,False,1
ARNTL,0.0066701598,False,0
ARPP21,0.0031333207,False,0
ARSJ,0.08489606,False,0
ARX,0.028890679,False,0
ASB11,0.043547895,True,0
ASCL1,0.014760874,False,0
ASXL3,0.03179657,False,0
ATF2,0.00019499006,False,0
ATF3,0.020520533,False,0
ATF5,0.008495744,False,0
ATG10,0.0134235555,False,0
ATOH7,0.027613403,False,0
ATP10A,0.016345732,False,0
ATP10B,0.02569294,False,0
ATP1A2,0.018202888,False,0
ATP1B1,0.020911006,True,0
ATP1B3,0.018952787,False,0
ATP2B4,0.002741261,False,1
ATP2C1,0.03332965,False,0
ATP8A1,0.040248543,True,0
ATP8B1,0.012001402,False,0
AVEN,0.042058893,False,1
B3GAT2,0.045158613,False,0
BACH1,0.05417068,False,0
BACH2,0.00071754545,False,0
BAIAP2L1,0.04890974,True,0
BAMBI,0.02639701,False,0
BATF3,0.006787996,False,0
BAZ1A,0.018285854,False,0
BBX,0.03821004,False,0
BCL11A,0.009073982,True,0
BCL11B,0.027420912,False,0
BCL3,0.005707,False,0
BCL6,0.0063768392,False,0
BCL6B,0.005487791,True,0
BCLAF1,0.0032161756,False,0
BDKRB2,0.026247041,False,0
BEX1,0.0073719574,False,0
BEX2,0.005526266,False,0
BEX4,0.06753222,False,0
BHLHE40,0.025041658,False,0
BICC1,0.016687151,True,0
BLNK,0.031587314,False,0
BMP3,0.060309235,False,0
BMP4,0.008647162,False,0
BMP5,0.01798231,False,0
BMPER,0.0014964431,False,0
BMPR1B,0.020848308,False,0
BNC2,0.008233621,True,0
BOC,0.06208196,False,0
BPIFB1,0.034682695,False,0
BRF1,0.021472137,False,0
BRINP1,0.035755377,False,0
BRINP2,0.014600769,False,0
BRINP3,0.017393405,False,0
BRK1,0.014427511,True,0
BTBD9,0.037202094,False,0
BTF3,0.016674897,False,0
BTG2,0.0029298489,False,0
BTG3,0.012107952,False,0
BVES,0.013696832,False,0
C10orf90,0.019494008,False,0
C1R,0.013314555,False,0
C1RL,0.007052543,False,0
C1orf116,0.013381878,False,0
C21orf91,0.014981104,False,0
C22orf34,0.01168542,False,0
C2orf88,0.015286295,False,0
C3,0.0023652553,False,0
C3orf67,0.036285087,False,0
C4orf48,0.025338044,False,0
C5orf66,0.013480299,True,0
CA3,0.024650883,False,0
CABLES1,0.05598509,False,0
CACHD1,0.017226286,False,0
CACNA1E,0.027102513,False,0
CACNA1G-AS1,0.012408315,False,0
CACNA2D1,0.027658552,False,0
CACNA2D3,0.017165331,False,0
CACNB2,0.02386488,True,0
CACNG4,0.012565931,False,0
CADM1,0.01630823,False,0
CADPS,0.02998763,False,0
CALB1,0.02379263,True,0
CALB2,0.011510721,False,0
CALCB,0.021348754,False,0
CALCR,0.011360563,False,0
CALM1,0.026187008,False,0
CALM2,0.02642845,False,0
CALM3,0.014918644,False,0
CALN1,0.017452933,False,0
CALY,0.010904153,True,0
CAMK1D,0.042491462,False,0
CAMK2D,0.01566909,True,0
CAMK2N1,0.016359178,True,0
CANX,0.027169721,True,0
CAPSL,0.037130892,False,0
CARD11,0.038757917,False,0
CARF,0.027749639,True,0
CARMN,0.015591133,False,0
CASC15,0.019160323,False,0
CASC2,0.028818248,False,0
CASP10,0.015315592,False,0
CASR,0.006299769,False,0
CAST,0.025413001,False,0
CBLB,0.022414278,True,0
CBLN2,0.015387685,False,0
CBLN4,0.0060984353,True,0
CCDC126,0.012360921,False,0
CCDC148,0.0034168388,False,0
CCDC15,0.0057533416,False,0
CCDC150,0.011065093,False,0
CCDC175,0.016700163,False,0
CCDC178,0.01635887,False,0
CCDC60,0.0013735547,False,0
CCDC85B,0.0109203495,False,0
CCNG2,0.0008001256,False,0
CCNI,0.04499231,False,0
CCNJL,0.04807829,False,0
CCNYL1,0.026383486,False,0
CD163L1,0.046564735,False,0
CD24,0.011340358,True,0
CD36,0.014340635,True,0
CD59,0.0038577525,False,0
CD63,0.014946539,False,0
CD74,8.313319e-06,False,0
CD81,0.011077769,False,0
CD86,0.018577203,False,0
CD9,0.027893953,True,0
CD93,0.018620757,True,0
CDC14B,0.036989864,True,0
CDH10,0.03355696,False,0
CDH11,0.032071754,True,0
CDH2,0.015665501,False,0
CDH20,0.010692346,False,0
CDH22,0.013206704,False,0
CDH4,0.008374397,True,0
CDH6,0.02711326,False,0
CDH7,0.052486375,False,0
CDH8,0.024833413,False,0
CDH9,0.016471481,True,0
CDK17,0.043920934,False,0
CDK19,0.045361377,False,0
CDK2AP1,0.01192285,False,0
CDK6,0.031205153,False,0
CDKN2D,0.008448842,False,0
CDR2,0.040062595,False,0
CDYL2,0.065106586,False,0
CEBPB,0.007925199,True,0
CEBPD,0.04880624,True,0
CELF2,0.025580242,False,1
CELF4,0.00083629746,False,0
CELF5,0.015627107,False,1
CEMIP,0.016024223,False,0
CEND1,0.015324468,False,0
CENPF,0.003446751,False,0
CEP112,0.02161871,False,0
CERCAM,0.0060959295,False,0
CERS3,0.023291985,True,0
CERS5,0.025675979,False,0
CFAP206,0.07850881,False,0
CFL1,0.008675674,True,0
CGNL1,0.013414377,False,0
CHAMP1,0.006177104,False,0
CHD1,0.00021537181,False,0
CHD2,0.04587981,True,0
CHD7,0.032670207,True,0
CHGB,0.006111377,True,0
CHI3L1,0.0036815687,False,0
CHI3L2,0.0031854757,False,0
CHL1,0.021880459,False,0
CHN1,0.026294779,False,0
CHRM2,0.017720083,False,0
CHRM5,0.017999733,False,0
CHST15,0.051656537,True,0
CHST9,0.02996903,False,0
CHSY3,0.013242673,False,0
CIC,0.018130984,False,0
CIITA,0.03732978,False,0
CKB,0.013270689,False,0
CLDN1,0.018461881,False,0
CLDN11,0.04417859,False,0
CLEC2L,0.014240703,False,0
CLMP,0.011904809,False,0
CLOCK,5.3285843e-05,False,0
CLTB,0.01553914,False,0
CLU,0.02257671,True,0
CMTM8,0.0024651038,False,0
CNDP1,0.004752414,False,0
CNIH3,0.015719363,False,0
CNKSR2,0.04053165,False,0
CNOT4,0.00018656487,False,0
CNR1,0.015606897,False,0
CNTN4,0.038006507,False,0
CNTN5,0.01563481,False,0
CNTNAP3,0.07884831,False,0
CNTNAP3B,0.048421092,False,0
CNTNAP5,0.020985227,True,0
COL11A1,0.030568557,True,0
COL16A1,0.010055197,False,0
COL19A1,0.036908567,True,0
COL1A2,0.0145141,False,0
COL23A1,0.013185028,False,0
COL25A1,0.017513856,False,0
COL3A1,0.019265397,False,1
COL6A1,0.02099533,False,0
COL6A2,0.012647735,True,1
COL8A1,0.029375453,False,0
COLEC12,0.009272463,False,0
COLGALT2,0.0134305665,True,0
CPE,0.04023735,False,0
CPEB1,0.023042224,False,0
CPEB2,0.03924354,False,0
CPED1,0.0071857725,False,0
CPNE2,0.04636158,True,0
CPNE7,0.025697244,True,0
CPQ,0.016496003,False,0
CPXM2,0.053715877,False,0
CREB1,0.04422093,False,0
CREB5,0.052212,False,0
CREM,0.00707526,False,0
CRIM1,0.010821749,False,0
CRISPLD1,0.022039456,False,0
CRTAC1,0.08872012,False,0
CRX,0.009641986,True,0
CSGALNACT1,0.01056322,False,0
CSMD1,0.07307014,False,0
CSMD3,0.0028277093,False,0
CSNK2A1,0.019914145,False,0
CSRP2,0.06410596,False,0
CST3,0.033230685,True,0
CTBP1,0.009398062,False,0
CTBP2,0.01464329,False,0
CTCF,0.024121739,False,0
CTCFL,0.008941149,True,0
CTNNA2,0.008405204,False,1
CTNNA3,0.009619231,False,0
CTNNAL1,0.011839201,False,0
CTNNB1,0.013709218,True,0
CTNND2,0.045251466,False,0
CTSC,0.0136848185,False,0
CUTA,0.014947037,False,0
CUX1,0.043770622,False,0
CUX2,0.024677332,True,0
CXCL14,0.01451416,False,0
CXXC5,0.0024832592,False,0
CYB5R1,0.015395122,False,0
CYBRD1,0.008880895,False,0
CYP1B1,0.017028555,False,0
CYP27C1,0.027702091,False,0
CYYR1-AS1,0.012687532,False,0
DAB1,0.007768684,False,0
DACH1,0.017301766,False,0
DAPK1,0.018982934,False,1
DCC,0.015295635,False,0
DCLK2,0.023564072,False,0
DCN,0.02590095,False,0
DCX,0.030757649,True,0
DDIT4,0.010236604,True,0
DDIT4L,0.017842144,True,0
DDX3X,0.047990814,False,0
DGCR8,0.019385582,True,0
DGKD,0.07242679,False,0
DGKG,0.03844988,True,0
DGKH,0.112169914,False,0
DGKI,0.04612645,False,0
DHCR24,0.014244189,False,0
DIAPH2,0.032326594,False,0
DIRAS1,0.005601913,False,0
DKK2,0.024317313,False,0
DLC1,0.039163485,False,0
DLEU1,0.009562001,False,0
DLGAP1-AS5,0.038831726,False,0
DLGAP2,0.021448458,False,0
DLX1,0.040401142,False,0
DLX2,0.031081963,False,0
DLX5,0.05009061,False,0
DLX6,0.048323546,False,0
DMBX1,0.028543277,True,0
DNAJA1,0.016655602,True,0
DNAJB4,0.00566818,False,0
DNAJC21,0.045790378,False,0
DNAJC22,0.005825662,False,0
DNASE1L3,0.011158084,True,0
DOCK1,0.098778196,False,0
DOCK8,0.010121737,True,0
DOK6,0.03038795,True,0
DPP10,0.05534772,False,0
DPP10-AS1,0.014296837,False,0
DPP6,0.0067938366,False,0
DPT,0.057072166,False,0
DPY19L1,0.0122780865,False,0
DPY19L2,0.04020731,False,0
DPYSL3,0.019689966,False,0
DPYSL5,0.020884361,False,0
DR1,0.016814807,True,0
DRD3,0.011017779,False,0
DSE,0.022424165,False,0
DTWD2,0.0042651775,True,0
DUSP1,0.003960699,False,0
DUSP10,0.04836414,False,0
DUSP16,0.028690841,False,0
DUSP22,0.020829897,False,0
DUSP5,0.0053873267,True,0
DYNLL1,0.07384323,False,0
DYNLL2,0.027996425,False,0
E2F5,0.02068289,False,0
E2F7,0.01358001,False,0
EBF1,0.016610911,True,0
ECE2,0.04114264,False,0
EDF1,0.013121136,False,0
EDIL3,0.010368049,False,0
EEF1A1,0.009379572,False,0
EEF1A2,0.010819031,False,0
EFCAB2,0.044338036,False,0
EFCAB5,0.032299194,False,0
EFNA5,0.034515467,False,0
EFNB2,0.015413433,False,0
EGFR,0.022785613,False,0
EGR1,0.00037041132,True,0
EGR2,0.0555475,True,0
EGR3,0.007329232,True,0
EGR4,0.0016261379,False,0
EIF1,0.008495101,False,0
EIF1B,0.015298709,False,0
ELAVL2,0.00018203496,False,0
ELAVL4,0.012112556,False,0
ELF1,0.008371787,False,0
ELF2,0.020673696,True,0
ELFN1,0.023118645,True,0
ELK3,0.029879851,False,0
ELMO1,0.011165399,False,0
ELOVL2-AS1,0.006037882,False,0
ELOVL4,0.022157293,False,0
ELOVL5,0.007851211,False,0
ELOVL7,0.050252113,False,0
EMILIN2,0.04132853,False,0
EML4,0.04443439,False,0
EML5,0.04392237,True,0
ENO1,0.02219026,True,0
ENOSF1,0.004695499,False,0
ENOX1,0.005869015,False,0
ENOX2,0.0031749231,False,0
ENPEP,0.005807067,False,0
ENPP1,0.060877036,True,0
ENPP2,0.0056286287,False,0
ENTPD1,0.008693425,False,0
EP300,0.02537416,True,1
EPAS1,0.012950805,False,0
EPB41,0.027497634,False,1
EPB41L4A,0.014890226,False,0
EPB41L4B,0.045492344,False,0
EPHA3,0.012434778,True,0
EPHA5,0.03500547,True,0
EPHA5-AS1,0.03676897,False,0
EPHA6,0.044862494,False,0
EPHA7,0.0344405,False,0
EPHB2,0.0050227083,False,0
EPS8,0.04410606,True,0
ERBB4,0.0011823113,True,0
ERBIN,0.04462439,False,0
ERC2,0.031010156,False,0
ERG,0.016881429,False,0
ERMN,0.022567524,True,0
ESRRB,0.001413252,False,0
ESRRG,0.045403365,False,0
ETS1,0.053601973,False,0
ETV3,0.012589288,False,0
ETV6,0.019543381,True,0
EVC2,0.022191714,True,1
EXO1,0.00070039567,True,0
EXT1,0.02796889,False,0
EYA1,0.038840752,False,0
EYA4,0.013287834,True,0
EYS,0.012383459,False,0
EZH2,0.005329838,False,0
EZR,0.03636242,False,0
F3,0.007804714,False,0
FAM107B,0.040853266,True,0
FAM110B,0.035841223,True,0
FAM133A,0.03550561,False,0
FAM135B,0.024630448,False,0
FAM153A,0.020010656,False,0
FAM153B,0.03547555,True,0
FAM189A1,0.03007817,False,0
FAM189A2,0.017628618,True,1
FAM81A,0.045428377,False,0
FANCC,0.012395081,False,0
FAR2,0.012365479,False,0
FAT1,0.006984594,False,0
FBLN1,0.06324476,False,0
FBXO32,0.012568652,True,0
FBXW7,0.043694723,False,0
FDFT1,0.013636861,False,0
FERMT2,0.019126084,True,0
FEV,0.0126597155,False,0
FEZ1,0.016425904,False,0
FEZF2,0.045102075,False,0
FGF1,0.041276157,False,0
FGFR2,0.017887482,False,0
FHL2,0.027579691,False,0
FIGN,0.009678681,False,0
FIP1L1,0.037333895,True,0
FIZ1,0.014908002,False,0
FKBP5,0.0025677716,True,0
FLI1,0.038025077,False,0
FLRT2,0.0299427,False,0
FLRT3,0.04035853,False,0
FLT1,0.01211896,False,0
FLT3,0.007411692,False,0
FLVCR2,0.030062685,False,0
FMN1,0.016782885,False,0
FN1,0.015867341,False,1
FNBP1L,0.002623671,False,0
FNDC3A,0.0083353445,False,0
FNDC3B,0.02494207,False,0
FOS,0.014448552,False,0
FOSB,0.0010221361,False,0
FOSL2,0.007130126,False,0
FOXC1,0.013771938,True,0
FOXC2,0.012637622,False,0
FOXE3,0.027627703,False,0
FOXJ3,0.0354207,False,0
FOXK1,0.013155194,False,0
FOXN2,0.008401422,False,0
FOXN3,0.034452427,True,0
FOXO1,0.02388959,False,1
FOXO3,0.036841266,True,0
FOXO4,0.017382115,False,0
FOXP1,0.008378179,False,0
FOXP2,0.005191338,False,0
FRAS1,0.03317347,False,0
FREM2,0.009551611,True,0
FRMD3,0.02216961,False,0
FRMD5,0.0018566083,False,0
FRMD6,0.019631786,False,0
FRMPD1,0.017814383,False,0
FRMPD3,0.106097974,False,0
FRY,0.044864982,True,0
FSIP1,0.039031092,False,0
FSTL1,0.0026636638,False,0
FSTL4,0.029828545,True,0
FSTL5,0.019586587,False,0
FTCDNL1,0.037481353,False,0
FXYD6,0.029169418,False,0
FZD7,0.042465318,False,0
GAB2,0.015049766,True,0
GABARAPL1,0.026132012,True,0
GABARAPL2,0.008495675,False,0
GABPB1,0.032851044,False,0
GABRA1,0.006604297,False,0
GABRA2,0.010533091,False,0
GABRA5,0.012841279,False,0
GABRA6,0.05456627,False,0
GABRB2,0.03284524,False,0
GABRQ,0.007239629,True,0
GAD2,0.034143776,True,0
GALNT13,0.02035424,False,0
GALNT14,0.007227561,False,0
GALNT7,0.031363286,False,0
GALNTL6,0.015620308,False,0
GAPDH,0.006284489,False,0
GAREM1,0.028952021,False,0
GAS2,0.07390404,False,0
GAS2L3,0.023493104,False,0
GATA3,0.03523007,False,0
GATA4,0.011009285,True,0
GATA6,0.021474915,False,0
GATAD2A,0.037452083,False,0
GBE1,0.052394085,False,0
GBP2,0.03243664,False,0
GCH1,0.028381998,False,0
GCM2,0.0409578,True,0
GDNF,0.006324395,False,0
GDNF-AS1,0.058483917,False,0
GFAP,0.017578466,False,0
GFI1,0.024639063,True,0
GFRA1,0.019310962,False,0
GGT5,0.010462775,True,0
GJA1,0.034121066,True,0
GLCE,0.037809245,False,0
GLI3,0.0083433855,True,0
GLIS1,0.033243325,False,0
GLIS3,0.028536966,False,0
GLRA2,0.012950379,False,0
GLRA3,0.016266156,False,0
GMDS,0.03526445,True,0
GNAI1,0.025660148,False,0
GNAS,0.033668306,False,0
GNB4,0.021954585,False,0
GNG12,0.015563469,False,0
GNG12-AS1,0.107238024,False,0
GNG4,0.0062384736,False,0
GOLIM4,0.02736923,True,0
GOLT1A,0.025810976,False,0
GOT1,0.012412406,False,0
GPBP1L1,0.044210996,False,0
GPC6,0.045289572,False,0
GPM6A,0.033546846,True,0
GPR158,0.031227794,False,0
GPR161,0.041801948,False,0
GPR176,0.011545214,False,0
GPR22,0.01981382,False,0
GPRC5A,0.030339481,True,0
GPRIN3,0.02324224,False,1
GRB14,0.03111307,False,0
GREB1L,0.004894297,False,0
GRHL2,0.025888605,False,0
GRID2,0.000133154,False,0
GRIK1,0.0076886048,False,0
GRIK3,0.059989467,False,0
GRIN2A,0.048517063,True,0
GRIN2D,0.0117570935,False,0
GRIN3A,0.02533612,False,0
GRIP1,0.02836288,True,0
GRM1,0.041605894,False,0
GRM3,0.0019040584,False,0
GRM8,0.019679394,False,0
GRPR,0.006280205,False,0
GSN,0.046085767,False,0
GSTCD,0.026315914,True,0
GSX1,0.004619823,False,0
GTDC1,0.042709883,False,0
GTF2A1,0.040135395,False,0
GTF2A2,0.0277152,False,0
GTF2F1,0.0114670405,False,0
GTF2I,0.000108457825,True,0
GUCY1A2,0.02370246,False,0
GULP1,0.021704996,False,0
GXYLT2,0.049772814,True,0
GYS2,0.015500832,False,0
H1FX,0.011961701,False,0
H2AFZ,0.037460234,False,0
HBP1,0.030970618,False,0
HCLS1,0.0031129317,False,0
HCN1,0.027025107,False,0
HCP5,0.019340884,True,0
HCRTR2,0.008544832,False,0
HDAC2,0.027082868,False,0
HDAC3,0.02940284,True,0
HDAC4,0.037034974,True,0
HDAC9,0.029803144,False,0
HDDC2,0.012532032,False,0
HDX,0.0630127,False,0
HES1,0.008708457,False,0
HEY2,0.015697842,True,0
HFM1,0.030131696,True,0
HGF,0.0013436408,False,0
HHIP,0.013567191,False,0
HIC1,0.026566435,False,0
HIRIP3,0.029614357,True,0
HIST2H2AB,0.026752187,False,0
HIVEP1,0.0034046778,False,0
HIVEP2,0.005637245,False,0
HIVEP3,0.04339097,False,0
HLA-E,0.015587363,False,0
HLCS,0.029369397,False,0
HMBOX1,0.006387643,False,0
HMCN2,0.028313674,False,0
HMGA1,0.025087928,False,0
HMGCR,0.015987514,False,1
HMGXB4,0.028322145,False,0
HMX1,0.015303228,False,0
HNRNPH3,0.007346605,False,0
HNRNPLL,0.041557133,False,0
HOMER1,0.004402117,False,0
HOPX,0.0441249,False,0
HP1BP3,0.018575335,False,0
HPCAL1,0.00988593,False,0
HPYR1,0.05443514,False,0
HRH1,0.033641286,False,0
HRH2,0.014585813,False,0
HS3ST1,0.020578476,True,0
HS3ST3A1,0.007493004,True,0
HS6ST3,0.030511806,True,0
HSD17B2,0.021620227,True,0
HSF2,0.010746622,False,0
HSP90AA1,0.016257592,False,0
HSPA8,0.037951525,True,0
HSPH1,0.006719949,True,0
HTR1E,0.040317755,False,0
HTR2A,0.016102731,False,0
HTR7,0.03655444,False,1
HUNK,0.0058682975,True,0
ID1,0.028093908,False,0
ID2,0.014797276,False,0
ID3,0.017696632,False,0
ID4,0.016514478,False,0
IFIH1,0.018251574,True,0
IFITM3,0.032816716,True,0
IGF1,0.04335992,False,0
IGF2BP1,0.006181965,False,0
IGF2BP3,0.032630496,False,0
IGFBP2,0.022764068,False,0
IGFBP5,0.012004563,True,0
IGFBP7,0.017114554,True,0
IGSF1,0.03476171,False,0
IGSF21,0.0012993948,False,0
IKZF1,0.014537014,False,0
IL15,0.06678608,False,0
IL1R1,0.030271009,False,0
IL1RAP,0.0031657023,False,0
IL1RAPL2,0.023336668,False,0
IL4R,0.00503478,False,0
IL6ST,0.02348098,False,0
ILDR2,0.0050662076,False,0
ILF2,0.013864411,True,0
IMPG2,0.020833753,False,0
INA,0.009738164,False,0
ING3,0.0108228745,False,0
INHBA,0.01586402,False,0
INPP4B,0.0016595339,False,0
INPP5D,0.009161261,False,0
INSIG1,0.018648438,False,0
INSM1,0.02905985,False,0
IRF2,0.03635698,False,0
IRF5,0.01075669,True,0
IRF6,0.020305444,False,0
IRF9,0.017193655,False,0
ISM1,0.011829453,False,0
ISOC1,0.0062151104,False,0
ITGA9,0.050694156,False,0
ITGAV,0.035086352,False,0
ITGB5,0.060103785,False,0
ITM2A,0.012605039,False,0
ITM2C,0.017484998,True,0
ITPR1,0.01884193,True,0
JADE3,0.02936095,False,0
JAG1,0.039480604,False,0
JAZF1,7.79263e-05,False,0
JAZF1-AS1,0.04162763,False,0
JRK,0.023255367,False,0
JUN,0.0018118988,True,0
JUND,0.015732126,True,0
KAT2B,0.03531348,False,0
KCNB2,0.024543766,True,0
KCNC2,0.028152674,False,0
KCND2,0.0033908242,False,0
KCNE4,0.019071558,False,0
KCNF1,0.009897194,False,0
KCNG1,0.028210102,False,0
KCNH1,0.053256854,False,0
KCNH5,0.015054057,True,0
KCNH8,0.023310838,False,0
KCNIP1,0.052542344,False,0
KCNIP4,0.038407363,False,0
KCNJ3,0.0019722925,False,0
KCNJ5,0.009642418,False,0
KCNJ6,0.030130602,False,0
KCNK10,0.012771483,True,0
KCNK2,0.0167517,False,0
KCNMA1,0.037867334,False,0
KCNMB4,0.009532277,False,0
KCNN2,0.02325644,False,0
KCNQ3,0.043701753,False,0
KCNQ5,0.040806428,False,0
KCNS3,0.03131095,False,0
KCNT2,0.02314866,False,0
KCNV1,0.034273237,False,0
KCTD8,0.014095252,True,0
KDM2A,0.039418317,False,0
KDM4C,0.021030564,False,0
KDM7A,0.004687594,True,0
KDR,0.0147306835,False,0
KHDRBS2,0.001780741,False,0
KIAA0319,0.044008348,False,0
KIAA1211,0.05003544,False,0
KIAA1211L,0.022857584,False,0
KIAA1217,0.027118262,True,0
KIAA1549,0.037314415,False,0
KIAA1958,0.04138808,True,0
KIF13B,0.015658678,False,0
KIF22,0.020698456,False,0
KIF26B,0.031484414,True,0
KIRREL3,0.010739402,False,0
KLF11,0.026754992,False,0
KLF12,0.036836766,False,1
KLF15,0.026928904,True,0
KLF2,0.02050055,True,0
KLF3,0.027977109,False,0
KLF4,0.024331452,False,0
KLF5,0.0420052,False,0
KLF6,0.033604436,False,0
KLF8,0.033366706,False,0
KLF9,0.0145213725,False,0
KLHDC8A,0.011409811,False,0
KLHL1,0.04146754,True,0
KLHL13,0.018698331,False,0
KLHL14,0.04467856,False,0
KLHL2,0.06987547,False,0
KLHL29,0.016258474,False,0
KLRG2,0.011901186,False,0
KMT2A,0.0031623004,False,0
KMT2B,0.004943356,True,0
KRTAP5-11,0.018703237,False,0
L3MBTL3,0.013941812,False,0
L3MBTL4,0.021530613,False,0
LAMA3,0.007559169,False,0
LAMC1,0.038725898,False,0
LAYN,0.0037439778,False,0
LBH,0.02361444,False,0
LCOR,0.041865196,False,0
LCORL,0.040836435,False,0
LDB3,0.007632243,False,0
LDHA,0.008307587,False,0
LDLRAD3,0.013874643,False,1
LDLRAD4,0.004105893,False,0
LEF1,0.024728008,False,0
LEKR1,0.023705648,True,0
LEPR,0.027636178,False,0
LHFPL3,0.044162545,True,0
LHX1,0.03405487,False,0
LHX2,0.0005121819,False,0
LHX6,0.044053387,False,0
LIN28B,0.0037730576,False,0
LIN7A,0.028592141,True,0
LINC00200,0.037288677,False,0
LINC00290,0.03791047,False,0
LINC00317,0.018369528,False,0
LINC00354,0.021526778,False,0
LINC00440,0.021656267,True,0
LINC00461,0.062306855,False,0
LINC00504,0.03097321,True,0
LINC00511,0.007621564,False,0
LINC00534,0.027620938,True,0
LINC00609,0.029298814,False,0
LINC00844,0.004519106,False,0
LINC00871,0.008606535,True,0
LINC00886,0.024222495,True,0
LINC00909,0.012005908,False,0
LINC00922,0.01881989,False,0
LINC00939,0.013973077,True,0
LINC00996,0.021606443,False,0
LINC01006,0.036561508,False,0
LINC01060,0.027501034,True,0
LINC01117,0.030201316,False,0
LINC01118,0.021611007,False,0
LINC01135,0.028024025,True,0
LINC01138,0.033820048,False,0
LINC01184,0.032881655,False,0
LINC01191,0.03294663,False,0
LINC01197,0.061652306,True,0
LINC01208,0.0040055383,False,0
LINC01237,0.029683938,False,0
LINC01239,0.0055461973,False,0
LINC01250,0.015181932,False,0
LINC01269,0.021503221,False,0
LINC01280,0.028501665,False,0
LINC01297,0.066565365,False,0
LINC01473,0.073544145,False,0
LINC01551,0.018345578,False,0
LINC02133,0.099930584,False,0
LIPI,0.03326253,True,0
LMCD1,0.03098061,False,0
LMCD1-AS1,0.020340752,False,0
LMO2,0.027967164,False,0
LMO3,0.031170636,False,0
LMO4,0.0595557,False,0
LMO7,0.05907331,False,0
LOXHD1,0.02539275,False,0
LPAR1,0.053593382,False,0
LRFN5,0.041374117,True,0
LRP12,0.039928958,False,0
LRRC36,0.043488223,False,0
LRRC38,0.016851572,False,0
LRRC3B,0.051240616,False,0
LRRC4C,0.0015022148,False,0
LRRC8B,0.022408398,False,0
LRRC8C,0.023805192,False,0
LRRFIP1,0.0002195846,False,0
LRRN1,0.037963625,False,0
LRRTM1,0.014102603,False,0
LSAMP,0.025592627,False,0
LSM6,0.021847839,True,0
LY86,0.021619,False,0
LYNX1,0.0068510897,True,0
LYPD6,0.00032176432,False,0
MAF,0.046513375,True,0
MAFB,0.014633171,False,0
