gene,score,validation,label
IL12A-AS1,0.15078792,False,0
IL12B,0.059938986,False,0
IL12RB2,0.12915052,True,0
IL13RA1,0.053419843,False,0
IL1R1,0.036993537,False,0
IL1RAP,0.15562582,True,0
IL6ST,0.16143815,True,0
ILF2,0.13545462,False,1
INA,0.12689555,False,0
INHBA,0.092848286,False,0
INPP4B,0.12729459,True,0
INPP5A,0.10586498,False,0
INPP5D,0.035247523,False,0
INPP5F,0.1121084,False,0
INSIG1,0.057303812,True,0
INSM1,0.10735659,False,0
INTS6L,0.05527614,False,0
IPCEF1,0.1086008,False,0
IQCH,0.09605478,False,0
IQSEC3,0.099418886,False,0
IRAK3,0.058584727,False,0
IRF1,0.044162918,False,0
IRF2,0.18445194,False,0
IRF2BPL,0.0841066,False,1
IRS2,0.10260417,True,0
ITGA11,0.045081858,False,0
ITGA7,0.08084746,False,0
ITGA8,0.09459411,False,1
ITGAD,0.109215535,True,0
ITGAM,0.07217595,True,0
ITGAV,0.08704626,True,0
ITIH5,0.041409094,False,0
ITM2C,0.12371531,False,0
ITPRIP,0.058759227,False,0
JADE3,0.1062416,False,0
JAG1,0.06417456,False,0
JARID2,0.1385319,False,1
JAZF1,0.17231749,True,0
JAZF1-AS1,0.14630145,False,0
JCAD,0.088987224,False,0
JDP2,0.026809853,False,0
JUN,0.05407817,True,0
JUNB,0.05795499,False,0
JUND,0.05883389,False,0
KANK1,0.06496671,True,1
KANK4,0.108437836,True,0
KANSL1L,0.13174723,False,0
KAT2B,0.16142228,True,1
KAZN,0.15731904,False,0
KCNA1,0.070431754,True,0
KCNA2,0.11418599,False,1
KCNA5,0.09084285,False,0
KCNAB1,0.08016591,False,0
KCNB2,0.1638115,True,0
KCNC2,0.14068156,True,1
KCND2,0.09464596,False,1
KCNG1,0.13338725,False,0
KCNG2,0.0787236,False,0
KCNG3,0.14605825,False,0
KCNH5,0.11328542,False,1
KCNH7,0.11533805,False,0
KCNH8,0.07617293,False,0
KCNIP2,0.14801952,True,0
KCNIP3,0.12068811,False,0
KCNJ8,0.11445129,False,0
KCNK1,0.049634013,False,0
KCNK10,0.13809992,False,0
KCNK2,0.15206292,True,0
KCNMB2,0.1704584,False,0
KCNN2,0.11819168,True,0
KCNN3,0.12909997,False,0
KCNQ3,0.12141281,False,1
KCNS1,0.09372113,False,0
KCNS3,0.0970274,True,1
KCNT2,0.18960065,True,0
KCNV1,0.12222467,False,0
KCTD1,0.06994884,False,0
KCTD11,0.082389034,False,0
KCTD16,0.09088468,True,0
KCTD4,0.097271964,True,0
KCTD8,0.1330711,False,0
KDM2A,0.181709,True,1
KDM4C,0.1435036,False,1
KDR,0.07707202,False,0
KHDRBS3,0.119169146,False,0
KIAA0319,0.15159057,False,0
KIAA1217,0.15978976,False,0
KIAA1549,0.1353471,True,0
KIAA1671,0.11394661,False,0
KIAA1755,0.07543267,False,0
KIAA1958,0.05776423,False,0
KIAA2012,0.11593647,False,0
KIF18A,0.078054674,False,0
KIF26B,0.07064299,True,0
KIFC1,0.0910551,False,0
KIRREL3,0.12231942,False,1
KISS1R,0.10196172,False,0
KITLG,0.17772833,False,0
KLC1,0.12995929,True,0
KLF10,0.051591996,False,0
KLF12,0.069422275,False,0
KLF13,0.10654622,False,0
KLF15,0.06942311,False,0
KLF16,0.059054133,False,1
KLF2,0.06314058,True,0
KLF3,0.06945494,False,0
KLF3-AS1,0.17483777,False,0
KLF4,0.16422465,False,0
KLF6,0.083163485,False,0
KLF8,0.0062195384,False,0
KLF9,0.12875853,False,0
KLHL1,0.16889343,True,0
KLHL13,0.16212478,False,0
KLHL14,0.12093231,True,0
KLHL2,0.1284297,False,0
KLHL29,0.116018414,False,0
KLHL32,0.09559103,False,0
KLHL5,0.050229467,False,0
KLHL8,0.17307712,True,0
KLRD1,0.06763311,True,0
KMT2A,0.0820663,False,1
KRT72,0.045150135,True,0
L3MBTL3,0.12746869,False,0
LAGE3,0.0754582,False,0
LAMB1,0.15222159,False,1
LAMC1,0.15887104,False,0
LAMP3,0.056225695,False,0
LAMP5,0.05102981,False,0
LANCL3,0.16136354,False,0
LARGE1,0.14851539,True,0
LATS2,0.069280036,False,0
LBH,0.0751838,True,0
LCOR,0.12119983,False,0
LCP2,0.09528236,False,0
LDB1,0.19918925,False,1
LDB2,0.08247537,False,0
LDHA,0.114678286,False,0
LDLR,0.096300974,False,1
LDLRAD4,0.18120869,False,0
LEF1,0.026589239,True,0
LEPR,0.16731729,False,0
LGALS1,0.109942265,False,0
LHFPL2,0.16953228,False,0
LHFPL3,0.020503,False,0
LHX6,0.05804524,False,0
LILRB1,0.04139274,False,0
LIN28B,0.14867835,False,0
LINC-PINT,0.10605061,False,0
LINC00158,0.10742441,True,0
LINC00276,0.10521911,True,0
LINC00309,0.090398766,True,0
LINC00314,0.08259263,False,0
LINC00326,0.097962566,False,0
LINC00343,0.112536,True,0
LINC00364,0.06714843,False,0
LINC00378,0.095239826,False,0
LINC00390,0.14885995,False,0
LINC00395,0.071413286,False,0
LINC00463,0.08461173,False,0
LINC00470,0.09742042,False,0
LINC00472,0.084755264,False,0
LINC00507,0.12143283,False,0
LINC00508,0.11208285,False,0
LINC00511,0.12666905,False,0
LINC00513,0.13197044,True,0
LINC00578,0.16446066,False,0
LINC00582,0.07668704,True,0
LINC00607,0.06553148,True,0
LINC00683,0.050360225,False,0
LINC00702,0.11082016,False,0
LINC00710,0.1463078,False,0
LINC00894,0.12962309,False,0
LINC00909,0.15408458,True,0
LINC00911,0.08071732,False,0
LINC00923,0.08159647,False,0
LINC00963,0.101756796,False,0
LINC00970,0.13489376,False,0
LINC00996,0.06067508,False,0
LINC01006,0.10721773,False,0
LINC01090,0.12809852,False,0
LINC01094,0.06987515,False,0
LINC01115,0.09925575,False,0
LINC01117,0.06858429,False,0
LINC01122,0.13673726,False,0
LINC01166,0.069357984,False,0
LINC01202,0.11569283,True,0
LINC01208,0.11188556,True,0
LINC01234,0.106368035,False,0
LINC01250,0.0950842,False,0
LINC01289,0.14392598,False,0
LINC01331,0.15180369,False,0
LINC01370,0.037309423,False,0
LINC01375,0.12180037,False,0
LINC01378,0.13638629,False,0
LINC01435,0.12796232,False,0
LINC01476,0.14981237,False,0
LINC01478,0.09840971,False,0
LINC01484,0.11565672,False,0
LINC01500,0.12514862,True,0
LINC01605,0.14709345,True,0
LINC01622,0.12734786,False,0
LINC01721,0.09636799,False,0
LINC01793,0.07139066,False,0
LINC01821,0.13029398,True,0
LINC01829,0.11035102,False,0
LINC01923,0.14918935,False,0
LINC01950,0.1056629,False,0
LINC02133,0.10011765,False,0
LINC02153,0.11711346,False,0
LINC02217,0.086061575,False,0
LINC02223,0.067367256,False,0
LINC02254,0.08837327,False,0
LINC02347,0.14930108,False,0
LINC02389,0.10894931,False,0
LINC02458,0.07419803,False,0
LINC02552,0.13208053,False,0
LINC02609,0.109602235,True,0
LINC02613,0.12587437,False,0
LINGO1,0.11189013,False,0
LINGO2,0.17919542,True,0
LIPH,0.04711161,False,0
LMCD1,0.1593309,False,0
LMCD1-AS1,0.11833601,True,0
LMO2,0.052378207,True,0
LMO3,0.1683259,True,0
LMO4,0.13271621,False,0
LMX1A,0.08844386,False,0
LNX1-AS1,0.13514681,False,0
LONRF3,0.071251966,False,0
LOXHD1,0.085174814,True,0
LOXL3,0.069998525,False,0
LPAR1,0.045964748,False,0
LPAR6,0.0883425,False,0
LRFN2,0.07820994,False,1
LRIG1,0.14055073,False,0
LRP1B,0.08312749,False,0
LRRC2,0.11836477,False,0
LRRC37A3,0.13184698,False,0
LRRC4C,0.10403738,False,1
LRRFIP1,0.11433192,False,0
LRRK1,0.12045818,False,0
LSM6,0.0951191,False,0
LTBP1,0.09966917,False,0
LURAP1L-AS1,0.022143899,False,0
LY6E,0.100586094,True,0
LY6H,0.094637565,True,0
LY86-AS1,0.09889474,False,0
LY96,0.07011258,True,0
LYN,0.030222151,True,0
LYNX1,0.111841336,False,0
LYPD6,0.029357674,False,0
LZTS1,0.16261467,False,0
MAEL,0.11342437,True,0
MAF,0.050755583,False,0
MAFA,0.051466707,True,0
MAFB,0.09732365,False,0
MAFF,0.08963588,False,0
MAFG,0.058334894,False,0
MAFK,0.1172665,False,0
MAG,0.07739381,False,0
MAGEE1,0.062056694,False,0
MAGEF1,0.13195945,True,0
MAGI2,0.16207694,False,0
MAGI2-AS3,0.1551158,True,0
MAL,0.11526946,False,0
MAML2,0.07695564,True,0
MAML3,0.0916751,False,0
MAMLD1,0.108452834,True,0
MAN1A1,0.11671727,False,0
MAN2A1,0.06545563,False,0
MAP1A,0.11705978,True,1
MAP1B,0.10955111,False,1
MAP1LC3B,0.1227534,False,0
MAP4K4,0.065565586,False,1
MAPK1,0.11967363,False,0
MAPK3,0.08717219,False,1
MAPK4,0.15456899,False,0
MARCH1,0.18174139,False,0
MARCH4,0.08733242,False,0
MARCKS,0.05761536,False,0
MAST4,0.12570728,False,0
MATN2,0.09737464,False,0
MAZ,0.1040374,False,0
MBNL2,0.17034787,False,0
MBNL3,0.0863231,False,0
MCAM,0.1091699,False,0
MCHR2-AS1,0.11626223,False,0
MCTP1,0.1209733,False,0
MDGA2,0.2023993,True,1
MDH1,0.093611166,False,0
ME1,0.18294488,False,0
MECOM,0.03147171,True,0
MEF2A,0.11315259,False,0
MEF2C,0.16415699,False,1
MEF2C-AS1,0.18038608,False,0
MEF2D,0.16084166,True,0
MEG9,0.06341827,False,0
MEGF11,0.09963131,False,1
MEI4,0.08834693,False,0
MEIS3,0.08456981,False,0
MEOX2,0.10904845,False,0
MESP1,0.01793143,False,0
METTL7B,0.02584251,False,0
MFAP3L,0.12100465,False,0
MFSD2A,0.046561353,False,0
MGA,0.122468814,False,0
MGAT4C,0.1491323,False,0
MGLL,0.08409823,False,0
MGP,0.14552522,False,0
MIAT,0.15259098,True,0
MICAL2,0.14037257,True,0
MID1IP1,0.06804758,False,0
MIDN,0.08039973,False,0
MIF,0.12687346,False,0
MIOS,0.174457,False,0
MIR124-2HG,0.22159913,False,0
MIR137HG,0.1267335,False,0
MIR217HG,0.080637425,False,0
MIR22HG,0.098378964,False,0
MIR29B2CHG,0.13192654,False,0
MIR31HG,0.10086593,False,0
MIR3976HG,0.12844871,False,0
MIR4435-2HG,0.030447228,False,0
MIR4500HG,0.13892013,False,0
MIR7-3HG,0.1356181,False,0
MIR9-3HG,0.10917928,False,0
MITF,0.13758463,False,0
MKX,0.17148963,False,1
MLF2,0.12369355,False,0
MLIP,0.09150423,False,0
MLKL,0.07256154,False,0
MLLT10,0.16269243,False,0
MMD,0.090629384,False,0
MMP16,0.15203543,False,0
MMRN1,0.043904476,False,0
MNT,0.10930782,False,1
MOAP1,0.09992582,False,0
MOBP,0.088712975,False,0
MOG,0.12438587,False,0
MORF4L1,0.0867146,True,0
MPP7,0.13489737,False,0
MPPED1,0.121442646,False,0
MPPED2,0.1047933,False,0
MRC1,0.06912512,False,0
MRC2,0.11500649,False,0
MRFAP1,0.10380611,False,0
MRPS30-DT,0.15032257,False,0
MS4A1,0.014931801,False,0
MS4A14,0.05723392,True,0
MSC,0.06823815,False,0
MSI1,0.09889809,False,0
MT1X,0.12769969,True,0
MT3,0.078687966,False,0
MTA3,0.042299647,False,0
MTF2,0.20021549,False,0
MTHFD1,0.10222902,False,0
MTLN,0.08771421,False,0
MTNR1B,0.0998085,False,0
MTPN,0.1415903,True,0
MTRNR2L1,0.11088419,False,0
MTSS1,0.2043282,False,0
MTUS1,0.1159636,False,0
MUC5B,0.045884017,False,0
MXD1,0.15170565,False,0
MXI1,0.100361064,False,0
MYB,0.14951396,False,0
MYC,0.08028603,False,0
MYCL,0.073872775,True,0
MYCN,0.062138993,False,0
MYEF2,0.15164249,False,0
MYH14,0.085714735,False,0
MYO1B,0.12444527,False,0
MYO1D,0.13510406,False,0
MYO5B,0.073255,False,0
MYOD1,0.08768871,False,0
MYOM2,0.12077635,False,0
MYPOP,0.08283312,False,0
MYRF,0.08106258,False,0
MYRIP,0.16390546,False,0
NALCN-AS1,0.08778437,False,0
NANOS1,0.08037403,True,0
NAP1L1,0.10256774,True,0
NAP1L2,0.11031336,False,0
NAP1L5,0.017852576,False,0
NAPB,0.14782955,False,0
NAPEPLD,0.18708485,True,0
NARS,0.10496096,False,0
NBL1,0.1130859,False,0
NCALD,0.12170568,False,0
NCAM2,0.14139211,False,0
NCBP2,0.09353592,True,0
NCDN,0.07578177,False,0
NCK2,0.13468915,False,0
NCOA2,0.059070297,True,0
NCOR1,0.05031525,True,1
NCOR2,0.09196935,False,0
NDP,0.08869641,False,0
NDST3,0.10635366,False,0
NEAT1,0.06685574,False,0
NECAB1,0.11791655,False,0
NECAP1,0.021559156,False,0
NECTIN1,0.107204065,False,0
NECTIN3,0.16571589,False,0
NEDD4L,0.119839095,False,0
NEDD9,0.091207534,False,0
NEFH,0.11406659,False,0
NEFL,0.07484383,False,0
NEFM,0.1332781,False,0
NEGR1,0.08367307,True,1
NELFA,0.13053365,False,0
NELL1,0.09505388,False,0
NETO1,0.07865915,False,0
NETO2,0.18260208,True,0
NEURL1,0.11819933,True,0
NEUROD1,0.037696593,False,0
NEUROD2,0.074399434,False,0
NEUROD6,0.07848794,False,0
NEUROG2,0.103014596,False,0
NF1,0.12746833,False,1
NFAT5,0.15130916,True,0
NFATC1,0.07101273,False,0
NFATC2,0.10655807,False,0
NFE2L1,0.11450016,False,0
NFE2L2,0.13709676,False,0
NFIA,0.07652939,True,1
NFIB,0.16004021,False,1
NFIC,0.09836997,True,0
NFIL3,0.056836657,True,0
NFIX,0.13422918,False,0
NFKB1,0.15885068,False,0
NFYB,0.1999972,True,0
NFYC,0.16566554,False,0
NHLH1,0.09532798,True,0
NHLH2,0.11486132,False,0
NHP2,0.11117873,False,0
NHS,0.064354494,False,0
NINJ2,0.08955955,False,0
NIPAL2,0.14928026,True,0
NKX1-2,0.051225666,False,0
NKX2-1,0.08531771,False,0
NKX2-2,0.038204793,True,1
NKX2-8,0.10146394,False,0
NKX6-2,0.06900641,False,0
NLGN1,0.16097383,False,1
NLGN4Y,0.10495419,False,1
NME2,0.09984213,False,0
NMI,0.06864079,True,0
NMU,0.07324311,True,0
NNAT,0.055792548,False,0
NOBOX,0.13329951,True,0
NOL4,0.16125363,False,0
NOP10,0.0689307,False,0
NORAD,0.096788555,False,0
NOS1,0.11513467,False,0
NOS1AP,0.12394625,False,0
NOSTRIN,0.05685579,False,0
NOTO,0.08772814,False,0
NPAS2,0.08697213,False,1
NPAS3,0.10002944,False,0
NPAS4,0.052677948,False,0
NPDC1,0.1637402,False,0
NPHP4,0.09527254,False,0
NPTX1,0.08286224,True,0
NPTX2,0.11647055,True,0
NPTXR,0.10693228,True,0
NPY1R,0.12559257,False,0
NPY2R,0.059421398,False,0
NR1D1,0.080549836,False,1
NR1D2,0.161367,False,0
NR1H3,0.05469164,False,0
NR2C2,0.17053169,False,0
NR2F1,0.07552967,True,1
NR2F1-AS1,0.16071904,False,0
NR2F2,0.022234658,False,0
NR2F2-AS1,0.14043134,False,0
NR2F6,0.053552564,True,0
NR3C1,0.1571032,False,0
NR3C2,0.15534435,True,1
NR4A1,0.07643731,False,0
NR4A2,0.06540529,False,1
NR4A3,0.075684,False,0
NR5A1,0.11832721,True,0
NR5A2,0.06726187,False,0
NR6A1,0.14626795,False,0
NREP,0.13660535,False,0
NRF1,0.16382761,False,0
NRG1,0.083260104,False,0
NRGN,0.081037045,False,0
NRIP2,0.12921111,False,0
NRIP3,0.058793586,True,0
NRN1,0.088045195,True,0
NRP1,0.12604675,False,0
NRSN1,0.10382034,True,0
NRXN3,0.1831294,True,1
NSF,0.12488999,True,0
NSG1,0.13025817,False,0
NTF3,0.058610927,False,0
NTNG1,0.15111907,False,1
NTRK2,0.11960345,False,0
NUAK1,0.14651674,True,1
NUDT11,0.07405158,False,0
NUDT4,0.092616625,False,0
NUP210L,0.04979172,False,0
NUTM2A-AS1,0.0792114,False,0
NWD2,0.12865517,False,0
NXPH1,0.11370674,False,1
NYAP2,0.115995504,False,0
OAZ1,0.10195508,False,0
OCA2,0.06594614,False,0
ODC1,0.13396326,True,0
OLFM1,0.121603,False,0
OLFM3,0.17099133,False,0
OLIG1,0.07532184,False,0
OLIG2,0.072690636,True,0
ONECUT2,0.13286127,False,0
OOSP1,0.04067281,False,0
OPN3,0.15092814,False,0
OPRK1,0.08263573,False,0
OPRM1,0.08987413,False,0
OR10H5,0.10424297,True,0
OR8A1,0.090481475,False,0
OSBPL10,0.17596956,True,0
OSBPL3,0.08331658,False,0
OSBPL6,0.1871458,True,0
OSR1,0.10103633,False,0
OTOF,0.079114184,True,0
OTOGL,0.10978006,False,0
OTUD4,0.17414685,False,0
OTX1,0.08904573,False,1
OVOL2,0.124320924,False,0
P2RY12,0.042723816,True,0
P2RY14,0.09899813,False,0
P3H2-AS1,0.12800898,False,0
PAG1,0.15936834,False,0
PAH,0.1441925,False,1
PAK1,0.1191822,False,0
PALD1,0.06564291,False,0
PALLD,0.13144635,False,0
PAM,0.079374336,False,0
PAMR1,0.1174285,False,0
PAPPA,0.080832005,False,0
PARD3B,0.049651533,False,1
PARM1,0.101335,False,0
PARP14,0.06643661,True,0
PARP8,0.18184853,False,0
PART1,0.12541184,False,0
PARVA,0.051595267,False,0
PAWR,0.12236277,False,0
PAX2,0.11297247,True,0
PAX3,0.08765543,True,0
PAX5,0.13252188,False,1
PAX6,0.10093044,False,0
PAX7,0.07629626,False,0
PAX8,0.093660295,False,0
PAX8-AS1,0.06845526,False,0
PBX1,0.14979328,False,1
PBX2,0.12491222,True,0
PBX3,0.16908531,True,0
PCBP1,0.048674308,False,0
PCDH11Y,0.085350275,False,0
PCDH17,0.0960111,False,0
PCDH19,0.13214101,False,1
PCDH20,0.11325991,False,0
PCDH7,0.1067953,False,0
PCDH8,0.041561846,False,0
PCDHB2,0.05620394,True,0
PCED1B,0.112642884,False,0
PCOLCE2,0.060869664,False,0
PCP4,0.076510265,False,0
PCP4L1,0.08975533,True,0
PCSK1,0.10684362,False,0
PCSK1N,0.110660985,False,0
PCYOX1,0.11589384,False,0
PDE10A,0.116472326,False,0
PDE4B,0.0039472776,True,0
PDE4C,0.031705324,False,0
PDE8B,0.06772961,False,0
PDGFA,0.1310601,False,0
PDGFB,0.08525822,False,0
PDGFC,0.17480788,True,0
PDGFD,0.17025363,False,0
PDGFRA,0.025224993,False,0
PDIA5,0.112357214,False,0
PDLIM5,0.025903923,False,0
PDS5A,0.16886416,True,0
PDZRN3,0.18204828,False,0
PEA15,0.055817395,False,0
PEF1,0.07544462,False,0
PEG10,0.04163546,False,0
PEG3,0.09612229,False,0
PELI2,0.14205258,False,0
PENK,0.08276253,False,0
PER2,0.10131347,False,1
PEX5L,0.17772932,False,0
PFKFB3,0.117304705,True,0
PFKP,0.13340262,True,0
PFN1,0.08508082,False,0
PFN2,0.11457846,False,0
PGAM1,0.09719884,False,0
PGBD5,0.093837306,False,0
PGM2L1,0.12971938,True,0
PGM5,0.06883727,False,0
PGR,0.06675122,False,0
PGRMC1,0.12702887,True,0
PHACTR1,0.14237678,True,0
PHACTR3,0.17880209,False,0
PHF21A,0.18871097,False,1
PHLDA2,0.0786897,False,0
PHLDB1,0.0628252,False,0
PHTF1,0.16716802,False,0
PHYHIP,0.11022663,True,0
PIK3CA,0.16837893,False,1
PIK3R1,0.1642581,False,0
PIK3R5,0.024947636,False,0
PIP5K1B,0.18754697,False,0
PITHD1,0.12033187,False,0
PITX1,0.08383532,False,1
PKD2L1,0.09603307,False,0
PKDCC,0.10527499,True,0
PKIA,0.16922024,False,0
PKIB,0.025259515,False,0
PKM,0.12122696,False,0
PKN2-AS1,0.16423777,False,0
PKNOX2,0.121216185,False,0
PKP1,0.098238386,False,0
PLA2G1B,0.12226297,False,0
PLAG1,0.17640363,False,0
PLAGL1,0.056062605,False,0
PLCB1,0.15718424,True,1
PLCB4,0.11145504,False,0
PLCE1,0.0560106,False,0
PLCL1,0.08248089,False,0
PLCL2,0.08747418,False,0
PLCXD2,0.12021262,True,0
PLEKHA1,0.17426232,False,0
PLEKHA2,0.11042501,False,0
PLEKHG1,0.10026528,False,0
PLEKHG4B,0.065567255,False,0
PLLP,0.08519329,True,0
PLP1,0.12949201,False,0
PLS1,0.16621624,False,0
PLS3-AS1,0.11814279,True,0
PLXDC1,0.16185655,True,0
PLXDC2,0.1124195,False,0
PLXNA2,0.051202543,False,0
PLXNA4,0.117572114,False,1
PLXNC1,0.12160984,False,0
PNMA1,0.074660465,False,0
PNMA2,0.1159788,True,0
PNMA8A,0.111287646,True,0
PNMA8B,0.12335131,False,0
PNPLA1,0.06753836,False,0
POLE4,0.10718271,False,0
POLR2J3,0.16654117,False,0
POLR3A,0.1385056,True,1
POPDC3,0.12542143,False,0
POU2F1,0.099972345,True,0
POU2F2,0.19266467,False,0
POU2F3,0.12206358,False,0
POU3F1,0.079081774,False,0
POU3F2,0.09110003,True,0
POU3F3,0.12441858,True,0
POU4F3,0.10853749,True,0
POU5F1,0.07326648,False,0
POU6F2,0.09192851,False,0
PPARG,0.17948681,True,0
PPDPF,0.02513125,False,0
PPEF1,0.09809733,False,0
PPIA,0.10384681,False,0
PPM1E,0.09576378,False,0
PPM1L,0.19686583,True,0
PPP1R14C,0.0879636,False,0
PPP1R15A,0.054100722,False,0
PPP1R26-AS1,0.13904487,False,0
PPP2CA,0.054044798,False,0
PPP4R4,0.1486969,True,0
PPP5C,0.13691553,False,1
PRAG1,0.15746877,False,0
PRB2,0.15067352,False,0
PRDM10,0.16788836,True,0
PRDM11,0.08576319,False,0
PRDM12,0.109627075,False,0
PRDM16,0.078031674,False,0
PRDM5,0.14823762,True,0
PRDM8,0.14120692,False,0
PRELP,0.09390845,False,0
PREX2,0.06108333,False,0
PRICKLE1,0.12548211,False,1
PRICKLE2,0.16576123,False,1
PRKAA2,0.15432794,False,0
PRKAG2,0.12423895,False,0
PRKAR1A,0.09019714,False,0
PRKCE,0.13831642,True,0
PRKCH,0.07884373,False,0
PRKCQ,0.071388975,False,0
PRKD1,0.13584635,True,0
PRKG1,0.042923942,False,0
PRMT8,0.1274246,False,0
PRNP,0.08401269,False,0
PROX1,0.11698888,True,0
PRPS1,0.12090224,False,0
PRR16,0.1674756,False,0
PRRT1,0.12611774,False,0
PRRX1,0.08039667,False,0
PRTG,0.07316547,False,0
PSAP,0.11616398,False,0
PSMB6,0.04087787,False,0
PSMD12,0.15170506,False,1
PTCHD1-AS,0.10321404,False,1
PTCHD4,0.13594764,False,0
PTER,0.057117734,False,0
PTGDS,0.108070515,False,0
PTGER3,0.14279735,True,0
PTGIR,0.07910046,True,0
PTGIS,0.0908248,False,0
PTGS2,0.068879664,False,1
PTH2R,0.0767765,False,0
PTK2B,0.08446033,False,0
PTMA,0.032447286,False,0
PTMS,0.079917744,False,0
PTN,0.06294136,False,0
PTPN14,0.15392305,False,0
PTPN3,0.1536293,True,0
PTPRB,0.090479255,False,1
PTPRC,0.03982632,True,1
PTPRE,0.10932852,True,0
PTPRG,0.14510235,True,0
PTPRG-AS1,0.120814584,False,0
PTPRK,0.19246255,False,0
PTPRM,0.07120707,False,0
PTPRO,0.11673544,False,0
PTPRQ,0.15320453,False,0
PTPRR,0.20111777,False,0
PTPRS,0.08376558,False,0
PTPRT,0.07540505,True,1
PTPRU,0.031576253,False,0
PUDP,0.1140197,False,0
PUM3,0.0879989,False,0
PURA,0.14490905,False,0
PVT1,0.071628295,False,0
PXDC1,0.047481824,False,0
PXYLP1,0.10623744,True,0
QKI,0.12164467,False,0
QRFPR,0.10533787,False,0
R3HDM2,0.10134249,False,0
RAB14,0.14375217,False,0
RAB27B,0.1436389,True,0
RAB37,0.053403664,False,0
RAB3A,0.095603965,False,0
RAB3B,0.10171699,False,0
RAB3C,0.107634574,False,0
RAB3IP,0.09676197,False,0
RAB6B,0.08827947,True,0
RAB7B,0.04981495,False,0
RABAC1,0.118317224,False,0
RAC1,0.10576925,False,0
RAD21,0.07548911,False,0
RAI2,0.1493996,False,0
RALYL,0.038455624,False,0
RAN,0.10946341,False,0
RAP1GAP,0.16132899,False,0
RAP1GAP2,0.16577269,True,0
RAP1GDS1,0.19663388,False,0
RAP2A,0.14769201,False,0
RAPGEF4,0.18425255,True,1
RAPGEF5,0.13588153,False,0
RARA,0.12449555,False,0
RARB,0.121004954,True,0
RASAL1,0.15865946,True,0
RASD1,0.07716682,False,0
RASGRF1,0.14057268,True,0
RASGRF2,0.13717555,False,0
RASGRP1,0.13205051,False,0
RASGRP3,0.056457236,True,0
RASL10A,0.09393992,False,0
RASSF3,0.14965017,True,0
RASSF6,0.099649966,False,0
RAVER2,0.11888642,False,0
RBBP5,0.1957376,False,1
RBFOX2,0.04187906,False,0
RBM17,0.18293655,False,0
RBM42,0.09322742,False,0
RBM47,0.053374965,True,0
RBM8A,0.06482,False,0
RBMS1,0.099954754,False,0
RBPJ,0.071348615,True,0
RCAN2,0.174087,False,0
RCAN3,0.10457174,False,0
REEP5,0.1503454,True,0
REL,0.19188076,False,0
RELL2,0.1055064,False,0
RELN,0.059171036,False,1
REST,0.087997325,False,0
RETREG2,0.11407593,True,0
RFPL2,0.12916459,False,0
RFTN1,0.11455751,False,0
RFX1,0.1348968,True,0
RFX2,0.13910453,False,0
RFX3,0.17687477,False,1
RFX4,0.07351328,False,1
RFX5,0.13886732,False,0
RFX7,0.21107753,False,1
RFX8,0.14400822,True,0
RGS10,0.03888594,False,0
RGS12,0.110150844,False,0
RGS17,0.14477381,False,0
RGS2,0.105828874,False,0
RGS4,0.11396398,False,0
RGS7,0.14488603,True,1
RHBDD2,0.06021909,False,0
RHEB,0.12939703,False,0
RHOB,0.06385412,False,0
RHOBTB1,0.071092404,False,0
RHOH,0.050191794,False,0
RIMBP2,0.1128799,False,0
RIMS1,0.18127589,False,1
RIT2,0.13402535,False,1
RMST,0.12089059,False,0
RNASEK,0.08888138,False,0
RND1,0.06781757,False,0
RND3,0.07551756,False,0
RNF128,0.0894635,False,0
RNF138,0.14624958,False,0
RNF144B,0.061112043,True,0
RNF150,0.16492,False,0
RNF165,0.11870588,False,0
RNF187,0.119901724,False,0
RNF217-AS1,0.14338365,True,0
RNF220,0.092099786,False,0
RNF43,0.060606282,False,0
ROBO1,0.12143641,False,0
ROBO2,0.1180166,False,1
RORA,0.16185309,False,0
RORB,0.13319059,False,1
RORB-AS1,0.08027681,True,0
ROS1,0.10780043,False,0
RPH3A,0.11625792,True,1
RPL13,0.04361105,False,0
RPL21,0.055778623,False,0
RPL39,0.06456851,False,0
RPL5,0.051812284,False,0
RPL7,0.11729066,False,0
RPS11,0.1323598,False,0
RPS16,0.043799125,False,0
RPS17,0.12920853,False,0
RPS27A,0.06970771,False,0
RPS6KA2,0.0748472,False,1
RPS6KA5,0.0863828,False,0
RRAD,0.10148017,False,0
RRAS2,0.15103966,False,0
RREB1,0.11853612,False,0
RSPO2,0.17720886,False,0
RSPO3,0.10539232,False,0
RTKN2,0.12757243,True,0
RTN1,0.1705226,True,0
RTN3,0.13132879,False,0
RTN4RL1,0.1075178,False,0
RTN4RL2,0.122850485,False,0
RTP5,0.05367982,False,0
RUFY3,0.0700412,False,0
RUNX1T1,0.14075196,False,1
RUNX2,0.086965695,False,0
RXFP1,0.11183194,True,0
RXRA,0.11274799,False,0
RYR2,0.11816272,False,0
S100A6,0.058011938,False,0
S1PR4,0.10850435,True,0
SALL1,0.104042515,False,0
SALL2,0.11520568,True,0
SALL3,0.04403269,False,0
SAMD3,0.13460903,True,0
SAMSN1,0.031105159,True,0
SAP18,0.13395782,True,0
SARAF,0.11009105,False,0
SATB1,0.15724333,False,1
SATB1-AS1,0.11493264,False,0
SATB2,0.21039338,False,1
SBK1,0.17559375,False,0
