gene,score,validation,label
DEXI,0.0144431945,True,0
DGCR8,0.020107713,False,0
DGKD,0.032361276,False,0
DGKG,0.007538713,False,0
DGKH,0.074037515,False,0
DGKI,0.013694456,False,0
DHCR24,0.004807968,False,0
DHDDS,0.015882576,False,0
DHRS3,0.01869108,False,0
DHRS4L2,0.036465675,False,0
DHX35,0.01149154,False,0
DHX36,0.037003186,False,0
DHX37,0.014203145,True,0
DIAPH1,0.056696076,False,0
DIAPH3,0.011023292,False,0
DIDO1,0.025486846,False,0
DIO2,0.021186948,True,0
DIP2C,0.02170875,False,0
DIRAS2,0.02293564,False,0
DIRC3,0.06333725,False,0
DIS3,0.001971204,False,0
DISC1,0.029986339,False,0
DISC1FP1,0.012819621,True,0
DIXDC1,0.013229669,False,0
DKK2,0.027442819,False,0
DKK3,0.027059894,False,0
DLC1,0.011090716,True,0
DLEU1,0.0053710956,False,0
DLEU7,8.339029e-05,False,0
DLG2,0.049585704,False,1
DLG3,0.08357351,False,0
DLGAP1,0.0009080843,False,0
DLGAP2,0.025931269,False,0
DLL1,0.014878338,False,0
DLX1,0.013653259,True,0
DLX4,0.034689058,False,0
DLX6-AS1,0.0011041588,False,0
DMAP1,0.01762743,False,0
DMC1,0.0009117863,False,0
DMD,0.019793184,True,1
DMKN,0.04191336,False,0
DMTN,0.0013551377,False,0
DNAH11,0.01728269,False,0
DNAH14,0.015103098,False,0
DNAH17,0.03564085,False,0
DNAH7,0.026594477,False,0
DNAH8,0.011901259,False,0
DNAJA1,0.028614454,False,0
DNAJB5,0.011155811,True,0
DNAJC17,0.01530371,True,0
DNAJC2,0.021751652,False,0
DNAJC21,0.012623903,True,0
DNAJC25,0.012535904,False,0
DNAJC27,0.012879319,True,0
DNAJC6,0.015410409,False,0
DNASE1L3,0.0027497448,False,0
DNHD1,0.006848326,False,0
DNM3,4.9681785e-05,False,0
DNMT1,0.00824702,True,0
DNMT3A,0.0061718486,False,0
DNMT3B,0.038225967,False,0
DNPEP,0.023742976,False,0
DNPH1,0.02786099,False,0
DOCK10,0.0115981875,False,0
DOCK5,0.012387938,False,0
DOK1,0.017293546,False,0
DOK3,0.017572552,False,0
DOK6,0.0049284934,True,0
DPAGT1,0.006677579,False,0
DPF2,0.009388523,False,0
DPF3,0.013847009,False,0
DPH3,0.01840726,False,0
DPH6,0.01649813,False,0
DPP10,0.0025752736,False,0
DPP10-AS1,0.09329357,False,0
DPP4,0.0016674234,False,0
DPP6,0.004393004,False,0
DPRX,0.020756748,True,0
DPT,0.0108978655,False,0
DPY19L1,0.017481614,True,0
DPYD,0.037143778,False,1
DPYS,0.034420982,False,0
DPYSL3,0.016634,False,0
DR1,0.014973149,False,0
DRAIC,0.019602243,False,0
DRAM1,0.014870241,False,0
DRD3,0.016194496,True,0
DRD4,0.008339752,True,0
DSC3,0.017936753,False,0
DSCAML1,0.009766765,True,0
DSEL,0.026315812,False,0
DSP,0.004477017,False,0
DST,0.03029178,False,0
DTNA,0.007949479,True,0
DTWD2,0.020308927,False,0
DTX2,0.012364519,False,0
DUS3L,0.041019954,True,0
DUSP1,0.007986967,False,0
DUSP16,0.015351856,False,0
DUSP19,0.0082040345,False,0
DUSP2,0.00055824703,False,0
DUSP22,0.014099104,False,0
DUSP26,0.034132544,False,0
DUSP5,0.0011109236,False,0
DUSP6,0.012263846,True,0
DYNC1I1,0.055934206,False,0
DYNLL1,0.010990239,False,0
DZIP1L,0.024548776,True,0
DZIP3,0.012453178,True,0
E2F1,0.008579562,False,0
E2F3,0.017187823,True,0
E2F4,0.05637324,False,0
E2F5,0.016076121,False,0
E2F6,0.01598314,True,0
E4F1,0.086965516,False,0
EAPP,0.042802107,False,0
EBAG9,0.008616159,False,0
EBF1,0.07046831,False,0
EBF2,0.011414868,False,0
EBF3,0.014091252,True,0
EBF4,0.0110588195,False,0
EBNA1BP2,0.04316995,False,0
ECE2,0.018057853,False,0
ECSCR,0.028028479,False,0
ECT2L,0.021711791,True,0
EDA,0.015462253,True,0
EDA2R,0.023379207,False,0
EDIL3,0.021805223,False,0
EDN3,0.00064489624,False,0
EDNRA,0.01233135,False,0
EDNRB,0.032505803,False,0
EEF1A1,0.00084244163,False,0
EEF1AKMT1,0.0052587762,False,0
EEF1D,0.024582675,True,0
EEFSEC,0.0057046064,False,0
EFCAB1,0.015055804,False,0
EFCAB2,0.0038980057,False,0
EFCAB6-AS1,0.007960014,False,0
EFCC1,0.05669622,False,0
EFEMP2,0.017185194,False,0
EFHC2,0.0148999235,True,0
EFNA1,0.04620196,False,0
EFNA5,0.043125086,False,0
EFNB1,0.0067358017,True,0
EFNB2,0.010195409,False,0
EGF,0.015827242,False,0
EGFL6,0.01040253,False,0
EGFLAM,0.017708467,False,0
EGFR,0.020756569,False,0
EGLN3,0.024448402,False,0
EGR1,0.002506771,False,0
EGR2,0.007909012,False,0
EGR3,0.015585863,False,0
EGR4,4.4144886e-06,True,0
EHD2,0.035946734,False,0
EHF,0.0056280415,False,0
EID1,0.0035257947,False,0
EID2,0.013185494,False,0
EIF1,0.016783563,False,0
EIF2B2,0.0063815145,False,0
EIF2S2,0.014979656,False,0
EIF4A3,5.320053e-09,False,0
EIF4EBP1,0.020310197,False,0
EIF5A,0.019032782,True,0
EIF5A2,0.0023710865,False,0
ELAVL2,0.021621842,False,0
ELAVL3,0.020070367,False,0
ELF1,0.017540937,False,0
ELF2,0.048010882,False,0
ELF3,0.023922943,False,0
ELF4,0.030186277,False,0
ELF5,0.00039370055,False,0
ELK1,0.011614943,False,0
ELK3,0.00030643263,False,0
ELK4,0.059964076,False,0
ELL,0.02464263,True,0
ELL2,0.031854782,True,0
ELMO1,0.020510284,False,0
ELMO1-AS1,0.013527185,False,0
ELMOD1,0.014361423,False,0
ELN,0.016859159,False,0
ELOVL1,0.0034636178,False,0
ELOVL2,0.0104532465,False,0
ELOVL5,0.024354823,False,0
ELOVL6,0.019534662,False,0
ELOVL7,0.013277166,False,0
EMILIN1,0.016292326,True,0
EML6,0.02773087,False,0
EMP1,0.00512005,False,0
EMP3,0.004700799,False,0
EMX2,0.01318576,False,0
EMX2OS,0.03513469,False,0
ENAH,0.010715471,False,0
ENC1,0.009929272,True,0
ENG,0.019378575,True,0
ENO1,0.012676421,True,0
ENOX1,0.03694013,False,0
ENOX2,0.020050824,False,0
ENPEP,0.015333724,False,0
ENPP1,0.06702881,False,0
ENPP2,0.023927834,False,0
ENPP3,0.022119159,True,0
ENPP5,0.022910433,False,0
ENPP6,0.019076347,False,0
ENTPD3,0.0108410055,True,0
ENTPD3-AS1,0.033134185,False,0
EP300,0.018052325,False,1
EPAS1,0.005925584,False,0
EPB41L3,0.02234386,False,0
EPB41L4A,0.027295649,False,0
EPB41L5,0.07819577,False,0
EPHA1-AS1,0.009279536,True,0
EPHA2,0.036187604,False,1
EPHA3,0.031089433,False,0
EPHA4,0.0011713482,False,0
EPHA5,0.020457081,False,0
EPHA6,0.0024847514,False,0
EPHA7,0.009814404,False,0
EPHB2,0.019500704,False,0
EPHB6,0.038167488,False,0
EPM2A,0.027267357,False,0
EPS8,0.017317483,False,0
EPSTI1,0.01782913,False,0
ERBB3,0.016980557,False,0
ERBB4,0.022852277,False,0
ERC2,0.016428316,False,0
ERCC6,0.0033942694,False,0
ERF,0.039671294,False,1
ERG,0.00028647608,False,0
ERICH2,0.012448136,False,0
ERICH6,0.011353074,False,0
ERMN,0.00918167,True,0
ERN1,0.04663859,True,0
ERRFI1,0.016379807,False,0
ESCO2,0.053673133,False,1
ESR1,0.013423802,True,0
ESR2,0.012760785,False,1
ESRRA,0.037989076,False,0
ESRRG,0.018355696,False,0
ESYT2,0.0050411765,False,0
ETAA1,0.0096369,False,0
ETNK1,0.05286064,False,0
ETNPPL,0.010544622,False,0
ETS1,0.012441994,False,0
ETS2,0.027238844,False,0
ETV1,0.053110737,False,0
ETV3,0.0173394,False,0
ETV3L,0.04158165,False,0
ETV4,0.015771432,True,0
ETV5,0.029648278,False,0
ETV6,0.039426137,True,0
ETV7,0.005122407,True,0
EVA1C,0.050442033,False,0
EVL,0.04288484,False,0
EXO5,0.025070172,False,0
EXOC6,0.02191215,False,0
EXOSC9,0.01763501,False,0
EXPH5,0.013894661,False,0
EYA1,0.050591365,False,0
EYA4,0.019787395,False,0
EYS,0.052980576,True,0
EZH2,0.014990099,False,0
EZR,0.0233903,False,0
F13A1,0.020998178,False,0
F3,0.07808713,False,0
FAAH,0.0034021563,False,0
FAAH2,0.010380562,False,0
FABP3,0.0048739957,False,0
FABP4,0.014439109,False,1
FABP5,0.0026015304,False,0
FAM107A,0.008731778,True,0
FAM107B,0.014886296,False,0
FAM110B,0.020706214,True,0
FAM110C,0.015258821,False,0
FAM111A,0.0065375865,False,0
FAM117A,0.006600262,True,0
FAM124A,0.036031958,False,0
FAM126A,0.032572564,True,0
FAM133A,0.015039317,False,0
FAM135B,0.11467649,False,0
FAM151B,0.027945032,True,0
FAM153A,0.012968165,False,0
FAM153B,0.0018124646,False,0
FAM155A,0.029276147,False,0
FAM160A1,0.011384414,False,0
FAM168A,0.019214757,True,0
FAM207A,0.015408671,False,0
FAM20A,0.014477241,False,0
FAM20C,0.025540128,False,0
FAM217A,0.0424579,False,0
FAM222A-AS1,0.019783517,True,0
FAM228A,0.029336838,False,0
FAM3C,0.025580032,False,0
FAM49A,0.018948978,False,0
FAM49B,0.0032036176,False,0
FAM53A,0.013368399,False,0
FAM53C,0.011601123,True,0
FAM66B,0.041705757,False,0
FAM81A,0.079175495,False,0
FAM89A,0.010935456,False,0
FAM91A1,0.016634328,False,0
FANCB,0.007781803,False,0
FANCC,0.020655287,False,0
FANK1,0.06629956,False,0
FAR2,0.047832426,False,0
FARP1,0.010218898,False,0
FARP2,0.019209035,False,0
FARSA,0.03399039,False,1
FAS,0.011608868,True,0
FAT1,0.015737034,False,0
FAT2,0.008599044,False,0
FAT4,0.021068795,False,0
FAXC,0.024510795,False,0
FAXDC2,0.00905737,False,0
FBLN1,0.020649808,False,0
FBLN7,0.049986836,False,0
FBN1,0.04040835,False,0
FBN2,0.013640094,True,0
FBXL16,0.0017330708,False,0
FBXL19,0.0153626865,False,0
FBXL2,0.010459774,False,0
FBXL7,0.019669704,False,0
FBXO16,0.01138793,True,0
FBXO27,0.028389974,False,0
FBXO30,0.012723631,False,0
FBXO32,0.029513944,True,0
FBXO38,0.01213476,False,0
FBXW8,0.008762054,False,0
FDFT1,0.06472614,False,0
FEM1C,0.024530457,False,0
FER1L6-AS1,0.00488171,False,0
FES,0.010808951,True,0
FEZ1,0.02618968,False,0
FEZF2,0.01352485,False,0
FGD3,0.026553223,False,0
FGD5,0.009358118,False,0
FGF10,0.0155143,False,0
FGF10-AS1,0.057078842,False,0
FGF11,0.018132929,False,0
FGF12,0.027781555,False,0
FGF13,0.011048356,True,0
FGF14,0.0067912373,True,0
FGFR2,0.005166219,False,0
FGFR3,0.012101195,False,0
FGFR4,0.008422243,False,0
FGFRL1,0.01731669,False,0
FGGY,0.032850944,False,0
FGL1,0.008389104,False,0
FGL2,0.010362738,True,0
FHL1,0.03177985,False,0
FHL2,0.014531959,True,0
FHL3,0.0016847133,True,0
FHL5,0.013951257,False,0
FHOD1,0.0001922319,False,0
FHOD3,0.012294712,True,0
FIGN,0.030969119,False,0
FILIP1,0.07191659,False,0
FILIP1L,0.022061914,False,0
FIP1L1,0.018013624,False,0
FITM1,0.0050858916,False,0
FIZ1,0.0089764055,False,0
FKBP2,0.06192027,False,0
FKBP3,0.01889691,True,0
FKBP4,0.013742009,False,0
FKBP5,0.06933734,False,0
FKBP7,0.0071409023,False,0
FLI1,0.027499614,False,0
FLNB,0.01086445,False,0
FLOT2,0.028010508,False,0
FLRT2,0.0067586824,False,0
FLRT3,0.017605593,False,0
FLVCR2,0.008132322,True,0
FLYWCH2,0.021845238,False,0
FMN1,0.14199264,False,0
FMN2,0.012890921,False,0
FMNL2,0.06406103,True,0
FMNL3,0.010330874,True,0
FMO1,0.0060534063,False,0
FMO2,0.024907285,False,0
FN1,0.01802891,True,1
FNIP2,0.05855962,False,0
FOS,0.021375872,False,0
FOSB,0.015542772,False,0
FOSL1,0.020896045,False,0
FOSL2,0.018656319,False,0
FOXC1,0.0007073112,True,0
FOXC2,0.005789777,True,0
FOXD1,0.058638148,True,0
FOXD2,0.022089142,False,0
FOXF2,0.07131392,False,0
FOXG1,0.0001367128,True,0
FOXJ2,0.011918733,False,0
FOXJ3,0.0578291,True,0
FOXK1,0.0104575725,True,0
FOXK2,0.01759073,True,0
FOXL1,0.031080313,False,0
FOXM1,0.02460058,True,0
FOXN2,0.015833393,False,0
FOXN3,0.028872712,True,0
FOXN3-AS1,0.014319547,False,0
FOXN4,0.01365033,False,0
FOXO1,0.017568331,False,1
FOXO3,0.02921039,False,0
FOXO6,0.025695968,True,0
FOXP1,0.0055115707,False,0
FOXP1-AS1,0.0037615842,True,0
FOXP2,0.018317396,False,0
FOXP3,0.024867345,False,0
FOXP4,0.010437125,False,0
FOXQ1,0.020570587,False,0
FOXS1,0.02322844,False,0
FRAS1,0.007298265,False,0
FREM1,0.019769693,False,0
FRMD3,0.0037700923,False,0
FRMD4A,0.0170465,False,0
FRMD4B,0.013627186,False,0
FRMD5,0.004062331,False,0
FRMPD4,0.010985621,False,0
FRRS1L,0.010417001,False,0
FRY,0.105572276,False,0
FRZB,0.011929695,False,0
FSD1L,0.016706644,False,0
FSIP1,0.014085808,True,0
FSIP2,0.0017682171,False,0
FSTL1,0.017824339,False,0
FSTL3,0.010915144,False,0
FSTL4,0.07875679,False,0
FSTL5,0.03005624,False,0
FTCD,0.09559668,True,0
FTCDNL1,0.042245205,False,0
FTL,0.00453617,False,0
FUBP1,0.017199287,False,0
FUOM,0.007727947,True,0
FUT10,0.05308482,False,0
FUT8,0.013570235,False,0
FUT9,0.02870902,False,0
FXYD1,0.025157927,False,0
FXYD5,0.014877061,False,0
FXYD6,0.00658554,True,0
FZD3,0.032732762,False,0
G0S2,0.0021572616,False,0
GAB2,0.016713282,False,0
GABARAPL1,0.035162885,False,0
GABARAPL2,0.0028752922,False,0
GABBR2,0.017023584,False,0
GABPA,0.013940849,False,0
GABPB1,0.010457622,False,0
GABRA1,0.0067667505,False,0
GABRA5,0.07566089,False,0
GABRB1,0.060631126,False,0
GABRB2,0.040237095,False,0
GABRB3,0.014731465,False,0
GABRG3,0.0058879866,False,0
GAD1,0.011862429,False,0
GAD2,0.0044597047,False,0
GADD45A,0.009167097,False,0
GADD45B,0.014768068,False,0
GADD45G,0.00022607304,False,0
GADL1,0.061238393,False,0
GAK,0.013794559,False,0
GAL,0.012543822,False,0
GALM,0.0077368156,False,0
GALNT11,0.053057786,False,0
GALNT13,0.008584074,False,0
GALNT14,0.0016098048,False,0
GALNT15,0.020609537,False,0
GALNT16,0.01889297,False,0
GALNT18,0.005894753,False,0
GALNT2,0.051593006,False,0
GALNT3,0.025633426,True,0
GALNT7,0.03280196,True,0
GALNT9,0.00038074362,False,0
GALNTL6,0.0042836335,False,0
GALR1,0.0023547872,True,0
GAMT,0.012049255,False,0
GAN,0.007718403,False,0
GAP43,0.00082219235,False,0
GAPDH,0.0112157725,True,0
GAR1,1.6476808e-06,False,0
GAREM1,0.009281369,False,0
GAS1,0.015664412,False,0
GAS1RR,0.020854313,False,0
GAS2,0.06769453,False,0
GAS7,0.029686343,False,0
GATA1,0.00978529,False,0
GATA5,0.0045641745,False,0
GATA6,0.003873915,False,0
GATAD1,0.0071937745,False,0
GATAD2A,0.051653605,True,0
GBE1,0.010097167,False,0
GBP2,0.019048097,False,0
GBP4,0.010863661,False,0
GBX1,0.016622577,False,0
GCH1,0.021642614,True,0
GCHFR,0.013942698,False,0
GCLM,0.02226279,False,0
GCNT1,0.020314544,False,0
GCNT2,0.019977793,True,0
GCNT4,0.010602083,False,0
GDF10,0.0067271045,False,0
GDF15,0.006866096,False,0
GDNF,0.017715884,False,0
GEM,0.036885515,False,0
GFAP,0.019278577,False,0
GFOD1,0.015625741,False,0
GFRA1,0.012050474,False,0
GFRA2,0.011343439,False,0
GHR,0.009194532,False,0
GID4,0.013732346,False,0
GIMAP1,0.013488348,True,0
GINS1,0.0064157345,False,0
GINS4,0.011867941,False,0
GIPC2,0.03765545,False,0
GIT2,0.008540833,False,0
GJA4,0.0058615278,False,0
GJB2,0.0037272926,False,0
GJB6,0.0068149413,False,0
GJD2,0.02445938,False,0
GKAP1,0.025566021,False,0
GLCE,0.00916948,False,0
GLDN,0.026962526,False,0
GLI1,0.01157421,False,0
GLI2,0.01694302,False,0
GLI3,0.048751228,True,0
GLIS2,0.019708037,False,0
GLIS3,0.061394963,True,0
GLIS3-AS1,0.012944541,False,0
GLP1R,0.019371679,False,0
GLRA3,0.00029971093,False,0
GLRB,0.009231498,False,0
GLRX,0.039356686,False,0
GLUL,0.058285583,True,0
GMDS,0.02309616,False,0
GMEB2,0.012678235,True,0
GNA14,0.01064345,True,0
GNAL,0.0098907715,False,0
GNAO1,0.017018342,False,1
GNAQ,0.04040347,False,0
GNB3,0.010804695,True,0
GNB5,0.027666083,True,1
GNG11,0.0018190746,False,0
GNG12-AS1,0.021519184,True,0
GNG4,0.029033987,False,0
GNG5,0.013103476,False,0
GNG7,0.006100563,False,0
GNPNAT1,0.008459826,False,0
GNS,0.0004893879,False,0
GOLGA6L9,8.270077e-05,False,0
GOLM1,0.017616697,False,0
GOLT1B,0.011542623,False,0
GOT1,0.00941452,False,0
GPAT3,0.022440081,False,0
GPATCH4,0.002189091,False,0
GPBP1L1,0.024607994,False,0
GPC5,0.007843767,False,0
GPC6,0.028473772,False,0
GPCPD1,0.010095174,False,0
GPM6A,0.048785724,False,0
GPR137B,0.009139446,False,0
GPR137C,0.009964878,False,0
GPR155,0.022856653,False,0
GPR156,0.0002917425,True,0
GPR158,0.06452137,False,0
GPR158-AS1,0.102874435,False,0
GPR176,0.06052312,False,0
GPR22,0.026682952,False,0
GPR37,0.02531757,False,0
GPR37L1,0.013066425,False,0
GPR63,0.00010252153,False,0
GPR83,0.032700222,False,0
GPR89A,0.0014647166,False,0
GPR89B,0.006033397,False,0
GPRC5A,0.0070889127,False,0
GPRC5B,0.03273476,True,0
GPRC5C,0.009617884,False,0
GPRIN1,0.004891242,False,0
GPSM2,0.007446638,False,0
GPX3,0.009726606,False,0
GRAMD1B,0.06939653,True,0
GRAMD4,0.011073131,True,0
GRB14,0.055273566,False,0
GRB2,0.010562837,True,0
GREB1L,0.004366781,False,0
GRHL1,0.01986401,False,0
GRHL3,0.0335084,False,0
GRIA1,0.00834537,False,0
GRIA2,0.0055093896,False,0
GRIA4,0.0029470103,False,0
GRID1,0.014914509,False,0
GRID2,0.005215814,True,0
GRID2IP,0.0071994774,False,0
GRIK1,0.007128378,False,0
GRIK2,0.035868146,False,0
GRIK3,0.023524215,False,0
GRIK4,0.035300087,True,0
GRIK5,0.009449005,False,0
GRIN1,0.023092125,False,0
GRIN2A,0.004083512,False,0
GRIN2B,0.009815678,True,1
GRIN2C,7.906465e-05,False,0
GRIN3A,0.014920443,False,0
GRK3,0.0374192,False,0
GRK5,0.0184134,False,0
GRM1,0.00028611606,True,0
GRM3,0.004159249,False,0
GRM5,0.011164378,False,0
GRM7,0.008219444,False,0
GRM8,0.06785045,False,0
GRTP1,0.010957258,True,0
GRWD1,0.012174104,False,0
GSAP,0.07126027,False,0
GSC,0.010295893,False,0
GSE1,0.07220758,False,0
GSG1L,0.025065877,False,0
GSN,0.010480167,True,0
GSTCD,0.03059625,False,0
GSTP1,0.0014442371,False,0
GSX2,0.020737525,False,0
GTF2A1,0.012084469,False,0
GTF2A2,0.025145566,False,0
GTF2B,0.07034801,True,0
GTF2F1,0.0045803953,False,0
GTF2H3,0.019670194,True,0
GTF2I,0.081364274,False,0
GTF2IRD1,0.01615188,False,0
GTF3C2,0.017594183,False,0
GTF3C5,0.008472935,False,0
GTPBP1,0.010901937,True,0
GUCY1A2,0.002537426,False,0
GUCY2F,0.013980996,False,0
GULP1,0.016735405,True,0
GXYLT2,0.058067534,True,0
GYG1,0.022482047,False,0
GYG2,0.011713493,False,0
GZF1,0.0067949947,False,0
H19,0.013130363,True,0
H1FX,0.009087634,False,0
H2AFJ,0.01027251,False,0
H2AFZ,0.0023596385,False,0
H3F3B,0.0008004199,False,0
HACD1,0.009832177,False,0
HAPLN1,0.026113132,False,0
HAPLN2,0.015928645,False,0
HAS2,0.0031084663,True,0
HAUS3,0.010379102,True,0
HBEGF,0.0065118573,False,0
HBP1,0.005002334,False,0
HBZ,3.161507e-05,False,0
HCAR1,0.00093162846,False,0
HCFC1,0.005731931,True,0
HCFC2,0.017320974,False,0
HCN1,0.060978923,True,0
HCRTR1,0.01964702,False,0
HDAC1,0.005565368,False,0
HDAC2,0.03311815,False,0
HDAC3,0.032437947,True,0
HDAC4,0.003425138,True,0
HDAC8,0.04757011,False,0
HDAC9,0.018499095,False,0
HDX,0.038845487,False,0
HEATR5A,0.0108505115,False,0
HECA,0.009996903,False,0
HECW1,0.010846792,False,0
HECW2,0.020325981,False,0
HEG1,0.011584862,False,0
HELLS,0.013991201,True,0
HEPACAM,0.013570157,False,0
HEPHL1,8.068266e-06,False,0
HEPN1,0.011034611,False,0
HERC5,0.009947529,False,0
HERC6,0.021228075,False,0
HERPUD1,0.004999503,True,0
HES1,0.015488683,True,0
HES4,0.004649042,True,0
HES7,0.0150987,False,0
HESX1,0.008765534,False,0
HEXB,0.009792241,False,0
HEY1,0.012421188,False,0
HEY2,0.027854415,False,0
HEYL,0.012398477,False,0
HFM1,0.012994533,False,0
HGF,0.020923115,False,0
HGFAC,0.02319156,False,0
HHAT,0.017385958,True,0
HHATL,0.024939047,False,0
HHEX,0.00011188958,True,0
HHIP,0.008855102,False,0
HIC1,0.022693696,False,0
HIF3A,0.031243797,False,0
HILPDA,0.013851424,False,0
HIP1,0.0082186125,True,0
HIP1R,0.009202803,False,0
HIST1H1D,0.017187886,False,0
HIST1H1E,0.012171764,False,1
HIST1H2AC,0.036626548,False,0
HIST1H4B,0.00031218486,False,0
HIST2H4B,0.011192286,False,0
HIST3H2A,0.0066357926,False,0
HIVEP1,0.044459358,False,0
HIVEP2,0.03759949,False,0
HIVEP3,0.016286626,True,0
HK1,0.007332282,False,0
HK3,0.017240142,False,0
HLA-A,0.035248347,False,0
HLA-B,0.00014171141,True,0
HLA-DOA,0.00913272,False,0
HLCS,0.029300177,True,0
HLF,0.019960886,False,0
HLTF,0.0028667278,False,0
HLX,0.005181325,False,0
HMBOX1,0.02683753,False,0
HMCN1,0.004681996,False,0
HMG20A,0.00026827378,False,0
HMG20B,0.0020078085,False,0
HMGA1,0.017271504,True,0
HMGA2,0.007909648,False,0
HMGB1,0.02582158,False,0
HMGB2,0.017803906,True,0
HMGB3,0.0033552803,False,0
HMGCLL1,0.008467422,False,0
HMGXB3,0.039391745,True,0
HMGXB4,0.036850337,False,0
HMOX1,0.0456063,False,0
HMX1,0.011705061,False,0
HNF1A,0.027412111,False,0
HNF1A-AS1,0.004777838,True,0
HNF4G,0.09663258,False,0
HNRNPA0,0.006702682,False,0
HNRNPA1,0.010579879,True,0
HNRNPC,0.014769857,True,0
HNRNPH3,0.018359281,False,0
HNRNPLL,0.021846905,False,0
HNRNPUL1,0.037093997,False,0
HOMER1,0.009029048,True,0
HOMEZ,0.011377392,False,0
HOOK1,0.010333935,False,0
HOXB2,0.023610707,True,0
HOXB3,0.008185149,False,0
HOXB4,0.010378848,False,0
HP1BP3,0.026927035,False,0
HPCAL1,0.014885189,False,0
HPS4,0.019650567,False,0
HPSE2,0.013929939,False,0
HR,0.0055445624,False,0
HRH1,0.010558456,False,0
HRH2,0.009699706,False,0
HS2ST1,0.076060556,False,0
HS3ST1,5.0338676e-06,False,0
HS3ST4,0.01745968,False,0
HS6ST3,0.007952465,True,0
HSD11B1,0.004288192,False,0
HSF5,0.03366593,False,0
HSP90AA1,0.01310413,True,0
HSP90AB1,0.020555345,False,0
HSP90B1,0.011971665,False,0
HSPA13,0.021025645,False,0
HSPA1A,0.020033745,False,0
HSPA1B,0.00074567605,False,0
HSPA5,0.02327714,True,0
HSPB1,0.04890693,True,0
HSPH1,0.015630465,False,0
HTR1E,0.008410256,True,0
HTR7,0.019188209,False,1
HTRA3,0.008262406,True,0
HUNK,0.042870358,False,0
ICA1,0.0010409649,False,0
ICAM2,0.024863178,False,0
ICOSLG,0.0141775375,True,0
ID1,0.036758557,False,0
ID2,0.008273119,True,0
ID3,0.0017680621,False,0
ID4,0.007312571,False,0
IER2,0.011130245,False,0
IER3,0.00912449,False,0
IER5,0.023047559,False,0
IER5L,0.0060818843,False,0
IFI44L,0.0117188385,True,0
IFIT1,0.0013339148,False,0
IFIT3,0.0258513,False,0
IFITM2,0.018253813,False,0
IFITM3,0.0017930296,True,0
IFRD2,0.008678312,False,0
IGDCC3,0.011341193,False,0
IGDCC4,0.009576598,False,0
IGF1,0.01711705,False,0
IGF2,0.01300805,True,0
IGF2BP2,0.0155844875,False,0
IGF2BP3,0.035095736,False,0
IGFBP2,0.0055112783,False,0
IGFBP3,0.009438411,False,0
IGFBP4,0.0072694714,False,0
IGFBP5,0.044401504,False,0
IGFBP6,0.0018958296,False,0
IGFBP7,0.037976637,False,0
IGLON5,0.007942062,False,0
IGSF10,0.011914259,False,0
IGSF11,0.04541048,False,0
IGSF21,0.014621576,False,0
IGSF3,0.0017752799,False,0
IGSF9B,0.010914356,False,0
IKZF1,0.013869654,False,0
IKZF2,0.021229526,False,0
IKZF3,0.016519949,True,0
IKZF5,0.017518025,True,0
IL11RA,0.029863942,False,0
IL15RA,0.020623013,False,0
IL16,0.01322806,False,0
IL17B,0.004467926,False,0
IL17D,0.029683182,False,0
IL17RD,0.042366292,False,0
IL18,0.008998262,False,0
IL1R1,0.026342653,False,0
IL1RAP,0.0051743686,False,0
IL1RAPL1,0.026815629,False,0
IL1RAPL2,0.008968452,False,0
IL1RL2,0.004835563,False,0
IL27RA,0.0111747,False,0
IL32,0.0047686594,True,0
IL33,5.414806e-05,False,0
IL6,0.020451555,True,0
IL6R,0.01272825,False,0
IL7,0.0037270098,False,0
ILDR2,0.0012883781,False,0
IMPA2,0.018287582,False,0
IMPG2,2.9841138e-05,False,0
INF2,0.010084783,False,0
ING3,0.008213402,True,0
ING4,0.02645679,False,0
INPP4B,0.017139222,False,0
INPP5D,0.026293252,False,0
INPP5F,0.023011079,False,0
INSIG1,0.115623176,False,0
INSIG2,0.022568598,False,0
INSM1,0.00079661416,False,0
INTS9,0.019186616,False,0
IPCEF1,0.016015152,False,0
IQCA1,0.012500415,True,0
IQCH-AS1,0.0011581234,False,0
IQCJ-SCHIP1,0.014977143,False,0
IQGAP2,0.035716955,False,0
IQSEC1,0.024161393,False,0
IQSEC2,0.010223375,True,0
IRAK1BP1,0.021267546,False,0
IRAK2,0.011752939,False,0
IRF1,0.023265634,False,0
IRF2,0.014930554,False,0
IRF3,0.046818923,False,0
IRF4,0.013166905,False,0
IRF5,0.015564508,True,0
IRF7,0.008545034,False,0
IRS2,0.016329722,False,0
IRX2,0.012769301,False,0
IRX3,0.0036358398,False,0
ISG15,0.013953205,False,0
ISG20,0.012143154,False,0
ISLR,0.0021847552,False,0
ISM1,0.02696736,True,0
ITGA1,0.045432784,False,0
ITGA11,0.012976322,False,0
ITGA2,0.006212949,False,0
ITGA6,0.037573237,False,1
ITGA7,0.0012584404,False,0
ITGA9,0.006814809,False,0
ITGAV,0.01794134,False,0
ITGB4,0.018562539,True,0
ITGB5,0.011686119,False,0
ITGB7,0.006595799,False,0
ITGB8,0.04452068,False,0
ITGBL1,0.0051233233,False,0
ITM2B,0.0028830485,False,0
ITM2C,0.024374917,False,0
ITPK1,0.022994215,False,0
