gene,score,validation,label
DCN,0.3189706,False,-1
DCT,0.17200768,False,-1
DCX,0.09853707,False,0
DDAH1,0.5517073,False,-1
DDIT3,0.19743708,False,0
DDN,0.38468388,False,-1
DDR1,0.32559675,False,-1
DDR2,0.0208339,False,-1
DDX10,0.102611415,False,-1
DDX20,0.15266514,False,-1
DDX4,0.16151635,False,-1
DDX43,0.40521213,False,-1
DDX58,0.27877954,False,-1
DDX60,0.3363466,False,-1
DDX60L,0.6304217,False,-1
DEAF1,0.43604508,False,1
DENND1A,0.24442357,False,-1
DENND1B,0.57742274,True,1
DENND2D,0.07695152,False,-1
DENND3,0.2042283,False,-1
DENND5B,0.50831825,False,-1
DENND5B-AS1,0.16783294,False,-1
DEPDC1B,0.2590792,False,-1
DES,0.31210667,False,-1
DGAT2L6,0.26778665,False,-1
DGCR8,0.14870243,False,-1
DGKH,0.38070753,False,-1
DGKI,0.6297439,False,-1
DGKK,0.32664898,False,-1
DGKZ,0.27851814,False,-1
DHCR24,0.26493636,False,-1
DHRS3,0.13737336,False,-1
DHRS9,0.12843424,False,-1
DHX36,0.13052055,False,-1
DIAPH2,0.51131237,False,-1
DIAPH3,0.24789897,False,-1
DICER1,0.03867612,False,-1
DIDO1,0.29715204,False,-1
DIO2,0.35047236,False,-1
DIPK2B,0.31931278,False,-1
DIRAS1,0.07516687,False,-1
DIRAS2,0.28079107,False,-1
DISC1,0.24182957,False,-1
DISP1,0.08697708,False,-1
DISP2,0.11790018,False,-1
DISP3,0.36732644,False,-1
DKK2,0.2415892,False,0
DKK3,0.26508147,False,-1
DLC1,0.28565562,False,-1
DLEC1,0.453141,False,-1
DLEU1,0.33178204,False,1
DLEU7,0.24807246,False,-1
DLG2,0.5031759,False,-1
DLG3,0.6054793,False,-1
DLG4,0.5866646,False,1
DLGAP1,0.19260153,False,-1
DLGAP1-AS5,0.0716592,False,-1
DLGAP2,0.3382554,False,-1
DLGAP2-AS1,0.1265067,False,-1
DLGAP3,0.24813111,False,-1
DLGAP4,0.13283062,False,-1
DLL4,0.22528647,False,-1
DLX1,0.41242498,False,-1
DLX2,0.2505547,False,0
DLX6,0.34909835,False,-1
DLX6-AS1,0.28823134,False,-1
DMAP1,0.14902927,True,0
DMC1,0.25614247,False,-1
DMD,0.52557164,True,1
DMRT2,0.22444196,False,-1
DMRT3,0.41259927,False,-1
DMRTA2,0.20022899,False,-1
DMRTC1,0.23681964,False,-1
DMRTC2,0.23657426,False,-1
DMTN,0.5300107,False,-1
DMXL2,0.37348294,True,0
DNAH12,0.4836691,False,-1
DNAH14,0.47805038,False,-1
DNAH7,0.09522435,False,-1
DNAI1,0.20003903,False,-1
DNAJB1,0.31758183,False,-1
DNAJC1,0.3936869,False,-1
DNAJC21,0.34596053,False,-1
DNM1,0.45521584,False,-1
DNMT1,0.1830942,False,-1
DNMT3A,0.2512346,True,1
DNTTIP1,0.20873342,False,-1
DOC2A,0.3356882,False,-1
DOCK11,0.1225134,False,-1
DOCK2,0.13944064,False,-1
DOCK3,0.5206812,False,-1
DOCK6,0.14278139,False,-1
DOCK7,0.27331185,False,0
DOCK8,0.07832886,True,0
DOCK9-AS1,0.29819986,False,-1
DOK5,0.1436847,False,-1
DOK6,0.5232473,False,-1
DPEP2,0.14750479,False,-1
DPF1,0.36020333,False,-1
DPH6,0.0527224,False,-1
DPP10,0.7793498,False,-1
DPP10-AS1,0.70078325,False,-1
DPP10-AS3,0.2819533,False,-1
DPP6,0.7400443,False,-1
DPY19L1,0.52550954,False,-1
DPY19L2,0.6537761,False,-1
DPYD,0.28750297,False,-1
DPYS,0.14054134,False,-1
DPYSL3,0.48652092,False,-1
DPYSL5,0.82921666,False,1
DR1,0.38084647,False,-1
DRAIC,0.14386283,False,0
DRGX,0.15293461,False,0
DSCAM,0.59228104,True,1
DSCAS,0.376686,False,-1
DSE,0.17943585,False,-1
DSP,0.40376887,False,-1
DSTN,0.07080094,False,0
DTNA,0.46634907,False,-1
DTWD2,0.57358336,False,-1
DTX1,0.39459944,False,-1
DUBR,0.3389858,False,-1
DUS3L,0.15266874,False,-1
DUSP1,0.043475457,False,-1
DUSP10,0.017637242,False,-1
DUSP14,0.47318286,False,-1
DUSP16,0.38823134,False,-1
DUSP22,0.25108126,False,-1
DUSP26,0.027576767,False,-1
DUSP4,0.2656827,False,0
DYNC1I1,0.54699564,False,-1
DYNC2H1,0.25197685,False,-1
DYNLL1,0.011808067,False,-1
DYSF,0.12732746,False,-1
E2F1,0.4912033,False,-1
E2F3,0.63735616,False,-1
E2F4,0.3158185,False,-1
E2F5,0.44047472,False,-1
E2F6,0.18918587,False,0
E2F8,0.37139815,False,-1
E4F1,0.32376468,False,-1
EBF1,0.29312348,False,-1
EBF2,0.33485582,False,-1
EBF3,0.2913235,True,1
EBF4,0.25271985,False,-1
ECEL1,0.35138765,False,-1
ECT2L,0.06617943,False,-1
EDA,0.3042014,False,-1
EDAR,0.5035186,False,-1
EDIL3,0.15372707,False,-1
EDN1,0.37704036,False,-1
EDNRB,0.30516028,False,-1
EEF1A1,0.16365093,False,0
EEF1A2,0.36443025,False,1
EEF1D,0.106911935,False,-1
EEF2K,0.16489412,False,-1
EEPD1,0.2147719,False,-1
EFCAB11,0.4519026,False,-1
EFCAB2,0.09938518,False,-1
EFCAB5,0.117712714,False,-1
EFHC2,0.408716,False,-1
EFHD2,0.1331938,False,-1
EFNA5,0.6500769,False,-1
EFNB2,0.3952686,True,0
EFR3B,0.36357304,False,-1
EGF,0.308056,False,-1
EGFL6,0.4096525,False,-1
EGFL7,0.083695255,False,-1
EGFR,0.27723324,False,-1
EGR1,0.024000352,False,-1
EGR2,0.039628755,False,-1
EGR3,0.46672258,False,-1
EGR4,0.22783719,False,-1
EHBP1,0.5645504,False,-1
EHF,0.45722282,False,-1
EIF1,0.20902139,False,0
EIF4G3,0.4144052,False,-1
EIF5A2,0.2209862,False,0
ELAVL2,0.42178643,False,1
ELAVL4,0.56286556,False,-1
ELF1,0.4344347,False,-1
ELF2,0.8540111,False,0
ELF3,0.41420045,False,-1
ELF4,0.34513798,False,-1
ELF5,0.23323916,False,0
ELK1,0.07576178,False,0
ELK3,0.60204667,True,0
ELK4,0.45319304,False,-1
ELL2,0.2413715,False,-1
ELMOD1,0.4642207,True,1
ELOVL2,0.24321459,False,-1
ELOVL4,0.6062689,False,-1
ELOVL6,0.43946356,False,-1
ELOVL7,0.16197938,False,-1
EMB,0.3258031,False,-1
EMCN,0.06434129,False,0
EMID1,0.27225474,False,-1
EMILIN2,0.22062925,False,-1
EML1,0.31071073,False,-1
EML4,0.5335943,False,-1
EML5,0.51137793,False,-1
EML6,0.6888566,False,-1
EMX1,0.2531222,True,0
EMX2,0.39345637,False,-1
EMX2OS,0.29321614,False,-1
EN2,0.06276669,False,-1
ENC1,0.5248204,False,-1
ENG,0.29569384,False,-1
ENO1,0.35711488,False,-1
ENO2,0.20701805,False,-1
ENOX1,0.73636854,False,-1
ENOX2,0.21162531,False,-1
ENPP6,0.4821323,False,-1
ENSA,0.20269196,False,-1
ENTPD1,0.10754795,False,-1
ENTPD1-AS1,0.052021056,False,-1
ENTPD2,0.5026385,False,-1
ENTPD3,0.31025264,False,-1
EOMES,0.091825515,False,0
EP300,0.38983855,False,1
EPAS1,0.20304245,False,-1
EPB41,0.22118972,False,0
EPB41L2,0.840528,False,-1
EPB41L3,0.32770416,False,-1
EPB41L4A,0.33024123,False,-1
EPB41L4B,0.7247489,False,-1
EPB41L5,0.49175596,False,-1
EPHA3,0.7028874,False,-1
EPHA4,0.4774505,False,-1
EPHA5,0.53890157,False,-1
EPHA5-AS1,0.09718947,False,-1
EPHA6,0.6515355,False,1
EPHA7,0.280666,False,-1
EPHB1,0.0606846,False,0
EPHB2,0.32731736,False,0
EPHB6,0.7149347,False,1
EPS8,0.88680136,False,-1
EPSTI1,0.32938895,False,-1
ERAP2,0.4188562,False,-1
ERBB4,0.45041,False,-1
ERBIN,0.066073045,False,-1
ERC1,0.44057235,False,-1
ERC2,0.56573296,False,-1
ERF,0.3108684,False,-1
ERG,0.38976562,False,-1
ERGIC1,0.43651465,False,-1
ERI3-IT1,0.082797274,False,-1
ERICH2,0.30086374,False,-1
ERICH3-AS1,0.40714502,False,-1
ESR1,0.5894741,False,-1
ESR2,0.32737327,False,0
ESRRA,0.31646618,False,-1
ESRRB,0.26585644,False,-1
ESRRG,0.68412435,False,-1
ESYT2,0.7091897,False,-1
ETS1,0.5206939,False,0
ETS2,0.18005271,False,-1
ETV1,0.64427304,False,-1
ETV3,0.6300645,False,-1
ETV4,0.31156608,False,-1
ETV5,0.3538092,False,-1
ETV6,0.20540027,False,-1
ETV7,0.19952376,False,-1
EXO5,0.09429583,False,0
EXPH5,0.34766,False,-1
EXT1,0.32227424,False,0
EXTL3,0.7394567,True,1
EYA1,0.40072685,False,-1
EYA2,0.29648805,False,-1
EYA4,0.6590821,False,-1
EYS,0.23081782,False,-1
EZH2,0.8122884,True,1
EZR,0.51956344,False,-1
F11,0.08012893,False,0
F11-AS1,0.16258763,False,-1
F13A1,0.11014386,False,-1
F3,0.27510196,True,0
F7,0.063096635,False,0
FAIM2,0.13228412,False,-1
FAM102B,0.65363115,True,1
FAM107A,0.18685599,False,-1
FAM110B,0.7357441,False,-1
FAM126A,0.3412692,False,-1
FAM131A,0.11949101,False,-1
FAM135A,0.5842349,False,-1
FAM135B,0.40222386,False,-1
FAM13A,0.0117041785,False,-1
FAM149A,0.2345403,False,-1
FAM153A,0.80152327,False,-1
FAM153B,0.80508226,False,1
FAM155A,0.69891644,False,1
FAM155A-IT1,0.34286726,False,-1
FAM160A1,0.15840524,False,-1
FAM162B,0.4592548,False,-1
FAM168A,0.35104623,False,-1
FAM169A,0.41773352,False,1
FAM171A1,0.2715899,False,-1
FAM171A2,0.23407826,False,-1
FAM171B,0.194322,False,-1
FAM172A,0.17301074,False,-1
FAM189A1,0.20073341,True,0
FAM189A2,0.6146721,False,0
FAM209A,0.086879976,False,-1
FAM20A,0.2355701,False,-1
FAM225B,0.33548805,False,-1
FAM226B,0.07141582,False,-1
FAM3C,0.24002184,False,-1
FAM49A,0.32142866,False,0
FAM49B,0.66024953,False,1
FAM71F1,0.3594869,False,-1
FAM78B,0.43477163,False,-1
FAM81A,0.57943386,False,-1
FAM81B,0.3398302,False,-1
FANCC,0.0885745,False,-1
FANK1,0.21762718,False,-1
FAP,0.020901984,False,-1
FAR2,0.47984812,False,0
FARP1,0.54209036,False,-1
FAS,0.41397968,False,-1
FATE1,0.28035483,True,0
FAXC,0.68779886,False,-1
FBLN5,0.14153004,False,-1
FBLN7,0.23512739,False,-1
FBN1,0.091976,False,-1
FBN2,0.06333922,False,0
FBN3,0.34096298,False,-1
FBXL13,0.3827941,False,-1
FBXL16,0.30686522,False,0
FBXL17,0.5501989,False,-1
FBXL19,0.29443085,False,-1
FBXL2,0.4196099,False,-1
FBXL7,0.58545876,False,0
FBXO16,0.40065235,False,-1
FBXO17,0.368833,False,-1
FBXO32,0.21890292,False,-1
FBXO34,0.6592074,False,0
FBXW7,0.6817325,False,1
FCGBP,0.095179155,False,-1
FCGR3A,0.08412904,False,-1
FCMR,0.10575746,True,0
FCRL1,0.35173517,False,-1
FCRL5,0.36527142,False,-1
FCRLB,0.5748603,False,-1
FENDRR,0.28557763,False,-1
FER,0.4934316,False,-1
FERMT1,0.064868905,True,0
FEZ1,0.3571228,False,-1
FEZF1,0.16105469,False,-1
FEZF2,0.19509839,False,-1
FFAR4,0.2621168,False,-1
FGD2,0.12757844,False,-1
FGD4,0.28177857,False,-1
FGD6,0.40018168,False,-1
FGF11,0.34443098,False,-1
FGF12,0.6403426,False,-1
FGF13,0.3741432,False,1
FGF14,0.7327646,False,-1
FGF14-IT1,0.114393204,False,-1
FGF16,0.24461852,False,-1
FGF20,0.12916276,False,-1
FGF5,0.45559534,False,-1
FGF9,0.20013382,False,-1
FGFR1,0.28936115,False,-1
FGFR3,0.28920683,False,-1
FGGY,0.22751728,False,-1
FHL1,0.6238938,False,-1
FHL2,0.505688,True,1
FHL5,0.20783186,False,-1
FHOD3,0.43499961,False,-1
FIGN,0.82581943,False,0
FILIP1,0.56892693,False,-1
FIP1L1,0.46430874,False,-1
FIRRE,0.16413896,False,-1
FIZ1,0.12799525,False,-1
FKBP5,0.81228095,False,-1
FLI1,0.12485063,False,-1
FLRT2,0.7524961,False,-1
FLT1,0.10918111,False,0
FLT3,0.40390432,False,-1
FLT4,0.24915402,False,-1
FLVCR2,0.09359804,True,0
FMN2,0.56252646,False,-1
FMNL1,0.33675984,False,-1
FMNL2,0.26689756,False,-1
FMNL3,0.40604085,False,-1
FN1,0.509359,False,-1
FNBP1L,0.8903112,True,1
FNDC1,0.46830627,False,-1
FNDC3B,0.382271,False,-1
FNDC4,0.100944124,False,-1
FNDC5,0.32083175,False,-1
FNTB,0.008970197,False,-1
FOLR3,0.077656396,False,0
FOS,0.37259498,False,-1
FOSB,0.09916331,False,-1
FOSL2,0.22637331,False,-1
FOXB1,0.21706206,False,-1
FOXC1,0.050479356,False,-1
FOXC2,0.33140606,False,-1
FOXD1,0.25482008,False,-1
FOXD4L1,0.23095448,False,-1
FOXE3,0.311176,False,-1
FOXF1,0.3285059,False,-1
FOXF2,0.14731942,False,-1
FOXG1,0.11398497,True,1
FOXJ1,0.5371416,False,-1
FOXJ2,0.2717406,False,-1
FOXJ3,0.68414867,False,-1
FOXK1,0.58434695,False,-1
FOXK2,0.2681737,False,-1
FOXL1,0.2294436,False,-1
FOXL2,0.18465701,False,-1
FOXN2,0.7830923,False,-1
FOXN3,0.58577466,False,-1
FOXO1,0.86842746,False,-1
FOXO3,0.21634161,False,-1
FOXO4,0.23133187,False,-1
FOXP1,0.7715671,False,1
FOXP2,0.6786042,False,1
FOXP3,0.3521057,False,0
FOXP4,0.31358612,False,-1
FOXQ1,0.003604211,False,0
FOXS1,0.25021535,False,-1
FRAS1,0.50837487,False,-1
FREM2,0.49494666,False,-1
FRK,0.22085042,False,-1
FRMD3,0.3859244,False,-1
FRMD4A,0.25497916,False,-1
FRMD6,0.22335337,False,0
FRMPD2,0.46612096,False,-1
FRMPD4,0.55961245,True,1
FRY,0.47386009,False,-1
FSIP1,0.6987197,False,-1
FST,0.20097812,False,-1
FSTL1,0.41202906,False,-1
FSTL4,0.754503,True,1
FSTL5,0.49920395,False,-1
FTCDNL1,0.2909015,False,-1
FTL,0.19123267,False,-1
FUT9,0.4430623,False,-1
FXYD1,0.5046889,False,-1
FXYD5,0.3084728,False,-1
FXYD6,0.74797404,False,-1
FXYD7,0.11644033,True,0
FYN,0.5834537,False,-1
FZD3,0.758732,False,-1
FZD6,0.30382922,False,-1
FZD8,0.13094473,False,-1
G3BP2,0.3606568,False,-1
GAB3,0.21400407,False,0
GABARAPL1,0.26960042,False,-1
GABARAPL2,0.24930091,False,-1
GABBR1,0.50580734,False,-1
GABBR2,0.79366577,False,1
GABPA,0.48499513,False,-1
GABPB1,0.6323677,False,1
GABRA1,0.56110436,False,1
GABRA2,0.7077961,False,-1
GABRA4,0.45952132,False,1
GABRA5,0.63352334,False,-1
GABRA6,0.54271895,False,-1
GABRB2,0.5457145,False,1
GABRB3,0.5928403,True,1
GABRD,0.20771047,False,-1
GABRG1,0.3713213,False,-1
GABRG2,0.22459121,False,-1
GABRG3,0.707927,False,-1
GAD1,0.26560354,False,-1
GAD2,0.3190731,False,-1
GADD45A,0.109370895,False,-1
GADD45B,0.02811717,False,-1
GADD45G,0.03195114,False,-1
GALNT13,0.58823067,False,-1
GALNT14,0.19749765,False,-1
GALNT15,0.28638422,False,-1
GALNT18,0.16023405,False,-1
GALNT3,0.31508198,False,-1
GALNT7,0.70464855,False,1
GALNT9,0.5291101,False,-1
GALNTL6,0.38081297,False,0
GALR1,0.33929375,False,-1
GAP43,0.42100814,False,-1
GAPDH,0.29690593,False,-1
GAPT,0.08871135,True,0
GAR1,0.21525714,False,-1
GAREM1,0.28939834,False,0
GAS2,0.6240804,False,-1
GAS2L1,0.09928356,False,-1
GAS2L2,0.2443689,False,-1
GAS2L3,0.3437228,False,-1
GAS6,0.33763075,False,-1
GAS8,0.43692935,False,-1
GATA2,0.08598063,False,-1
GATA3,0.34460112,False,-1
GATA6,0.16634445,False,-1
GATAD1,0.33445686,False,-1
GATAD2A,0.7991793,False,-1
GBE1,0.062086176,False,-1
GBP1,0.38659745,False,-1
GBP2,0.4270643,False,-1
GBP3,0.019562647,False,-1
GCH1,0.24314518,False,-1
GCLM,0.28455243,False,-1
GCM2,0.24033606,False,-1
GCNT2,0.17852351,True,0
GDA,0.339892,False,-1
GDNF,0.25959584,False,-1
GDNF-AS1,0.35286808,False,-1
GEM,0.4874726,False,-1
GFAP,0.15248354,False,1
GFI1,0.18608265,False,-1
GFI1B,0.23885122,False,-1
GFOD1,0.5088685,False,-1
GFRA1,0.40181315,False,-1
GFRA2,0.38442287,False,-1
GGT5,0.179471,False,-1
GGT7,0.3441238,False,-1
GHR,0.18553783,False,-1
GIMAP7,0.1817412,False,-1
GIMAP8,0.10744374,False,-1
GIT2,0.29656652,False,-1
GJA1,0.28232357,False,-1
GJB6,0.30401272,False,-1
GJC1,0.19459137,False,-1
GLB1L3,0.2700909,False,-1
GLCE,0.66981554,False,-1
GLDN,0.086683355,False,-1
GLI1,0.13009924,False,0
GLI2,0.2812209,False,-1
GLI3,0.36962682,False,-1
GLI4,0.36001822,False,-1
GLIS1,0.595664,False,-1
GLIS3,0.41638884,False,-1
GLP1R,0.22112215,False,-1
GLRA3,0.6899218,False,-1
GLRB,0.5896401,False,-1
GLT1D1,0.5537542,False,-1
GLT8D2,0.32180083,False,-1
GLUL,0.2069762,False,-1
GLYATL2,0.3265859,False,-1
GMDS,0.5481406,False,0
GMEB2,0.15086733,False,-1
GMPR,0.09484456,False,-1
GNAL,0.19295225,False,-1
GNAO1,0.22563122,False,-1
GNAQ,0.56061196,False,-1
GNAS,0.33655864,False,-1
GNB4,0.3324435,True,0
GNB5,0.25018784,False,-1
GNG11,0.39609563,False,-1
GNG12,0.45411423,False,1
GNG12-AS1,0.692006,False,-1
GNG2,0.18811141,False,-1
GNG3,0.47199848,False,-1
GNG4,0.18592691,False,-1
GNPTAB,0.47391117,False,-1
GOLGA8A,0.52490616,False,-1
GOLGA8B,0.640009,False,-1
GOLIM4,0.60997075,False,-1
GOLM1,0.18501627,False,-1
GOLT1A,0.39443463,False,-1
GPANK1,0.21579798,False,-1
GPAT3,0.2616466,False,-1
GPBP1L1,0.10374302,False,0
GPC1,0.46846765,False,-1
GPC4,0.24067856,False,0
GPC6,0.4145779,True,0
GPCPD1,0.5327654,False,0
GPD1,0.28996536,False,-1
GPHN,0.5728299,False,-1
GPM6A,0.42415315,False,-1
GPM6B,0.18473172,True,0
GPR137C,0.30928603,False,-1
GPR155,0.79341894,False,-1
GPR158,0.6733915,False,-1
GPR158-AS1,0.032281335,False,-1
GPR160,0.39350274,False,-1
GPR162,0.28397298,False,-1
GPR17,0.35049543,False,0
GPR176,0.7289571,False,-1
GPR179,0.19323963,False,-1
GPR63,0.30123925,False,-1
GPRASP1,0.056765858,False,-1
GPRASP2,0.20606665,False,-1
GPRC5C,0.123996496,False,-1
GPRIN3,0.39858475,False,-1
GPSM3,0.383086,False,-1
GPX3,0.03999307,False,-1
GRAMD1B,0.2983574,False,-1
GRAMD1C,0.3108559,False,-1
GRAMD4,0.44300014,False,0
GRASP,0.3848217,False,-1
GRB10,0.25238705,False,-1
GREB1L,0.91589516,False,-1
GREM1,0.06311854,False,-1
GREM2,0.19345899,False,0
GRHL2,0.13613746,False,-1
GRHL3,0.11661453,False,-1
GRIA1,0.18898386,False,-1
GRIA2,0.7362539,True,1
GRIA3,0.19502985,True,1
GRIA4,0.73264474,True,1
GRID1,0.4820439,False,-1
GRID2,0.6709849,False,-1
GRIK1,0.44729328,False,-1
GRIK2,0.15353656,False,-1
GRIK3,0.7406741,False,-1
GRIK4,0.60165167,False,0
GRIK5,0.542247,False,-1
GRIN1,0.19558744,False,1
GRIN2A,0.33174056,False,1
GRIN2B,0.5833209,False,1
GRIN2C,0.2853712,False,-1
GRIN2D,0.18003598,False,-1
GRIN3A,0.4460295,False,-1
GRINA,0.07437088,False,-1
GRIP2,0.19777481,False,-1
GRK3,0.26197156,False,-1
GRM1,0.581357,False,-1
GRM3,0.77178127,False,-1
GRM4,0.05619875,False,-1
GRM5,0.6204798,False,1
GRM7,0.25772712,False,-1
GRM8,0.32175604,False,-1
GSE1,0.5232009,False,-1
GSK3B,0.18102153,False,0
GSTCD,0.19538943,False,-1
GSX1,0.43967256,False,-1
GSX2,0.17088327,False,-1
GTDC1,0.6414449,False,1
GTF2A1,0.51417387,False,-1
GTF2A2,0.16215117,False,-1
GTF2B,0.032453816,False,-1
GTF2F1,0.3833322,False,-1
GTF2I,0.7582954,False,-1
GTF2IRD1,0.35457984,False,-1
GTF3A,0.14681506,False,0
GTF3C2,0.38140363,False,-1
GTF3C5,0.1975365,False,-1
GTPBP1,0.6448574,False,-1
GUCY1A2,0.29550943,True,1
GULP1,0.5461794,False,-1
GXYLT2,0.3546398,False,-1
GYG2,0.00056564517,False,0
GYPC,0.26266712,False,-1
GZF1,0.22609316,False,-1
H1FX,0.22659503,False,-1
H2AFZ,0.101150036,False,-1
HACD3,0.36947268,False,-1
HAP1,0.46658105,False,-1
HAR1A,0.32633075,False,-1
HAR1B,0.19457106,False,-1
HAS2,0.43812534,True,0
HAS2-AS1,0.24225946,False,-1
HBA2,0.32682502,False,-1
HBP1,0.86225057,False,-1
HCFC1,0.27906445,True,1
HCG22,0.35752565,False,-1
HCLS1,0.14443345,False,-1
HCN1,0.50795066,False,0
HCRTR1,0.13708705,False,0
HDAC1,0.10990035,False,-1
HDAC10,0.051643204,False,0
HDAC2,0.6401932,False,-1
HDAC2-AS2,0.47449532,False,-1
HDAC9,0.48010436,False,0
HDX,0.14323644,False,-1
HECTD2,0.19615488,False,-1
HECTD4,0.58358,True,1
HECW1,0.7719536,False,-1
HELZ2,0.13026725,False,-1
HEPH,0.32253838,False,-1
HERC1,0.4160237,False,1
HERC4,0.4818164,False,0
HERC5,0.2421142,False,-1
HERC6,0.4254332,False,-1
HES1,0.19800901,False,0
HES4,0.3270897,False,-1
HES6,0.16584547,False,-1
HEY1,0.5720881,False,-1
HEY2,0.88835084,False,1
HFM1,0.8227375,False,-1
HGF,0.041876987,False,-1
HGSNAT,0.11534442,False,-1
HHAT,0.06886647,False,-1
HHATL,0.37488815,False,-1
HHEX,0.09522623,False,-1
HHIP,0.3545783,False,-1
HIC1,0.4939963,False,-1
HIC2,0.3809123,False,-1
HIF1A,0.1887346,False,-1
HIF3A,0.11112756,False,0
HIPK4,0.30981025,False,-1
HIRIP3,0.15999137,False,0
HIST2H2BE,0.2126932,True,0
HIVEP1,0.64325476,True,0
HIVEP2,0.82904166,False,1
HIVEP3,0.40235478,True,0
HK1,0.38183355,False,-1
HKDC1,0.36215487,False,-1
HLA-B,0.2828255,False,-1
HLA-DPB1,0.34293798,False,-1
HLA-DQA1,0.076413214,False,0
HLA-DRB1,0.19366395,False,-1
HLA-E,0.4057872,False,-1
HLCS,0.29663765,False,-1
HLTF,0.18485077,False,-1
HLTF-AS1,0.19446777,False,-1
HLX,0.18433279,False,-1
HMBOX1,0.65195143,False,-1
HMCN1,0.26164755,False,-1
HMCN2,0.45842478,False,-1
HMG20A,0.15470465,False,-1
HMG20B,0.5262863,False,-1
HMGA1,0.29171416,False,0
HMGB2,0.5375194,False,-1
HMGB3,0.27094188,False,-1
HMGCR,0.40680942,False,-1
HMGCS1,0.10580986,False,-1
HMGN5,0.1592528,False,-1
HMGXB4,0.51377153,False,-1
HMOX1,0.25262004,False,-1
HNF1A,0.28603715,False,-1
HNRNPA0,0.47943005,True,0
HNRNPA1,0.27432358,False,-1
HNRNPC,0.21183579,False,-1
HNRNPH3,0.8599761,False,0
HNRNPLL,0.63177466,False,-1
HNRNPUL1,0.05274794,False,-1
HOMER1,0.6288245,False,-1
HOMEZ,0.34446225,False,-1
HOOK1,0.8104461,False,-1
HOPX,0.29563543,False,-1
HOXA3,0.09520785,True,0
HOXD1,0.2246463,False,-1
HOXD3,0.26651186,False,-1
HP1BP3,0.85541636,False,-1
HPCA,0.44439495,False,-1
HPCAL1,0.09759564,False,-1
HPCAL4,0.44939402,False,-1
HPGDS,0.120563745,False,-1
HPSE2,0.6195271,False,-1
HRC,0.35976848,False,-1
HRH2,0.3773061,False,0
HS3ST1,0.28003937,False,0
HS3ST3B1,0.48301187,False,-1
HS3ST4,0.6805927,False,-1
HS3ST5,0.4639984,False,-1
HS6ST1,0.026335893,False,-1
HS6ST3,0.5677197,False,-1
HSD11B1,0.3993887,False,-1
HSF1,0.07837174,False,-1
HSF2,0.53206694,False,-1
HSF5,0.5720977,False,-1
HSP90AB1,0.20202306,False,-1
HSPA12A,0.27168524,False,-1
HSPA12B,0.34028658,False,-1
HSPA1A,0.14982139,False,0
HSPA1B,0.4288208,False,0
HSPA1L,0.12093892,False,-1
HSPA2,0.20431538,False,-1
HSPA4L,0.37688333,False,-1
HSPA5,0.1646291,False,-1
HSPA6,0.18101244,False,-1
HSPA8,0.24545877,False,1
HSPB1,0.17329283,False,-1
HSPB8,0.17968827,False,-1
HSPH1,0.6412013,False,-1
HTR1E,0.31575716,False,-1
HTR1F,0.29888752,False,0
HTR2C,0.6635637,True,1
HTR4,0.71465605,False,1
HTR7,0.16978195,False,-1
HTT,0.33830726,False,0
HUNK,0.21167141,False,-1
ICA1,0.76824594,False,-1
ICA1L,0.7326126,False,-1
ICAM2,0.08282337,False,-1
ICAM5,0.33188328,False,-1
ID2,0.1284627,False,-1
ID3,0.3655771,False,-1
ID4,0.62617177,True,0
IER5L,0.3288671,False,0
IFI16,0.067628816,False,-1
IFI44,0.34548888,False,-1
IFI44L,0.1449325,False,-1
IFIH1,0.20731996,False,-1
IFIT2,0.107354626,False,-1
IFIT3,0.28343242,False,-1
IFITM3,0.2089491,False,-1
IGF1R,0.8927299,False,-1
IGF2BP2,0.12900718,False,-1
IGF2BP3,0.15014698,False,-1
IGFBP3,0.4537308,False,-1
IGFBP5,0.19694772,False,-1
IGFBP7,0.2468562,False,-1
IGLON5,0.42262456,False,-1
IGSF21,0.28687486,False,0
IGSF3,0.2558867,False,-1
IGSF9B,0.28970957,False,-1
IHH,0.1693068,False,0
IKZF1,0.1187663,False,0
IKZF2,0.21170473,False,-1
IKZF3,0.07030492,False,0
IKZF4,0.31477568,False,-1
IL10RA,0.07169265,False,-1
IL15,0.26166716,False,-1
IL15RA,0.22317934,False,-1
IL16,0.3034346,False,-1
IL17REL,0.33386904,True,0
IL18,0.08806989,False,-1
IL18R1,0.18645646,False,-1
IL1B,0.07185988,False,-1
IL1R1,0.33147883,True,0
IL1RAP,0.35824603,False,-1
IL1RAPL1,0.33900726,False,-1
IL1RAPL2,0.6962426,False,-1
IL21R,0.10168758,False,-1
IL24,0.4058329,False,-1
IL6R,0.30674332,False,-1
ILF2,0.19356504,False,-1
ILF3,0.26443893,False,-1
IMPA2,0.43186498,False,-1
INA,0.48603725,False,-1
ING3,0.25623152,False,-1
INHA,0.26218572,False,-1
INPP4A,0.60274655,False,-1
INPP4B,0.44945788,False,-1
INPP5D,0.068982735,False,0
INPP5F,0.07432669,False,-1
INSC,0.072511345,False,0
INSIG1,0.14127858,False,-1
INSM2,0.36175993,False,-1
INSYN2B,0.50578713,False,-1
INTU,0.4033083,False,-1
IPCEF1,0.13918677,False,-1
IQCA1,0.05968927,False,0
IQCH-AS1,0.5642715,False,-1
IQGAP2,0.3762005,False,-1
IQSEC1,0.17321084,False,-1
IQSEC2,0.37119374,False,1
