gene,score,validation,label
CTCF,0.30509344,False,-1
CTHRC1,0.17665954,False,0
CTIF,0.3025164,False,-1
CTLA4,0.2726926,False,-1
CTNNA2,0.38134468,False,-1
CTNNA3,0.45079038,False,-1
CTNNAL1,0.047865488,False,-1
CTNNB1,0.23610927,False,0
CTNND2,0.36203963,False,-1
CTSH,0.12378151,False,-1
CTSL,0.010488582,False,-1
CTSV,0.44239894,False,-1
CTSZ,0.15024363,False,-1
CTTN,0.3527622,False,-1
CTTNBP2,0.24363682,False,-1
CTXN3,0.5010233,False,-1
CUEDC1,0.49237445,False,-1
CUX1,0.33892167,False,0
CUX2,0.03975744,False,0
CWC27,0.29455432,False,-1
CX3CL1,0.16083446,False,-1
CXADR,0.27562392,False,-1
CXCL1,0.20089561,False,-1
CXCL10,0.13020821,False,-1
CXCL11,0.29420453,False,0
CXCL12,0.35970926,False,-1
CXCL17,0.5000054,False,-1
CXCL2,0.016739953,False,-1
CXCL3,0.1544607,False,-1
CXCL6,0.03397463,False,-1
CXCL8,0.01855015,False,0
CXCL9,0.13955128,False,-1
CXXC1,0.0430886,False,-1
CXXC5,0.10371142,False,-1
CXorf38,0.09637019,False,-1
CYB561,0.023411972,False,-1
CYB5R1,0.14928865,False,-1
CYBA,0.21100143,False,0
CYBB,0.07812359,False,-1
CYFIP2,0.45897856,False,-1
CYLD,0.07984835,False,0
CYP1B1,0.3521058,False,-1
CYP2D6,0.3036021,False,-1
CYP2R1,0.45523185,False,-1
CYP4F22,0.15984854,False,-1
CYP51A1,0.35483682,False,-1
CYP7B1,0.352386,False,-1
CYSRT1,0.038032353,False,-1
CYTH3,0.2460293,False,-1
CYYR1-AS1,0.42851704,False,-1
DAAM1,0.17542562,False,-1
DAAM2,0.42860445,False,-1
DAB1,0.21550025,False,-1
DAB2,0.511041,False,-1
DACH1,0.2750003,True,0
DACH2,0.079601035,False,-1
DACT2,0.31081763,False,-1
DANT2,0.19634573,False,-1
DAPK1,0.3417023,False,-1
DAPK2,0.13468295,True,0
DAPK3,0.21309742,False,-1
DAW1,0.30154243,False,-1
DAXX,0.28166133,False,-1
DAZAP1,0.21531491,False,-1
DBNDD2,0.38410518,False,-1
DCAF10,0.2984188,False,-1
DCAF15,0.060655843,False,-1
DCBLD1,0.21438576,False,-1
DCBLD2,0.29800522,False,-1
DCC,0.42458907,False,-1
DCDC1,0.43507516,False,-1
DCDC2B,0.47271642,False,-1
DCHS2,0.4097396,False,-1
DCLK1,0.36320388,False,-1
DCLK2,0.08668166,False,-1
DCN,0.08224394,False,0
DCP1B,0.18129973,False,-1
DCTN1-AS1,0.044209428,False,-1
DCTN3,0.031185808,False,-1
DCUN1D5,0.49435487,False,-1
DDA1,0.0731442,False,0
DDAH1,0.46592358,False,-1
DDIT3,0.44141436,False,-1
DDIT4,0.09533086,False,-1
DDX20,0.3412422,False,-1
DDX3Y,0.41711083,False,-1
DEAF1,0.42927542,False,-1
DEPDC5,0.22915268,False,-1
DEPP1,0.28976646,False,-1
DEPTOR,0.28120226,False,-1
DGCR8,0.055500366,False,0
DGKE,0.46903613,False,-1
DGKG,0.060413048,False,-1
DGKH,0.37062517,False,-1
DGKI,0.3271794,False,-1
DGKZ,0.27965325,False,-1
DHDH,0.06960839,False,-1
DHPS,0.20279759,False,-1
DHRS3,0.16232564,False,-1
DHRS4-AS1,0.2223902,False,-1
DHRS9,0.047115114,False,-1
DHX36,0.022842186,False,0
DIAPH1,0.24914277,False,-1
DIAPH2,0.31598893,False,-1
DICER1,0.47594047,False,-1
DIDO1,0.30206612,False,0
DIP2C,0.05324439,False,-1
DIRAS3,0.46209106,False,-1
DIRC3,0.113894716,False,-1
DIS3,0.41937175,False,-1
DISC1,0.24013126,False,1
DISC1FP1,0.2983802,False,-1
DISP3,0.056693174,False,0
DIXDC1,0.30599985,False,1
DKK2,0.059868112,False,-1
DLC1,0.37275147,False,-1
DLEU1,0.28098124,False,-1
DLEU7,0.17507002,False,-1
DLG2,0.3305448,False,-1
DLG3,0.38081288,False,-1
DLGAP1,0.21836984,False,-1
DLGAP2,0.40118665,False,1
DLGAP3,0.08736758,False,-1
DMAP1,0.006412957,False,-1
DMD,0.4313041,False,-1
DMRTA1,0.14032935,False,-1
DMXL2,0.50240755,False,-1
DNAAF5,0.4253674,False,-1
DNAH14,0.25217834,False,0
DNAH6,0.021425227,False,0
DNAJB1,0.16901062,True,0
DNAJB4,0.39389852,False,-1
DNAJC16,0.3239699,False,-1
DNAJC21,0.084917404,False,-1
DNAJC5G,0.12322946,False,-1
DNAJC6,0.42620662,False,-1
DNASE1,0.18294871,False,-1
DNASE1L1,0.43129477,False,-1
DNASE2B,0.06814783,False,-1
DNM3,0.17796594,True,0
DNMBP,0.273859,False,-1
DNMT1,0.46911246,False,-1
DNMT3A,0.18463382,False,-1
DNTTIP1,0.16225463,False,-1
DNTTIP2,0.43452728,False,-1
DOC2B,0.0086930515,False,-1
DOCK10,0.038174752,False,-1
DOCK4,0.16552055,False,-1
DOCK8,0.013548207,False,0
DOK5,0.3165664,False,-1
DOK6,0.343325,False,0
DPEP2,0.31790218,False,-1
DPF3,0.081942186,False,-1
DPH5,0.032866288,False,-1
DPH6,0.2542585,False,-1
DPM1,6.635239e-05,True,0
DPM3,0.33425412,False,-1
DPP10,0.20508434,False,-1
DPP6,0.1357657,False,-1
DPY19L1,0.03865265,False,-1
DPY19L2,0.44843712,False,-1
DPYS,0.2309033,False,-1
DPYSL3,0.42447376,False,-1
DPYSL5,0.29260847,False,-1
DQX1,0.42010328,False,-1
DR1,0.30690852,False,-1
DRD4,0.29720703,True,1
DSC2,0.037624266,False,0
DSCAML1,0.43985876,False,-1
DSCAS,0.45195198,False,-1
DSE,0.31660658,False,-1
DST,0.04834058,False,0
DSTN,0.3807862,False,-1
DTD1,0.41544497,False,-1
DTD2,0.18357098,False,-1
DTNA,0.4100344,False,-1
DTNB,0.2832963,False,-1
DTX1,0.23980743,False,-1
DTX3,0.17195036,False,-1
DUS3L,0.06289989,False,-1
DUSP14,0.089338325,False,-1
DUSP2,0.08582201,False,-1
DUSP22,0.21706113,False,-1
DUSP23,0.16440724,False,0
DUSP4,0.23127487,False,0
DUSP5,0.36580417,False,-1
DUSP9,0.044785887,False,-1
DYNC2LI1,0.024871362,False,-1
DYRK3,0.30184028,False,-1
DYSF,0.23638846,False,-1
E2F1,0.40418458,False,-1
E2F3,0.1559327,False,-1
E2F4,0.23774582,False,-1
E2F5,0.118663676,False,-1
E2F6,0.09089608,True,0
E2F8,0.48596153,False,-1
E4F1,0.4669786,False,-1
EBF1,0.25618863,False,-1
EBF4,0.22585545,False,-1
ECE2,0.13798946,False,-1
ECM2,0.09217469,False,-1
ECSCR,0.20993169,False,-1
EDA,0.4146694,False,-1
EDA2R,0.21912767,False,-1
EDARADD,0.338889,False,-1
EDIL3,0.3848454,False,-1
EDN1,0.5090727,False,-1
EDNRA,0.27363846,False,-1
EED,0.43096864,False,-1
EEF1A1,0.27729768,False,-1
EEF1AKMT1,0.37948835,False,-1
EEF1B2,0.3644589,False,-1
EEF1D,0.1103646,False,-1
EEF2K,0.18150216,False,-1
EEPD1,0.3481001,False,-1
EFCAB2,0.25675917,False,0
EFCAB6,0.12171145,True,0
EFCC1,0.41402,False,-1
EFHC2,0.15377271,False,-1
EFNA5,0.42349648,False,-1
EFNB2,0.43440455,False,-1
EGF,0.1596232,False,-1
EGFL8,0.47715363,False,-1
EGLN1,0.081668265,False,0
EGLN3,0.40238553,False,-1
EGR1,0.03708034,False,-1
EGR2,0.2105744,False,-1
EGR3,0.022527756,False,0
EHD4,0.25389358,False,-1
EIF2AK3,0.17226405,False,-1
EIF4A1,0.10687222,False,-1
EIF4A3,0.24703982,False,-1
EIF4E3,0.019140385,False,-1
ELAVL2,0.24824366,False,-1
ELAVL3,0.36250296,False,-1
ELAVL4,0.3005763,False,-1
ELF1,0.40707362,False,-1
ELF2,0.13530509,False,-1
ELF3,0.10275687,False,0
ELF4,0.25731343,False,0
ELFN2,0.103130355,False,-1
ELK1,0.05775359,False,-1
ELK3,0.17907149,False,-1
ELK4,0.27295485,False,-1
ELL2,0.34288207,False,-1
ELMO1,0.284765,False,-1
ELMOD1,0.12261647,False,-1
ELN,0.1589561,False,-1
ELOVL2,0.17064679,False,-1
ELOVL4,0.2339812,False,-1
ELOVL6,0.47744918,False,-1
ELP3,0.11752662,False,-1
ELP6,0.058201384,False,-1
EMILIN1,0.29040793,False,-1
EMILIN2,0.46604604,False,-1
EML5,0.32713366,False,-1
EML6,0.35929424,False,-1
EMP1,0.28668088,False,-1
EMP2,0.14338914,False,-1
EMX2,0.06961912,False,-1
EMX2OS,0.47345564,False,-1
ENC1,0.40984127,False,-1
ENO1,0.38159978,False,-1
ENO4,0.30108285,False,-1
ENOX1,0.45932427,False,-1
ENOX2,0.06609887,False,-1
ENPP2,0.18406136,False,-1
ENPP3,0.43055323,False,-1
ENTPD3,0.26046866,False,-1
ENTPD6,0.39312044,False,-1
ENY2,0.04374781,False,-1
EOGT,0.09713728,False,-1
EP300,0.20277607,False,-1
EPAS1,0.25019106,False,-1
EPB41L1,0.24842368,False,-1
EPB41L2,0.16717006,False,-1
EPB41L3,0.4005731,False,-1
EPB41L4B,0.26952782,False,-1
EPB41L5,0.25689045,False,-1
EPHA1-AS1,0.104144506,False,-1
EPHA3,0.29674587,False,-1
EPHA4,0.31831414,False,-1
EPHA5,0.4413057,False,-1
EPHA5-AS1,0.033273045,False,-1
EPHA6,0.4282906,False,-1
EPHA7,0.18174465,False,0
EPHB1,0.49826422,False,-1
EPHB3,0.028642707,False,-1
EPHB6,0.32718396,False,-1
EPHX1,0.24650615,False,0
EPHX4,0.08692825,False,-1
EPM2A,0.3823969,False,-1
EPN3,0.043169063,False,-1
EPPK1,0.3160965,False,-1
EPS8,0.18865299,False,-1
EPSTI1,0.2588251,False,-1
ERBB3,0.058170598,False,-1
ERBB4,0.45068207,False,-1
ERC2,0.49928993,False,-1
ERF,0.30319288,False,-1
ERG,0.18428199,False,-1
ERI1,0.31024894,False,-1
ERICH3,0.29642963,False,-1
ERICH6,0.04155276,False,-1
ERMARD,0.14351152,False,-1
ERO1A,0.27824774,False,-1
ERRFI1,0.20917684,False,-1
ESCO1,0.39859357,False,-1
ESCO2,0.21075538,False,-1
ESR1,0.48164114,False,-1
ESR2,0.05462273,False,-1
ESRRA,0.20447199,False,-1
ESRRG,0.3573047,False,-1
ETS1,0.14109635,False,0
ETS2,0.325977,False,-1
ETV1,0.20950714,True,0
ETV3,0.20011391,False,-1
ETV4,0.4132519,False,-1
ETV5,0.027184315,False,-1
ETV6,0.26655674,False,0
ETV7,0.29252988,False,-1
EVI5L,0.07482004,False,-1
EXO5,0.283815,False,-1
EXOC1,0.05936205,False,-1
EXPH5,0.40166214,False,-1
EXT1,0.10280515,False,-1
EXTL3,0.2372907,False,-1
EYA2,0.33274025,False,-1
EYA3,0.29524937,False,-1
EYA4,0.36929688,False,-1
EYS,0.056360237,False,-1
EZH2,0.22738382,False,0
EZR,0.15387957,True,0
F2RL3,0.17760216,False,-1
F8,0.26315314,False,-1
FAAH,0.04354081,False,-1
FABP5,0.18369442,False,0
FADS2,0.42423636,False,-1
FAIM2,0.25660715,False,-1
FAM102A,0.13844585,False,-1
FAM102B,0.31995955,False,-1
FAM104B,0.29854304,False,0
FAM107B,0.30796218,False,-1
FAM110B,0.25061497,False,-1
FAM110C,0.076961584,False,-1
FAM110D,0.08865437,False,-1
FAM117B,0.03892378,False,-1
FAM135A,0.34382406,False,-1
FAM135B,0.10965135,False,-1
FAM13A,0.30774182,False,-1
FAM149A,0.2386132,False,-1
FAM153B,0.41982925,False,1
FAM155A,0.12287007,False,-1
FAM156B,0.038494155,False,-1
FAM160A1,0.05093778,False,-1
FAM160B1,0.4368743,False,-1
FAM167B,0.30550668,False,-1
FAM168A,0.41030607,False,-1
FAM169A,0.40402257,False,-1
FAM171B,0.25970384,False,-1
FAM181A-AS1,0.19365217,False,-1
FAM184A,0.41961458,False,-1
FAM184B,0.34567466,False,-1
FAM189A1,0.43155217,False,-1
FAM189B,0.3070297,False,-1
FAM209A,0.08256308,False,-1
FAM20C,0.12397229,False,0
FAM214A,0.3859108,False,-1
FAM214B,0.42292604,False,-1
FAM222A-AS1,0.1310778,False,-1
FAM222B,0.36845404,False,-1
FAM224B,0.27845126,False,-1
FAM228A,0.03208203,False,-1
FAM234A,0.15000598,False,-1
FAM234B,0.04939667,False,-1
FAM3D,0.10014719,False,1
FAM41C,0.028272387,False,-1
FAM43A,0.28714192,False,-1
FAM47E,0.30977717,False,-1
FAM49A,0.44225168,False,-1
FAM49B,0.45945266,False,-1
FAM50A,0.0077662994,False,-1
FAM53A,0.24868669,False,-1
FAM53B,0.4407934,False,-1
FAM72A,0.31651476,False,-1
FAM78B,0.3133016,False,-1
FAM81A,0.14553274,False,-1
FAM81B,0.097182475,False,-1
FANCC,0.13206221,False,-1
FANCD2,0.22607341,False,-1
FANCL,0.39523113,False,-1
FANK1,0.43216783,False,-1
FAR2,0.2165655,False,-1
FARP1,0.046125207,False,-1
FARSB,0.39862657,False,-1
FAT4,0.07505136,False,-1
FBF1,0.35517013,False,-1
FBL,0.32937706,False,-1
FBLIM1,0.41243395,False,-1
FBLN2,0.036697015,False,-1
FBLN5,0.18452036,False,-1
FBLN7,0.22632447,False,-1
FBN1,0.17310409,False,0
FBN3,0.2644363,False,-1
FBXL13,0.08771629,False,-1
FBXL17,0.3744369,False,-1
FBXL19,0.21991175,False,-1
FBXL7,0.3991724,False,-1
FBXO15,0.15014672,False,-1
FBXO21,0.16619036,False,-1
FBXO28,0.13095582,False,-1
FBXO34,0.012654334,False,-1
FBXO4,0.1260333,False,-1
FBXO44,0.27407312,False,-1
FBXO5,0.23065107,False,-1
FBXW5,0.28665596,False,-1
FCGRT,0.29134724,False,-1
FCHO1,0.050229352,False,-1
FER,0.06971222,False,-1
FES,0.37812963,False,-1
FEZ1,0.25818223,False,-1
FGD1,0.4522878,False,-1
FGD4,0.052924667,False,-1
FGF1,0.3743896,False,-1
FGF10,0.05830705,False,0
FGF10-AS1,0.34215972,False,-1
FGF12,0.42197207,False,-1
FGF14,0.4521786,False,-1
FGF2,0.3024664,False,-1
FGF20,0.15318862,False,-1
FGF9,0.2127345,False,-1
FGFR1,0.19094189,False,1
FGFR1OP,0.242698,False,-1
FGFR2,0.24297462,False,-1
FGFR3,0.33778265,False,-1
FGGY,0.41206488,False,-1
FGL2,0.052759595,False,-1
FHAD1,0.16925746,False,-1
FHL1,0.39633378,False,-1
FHL2,0.28094527,False,-1
FHOD3,0.25311962,False,-1
FIBCD1,0.08216102,False,-1
FIGN,0.16791962,False,0
FIGNL1,0.3270811,False,-1
FILIP1,0.08607511,False,-1
FIP1L1,0.14506823,True,0
FIZ1,0.20982182,False,-1
FKBP5,0.2509756,False,-1
FKBP7,0.21317132,False,-1
FKTN,0.07784628,False,-1
FLCN,0.1062268,False,-1
FLI1,0.22531448,False,-1
FLRT2,0.4362566,False,-1
FLT1,0.12903467,False,-1
FLT3,0.39895064,False,-1
FLT3LG,0.047005612,False,-1
FLVCR2,0.2989851,False,-1
FMN1,0.25526953,False,-1
FMN2,0.105357915,False,-1
FMNL2,0.42130902,False,-1
FMO5,0.18318313,False,-1
FN1,0.2781879,False,-1
FN3KRP,0.43759558,False,-1
FNBP1,0.255945,False,-1
FNDC3B,0.33081874,False,0
FNDC9,0.44777036,False,-1
FNIP2,0.36950657,False,-1
FNTB,0.1745011,False,-1
FOCAD,0.19975296,False,-1
FOS,0.21389772,False,-1
FOSB,0.17890555,False,-1
FOSL1,0.17930739,False,-1
FOSL2,0.10727224,False,-1
FOXC1,0.12677328,False,-1
FOXF1,0.25433034,False,-1
FOXF2,0.3961924,False,0
FOXG1,0.013923418,False,-1
FOXJ2,0.1878303,False,-1
FOXJ3,0.3191155,False,-1
FOXK1,0.3251772,False,-1
FOXK2,0.13500959,False,-1
FOXL2,0.33446443,False,-1
FOXN2,0.27577963,False,0
FOXN3,0.24866636,False,-1
FOXO1,0.31986377,False,0
FOXO3,0.23223084,False,-1
FOXO4,0.064737275,False,-1
FOXO6,0.41721424,False,-1
FOXP1,0.35077026,True,1
FOXP2,0.22931254,False,-1
FOXQ1,0.10135178,False,-1
FOXR1,0.21105313,False,-1
FOXS1,0.046115346,False,-1
FRAS1,0.38517624,False,-1
FREM1,0.13391201,False,-1
FREM2,0.33617097,False,-1
FRMD3,0.16472948,False,-1
FRMD4A,0.042254377,False,-1
FRMD5,0.055138774,False,-1
FRMD6,0.4241654,False,0
FRMD6-AS2,0.07880263,False,-1
FRMD8,0.20693325,False,-1
FRMPD1,0.117054716,False,0
FRMPD4,0.0021858239,False,-1
FRRS1,0.053884324,False,-1
FRS3,0.26373684,False,-1
FRY,0.27259192,False,-1
FSCN1,0.4782105,False,-1
FSCN3,0.120008074,False,-1
FSIP1,0.34382993,False,-1
FSIP2,0.07174778,False,-1
FST,0.39052603,False,-1
FSTL4,0.42961732,False,-1
FSTL5,0.37057576,False,-1
FTL,0.15391749,False,0
FUBP3,0.08412937,False,-1
FUT2,0.25544792,False,-1
FUT9,0.23550817,False,0
FXYD6,0.371218,False,-1
FXYD7,0.30775055,False,-1
FZD3,0.4351459,False,-1
G2E3,0.09894103,False,-1
GAB1,0.048383337,False,-1
GAB2,0.2969846,False,-1
GABARAPL1,0.12447953,False,0
GABBR1,0.406854,False,-1
GABBR2,0.27073377,False,-1
GABPA,0.18383679,False,0
GABPB1,0.270875,True,0
GABPB1-AS1,0.19637474,False,-1
GABRA1,0.11749501,False,-1
GABRA2,0.35547498,False,-1
GABRA3,0.41282177,False,-1
GABRA4,0.4371912,False,-1
GABRB1,0.428744,False,-1
GABRB2,0.42948925,True,1
GABRB3,0.061879788,False,-1
GABRG2,0.42783773,False,-1
GABRG3,0.25030997,False,-1
GABRR1,0.30820957,False,-1
GAD2,0.38615954,True,1
GADD45A,0.055840332,False,-1
GADD45B,0.22031538,False,-1
GADD45G,0.4710586,False,-1
GAL3ST1,0.009182503,False,-1
GALK2,0.3229457,False,-1
GALM,0.0631023,False,-1
GALNT13,0.4081834,False,-1
GALNT14,0.08955871,False,0
GALNT3,0.2555466,False,-1
GALNT4,0.11742097,False,0
GALNT7,0.28458786,False,0
GALNT9,0.22905947,False,-1
GALNTL6,0.3606025,False,-1
GAN,0.28686336,False,-1
GAP43,0.29096115,False,-1
GAPDH,0.0061596963,False,-1
GAR1,0.021118822,False,0
GAREM1,0.35578328,False,-1
GAS2,0.13519107,False,-1
GAS2L1,0.19399765,False,-1
GAS5,0.05820323,False,-1
GAS5-AS1,0.40696758,False,-1
GAS6,0.07111609,False,-1
GAS6-AS1,0.4356254,False,-1
GAS7,0.14561929,False,-1
GATA2,0.21774855,False,-1
GATA3,0.099140614,False,-1
GATA4,0.41456878,False,-1
GATA5,0.29151702,False,-1
GATA6,0.09246547,False,0
GATAD1,0.23800214,False,-1
GATAD2A,0.30745655,False,-1
GBE1,0.24746595,False,-1
GBGT1,0.47613546,False,-1
GBP2,0.346956,False,-1
GBP4,0.31609058,False,-1
GBX1,0.24917519,False,-1
GCH1,0.20207064,False,-1
GCHFR,0.24734616,False,-1
GCK,0.43453354,False,-1
GCNT1,0.3098546,False,-1
GCNT2,0.019256221,False,-1
GCSAML,0.038029976,False,-1
GDAP2,0.21661723,False,-1
GDF15,0.3829669,False,-1
GDF5,0.18758132,False,-1
GDI2,0.4393964,False,-1
GDPD1,0.35282537,False,-1
GEM,0.108653024,False,-1
GEMIN4,0.079677194,False,-1
GEN1,0.4442822,False,-1
GET4,0.23701343,False,-1
GFAP,0.119279504,False,-1
GFOD1,0.41409183,False,-1
GFRA1,0.12386547,False,0
GFRA2,0.2885295,True,0
GFRA3,0.2519427,False,-1
GFRAL,0.09481615,False,-1
GGT1,0.0053349575,False,-1
GHR,0.26752743,False,-1
GHRLOS,0.13329026,False,-1
GIGYF1,0.39124537,False,-1
GIMAP4,0.07006527,False,-1
GIT1,0.28405398,False,-1
GJA4,0.15013182,False,-1
GJA5,0.46139655,False,-1
GJC1,0.2283168,False,-1
GK3P,0.36789683,False,-1
GLB1L3,0.11518249,False,-1
GLCCI1,0.4373038,False,-1
GLDN,0.18087696,False,-1
GLE1,0.11575039,False,-1
GLI1,0.02762997,False,-1
GLI3,0.2987224,False,-1
GLI4,0.08955366,False,-1
GLIPR1L2,0.22954375,False,-1
GLIS1,0.481208,False,-1
GLIS2,0.12527628,False,0
GLIS2-AS1,0.2599361,False,-1
GLIS3,0.25150916,False,1
GLO1,0.23382692,False,-1
GLRB,0.30532888,False,-1
GLRX,0.39840424,False,-1
GLT8D2,0.27908522,False,-1
GLUL,0.34621006,False,-1
GLYATL2,0.30551282,False,-1
GLYCTK-AS1,0.10013992,False,-1
GM2A,0.16025172,False,-1
GMEB1,0.054252654,False,-1
GMEB2,0.14339101,False,-1
GMFG,0.07938909,False,-1
GMNN,0.19742356,False,-1
GMPPA,0.27142283,False,-1
GNA14,0.14005633,True,0
GNA14-AS1,0.3787355,False,-1
GNAI1,0.3472471,False,-1
GNAL,0.4370516,False,-1
GNAO1,0.42072594,False,1
GNAS,0.24568476,False,-1
GNAS-AS1,0.09582993,False,-1
GNB5,0.490246,False,-1
GNG10,0.44668928,False,-1
GNG11,0.044039745,False,-1
GNG12,0.1522142,False,-1
GNG12-AS1,0.24096192,False,0
GNG2,0.46265653,False,-1
GNG4,0.31304356,False,-1
GNG5,0.12279097,False,-1
GNPDA2,0.4431056,False,-1
GNPNAT1,0.28277242,False,-1
GNRHR,0.2136574,False,-1
GOLGA1,0.27415574,False,-1
GOLGA7B,0.03541737,False,-1
GOLGA8A,0.4279868,False,-1
GOLGA8B,0.37080368,False,-1
GOLGB1,0.5369185,False,-1
GOLM1,0.30526814,False,-1
GOSR2,0.065206066,False,-1
GOT1,0.28578395,False,-1
GPANK1,0.27158675,False,0
GPATCH1,0.3577059,False,-1
GPATCH2,0.25090855,False,-1
GPBP1L1,0.09169085,False,-1
GPC5,0.25291476,False,-1
GPC6,0.4360095,False,-1
GPCPD1,0.2411677,False,-1
GPD1L,0.40836093,False,-1
GPER1,0.16376163,False,-1
GPM6A,0.33981118,False,-1
GPM6B,0.20115568,False,-1
GPR132,0.38837758,False,-1
GPR135,0.02592839,False,-1
GPR137,0.4824432,False,-1
GPR146,0.4121184,False,-1
GPR150,0.14517318,False,-1
GPR155,0.3699038,False,-1
GPR157,0.20442206,False,-1
GPR158,0.4096945,False,-1
GPR162,0.42266247,False,-1
GPR17,0.07412582,False,-1
GPR176,0.14944366,False,-1
GPR19,0.29466376,False,-1
GPR22,0.04264499,False,-1
GPR34,0.4079372,False,-1
GPR62,0.13222568,False,-1
GPR63,0.4018212,False,-1
GPR85,0.11718726,False,-1
GPRASP1,0.38473448,False,-1
GPRC5B,0.03988818,False,-1
GPSM2,0.44930154,False,-1
GPSM3,0.28884858,False,-1
GRAMD1A,0.135001,False,-1
GRAMD1B,0.2962905,False,-1
GRAMD1C,0.13594182,False,-1
GRAMD4,0.15896863,False,0
GRASP,0.2303149,False,-1
GRB10,0.46381295,False,-1
GRB14,0.045741536,False,-1
GREB1L,0.42883894,False,-1
GRIA1,0.113694474,False,-1
GRIA2,0.27082893,False,-1
GRIA4,0.27912065,False,-1
GRID1,0.08791949,False,0
GRID2,0.41278243,False,-1
GRIK2,0.46836543,False,1
GRIK4,0.45225826,False,-1
GRIK5,0.36427787,False,1
GRIN1,0.18486108,False,-1
GRIN2A,0.07839532,False,0
GRIN2B,0.4209832,False,1
GRIN3A,0.07320367,False,0
GRIP1,0.31624612,False,-1
GRIP2,0.08650162,False,0
GRK5,0.22822514,False,-1
GRM1,0.35867465,False,-1
GRM3,0.17719397,False,1
GRM5,0.4691245,False,-1
GRM6,0.10565416,False,-1
GRM7-AS3,0.26618528,False,-1
GRM8,0.3649747,False,-1
GRP,0.11900283,False,-1
GSE1,0.09857214,False,-1
GSG1,0.24805629,False,-1
GSG1L,0.22986016,False,-1
GSKIP,0.3551922,False,0
GSPT1,0.38876596,False,-1
GSPT2,0.013491472,False,-1
GSTCD,0.072338924,False,-1
GSTP1,0.28435135,False,-1
GTDC1,0.25600556,False,-1
GTF2A1,0.19380632,False,0
GTF2A2,0.33604503,False,-1
GTF2E2,0.24532011,False,-1
GTF2F1,0.48390007,False,-1
GTF2I,0.23693994,False,-1
GTF2IRD1,0.2715145,False,-1
GTF3A,0.24003267,False,-1
GTF3C2,0.018808665,False,-1
GTF3C3,0.24428168,False,-1
GTF3C4,0.2587521,False,-1
GTF3C5,0.40019345,False,-1
GTPBP1,0.17034093,False,-1
GUCY1A2,0.48133445,False,-1
GULP1,0.36346734,False,-1
GYG1,0.035728164,False,-1
GYPB,0.046081126,False,-1
GYPE,0.030454688,False,-1
GZF1,0.08637294,False,-1
H1F0,0.03255698,False,-1
H1FX,0.24211243,False,-1
H1FX-AS1,0.43904147,False,-1
H2AFJ,0.06940589,False,-1
H2AFY,0.37313348,False,-1
H2AFZ,0.03551729,False,-1
H3F3B,0.26034552,False,-1
H6PD,0.38222253,False,-1
HACD1,0.08484186,False,-1
HACE1,0.17094177,False,-1
HAPLN2,0.23165448,False,-1
HAPLN4,0.035807353,False,0
HAUS3,0.056111023,False,-1
HBA1,0.4708717,False,-1
HBA2,0.43734303,False,-1
HBB,0.028423445,False,-1
HBP1,0.27856982,False,1
HCFC2,0.047919035,False,0
HCG27,0.037435584,False,-1
HCLS1,0.09975349,False,-1
HCN1,0.30025905,False,-1
HCN2,0.4697703,False,-1
HCN3,0.18196101,False,-1
HDAC1,0.28425983,False,-1
HDAC10,0.24897781,False,-1
HDAC2,0.21670923,False,0
HDAC5,0.41447973,False,-1
HDAC8,0.050454106,False,-1
HDAC9,0.304027,False,-1
HDHD2,0.07451716,False,-1
HDX,0.27010074,False,-1
HECTD4,0.41652372,False,-1
HECW1,0.23297563,False,0
HECW1-IT1,0.44592044,False,-1
HECW2,0.44686505,False,-1
HEPHL1,0.08408547,False,-1
HEPN1,0.14605013,False,-1
HERC1,0.06862089,False,0
HERPUD1,0.20959672,False,-1
HES1,0.19960624,False,-1
HES4,0.047698397,False,-1
HES6,0.26953432,False,-1
HES7,0.14541209,False,-1
HEXIM1,0.38006416,False,-1
HEY1,0.14274178,False,-1
HEY2,0.13880499,False,-1
HGF,0.46975973,False,-1
HHAT,0.42406136,False,-1
HHIP,0.23263124,False,-1
HIC1,0.07024217,False,-1
HIF1A,0.18992417,False,-1
HIF3A,0.15208957,False,0
HIGD1B,0.1427031,False,-1
HILPDA,0.24604824,False,-1
HINFP,0.3494228,False,-1
HIPK1-AS1,0.3925141,False,-1
HIPK3,0.45775467,False,-1
HIST1H1D,0.30568302,False,-1
HIST1H2AC,0.15276037,False,-1
HIST2H2BE,0.4572852,False,-1
HIST2H2BF,0.27439234,False,-1
HIVEP1,0.15542297,False,-1
HIVEP2,0.31572846,False,-1
HIVEP3,0.053277675,False,-1
HK2,0.18584837,False,-1
HLA-A,0.008122458,False,-1
HLA-B,0.009084432,False,-1
HLA-DQB1,0.124572456,False,-1
HLA-DQB2,0.02031999,False,-1
HLA-DRA,0.22197255,False,-1
HLA-DRB1,0.39525503,True,1
HLA-E,0.47280058,False,-1
HLCS,0.24986358,False,-1
HLF,0.29790846,False,-1
HLTF,0.48682258,False,-1
HLX,0.2898343,False,-1
HMBOX1,0.29889947,False,-1
HMCN1,0.15687181,False,0
HMG20A,0.24926786,False,-1
HMG20B,0.44556916,False,-1
HMGA1,0.08009183,False,-1
HMGB1,0.3623712,False,-1
HMGB2,0.09069898,False,-1
HMGB3,0.16403918,False,-1
HMGCLL1,0.14969137,False,-1
