gene,score,validation,label
HOXC11,0.021510858,True,0
HOXC12,0.041127685,False,0
HOXC13,0.042977788,False,0
HOXC4,0.02935654,False,0
HOXC6,0.029352153,True,0
HOXD1,0.059923824,False,0
HOXD10,0.051340546,False,0
HOXD11,0.022005511,True,0
HOXD13,0.04105045,True,0
HOXD3,0.0214585,False,0
HOXD9,0.034878816,False,0
HP1BP3,0.13192306,True,0
HPCA,0.0060240105,False,0
HPCAL1,0.07852899,False,0
HPCAL4,0.19044404,True,0
HPSE2,0.070991665,True,0
HPYR1,0.061837494,False,0
HRH1,0.08749156,False,0
HRH2,0.15791173,False,0
HRH3,0.12110611,False,0
HS3ST1,0.109686494,False,0
HS6ST3,0.13891326,False,0
HSD17B12,0.047391847,False,0
HSF2,0.08556131,False,0
HSP90AA1,0.14458522,False,0
HSP90AB1,0.10381919,True,0
HSPA1A,0.08318291,False,0
HSPA1L,0.04771052,True,0
HSPA6,0.20802946,False,0
HSPB1,0.06710151,False,0
HSPB8,0.16803865,False,0
HSPG2,0.03582518,False,0
HSPH1,0.20804897,False,0
HTR1E,0.077030204,False,0
HTR2C,0.09106589,False,0
HTR4,0.115292616,True,0
HTR7,0.09844911,False,0
HUNK,0.08814926,False,0
ID2,0.067084365,False,0
ID3,0.09842706,False,0
ID4,0.07868336,False,0
IFI44L,0.03632374,False,0
IFITM3,0.082944624,False,0
IGF1,0.11343312,False,1
IGF2BP3,0.13329479,True,0
IGFBP7,0.10599475,False,0
IGIP,0.08363013,False,0
IGSF11,0.08248069,False,0
IGSF21,0.037359312,True,0
IKZF1,0.05581791,False,1
IKZF2,0.11896727,False,0
IKZF3,0.07000882,False,0
IL12RB2,0.09513473,False,0
IL15,0.09571768,True,0
IL16,0.05571457,False,0
IL1R1,0.083024524,False,0
IL1RAP,0.09981066,True,0
IL1RAPL2,0.22733751,False,1
IL4R,0.09557817,False,0
ILF2,0.08262632,False,1
INA,0.062482677,False,0
ING3,0.054495383,False,0
INHBA,0.03211873,False,0
INPP4B,0.08724534,False,0
INPP5A,0.082335785,False,0
INSIG1,0.09071177,False,0
INSM1,0.137882,True,0
INTS6,0.15804984,False,1
INTS6L,0.1318523,False,0
IPO9-AS1,0.071475916,False,0
IQGAP2,0.042243373,False,0
IQSEC3,0.12537855,False,0
IQUB,0.19231386,True,0
IRF2,0.095759965,False,0
IRF6,0.052374844,True,0
IRF7,0.14597991,False,0
IRGM,0.0053720204,False,0
IRS4,0.075522944,False,0
ISL1,0.06070819,False,0
ITGA1,0.053951666,False,0
ITGA2,0.05702076,False,0
ITGA9,0.06555274,False,0
ITGAV,0.023619046,True,0
ITGB5,0.1248759,False,0
ITM2A,0.15541917,True,0
ITPR1,0.20160607,False,1
IVNS1ABP,0.12847313,False,0
JADE3,0.09691683,False,0
JAG1,0.13816363,False,0
JAM2,0.0952426,False,0
JARID2,0.19589663,True,1
JAZF1,0.06524657,True,0
JAZF1-AS1,0.16803877,True,0
JDP2,0.116996944,False,0
JPH1,0.12719357,False,0
JUN,0.17679217,False,0
JUNB,0.17735322,False,0
JUND,0.13282585,False,0
KANK1,0.07277272,False,1
KANSL1L,0.19158666,False,0
KAT2B,0.057624035,False,1
KAZN,0.15445983,False,0
KCNA2,0.14572822,True,1
KCNAB1,0.12070652,False,0
KCNB2,0.13570696,False,0
KCNC2,0.114143945,False,1
KCND2,0.083727695,False,1
KCNG3,0.06506132,False,0
KCNH1,0.12986265,False,0
KCNIP1,0.12336564,False,0
KCNIP2,0.14573252,False,0
KCNIP4,0.14445354,False,0
KCNJ10,0.12247723,True,1
KCNJ3,0.12102703,False,0
KCNJ5,0.15151064,False,0
KCNJ6,0.07182435,False,0
KCNK1,0.15533055,False,0
KCNK12,0.10889001,False,0
KCNK13,0.165534,False,0
KCNK2,0.034074433,False,0
KCNMA1,0.12321193,False,1
KCNMB2,0.046890736,True,0
KCNMB4,0.184777,False,0
KCNN2,0.12258996,False,0
KCNQ3,0.18266693,True,1
KCNQ5,0.14636302,False,0
KCNS3,0.11983201,False,1
KCNT2,0.15759622,False,0
KCNV1,0.085902885,False,0
KCTD1,0.09911422,False,0
KCTD15,0.070156254,False,0
KCTD16,0.068520464,False,0
KCTD8,0.10459923,False,0
KDM4C,0.13091558,False,1
KDM6B,0.15841876,False,1
KDM7A,0.16923231,False,0
KHDRBS2,0.19015054,False,1
KIAA0319,0.14418365,False,0
KIAA0513,0.13352676,False,0
KIAA1211,0.124267824,False,0
KIAA1211L,0.14438847,False,0
KIAA1217,0.11296244,True,0
KIAA1324L,0.17483953,False,0
KIAA1549,0.11912948,False,0
KIAA1549L,0.16000299,False,0
KIAA1958,0.13004026,False,0
KIF13A,0.09631498,False,0
KIF13B,0.11224954,False,1
KIF26B,0.04026588,False,0
KIFC3,0.058254242,True,0
KITLG,0.02374968,False,0
KLF10,0.16930388,False,0
KLF12,0.09015137,False,0
KLF16,0.108776435,False,1
KLF2,0.048480038,True,0
KLF3-AS1,0.10252848,False,0
KLF4,0.042126462,False,0
KLF5,0.17828742,False,0
KLF6,0.08968974,False,0
KLF7,0.15959199,False,1
KLF8,0.05005313,False,0
KLF9,0.1096411,False,0
KLHL1,0.15788312,False,0
KLHL14,0.16640265,True,0
KLHL2,0.097942404,False,0
KLHL29,0.12560834,False,0
KLHL4,0.08331823,False,0
KLHL8,0.17949574,False,0
KMT2A,0.15237585,False,1
KMT2B,0.09010345,True,0
KRAS,0.13860998,False,0
KREMEN1,0.14407834,True,0
L3MBTL3,0.089141846,False,0
L3MBTL4,0.14394161,False,0
LAMA1,0.08771223,False,1
LAMB1,0.07815998,False,1
LAMC1,0.14698966,True,0
LANCL3,0.106911264,False,0
LATS2,0.049838528,False,0
LBH,0.19859391,False,0
LCOR,0.11950207,False,0
LCORL,0.103565164,False,0
LDLR,0.2113239,True,1
LDLRAD3,0.014971945,False,0
LDLRAD4,0.19938692,False,0
LEF1,0.020470198,False,0
LEKR1,0.18836987,False,0
LEPR,0.07709851,False,0
LGALS13,0.10094568,False,0
LGI2,0.06673453,False,0
LHFPL2,0.14225237,False,0
LHFPL3,0.16239883,False,0
LHX1,0.05723346,False,0
LHX2,0.061990097,False,1
LHX6,0.115466945,False,0
LHX9,0.025592811,True,0
LIFR,0.14794844,False,0
LILRA1,0.06279825,False,0
LIN28B,0.22161673,False,0
LIN28B-AS1,0.14834513,True,0
LIN7A,0.09762763,True,0
LINC00158,0.18103111,True,0
LINC00200,0.081079304,False,0
LINC00290,0.08576223,False,0
LINC00343,0.049966924,True,0
LINC00354,0.108081855,False,0
LINC00466,0.12039051,True,0
LINC00472,0.13667047,False,0
LINC00487,0.11181515,False,0
LINC00499,0.12748164,False,0
LINC00504,0.16187903,False,0
LINC00507,0.16331379,False,0
LINC00508,0.13873687,False,0
LINC00511,0.10031172,False,0
LINC00609,0.09449043,False,0
LINC00710,0.11724917,True,0
LINC00886,0.119994834,False,0
LINC00894,0.09883767,False,0
LINC00939,0.17553934,False,0
LINC00970,0.16573791,True,0
LINC01006,0.2156608,True,0
LINC01010,0.06057898,False,0
LINC01094,0.017074775,False,0
LINC01115,0.19341971,True,0
LINC01117,0.13741134,False,0
LINC01121,0.049396813,False,0
LINC01135,0.15466446,True,0
LINC01138,0.12833904,False,0
LINC01141,0.10911551,False,0
LINC01170,0.054767165,False,0
LINC01197,0.078013465,False,0
LINC01239,0.049436964,False,0
LINC01258,0.06822222,False,0
LINC01297,0.077982746,False,0
LINC01299,0.0568822,False,0
LINC01340,0.062560014,True,0
LINC01344,0.045736156,False,0
LINC01422,0.097107165,False,0
LINC01431,0.03522346,False,0
LINC01445,0.085932806,False,0
LINC01460,0.08007685,False,0
LINC01482,0.10097427,True,0
LINC01500,0.123880774,False,0
LINC01515,0.051488902,False,0
LINC01551,0.09169369,False,0
LINC01553,0.15247639,True,0
LINC01608,0.07478436,False,0
LINC01622,0.04113026,False,0
LINC02112,0.09349161,False,0
LINC02133,0.08391689,False,0
LINC02153,0.09359219,False,0
LINC02240,0.08971564,False,0
LINC02398,0.13617557,True,0
LINGO1,0.08689584,False,0
LINGO2,0.10394534,True,0
LIPA,0.14695555,False,0
LMNTD1,0.006270618,False,0
LMO1,0.10280174,False,0
LMO2,0.05415994,False,0
LMO3,0.05653211,False,0
LNPEP,0.08928916,False,0
LNX1,0.09782733,True,0
LPAR1,0.05392681,False,0
LPAR4,0.102749765,False,0
LPAR6,0.12252741,False,0
LPGAT1,0.115119405,False,0
LPL,0.089347534,False,0
LRFN2,0.13169238,False,1
LRFN5,0.1581204,False,1
LRP4,0.073057346,False,0
LRP5,0.10307626,False,0
LRP8,0.11753281,True,0
LRRC1,0.015861357,True,1
LRRC32,0.08728528,False,0
LRRC4C,0.16656785,False,1
LRRC63,0.095801935,False,0
LRRC8B,0.09006784,True,0
LRRC8C,0.09610819,False,0
LRRC9,0.07060727,False,0
LRRFIP1,0.16682227,True,0
LRRK1,0.09914119,True,0
LRRN1,0.12816423,False,0
LRRN2,0.14969699,False,0
LTBP1,0.076024234,False,0
LTF,0.073697574,False,0
LUZP2,0.071217045,False,0
LY6E,0.04879393,False,0
LY6H,0.1300626,False,0
LY86,0.109138876,False,0
LYL1,0.10198302,False,0
LYN,0.04910287,True,0
LYNX1,0.08655092,False,0
LYPD6,0.100690685,False,0
LYPD6B,0.1023727,False,0
LYPD8,0.09896751,False,0
LZTS1,0.09448402,False,0
MAF,0.17961434,True,0
MAFA,0.07578734,False,0
MAFB,0.1116651,False,0
MAFF,0.1520091,True,0
MAFG,0.07713832,False,0
MAFK,0.18171166,False,0
MAGEF1,0.13711725,False,0
MAGI2,0.11832309,True,0
MAGI2-AS3,0.11668044,False,0
MAGI3,0.20396292,False,0
MAK,0.15464696,False,0
MAMDC2,0.104018554,False,0
MAML3,0.13829832,False,0
MAN1A1,0.15221328,True,0
MAN2A1,0.06883165,True,0
MAP1A,0.10536731,False,1
MAP1LC3B,0.12593313,False,0
MAP2K1,0.07451943,True,0
MAP3K5,0.17617431,False,0
MAP4K4,0.11256809,False,1
MAP7,0.08163513,False,0
MAP7D3,0.054067776,False,0
MAPKAP1,0.085496284,True,0
MARCH1,0.12170487,False,0
MARCH11,0.15947229,False,0
MARCH3,0.17008033,False,0
MARCH4,0.120684326,False,0
MARK1,0.0969046,True,1
MASP1,0.176597,False,0
MATN2,0.07862314,False,0
MAZ,0.0812649,False,0
MBD2,0.15473358,False,0
MBNL2,0.08170165,False,0
MBOAT2,0.163416,False,0
MBP,0.07089186,False,0
MCTP1,0.0148652755,False,0
MDGA2,0.14636247,False,1
MDM2,0.094345495,False,0
ME1,0.19619584,False,0
MECOM,0.00477391,False,0
MECP2,0.11205694,False,1
MED27,0.06484241,False,0
MEF2A,0.10118221,False,0
MEF2C,0.014119327,True,1
MEF2D,0.13925871,False,0
MEIKIN,0.13776296,False,0
MEIS1,0.10110453,False,0
MEIS2,0.040198345,False,1
MEIS3,0.15389626,True,0
MESP1,0.14593019,False,0
METTL24,0.15689826,False,0
MEX3C,0.07398794,False,0
MFAP3L,0.09129754,True,0
MGA,0.15494353,True,0
MGAT4C,0.16735846,False,0
MIATNB,0.1277845,False,0
MICAL2,0.10256113,False,0
MID1,0.15591826,False,0
MIDN,0.20403425,True,0
MIOS,0.14821047,False,0
MIPOL1,0.055756386,False,0
MIR137HG,0.19644535,False,0
MIR193BHG,0.11847677,False,0
MIR22HG,0.051818635,False,0
MIR31HG,0.15350002,False,0
MIR3681HG,0.12373792,False,0
MIR4435-2HG,0.15667187,False,0
MIR4500HG,0.109225735,False,0
MIR503HG,0.05432611,False,0
MIR646HG,0.08320084,False,0
MIR7-3HG,0.04406796,True,0
MIR9-3HG,0.089641824,False,0
MITF,0.19081008,False,0
MKX-AS1,0.07533582,False,0
MLIP,0.106134765,False,0
MLLT10,0.16200186,False,0
MLXIP,0.086813405,False,0
MLXIPL,0.07302115,False,0
MME,0.069121875,False,0
MMP16,0.123739146,True,0
MMS22L,0.06426888,False,0
MN1,0.12845166,False,0
MNT,0.12747104,True,1
MOB3B,0.11651151,False,0
MOBP,0.046484716,False,0
MOG,0.088080026,False,0
MPP6,0.15215673,False,0
MPP7,0.08840128,False,0
MPPED2,0.063667566,False,0
MRAP2,0.058692202,True,0
MRC1,0.05826432,False,0
MREG,0.036885023,False,0
MSANTD3,0.10467383,False,0
MSGN1,0.15104243,False,0
MSX1,0.07092938,True,0
MSX2,0.105115585,False,1
MT3,0.064757206,False,0
MTA3,0.12521584,False,0
MTF1,0.06403873,True,1
MTLN,0.060373515,False,0
MTM1,0.106519625,False,0
MTUS1,0.112100124,False,0
MXD1,0.14968146,False,0
MYCL,0.048926223,True,0
MYCN,0.12693311,False,0
MYEF2,0.10494615,False,0
MYF6,0.08811411,True,0
MYNN,0.07140911,False,0
MYO16,0.10611715,False,1
MYO1B,0.1302412,False,0
MYO1D,0.1137596,False,0
MYO1E,0.06522506,False,1
MYO1F,0.06423121,False,0
MYO3A,0.17482144,False,0
MYO3B,0.09988586,True,0
MYO5B,0.12618831,False,0
MYO6,0.1395938,False,0
MYOD1,0.09573919,False,0
MYOF,0.067589164,False,0
MYOG,0.0075326613,False,0
MYRF,0.08095512,False,0
MYT1,0.040258996,True,0
NAB1,0.13064218,False,0
NAP1L1,0.17704521,True,0
NCALD,0.16063493,False,0
NCK2,0.15754163,True,0
NCMAP,0.053946935,False,0
NCOA2,0.118882276,False,0
NCOA3,0.07604066,False,0
NCOR1,0.13008039,False,1
NCOR2,0.09903256,False,0
NDE1,0.04457567,True,0
NDRG2,0.04693944,False,0
NDST3,0.11617776,True,0
NDST4,0.10839027,False,0
NEAT1,0.1132085,False,0
NEBL,0.14892417,True,0
NECAB2,0.08224228,False,0
NECTIN3,0.116697095,False,0
NEDD4,0.17689751,True,0
NEDD4L,0.10601183,True,0
NEFM,0.08645023,False,0
NEK2,0.082999505,False,0
NEK7,0.03987625,False,0
NETO1,0.12514225,False,0
NETO2,0.15827563,False,0
NEURL1,0.026360542,False,0
NEUROD1,0.071717694,False,0
NEUROD2,0.059034605,False,0
NEUROG2,0.08094005,True,0
NFAT5,0.11996345,False,0
NFATC1,0.07975348,True,0
NFATC2,0.092731185,False,0
NFE2,0.05723901,False,0
NFE2L1,0.15830867,False,0
NFE2L2,0.10762194,False,0
NFE2L3,0.08108231,True,1
NFIA,0.053834923,False,1
NFIB,0.07915346,False,1
NFIL3,0.18969038,False,0
NFIX,0.08613705,False,0
NFKB1,0.15391193,True,0
NFKB2,0.09390176,False,0
NFKBIZ,0.2223302,False,0
NFYB,0.15541309,False,0
NFYC,0.10718177,True,0
NGF,0.14674772,False,0
NHLH1,0.050073843,False,0
NHLH2,0.10423171,False,0
NHP2,0.11435925,False,0
NHS,0.16076458,False,0
NHSL2,0.1667425,False,0
NIN,0.100983575,False,0
NIPAL2,0.106595896,False,0
NKAIN2,0.059105244,False,0
NKAIN3,0.22992782,False,0
NKD1,0.04148109,False,0
NKX2-2,0.088648364,False,1
NKX2-8,0.08515613,True,0
NKX3-2,0.03673791,False,0
NKX6-1,0.040176168,False,0
NKX6-2,0.036250643,True,0
NLGN1,0.11981745,True,1
NLGN4Y,0.1695006,False,1
NLK,0.04982273,False,0
NMBR,0.05560667,True,0
NMI,0.040458117,False,0
NMU,0.07433236,False,0
NMUR2,0.081728734,False,0
NOL4L,0.1883914,True,0
NORAD,0.15079013,False,0
NOS1,0.15489572,False,0
NOS1AP,0.14828709,False,0
NOTCH2,0.09653594,False,0
NOX4,0.11588492,False,0
NOX5,0.1752929,False,0
NPAS1,0.058479436,False,0
NPAS3,0.102055326,True,0
NPAS4,0.1855615,False,0
NPNT,0.08686748,False,0
NPR3,0.049813513,True,0
NPTX1,0.099795215,False,0
NPTX2,0.09717509,False,0
NPTXR,0.1167621,False,0
NPY1R,0.09111246,False,0
NR0B1,0.1027025,False,0
NR1D2,0.15104304,False,0
NR2C2,0.14416513,False,0
NR2E1,0.059775647,False,0
NR2F1,0.08080969,False,1
NR2F1-AS1,0.09769451,False,0
NR2F2,0.12428564,False,0
NR2F2-AS1,0.14963156,False,0
NR3C1,0.14210065,False,0
NR3C2,0.100276485,False,1
NR4A1,0.19113229,False,0
NR4A2,0.14352217,False,1
NR4A3,0.19889739,False,0
NR5A2,0.034605596,True,0
NR6A1,0.14779156,False,0
NREP,0.063914604,False,0
NREP-AS1,0.06652677,True,0
NRF1,0.12647416,False,0
NRIP3,0.07180984,False,0
NRL,0.12476035,False,0
NRN1,0.07370737,False,0
NRP1,0.14444563,True,0
NTM,0.14703923,False,0
NTN1,0.05644206,True,0
NTN4,0.103011854,False,0
NTNG2,0.05069161,False,0
NTRK2,0.09533529,False,0
NUCB1,0.1343056,False,0
NUDT4,0.15479995,False,0
NUTM2A-AS1,0.119902454,False,0
NXN,0.18308823,False,0
NXPH1,0.15157942,True,1
NXPH2,0.07546072,False,0
NXPH4,0.17714477,True,0
NYAP2,0.088133425,False,0
OCA2,0.07061722,False,0
OIP5-AS1,0.17662163,False,0
OLFM1,0.08627836,False,0
OLFM2,0.06793455,False,0
OLFML2A,0.050360154,False,0
OLFML2B,0.08992722,False,0
ONECUT1,0.12096418,True,0
ONECUT2,0.13738118,False,0
ONECUT3,0.07920878,False,0
OPRM1,0.15035151,True,0
OR9Q1,0.057251133,False,0
OSBPL10,0.08220682,False,0
OSBPL3,0.12169075,False,0
OSMR,0.041718636,False,0
OSR2,0.13070737,False,0
OSTF1,0.107893966,False,0
OSTN,0.123638004,False,0
OTOF,0.04029373,True,0
OTP,0.07380178,False,0
OTUD4,0.16952343,False,0
OTX1,0.17281258,False,1
OVCH1,0.08317965,False,0
OVCH1-AS1,0.20045783,False,0
OVOL2,0.11558205,False,0
P2RX7,0.042225856,True,0
P2RY1,0.13696411,False,0
P2RY12,0.121589705,False,0
P2RY14,0.14633895,True,0
P2RY6,0.0740104,False,0
PALD1,0.09507535,False,0
PALMD,0.049482536,True,0
PAM,0.031508368,False,0
PAMR1,0.13076462,False,0
PAQR5,0.03217803,False,0
PARD3,0.21956806,False,0
PARP4,0.047045503,False,0
PARVB,0.054071266,False,0
PATL2,0.08495497,False,0
PATZ1,0.0057593454,False,0
PAWR,0.08633276,False,0
PAX1,0.034088127,False,0
PAX3,0.020592466,False,0
PAX5,0.06319963,False,1
PAX6,0.12867568,False,0
PAX7,0.11495824,False,0
PAX8,0.030330144,False,0
PAX9,0.03903123,False,0
PAXIP1,0.073027626,False,0
PBX1,0.09151878,False,1
PBX2,0.13920783,False,0
PBX3,0.02236622,False,0
PCDH10,0.15443978,True,1
PCDH11Y,0.14005877,True,0
PCDH19,0.11038671,False,1
PCDH7,0.088884376,False,0
PCDH9,0.15036148,False,1
PCDHGA1,0.08061893,False,0
PCED1B,0.07675476,False,0
PCP4L1,0.088063754,False,0
PCSK1,0.09883765,False,0
PCSK2,0.10109716,False,0
PCSK5,0.09305777,False,0
PCSK6,0.08968795,False,0
PDCL2,0.10869991,False,0
PDE10A,0.10534962,False,0
PDE11A,0.07068616,True,0
PDE1A,0.15865223,False,0
PDE1C,0.18127297,False,1
PDE4B,0.16820687,False,0
PDE4D,0.21293032,False,0
PDE5A,0.16061239,False,0
PDE6D,0.1554552,False,0
PDE7A,0.14958209,False,0
PDE8A,0.089203626,False,0
PDE8B,0.0897793,False,0
PDE9A,0.15230127,False,0
PDGFD,0.10796262,False,0
PDLIM5,0.047504608,True,0
PDS5A,0.08847086,True,0
PDZRN3,0.13258256,False,0
PEAK1,0.14015138,False,0
PEG10,0.06583206,False,0
PEG3,0.10683779,False,0
PELI1,0.08401074,True,0
PELI2,0.066597134,True,0
PER2,0.06373889,False,1
PER3,0.07838864,False,0
PEX5L,0.14316618,False,0
PFKFB3,0.07088636,False,0
PFN2,0.094442956,False,0
PGAP1,0.16043219,False,0
PGBD5,0.15988442,False,0
PHACTR1,0.07016292,True,0
PHACTR2,0.16579926,False,0
PHACTR3,0.0780217,False,0
PHF12,0.14523418,True,1
PHF2,0.09025507,False,1
PHF21A,0.1573418,False,1
PHF21B,0.06721143,False,0
PHKA1,0.14998284,False,0
PHLDA2,0.057946634,False,0
PHLDB1,0.11195028,False,0
PHLDB2,0.07702009,False,0
PHLPP1,0.10021202,True,1
PHYHIPL,0.11419846,False,0
PID1,0.052436892,False,0
PIEZO2,0.14263034,False,0
PIK3R3,0.07193478,True,0
PIK3R5,0.03903037,True,0
PIP4K2A,0.06396217,False,0
PIP5K1B,0.10500265,True,0
PITPNC1,0.10589002,False,0
PITX2,0.020825028,False,0
PKD2L1,0.07286012,False,0
PKIB,0.15943678,False,0
PKM,0.11653055,False,0
PKNOX2,0.106099665,True,0
PKP2,0.118544444,False,0
PKP4,0.05549639,True,0
PLA2G4A,0.052645687,False,0
PLAG1,0.16086993,False,0
PLAGL1,0.16510119,False,0
PLCB4,0.16089703,False,0
PLCH1,0.08403526,False,0
PLCH2,0.089735255,False,0
PLCL1,0.062485192,False,0
PLCXD2,0.1624382,False,0
PLD1,0.10864515,False,0
PLD5,0.075057395,False,0
PLEKHA1,0.05401884,True,0
PLEKHA2,0.063687265,False,0
PLEKHB1,0.085740186,False,0
PLEKHG1,0.031019282,True,0
PLEKHH1,0.09750844,True,0
PLG,0.0848228,False,0
PLOD2,0.19236217,False,0
PLOD3,0.06772034,False,0
PLP1,0.081543006,False,0
PLPP2,0.21822628,False,0
PLPP4,0.10349669,False,0
PLPPR1,0.13479717,True,0
PLPPR5,0.13617231,False,0
PLS1,0.116588935,False,0
PLS3,0.10819593,False,0
PLS3-AS1,0.078740746,False,0
PLSCR2,0.05294982,False,0
PLSCR4,0.13881536,False,0
PLXDC2,0.07175186,False,0
PLXNC1,0.07947567,False,0
PMFBP1,0.049941663,False,0
PNLDC1,0.0844213,False,0
PNMA1,0.12355874,True,0
PNMA8A,0.16663899,False,0
PNMA8B,0.08767591,False,0
PNOC,0.17088486,False,0
POC1B,0.052619383,False,0
POLD2,0.09719503,False,0
POLR3A,0.17434476,True,1
POPDC3,0.1609884,True,0
POSTN,0.11303657,False,0
POT1-AS1,0.054482725,False,0
POTEF,0.06928699,False,0
POTEG,0.078809775,False,0
POTEM,0.08674603,False,0
POU2AF1,0.012631798,False,0
POU2F1,0.13324158,True,0
POU2F2,0.040027387,False,0
POU2F3,0.019395327,False,0
POU3F1,0.10096368,False,0
POU3F2,0.08473371,True,0
POU3F3,0.18852022,False,0
POU3F4,0.07894672,False,0
POU6F1,0.18167622,False,0
PPARA,0.14306583,True,0
PPARG,0.15347484,False,0
PPARGC1A,0.05836665,True,0
PPFIBP2,0.069583036,True,0
PPM1E,0.09228615,False,0
PPM1H,0.15621385,False,0
PPM1L,0.13431667,True,0
PPP1R10,0.099053256,False,0
PPP1R15A,0.18069416,False,0
PPP1R16B,0.096563354,False,0
PPP1R3C,0.091448754,False,0
PPP1R3G,0.114348,False,0
PPP2R5A,0.18833403,False,0
PPP4R4,0.13405249,False,0
PPP5C,0.18473424,False,1
PRDM1,0.17718096,False,0
PRDM10,0.056083586,False,0
PRDM11,0.07216921,True,0
PRDM12,0.10438705,False,0
PRDM13,0.0936879,False,0
PRDM15,0.11111667,False,0
PRDM4,0.13823333,False,0
PRDM5,0.15081403,False,0
PRDM6,0.07538646,False,0
PRDM7,0.056876317,True,0
PRDM8,0.095235884,True,0
PRICKLE1,0.119516,False,1
PRIMA1,0.13590638,False,0
PRKAA2,0.19377841,False,0
PRKAG2,0.13530593,False,0
PRKCA,0.07565405,True,1
PRKCD,0.065043025,False,0
PRKCE,0.18320751,False,0
PRKCH,0.06362643,False,0
PRKCQ,0.11898041,False,0
PRKD1,0.14514159,False,0
PRKG1,0.14762476,False,0
PRKG2,0.13754071,True,0
PRKX,0.12618144,False,0
PRKY,0.11537106,True,0
PRLHR,0.10485638,False,0
PRLR,0.081857756,False,0
PRMT8,0.094892986,False,0
PRNP,0.11243652,True,0
PROM1,0.09688756,False,0
PROP1,0.073260784,True,0
PROX1,0.09698521,False,0
PROX1-AS1,0.091360256,False,0
PRPS1,0.022715535,False,0
PRRG1,0.08202229,False,0
PRRX1,0.0788259,False,0
PSMD12,0.06562521,False,1
PTBP3,0.111813255,False,0
PTCH1,0.07686374,False,0
PTCHD1,0.18603754,False,1
PTCHD4,0.09998812,False,0
PTCSC3,0.074004665,False,0
PTGDS,0.078658774,False,0
PTGER2,0.082928695,True,0
PTGES3,0.14566332,False,0
PTGS1,0.043239553,False,0
PTH2R,0.11241988,False,0
PTHLH,0.100494884,False,0
PTK2,0.1334688,True,0
PTMA,0.03857416,True,0
PTMS,0.12634261,False,0
PTN,0.05379661,False,0
PTPDC1,0.10379084,True,0
PTPN13,0.07307403,False,0
PTPN14,0.108610384,False,0
PTPRB,0.14278243,False,1
PTPRC,0.075277254,False,1
PTPRD,0.18398207,False,0
PTPRG,0.15765287,True,0
PTPRJ,0.10433061,True,0
PTPRK,0.16916373,True,0
PTPRM,0.07255842,True,0
PTPRO,0.09468818,False,0
PTPRR,0.15105492,False,0
PTPRU,0.16020693,False,0
PTPRZ1,0.1332248,True,0
PUDP,0.1693971,False,0
PURA,0.14091772,False,0
PURG,0.090153836,False,0
PVALB,0.10705316,False,0
PVT1,0.057821494,False,0
PXK,0.04101405,False,0
PXYLP1,0.19493406,True,0
PYGL,0.089941576,False,0
PYGM,0.06273618,False,0
QRFPR,0.051198382,False,0
R3HCC1L,0.08667803,False,0
R3HDM1,0.16381773,False,0
RAB14,0.12787758,False,0
RAB27A,0.1266535,False,0
RAB27B,0.11262022,False,0
RAB2A,0.05676402,False,1
RAB31,0.18662287,True,0
RAB39A,0.116472706,False,0
RAB3A,0.10050301,False,0
RAB3B,0.11818965,False,0
RAB3C,0.17229734,False,0
RAB3IP,0.059661973,True,0
RAB6B,0.18726557,False,0
RAB7A,0.1114515,False,0
RAD21,0.15478772,False,0
RAI1,0.08577992,False,1
RAI14,0.07804552,True,0
RAI2,0.12584013,True,0
RALGAPA2,0.18170466,False,0
RALYL,0.13434783,True,0
RAN,0.04369383,True,0
RANBP17,0.13024518,False,1
RANBP3L,0.010967219,False,0
RAP1GAP,0.12249436,False,0
RAPGEF1,0.12935314,False,0
RAPGEF5,0.09625419,False,0
RARA,0.09498637,True,0
RARB,0.14354235,False,0
RARG,0.13219178,False,0
RASD1,0.15157616,False,0
RASGEF1B,0.16666675,False,0
RASGRF2,0.12648556,False,0
RASGRP3,0.13301328,True,0
RASSF2,0.07657803,True,0
RASSF3,0.20980462,False,0
RASSF8,0.15375413,False,0
RASSF8-AS1,0.15544014,False,0
RBBP8,0.19831769,False,0
RBBP9,0.076344915,True,0
RBFOX2,0.119115055,False,0
RBM17,0.15056048,False,0
RBM3,0.1578061,False,0
RBM42,0.123560786,False,0
RBM47,0.056495484,False,0
RBMS1,0.18538377,False,0
RBMS3-AS3,0.18608047,False,0
RBPJ,0.13532087,False,0
RCAN3,0.15750055,False,0
RCSD1,0.10509386,False,0
REL,0.1859596,False,0
RELB,0.11840466,False,0
RELL2,0.10162928,False,0
RELN,0.119688325,True,1
RERG,0.106771424,True,0
REST,0.05060874,False,0
RET,0.13254261,False,0
RFC2,0.075838484,False,0
RFC3,0.12366436,False,0
RFFL,0.039869264,False,0
RFTN2,0.0693903,False,0
RFX1,0.09774996,False,0
RFX2,0.17142883,False,0
RFX3,0.17208786,False,1
RFX4,0.052473873,True,1
RFX6,0.09357894,False,0
RFX8,0.06494502,False,0
RGMA,0.057462174,False,0
RGS12,0.16648632,False,0
RGS17,0.11638289,True,0
RGS18,0.089662224,False,0
RGS4,0.07932239,False,0
RGS6,0.11052293,False,0
RGS7,0.18488538,False,1
RGS8,0.071222834,False,0
RHBDD1,0.15407869,False,0
RHBDF2,0.050624177,False,0
RHOBTB1,0.11881467,False,0
