gene,score,validation,label
JAZF1-AS1,0.07009,False,0
JCAD,0.08041235,False,0
JCHAIN,0.009323902,False,0
JDP2,0.044068087,True,0
JRK,0.00040727115,False,0
JUN,0.0019834512,False,0
JUNB,0.033910394,False,0
JUND,0.0027267623,False,0
KANK1,2.7901502e-05,False,0
KAT7,0.024313683,False,0
KAZN,0.03778577,False,0
KCNB2,0.0518498,True,0
KCNC2,0.1070394,False,0
KCND2,0.03712524,False,1
KCNG1,0.04199129,False,0
KCNG3,0.042058893,False,0
KCNH1,0.05667911,False,0
KCNH5,0.04532463,False,0
KCNH7,0.085827395,True,0
KCNIP1,0.0069170394,False,0
KCNIP3,0.03320877,False,0
KCNJ6,0.045584865,False,0
KCNK10,0.10378978,False,0
KCNK12,0.06107889,True,0
KCNK13,0.022119394,False,0
KCNK2,0.024192052,False,0
KCNMA1,0.03577407,False,1
KCNMB4,0.06664311,False,0
KCNN2,0.081281655,False,0
KCNN3,0.027743356,False,0
KCNQ1OT1,0.016196663,False,0
KCNQ3,0.0680832,False,0
KCNS3,0.082104556,False,0
KCNT2,0.070098534,False,0
KCNV1,0.06665464,False,0
KCTD1,0.07148073,False,0
KCTD14,0.017107105,False,0
KCTD16,0.11180807,False,0
KCTD8,0.046580456,False,0
KDM2A,0.06837136,False,0
KDM3A,0.049415655,False,0
KDM4A,0.09305889,False,0
KDM4B,0.04772312,False,0
KDM4C,0.03089437,False,0
KDM7A,0.063258044,False,0
KIAA0319,0.059444167,False,0
KIAA1217,0.09109665,True,0
KIAA1549,0.065685764,False,0
KIAA1671,0.00080906256,False,0
KIAA1841,0.07289194,False,0
KIAA2012,0.048109815,True,0
KIF13B,0.06742001,False,0
KIRREL3,0.047981873,False,1
KLF1,0.029457806,False,0
KLF10,3.1234038e-08,False,0
KLF11,0.009956097,False,0
KLF12,0.04520489,False,0
KLF13,1.8580394e-08,False,0
KLF15,6.264905e-05,True,0
KLF16,0.0019420147,False,0
KLF3,0.03061025,False,0
KLF3-AS1,0.07831589,False,0
KLF4,0.041830376,False,0
KLF5,0.0033706739,False,0
KLF6,0.05995776,False,0
KLF7,0.019484797,False,0
KLF8,0.03428864,False,0
KLHL1,0.028770113,False,0
KLHL14,0.08988412,False,0
KLHL29,0.09811304,False,0
KLHL32,0.06543688,False,0
KLHL4,0.08494937,False,0
KLHL5,0.046404734,False,0
KMT2A,0.025753416,False,0
KREMEN1,0.08443673,False,0
KREMEN2,0.018201865,False,0
KSR2,0.0044783307,False,0
KTN1-AS1,0.035797816,False,0
L3MBTL3,0.09122082,True,0
L3MBTL4,0.041401055,False,0
LAMB1,0.103746496,False,0
LAMB4,0.049742516,False,0
LAMC1,0.06879425,False,0
LANCL2,0.062706046,False,0
LANCL3,0.013617088,False,0
LAPTM5,0.0057197693,False,0
LARGE1,0.005227537,False,0
LATS2,0.011497034,False,0
LBR,0.06606528,True,0
LCOR,0.041984174,False,0
LCORL,0.038707886,False,0
LCP1,0.05607037,True,0
LDB1,0.020705957,True,0
LDB2,0.098900184,False,0
LDLRAD4,0.07855839,False,0
LEPR,0.02628236,False,0
LGR4,0.022015056,True,0
LGR5,0.028873855,False,0
LHFPL2,0.042319722,False,0
LHX2,0.082923695,True,0
LIN28B,0.07484301,False,0
LIN28B-AS1,0.010445614,True,0
LIN54,0.07463811,False,0
LINC00159,0.046068437,False,0
LINC00276,0.013099887,False,0
LINC00278,0.04675232,False,0
LINC00326,0.009518542,False,0
LINC00390,0.060603313,False,0
LINC00426,0.049768172,False,0
LINC00440,0.06370056,False,0
LINC00457,0.017046478,False,0
LINC00470,0.029427426,False,0
LINC00472,2.0912139e-05,True,0
LINC00491,0.11148555,False,0
LINC00507,0.022027442,False,0
LINC00508,1.5459455e-05,False,0
LINC00511,0.029367985,False,0
LINC00535,0.11877069,False,0
LINC00551,0.08890612,False,0
LINC00578,0.039107587,False,0
LINC00620,0.0436569,False,0
LINC00683,0.025161514,False,0
LINC00710,0.038380112,False,0
LINC00836,1.4059506e-07,False,0
LINC00871,0.0060918317,False,0
LINC00884,0.045650132,False,0
LINC00886,0.0008864981,False,0
LINC00922,0.0032879142,True,0
LINC00923,0.07512503,True,0
LINC00970,0.119356036,False,0
LINC00996,0.0037959702,False,0
LINC01006,0.06242308,True,0
LINC01023,0.04557785,False,0
LINC01033,0.040061515,False,0
LINC01090,0.07354079,False,0
LINC01115,0.033993192,False,0
LINC01117,0.049553283,False,0
LINC01122,0.07800226,True,0
LINC01135,0.0422541,False,0
LINC01138,0.028409218,False,0
LINC01140,0.02511954,False,0
LINC01164,0.014552816,False,0
LINC01184,0.067075744,False,0
LINC01197,0.06346289,False,0
LINC01202,0.12442015,True,0
LINC01205,0.08668926,False,0
LINC01208,0.03330158,True,0
LINC01231,0.038141876,False,0
LINC01234,5.8336755e-05,True,0
LINC01237,0.019599842,True,0
LINC01250,0.034945037,False,0
LINC01289,0.013975088,False,0
LINC01331,0.017201183,False,0
LINC01339,0.017554699,False,0
LINC01378,0.05578121,False,0
LINC01411,0.040164575,False,0
LINC01435,0.054889508,False,0
LINC01440,0.0070288214,False,0
LINC01476,0.08797317,False,0
LINC01478,0.04273041,False,0
LINC01484,0.018214852,False,0
LINC01500,0.045453165,False,0
LINC01501,0.008897001,False,0
LINC01508,0.015990956,False,0
LINC01559,0.02585805,False,0
LINC01591,0.034539018,False,0
LINC01594,0.014875055,False,0
LINC01605,5.870832e-06,False,0
LINC01618,0.014591941,True,0
LINC01622,0.035849866,False,0
LINC01640,0.044545516,False,0
LINC01708,0.013921407,False,0
LINC01721,0.03945619,False,0
LINC01725,0.10549769,False,0
LINC01793,7.772259e-05,False,0
LINC01821,0.07974048,False,0
LINC01829,0.0006194548,True,0
LINC01844,0.018776782,False,0
LINC01915,0.033957317,False,0
LINC01917,0.010326647,False,0
LINC01923,0.09211246,False,0
LINC01934,0.010728237,False,0
LINC01950,0.10050896,False,0
LINC01951,0.0074260766,False,0
LINC01954,0.082922354,False,0
LINC02056,0.013268881,False,0
LINC02067,2.342132e-05,False,0
LINC02102,0.02227354,False,0
LINC02133,0.020867793,False,0
LINC02150,0.004972866,True,0
LINC02153,0.007924847,False,0
LINC02192,0.0023401848,False,0
LINC02197,0.04108923,False,0
LINC02217,0.022244804,False,0
LINC02218,0.0007403246,False,0
LINC02223,0.020728769,False,0
LINC02224,0.039509077,False,0
LINC02254,0.08426497,False,0
LINC02346,0.002748555,True,0
LINC02347,0.021475444,True,0
LINC02359,0.085030854,False,0
LINC02388,0.008507538,False,0
LINC02389,0.10353002,False,0
LINC02398,0.003194956,False,0
LINC02424,0.00037104604,False,0
LINC02458,0.06652557,False,0
LINC02497,0.08138821,True,0
LINC02552,0.08506346,True,0
LINC02613,0.039173175,False,0
LINGO1,0.054036118,False,0
LINGO2,0.03288271,False,0
LIPE-AS1,3.841297e-05,True,0
LMCD1,0.032435928,True,0
LMO2,5.8328654e-14,True,0
LMO7,0.077557676,False,0
LMX1B,0.044732116,False,0
LOXHD1,0.11350841,True,0
LOXL3,0.024824409,False,0
LPAR1,5.912302e-06,False,0
LPAR5,0.052170794,False,0
LPCAT2,0.0046474584,False,0
LRAT,0.00018592432,True,0
LRCH1,0.017559666,False,0
LRFN2,0.08232708,True,0
LRFN5,0.06288836,True,0
LRIG3,0.0050456603,False,0
LRP12,0.070524335,True,0
LRP4,0.008950415,False,0
LRRC2,0.006541143,False,0
LRRC37A2,0.019363327,False,0
LRRC3B,0.037897915,False,1
LRRC4C,0.038291197,False,0
LRRC8B,0.07629281,False,0
LRRC8C,0.03935066,False,0
LRRC9,0.110315144,True,0
LRRFIP1,0.051754393,False,0
LRRIQ4,0.024606552,False,0
LRRK1,0.073704004,False,0
LRRN1,0.05182024,True,0
LRRN2,0.0030039945,True,0
LSM6,0.019629883,False,0
LST1,1.0650572e-05,False,0
LTBP1,0.0016671021,False,0
LUZP1,0.041308038,False,0
LUZP2,0.019057438,False,0
LY6H,0.008822093,True,0
LY86,0.051212907,False,0
LY86-AS1,0.040450804,False,0
LZTS1,0.078313045,True,0
MAF,0.009427923,False,0
MAFA,0.0004907189,False,0
MAFB,0.019306915,True,0
MAFG,0.018487522,True,0
MAFK,0.020306235,True,0
MAGEF1,0.0026734609,False,0
MAGI3,2.7859202e-05,False,0
MAMDC2-AS1,0.035596274,False,0
MAML1,3.0534896e-08,False,0
MAML3,0.021866357,False,1
MAN1A1,0.0706788,False,0
MAN1C1,0.082632,True,1
MAN2A1,0.054778196,False,0
MAP2,0.053642154,False,0
MAP3K1,5.1041975e-09,False,0
MAP4K2,0.03262303,False,0
MAPK1,0.039323337,False,0
MAPK4,0.0058082016,False,0
MAPK8,0.06444005,False,0
MAPKAPK5,0.0259618,False,0
MARCH10,0.10273444,True,0
MARCH11,0.08170247,False,0
MARCH4,0.0805643,False,0
MARCKS,0.017284147,False,0
MARK1,0.05008596,False,0
MAST4,0.055023797,False,1
MAZ,0.0145625975,False,0
MB21D2,0.029577617,False,0
MBD1,0.029618619,False,0
MCHR2,0.12383336,True,0
MCHR2-AS1,0.12571204,True,0
MCTP1,0.120699845,False,0
MDGA1,0.0009661084,False,0
MDGA2,0.03386838,False,0
MDM2,8.85275e-09,False,0
ME1,0.1443637,False,1
MECOM,0.055065837,True,0
MECP2,0.014709914,True,0
MEF2A,0.029731097,True,0
MEF2C,0.069796786,False,1
MEF2C-AS1,0.059418477,False,0
MEF2D,0.101285875,False,0
MEG8,0.042540528,False,0
MEIOB,0.0070715686,False,0
MEIS1,0.041991398,False,0
MEIS2,0.027771369,False,0
MEIS3,0.0028296704,False,0
MELTF,0.064000644,False,0
MEOX1,0.02283013,False,0
MESP1,0.020782286,False,0
METAP1,0.13761297,False,0
MFSD6,0.06312465,True,0
MGA,0.03822791,True,0
MGMT,1.2282527e-05,False,0
MICAL2,0.07836436,False,0
MIOS,0.015004513,False,0
MIR124-2HG,1.6216728e-10,True,0
MIR137HG,0.06323705,False,0
MIR193BHG,7.2556206e-05,True,0
MIR2052HG,0.13619463,False,0
MIR31HG,0.03252496,False,0
MIR3976HG,0.009151432,True,0
MIR4500HG,0.04865442,False,0
MIR9-3HG,0.020317199,False,0
MIR924HG,0.027925279,False,0
MIS18BP1,0.06316875,False,0
MLLT10,0.034740716,False,0
MLXIP,2.5079007e-07,False,0
MLXIPL,0.013549484,False,0
MMD2,0.030138893,False,0
MMP16,0.035228617,False,0
MN1,0.00043909176,False,0
MNDA,0.05015434,False,0
MNT,0.00264391,True,0
MNX1,0.0011729846,True,0
MOB3B,0.08063522,False,0
MOBP,1.0491908e-08,False,0
MORF4L2-AS1,0.03919394,False,0
MORN1,0.028038003,False,0
MOV10L1,0.034059267,False,0
MPL,0.03075985,False,0
MPP5,0.07519131,True,0
MPP7,0.11178835,False,1
MPPED1,0.042495646,False,0
MPPED2,0.07018559,False,0
MRC2,0.010752693,False,0
MREG,0.011826314,False,0
MRPS30-DT,0.11341554,True,0
MS4A6A,0.06891325,False,0
MSC-AS1,0.044067014,False,0
MSI2,0.01256476,True,0
MSMO1,0.0025486518,False,0
MT1E,9.5982716e-05,False,0
MT4,5.758422e-08,False,0
MTA3,0.081607915,False,0
MTF2,0.00023250742,False,0
MTHFD1,0.07093933,False,0
MTTP,1.0647495e-09,False,0
MTUS1,0.0076790974,False,0
MXD1,0.071995355,False,0
MXD4,0.0022490162,False,0
MXI1,0.020893777,True,0
MYB,0.024525033,False,0
MYEF2,0.06008862,True,0
MYH14,0.033850852,False,0
MYH15,0.14497222,True,0
MYLK,0.025043486,False,0
MYLK4,0.093444265,True,0
MYO16,0.096247785,True,0
MYO1B,0.099279106,False,0
MYO1E,0.03865237,False,0
MYO5B,0.030206304,False,1
MYOD1,0.015395952,False,0
MYOM2,0.07958708,False,1
MYOZ2,0.0034103617,True,0
MYRIP,4.9014634e-05,False,0
NAB1,0.006958459,False,0
NACC2,0.03484235,False,0
NAP1L1,0.049731474,False,0
NAV2,0.11450034,False,1
NCALD,0.0029969849,True,0
NCAM1,0.07690158,False,1
NCAM2,0.069462314,False,0
NCDN,0.0067577413,True,0
NCK2,0.0629079,False,0
NCKAP1L,0.029409284,False,0
NCOA1,0.007431788,False,0
NCOA2,0.048443835,True,1
NCOA3,0.066949554,False,0
NCOR1,0.04776158,False,0
NCR3LG1,0.028186444,False,0
NDRG2,0.005569864,False,0
NDST3,0.027826183,False,0
NEBL,0.062554084,False,0
NECTIN1,0.026392905,False,0
NECTIN3,0.010553446,True,0
NECTIN3-AS1,0.040374313,False,0
NEDD4,0.053615596,False,0
NEDD9,0.028289152,False,0
NEFL,0.009699486,False,0
NEFM,0.032830298,True,0
NEK11,0.020386478,True,0
NEK7,0.06605015,False,0
NELFA,0.03364753,True,0
NELL1,0.067488946,False,0
NETO1,0.06890105,False,0
NETO2,0.08541015,False,0
NEUROD1,0.045597605,False,0
NEUROD2,0.0070793903,False,0
NEUROG2,0.017989378,False,0
NF1,0.030093253,False,0
NFAT5,0.05480831,True,0
NFATC1,0.02026181,False,0
NFATC2,0.016278906,False,0
NFATC3,0.0017532001,False,0
NFE2,0.04723641,False,0
NFE2L1,0.0015617404,True,0
NFE2L2,0.08393468,False,0
NFIA,0.05902511,False,0
NFIC,0.00027132165,True,0
NFIL3,0.015268798,False,0
NFIX,0.02752886,False,0
NFKB1,0.037793256,False,0
NFX1,0.03500091,False,0
NFXL1,0.034984726,False,0
NFYB,0.06492644,False,0
NFYC,0.011666957,False,0
NHLH1,0.05351048,False,0
NHSL2,0.027317379,True,0
NINJ2,0.036372636,False,0
NIPA1,0.00018456549,True,0
NIPAL1,0.046359643,False,0
NKD1,0.015981305,False,0
NKX6-2,0.036324058,False,0
NKX6-3,0.017040651,False,0
NLGN1,0.062632725,False,0
NLGN4X,0.053692527,False,0
NLGN4Y,0.03792777,False,0
NLRC5,0.015182003,False,0
NNMT,0.029844457,False,0
NOBOX,0.00027155562,False,0
NOL4,0.04897058,False,0
NOS1AP,0.056941997,False,1
NOS2,0.004248805,False,0
NOSTRIN,0.0070052645,False,0
NOVA1,0.00549124,False,0
NOX5,0.06513097,False,0
NPAS2,0.03070841,False,0
NPAS3,0.062363524,False,1
NPAS4,0.004346276,True,0
NPDC1,0.061735176,False,0
NPHP3-AS1,0.052636452,False,0
NPIPB8,0.008114336,False,0
NPTX2,0.005155317,False,0
NR0B1,0.0001712543,False,0
NR1D1,0.039128173,False,0
NR1D2,0.027610928,False,0
NR1H2,0.0047559086,False,0
NR2C1,0.021014718,True,0
NR2C2,0.037967212,False,0
NR2F1,0.0024493097,False,0
NR2F1-AS1,0.07336188,False,0
NR2F2-AS1,0.07576222,True,0
NR2F6,0.009718044,False,0
NR3C1,0.040150944,False,0
NR3C2,0.029747086,False,0
NR4A1,0.06376408,False,0
NR4A2,0.00083767966,False,0
NR4A3,0.047328062,False,0
NR6A1,0.04507448,False,0
NREP,0.065724514,True,0
NREP-AS1,0.055175234,False,0
NRF1,0.05169017,False,0
NRG1,0.07199085,False,0
NRG4,0.12097512,False,0
NRGN,0.044917293,True,0
NRIP1,0.0525964,False,0
NRL,0.0390344,False,0
NRN1,0.03183983,False,0
NRP1,0.08065148,True,0
NRXN3,0.0055258675,True,1
NTM,0.05452488,False,0
NTNG1,0.042795435,False,0
NTRK2,0.092883654,False,0
NUAK1,0.094474375,False,0
NUP93,0.09175054,False,0
NWD2,0.022453725,False,0
NXPH2,0.02953087,False,0
NYAP2,0.029169826,True,0
OCA2,0.0376498,False,0
OLFM3,0.04990427,True,0
OLFML2B,0.035186626,False,0
ONECUT2,0.01968886,False,0
OPRD1,0.088036634,False,0
OPRM1,0.060895376,False,0
OR9Q1,0.081081234,False,0
OSBPL10,0.032599766,False,0
OSBPL3,0.102459356,False,0
OSBPL8,0.05213436,False,0
OTOGL,0.053193346,False,0
OTP,0.057952613,True,0
OTUD4,0.033729095,False,0
OVCH1,0.0005159196,False,0
OVOL1,0.043972425,False,0
OVOL2,0.08013608,False,0
P2RY12,0.051940575,False,0
P4HB,0.0014339623,False,0
PACRG,0.06455557,False,0
PACSIN2,0.00025273938,True,0
PADI4,0.022854906,False,0
PAK1,0.06673197,False,0
PAK3,0.05478469,True,0
PAK5,0.043798026,False,1
PALD1,0.021084206,False,0
PALLD,0.042240612,False,1
PAM,0.06075,False,0
PARD3,0.041570023,False,0
PARM1,0.045059133,False,0
PARP4,0.03964627,False,0
PART1,0.0667074,False,0
PASK,0.03567029,False,0
PATJ,0.049006026,False,0
PATZ1,0.10053328,False,0
PAX2,0.008152253,False,0
PAX3,0.02080966,True,0
PAX5,0.0065642092,True,0
PAX7,0.0017221385,False,0
PAX8,0.0463757,True,0
PAXIP1,0.001784427,False,0
PBX2,0.021878365,False,0
PBX3,0.09750617,False,0
PCAT7,0.034827232,False,0
PCDH10,0.06419842,False,0
PCDH11Y,0.02717554,False,0
PCDH15,0.02474299,False,0
PCDH17,0.040441826,False,0
PCDH7,0.0720846,True,0
PCDH8,0.04010022,False,0
PCDHAC2,0.025933787,False,0
PCDHGA1,0.031708967,False,0
PCED1B,0.06626596,False,0
PCP4,0.0024528122,False,0
PCSK1,0.12725696,False,0
PDE10A,0.062867686,False,0
PDE4A,0.0021089371,False,0
PDE4B,0.06940418,False,0
PDE4D,0.06649231,False,0
PDE5A,0.034118704,False,0
PDE8B,0.06693197,False,0
PDGFC,0.03861018,False,0
PDGFD,1.2381099e-07,False,0
PDGFRA,0.036228836,False,0
PDIA5,0.06822422,False,0
PDLIM5,0.028513597,False,0
PDS5A,0.036234297,False,0
PDZD9,0.05001405,False,0
PDZRN3,0.075782835,False,0
PEA15,0.032233436,True,0
PEBP4,0.019292874,False,0
PEG3,0.053245027,False,0
PELI2,0.028659347,False,0
PEPD,0.06890904,False,0
PEX5L,4.229357e-05,False,0
PGBD5,0.05782,False,0
PGR,0.020040119,False,0
PHACTR1,0.051098723,False,1
PHACTR2,0.024647567,False,0
PHF1,0.004112448,True,0
PHF12,0.055890135,False,0
PHF21A,0.0034845264,False,1
PHF21B,0.026573656,False,1
PHKA1,0.048114657,False,0
PHLDA2,0.013705924,False,0
PHLDB2,3.0075604e-08,True,0
PHTF1,0.08887847,True,0
PHYHIP,0.00041986437,False,0
PHYHIPL,0.048456687,False,0
PIK3C3,9.109931e-09,False,0
PIK3CG,0.016650325,False,0
PIK3R5,0.03991812,False,0
PIP4K2A,0.05882193,False,0
PIP5K1B,0.030105432,False,0
PIWIL1,0.05778619,False,0
PKM,0.04453361,False,0
PKN2-AS1,0.071993604,False,0
PKNOX2,0.108867556,False,0
PLAG1,0.033370633,False,0
PLAGL1,0.05453829,False,0
PLCB4,0.040495627,False,0
PLCL2,0.064824805,False,0
PLD1,0.028142838,False,1
PLEKHA2,0.063778296,False,0
PLEKHD1,0.036575496,False,0
PLEKHG4B,0.0047019618,True,0
PLEKHH2,0.0012062668,False,0
PLP1,2.5538208e-07,False,0
PLPP3,0.0019170829,False,0
PLPP4,0.013575284,True,0
PLPPR1,0.0082690045,False,0
PLS3,0.042384017,False,0
PLXDC1,0.00023687746,True,0
PLXNA2,0.07220787,False,0
PLXNA4,0.039492946,False,0
PMP2,0.012125863,False,0
POLR3A,0.05002004,True,0
POU2AF1,0.009542227,True,0
POU2F1,0.06920512,True,1
POU2F2,0.03263082,False,0
POU2F3,0.03705389,False,0
POU3F1,0.014963116,True,0
POU3F2,0.03644281,False,1
POU3F3,0.0004845063,True,0
POU3F4,3.78933e-12,False,0
POU6F1,0.042073257,False,0
POU6F2,0.09657507,False,0
PPARA,0.113718815,False,0
PPARD,0.00487437,False,0
PPARG,0.060075056,True,0
PPEF1,0.043146603,False,0
PPFIBP2,0.04083824,False,0
PPM1H,0.067065045,False,0
PPM1L,0.06869492,False,0
PPP1R14C,0.10877516,False,0
PPP1R16B,0.070168465,True,0
PPP1R1B,0.0017373295,False,0
PPP3CA,0.0061395383,False,0
PPP4R4,0.064881414,False,0
PPP5C,0.016768029,False,0
PRAG1,0.0405923,True,0
PRB1,0.021015938,False,0
PRCP,0.023900567,False,0
PRDM10,0.05175062,False,0
PRDM12,0.0008799415,False,0
PRDM14,0.013881645,True,0
PRDM15,0.07088906,False,0
PRDM4,0.030030465,False,0
PRDM5,0.043182123,False,0
PRDM8,0.012334224,False,0
PREX2,0.034660194,False,0
PRICKLE1,0.06358035,False,0
PRICKLE2,0.12380931,False,0
PRKAA2,0.05473244,False,0
PRKAG2,0.08101788,False,0
PRKCE,0.10257004,True,0
PRKCG,0.004539151,False,0
PRKCQ,0.03386506,False,0
PRKD1,0.00037815454,True,0
PRKG1,0.03090536,False,0
PRMT8,0.04539228,True,0
PRNP,0.019575708,False,0
PROX1,0.048211884,False,0
PROX1-AS1,1.17681026e-07,False,0
PRR16,7.757676e-08,False,0
PRR5,0.004938993,False,0
PRR5L,0.068978235,False,0
PRRG1,0.044548575,True,0
PRRX1,0.049254134,False,0
PRRX2,0.025696548,False,0
PRSS23,0.09991905,False,0
PRSS55,0.070954576,False,0
PSCA,0.022706946,False,0
PSMA6,0.00044434966,True,0
PSMD12,0.10208142,False,0
PTCH1,0.0036655646,True,0
PTCHD1,0.044069115,False,0
PTER,0.045371722,False,0
PTF1A,0.016444704,False,0
PTGDS,0.005619122,True,0
PTGER3,0.06908082,False,0
PTGFRN,0.0025083618,False,0
PTGIS,0.037496544,False,1
PTGS2,0.043898493,False,0
PTH2R,0.07245467,False,0
PTK2,0.058031186,False,0
PTK2B,0.029678294,False,0
PTK7,0.10396107,True,0
PTN,0.0029144168,False,0
PTPN20,0.021016415,False,0
PTPN21,0.10801016,True,0
PTPN3,0.106045835,False,0
PTPN4,0.076127864,False,0
PTPN6,0.007674099,False,0
PTPRC,0.07190612,True,0
PTPRD,0.019038985,False,0
PTPRE,9.474652e-06,False,0
PTPRG,0.06676758,False,0
PTPRG-AS1,0.03871586,False,0
PTPRK,0.07073569,False,0
PTPRM,0.051839564,False,0
PTPRN2,0.015816996,False,0
PTPRO,0.10282154,True,0
PTPRQ,0.098604165,False,0
PTPRR,0.025813248,False,1
PTPRT,0.069223925,False,1
PTPRU,0.00040957725,True,0
PTPRZ1,0.017476842,True,0
PUDP,0.038349446,False,0
PUM3,0.05393255,False,0
PURA,0.031538468,False,0
PVT1,0.06967858,True,0
PXDNL,0.00590535,False,0
PXYLP1,0.056827266,False,0
QKI,1.6470523e-05,False,0
RAB11FIP3,0.0010179417,True,0
RAB14,0.06264421,False,0
RAB27A,0.021042576,False,0
RAB27B,0.034310684,False,0
RAB2A,0.027191844,False,0
RAB37,0.00019879475,False,0
RAB3A,0.0118144285,False,0
RAB7A,0.050073367,False,0
RAD21,0.045834273,False,0
RALGPS1,0.03788895,False,0
RALGPS2,0.072839536,False,0
RAN,0.010710884,False,0
RAP1GAP2,0.08894329,False,0
RAPGEF5,0.03397072,False,0
RAPH1,0.07409807,True,0
RARA,0.0405582,True,0
RARB,0.053054255,True,0
RARG,0.10085478,False,0
RASD1,0.0007485749,False,0
RASGEF1B,0.06129271,False,0
RASGRF2,0.0030093505,False,0
RASGRP1,0.09613938,True,0
RASSF3,0.061462123,False,0
RASSF5,0.05022196,False,0
RASSF8,6.6941147e-06,False,0
RASSF8-AS1,0.050014623,False,0
RAVER2,0.03624444,False,0
RB1,0.027302386,False,0
RBBP5,0.05247399,True,0
RBBP8,0.0821196,False,0
RBFOX2,0.02635709,True,0
RBFOX3,0.06493702,False,0
RBKS,0.01912681,False,0
RBM17,0.019997563,False,0
RBM42,0.010389765,True,0
RBM47,0.04879097,False,0
RBMS1,0.05433901,True,0
RBPJ,0.039978746,True,0
RCAN1,0.0046524396,False,0
RCAN3,0.044102,False,0
RCBTB1,0.031528007,False,0
REL,0.07473228,False,0
RELA,0.03269274,False,0
REST,0.04250327,False,0
RFC3,0.09562409,False,0
RFTN1,0.06787607,False,0
RFX1,0.037711713,False,0
RFX2,0.06645732,False,1
RFX3,0.048552163,False,0
RFX4,0.03021495,False,0
RFX5,0.05645871,False,0
RFX7,0.022127083,False,0
RFX8,0.07915153,False,0
RFXAP,0.06400961,False,0
RGCC,0.004383406,True,0
RGL3,6.68625e-05,False,0
RGS12,0.0050486703,True,0
RGS17,0.07269736,True,0
RGS6,0.013365985,False,1
RGS7,0.040689446,False,1
RGS7BP,0.08414782,False,0
RGSL1,0.032063987,False,0
RHBDD1,0.059525903,True,0
RHOBTB3,0.11110993,True,0
RHOXF2B,0.07133375,False,0
RIMBP2,0.08681737,False,0
RIMKLB,0.058480695,False,0
RIMS1,0.048611492,False,1
RIPOR2,0.07058062,False,0
RIT2,0.032777388,False,0
RMDN2,0.102942586,False,0
RMDN2-AS1,0.041175466,False,0
RMST,0.09677169,True,0
RNASEH2C,3.9491513e-07,False,0
RNF138,0.060447294,True,0
RNF152,0.0053962944,False,0
RNF212,0.0203878,False,0
RNF217-AS1,0.06651654,False,0
RNF220,0.03760267,False,0
RNF24,0.063270964,False,0
RNLS,0.01559567,False,0
ROBO1,0.07015369,False,0
ROBO2,0.058435477,True,0
ROR2,0.05758136,True,0
RORA,0.072222956,False,0
RORB,0.1283101,True,0
RORB-AS1,0.09464586,False,0
RORC,0.056473512,False,0
ROS1,0.019972077,False,0
RP1L1,0.0073883855,False,0
RPH3A,0.06719116,True,0
RPL15,0.014972176,False,0
RPL26,0.03178485,False,0
RPP25,0.01341497,True,0
RPS2,0.017366827,False,0
RPS21,0.05339546,False,0
RPS6KA5,0.05553402,False,0
RPS6KA6,0.06018714,True,0
RREB1,0.026504718,False,0
RRM2,0.04019337,True,0
RSPO2,0.07920763,False,0
RSPO3,0.06918939,True,0
RTKN,0.008893479,False,0
RTKN2,0.089427516,False,0
RTN4RL1,0.094807036,False,0
RUFY3,0.04723736,False,0
RUNX1T1,0.06256823,False,0
RXFP1,0.019520717,False,0
RXRA,0.00020245908,False,0
RXRB,0.010461976,False,0
RYR2,0.06680525,True,0
S100A10,0.021616941,False,0
S100Z,0.02653075,False,0
S1PR2,0.04586928,False,0
SALL1,0.053694006,False,0
SALL2,0.030050255,True,0
SALL4,0.00801002,False,0
SAMD3,0.027529618,False,0
SAMD4A,0.050958578,False,0
SAMD5,0.037030894,False,0
SAMD9L,0.037803773,False,0
SASH1,0.04576586,False,0
SATB1,0.054776184,False,0
SATB1-AS1,0.04016412,False,0
SATB2,0.08344284,False,1
SBK1,0.055628862,False,0
SCAI,0.006285707,False,0
SCAND1,0.026927255,False,0
SCD5,0.012088398,True,0
SCG2,0.012731858,True,0
SCHLAP1,0.018451964,False,0
SCIN,0.036586624,False,0
SCMH1,0.068435654,False,0
SCML4,0.00019826114,False,0
SCN1A,0.11178714,False,0
SCN1A-AS1,0.029652119,False,0
SCN9A,0.011793215,True,0
SCRT1,0.00011148978,True,0
SCRT2,0.004859963,True,0
SCX,0.0052112485,False,0
SDC2,0.023296796,False,0
SDK2,0.035511386,False,0
SEC16B,0.009341119,False,0
SEC24D,3.0548283e-05,False,0
SEL1L2,0.06009539,False,0
SEL1L3,1.6388815e-07,False,0
SEMA3A,0.038568985,False,0
SEMA3E,0.013686619,False,0
SEMA5B,0.05613344,True,0
SEMA6D,0.05479357,False,0
SERGEF,0.022668967,True,0
SERPINE1,0.052074414,True,0
SERPINI1,0.074273065,False,0
SERTAD2,0.082788914,True,0
SERTAD4,0.037009045,False,0
SERTM1,0.07027954,True,0
SET,0.015516624,False,0
SETBP1,0.05440518,True,0
SEZ6,0.070362054,False,0
SEZ6L,0.04494551,False,1
SFMBT1,0.04946219,False,0
SFMBT2,0.05759711,False,0
SGCG,0.07678357,False,1
SGCZ,0.05212508,False,0
SGMS1,0.07231055,False,1
SGPP2,0.07200195,False,0
SH2D1B,0.0014518544,True,0
SH2D4B,0.06316254,False,0
SH3RF1,0.048444245,True,0
