gene,score,validation,label
ART3,0.013972572,True,0
ARX,0.014208506,True,0
ASB7,0.020059442,False,0
ASCL1,0.0015504336,False,0
ASIC2,0.004383404,True,0
ASXL3,0.021195034,False,0
ATF1,0.034609087,False,0
ATF2,0.023372868,False,0
ATF4,0.009410366,False,0
ATF7,0.030909045,False,0
ATF7IP,0.0053675636,False,0
ATG10,0.022323882,False,0
ATG5,0.014508202,False,0
ATOH8,0.0020715708,False,0
ATP10D,0.0074534332,True,0
ATP1A1-AS1,0.01170161,True,0
ATP1A3,0.004476138,False,0
ATP1B1,0.0151503105,True,0
ATP1B3,0.003720945,False,0
ATP2A3,0.0001230313,True,0
ATP2B4,0.008514354,False,1
ATP2C1,0.008869134,False,0
ATP6AP1,0.0028381245,False,0
ATP6V1G1,0.055628657,False,0
ATP8B1,0.0062976144,False,0
ATRNL1,0.018352827,False,0
ATXN7L3B,0.005848247,True,0
B3GALT2,0.052503977,False,0
BACH1,0.022059828,False,0
BACH2,0.023501353,False,0
BAIAP2,0.032881778,False,1
BARHL2,0.05617994,False,0
BARX2,0.0034324832,False,0
BASP1,0.017360236,False,0
BATF3,0.017389715,True,0
BAZ1A,0.006253696,True,0
BBX,0.009443593,False,0
BCAR3,0.00095089443,True,0
BCAS1,0.011715217,True,0
BCAS2,0.0052922266,False,0
BCAT1,0.0042535546,False,0
BCL11A,0.024575211,False,0
BCL11B,0.015458987,False,0
BCL3,0.0069905794,False,0
BCL6,0.009394281,False,0
BCLAF1,0.019002689,False,0
BDNF,0.01863835,False,0
BEND4,0.007157752,False,0
BHLHE40,0.012688481,False,0
BHLHE41,0.0069316924,False,0
BICC1,0.012420838,True,0
BIN2,0.009054349,False,0
BMP2K,0.0003459111,False,0
BMPER,0.022429297,False,0
BMPR1A,0.02688714,False,0
BNC1,0.0020797579,False,0
BNC2,0.0011692363,False,0
BOC,0.015526876,True,0
BOLL,0.0004402171,False,0
BPTF,0.030481346,False,0
BRF1,0.0064307186,False,0
BRF2,0.008529559,False,0
BRINP1,0.0027722688,False,0
BRINP2,0.0074347393,False,0
BRINP3,0.0032811358,False,0
BRIP1,0.0056724222,False,0
BRK1,0.01107825,False,0
BRWD3,0.021300947,False,0
BSX,0.011211729,False,0
BTBD8,0.0032806557,False,0
BTG2,0.034759652,False,0
BTG3,0.0099620875,False,0
BZW2,0.0115396045,True,0
C11orf52,0.01791013,False,0
C11orf96,0.0052437466,False,0
C14orf178,0.02106725,False,0
C14orf39,0.024979694,False,0
C1QA,0.0095440885,True,0
C1QB,0.004093993,False,0
C1QL1,9.0734284e-05,False,0
C1QTNF4,0.0083956765,False,0
C2orf27A,0.0082881795,False,0
C2orf88,0.024257949,False,0
C3,0.002049654,False,0
C3orf67,0.009857416,False,0
C4orf48,0.05540234,True,0
C5orf66,0.0057759867,False,0
C7orf50,8.069235e-06,True,0
C8orf88,0.0060217353,False,0
CA10,0.007827027,False,0
CA12,0.012691063,False,0
CA2,0.022979017,False,0
CA3,0.020812195,True,0
CA3-AS1,0.03494726,False,0
CACHD1,0.00582283,True,0
CACNA1C,0.015164146,False,0
CACNA1E,0.016568761,True,0
CACNA1G,0.035384897,False,0
CACNA2D1,0.021275258,False,0
CACNB2,0.007668196,False,0
CACNG4,0.011850746,True,0
CADM1,0.008118859,False,0
CADM2,0.012768032,False,0
CADPS,0.00434051,False,0
CADPS2,0.010123252,False,0
CALB1,0.0002542279,False,0
CALCB,0.0030944075,True,0
CALM1,0.009817806,False,0
CALM3,0.015230217,False,0
CALN1,0.024101552,False,0
CALY,0.014704235,False,0
CAMK2D,0.020200891,False,0
CAMK2N1,0.03361468,False,0
CAMKV,0.013003833,False,0
CANX,0.030494694,False,0
CAPS2,0.007308992,False,0
CARD11,0.002410878,False,0
CASC15,0.017380266,False,0
CASC2,0.011684709,False,0
CASP7,0.007617031,False,0
CAST,0.0041769785,False,0
CBLN2,0.014657097,False,0
CBR1,0.0061307573,False,0
CBX7,0.0047587804,False,0
CCDC13,0.003168406,False,0
CCDC151,0.007413985,False,0
CCDC152,0.0056318515,False,0
CCDC192,0.011892609,False,0
CCDC28B,0.010452017,False,0
CCDC85A,0.004314244,False,0
CCDC88C,0.0050700684,True,0
CCK,0.012136887,False,0
CCND2-AS1,0.005833555,False,0
CCNG2,0.0007639887,False,0
CCNI,0.029256549,False,0
CCNO,0.010985627,False,0
CCZ1,0.0041889143,False,0
CD160,0.0033812625,False,0
CD163L1,0.01120433,True,0
CD24,0.009130089,False,0
CD37,0.0001333788,True,0
CD4,0.020765118,False,0
CD63,0.025157087,True,0
CD74,0.013203214,False,0
CD79B,0.0041080876,False,0
CD81,0.009390758,True,0
CD83,0.0045538633,False,0
CD84,0.014620588,False,0
CD86,0.01668292,False,0
CD9,0.028062033,False,0
CDC14B,0.027321603,False,0
CDC42EP3,0.026262937,True,0
CDC42EP5,0.0076753194,False,0
CDH10,0.0040737814,False,0
CDH11,0.02583965,True,0
CDH12,0.009194854,False,0
CDH17,0.0065032127,True,0
CDH18,0.030586487,False,0
CDH2,0.026842942,False,0
CDH20,0.025842097,False,0
CDH6,0.010092607,True,0
CDH7,0.030526794,False,0
CDH8,0.0018139664,False,0
CDK14,8.506925e-06,False,0
CDK19,0.026257908,False,0
CDK5R2,0.03148698,False,0
CDK6,0.013494474,True,0
CDKL5,0.029397268,False,0
CDKN1A,0.0020318716,False,0
CDKN2B-AS1,0.023046184,False,0
CDON,0.017841022,False,0
CDYL,0.02335588,False,0
CDYL2,0.0052878335,False,0
CEACAM21,0.018603718,False,0
CEBPB,0.011925266,True,0
CELF2,0.026848553,False,1
CELF4,2.0886448e-05,False,0
CELF5,0.028180059,True,1
CEMIP,0.015370926,False,0
CENPBD1,0.032950405,False,0
CEP112,0.014849978,False,0
CEP135,0.002783003,False,0
CFAP221,0.016151069,False,0
CFAP46,0.016947437,False,0
CFL2,0.0046700295,False,0
CHAMP1,0.024869222,False,0
CHD1,0.018332623,False,0
CHD2,0.02296057,False,0
CHGB,0.034525383,True,0
CHL1,0.020778194,False,0
CHN1,0.00894387,False,0
CHRDL1,0.026901243,False,0
CHRM2,0.009130053,False,0
CHST11,0.0071128635,False,0
CHST15,0.055714026,True,0
CHST9,0.0015816665,False,0
CHSY3,0.029613685,False,0
CKS2,0.014267577,False,0
CLCN5,0.0039719623,False,0
CLDN1,0.005478131,True,0
CLDN10,0.005752024,False,0
CLEC2L,0.0067109955,False,0
CLGN,0.019424833,True,0
CLIC2,0.010236422,False,0
CLIC5,0.04042517,False,1
CLMN,0.010981386,True,0
CLMP,0.00065063173,True,0
CLOCK,0.019511579,True,0
CLSTN2,0.017373549,True,0
CLTB,0.0040273145,False,0
CLU,0.00492764,False,0
CMSS1,0.022605369,False,0
CMTM8,0.0070637986,False,0
CNKSR2,0.0097649535,False,0
CNKSR3,0.020053275,False,0
CNN2,0.010297511,False,0
CNOT4,0.020999324,False,0
CNOT6,0.005571053,False,0
CNR1,0.02693094,False,0
CNTN4,0.021970185,True,0
CNTN5,0.0074198386,False,0
CNTNAP3,0.0047103995,False,0
CNTNAP5,0.004529277,False,0
COBLL1,0.009337942,False,0
COL12A1,0.015026826,False,0
COL18A1,0.00855262,False,0
COL19A1,0.0073723975,False,0
COL1A1,4.921054e-06,False,0
COL23A1,0.0048100585,False,0
COL24A1,0.019634347,True,0
COL25A1,0.009058302,True,0
COL27A1,0.030575177,False,0
COL4A5,0.013560452,True,0
COL5A3,0.026207544,False,0
COL9A2,0.0068146535,True,0
COLEC10,0.011752258,False,0
CORIN,0.023323163,False,0
CPE,0.028392868,False,0
CPEB2,0.0021392189,False,0
CPED1,0.0018160776,False,0
CPM,0.03623672,False,0
CPNE2,0.013399252,False,0
CPNE7,0.0034675403,False,0
CPPED1,0.0052429284,False,0
CPTP,0.004720045,False,0
CRB2,0.004938705,True,0
CREB1,0.026519934,True,0
CREB3,0.0059970375,False,0
CREB3L1,0.0029471952,True,0
CREB3L4,0.00495451,False,0
CREB5,0.011578613,False,0
CREBL2,0.009990053,False,0
CREM,0.024733603,False,0
CRHBP,0.010766874,False,0
CRIM1,0.01144118,False,0
CRISPLD1,0.018999202,False,0
CRTAC1,0.006031541,True,0
CRX,0.007641935,False,0
CRYBG3,0.04411231,False,1
CRYM,0.0075338986,True,0
CSGALNACT1,0.012770726,False,0
CSMD1,0.012067949,False,0
CSMD2,0.05521237,False,1
CSNK1G1,0.013000895,False,0
CSRP1,0.010150963,True,0
CSRP2,0.027730761,False,0
CSTF2,0.022112727,False,0
CTBP2,0.011424664,False,0
CTCF,0.030299794,False,0
CTCFL,0.007446416,False,0
CTNNA1,0.018467484,False,0
CTNNA2,0.011694327,False,1
CTNNA3,0.008595297,True,0
CTNNB1,0.01276918,False,0
CTSV,0.0035734063,False,0
CUEDC1,0.02298041,False,0
CUTA,0.023184491,False,0
CUX1,0.019365143,False,0
CUX2,0.0056371056,True,0
CXCL14,0.008845524,True,0
CXXC5,0.01928118,False,0
CYS1,0.011290182,False,0
CYSTM1,0.0081239715,True,0
CYTH4,0.009225352,False,0
DAAM2,0.010230557,True,0
DAB1,0.0041138837,False,0
DAB2,0.0043191332,False,0
DACH1,0.018479692,False,0
DAP,0.0043930854,False,0
DAPK1,0.023055725,False,1
DAZAP1,0.0038710895,False,0
DBNDD2,0.005177998,False,0
DBP,0.004692518,False,0
DCLK1,0.020096429,False,0
DCN,0.00013355709,False,0
DCX,0.01313197,False,0
DDIT3,0.013295233,True,0
DDX10,0.0076935864,False,1
DDX20,0.09909782,False,1
DDX3X,0.0073893545,False,0
DDX3Y,0.003879463,False,0
DDX60,0.003400018,False,0
DENND3,0.0063301935,False,0
DEPDC1B,0.0041574417,False,0
DET1,0.0008521403,False,0
DGCR8,0.0057522557,False,0
DGKH,0.027350854,False,0
DHDH,9.248378e-06,True,0
DIO2,0.006984392,False,0
DIO2-AS1,0.074556075,False,0
DIRC3-AS1,0.00031716935,False,0
DIS3,0.008039235,False,0
DISC1FP1,0.004492153,False,0
DISP1,6.323541e-05,False,0
DIXDC1,0.008212059,False,0
DKK2,0.0028622034,False,0
DLEU1,9.597017e-05,False,0
DLEU2,0.0118537415,False,0
DLG1,0.015171768,True,1
DLGAP1-AS5,0.011156564,False,0
DLGAP2,0.017610377,False,0
DLK2,0.004735933,False,0
DLX1,0.013566635,False,0
DLX2,0.008542259,False,0
DLX4,0.015155277,False,0
DLX5,0.017448027,False,0
DLX6,0.017892785,False,0
DLX6-AS1,0.016243024,False,0
DMAP1,0.008526277,False,0
DMBX1,0.002504248,False,0
DMD,0.007463126,False,1
DMRT1,0.050051827,False,0
DNAH5,0.040085964,False,0
DNAH6,0.008477451,False,0
DNAH7,0.03786768,False,0
DNAJA1,0.021509591,False,0
DNAJB4,0.018562853,True,0
DNAJB6,0.0027844606,False,0
DNAJC21,0.03727721,False,0
DNHD1,0.023435686,False,0
DNMBP,0.007665207,False,0
DNMT1,0.010978423,False,0
DOC2B,0.005668911,False,0
DOCK1,0.012767215,False,0
DOCK10,0.027867382,False,0
DOCK2,0.0016420651,False,0
DOCK5,0.019796018,False,0
DOCK8,2.2557017e-05,False,0
DOK6,0.020233994,True,0
DPEP2,0.00065382867,True,0
DPF3,0.011575464,False,0
DPH6,0.022575656,False,0
DPP10,0.014005484,False,0
DPP10-AS1,0.01903065,False,0
DPY19L1,0.025018819,False,0
DPYD,0.009035244,False,1
DSE,0.017085895,False,0
DTNA,0.019021355,False,0
DUSP1,0.019949824,False,0
DUSP16,0.0042600064,False,0
DUSP22,0.0058413814,False,0
DUSP26,0.0013167597,False,0
DUSP4,0.009413399,True,0
DUSP5,0.00028810336,False,0
DUSP6,0.019067017,False,0
DYNLL1,0.035758298,False,0
DYNLRB1,0.0068046493,True,0
DYSF,0.021332068,False,0
E2F3,0.0028658092,False,0
E2F5,0.009606049,False,0
EBF3,0.042771455,False,0
ECE2,0.018448222,True,0
ECT2,0.0041178847,False,0
EDA,0.0048081395,False,0
EDIL3,0.018968957,False,0
EDN1,0.011098506,False,0
EEF1A2,0.029114712,False,0
EFCAB2,0.025822936,True,0
EFHC1,0.017087353,True,0
EFNA2,0.0062233866,False,0
EFNA5,0.021293871,False,0
EFNB2,0.028837621,False,0
EGFL6,0.014508119,False,0
EGLN3,0.01779867,False,0
EGR1,0.0031705573,False,0
EGR3,0.012307607,False,0
EGR4,0.05686321,False,0
EIF1,0.0116587235,False,0
ELAVL2,0.0013605239,False,0
ELF2,0.02542502,False,0
ELF4,0.03992868,False,0
ELFN1,0.011381934,False,0
ELK3,0.041071616,False,0
ELK4,0.020809697,False,0
ELL2,0.0076404605,False,0
ELOVL5,0.0062870025,False,0
ELOVL6,0.025646823,True,0
ELOVL7,0.02569715,False,0
EMX2OS,0.0061276616,True,0
ENO1,0.010121937,False,0
ENOX1,0.007038139,False,0
ENPEP,0.012292197,True,0
ENPP2,0.031324532,False,0
ENTPD1,0.005194343,False,0
EOGT,0.0065086433,True,0
EPAS1,0.020355163,False,0
EPB41L2,0.007829424,True,0
EPB41L4A,0.00424777,True,0
EPHA3,0.0064487564,False,0
EPHA4,0.010651572,False,0
EPHA5,0.023016829,False,0
EPHA6,0.02307448,False,0
EPHA7,0.029260954,False,0
EPS8,0.016700186,True,0
ERBB3,0.012283911,False,0
ERBIN,0.021986166,True,0
ERC2,0.025550038,False,0
ERF,0.0095911715,False,1
ERG,0.015998557,False,0
ERI2,0.009646034,True,0
ERRFI1,0.021072807,False,0
ESR2,0.027333759,False,1
ESRRA,0.0063645807,False,0
ESRRG,0.018490223,False,0
ETF1,0.010285917,True,0
ETS1,0.0014238281,False,0
ETS2,0.009334335,False,0
ETV2,0.0045098057,False,0
ETV3,0.024357978,False,0
ETV4,0.011488171,False,0
ETV5,0.023770893,False,0
ETV6,0.017117443,True,0
EXO1,0.0040687155,True,0
EXOC6,0.0034721224,False,0
EXPH5,0.001695933,False,0
EXT1,0.0015679724,False,0
EYA1,0.0077610575,False,0
EYA2,0.010561655,True,0
EYA4,0.026098035,False,0
EZH2,0.011928582,False,0
EZR,0.011399875,False,0
F11,0.014406887,True,0
F2R,0.017677998,False,0
FA2H,0.010323266,True,0
FAM110B,0.022353478,False,0
FAM111A,4.719606e-05,True,0
FAM114A1,0.014667665,False,0
FAM118A,0.0076230965,False,0
FAM135A,7.254361e-05,False,0
FAM135B,0.0264687,False,0
FAM13A,0.007120451,False,0
FAM13C,0.01622238,False,1
FAM153B,0.010564118,True,0
FAM160A1,0.0099808285,True,0
FAM162B,0.008095856,False,0
FAM171A1,0.019241221,False,0
FAM178B,0.0012605523,False,0
FAM189A1,0.031179344,True,0
FAM214A,0.025198886,True,0
FAM78B,0.0076976977,False,0
FAM81A,0.020082882,False,0
FAM91A1,0.008410798,True,0
FANCC,0.008010217,False,0
FANCD2OS,0.0144305965,False,0
FANCM,0.009152767,False,0
FANK1,0.012248282,False,0
FAR2,0.027178546,False,0
FAT4,0.025145672,False,0
FBXL19,0.010648496,False,0
FBXL7,0.025343759,True,0
FBXO32,0.009444343,False,0
FBXW7,0.018465713,True,0
FCGBP,1.3226834e-05,False,0
FDFT1,0.0025556583,True,0
FERMT2,0.018249819,False,0
FEZ1,0.021827968,False,0
FEZF2,0.006195086,False,0
FGD3,0.011562127,True,0
FGD4,0.0015207068,False,0
FGF1,0.00454483,False,0
FGF13,0.031915903,False,0
FGF18,2.7198192e-05,False,0
FGF9,0.023830952,False,0
FGFR2,0.014965731,False,0
FIGN,0.009340191,False,0
FKBP5,0.01744434,False,0
FKBP7,0.012783066,False,0
FLI1,0.0024761138,False,0
FLRT2,0.020194154,False,0
FLRT3,0.03461701,False,0
FLT1,0.00015002367,False,0
FLT3,0.010885301,False,0
FMN1,0.057202328,False,0
FNDC3B,0.009843677,False,0
FOS,0.016023861,False,0
FOSB,0.01629558,False,0
FOSL1,0.00694032,False,0
FOSL2,0.0032432491,True,0
FOXB1,0.013442862,False,0
FOXF2,0.004495633,False,0
FOXJ2,0.0049955677,False,0
FOXJ3,0.019049736,True,0
FOXK1,0.031625092,False,0
FOXN2,0.027268426,False,0
FOXN3,0.011999575,False,0
FOXO1,0.016779093,False,1
FOXO3,0.0059272186,True,0
FOXO4,0.004432715,False,0
FOXP1,0.006403533,True,0
FOXP2,0.0017857576,False,0
FRAS1,0.015512443,False,0
FREM2,0.016396724,False,0
FRK,0.003939127,True,0
FRMD4A,0.0007852176,True,0
FRMD5,0.0044698967,False,0
FRMD6,0.039115176,False,0
FRMPD3,0.0116810575,True,0
FRY,0.004377903,False,0
FSIP1,0.004466306,False,0
FSTL4,0.02821143,False,0
FSTL5,0.020363301,False,0
FTCDNL1,0.020600755,True,0
FUT8,0.01147746,True,0
FUT9,0.012587332,False,0
FZD6,0.04122397,False,0
GAB2,0.0063086706,False,0
GABBR1,0.0027211872,False,0
GABPB1,0.024989577,False,0
GABRA1,0.0017930024,False,0
GABRA2,0.010543115,False,0
GABRA4,0.022574771,False,0
GABRA6,0.018112019,False,0
GACAT2,0.0041961023,False,0
GAD1,0.029319165,False,0
GAD2,0.009614292,False,0
GADD45A,0.009065067,False,0
GAL3ST4,0.0031883446,False,0
GALNT10,0.007011271,False,0
GALNT13,0.020244606,True,0
GALNT14,0.022217263,False,0
GALNT3,0.0065781884,True,0
GALNT7,0.028806468,False,0
GALNTL6,0.01761697,False,0
GAPDH,0.0047519673,True,0
GAREM1,0.0113760885,False,0
GAS1RR,0.0027984977,False,0
GAS2,0.016343717,True,0
GATAD2A,0.027208107,True,0
GDA,0.004819079,False,0
GDF11,0.008194774,False,0
GDF5,0.0043761847,False,0
GFI1,0.005698943,True,0
GFI1B,0.016683202,False,0
GFRA1,0.013808547,False,0
GHR,0.0024601936,True,0
GIPC2,0.0092099095,False,0
GLB1L3,0.0070577348,False,0
GLCE,0.020330673,False,0
GLI3,0.029398486,True,0
GLIS1,0.0249315,False,0
GLIS2,0.021862304,False,0
GLIS3,0.017148132,False,0
GLRA3,0.011213531,False,0
GNA15,0.009657283,False,0
GNAL,0.0056868885,False,0
GNAS,0.009229537,True,0
GNB4,0.021964377,False,0
GNG12,0.006239473,False,0
GNG3,0.005415423,False,0
GOT1,0.02025437,True,0
GPBP1L1,0.025300354,False,0
GPM6A,0.010853197,True,0
GPR158,0.023949899,False,0
GPR176,0.031951096,False,0
GPR22,0.078736976,False,0
GPR37,0.04925968,False,0
GPR55,0.014728552,True,0
GPR63,0.024399312,False,0
GPRASP2,0.020674547,False,0
GRASP,0.0018933879,True,0
GRB14,0.01439183,False,0
GREB1,0.0064393105,False,0
GREB1L,0.028712943,False,0
GRHL3,0.012083781,False,0
GRID2,0.019684838,True,0
GRIK1,0.019741267,False,0
GRIK2,0.023750205,False,0
GRIK3,0.00763579,False,0
GRIK4,0.0056601935,False,0
GRIN2D,0.0059961085,False,0
GRIN3A,0.019984823,True,0
GRIP1,0.03414551,False,0
GRM1,0.011135431,False,0
GRM2,0.002926299,True,0
GRM3,0.010538399,False,0
GSAP,0.023084532,False,0
GSN,0.006233527,False,0
GSTCD,0.0046257842,False,0
GSX2,0.0037312857,True,0
GTDC1,0.021234524,False,0
GTF2A1,0.009639709,False,0
GTF2I,0.018875647,True,0
GTF3C5,0.0018569309,False,0
GUCY1A2,0.009295449,False,0
GULP1,0.014732871,False,0
GXYLT2,0.012480029,False,0
GYPC,0.008960368,False,0
H1FX,0.011000474,False,0
H2AFZ,0.007958008,True,0
HAPLN1,0.008657887,False,0
HAS2-AS1,0.0038775303,False,0
HAX1,0.009765963,False,0
HBP1,0.026628435,False,0
HCN1,0.022702603,False,0
HDAC2,0.025433455,True,0
HDAC3,0.0025847857,False,0
HDAC4,0.010267502,False,0
HDAC9,0.025557155,False,0
HECA,0.011502429,False,0
HECW1,0.01000927,False,0
HEG1,0.007721449,False,0
HELZ2,0.007120721,True,0
HEPACAM,0.013060517,True,0
HES4,0.009511478,False,0
HEXB,0.012958165,False,0
HEY1,0.016441552,True,0
HEY2,0.018654091,False,0
HFM1,0.016017284,False,0
HIC1,0.012543,False,0
HIC2,0.013499965,False,0
HIF3A,0.028159115,True,0
HIPK2,0.012876542,False,0
HIVEP1,0.011005872,False,0
HIVEP2,0.022333927,False,0
HIVEP3,0.026184099,False,0
HLA-A,0.016077299,False,0
HLA-DRA,0.0013776696,False,0
HLA-DRB1,0.0008883367,False,0
HLCS,0.024028983,False,0
HLX,0.0052944263,False,0
HMBOX1,0.014964976,False,0
HMCN2,0.0076050097,False,0
HMG20A,0.02250256,True,0
HMGB2,0.009795506,False,0
HMGB3,0.004285639,False,0
HMGCR,0.0077276477,False,1
HMGCS1,0.007023338,False,0
HMGN5,0.0060774647,False,0
HMX1,0.00043096935,False,0
HNRNPH3,0.019022405,True,0
HNRNPLL,0.008217128,True,0
HNRNPUL1,0.031191377,False,0
HOMER1,0.009022479,True,0
HOXC6,0.003162508,False,0
HOXD3,0.0049425256,False,0
HP1BP3,0.020964935,False,0
HPN-AS1,0.007972598,False,0
HPYR1,0.006547801,False,0
HRK,0.010632855,True,0
HS3ST2,0.0034661004,False,0
HS6ST3,0.014366244,False,0
HSD17B7,0.007859493,False,0
HSF2,0.029986292,False,0
HSP90AA1,0.027998175,False,0
HSPA1B,0.010855108,False,0
HSPA6,0.008371914,False,0
HSPA8,0.013745759,False,0
HSPB8,0.0059254603,False,0
HTR1E,0.022204489,False,0
HTR4,0.00894595,False,0
HUNK,0.01831215,False,0
ID1,0.002431593,False,0
ID4,0.008840509,False,0
IDI2-AS1,0.010111369,True,0
IDS,1.09219345e-05,True,0
IER2,0.04629644,False,0
IFIH1,0.0077892803,False,0
IGF1,0.008056715,False,0
IGF1R,0.02039634,True,0
IGF2BP3,0.010589536,False,0
IGSF1,0.0083597135,False,0
IKZF1,0.0037236006,False,0
IKZF2,0.0119395,False,0
IKZF3,0.0017275845,False,0
IL12RB2,0.0052901465,False,0
IL15,0.0024053701,False,0
IL17RD,0.003543798,False,0
IL5RA,0.013188813,False,0
ILF2,0.008916699,False,0
IMPG2,0.008014738,True,0
INA,0.015544291,False,0
ING3,0.01360259,False,0
INPP4B,0.01812557,False,0
INPP5D,8.036755e-05,False,0
INSC,0.004253969,True,0
INSIG1,0.0028206792,False,0
INTS6,0.025793731,False,0
INTS6L,0.012669297,False,0
IPCEF1,0.029383034,False,0
IQCH-AS1,0.0125140175,True,0
IQGAP2,0.010225938,False,0
IQUB,0.016040822,False,0
IRAK3,0.0019373714,False,0
IRF2,0.023145948,True,0
IRF3,0.011923346,True,0
IRF5,0.07935289,False,0
IRF8,0.0072089448,False,0
IRGM,0.0035063245,True,0
IRS2,0.015826529,False,0
ITGA10,0.012186696,False,0
ITGA2,0.0046457117,False,0
ITGA7,0.014443698,False,0
ITGA9,0.0039248066,False,0
ITGAM,0.0010200086,False,0
ITGAV,0.015288281,True,0
ITGB1,0.024785327,False,0
ITGB2,0.00015535521,False,0
ITGB8,0.013493706,False,0
ITPKB,0.028355889,False,0
ITPR3,0.0054921806,False,0
JADE3,0.02492753,False,0
JAK1,0.024460793,True,0
JAM2,0.007486882,True,0
JAM3,0.03554117,False,0
JARID2,0.025117137,False,0
JAZF1,0.018477306,False,0
JAZF1-AS1,0.019970238,False,0
JDP2,0.01916357,False,0
JPH1,0.015149307,False,0
JRK,0.012459948,False,0
JUN,0.030239727,False,0
JUNB,0.018225398,True,0
JUND,0.0132365115,False,0
KANK1,0.014301509,False,0
KAT2B,0.012636165,False,0
KAT7,0.013216142,True,0
KATNAL1,0.014386581,False,0
KCNA1,0.013119438,False,0
KCNB2,0.027272139,False,0
KCNC2,0.021799112,False,0
KCND2,0.013585403,False,0
KCNG3,0.006765424,False,0
KCNIP1,0.009914822,False,0
KCNIP3,0.041327514,False,0
KCNIP4,0.008300025,False,0
KCNJ1,0.0039210017,False,0
KCNJ3,0.024491979,False,0
KCNK1,0.017421927,False,0
KCNMA1,0.017197538,True,0
KCNMB4,0.012949671,False,0
KCNN2,0.027819317,True,0
KCNQ5,0.008706445,True,0
KCNS3,0.010611401,True,0
KCNT2,0.025496216,False,0
KCNV1,0.021998571,False,0
KCTD1,0.02571331,False,0
KCTD12,0.00912982,False,0
KCTD14,0.03847353,False,0
KCTD8,0.009231133,False,0
KDM2B,0.016394187,False,1
KDM3A,0.024248227,False,0
KDM4C,0.01617563,False,0
KDM7A,0.019425152,False,0
KHDRBS2,0.011896007,True,0
