gene,score,validation,label
FAT1,0.17382868,False,-1
FAT3,0.5215051,False,-1
FAXC,0.0038546165,False,-1
FBLN7,0.10227695,False,-1
FBN1,0.368979,False,-1
FBN2,0.13177964,False,-1
FBXL16,0.24393354,False,-1
FBXL19,0.20714997,False,-1
FBXL2,0.3897546,False,0
FBXL7,0.0034468998,False,-1
FBXO40,0.17301396,False,-1
FBXO43,0.101512186,False,0
FCGBP,0.18659508,False,-1
FCRLB,0.09297299,False,-1
FENDRR,0.11137039,False,0
FER,0.04992677,False,-1
FER1L6-AS2,0.06758713,False,-1
FERMT2,0.1621614,False,-1
FEZ1,0.039929308,False,-1
FEZF1-AS1,0.051769968,False,0
FEZF2,0.23483545,False,-1
FGD2,0.009653181,True,0
FGF10,0.04134575,False,-1
FGF5,0.45231885,False,-1
FGFR2,0.00022840475,False,0
FGFR3,0.0061994144,False,-1
FHDC1,0.9905552,False,-1
FHL2,0.41959387,False,-1
FHL5,0.060304154,True,0
FHOD3,0.12703967,False,-1
FIGN,0.34811863,False,0
FILIP1,0.20658812,False,0
FILIP1L,0.34173948,False,-1
FIP1L1,0.0124232825,False,-1
FKBP14,0.121426836,False,-1
FKBP1A,0.052378114,False,-1
FKBP4,0.16787718,False,-1
FKBP5,0.14810163,False,-1
FLI1,0.010824329,False,0
FLRT2,0.2628972,False,-1
FLT1,0.0237883,False,-1
FLT3,0.07812292,False,-1
FLVCR2,0.074333094,False,-1
FMN1,0.0057046176,False,-1
FMNL2,0.3905245,False,-1
FMNL3,0.045144726,False,-1
FN1,0.1300072,False,-1
FNBP1L,0.049044847,False,-1
FNDC3A,0.15718015,False,-1
FNDC3B,0.41021526,True,0
FNDC7,0.13137431,False,0
FOCAD,0.16854756,False,-1
FOLH1,0.0093826,False,-1
FOS,0.030892402,True,0
FOSB,0.032654807,False,0
FOSL1,0.17652366,False,-1
FOSL2,0.07521564,True,0
FOXC1,0.0022095512,False,-1
FOXC2,0.16140965,False,-1
FOXE3,0.073152505,False,-1
FOXF1,0.06648757,False,-1
FOXF2,0.03069244,False,0
FOXH1,0.04880551,False,-1
FOXJ1,0.16117321,False,-1
FOXJ2,0.28695384,False,-1
FOXJ3,0.56029016,False,-1
FOXK1,0.272646,False,-1
FOXK2,0.020546975,False,-1
FOXL2,0.014567292,False,0
FOXN2,0.28713518,False,-1
FOXN3,0.3740161,False,-1
FOXO1,0.02728981,False,-1
FOXO3,0.6215924,False,-1
FOXO4,0.16141364,False,-1
FOXP1,0.70265394,False,1
FOXP2,0.0035711029,True,1
FOXP3,0.17783874,False,-1
FOXP4,0.17674117,False,-1
FOXQ1,0.0009685742,True,0
FOXS1,0.042637173,False,0
FRAS1,0.31247553,False,-1
FREM2,0.07584712,False,-1
FREM3,0.27520075,False,-1
FRMD4B,0.18239717,False,0
FRMD5,0.3724037,False,-1
FRMD6,0.2084327,False,-1
FRMD6-AS2,0.15857847,False,-1
FRMD7,0.074843936,False,0
FRMPD2,0.14314404,False,-1
FRRS1,0.019294899,False,0
FSHR,0.3392764,False,-1
FSTL4,0.25107244,False,-1
FSTL5,0.1731672,False,-1
FTL,0.045966588,False,-1
FUT8,0.40974975,False,-1
FUT9,0.28993818,False,-1
FXYD6,0.22498034,False,-1
FYB1,0.10761042,False,-1
G3BP2,0.3292774,True,0
GAB2,0.0067851646,True,0
GAB3,0.016505273,False,0
GABARAP,0.09841621,True,0
GABARAPL1,0.3192911,False,-1
GABARAPL2,0.14239657,False,-1
GABPA,0.20784643,False,-1
GABPB1,0.25141102,False,-1
GABRA1,0.33300775,False,-1
GABRA2,0.41396794,False,-1
GABRA3,0.32577255,False,1
GABRA5,0.43519297,False,-1
GABRA6,0.3851067,False,-1
GABRB1,0.2079839,False,-1
GABRG2,0.29291794,False,-1
GABRG3,0.40514624,False,0
GABRG3-AS1,0.24807923,False,-1
GABRR3,0.14529389,False,-1
GAD1,0.08687689,False,0
GAD2,0.08439215,False,-1
GADD45A,0.12019496,False,0
GADD45B,0.1805843,False,-1
GADD45G,0.11557545,False,-1
GALNT10,0.049099766,False,0
GALNT11,0.17793468,False,-1
GALNT13,0.8812208,False,-1
GALNT14,0.00036116113,False,-1
GALNT16,0.031536933,False,-1
GALNT17,0.24360475,False,-1
GALNT18,0.065675974,False,-1
GALNT3,0.07928353,False,-1
GALNT7,0.5263503,False,0
GALNTL6,0.2309331,False,-1
GAP43,0.37504464,False,-1
GAPDH,0.15646556,False,0
GAREM1,0.1905093,False,-1
GAS2,0.59340686,False,-1
GATA2,0.040280305,False,-1
GATA3,0.068713255,False,0
GATA4,0.045796752,False,0
GATAD2A,0.2980444,False,-1
GBP5,0.005168815,False,-1
GBX1,0.03334802,False,0
GBX2,0.05947214,False,-1
GCNT1,0.28266588,False,-1
GCNT2,0.0054690773,False,0
GCNT4,0.7664451,False,-1
GDF6,0.21796915,False,-1
GDI1,0.042499218,False,-1
GEM,0.06846613,True,0
GFAP,0.28788167,False,1
GFI1,0.00795005,False,-1
GFI1B,0.21860565,False,-1
GFPT2,0.08472438,False,-1
GFRA2,0.2885942,False,-1
GIMAP7,0.018881276,False,-1
GIMAP8,0.006595496,False,0
GIPC2,0.15801303,False,-1
GIT2,0.23903084,False,-1
GLB1L3,0.18804571,False,-1
GLCE,0.31858236,False,0
GLI1,0.5523531,False,-1
GLI2,0.0018764061,False,-1
GLI3,0.0016145479,False,-1
GLIPR1,0.14396854,False,-1
GLIS1,0.2454243,False,-1
GLIS2,0.36759868,False,0
GLIS3,0.2985244,False,-1
GLP1R,0.06663448,False,0
GLP2R,0.06377044,False,-1
GLRA2,0.15542401,False,-1
GLRA3,0.90889174,False,-1
GLUL,0.008497046,False,-1
GMCL1,0.42680737,False,-1
GMDS,0.54337823,False,0
GMEB2,0.07850688,False,-1
GMPR,0.110794984,False,-1
GNAL,0.192122,False,-1
GNAS,0.119008906,False,-1
GNG12,0.04509599,False,-1
GNG2,0.05476388,False,-1
GNG3,0.1528285,False,-1
GNG4,0.17215984,False,-1
GOLGA8B,0.23291707,True,0
GOT1,0.3324013,False,-1
GPBP1L1,0.5257496,False,-1
GPC4,0.17823799,False,-1
GPC6,0.49148014,False,-1
GPD1,0.17095448,False,-1
GPLD1,0.11731345,False,-1
GPNMB,0.072647914,False,0
GPR1,0.16879004,False,0
GPR149,0.015233048,False,-1
GPR153,0.08161334,False,-1
GPR155,0.036976893,False,-1
GPR158,0.32887802,True,0
GPR17,0.006511475,False,-1
GPR174,0.069313526,False,-1
GPR176,0.021804286,False,-1
GPR183,0.07848798,True,0
GPR6,0.112257026,False,-1
GPR63,0.48902044,False,-1
GPR68,0.02838072,False,-1
GPR84,0.23939651,False,-1
GPRC5A,0.28421703,False,-1
GPX3,0.19646516,False,-1
GRAP2,0.06389076,False,-1
GRASP,0.059785742,False,-1
GRB10,0.59440416,False,-1
GRB14,0.30602401,False,-1
GREB1L,0.045230854,False,-1
GREM1,0.86555004,False,-1
GRHL2,0.07381622,False,-1
GRIA4,0.96097946,False,-1
GRID1,0.055078603,False,-1
GRID2,0.23338635,False,-1
GRIK1,0.16404544,True,0
GRIK2,0.4048115,False,-1
GRIK3,0.21928264,False,-1
GRIN2B,0.5657716,True,1
GRIN2C,0.23384744,False,-1
GRINA,0.12293223,False,-1
GRIP1,0.6120131,False,-1
GRIP2,0.2088796,False,-1
GRM1,0.38580287,False,-1
GRM3,0.5154563,False,-1
GRM4,0.03711159,False,-1
GRM7,0.12324127,False,-1
GRM8,0.20150143,False,-1
GSAP,0.24682258,False,-1
GSE1,0.21087234,False,0
GSTA1,0.011372125,False,-1
GSTO2,0.13489763,False,-1
GSX2,0.0020865202,False,-1
GTDC1,0.08929896,False,-1
GTF2A1,0.3762607,False,-1
GTF2A2,0.07322763,False,-1
GTF2I,0.19217633,False,-1
GTF3A,0.463458,False,-1
GTPBP1,0.068702444,False,-1
GULP1,0.69171625,False,-1
GZF1,0.14153813,False,-1
GZMH,0.0033244558,False,-1
H1FX,0.026058743,False,0
H2AFZ,0.10941141,True,0
H3F3A,0.22869043,False,-1
H3F3B,0.46568328,False,-1
HAO1,0.16904888,False,-1
HAPLN1,0.2709556,False,-1
HAPLN4,0.0015555628,False,-1
HAS2,0.120552495,False,0
HBA2,0.027342947,False,-1
HBP1,0.37712458,False,-1
HCG22,0.008811645,True,0
HDAC1,0.3433968,False,-1
HDAC2,0.2718938,False,-1
HDAC3,0.46046567,False,-1
HDAC4,0.4268989,False,1
HDAC8,0.4492445,True,1
HDAC9,0.8740946,False,-1
HDX,0.17851567,False,-1
HECTD2,0.16065764,False,-1
HEG1,0.14872639,False,-1
HERPUD1,0.078941226,False,0
HES5,0.3033069,False,-1
HES6,0.1723612,False,-1
HEXIM1,0.27096686,False,-1
HEY1,0.038703673,False,-1
HEY2,0.1409633,False,-1
HEYL,0.13901477,False,0
HFM1,0.11474705,False,-1
HGF,0.19035842,False,-1
HHEX,0.1691257,False,-1
HIF1A,0.2568944,False,-1
HIF3A,0.0021010402,False,-1
HINFP,0.1352703,False,-1
HIP1,0.15959269,False,-1
HIST1H2AC,0.0317485,False,0
HIST1H2AH,0.013190049,False,-1
HIST1H2BJ,0.14267828,False,-1
HIST1H4C,0.24655075,False,-1
HIVEP1,0.15921228,False,-1
HIVEP2,0.21489556,False,1
HIVEP3,0.44330314,False,0
HK2,0.12040596,False,0
HLA-B,0.47757512,False,-1
HLA-DPA1,0.15594217,False,-1
HLA-DQA1,0.42312822,False,-1
HLA-DQB1,0.15386859,False,-1
HLCS,0.47995165,False,-1
HLF,0.47526342,False,-1
HLX,0.0430401,False,0
HMBOX1,0.78982306,False,-1
HMCN1,0.082005724,False,-1
HMG20A,0.3443285,False,-1
HMG20B,0.13037047,False,-1
HMGA1,0.36746702,False,-1
HMGB1,0.31797692,False,-1
HMGB2,0.1539634,False,0
HMGB3,0.058966935,False,-1
HMGCLL1,0.25313798,False,-1
HMGCS1,0.2843834,False,0
HMGXB4,0.4060369,False,-1
HMMR,0.0018053186,False,-1
HMOX1,0.058732178,False,0
HMX1,0.6208892,False,-1
HNF1B,0.5378076,False,-1
HNF4A,0.8088235,False,-1
HNRNPA0,0.23629752,False,-1
HNRNPA1,0.18969584,False,-1
HNRNPC,0.34330466,False,-1
HNRNPH2,0.03943589,True,1
HNRNPH3,0.41113743,False,-1
HNRNPK,0.2263004,False,1
HNRNPLL,0.42807332,False,-1
HOMER1,0.27363327,False,0
HOPX,0.004748268,False,-1
HORMAD2,0.017307159,False,-1
HOXA7,0.010410171,False,-1
HOXB2,0.07554517,False,-1
HOXB3,0.08213917,False,-1
HOXC4,0.3108961,False,0
HP1BP3,0.2730498,False,-1
HPCA,0.07380742,False,-1
HPCAL1,0.0025704768,True,0
HPCAL4,0.29534304,False,-1
HPN-AS1,0.31476796,False,-1
HPYR1,0.13064812,False,-1
HRH1,0.10641578,False,-1
HRH2,0.10639907,False,-1
HRK,0.28632075,False,-1
HS2ST1,0.09974974,False,-1
HS3ST1,0.097310975,False,0
HS3ST2,0.044760834,False,-1
HS6ST3,0.90885353,False,-1
HSF2,0.42227092,False,-1
HSP90AA1,0.12278465,False,-1
HSP90AB1,0.10155159,False,-1
HSPA12A,0.11289369,False,-1
HSPA1A,0.024348222,False,0
HSPA1B,0.008563021,True,0
HSPA1L,0.078525364,False,0
HSPA4,0.19061747,False,-1
HSPA6,0.16082358,False,-1
HSPA8,0.07579623,False,0
HSPB1,0.008091318,False,-1
HSPB3,0.0918454,False,-1
HSPB8,0.05220892,False,-1
HSPH1,0.043331113,True,0
HTR1E,0.2764354,False,-1
HTR2A,0.4333259,False,-1
HTR3B,0.9793442,False,-1
HTR4,0.32841,False,-1
HTRA1,0.0028208564,False,-1
HUNK,0.17868218,False,-1
HYOU1,0.24325019,False,-1
ID1,0.21690755,False,-1
ID2,0.025589803,False,-1
ID3,0.12878396,False,-1
IDS,0.1661291,False,-1
IER5,0.030658549,False,0
IFI16,0.0039837663,False,0
IFI44L,0.0098563265,False,-1
IGDCC4,0.13906915,False,-1
IGF1,0.03793636,False,0
IGF2BP3,0.26392746,False,-1
IGFBP5,0.017558284,False,-1
IGFBP7,0.23514694,False,-1
IGIP,0.28526255,False,-1
IGSF21,0.054277148,False,-1
IGSF9B,0.09737318,False,-1
IKZF1,0.0038647917,False,0
IL12A-AS1,0.1141623,False,-1
IL12RB2,0.2863914,False,-1
IL13RA1,0.18802017,False,-1
IL15RA,0.028229032,False,-1
IL1B,0.04298069,True,0
IL1R1,0.055144157,False,-1
IL1R2,0.10699957,False,-1
IL1RAP,0.13097192,False,-1
IL1RAPL1,0.4263004,False,-1
IL4R,0.012203729,False,-1
IL6,0.09514469,False,-1
IL6ST,0.22787769,False,-1
ILDR2,0.18540934,False,-1
ILF2,0.17382692,False,-1
INA,0.23181127,False,-1
INPP4B,0.33409068,False,-1
INPP5A,0.11274899,False,-1
INPP5D,0.006944364,False,0
INSM1,0.018679734,False,-1
INTS6,0.04265507,False,-1
INTS6L,0.33786392,False,-1
IPCEF1,0.38600948,False,-1
IPO9-AS1,0.00760732,False,-1
IQCH,0.1269251,False,-1
IQGAP2,0.20214407,False,-1
IQSEC1,0.6222093,False,-1
IQSEC3,0.25266802,False,-1
IRAK3,0.014541918,True,0
IRF1,0.09825041,False,0
IRF2,0.35919008,False,-1
IRF5,0.17462365,False,-1
IRF7,0.061133213,False,-1
IRF8,0.023374842,False,0
IRF9,0.20777172,False,-1
IRS2,0.26222926,False,-1
IRX5,0.27534473,False,-1
ISL2,0.00026202737,False,-1
ISLR,0.16635378,False,-1
ISM1,0.39616644,False,-1
ITGA11,0.08707617,False,-1
ITGA7,0.2127936,False,-1
ITGAD,0.0036306027,False,-1
ITGAM,0.0094942385,True,0
ITGAV,0.0048409,False,0
ITGAX,0.009839254,True,0
ITGB4,0.0073210355,False,-1
ITGB5,0.13550003,False,0
ITGB8,0.10282511,False,-1
ITM2C,0.19908322,False,-1
ITPKB,0.009361924,False,-1
ITPRIP,0.06673781,False,0
JADE3,0.26660675,False,-1
JAG1,0.0014075789,False,-1
JAK2,0.20056117,False,-1
JAM3,0.43326914,False,-1
JAML,0.05516469,False,-1
JARID2,0.020487905,False,-1
JAZF1,0.6528708,False,-1
JAZF1-AS1,0.37961033,False,-1
JCAD,0.14954317,False,-1
JDP2,0.23533393,True,0
JUN,0.022144027,False,-1
JUNB,0.023958933,False,0
JUND,0.13574097,False,-1
KANK1,0.105541155,False,-1
KANSL1L,0.23492675,False,-1
KAT2B,0.15837042,False,-1
KAZN,0.28009847,False,0
KCNA1,0.064892024,False,-1
KCNA2,0.15468346,False,-1
KCNA5,0.17058389,False,-1
KCNAB1,0.22392094,False,-1
KCNB2,0.5535085,False,-1
KCNC1,0.12785919,False,-1
KCNC2,0.61097574,False,-1
KCND2,0.8099992,False,-1
KCNE4,0.18378772,False,-1
KCNG1,0.2556206,False,-1
KCNG3,0.33469832,False,-1
KCNH1,0.90923405,False,-1
KCNH4,0.022995424,False,-1
KCNH5,0.4911944,False,-1
KCNH7,0.47604358,False,-1
KCNH8,0.2132681,False,-1
KCNIP1,0.0064591,False,-1
KCNIP2,0.14045562,False,-1
KCNIP3,0.27904585,False,-1
KCNIP4-IT1,0.88640743,False,-1
KCNK1,0.10033627,False,-1
KCNK10,0.12264809,False,-1
KCNK2,0.09315451,False,-1
KCNK9,0.012236071,False,-1
KCNMB2,0.59256804,False,-1
KCNMB4,0.3038363,False,-1
KCNN2,0.23881513,False,-1
KCNN3,0.24522647,False,-1
KCNQ3,0.4758031,False,1
KCNS1,0.11445801,False,-1
KCNS3,0.041447893,True,0
KCNT2,0.4712004,False,-1
KCNV1,0.3469674,False,-1
KCTD1,0.09808143,False,-1
KCTD16,0.13574277,False,-1
KCTD4,0.023607858,False,0
KCTD8,0.4344388,False,-1
KDM2A,0.52139837,False,-1
KDM4C,0.33025488,False,-1
KDM7A,0.3805054,False,-1
KDR,0.022655444,False,-1
KHDRBS3,0.4149892,False,-1
KIAA0319,0.6616022,False,-1
KIAA1211L,0.06724623,False,-1
KIAA1257,0.030842293,False,-1
KIAA1549,0.43857828,False,0
KIAA1671,0.12493045,False,-1
KIAA1958,0.27672452,False,-1
KIAA2012,0.08578524,False,-1
KIF13B,0.03048679,False,-1
KIF18A,0.33308607,False,-1
KIFC1,0.10892529,False,0
KIRREL3,0.19658291,False,-1
KIT,0.00896947,False,-1
KITLG,0.14734024,False,-1
KLC1,0.28040722,False,-1
KLF10,0.027722526,False,-1
KLF11,0.3314753,False,-1
KLF12,0.5213273,False,-1
KLF13,0.34775755,False,-1
KLF15,0.00044303047,False,-1
KLF16,0.0155144725,False,0
KLF2,0.018788869,False,-1
KLF3,0.35332152,False,-1
KLF3-AS1,0.21801011,False,-1
KLF4,0.16313303,False,-1
KLF6,0.04266753,False,-1
KLF7,0.30048344,False,-1
KLF8,0.35732287,False,-1
KLF9,0.32522792,False,0
KLHL13,0.09042549,False,-1
KLHL14,0.09272925,False,-1
KLHL2,0.50527203,False,-1
KLHL29,0.3575241,False,0
KLHL32,0.39195648,False,0
KLRC1,0.08109419,True,0
KMT2A,0.02228601,True,1
KRT17,0.052224293,False,0
KRT31,0.0716554,False,0
KRT72,0.0344562,False,0
KTN1-AS1,0.25200513,False,-1
KYNU,0.12038336,False,-1
L1TD1,0.11814991,False,-1
L3MBTL3,0.45785934,False,-1
L3MBTL4,0.43676764,True,0
LAGE3,0.026684273,False,-1
LAMB1,0.31309772,False,-1
LAMC1,0.40339848,False,-1
LAMP5,0.0042637317,False,-1
LANCL3,0.5068905,False,-1
LARGE1,0.33381578,False,-1
LATS2,0.12301824,False,-1
LBH,0.045424603,False,0
LCN15,0.2682339,False,-1
LCOR,0.41606095,False,-1
LCORL,0.2635125,False,-1
LCP2,0.16819347,False,-1
LDB2,0.13736014,False,-1
LDB3,0.045744266,False,-1
LDHA,0.1642871,False,-1
LDLR,0.044334672,False,-1
LDLRAD4,0.27835497,False,-1
LEF1,0.01368882,False,-1
LEF1-AS1,0.084864445,False,-1
LEKR1,0.32655936,False,-1
LEPR,0.16795318,False,-1
LGALS1,0.19140603,False,-1
LHCGR,0.0067257276,False,-1
LHFPL2,0.26418927,True,0
LHFPL3,0.047526013,False,-1
LHFPL3-AS1,0.10751224,False,-1
LHFPL5,0.043175917,False,-1
LHX1,0.039355364,False,-1
LHX2,0.14335714,False,-1
LHX4,0.29437155,True,0
LHX6,0.049140103,False,0
LIFR,0.29195067,False,-1
LILRB1,0.007204066,False,0
LILRB2,0.007589989,True,0
LIN28A,0.11033754,False,-1
LIN28B,0.5258121,False,-1
LIN28B-AS1,0.13321084,False,-1
LIN7A,0.05015683,False,-1
LINC00158,0.32661998,False,-1
LINC00271,0.010898045,False,-1
LINC00276,0.24948372,False,-1
LINC00278,0.035087876,False,-1
LINC00314,0.027233558,False,0
LINC00326,0.16559832,False,-1
LINC00343,0.090551205,False,-1
LINC00390,0.55850536,False,-1
LINC00423,0.43757233,False,-1
LINC00448,0.027360912,False,0
LINC00470,0.16579746,False,-1
LINC00472,0.0385848,False,-1
LINC00486,0.16600785,False,-1
LINC00491,0.12189925,True,0
LINC00499,0.35053426,False,-1
LINC00507,0.4599222,False,-1
LINC00508,0.45463532,False,-1
LINC00511,0.030654674,False,-1
LINC00513,0.1640497,False,-1
LINC00551,0.058014765,False,-1
LINC00578,0.20043014,False,-1
LINC00587,0.049908336,False,0
LINC00609,0.0083904285,False,-1
LINC00620,0.14122291,False,-1
LINC00624,0.09403138,True,0
LINC00629,0.026729064,False,-1
LINC00710,0.26303786,False,-1
LINC00840,0.09314759,False,-1
LINC00841,0.027036607,False,-1
LINC00861,0.06356204,False,-1
LINC00877,0.2034511,False,-1
LINC00894,0.11715277,False,-1
LINC00909,0.086736485,False,0
LINC00923,0.2718911,False,-1
LINC00924,0.05834456,False,-1
LINC00929,0.0960889,False,-1
LINC00937,0.30827022,False,-1
LINC00970,0.36139196,False,-1
LINC00996,0.013849477,False,0
LINC01004,0.29173017,False,-1
LINC01006,0.35615504,False,-1
LINC01049,0.134348,False,-1
LINC01090,0.15847184,False,-1
LINC01094,0.029353762,True,0
LINC01115,0.26676103,False,-1
LINC01117,0.20786914,False,-1
LINC01121,0.2795208,False,-1
LINC01122,0.17317428,False,-1
LINC01138,0.028567603,False,-1
LINC01141,0.1757413,False,-1
LINC01164,0.2845514,False,-1
LINC01170,0.15311025,False,-1
LINC01184,0.20256661,False,-1
LINC01193,0.040977247,False,-1
LINC01202,0.30438915,False,-1
LINC01203,0.25281712,False,0
LINC01208,0.2196364,False,-1
LINC01234,0.00792835,False,-1
LINC01237,0.34985775,False,-1
LINC01239,0.2997116,False,0
LINC01241,0.076198675,False,-1
LINC01250,0.6058807,False,-1
LINC01252,0.16061005,False,-1
LINC01257,0.20247109,False,-1
LINC01268,0.011904944,True,0
LINC01289,0.42014313,False,-1
LINC01331,0.4602466,False,-1
LINC01344,0.05165187,False,-1
LINC01360,0.080475815,False,-1
LINC01375,0.1239552,False,-1
LINC01378,0.6493557,False,-1
LINC01412,0.19909552,False,-1
LINC01435,0.33933428,False,-1
LINC01476,0.43486574,False,-1
LINC01478,0.25652558,False,-1
LINC01482,0.11117289,False,-1
LINC01484,0.22194262,False,-1
LINC01500,0.06702959,False,-1
LINC01501,0.12617788,False,-1
LINC01505,0.014140731,False,0
LINC01507,0.3320015,False,-1
LINC01510,0.0065398715,False,-1
LINC01515,0.07892331,False,-1
LINC01524,0.002396844,False,-1
LINC01551,0.24287267,False,-1
LINC01572,0.20610511,False,-1
LINC01605,0.117265396,False,-1
LINC01608,0.0048599374,False,-1
LINC01622,0.40571457,False,-1
LINC01721,0.24474669,False,-1
LINC01793,0.15367813,False,-1
LINC01821,0.3383948,False,-1
LINC01829,0.3045151,False,-1
LINC01923,0.23532829,False,-1
LINC01950,0.3412658,False,-1
LINC02133,0.27589217,False,-1
LINC02153,0.092815034,False,-1
LINC02217,0.22713108,False,-1
LINC02223,0.056061875,False,-1
LINC02245,0.38338995,False,-1
LINC02254,0.27603003,False,-1
LINC02347,0.27680796,False,-1
LINC02389,0.3504619,False,-1
LINC02458,0.4309921,False,-1
LINC02552,0.21543013,False,-1
LINC02609,0.028483007,False,-1
LINC02613,0.30642045,False,-1
LINGO2,0.89401966,False,-1
LITAF,0.08732421,False,0
LIX1,0.16988274,False,-1
LMCD1,0.3013248,False,-1
LMNA,0.1639388,False,-1
LMO1,0.018150112,False,-1
LMO2,0.04592917,False,-1
LMO3,0.35426265,False,-1
LNPEP,0.064236626,False,-1
LNX1-AS1,0.37923363,False,-1
LOXHD1,0.021769278,False,-1
LPAR1,0.037518088,False,0
LPAR6,0.002562324,False,0
LPCAT2,0.04898797,False,0
LRFN2,0.07662515,False,-1
LRP1B,0.22275531,False,0
LRP4,0.092061855,False,-1
LRRC2,0.26305398,False,-1
LRRC3B,0.21505325,False,0
LRRC4C,0.8647115,False,1
LRRC9,0.22425725,False,-1
LRRFIP1,0.52479535,False,-1
LRRK1,0.3619213,False,-1
LRRN1,0.0028905042,False,-1
LRRTM3,0.4390123,False,-1
LRTM1,0.76904535,False,-1
LSM6,0.3766174,False,-1
LTF,0.46527362,False,-1
LUZP1,0.30087677,False,-1
LY6E,0.058769327,False,-1
LY6H,0.15837382,False,-1
LY75,0.8953475,False,-1
LY86,0.018951556,False,0
LY86-AS1,0.24123229,False,-1
LYL1,0.17702079,True,0
LYN,0.0101571,False,0
LYNX1,0.1742198,False,-1
LYPD1,0.23429811,False,-1
LYPD6,0.092077896,False,-1
LYVE1,0.036617707,False,-1
LZTS1,0.52643824,False,-1
MAEL,0.2472133,False,-1
MAF,0.04182411,False,0
MAFA,0.077067286,False,-1
MAFB,0.09307478,False,0
MAFF,0.16771513,False,0
MAFG,0.23180397,False,-1
MAFK,0.09276239,False,-1
MAG,0.10681243,False,-1
MAGEE1,0.22776216,False,-1
MAGEF1,0.3717328,False,-1
MAGEH1,0.32322732,False,-1
MAK,0.36997825,False,-1
MAML2,0.008992425,False,-1
MAML3,0.109351985,False,-1
MAMLD1,0.08508879,False,-1
MAN1A1,0.34235927,False,-1
MAN1C1,0.9907079,False,-1
MAN2A1,0.48782125,False,-1
MAP1A,0.19694258,False,1
MAP1B,0.23170426,False,-1
MAP1LC3B,0.29646337,False,-1
MAP3K5,0.5079876,False,-1
MAP4K4,0.14134727,False,-1
MAPK1,0.3384939,False,0
MAPK3,0.032612786,False,-1
MAPK4,0.3087893,False,-1
MARCH1,0.32469523,False,-1
MARCH11,0.33191168,False,-1
MARCH3,0.047290597,False,-1
MARCH4,0.2364308,False,-1
MARCKS,0.1144158,False,-1
MAST4,0.15704305,False,-1
MATN2,0.24351357,False,-1
MAX,0.3146799,False,-1
MAZ,0.27772984,False,0
MBD2,0.49613968,False,-1
MBNL3,0.058259394,False,0
MBP,0.0007194322,False,-1
MCAM,0.021190003,False,-1
MCHR2,0.23902366,False,-1
MCHR2-AS1,0.09668866,False,-1
MCTP1,0.12534659,False,-1
MDGA1,0.076906696,False,-1
MDGA2,0.33270508,False,-1
MDH1,0.017598808,False,-1
MDM2,0.2485422,False,0
ME1,0.06635981,False,-1
MECOM,0.03559349,False,-1
MECP2,0.28309423,False,1
MED12L,0.3692804,False,1
MEF2A,0.33908856,False,-1
MEF2C,0.51367754,False,1
MEF2C-AS1,0.586646,False,-1
MEF2D,0.30347818,False,-1
MEG8,0.33571416,False,-1
MEI4,0.3417448,False,0
MEIS1,0.32778245,False,-1
MEIS2,0.01667062,False,1
MEIS3,0.10650211,False,-1
MEOX2,0.22160251,False,-1
MEPE,0.3349818,False,-1
MERTK,0.057190735,False,0
MESP1,0.14231636,False,-1
MET,0.2722781,False,-1
MFAP3L,0.30974087,False,-1
MFSD2A,0.0061885836,False,0
MGA,0.002458025,False,-1
MGAM2,0.076566264,False,-1
MGAT4C,0.23349138,False,-1
MGAT5B,0.82006484,False,-1
MGLL,0.70218873,False,-1
MGP,0.025390467,False,-1
MIAT,0.36904302,False,-1
MICAL2,0.08952368,False,-1
MIF,0.01564685,False,-1
MINDY3,0.6188559,False,-1
MIOS,0.08435616,False,-1
MIR137HG,0.5931082,False,-1
MIR193BHG,0.32266217,False,-1
MIR22HG,0.33768925,False,-1
MIR29B2CHG,0.23971541,False,-1
MIR31HG,0.35783833,False,-1
MIR3976HG,0.26996985,False,-1
MIR4500HG,0.19988528,False,-1
MIR503HG,0.4115761,False,-1
MIR7-3HG,0.1051089,False,-1
MIR9-3HG,0.10968727,False,-1
MIR99AHG,0.23980403,False,-1
MITF,0.0059714303,False,-1
MKI67,0.056220673,False,-1
MKNK2,0.01562872,False,0
MKX,0.36259156,False,1
MLF2,0.23164138,False,-1
MLIP,0.109157495,False,-1
MLLT10,0.5382209,False,-1
MLLT11,0.15140368,False,-1
MLLT3,0.66890925,False,-1
MLPH,0.027644923,False,-1
MLXIP,0.101079196,False,-1
MMD,0.19584581,False,-1
MMD2,0.076667465,False,-1
MMP16,0.19816694,False,-1
MMRN1,0.07271709,False,0
MNDA,0.016892212,False,-1
MNT,0.23365717,False,-1
MNX1,0.03897833,False,0
MOAP1,0.18973589,False,-1
MOB1B,0.03241196,True,0
MOB3B,0.06263634,False,-1
MOBP,0.010016322,False,-1
MOG,0.31465727,False,0
MORC1,0.18204606,False,-1
MORF4L1,0.1409633,False,-1
MPDZ,0.07254081,False,-1
MPP7,0.39594048,False,-1
MPPED1,0.17564411,False,-1
MPPED2,0.23278485,False,-1
MRAS,0.24946953,False,-1
MRC1,0.00912963,False,0
MRFAP1,0.19779725,False,-1
MRGPRF-AS1,0.003282535,False,-1
MRPS30-DT,0.47768342,False,-1
MS4A1,0.017411245,False,0
MS4A6A,0.11001193,False,-1
MS4A6E,0.082462095,False,-1
