gene,score,validation,label
LINC00923,0.11297314,False,0
LINC00954,0.022246432,False,0
LINC00970,0.030741377,False,0
LINC01033,0.03862449,True,0
LINC01090,0.06919188,False,0
LINC01102,0.10246597,False,0
LINC01115,0.0022032044,False,0
LINC01117,0.07021629,False,0
LINC01122,0.063892655,True,0
LINC01140,0.028339168,False,0
LINC01164,0.011389707,False,0
LINC01185,0.029333755,False,0
LINC01202,0.06839282,True,0
LINC01205,0.054818343,False,0
LINC01208,0.03908402,False,0
LINC01231,0.04880977,False,0
LINC01234,0.008950292,False,0
LINC01250,0.027975623,False,0
LINC01289,0.07709261,False,0
LINC01331,0.031670906,True,0
LINC01339,1.3210286e-10,False,0
LINC01344,0.04447332,True,0
LINC01378,0.07750776,False,0
LINC01412,0.05387574,False,0
LINC01435,0.07949875,False,0
LINC01440,0.020970318,False,0
LINC01476,0.07017031,False,0
LINC01478,0.07186201,False,0
LINC01484,0.0613751,False,0
LINC01500,0.055930834,True,0
LINC01501,5.358394e-05,False,0
LINC01508,0.039851073,False,0
LINC01591,0.021992557,False,0
LINC01605,0.052410256,False,0
LINC01608,0.027356265,True,0
LINC01618,0.051716723,False,0
LINC01622,0.010451421,False,0
LINC01640,2.998785e-08,False,0
LINC01708,0.021757748,False,0
LINC01721,0.05361525,False,0
LINC01725,0.030138269,True,0
LINC01793,0.038681902,False,0
LINC01821,0.0063691996,False,0
LINC01829,0.0069198236,False,0
LINC01844,0.07705441,False,0
LINC01915,0.0004243169,False,0
LINC01917,0.019592486,False,0
LINC01923,0.048198704,True,0
LINC01934,0.02535204,False,0
LINC01950,0.059725706,False,0
LINC01951,0.04478456,False,0
LINC01954,0.07624682,False,0
LINC02056,0.014014348,False,0
LINC02067,0.019943876,True,0
LINC02102,0.07021935,False,0
LINC02133,4.8016153e-07,False,0
LINC02150,0.040531553,False,0
LINC02153,0.03843611,False,0
LINC02192,0.04237705,False,0
LINC02197,0.077187344,True,0
LINC02217,0.055270724,False,0
LINC02218,0.03115644,True,0
LINC02223,0.0480835,False,0
LINC02224,0.06297612,False,0
LINC02254,0.05842123,False,0
LINC02346,0.011307713,False,0
LINC02347,0.048990484,False,0
LINC02359,0.08683357,False,0
LINC02388,0.038458746,False,0
LINC02389,0.0841501,True,0
LINC02398,0.06499655,True,0
LINC02424,0.009220284,False,0
LINC02458,0.10628648,False,0
LINC02497,0.063592784,True,0
LINC02552,0.057152625,False,0
LINC02613,0.040247377,False,0
LINGO1,0.07961211,True,0
LINGO2,0.09436951,False,0
LIPE-AS1,0.010028537,False,0
LMF1,0.061836697,False,0
LMO3,2.065445e-07,False,0
LMO4,0.09320399,False,0
LMX1A,0.07349851,False,0
LONRF1,0.023856169,False,0
LOXHD1,0.04223215,False,0
LPAR1,0.032754175,False,0
LPP,0.03469772,False,0
LRFN2,0.05697244,False,0
LRFN5,0.07318222,False,0
LRIG1,0.0104836235,False,0
LRIG3,3.5493594e-12,False,0
LRP10,0.084208086,False,0
LRP12,0.06376406,False,0
LRP2,0.036517154,False,1
LRP4,0.009493351,False,0
LRRC2,0.08313779,True,0
LRRC3B,0.0564228,False,1
LRRC4C,0.06261697,False,0
LRRC8B,0.028711634,False,0
LRRC8C,0.07587078,False,0
LRRC8D,0.06270953,False,0
LRRC9,0.07327684,False,0
LRRFIP1,0.08926598,False,0
LRRIQ3,0.025467053,False,0
LRRK1,0.019092161,False,0
LRRK2,0.057802808,False,0
LRRN1,0.094857864,False,0
LRRN2,0.0048690606,False,0
LUC7L2,0.050658703,False,0
LUZP1,0.07583585,False,0
LUZP2,0.035453152,True,0
LY86-AS1,0.03467773,False,0
LYNX1,4.535732e-05,True,0
LYPD1,0.011448304,True,0
LYPD6B,0.008896496,True,0
LYST,0.025200702,False,0
LZTS1,0.043250896,False,0
MAF,0.0012142984,False,0
MAFA,7.271296e-11,False,0
MAFK,0.04445297,True,0
MAGEF1,0.018474668,False,0
MAGI3,2.2900651e-05,False,0
MAK,0.046594173,False,0
MAL,0.081504025,False,0
MAMDC2-AS1,0.043842908,True,0
MAML2,0.039864555,False,0
MAML3,0.031342447,False,1
MAN1A1,0.019580772,True,0
MAN1C1,0.047559883,False,1
MAP1B,0.058984187,False,0
MAP1LC3A,0.023263136,False,0
MAPK1,0.017667595,False,0
MAPK4,0.02609377,False,0
MARCH1,0.020689653,False,0
MARCH10,0.062855154,False,0
MARCH11,0.07705058,False,0
MARCH3,5.440399e-06,False,0
MARCH4,0.06662516,False,0
MARCKS,1.2671884e-06,True,0
MAST4,0.0037322682,False,1
MAZ,1.3766658e-14,False,0
MB21D2,0.012996931,False,0
MBD1,0.05014104,False,0
MBNL2,0.011199049,True,0
MBNL3,0.042690955,False,0
MBP,0.032258615,False,0
MCHR1,0.020569911,False,0
MCHR2,0.07807541,False,0
MCHR2-AS1,0.07096074,False,0
MCTP1,0.053335983,False,0
MDGA1,0.0036381558,False,0
ME1,0.060458228,False,1
MECP2,0.09275766,True,0
MED12L,0.0436533,False,0
MEF2A,0.077731825,True,0
MEF2C,0.06077535,False,1
MEF2C-AS1,0.07213515,False,0
MEF2D,0.015669031,False,0
MEG8,0.0974073,False,0
MEIS1,0.007657322,False,0
MEIS3,0.019932706,False,0
MEOX2,0.08050101,False,0
MET,0.071352534,False,0
METRNL,0.029713435,False,0
MEX3C,0.01914716,False,0
MFSD6,0.03542726,True,0
MGA,0.0807883,True,0
MGAM2,0.014633941,False,0
MICAL2,0.05236609,False,0
MID1IP1,0.046997797,True,0
MIOS,0.05752421,False,0
MIR137HG,0.10129966,True,0
MIR193BHG,0.017533593,True,0
MIR2052HG,0.058250688,False,0
MIR31HG,0.03990322,True,0
MIR3976HG,0.07375824,True,0
MIR4500HG,0.054494914,True,0
MIR924HG,3.763946e-08,False,0
MITF,0.012507715,False,0
MLC1,0.017023489,False,0
MLLT10,0.08160459,True,0
MLLT3,0.09296153,False,0
MLXIPL,0.03783549,False,0
MMP16,0.083703294,False,0
MN1,0.00041275384,False,0
MNT,0.030312866,False,0
MOB3B,0.09942346,True,0
MOBP,0.03945777,False,0
MORN1,0.01717179,False,0
MOXD1,0.015000918,False,0
MPL,0.016357504,True,0
MPP7,0.061268207,False,1
MPPED1,0.021053547,False,0
MPPED2,0.03181961,False,0
MRPS30-DT,0.05010507,False,0
MRVI1,0.008809415,False,0
MSC-AS1,0.0800986,True,0
MSH4,0.031372163,False,0
MT2A,0.07286896,True,0
MTA3,0.04712778,False,0
MTF2,0.014216964,False,0
MTHFD1,0.07035663,False,0
MTPN,1.2406171e-05,False,0
MTTP,0.003772235,True,0
MXD1,0.06352768,False,0
MXRA5,0.021612823,False,0
MYB,0.032644585,True,0
MYBPC1,0.052208044,False,1
MYC,0.014916786,False,0
MYCN,1.0123553e-11,False,0
MYEF2,0.08572542,False,0
MYH15,0.0011562257,False,0
MYLK4,0.060799833,True,0
MYO1B,0.0608736,True,0
MYO1E,0.011157699,False,0
MYO3A,0.0059636515,False,0
MYO7B,3.8656456e-08,False,0
MYOM1,2.113859e-13,False,0
MYOM2,0.051294364,False,1
MYRFL,0.026798056,False,0
MYT1,0.024569076,False,0
MYZAP,0.024153652,True,0
NANOS1,6.7306473e-06,False,0
NAP1L1,0.019836547,False,0
NAP1L2,7.422045e-06,False,0
NAPB,0.04371003,True,0
NAV2,0.044479214,False,1
NCALD,0.08710904,False,0
NCAM2,0.097508,False,0
NCBP2,0.006404795,False,0
NCDN,5.2896194e-12,False,0
NCOA2,0.06001501,False,1
NCOA3,0.06622967,False,0
NCOR1,0.0494626,False,0
NCOR2,0.0028637252,True,0
NDFIP2,0.023749994,False,0
NDRG2,0.0069992268,False,0
NDST3,0.033268526,False,0
NEAT1,0.042320784,False,0
NECTIN1,0.06448002,False,0
NECTIN3,0.09910535,True,0
NECTIN3-AS1,0.06281124,True,0
NEDD4L,0.006082069,False,0
NEFH,0.00028393482,False,0
NEFL,0.00056188455,False,0
NEFM,0.0005383631,False,0
NEK11,0.017184826,False,0
NEK7,0.0447082,False,0
NELFA,0.061525848,False,0
NELL1,0.08273088,False,0
NETO1,0.07638267,False,0
NETO2,0.07381351,False,0
NEUROD1,0.037729446,True,0
NEUROD2,2.3104218e-05,False,0
NEUROG2,0.016079351,False,0
NF1,0.017278789,False,0
NFAT5,0.096036956,True,0
NFATC2,0.010735887,True,0
NFATC3,0.018709986,False,0
NFE2,0.027936555,False,0
NFE2L1,1.1016648e-05,False,0
NFE2L2,0.022263333,False,0
NFIA,0.0055481168,False,0
NFIB,0.07537762,False,0
NFIC,0.012573317,False,0
NFIL3,0.10024402,False,0
NFKB1,0.019123644,False,0
NFX1,0.043790434,False,0
NFYB,0.046278667,False,0
NFYC,0.09709691,True,0
NHS,0.11238648,False,0
NHSL1,0.007041599,False,0
NIN,0.042463295,False,0
NINJ2,0.0059688496,False,0
NIPAL1,0.037741415,False,0
NIPAL3,0.03774066,False,0
NKAIN3,0.061962973,False,0
NKD1,0.02412842,False,0
NKX2-2,0.0056808256,False,0
NKX6-2,0.02200489,True,0
NLGN4X,0.05728666,False,0
NLGN4Y,0.060180515,False,0
NNMT,0.05449517,True,0
NOC2L,0.04783893,False,0
NOD1,0.0015511018,False,0
NOL4,0.10284135,False,0
NORAD,1.7157003e-08,True,0
NOS1AP,0.07957324,False,1
NOS2,0.055574324,False,0
NOX4,0.05569846,True,0
NOX5,0.06514023,False,0
NPAS2,0.10707655,False,0
NPAS3,0.055879366,False,1
NPAS4,0.044759605,True,0
NPDC1,0.031964026,True,0
NPHP3-AS1,0.071568795,True,0
NPSR1,0.03771654,True,1
NPTX1,0.0038536128,True,0
NPTX2,0.0045104716,False,0
NPY1R,0.08166976,False,0
NR0B1,1.5938338e-12,False,0
NR1D1,0.039920058,False,0
NR1D2,0.022775946,True,0
NR1H2,0.040383127,False,0
NR1I2,0.038312536,True,0
NR2C2,0.034590352,False,0
NR2F1,2.1756283e-05,False,0
NR2F1-AS1,0.008350802,False,0
NR2F2,0.0041973107,False,0
NR2F2-AS1,0.068580054,False,0
NR2F6,0.024629313,False,0
NR3C1,0.08922258,False,0
NR3C2,0.08529635,False,0
NR4A1,0.030346561,False,0
NR4A2,4.716301e-16,False,0
NR4A3,0.005249555,False,0
NR5A1,0.00633389,False,0
NR6A1,0.09991317,True,0
NREP,0.05239466,False,0
NRF1,0.07553759,False,0
NRG1,0.033759262,False,0
NRG4,0.0599472,False,0
NRGN,2.9531797e-14,False,0
NRIP1,0.04033577,False,0
NRN1,8.36952e-06,True,0
NRP1,0.056948356,False,0
NSG1,0.017288523,False,0
NTN4,0.036763,False,0
NTNG1,0.03653911,False,0
NTNG2,5.478208e-06,False,0
NTRK2,0.060399815,False,0
NTRK3,0.041573647,False,1
NUAK1,0.07415415,True,0
NUP93,0.09357773,True,0
NWD2,0.07696832,False,0
NXN,0.07760747,False,0
NXPH2,0.11421025,False,0
NXPH4,0.031408723,False,0
NYAP2,0.030091582,False,0
OCA2,0.004323481,False,0
OIP5-AS1,0.03776722,False,0
OLFM3,0.041736163,False,0
ONECUT1,0.030834427,False,0
ONECUT2,0.10039721,False,0
OPN3,0.05919873,True,0
OPRD1,0.046626445,False,0
OPRM1,0.084366836,False,0
OR9Q1,0.065398686,True,0
OSBPL10,0.05063096,False,0
OSBPL3,0.02507132,False,0
OTOGL,0.07121632,False,0
OTUD4,0.084089704,True,0
OVCH1,0.057464086,False,0
OVOL2,0.045898046,True,0
P2RX7,0.0038821634,False,0
P2RY1,0.008093876,False,0
PACRG,0.086781844,False,0
PAK1,0.0390576,False,0
PAK5,0.053850714,False,1
PALD1,0.009165521,False,0
PALMD,0.060551707,True,0
PAMR1,0.029182918,False,0
PAPPA2,0.017042313,False,0
PAPSS1,0.04746226,True,0
PARD3B,0.0048805103,True,0
PARM1,0.0931228,False,0
PART1,0.07467638,False,0
PASK,0.012726727,False,0
PAWR,0.042401873,False,0
PAX1,0.040535945,False,0
PAX2,1.1915107e-06,False,0
PAXIP1,0.023617463,False,0
PBX1,0.046857946,False,0
PBX3,0.021234477,False,0
PCAT7,0.022185609,False,0
PCBD1,0.036910575,False,0
PCBP1,0.018538615,False,0
PCDH11Y,0.07994397,False,0
PCDH17,0.042076387,False,0
PCDH7,0.029388176,True,0
PCDH9,0.015937727,False,0
PCED1B,0.08734298,False,0
PCP4,0.01702699,False,0
PCSK1,0.017955376,False,0
PCSK2,0.0754087,False,1
PCSK5,0.09201943,False,0
PCSK6,0.036264926,False,0
PDE10A,0.07356146,False,0
PDE4A,0.01348002,False,0
PDE4B,0.05736145,False,0
PDE4D,0.0111829555,False,0
PDE8B,0.021055391,True,0
PDGFC,0.077991426,False,0
PDGFD,0.11677478,False,0
PDIA5,0.08205747,False,0
PDS5A,0.1349841,False,0
PDZD2,2.7204652e-19,False,0
PDZRN3,0.12897936,True,0
PEBP4,0.048871025,False,0
PEG10,9.896834e-08,False,0
PEG3,0.00050286035,False,0
PELI2,0.07615798,False,0
PEPD,0.07428487,False,0
PEX5L,0.03477208,False,0
PFN2,0.024652196,False,0
PGBD5,0.057758376,False,0
PGR,0.013835052,True,0
PGRMC1,2.7632812e-05,False,0
PHACTR1,0.08969097,False,1
PHACTR2,0.015570202,True,0
PHACTR3,0.06509698,False,0
PHF1,0.033852283,True,0
PHF12,0.078599066,False,0
PHF21A,0.062443342,False,1
PHF21B,0.008965012,False,1
PHLDB2,0.04848573,True,0
PHTF1,0.065774165,True,0
PIEZO2,0.102346666,False,0
PITPNC1,0.10782498,False,0
PIWIL1,0.027175799,False,0
PKIA,0.10975564,False,0
PKIB,0.079193115,False,0
PKM,0.018935006,False,0
PKN2-AS1,0.07655655,False,0
PKNOX2,0.075990126,False,0
PLAC1,0.050090153,False,0
PLAG1,0.090157084,False,0
PLAGL1,0.03294148,False,0
PLCB4,0.032719098,False,0
PLCL2,0.06148846,False,0
PLCXD2,0.11091062,True,0
PLCXD3,2.4077115e-06,False,0
PLD1,0.10989161,False,1
PLD5,0.089663155,False,0
PLEKHA2,0.0030608932,False,0
PLEKHD1,3.5450636e-08,False,0
PLEKHG1,0.09635231,False,1
PLEKHG4B,0.0038879027,True,0
PLPPR1,0.048013367,True,0
PLS3,0.030235596,False,0
PLSCR4,0.09547975,False,0
PLXDC1,0.038250513,False,0
PLXNA2,0.05007793,True,0
PLXNA4,0.04677915,False,0
PNMA1,5.254373e-09,False,0
POC1A,0.023106014,False,0
POLR3A,0.073344566,False,0
PON2,0.007823047,False,0
POU2F1,0.09353334,False,1
POU2F2,0.06187943,False,0
POU2F3,0.0091644125,False,0
POU3F1,0.008232873,False,0
POU3F3,9.237035e-11,False,0
POU6F2,0.07475576,False,0
PPARA,0.09847485,False,0
PPARG,0.07288426,False,0
PPEF1,0.07174524,True,0
PPFIA2,0.053892214,False,0
PPFIBP1,0.0448714,False,1
PPM1H,0.023082623,False,0
PPP1R14C,0.021749996,False,0
PPP2R2A,0.088026404,True,0
PPP3CA,0.021740042,True,0
PPP4R4,0.10699533,False,0
PPP5C,0.0177364,True,0
PRAG1,0.07602603,True,0
PRB1,0.01716389,False,0
PRDM10,0.10973977,False,0
PRDM15,0.06113054,False,0
PRDM16,0.01459723,True,0
PRDM5,0.068136364,False,0
PREX2,0.052447386,False,0
PRICKLE1,0.07856998,False,0
PRICKLE2,0.07495974,False,0
PRKAA2,0.055641808,True,0
PRKAG2,0.07264634,False,0
PRKCA,0.023220371,False,0
PRKCE,0.07512579,False,0
PRKCQ,0.028282894,False,0
PRKD1,0.046248306,False,0
PRKG1,0.08388804,False,0
PRKG2,0.06474565,False,0
PRKX,0.03608302,False,0
PRMT8,0.0621305,False,0
PRNP,2.5432161e-08,True,0
PRR16,0.10040481,False,0
PRRG1,0.0062297615,False,0
PRSS23,0.07273139,False,0
PRSS55,0.016250247,True,0
PSMD12,0.061091095,False,0
PTCH1,0.01332022,False,0
PTF1A,0.010859419,False,0
PTGER3,0.069107495,True,0
PTGIS,0.046184465,False,1
PTGS2,0.02421835,False,0
PTH2R,0.056979652,False,0
PTK2,0.03369335,True,0
PTK2B,0.01291291,True,0
PTK7,0.056579027,True,0
PTMA,3.7911734e-05,True,0
PTPDC1,0.062669165,False,0
PTPN13,0.03129956,False,0
PTPN20,0.037921358,False,0
PTPN21,0.0006164594,True,0
PTPN3,0.058468897,False,0
PTPRD,0.011629326,False,0
PTPRG-AS1,0.004349418,False,0
PTPRJ,0.015734356,False,0
PTPRM,0.014516698,False,0
PTPRN2,0.05564895,True,0
PTPRO,0.03646236,False,0
PTPRQ,0.07629348,True,0
PTPRR,0.080912136,False,1
PTPRT,0.037972786,False,1
PTPRU,0.033224855,False,0
PTPRZ1,0.049010657,False,0
PUM3,0.07820435,True,0
PURA,8.794741e-08,True,0
PVT1,0.038844205,False,0
PYGO1,0.10139145,False,0
QKI,0.029944383,False,0
R3HDM1,0.085323885,True,0
RAB14,0.09292291,False,0
RAB27B,0.08414207,True,0
RAB37,0.0378165,False,0
RAB3IP,0.05094783,False,0
RAC1,0.027431093,False,0
RAD21,0.02729879,False,0
RAI14,0.010705827,True,0
RAI2,0.10827494,True,0
RALGPS2,0.08619751,False,0
RALYL,0.0059451065,True,0
RAN,1.0284079e-05,False,0
RAP1GAP2,0.07502054,False,0
RAPGEF5,0.02388843,False,0
RAPH1,0.0582181,False,0
RARA,0.053052578,True,0
RARA-AS1,1.0663032e-05,False,0
RARB,0.05397127,False,0
RASA1,0.080868796,False,0
RASA2,0.0370512,False,0
RASA3,0.03696226,False,0
RASGEF1B,0.03777826,False,0
RASGRF2,0.019737637,False,0
RASGRP1,0.070243664,False,0
RASL10A,0.0271623,True,0
RASSF3,0.039833724,False,0
RASSF5,0.033127006,False,0
RASSF8,0.073842905,False,0
RAVER2,0.10952464,True,0
RBBP5,0.06498196,False,0
RBFOX3,0.05116954,True,0
RBKS,0.027445225,False,0
RBM17,0.050821338,False,0
RBMS1,0.015244841,True,0
RBP7,0.037187576,False,0
RBPJ,0.075408064,False,0
RCAN2,0.009508491,False,0
RCAN3,0.061196886,False,0
REL,0.038380623,False,0
REST,0.08862201,False,0
RFC3,0.054385614,True,0
RFTN1,0.023843722,True,0
RFTN2,0.009381939,False,0
RFX1,0.04081773,False,0
RFX2,0.04800417,True,1
RFX3,0.060648035,True,0
RFX4,0.050046295,False,0
RFX5,0.012963917,False,0
RFX7,0.08822856,False,0
RFX8,0.06953499,False,0
RFXAP,0.030147253,True,0
RGMA,0.0013092789,False,0
RGS17,0.048720423,True,0
RGS20,0.008003047,False,0
RGS6,0.008097042,False,1
RGS7BP,0.055230714,False,0
RHBDD1,0.032634053,True,0
RHBDL3,7.83467e-05,False,0
RHOBTB1,0.085111596,True,0
RHOJ,6.33657e-20,False,0
RIMBP2,0.056556333,False,0
RIMS2,0.037648845,False,0
RIPOR2,0.06105279,False,0
RIT2,0.076525286,True,0
RMDN2,0.0576936,False,0
RMDN2-AS1,0.10390912,True,0
RMST,0.08706736,True,0
RND2,0.0011355759,False,0
RND3,0.092623636,False,0
RNF138,0.07767518,False,0
RNF144B,0.024440508,False,0
RNF150,0.05323021,False,0
RNF152,0.07001325,False,0
RNF182,0.087892435,False,0
RNF212,0.0050837137,False,0
RNF217,0.10685618,False,0
RNF217-AS1,0.06278441,False,0
RNF220,0.0100789005,False,0
ROBO2,0.015567205,False,0
ROR2,0.11360478,True,0
RORA,0.008260788,False,0
RORB,0.053343482,False,0
RORB-AS1,0.07136381,False,0
RORC,0.049151886,False,0
ROS1,0.07553971,False,0
RPH3A,0.07956094,True,0
RPL26,0.06071896,False,0
RPL3,0.043022636,False,0
RPN1,0.012736996,False,0
RPS14,0.0022470935,False,0
RPS19BP1,0.02718735,False,0
RPS6KA3,0.049158398,False,0
RPS6KA5,0.09099119,False,0
RREB1,0.023127027,False,0
RRM2,0.054055575,False,0
RSPO2,0.076135896,True,0
RSPO3,0.019028995,False,0
RTKN2,0.08944183,False,0
RTN4,0.04221219,False,0
RTN4RL1,0.041903123,False,0
RUFY3,0.07987676,False,0
RUNX1T1,0.08560941,False,0
RUNX2,0.093502454,False,0
RXFP1,0.05041692,False,0
S100B,0.014502243,False,0
SALL1,0.0010393189,False,0
SALL4,0.0010732195,False,0
SAMD3,0.0023736742,False,0
SAMD5,0.022509815,True,0
SATB1,0.0052907206,True,0
SATB1-AS1,0.05812243,False,0
SATB2,0.04263557,False,1
SBK1,0.050642718,False,0
SCART1,0.024668531,False,0
SCFD2,0.013611153,False,0
SCGN,0.011544108,False,0
SCHLAP1,0.040156018,False,0
SCMH1,0.11430034,False,0
SCML4,0.07324861,True,0
SCN1A,0.015444029,False,0
SCN1A-AS1,0.020727897,False,0
SCN1B,0.0017846115,True,0
SCN9A,0.04194604,False,0
SCOC,9.213843e-06,False,0
SCRN1,0.1118077,False,0
SCRT1,0.0014606167,False,0
SDK1,0.04466515,True,0
SDK2,8.772059e-19,False,0
SEC16B,0.077520855,True,0
SEMA3A,0.037435465,False,0
SEMA3C,0.08438895,False,1
SEMA5B,0.079339415,False,0
SEMA6A,0.08774792,False,0
SEMA6D,0.062446512,False,0
SERF2,0.00042625846,False,0
SERINC2,0.039470963,True,0
SERP2,0.022237476,False,0
SERPINE2,0.0909995,False,0
SERTAD2,0.011844751,False,0
SERTM1,0.040216,False,0
SESN3,0.0700689,False,0
SESTD1,0.046138298,False,0
SET,1.1442333e-08,False,0
SETBP1,0.030941112,False,0
SETD7,0.060554,False,0
SEZ6L,0.051426355,False,1
SFMBT1,0.035066217,False,0
SFRP1,0.08266915,False,0
SGCD,0.043019354,False,0
SGCG,0.07247174,False,1
SGCZ,0.05739473,False,0
SGPP2,0.07839825,False,0
SH2D4B,0.019235453,False,0
SH3KBP1,0.039549917,True,0
SH3RF1,0.018379442,False,0
SH3RF2,0.04139057,False,0
SH3RF3,0.06607455,True,0
SHISA8,0.0069973217,True,0
SHROOM3,0.029546104,False,0
SIDT1,0.052008525,False,0
SIK2,0.065194875,False,0
SIRT6,0.041125044,False,0
SKAP1,0.026850149,False,0
SLC12A1,0.08098411,False,0
SLC12A2,0.023242695,False,0
SLC12A8,0.049060266,False,0
SLC14A2,0.051891077,False,0
SLC14A2-AS1,0.055243455,False,0
SLC16A10,0.08909455,False,0
SLC16A12,0.016628688,False,0
SLC16A9,0.09565646,False,0
SLC17A6,0.06341979,False,0
SLC1A2,0.009082918,False,0
SLC20A2,0.084887296,False,0
SLC22A10,0.027113758,False,0
SLC22A9,0.035822984,True,0
SLC24A4,0.09230785,False,0
SLC26A4,0.080699354,False,0
SLC2A13,0.06848329,True,1
SLC2A14,0.035868112,False,0
SLC30A8,0.010952173,False,0
SLC35F1,0.046975303,False,0
SLC35F3,0.066691086,False,0
SLC35F4,0.048904277,False,0
SLC38A11,0.097674966,False,0
SLC44A1,0.09256913,False,0
SLC44A5,0.0007509807,False,0
SLC4A4,0.009933782,True,0
SLC6A1,0.0003778702,False,0
SLC6A12,0.003126764,False,0
SLC6A17,0.033512946,False,0
SLC6A20,0.021810018,False,0
SLC7A14,0.020201033,False,0
SLC8A1-AS1,0.06713464,False,0
SLCO1A2,0.029443208,False,0
SLCO1C1,0.0042857737,True,0
SLCO2A1,0.06308305,False,0
SLCO4C1,0.028262626,True,0
SLIT1,0.048348084,False,0
SLIT2,0.05950758,False,0
SLIT3,0.047935225,False,1
SLITRK4,1.072819e-07,False,0
SMAD1,0.08485037,False,0
SMAD2,0.060345575,False,0
SMAD3,0.038563594,False,0
SMAD4,0.05664869,False,0
SMAD5,0.011718595,False,0
SMAD6,0.0056881392,False,0
SMAP2,0.028291674,False,0
SMARCA1,0.042650044,True,0
SMARCA2,0.03972294,False,0
SMARCC1,0.013368224,False,0
SMIM19,0.03281073,False,0
SMIM2-AS1,0.034179408,False,0
SMYD2,0.030343741,False,0
SNAI3,0.06304768,False,0
SNAP25,0.055986777,True,0
SNAP25-AS1,0.046757635,False,0
SNAPC4,0.014713889,False,0
SNCA,0.06994497,True,0
SNCAIP,0.089856714,False,0
SNED1,0.027401563,False,0
SNRPB2,4.251164e-05,False,0
SNTB2,0.022223026,False,0
SNTG2,0.031599168,False,0
SNX31,0.013986677,False,0
SNX7,0.06172193,False,0
SOBP,0.05839569,False,0
SOHLH2,0.020457486,True,0
SORBS2,0.08251816,False,0
SORCS1,0.080543935,False,0
SORCS2,0.06584132,True,1
SORCS3,0.0267459,True,0
SOSTDC1,0.033232585,False,0
SOX1,0.03560299,True,0
SOX11,0.06606746,False,0
SOX12,0.039476912,False,0
SOX2,0.08568473,True,0
SOX21-AS1,1.7094375e-06,False,0
SOX5,0.008584524,False,0
SP2,0.018990096,False,0
SP3,0.014377193,True,0
SPAG17,0.024542661,False,0
SPAG6,0.04938158,False,0
SPATA7,0.039215107,False,0
SPATS2,0.03150155,False,0
SPON1,0.04517023,False,0
SPON2,0.047315497,False,0
SPRED1,0.04871591,False,0
SPRED2,0.05272034,False,0
SPRYD3,2.4592353e-05,True,0
SPTSSB,0.10498229,False,0
SRCIN1,0.025745844,False,0
SRF,0.043638155,False,0
SRGAP1,0.08181841,False,0
SRRM3,0.075879194,False,0
SRRM4,0.019696523,True,0
SSBP2,0.10074662,False,1
SSBP3,0.09392383,False,0
SSTR2,0.041530114,False,0
SSX2IP,0.003308258,False,0
ST14,0.010617923,False,0
ST18,0.025741024,False,0
ST6GAL2,0.06108973,False,0
ST6GALNAC5,0.09225326,False,0
ST8SIA4,0.002203326,False,0
ST8SIA5,0.061150987,False,0
STARD4-AS1,0.06334751,False,0
STAT4,0.08128817,False,0
STAT5B,0.026221937,False,0
STAU2,0.07650619,False,0
STK17B,0.0047858963,False,0
STK3,0.13439056,False,0
STK32C,0.06883257,False,0
STK40,0.0147320265,False,0
STMN1,2.663915e-05,False,0
STMN2,0.07117776,False,0
STON1-GTF2A1L,0.0420638,False,0
STPG2,0.014824858,False,0
STS,0.100328825,False,0
STT3B,0.01195756,False,0
STUB1,0.03390161,True,0
STUM,0.06617583,True,0
STXBP5-AS1,0.07369708,True,0
STXBP6,0.09229873,True,0
STYK1,0.07336949,True,0
SULT4A1,6.188445e-05,False,0
SUN3,0.013915177,False,0
SUSD4,0.003216868,False,0
SUSD6,0.0764128,False,0
SV2B,0.035956893,True,0
SYCE1,0.061513882,False,0
SYCP2,0.07594871,False,0
SYK,0.0025782983,False,0
SYN3,0.03561091,False,1
SYNDIG1,0.06367929,False,0
SYNPO2,0.0671542,False,0
SYNPR-AS1,0.040115353,False,0
SYT10,0.02979988,False,0
SYT12,0.062603764,False,0
SYTL2,0.048865136,True,0
SYTL4,0.06684807,False,0
SYTL5,0.006692084,False,0
TACC1,0.023125535,False,0
TAF4B,0.034569945,True,0
TAL1,0.043444242,True,0
TAL2,0.03936811,False,0
TANC1,0.039327674,False,0
TAPT1,0.08161152,False,0
TAPT1-AS1,0.04036304,True,0
TASP1,4.8847284e-07,False,0
TBC1D4,0.014241358,True,0
TBL1X,0.00035630458,False,0
TBL1XR1,0.09537647,False,0
TBPL1,0.05425662,False,0
TBR1,0.05355747,False,0
TBX10,0.08231343,False,0
TBX6,0.0065723388,False,0
TC2N,0.05408226,False,0
TCERG1L,0.06284849,False,0
TCF12,0.073345125,False,0
TCF15,0.024677165,False,0
TCF4,0.025684062,False,0
TCF7L2,0.06734287,False,0
TCP11L2,0.003721288,False,0
TDRD12,6.0101844e-05,False,0
TDRD9,0.06669939,False,0
TEAD1,0.00049168477,False,0
TEAD3,0.028451115,False,0
TEC,0.061260432,False,0
TECTA,0.07075337,False,0
TEF,0.012791399,False,0
TEKT1,0.03614542,False,0
TEKT3,0.06758085,False,0
TENM2,0.071081564,True,0
TENM3,0.0152438255,True,0
TENM4,0.05168765,True,1
TES,3.2250154e-09,False,0
TESC,0.07230392,False,0
TESPA1,6.4479886e-05,False,0
