gene,score,validation,label
APBB2,0.16741316,False,0
APEX2,0.120818175,False,0
APOLD1,0.054525312,False,0
AQP4-AS1,0.11694319,False,0
ARC,0.04496946,False,0
ARF3,0.091844805,False,1
ARFGAP1,0.08006439,False,0
ARHGAP12,0.10098653,True,0
ARHGAP20,0.108483985,True,0
ARHGAP22,0.11599504,False,0
ARHGAP25,0.103930205,False,0
ARHGAP26,0.083452,True,0
ARHGAP26-AS1,0.11601313,False,0
ARHGAP29,0.118543796,True,0
ARHGAP36,0.09971001,True,0
ARHGDIG,0.062498555,False,0
ARHGEF11,0.1106608,False,0
ARHGEF26,0.08848364,False,0
ARHGEF26-AS1,0.13756534,True,0
ARHGEF28,0.14772107,False,0
ARID2,0.15313475,False,1
ARID3C,0.11701834,True,0
ARID5B,0.19357453,False,0
ARL4C,0.10421408,False,0
ARL4D,0.05322821,False,0
ARL6IP1,0.07326298,True,0
ARNT,0.16350098,False,0
ARNT2,0.063120134,False,1
ARNTL,0.16646329,False,0
ARNTL2,0.16638076,False,0
ARPC5L,0.11825382,False,0
ARPP19,0.07122124,True,0
ARX,0.060965274,False,1
ASAP1,0.0828272,False,0
ASAP2,0.11840401,False,1
ASB2,0.13262226,True,0
ASCL1,0.06621328,False,0
ASIC2,0.1152763,True,0
ASPSCR1,0.092381746,False,0
ASTN1,0.107299075,False,0
ATF3,0.078981735,False,0
ATF5,0.04558692,False,0
ATF6,0.083913185,False,0
ATF7,0.11118498,False,0
ATG10,0.13223915,False,0
ATG16L1,0.119395494,False,0
ATG5,0.122421056,False,0
ATOH7,0.06487741,False,0
ATOH8,0.063205026,False,0
ATP1A1,0.09321588,False,1
ATP1A3,0.13792704,True,1
ATP6V0B,0.07052025,False,0
ATP6V0C,0.06641332,False,0
ATP6V0D1,0.08897478,False,0
ATP6V0E2,0.10280361,False,0
ATP6V1A,0.14347585,False,0
ATP6V1B2,0.077820085,False,0
ATP6V1E1,0.16238731,False,0
ATP6V1G1,0.09239158,False,0
ATP6V1H,0.07057595,False,0
ATP8B4,0.11017319,False,0
ATRNL1,0.053229645,True,0
ATXN1,0.13734923,False,0
AVEN,0.11505994,False,0
B3GALT2,0.091947906,False,0
B3GLCT,0.11603015,False,0
B4GALNT3,0.05484578,False,0
B4GAT1,0.095026515,False,0
BACH1,0.14633906,True,0
BACH2,0.1271791,True,0
BAG3,0.07092666,False,0
BAIAP2,0.0893682,False,0
BAIAP3,0.10807181,False,0
BATF3,0.06822468,False,0
BAZ1A,0.10996555,False,0
BBOX1-AS1,0.14722687,False,0
BBX,0.13425511,False,0
BCAP31,0.09853459,False,0
BCL11A,0.09732264,False,1
BCL11B,0.10386256,False,1
BCL2L2-PABPN1,0.10909006,False,0
BCL6,0.06503845,False,0
BDNF,0.06613117,False,0
BEGAIN,0.1651601,False,0
BEX1,0.070495114,False,0
BEX2,0.09361648,False,0
BEX3,0.08001455,False,0
BEX4,0.07908657,False,0
BHLHE22,0.09874114,False,0
BHLHE40,0.05273521,False,0
BHLHE40-AS1,0.11201598,False,0
BICC1,0.122307554,False,0
BICDL1,0.120242916,False,1
BMF,0.07323446,True,0
BMP8A,0.13039538,True,0
BMPER,0.12090864,False,0
BMPR1A,0.17205766,True,0
BMPR1B,0.12495446,False,0
BOK-AS1,0.16706242,False,0
BRINP1,0.14229332,True,0
BRINP2,0.11492255,False,0
BRINP3,0.10981122,False,1
BSG,0.1138163,True,0
BTBD11,0.044064578,False,0
BTC,0.09764532,False,0
BTNL9,0.12871951,False,0
C10orf90,0.032901544,True,0
C11orf65,0.097233176,False,0
C11orf72,0.15002663,False,0
C11orf87,0.11879879,False,0
C11orf96,0.09647923,False,0
C12orf40,0.13528574,False,0
C14orf132,0.13283814,False,0
C1QTNF1-AS1,0.05864072,False,0
C1QTNF4,0.08529152,True,0
C1orf115,0.04234899,False,0
C3orf67-AS1,0.14642814,False,0
C4orf45,0.12558341,True,0
C5orf64,0.057940204,False,0
C6orf141,0.12779836,False,0
C9orf16,0.12426486,False,0
C9orf24,0.11330851,False,0
CA10,0.14869653,False,0
CA3,0.12869698,False,0
CA4,0.15211242,False,0
CACNA1D,0.12432429,False,1
CACNA1E,0.1546331,False,1
CACNB4,0.117965184,False,0
CACNG4,0.09520515,False,0
CACYBP,0.050682187,False,0
CADM3,0.15309346,True,0
CADPS,0.084960185,True,1
CADPS2,0.15181044,False,1
CALB1,0.08111091,False,0
CALCR,0.108503714,False,0
CALM1,0.076538846,True,0
CALM2,0.085210085,False,0
CALM3,0.08400003,True,0
CALY,0.092219405,False,0
CAMK1D,0.12631081,False,0
CAMK2D,0.1531799,False,0
CAMK2N1,0.064642124,False,0
CAP2,0.12049583,False,0
CAPNS1,0.087498546,False,0
CARNMT1,0.117009535,True,0
CARTPT,0.09009476,False,0
CASC15,0.17715043,False,0
CASS4,0.061211392,False,0
CAST,0.14656049,False,0
CATSPERB,0.05544238,False,0
CBLN2,0.11207727,False,0
CBLN4,0.15454197,False,0
CCBE1,0.1395379,False,0
CCDC13-AS1,0.110372975,False,0
CCDC144NL,0.1494271,False,0
CCDC144NL-AS1,0.042654987,False,0
CCDC178,0.14984748,False,0
CCDC192,0.08388428,False,0
CCDC25,0.11624983,False,0
CCDC39,0.0622966,True,0
CCDC65,0.13195817,True,0
CCDC68,0.09072637,False,0
CCDC85B,0.09422024,False,0
CCK,0.0907883,False,0
CCND3,0.15578184,True,0
CCNI,0.0485263,True,0
CCNT2-AS1,0.07754464,False,0
CCNYL1,0.150491,False,0
CCSER1,0.13554221,False,1
CD22,0.12779346,True,0
CD24,0.094663784,False,0
CD276,0.122435495,False,1
CD59,0.0719777,True,0
CD96,0.07768842,True,0
CDCA2,0.08144332,False,0
CDH1,0.08846776,False,0
CDH10,0.071267776,True,1
CDH11,0.11303043,False,1
CDH12,0.12193366,True,0
CDH15,0.059006784,False,0
CDH18,0.052964836,False,0
CDH19,0.06468301,False,0
CDH2,0.18223237,False,1
CDH22,0.11389711,False,1
CDH4,0.12287327,True,0
CDH6,0.112190954,False,0
CDH8,0.1709753,False,1
CDH9,0.07722625,False,1
CDK2AP1,0.057877548,False,0
CDK5R1,0.03883785,True,0
CDK6,0.18682744,False,0
CDK8,0.13014482,False,0
CDKN2D,0.096155845,False,0
CDON,0.105467446,False,1
CDYL2,0.1462444,False,0
CEBPA,0.023340087,False,0
CEBPB,0.06589097,True,0
CELF2-AS2,0.086053446,True,0
CELF4,0.1288348,False,1
CELF5,0.1637019,False,0
CELF6,0.14613879,False,1
CELSR1,0.14627638,True,0
CEND1,0.07697171,True,0
CENPF,0.08538932,False,0
CEP112,0.147888,True,0
CERCAM,0.07719713,False,0
CERS6,0.04783637,False,0
CES4A,0.11409044,False,0
CFAP161,0.15664569,False,0
CFAP299,0.13748893,False,0
CFAP61,0.14352675,False,0
CFL1,0.11038567,False,0
CFL2,0.068233564,False,0
CHD1,0.18021242,False,1
CHD7,0.1444619,False,1
CHGA,0.0741685,False,0
CHGB,0.05328571,False,0
CHRM3-AS2,0.1068095,False,0
CHST8,0.118933655,False,0
CHSY3,0.1240149,True,0
CIC,0.030655675,False,1
CITED2,0.081110545,False,0
CKS2,0.073203534,False,0
CLDN16,0.14229693,False,0
CLEC2L,0.1291845,False,0
CLIC6,0.110228494,True,0
CLIP3,0.08458018,False,0
CLMP,0.14683925,False,0
CLOCK,0.14223365,True,0
CLRN1,0.10575206,False,0
CLSTN2,0.086621016,False,0
CMAS,0.14172113,False,0
CNGB1,0.07871262,False,0
CNIH2,0.08747793,False,0
CNIH3,0.061988473,False,0
CNOT4,0.14268647,False,0
CNOT6,0.15498471,False,0
CNR1,0.14454901,False,1
CNTN3,0.15296361,False,1
CNTN4,0.086495936,False,1
CNTN5,0.16136652,False,1
CNTNAP5,0.15390292,False,1
COL11A1,0.15734772,True,0
COL19A1,0.12604035,False,0
COL1A1,0.049016215,False,0
COL22A1,0.06794044,False,0
COL24A1,0.04071094,False,0
COL26A1,0.14973463,False,0
COL4A5,0.07542572,False,0
COL5A2,0.1535462,False,0
COL6A1,0.050129876,False,0
COL6A2,0.07071425,False,0
COPG2,0.119441435,False,0
COPS9,0.10645042,True,0
CPE,0.08379137,False,0
CPEB1,0.1601461,False,0
CPEB2,0.19119509,True,0
CPLX1,0.08955378,False,0
CPNE4,0.11315754,False,0
CPNE7,0.078761995,False,0
CPNE9,0.13339382,True,0
CPSF4,0.15193972,False,0
CPTP,0.03167373,True,0
CREB1,0.080687344,True,0
CREB3,0.09640786,False,0
CREBL2,0.07582501,False,0
CREBZF,0.1431069,True,0
CREG2,0.064177155,False,0
CREM,0.14718334,False,0
CRH,0.027007032,False,0
CRHBP,0.061213985,False,0
CRHR2,0.038399983,False,0
CRIM1,0.13998827,False,0
CRISP2,0.041819613,False,0
CRTC3,0.11493084,False,0
CRX,0.035643335,False,0
CRYBG3,0.16544639,False,0
CRYM,0.15377097,True,0
CSGALNACT1,0.12085045,False,0
CSGALNACT2,0.13489987,False,0
CSMD2,0.115641855,False,0
CSMD3,0.17199154,False,1
CSN1S1,0.08889708,True,0
CTBP1,0.09042827,False,0
CTNNA2,0.12028907,True,0
CTNNAL1,0.11530185,False,0
CTNNB1,0.062176306,True,1
CTXN1,0.08321069,False,0
CTXN3,0.078678824,True,0
CUX2,0.14407296,True,1
CX3CR1,0.112720445,False,1
CXXC5,0.06771744,False,0
CYP1B1-AS1,0.094942525,False,0
CYP26B1,0.10423045,False,0
CYYR1,0.019210387,False,0
DAB1,0.14447619,True,0
DAB2IP,0.12755519,False,0
DACH1,0.107238665,False,0
DBNDD2,0.090858065,False,0
DBP,0.05057586,False,0
DCAF5,0.09886758,False,0
DCBLD1,0.13138118,False,0
DCC,0.08648302,False,1
DCDC1,0.10040339,False,0
DCDC2,0.14474781,True,0
DCHS2,0.11029974,False,0
DCLK2,0.13319974,True,0
DCUN1D1,0.1600777,False,0
DDAH1,0.11470007,False,0
DDIT4,0.097269714,False,0
DDN,0.089252174,False,0
DENND1B,0.124379046,False,0
DGKB,0.046007544,False,0
DGKH,0.16642292,False,0
DGKI,0.087138474,True,1
DIO2,0.11732666,True,0
DIRAS1,0.10598428,False,0
DIRAS2,0.053413406,False,0
DKK3,0.066462316,False,0
DLC1,0.12141068,False,0
DLEU1,0.09156029,False,0
DLGAP1-AS4,0.13583295,False,0
DLGAP3,0.1470938,True,1
DLX1,0.051143445,False,0
DLX2,0.019863935,False,1
DLX4,0.11570333,False,0
DLX6,0.08850245,True,1
DMAP1,0.14057337,False,0
DMD,0.10529094,False,0
DMRTA2,0.065874934,False,0
DNAH14,0.057172954,False,0
DNAH5,0.14105934,False,0
DNAH6,0.074127614,False,0
DNAJA1,0.09062392,True,0
DNAJA4,0.114938416,False,0
DOCK10,0.13996968,False,0
DOCK11,0.0687126,False,0
DOK6,0.1267101,False,0
DPF1,0.115218565,False,0
DPP10,0.024742208,True,1
DPY19L2,0.10726976,True,0
DPYD,0.16313267,True,1
DPYS,0.07959723,False,0
DPYSL5,0.12102894,True,0
DRAP1,0.09538058,False,0
DSCAM,0.1188002,True,1
DSCAML1,0.08112783,True,0
DSE,0.12105433,False,0
DSTN,0.1299842,False,0
DTNA,0.11638261,False,0
DTWD2,0.11596966,False,0
DUOXA1,0.09207901,False,0
DUSP1,0.05327189,False,0
DUSP10,0.066637725,False,0
DUSP16,0.12127379,False,0
DUSP22,0.17085454,False,0
DUSP3,0.069921374,False,0
DUSP6,0.068403944,True,0
DYNLL1,0.08083763,False,0
DYNLL2,0.06906597,False,0
DYNLRB1,0.08376977,False,0
E2F1,0.08197333,False,0
E2F3,0.109849624,False,0
E2F5,0.15070121,False,0
E2F6,0.097667255,False,0
EBF1,0.053356513,False,0
EBF2,0.07812743,False,0
ECSCR,0.060512453,False,0
EDIL3,0.14057602,False,0
EEF1A2,0.07116448,False,0
EEF1B2,0.082745105,True,0
EFCAB2,0.13294353,False,0
EFHD2,0.08305568,True,0
EFNA5,0.11947405,False,0
EFNB2,0.17810734,False,0
EFR3B,0.030661328,False,0
EGF,0.060607057,True,0
EGR1,0.03600198,True,0
EGR2,0.05503432,False,0
EGR3,0.050205495,False,1
EGR4,0.01742729,False,0
EID1,0.07040605,False,0
EIF1AX,0.065377064,True,0
EIF1B,0.09781516,False,0
EIF4A2,0.07058191,False,0
EIF4G2,0.07666564,False,0
EIF4H,0.11359328,True,0
EIF5,0.11951054,False,0
EIF5A,0.091782115,False,1
ELAVL2,0.18867198,False,1
ELAVL4,0.11218774,False,0
ELF2,0.120428994,False,0
ELK3,0.1288053,True,0
ELK4,0.11835769,False,0
ELMO1,0.16416971,False,0
ELOB,0.16097286,False,0
ELOVL5,0.06601114,False,0
ELOVL7,0.18001191,False,0
EML6,0.11912812,False,0
EMP1,0.06446586,False,0
EMX1,0.05990194,False,0
EMX2,0.051530242,False,0
ENAH,0.12311314,False,0
ENC1,0.11031489,False,0
ENDOU,0.112238966,False,0
ENO2,0.08330716,False,0
ENOX1,0.12436707,True,0
ENPEP,0.0980115,False,0
ENTHD1,0.09100762,False,0
ENTPD1,0.054785244,False,0
ENTPD1-AS1,0.12235477,False,0
EPAS1,0.08653421,True,0
EPB41L3,0.118956365,False,0
EPB41L4A,0.12486454,False,0
EPB41L4B,0.11644025,False,0
EPHA3,0.16061924,False,0
EPHA5,0.116616614,False,0
EPHA5-AS1,0.11941328,False,0
EPHA6,0.07861927,False,0
EPHB2,0.15629256,False,1
EPHX4,0.13883868,False,0
ERBB4,0.03810538,False,0
ERBIN,0.11554646,False,1
ESR2,0.10417385,False,1
ESRP1,0.12603614,False,0
ESRRG,0.08682365,False,0
ETS1,0.12822513,True,0
ETS2,0.04540692,False,0
ETV2,0.10628394,False,0
ETV3,0.14103834,False,0
ETV4,0.1216801,False,0
ETV6,0.055852376,False,0
EXO5,0.14520909,True,0
EXPH5,0.10700546,False,0
EXT1,0.103206515,False,1
EXTL2,0.10370148,False,0
EXTL3,0.13765426,False,0
EYA2,0.10143323,False,0
EZH2,0.1310531,False,0
EZR,0.09583415,False,0
FA2H,0.091439866,False,0
FAM107B,0.08125009,False,0
FAM126A,0.1616124,False,0
FAM135B,0.07817953,False,0
FAM13C,0.119803526,False,0
FAM153A,0.12936981,True,0
FAM153B,0.14408542,False,0
FAM160A1,0.16480918,False,0
FAM163A,0.067684256,False,0
FAM177B,0.1560552,False,0
FAM189A1,0.14955832,False,0
FAM217B,0.06580098,False,0
FAM3C,0.09573011,False,0
FAM43A,0.10479097,False,0
FAM53B,0.12544717,False,0
FAM66D,0.12280496,False,0
FAM78B,0.14908308,True,0
FANCC,0.11929693,False,0
FAP,0.08528608,False,0
FAR2,0.10894725,False,0
FAT3,0.15511073,False,0
FBN1,0.13309419,False,1
FBN2,0.02783357,True,0
FBXL16,0.06753217,False,0
FBXL19,0.10764593,True,0
FBXL2,0.08597765,False,0
FBXL7,0.12821819,False,0
FBXO33,0.17068914,True,1
FER,0.17871466,False,0
FER1L6-AS2,0.12224981,True,0
FEZF2,0.023423973,False,1
FGF5,0.14619777,False,0
FGFR1OP,0.11588512,True,0
FGGY,0.13755135,False,0
FHL2,0.13159738,False,0
FHOD3,0.09880541,True,0
FIGN,0.15777169,True,0
FILIP1L,0.11851769,False,0
FIZ1,0.042688977,False,0
FKBP1A,0.09694152,False,0
FKBP4,0.07567128,True,0
FLRT2,0.14432123,True,0
FLT4,0.11153979,False,0
FLYWCH1,0.08539678,False,0
FMN1,0.11358153,False,0
FMN2,0.111601375,False,0
FMO2,0.084154785,False,0
FNDC3B,0.11709662,False,0
FOS,0.10016483,True,0
FOSB,0.051922474,False,0
FOSL1,0.10954711,False,0
FOSL2,0.104205824,True,0
FOXD1,0.060784634,False,0
FOXJ3,0.085673004,False,0
FOXN3,0.105851635,False,0
FOXO1,0.08125682,False,0
FOXO3,0.15677325,False,0
FOXP1,0.075306095,False,1
FOXP2,0.0755734,False,1
FOXP4,0.08165879,False,0
FRAS1,0.11870387,False,0
FREM1,0.16791426,False,0
FREM3,0.093241885,False,0
FRK,0.1250189,False,1
FRMD5,0.064911656,False,0
FRMD6,0.13687946,False,0
FRMD6-AS2,0.1444466,True,0
FRYL,0.1238926,False,0
FSHR,0.14195785,False,0
FSTL4,0.1300633,False,0
FSTL5,0.132216,True,0
FUT8,0.15472044,True,0
FXYD6,0.09842899,False,0
FYB1,0.08796929,False,0
G3BP2,0.12572931,False,1
GAB2,0.052209385,True,0
GABARAPL1,0.128749,False,0
GABRA1,0.1458657,False,0
GABRA5,0.1263669,True,0
GABRG2,0.1148284,False,1
GABRG3,0.11465398,False,1
GABRG3-AS1,0.10422294,False,0
GABRQ,0.06676643,True,0
GABRR2,0.06448472,False,0
GAD1,0.07850542,False,0
GAD2,0.058645077,False,0
GADD45A,0.09754692,False,0
GAL,0.115959845,False,0
GALNT11,0.11092537,False,0
GALNT13,0.16168797,False,1
GALNT14,0.1373165,True,1
GALNT18,0.065583445,False,0
GALNT3,0.1461619,False,0
GALNTL6,0.13020264,True,0
GAP43,0.13381644,False,0
GAS2,0.14947115,False,1
GATA2,0.07440867,False,0
GATA4,0.077075675,False,0
GATA6,0.08944054,False,0
GATAD2A,0.08873241,False,0
GCNT1,0.12201288,False,0
GDI1,0.06799251,False,0
GFOD1,0.13334715,False,0
GFPT2,0.06981908,False,0
GFRA2,0.07593583,False,0
GHR,0.1589332,False,0
GLB1L3,0.1425445,False,0
GLCE,0.101129554,False,0
GLDN,0.17051895,False,0
GLI1,0.023817671,False,0
GLI3,0.11015264,False,0
GLIS1,0.13083193,False,1
GLIS2,0.1437259,False,0
GLP2R,0.094657816,False,0
GLRA2,0.12567332,False,1
GLRA3,0.13689445,False,0
GLT6D1,0.07487811,False,0
GLUL,0.0678266,False,0
GML,0.07106631,False,0
GNAL,0.075476,False,0
GNAS,0.07673823,True,1
GNG12,0.056556072,True,0
GNG2,0.07911029,True,0
GNG3,0.041093532,False,0
GNG4,0.11741032,False,0
GOLGA8B,0.115907185,False,0
GOT1,0.09083602,False,0
GPBP1L1,0.16152562,False,0
GPC4,0.15900294,False,1
GPC6,0.16546132,False,1
GPD1,0.16354144,True,0
GPR135,0.12550865,False,0
GPR153,0.09983729,False,0
GPR158,0.09479936,True,0
GPR171,0.111445546,False,0
GPR63,0.09406901,False,0
GPR68,0.07900667,False,0
GPRC5A,0.07561185,False,0
GRASP,0.10361854,False,0
GRB14,0.11900411,False,0
GREB1L,0.1046792,False,0
GRHL3,0.101125,False,0
GRIA4,0.08239995,False,0
GRID2,0.14576589,False,1
GRIK2,0.13667971,False,1
GRIK3,0.05723021,False,1
GRIN2B,0.1135381,False,1
GRINA,0.08279557,False,0
GRIP1,0.09560673,False,1
GRM1,0.11938897,True,0
GRM4,0.15031208,False,0
GRM7,0.12893432,False,1
GRM8,0.15910022,False,0
GSTCD,0.12560558,False,0
GTDC1,0.12199914,False,0
GTF2A1,0.12494173,False,0
GTF2A2,0.026965506,True,0
GTF2I,0.16442406,False,1
GTF3A,0.15899846,False,0
GTPBP1,0.06150878,False,0
GULP1,0.14747177,False,0
GYG2,0.09109005,False,0
GZF1,0.065572865,True,0
H1FX,0.051508453,False,0
H2AFY,0.050018862,True,0
H2AFZ,0.037564933,True,0
HAPLN4,0.016191892,True,0
HBP1,0.1443979,True,0
HCN1,0.16382149,False,1
HDAC2,0.107499115,False,0
HDAC3,0.13638875,False,0
HDAC4,0.15384805,True,1
HDAC8,0.08065475,False,0
HDAC9,0.07594426,False,0
HECTD2,0.1310082,True,0
HECW1,0.14294487,False,0
HES1,0.12857586,True,0
HES2,0.0928312,False,0
HES7,0.12575419,False,0
HEXIM1,0.05754994,False,0
HEY1,0.07763406,False,0
HEY2,0.13469677,False,0
HINFP,0.11234474,False,0
HIVEP1,0.1348312,False,0
HIVEP2,0.14935066,True,1
HIVEP3,0.12477761,False,1
HLCS,0.13253967,False,0
HLF,0.11703919,True,0
HMBOX1,0.11101572,False,0
HMG20B,0.093856,False,0
HMGA1,0.07841554,False,0
HMGB1,0.15018637,True,0
HMGB3,0.10304342,False,0
HMGCLL1,0.10399691,False,0
HMGN5,0.13836864,False,0
HNRNPA0,0.06188537,True,0
HNRNPA1,0.08871627,False,0
HNRNPH2,0.06627945,True,1
HNRNPH3,0.09688591,False,0
HOMER1,0.12686758,False,1
HOPX,0.102218166,True,0
HORMAD2,0.070768006,False,0
HOXD1,0.05116593,False,0
HP1BP3,0.13983026,False,0
HPCA,0.06243117,False,0
HPCAL1,0.092467,False,0
HPCAL4,0.06950129,False,0
HPN-AS1,0.06751982,False,0
HPYR1,0.147793,False,0
HRH2,0.12724824,False,0
HRK,0.08992392,False,0
HS3ST2,0.106776156,False,0
HS3ST3B1,0.11698533,False,0
HS6ST3,0.07003923,False,0
HSF2,0.11176768,True,0
HSP90AB1,0.07528837,False,0
HSPA12A,0.13398269,False,0
HSPA4,0.08615281,False,0
HSPA6,0.074497744,True,0
HSPB3,0.065588035,False,0
HSPH1,0.088213325,True,0
HTR1E,0.10934765,False,0
HTR2A,0.1520412,False,0
HTR2C,0.15893646,False,0
HTR4,0.17440322,True,0
HUNK,0.034769166,False,0
HYOU1,0.0709923,False,0
ID1,0.08960127,True,0
ID2,0.05060467,False,0
IER5,0.092324354,False,0
IFNG-AS1,0.19351333,False,0
IGFBP5,0.14719936,False,0
IGIP,0.04482249,False,0
IGSF11,0.11777849,False,0
IGSF21,0.14302386,True,0
IGSF9B,0.12795283,True,0
IKZF1,0.06852995,False,1
IL12A-AS1,0.13590255,False,0
IL12RB2,0.11529324,False,0
IL17D,0.10973876,False,0
IL1RAP,0.12507553,False,0
IL7R,0.073056385,False,0
INA,0.06251402,False,0
ING3,0.116921835,False,0
INPP4B,0.17598572,True,0
INSM2,0.119617596,False,0
INTS6,0.15844104,True,1
INTS6L,0.13779177,True,0
IP6K3,0.08992788,False,0
IPCEF1,0.051905084,False,0
IQCH,0.14635643,True,0
IQGAP2,0.12795794,False,0
IQSEC3,0.051937003,False,0
IRF2,0.12913363,False,0
IRF4,0.07773252,False,0
IRF6,0.095697135,False,0
IRX3,0.10247027,True,0
IRX4,0.03807958,False,0
ITGA11,0.10574201,False,0
ITGA2,0.15336204,False,0
ITM2C,0.062561505,False,0
JADE3,0.055372,False,0
JAK2,0.10057696,False,0
JAZF1,0.1597817,False,0
JAZF1-AS1,0.13205542,False,0
JCAD,0.08492935,False,0
JDP2,0.10913855,False,0
JMJD1C,0.11808279,False,1
JUN,0.06715281,False,0
JUNB,0.072962224,False,0
JUND,0.054247145,False,0
KANSL1,0.15810311,False,1
KAZN,0.08337574,False,0
KCNA1,0.03023395,False,0
KCNA2,0.059770998,True,1
KCNB2,0.1386517,True,0
KCNC2,0.13056186,False,1
KCND2,0.0853881,False,1
KCND3,0.12064442,False,1
KCNG1,0.13663201,False,0
KCNG3,0.13741887,False,0
KCNH5,0.1692772,True,1
KCNH7,0.14015591,False,0
KCNIP2,0.11513658,False,0
KCNIP3,0.06801194,False,0
KCNJ15,0.09224965,False,1
KCNK1,0.10268633,False,0
KCNK10,0.12288071,False,0
KCNMA1,0.11219808,False,1
KCNMB2,0.14804046,True,0
KCNMB4,0.12328616,False,0
KCNN2,0.09578092,True,0
KCNN3,0.16029847,True,0
KCNQ3,0.1691301,False,1
KCNQ5,0.17781031,False,0
KCNS1,0.06589408,False,0
KCNS3,0.030760877,False,1
KCNT2,0.10949646,False,0
KCNV1,0.09231472,False,0
KCTD1,0.069672026,False,0
KCTD16,0.0963463,False,0
KCTD6,0.13798359,False,0
KDM2A,0.14877793,False,1
KDM4C,0.15906896,False,1
KHDRBS3,0.1525043,False,0
KIAA0319,0.12592308,False,0
KIAA1549,0.05326024,True,0
KIAA1671,0.088493004,False,0
KIAA1755,0.05891569,False,0
KIAA1958,0.14081103,False,0
KIAA2012,0.15721695,False,0
KIF26B,0.13054325,True,0
KIFC1,0.1056082,False,0
KIRREL3,0.17102191,True,1
KITLG,0.10643124,False,0
KLC1,0.09370841,False,0
KLF10,0.063040085,False,0
KLF12,0.0853364,False,0
KLF13,0.06376003,False,0
KLF16,0.026019312,True,1
KLF2,0.10055221,False,0
KLF3,0.07436603,False,0
KLF3-AS1,0.11736181,False,0
KLF5,0.103725865,False,0
KLF8,0.11534782,False,0
KLF9,0.07809912,False,0
KLHL14,0.104658864,False,0
KLHL29,0.09069165,False,0
KLHL30,0.0728447,False,0
KLHL32,0.18136145,True,0
KLHL8,0.1401542,True,0
KMT2A,0.18717402,False,1
KRT17,0.08138037,False,0
L3MBTL3,0.16094351,True,0
LAGE3,0.07969097,False,0
LAMB1,0.13671197,False,1
LAMC1,0.11628667,False,0
LAMP3,0.062437158,False,0
LAMP5,0.11829519,False,0
LANCL3,0.14867948,False,0
LARGE1,0.14076674,False,0
LARP4,0.12546913,False,0
LBH,0.039202414,False,0
LCOR,0.13297437,False,0
LCORL,0.15015697,False,0
LDB2,0.11188492,False,0
LDHA,0.088796504,False,0
LDLR,0.08074467,False,1
LEF1,0.052489642,False,0
LEPR,0.10751148,False,0
LHX6,0.054284863,False,0
LIN28A,0.0937601,True,0
LIN28B,0.14890859,False,0
LINC00158,0.101328015,False,0
LINC00271,0.12938139,False,0
LINC00276,0.08517631,False,0
LINC00326,0.07169189,True,0
LINC00343,0.1099402,False,0
LINC00368,0.06336473,False,0
LINC00390,0.1503452,False,0
LINC00470,0.085980974,False,0
LINC00507,0.14174798,True,0
LINC00508,0.13481137,False,0
LINC00513,0.13452703,False,0
LINC00578,0.121652626,True,0
LINC00683,0.07605179,False,0
LINC00702,0.06552008,False,0
LINC00710,0.11756946,False,0
LINC00840,0.052401897,False,0
LINC00909,0.073199086,False,0
LINC00923,0.10206721,False,0
LINC00929,0.067059316,False,0
LINC00940,0.17512703,False,0
