gene,score,validation,label
FRMD4B,0.024125664,False,0
FRMD5,0.0071630804,False,0
FRMD6,0.014780803,False,0
FRMD6-AS2,0.006944966,False,0
FRMPD1,0.035673548,False,0
FRMPD4,0.012397813,False,0
FSCN3,0.011012507,False,0
FSTL4,0.017100524,True,0
FSTL5,0.026563829,True,0
FTL,0.006890006,True,0
FUT8,0.008672619,False,0
FXYD6,0.014508543,False,0
FYB2,0.018065043,False,0
GAB2,0.04237313,True,0
GAB3,0.029435886,False,0
GABARAPL2,0.006065911,False,0
GABPA,0.033882115,False,0
GABPB1,0.018084314,False,0
GABRA1,0.00014307229,False,0
GABRA3,0.017024718,False,0
GABRA5,0.028459037,False,0
GABRA6,0.041448973,False,0
GABRG3,0.010944928,False,0
GAD1,0.027097717,False,0
GAD2,0.03462137,False,0
GADD45A,0.022695906,False,0
GADD45G,0.008265213,False,0
GAL,0.009757633,False,0
GALNT13,0.013113852,False,0
GALNT14,0.02007289,False,0
GALNT18,0.0013142024,False,0
GALNT7,0.020800464,False,0
GALNTL5,0.021538116,True,0
GALNTL6,0.047144126,False,0
GALR1,0.008728201,False,0
GAP43,0.00210124,False,0
GAPDH,0.010423709,False,0
GAREM1,0.018658904,False,0
GAS2,0.00368566,False,0
GAS2L3,0.021071784,False,0
GATA2,0.018315708,False,0
GATAD2A,0.05064998,False,0
GBX1,0.010000844,False,0
GCNT1,0.022873918,False,0
GCNT4,0.026179569,False,0
GDNF-AS1,0.010738734,True,0
GDPD4,0.017109524,False,0
GEM,0.030872282,True,0
GFAP,0.021699924,False,0
GFRA2,0.02646225,False,0
GGCT,0.033865344,False,0
GIMAP8,0.019123245,False,0
GIPC2,0.0151057355,False,0
GIPR,0.010068325,True,0
GJA1,0.05085582,False,0
GJB1,0.039800696,False,0
GJB6,0.007751208,True,0
GJC1,0.00016585192,False,0
GLCE,0.025751889,False,0
GLDN,0.018034335,False,0
GLI1,0.015639583,False,0
GLI2,7.797424e-05,False,0
GLI3,0.028763792,False,0
GLIS1,0.022345623,True,0
GLIS3,0.025322298,False,0
GLP1R,0.021380374,False,0
GLP2R,0.0047612656,False,0
GLRA2,0.018260444,True,0
GLRA3,0.0038686339,False,0
GLT6D1,0.00015631826,False,0
GLUL,0.04798968,True,0
GML,0.0023799061,False,0
GMPR,0.0151198525,False,0
GNAL,0.013478073,False,0
GNAS,0.0005657451,True,0
GNB4,0.030489901,True,0
GNG12,0.018856727,False,0
GNG2,0.020901142,True,0
GNG3,0.012357103,False,0
GNG4,0.001143607,False,0
GOLGA8B,0.021567233,True,0
GOLIM4,0.017791318,False,0
GOT1,0.030262955,False,0
GPBP1L1,0.010043537,True,0
GPC4,0.035772186,False,0
GPC5,0.028032249,False,0
GPC6,0.03810148,False,0
GPD1,0.02211725,False,0
GPNMB,0.0120142205,False,0
GPR1,0.013242721,False,0
GPR137B,0.021041859,True,0
GPR139,0.014224352,False,0
GPR149,0.028361749,True,0
GPR158,0.00030547706,True,0
GPR17,0.031754203,False,0
GPR176,0.021083305,False,0
GPR22,0.02277524,False,0
GPR26,0.016459959,False,0
GPR37L1,0.012192054,False,0
GPR63,0.041700665,False,0
GPRC5B,0.01773207,False,0
GPRIN3,0.025993044,False,1
GPSM2,0.06281837,True,0
GPX3,0.011207183,True,0
GRASP,0.016184496,True,0
GRB14,0.004615387,False,0
GREB1L,0.03320168,False,0
GREM1,0.06325972,False,0
GREM2,0.021630889,True,0
GRHL1,0.009858125,False,0
GRHL2,0.029826097,False,0
GRHL3,0.01884743,False,0
GRIA3,0.004818596,False,0
GRIA4,0.040901553,True,0
GRID2,0.05103334,False,0
GRIK1,0.03681137,False,0
GRIK2,0.01897592,False,0
GRIK3,0.023603981,False,0
GRINA,0.0060251122,False,0
GRIP2,0.028551636,False,0
GRM1,0.01451221,False,0
GRM3,0.0060400204,False,0
GRM4,0.021651229,False,0
GRM8,0.022368895,False,0
GRTP1,0.016961856,False,0
GSAP,0.048575144,False,0
GSE1,0.019626848,True,0
GSG1L,0.020500185,True,0
GSN,0.032617863,False,0
GSTP1,0.011108066,False,0
GTF2A1,0.03302834,False,0
GTF2A2,0.045771603,False,0
GTF2B,0.020539833,False,0
GTF2F1,0.015068014,False,0
GTF2I,0.00064549973,False,0
GTF3A,0.031611636,False,0
GTPBP1,0.04293838,False,0
GUCY2C,0.017356062,True,0
GULP1,0.0041752714,False,0
H1FOO,0.027562989,False,0
H1FX,0.004520234,False,0
H2AFZ,0.01307674,False,0
H3F3B,0.00480351,False,0
HAMP,0.018820733,False,0
HAPLN4,0.014890904,True,0
HAS2-AS1,0.007024004,False,0
HBB,0.01835463,True,0
HBP1,0.029505322,False,0
HCLS1,0.023059104,False,0
HCN1,0.00710747,False,0
HDAC1,0.01734704,False,0
HDAC2,0.012702001,False,0
HDAC3,0.008403655,False,0
HDAC9,0.0034262321,False,0
HDX,0.033162445,False,0
HECTD2,0.043000404,False,0
HEG1,0.021680173,True,0
HEPACAM,0.042196114,False,0
HEPH,0.014813976,False,0
HES1,0.015813109,False,0
HES6,0.0066949944,False,0
HES7,0.01567062,False,0
HEY1,0.04532933,False,0
HEY2,0.03298682,False,0
HFM1,0.043463357,False,0
HGF,0.0374809,False,0
HHAT,0.012299032,False,0
HHEX,0.013946513,False,0
HHIP,0.03353651,True,0
HHLA1,0.0022944063,True,0
HIC1,0.005148645,False,0
HIC2,0.042542707,True,0
HIF3A,0.016712967,False,0
HIRIP3,0.0074455715,False,0
HIST1H4A,0.01217746,False,0
HIST2H2BE,0.002907278,False,0
HIVEP1,0.017390927,True,0
HIVEP2,0.01133108,False,0
HIVEP3,0.016145032,True,0
HK2,0.023420021,False,0
HLA-A,0.025671827,False,0
HLA-B,0.01737169,False,0
HLA-DPA1,0.019339519,False,0
HLA-DRA,0.00084384275,False,0
HLA-E,0.03496051,False,0
HLCS,0.018766975,True,0
HLF,0.00030187317,False,0
HLTF,0.009088296,False,0
HMBOX1,0.010052843,False,0
HMCN1,0.012046695,False,0
HMCN2,0.008935379,False,0
HMG20A,0.014338607,False,0
HMG20B,0.010738911,False,0
HMGA1,0.03108851,False,0
HMGB2,0.06901964,True,0
HMGB3,0.0117382705,False,0
HMGCR,0.018350529,True,1
HMGCS1,0.047079075,False,0
HMGXB3,0.030250512,False,0
HMGXB4,0.03909106,False,0
HMX1,0.037647504,False,0
HMX3,0.036813267,False,0
HNF1B,0.011851585,False,0
HNRNPA0,0.0099761365,False,0
HNRNPA1,0.008534366,False,0
HNRNPC,0.040046122,False,0
HNRNPH3,0.024897948,False,0
HNRNPLL,0.012682987,False,0
HNRNPU,0.017135462,True,0
HNRNPUL1,0.021062301,False,0
HOMER1,0.016475081,True,0
HOPX,0.0117486855,False,0
HORMAD2,0.024397949,True,0
HP1BP3,0.001880336,False,0
HPCA,0.00064857135,False,1
HPCAL1,0.0030208102,False,0
HPCAL4,0.010346851,False,0
HPSE,0.010876971,False,0
HPSE2,0.021832315,False,0
HPYR1,0.022869974,False,0
HRH1,0.051524706,False,0
HRK,0.01804289,False,0
HS3ST1,0.029621484,True,0
HS3ST2,0.02317623,True,0
HS3ST4,0.017934486,False,0
HS6ST3,4.8138438e-05,False,0
HSF1,0.0018498675,False,0
HSF2,0.041742574,False,0
HSP90AA1,0.016199019,True,0
HSP90AB1,0.0005269608,False,0
HSPA2,0.029313877,False,0
HSPA4L,0.008351229,False,0
HSPA5,0.013013739,False,0
HSPA8,0.008855764,True,0
HSPB3,0.0170645,False,0
HSPH1,0.008647514,False,0
HTR1E,0.018609235,False,0
HTR2A,0.028463382,False,0
HTR4,0.0051532825,False,0
HTRA1,0.0289319,False,0
HUNK,0.03489255,False,0
ID2,0.009176353,False,0
ID3,0.02574277,False,0
ID4,0.03582493,True,0
IER5,0.014589926,False,0
IFI16,0.031762347,True,0
IFI44L,0.0017669011,False,0
IFITM3,0.008299263,False,0
IFRD1,0.028427891,True,0
IGF1,0.03202375,False,0
IGF1R,0.0048929434,False,0
IGFBP2,0.011873696,False,0
IGFBP5,0.0059354263,False,0
IGFBP7,0.01757942,False,0
IGSF1,0.02199298,False,0
IGSF21,0.033627354,True,0
IGSF22,0.037526377,True,0
IKZF1,0.016077805,False,0
IKZF2,0.016692223,True,0
IKZF3,0.0042199474,False,0
IL12A-AS1,0.033147417,False,0
IL12RB2,0.04831434,False,0
IL13RA1,0.027554965,False,0
IL15,0.022319479,False,0
IL17RB,0.012811754,False,0
IL17RC,0.015733011,False,0
IL1A,0.029601619,True,0
IL1B,0.021855665,True,0
IL1R1,0.03260321,False,0
IL1RAP,0.042241137,False,0
IL1RAPL2,0.016533053,False,0
IL7R,6.4436915e-07,True,0
ILDR2,0.0346285,False,0
ILF2,0.010743268,False,0
ILF3,0.0003732252,False,0
INA,0.008528527,False,0
ING4,0.047856294,False,0
INHBA,0.009995898,False,0
INMT,0.01796059,False,0
INPP4B,0.016790543,True,0
INPP5D,0.024385175,False,0
INSC,0.0064207884,True,0
INSM1,0.050722428,False,0
INTS6,0.015431729,False,0
INTS6L,0.02974006,False,0
IQCA1L,0.020759396,False,0
IQCE,0.015438738,False,0
IQCH,0.050860003,False,0
IQCJ-SCHIP1,0.016711408,False,0
IQGAP2,0.015970368,False,0
IQSEC1,0.016378155,False,0
IRAK3,0.015715485,False,0
IRAK4,0.015095858,False,0
IRF1,0.011956152,True,0
IRF2,0.042012867,False,0
IRF4,0.0001213941,False,0
IRF7,0.0151970675,False,0
IRF8,0.016749453,False,0
IRS2,0.020322565,False,0
ISL2,0.042416718,False,0
ISLR2,0.027864361,False,0
ISM1,0.01831509,False,0
ITCH,0.043949716,False,0
ITGA11,0.010826483,False,0
ITGA2,0.015483144,False,0
ITGA4,0.08045425,False,0
ITGA9,0.04749572,False,0
ITGAM,0.0335885,False,0
ITGAX,0.029637156,False,0
ITGB5,0.030389959,False,0
ITM2B,0.027401159,True,0
ITM2C,0.005630258,False,0
ITPK1,0.02033052,False,0
ITPKA,0.0082685705,False,0
ITPKB,0.0010340273,False,0
ITPRID1,0.0044848835,False,0
JADE3,0.045637753,False,0
JAG1,0.022910234,True,0
JARID2,0.026823157,False,0
JAZF1,0.009513746,False,0
JAZF1-AS1,0.008933233,False,0
JCAD,0.043666374,False,0
JDP2,0.038706914,False,0
JPT1,0.010454414,False,0
JRK,0.037507508,False,0
JUN,0.004466255,False,0
JUNB,0.016925469,False,0
JUND,0.014356612,False,0
KANK1,0.018615462,False,0
KANK4,0.019609071,False,0
KANSL1L,0.052940194,False,0
KAT2B,0.027030902,False,0
KAT7,0.011905695,False,0
KAZN,0.007294255,False,0
KCNA1,0.011392848,False,0
KCNB2,0.0017381667,False,0
KCNC2,0.008534097,False,0
KCND2,0.036861956,False,0
KCNG1,0.009127543,False,0
KCNG3,0.013612702,False,0
KCNH1,0.00070030015,True,0
KCNH4,0.012115791,False,0
KCNH5,0.000845852,False,0
KCNH7,0.0004885226,False,0
KCNH8,0.0015786723,False,0
KCNIP1,0.024703411,False,0
KCNIP2,0.017068487,False,0
KCNIP3,5.5646997e-05,False,0
KCNJ10,0.0418332,True,0
KCNK1,0.007225327,True,0
KCNK10,0.04167414,False,0
KCNK2,0.018491391,False,0
KCNMA1,0.006470086,False,0
KCNMA1-AS1,0.021185923,False,0
KCNN2,0.0022696177,False,0
KCNN3,0.0024230774,False,0
KCNQ3,0.0073609394,False,0
KCNQ5,7.2394076e-05,False,0
KCNS3,0.0032805512,False,0
KCNT2,0.030142149,False,0
KCTD1,0.0010555469,False,0
KCTD16,0.0037630175,False,0
KCTD8,0.00016571551,False,0
KDM2A,0.01994509,False,0
KDM4A,0.024918452,False,0
KDM4B,0.0062157405,True,0
KDM4C,0.0026875036,False,0
KDM7A,0.0428813,False,0
KHDRBS2,4.7601054e-05,True,0
KIAA0040,0.02633124,False,0
KIAA0319,0.010824094,False,0
KIAA0930,0.018312708,False,0
KIAA1217,0.050582085,False,0
KIAA1755,0.027563117,False,0
KIAA1958,0.022095943,True,0
KIAA2012,0.008356106,False,0
KIF13B,0.028876422,False,0
KIF18A,0.030912718,False,0
KISS1,0.018402087,True,0
KIT,0.020589892,True,0
KITLG,0.05490597,False,0
KLC1,0.016295383,False,0
KLF10,0.015236861,False,0
KLF12,0.026168855,False,1
KLF13,0.04478699,False,0
KLF15,0.019564519,False,0
KLF16,0.008635625,False,0
KLF3,0.044396065,False,0
KLF3-AS1,0.034878485,False,0
KLF4,0.010046297,False,0
KLF5,0.040238943,False,0
KLF6,2.2108754e-05,False,0
KLF8,0.035672296,False,0
KLF9,0.04387101,False,0
KLHL10,0.034913905,False,0
KLHL13,0.057456292,False,0
KLHL14,0.001067047,False,0
KLHL29,0.019158898,False,0
KLHL32,0.040589046,False,0
KLHL5,0.032162447,False,0
KLRK1,0.018225718,False,0
KMT2A,0.0015742015,False,0
KRT222,0.024865756,True,0
KRT77,0.033353146,False,0
KYNU,0.03429516,False,0
L3MBTL3,0.02287276,False,0
L3MBTL4,0.0070224344,False,0
LAMA1,0.032162063,False,1
LAMB1,0.025853455,False,0
LAMB3,0.0094103,False,0
LAMC1,0.01646993,True,0
LAMC2,0.027778085,False,0
LAMP5,0.015215797,False,0
LAMTOR5,0.014820094,False,0
LAPTM5,0.022821067,False,0
LARGE-AS1,0.004961393,False,0
LARGE1,0.03692144,False,0
LBH,0.030257197,False,0
LBX2,0.023137014,False,0
LCOR,0.005773386,False,0
LCORL,0.0076661506,False,0
LDLR,0.01849808,False,0
LDLRAD4,0.018266203,False,0
LEF1,0.031420708,False,0
LEKR1,0.020817067,False,0
LEPR,0.03509698,False,0
LGALS1,0.039846048,False,0
LGALS3BP,0.019606834,False,0
LGR5,0.021873008,False,0
LHFPL2,0.059086643,False,0
LHFPL3,0.0028205828,True,0
LHX2,0.04152782,True,0
LHX4,2.813538e-05,True,0
LHX6,0.01975428,False,0
LHX9,0.020001782,True,0
LIF,0.011471474,False,0
LILRB1,0.006168939,False,0
LILRB5,0.019508734,False,0
LIN28B,0.015042367,False,0
LIN28B-AS1,0.029320909,False,0
LINC-PINT,0.004761762,False,0
LINC00159,0.02797292,False,0
LINC00200,0.013381493,False,0
LINC00276,0.006035562,False,0
LINC00278,0.008287031,True,0
LINC00299,0.016039362,False,0
LINC00309,0.02621725,False,0
LINC00326,0.03747711,False,0
LINC00343,0.021356149,False,0
LINC00378,0.025750227,True,0
LINC00390,0.0070954207,False,0
LINC00440,0.016117863,False,0
LINC00457,0.007908339,False,0
LINC00463,0.031374335,True,0
LINC00470,0.008682246,False,0
LINC00472,0.04907207,False,0
LINC00499,0.019398775,False,0
LINC00504,0.0075874063,False,0
LINC00507,0.001997382,False,0
LINC00508,0.0013136119,False,0
LINC00513,4.1252937e-05,False,0
LINC00535,0.043639977,True,0
LINC00536,0.016313417,False,0
LINC00551,0.03299764,False,0
LINC00578,0.017851498,False,0
LINC00601,0.026599502,False,0
LINC00620,0.02652392,False,0
LINC00629,0.030513244,False,0
LINC00683,0.00016285734,False,0
LINC00702,0.024590267,False,0
LINC00710,0.00040243,False,0
LINC00840,0.014521503,False,0
LINC00841,0.030000683,True,0
LINC00894,0.04533546,False,0
LINC00909,0.00651798,False,0
LINC00922,0.00011574725,False,0
LINC00923,0.05218099,False,0
LINC00937,0.0146279745,False,0
LINC00970,0.041008525,True,0
LINC01006,0.06045026,False,0
LINC01007,0.014253861,False,0
LINC01033,0.017287776,True,0
LINC01090,0.011306768,False,0
LINC01094,0.02143636,True,0
LINC01115,0.018273395,False,0
LINC01117,0.033865288,False,0
LINC01122,0.013943995,False,0
LINC01135,0.057654332,False,0
LINC01151,0.013424907,False,0
LINC01164,0.016487254,True,0
LINC01166,0.02845029,True,0
LINC01170,0.00049848174,True,0
LINC01184,0.010842079,False,0
LINC01185,0.10229578,False,0
LINC01193,0.010448222,False,0
LINC01197,5.9568847e-05,False,0
LINC01202,0.038823195,False,0
LINC01203,0.02038092,True,0
LINC01205,0.026994962,False,0
LINC01208,0.0478424,False,0
LINC01226,0.016932137,True,0
LINC01234,0.05583832,False,0
LINC01250,5.5306195e-05,True,0
LINC01257,0.016685635,False,0
LINC01268,0.029228339,True,0
LINC01271,0.026668604,False,0
LINC01277,0.021456411,False,0
LINC01305,0.010812867,False,0
LINC01310,0.021657934,False,0
LINC01322,0.015557451,False,0
LINC01331,0.0027178829,False,0
LINC01339,0.013138052,False,0
LINC01344,0.018044263,False,0
LINC01378,0.0032637415,False,0
LINC01386,0.02220186,False,0
LINC01411,0.023411248,False,0
LINC01412,0.04001531,True,0
LINC01435,0.036784362,False,0
LINC01440,0.016477207,False,0
LINC01476,0.009159444,False,0
LINC01478,0.008690031,False,0
LINC01484,0.0022421405,False,0
LINC01491,0.023969587,False,0
LINC01500,0.013926987,False,0
LINC01501,0.016457884,False,0
LINC01508,0.0021410058,False,0
LINC01524,0.00042151503,True,0
LINC01591,0.023000777,False,0
LINC01605,0.03261313,False,0
LINC01606,0.014696203,False,0
LINC01608,0.027242547,False,0
LINC01619,0.023118548,True,0
LINC01622,0.020292243,False,0
LINC01640,0.018623278,True,0
LINC01708,0.037756495,False,0
LINC01721,0.0331126,False,0
LINC01776,0.021000087,True,0
LINC01793,0.015876874,False,0
LINC01821,0.042863872,False,0
LINC01829,0.025183314,False,0
LINC01844,0.013552061,False,0
LINC01915,0.013076143,False,0
LINC01917,0.0007330176,False,0
LINC01923,0.044592846,False,0
LINC01934,0.013502239,False,0
LINC01950,0.026268203,False,0
LINC01951,0.005468214,False,0
LINC01954,0.02244495,True,0
LINC02133,0.03200376,False,0
LINC02153,0.0165523,False,0
LINC02192,0.03917527,True,0
LINC02217,0.028210448,False,0
LINC02218,0.012117664,True,0
LINC02223,0.035062235,False,0
LINC02254,0.038282778,True,0
LINC02338,0.015053605,False,0
LINC02346,0.027555969,False,0
LINC02347,0.029384572,False,0
LINC02359,0.013774458,True,0
LINC02388,0.0050235805,False,0
LINC02389,0.046961438,False,0
LINC02424,0.009076692,False,0
LINC02458,0.033976503,False,0
LINC02525,6.71111e-08,False,0
LINC02552,0.015951134,False,0
LINC02613,0.04264391,False,0
LINC02614,0.011257408,False,0
LINGO2,0.0035940807,False,0
LIPC,0.08057328,False,0
LITAF,0.020389825,True,0
LMO2,0.024520537,False,0
LMO4,0.00074238016,False,0
LNX1-AS1,0.040385142,False,0
LNX2,0.048593733,False,0
LOXHD1,0.029943269,False,0
LPAR1,0.0044731596,False,0
LPCAT2,0.019403122,False,0
LPL,0.037977178,True,0
LPP,0.0045755906,False,0
LRGUK,0.040329054,False,0
LRP4,0.012967444,False,0
LRRC1,0.025558107,True,0
LRRC2,0.010902687,False,0
LRRC3B,0.043583713,False,0
LRRC4C,3.3758693e-05,False,0
LRRC63,0.022050045,False,0
LRRFIP1,0.0058005676,False,0
LRRK1,0.003755435,False,0
LRTM1,0.0008300874,True,0
LSM4,0.027995035,False,0
LSM6,0.033263084,False,0
LUZP1,0.012812937,False,0
LY6E,0.021144088,False,0
LY6H,0.005459158,False,0
LY86-AS1,0.00046890927,True,0
LY96,0.026958283,False,0
LYL1,0.01946541,False,0
LYN,0.01040503,False,0
LYNX1,0.005329118,False,0
LYPD1,0.019391932,False,0
LYPD6,0.009765935,False,0
LYPD6B,0.012231155,False,0
LYSMD2,0.03149807,False,0
LZTS1,0.007701333,False,0
MACROD2,0.044736836,False,0
MAD2L1BP,0.018657112,False,0
MAF,0.0338526,True,0
MAFA,0.021390261,False,0
MAFB,0.014594121,False,0
MAFF,0.01506096,True,0
MAFG,0.010663436,False,0
MAFK,0.014054149,True,0
MAG,0.036194164,False,0
MAGEF1,0.040066592,False,0
MAGI3,0.0030678962,False,0
MAK,0.027144775,False,0
MAL,0.033231705,False,0
MAMDC2-AS1,0.011739555,False,0
MAML2,0.0101433685,False,0
MAML3,0.054581113,False,0
MAN1A1,0.026227897,False,0
MAN2A1,0.03822003,False,0
MAP1A,0.018617546,False,0
MAP1B,0.002587199,False,0
MAP1LC3B,0.024711166,False,0
MAP2,0.003501786,False,0
MAP9,0.0109555675,False,0
MAPK1,0.023042262,True,0
MAPK4,0.00027461094,False,0
MARCH1,0.024718259,False,0
MARCH11,0.016155655,False,0
MARCH3,0.026401548,False,0
MARCH4,0.04473867,False,0
MARCKS,0.003007055,False,0
MAST4,0.017739514,False,0
MAZ,0.016660187,False,0
MB21D2,0.028637491,False,0
MBD1,0.041173033,False,0
MBD2,0.022840215,False,0
MBNL2,0.07814102,False,0
MBP,0.028433133,False,0
MCHR2,0.013765606,True,0
MCHR2-AS1,0.050016444,True,0
MCM10,0.0052219136,False,0
MCTP1,0.012792,True,0
MCTP2,0.022758244,False,0
MDGA1,0.025161033,False,0
MDGA2,9.849835e-05,False,0
MDH1,0.011450609,False,0
ME1,0.058431398,True,0
MECOM,0.015766036,False,0
MED10,0.0259795,False,0
MED12L,0.00038260454,False,0
MED19,0.029413592,True,0
MEF2A,0.0056495457,False,0
MEF2C,2.2777285e-05,True,0
MEF2C-AS1,0.03140188,False,0
MEF2D,0.01793306,False,0
MEG3,0.0017699491,False,0
MEG8,0.012622881,False,0
MEGF10,0.033886336,False,0
MEI4,0.0142887365,False,0
MEIS2,0.0002825058,False,0
MEIS3,0.028820155,True,0
MEOX2,0.043172475,False,0
MEPE,0.009241635,False,0
MESP1,0.022598654,True,0
MET,0.047697585,True,0
METTL26,0.021824883,False,0
MEX3C,0.009006079,False,0
MFAP3L,0.022355603,True,0
MFSD2A,0.012647235,False,0
MFSD2B,0.01760736,True,0
MGA,0.014419519,False,0
MGP,0.012406269,False,0
MID1,0.032865264,False,0
MIF4GD,0.0066555925,False,0
MIOS,0.019916125,False,0
MIR137HG,0.04092877,False,0
MIR193BHG,0.03351172,False,0
MIR2052HG,0.019051528,True,0
MIR31HG,0.046558455,False,0
MIR3681HG,0.015073923,True,0
MIR3976HG,0.02069943,False,0
MIR4500HG,0.03608707,False,0
MIR99AHG,2.554134e-05,False,0
MITF,0.024531335,False,0
MKI67,0.020888336,False,0
MKRN3,0.030314976,False,0
MKX,0.0073447768,True,0
MLC1,0.013712623,True,0
MLIP,0.009978222,False,0
MLLT10,0.0022291797,False,0
MLLT11,0.014884338,False,0
MLX,0.018953312,False,0
MLXIPL,0.012955524,False,0
MMD,0.015533496,False,0
MME,0.07796179,True,0
MMRN1,0.02965929,False,0
MND1,0.03713794,False,0
MNDA,0.030253189,False,0
MNT,0.031130044,False,0
MOAP1,0.010112869,False,0
MOB3B,0.032402128,False,0
MOBP,0.024186224,False,0
MOG,0.025861695,False,0
MORN1,0.037692085,True,0
MPP7,0.0075973733,False,0
MPPED2,0.0022432609,False,0
MPZL2,0.01830559,False,0
MRAP2,0.045993775,False,0
MRC1,0.028866187,False,0
MREG,0.010257825,False,0
MRFAP1,0.016332412,False,0
MS4A6A,0.030863015,False,0
MS4A7,0.035363797,True,0
MSANTD3,0.008596492,False,0
MSC-AS1,0.020640835,False,0
MSN,0.018129723,True,0
MSR1,0.013887436,False,0
MSX2,0.0097721815,False,0
MT1E,0.018183392,False,0
MT1G,0.043886706,True,0
MT1H,0.02145973,True,0
MT1M,0.011927019,False,0
MT1X,0.023584416,False,0
MT2A,0.014653592,False,0
MTA3,0.006926282,False,0
MTHFD1,0.046212986,False,0
MTRNR2L1,0.00773473,False,0
MTRNR2L10,0.011276618,False,0
MTRNR2L8,0.0058828644,False,0
MTSS1,0.043104064,True,0
MTUS1,0.022587463,False,0
MUC17,0.012860907,False,1
MUC5B,0.01212174,False,0
MUC6,0.008207368,False,0
MXD1,0.007425944,False,0
MXD4,0.015817678,False,0
MXI1,0.036072284,False,0
MYB,0.03405258,False,0
MYBL1,0.0052638524,False,0
MYC,0.018357648,True,0
MYCL,0.014704885,False,0
MYCN,0.029168008,False,0
MYEF2,0.022260556,False,0
MYH15,0.019824525,False,0
MYH6,0.016535154,False,0
MYL12B,0.024589878,True,0
MYLIP,0.03797775,False,0
MYO16,0.032086547,False,0
MYO1B,0.007945981,False,0
MYO1D,0.025333932,False,0
MYO1E,0.037792396,False,0
MYOD1,0.013564204,False,0
MYOM2,0.019729486,False,0
MYRF,0.015650988,False,0
MYRIP,0.0007493736,True,0
MYT1,0.03069728,False,0
NACA,0.007200398,False,0
NAGPA,0.012892104,True,0
NAMPT,0.03635491,True,0
NAP1L1,0.0013951362,False,0
NAP1L2,0.0076934407,False,0
NARS,0.011658378,False,0
NBL1,0.016074682,True,0
NCALD,0.0008889794,False,0
NCAM2,0.023503333,False,0
NCDN,0.0031437697,False,0
NCK2,0.024448153,False,0
NCKAP1L,0.0143323,False,0
NCKAP5,0.03056073,False,1
NCOA2,0.016556375,False,0
NCOA3,0.027132064,True,0
NCOR1,0.0016840269,False,0
NCOR2,0.020461524,False,0
NDRG2,0.0045870915,False,0
NDST3,0.0037573623,False,0
NEAT1,0.021236908,False,0
NECAB1,0.021122077,False,0
NECTIN3,0.003650991,True,0
NECTIN3-AS1,0.01897615,False,0
NEDD4,0.042448916,True,0
NEDD9,0.0242165,False,0
NEFH,0.005447683,False,0
NEFL,0.012499331,False,0
NEFM,0.0152290575,False,0
NEK11,0.010067574,False,0
NEK7,0.034005925,True,0
NELFA,0.029905275,True,0
NELL1,0.04215965,False,0
NETO1,0.016550858,True,0
NETO2,0.010799008,False,0
NEUROD1,0.018609595,False,0
NEUROD2,0.019990092,False,0
NEUROD6,0.016305331,False,0
NEUROG2,0.013944914,False,0
NEUROG3,0.037871085,False,0
NF1,0.026325261,False,0
NFAT5,0.00047919605,False,0
NFATC1,3.193183e-05,True,0
NFATC2,0.012103065,False,0
NFATC3,0.01338104,False,0
NFATC4,0.02135846,False,0
NFE2,0.006327692,False,0
NFE2L1,0.012128518,False,0
NFE2L2,0.026184328,True,0
NFIA,0.036394197,True,0
NFIB,0.0010200222,False,0
NFIC,0.026598452,True,0
NFIL3,0.027983323,True,0
NFIX,0.020967428,False,0
NFKB1,0.02520626,False,0
NFKB2,0.019643176,False,0
NFX1,0.02240037,False,0
NFYA,0.048384666,True,0
NFYB,0.025205353,False,0
NFYC,0.009940295,False,0
NGB,0.023666501,False,0
NGF,0.028367758,False,0
NHS,0.03247863,False,1
NHSL1,0.018413253,False,0
NINJ2,0.030865831,True,0
NINL,0.024728686,False,0
NIPAL1,0.042548053,False,0
NIPAL2,0.0027247001,True,0
NKAIN2,0.0039451146,False,0
NKAIN3,0.024711046,False,0
NKD1,0.03049684,False,0
NKX2-2,0.015874587,True,0
NKX6-2,0.036697023,False,0
NLGN1,0.00012439629,False,0
NLGN4X,0.009247728,False,0
NLGN4Y,0.046063807,True,0
NLRC5,0.017489094,False,0
NNAT,0.021217005,True,0
NNMT,0.023211954,False,0
NONO,0.012188815,False,0
NORAD,0.0021341678,False,0
NOS1AP,0.009793068,False,0
NOTCH1,0.0169232,False,0
NOTCH2,0.021026168,True,0
NOX5,0.03061773,False,0
NPAS2,0.0043300423,False,0
NPAS3,0.03647571,False,0
NPAS4,0.0048595103,False,0
NPDC1,0.023474043,False,0
NPFFR2,0.0001551425,False,0
NPHP3-AS1,0.054349534,False,0
NPNT,0.0035465085,False,0
NPPC,0.023307076,False,0
NPSR1,0.038144164,True,0
NPTX1,0.01084918,False,0
NPTX2,0.02703129,False,0
NPTXR,0.023854647,False,0
NPY1R,0.033823296,False,0
NR1D1,0.015282813,False,0
NR1D2,0.005931929,True,0
NR1I3,0.023030508,False,0
NR2C2,0.010000655,False,0
NR2E1,0.022951564,False,0
NR2F1,0.025699953,False,0
NR2F2,0.028531121,False,0
NR2F2-AS1,0.031101884,False,0
NR2F6,0.012319496,False,0
NR3C1,0.0018103068,False,0
NR3C2,0.005674932,False,0
NR4A1,0.002358258,False,0
NR4A2,0.010844003,False,0
NR4A3,0.0029720976,False,0
NR6A1,0.0098341415,True,0
