gene,score,validation,label
LINC00200,0.021004416,False,0
LINC00290,0.019945526,False,0
LINC00320,0.091775104,False,0
LINC00323,0.01450548,False,0
LINC00354,0.032923356,False,0
LINC00472,0.031414207,True,0
LINC00504,0.009373412,False,0
LINC00534,0.022367643,False,0
LINC00558,0.02237505,True,0
LINC00587,0.022836827,False,0
LINC00601,0.04036544,False,0
LINC00629,0.028751122,False,0
LINC00844,0.022560336,True,0
LINC00877,0.026819255,False,0
LINC00886,0.034761526,True,0
LINC00891,0.049066786,False,0
LINC00939,0.045133468,True,0
LINC00943,0.05846275,False,0
LINC01006,0.027825262,False,0
LINC01060,0.012232526,False,0
LINC01091,0.040989842,True,0
LINC01117,0.026265152,False,0
LINC01135,0.073905185,False,0
LINC01185,0.023565369,False,0
LINC01195,0.023522304,False,0
LINC01231,0.04495295,False,0
LINC01250,0.07266032,True,0
LINC01412,0.05794932,True,0
LINC01416,0.030239342,False,0
LINC01449,0.026818788,False,0
LINC01539,0.046424937,False,0
LINC01563,0.04616777,False,0
LINC01608,0.027021172,False,0
LINC01619,0.011250234,False,0
LINC02102,0.021242484,True,0
LINC02133,0.11691915,False,0
LINGO1,0.11638749,False,0
LITAF,0.03160303,True,0
LMNTD1,0.014645271,False,0
LMO2,0.023327546,False,0
LMO3,0.039119523,False,0
LMO7,5.8524976e-05,False,0
LMX1B,0.0109795155,False,0
LOX,0.02752748,False,0
LOXL1,0.016369216,False,0
LPAR1,0.022773897,True,0
LPAR6,0.03134261,False,0
LPL,0.047879007,False,0
LRAT,0.021229494,True,0
LRP4,0.024837669,False,0
LRP5,0.0509378,False,0
LRP8,0.031076299,False,0
LRRC38,0.05531645,True,0
LRRC3B,0.032746367,False,1
LRRC4C,0.103723824,False,0
LRRC63,0.021012664,False,0
LRRC9,0.03270069,False,0
LRRFIP1,0.045963578,False,0
LRRK2,0.018500842,False,0
LRRN1,0.09478492,False,0
LRRN2,0.03043696,False,0
LSAMP,0.07826471,False,1
LSM6,0.08045171,False,0
LURAP1L-AS1,0.030942578,False,0
LY75,0.049983293,True,0
LY86,0.024604263,False,0
LYL1,0.02543661,False,0
LYN,0.022086661,False,0
LYPD6,0.014821627,False,0
LYPD6B,0.019585826,False,0
LYVE1,0.0061714575,False,0
MAF,0.018071912,False,0
MAFB,0.026354687,False,0
MAGEF1,0.039688237,False,0
MAGI3,0.054318078,False,0
MAGOH,0.013525046,False,0
MAL,0.028128617,False,0
MAML2,5.0931925e-05,False,0
MAML3,0.033793025,True,1
MAN1A1,0.029376922,False,0
MAN2A1,0.047691587,False,0
MAP2K6,0.017412046,True,0
MAP3K1,0.024794389,False,0
MAP3K7CL,0.04610863,True,0
MAP7D3,0.022634823,False,0
MAPK1,0.03176904,False,0
MAPK4,0.05920069,False,0
MARCH1,0.020681605,False,0
MARCH11,0.09378397,False,0
MARCH4,0.02275395,True,0
MAST4,0.04966121,False,1
MATN2,0.01681929,False,0
MAZ,0.012973531,False,0
MBD2,4.2090458e-05,False,0
MBNL1-AS1,0.02706364,False,0
MBNL2,0.048927113,True,0
MBNL3,0.012897414,False,0
MBOAT2,2.8985036e-05,False,0
MBP,0.04871101,False,0
MCHR2,0.06681032,True,0
MCHR2-AS1,0.026143128,False,0
MCTP1,0.118430994,False,0
MDM2,0.085408315,False,0
ME1,0.018986654,False,1
MECOM,0.015067675,False,0
MECP2,0.028259471,False,0
MEF2A,0.019162893,False,0
MEF2B,0.02105775,False,0
MEF2C,0.07935967,False,1
MEF2C-AS1,0.070323676,False,0
MEF2D,0.038300823,False,0
MEIS3,0.1539224,False,0
MEOX2,0.016255014,False,0
MET,0.05079633,False,0
METTL14,0.046087448,False,0
MFAP3L,0.102450326,False,0
MGA,0.059247635,False,0
MGLL,0.038036276,False,0
MGP,0.025459506,True,0
MICALL1,0.03943815,False,0
MID1,0.012258659,False,0
MID2,0.017078698,True,0
MINAR1,0.027659258,False,0
MIOS,0.08202469,False,0
MIR137HG,0.023614451,True,0
MIR193BHG,0.03845281,False,0
MIR31HG,0.058689773,False,0
MIR4500HG,0.017469939,False,0
MIR99AHG,0.12758516,False,0
MITF,0.032509334,False,0
MKRN3,0.032038007,False,0
MLLT10,0.07586453,False,0
MMP16,0.049633484,False,0
MMRN1,0.03445699,False,0
MNDA,0.036328923,False,0
MOB3B,0.029347949,True,0
MOBP,0.021132037,True,0
MOG,0.018121231,False,0
MORN1,0.03492395,False,0
MPP7,0.08726019,False,1
MPPED1,0.0025424033,False,0
MPPED2,0.058644876,False,0
MRC1,0.049141996,False,0
MS4A2,0.021906124,True,0
MS4A6A,0.03901941,False,0
MSANTD3,0.071248434,True,0
MSC,0.037431635,False,0
MTA3,0.022941818,True,0
MTHFD1,0.024450624,False,0
MTRNR2L3,0.013383055,False,0
MTSS1,0.048523847,False,0
MTUS1,0.01799353,True,0
MX2,0.07463159,False,0
MXD1,0.09792141,False,0
MYB,0.036724806,False,0
MYBL1,0.010884587,False,0
MYBL2,0.018367352,True,0
MYC,0.03391955,False,0
MYCN,0.025279257,False,0
MYEF2,0.038662314,False,0
MYF6,0.019127982,False,0
MYH11,0.026323559,False,0
MYL12A,4.8167916e-05,False,0
MYO10,0.050189037,False,0
MYO16,0.03440013,False,0
MYO1B,0.05872735,False,0
MYO1D,0.12178042,False,0
MYO1E,0.040823866,False,0
MYO3A,0.04622025,True,0
MYO3B,0.026113141,False,0
MYO5B,0.029787477,False,1
MYOD1,0.029066997,False,0
MYOG,0.02975354,False,0
MYOM1,0.016560763,False,0
MYRF,0.01690879,False,0
MYRFL,0.059200235,False,0
MYRIP,0.0054832543,False,0
MZF1,0.043617442,False,0
N4BP2,0.020916265,True,0
NACC2,0.02605863,False,0
NAP1L1,0.031719264,False,0
NAT1,0.02713213,True,0
NCAM2,0.06320573,False,0
NCK2,0.07995444,True,0
NCKAP1L,0.02203805,False,0
NCOA2,0.1300168,True,1
NCOA3,0.07661547,True,0
NCOR1,0.038077056,False,0
NDE1,0.019687593,True,0
NDNF,0.046186123,True,0
NDRG2,0.04221707,True,0
NDST3,0.08813904,False,0
NECAB1,0.027152766,False,0
NECTIN3,0.05907486,False,0
NEDD4,0.030336829,False,0
NEK3,0.021866312,False,0
NEK7,0.017628958,False,0
NELFA,0.061110355,True,0
NELL1,0.044339,True,0
NES,0.049430083,False,0
NETO1,0.049346376,True,0
NETO2,0.049406994,False,0
NEUROD1,0.012378502,False,0
NF1,0.020613698,True,0
NFAT5,0.018767105,False,0
NFATC1,0.09434512,False,0
NFATC2,0.022703713,False,0
NFE2L2,0.063894615,False,0
NFIB,0.019539587,True,0
NFIL3,0.04960606,False,0
NFIX,0.03480097,False,0
NFKB1,0.0549315,False,0
NFX1,3.7636517e-05,False,0
NFXL1,0.07357182,False,0
NFYA,0.021748338,False,0
NFYB,0.076693915,False,0
NFYC,0.04306823,True,0
NHLH2,0.014661114,False,0
NHS,0.0077161314,False,0
NID1,0.06497767,False,0
NINL,0.049849898,False,0
NIPAL2,0.032154027,False,0
NKAIN3,0.023484195,False,0
NKX2-1,0.02755409,False,0
NKX6-1,0.0254641,True,0
NKX6-2,0.026794188,False,0
NKX6-3,0.012438853,False,0
NLGN1,0.07574048,False,0
NLGN4X,0.02119753,False,0
NLGN4Y,0.010752435,False,0
NLK,0.017876402,False,0
NLRP1,0.032724194,False,0
NME1,0.041347485,False,0
NMI,0.10351194,True,0
NMU,0.014956468,False,0
NNMT,0.049627826,True,0
NOS1,0.014237736,True,0
NOSTRIN,0.060566224,True,0
NOTCH2,0.011224999,False,0
NPAS2,0.054182198,False,0
NPAS3,0.04485983,False,1
NPAS4,0.025208024,False,0
NPFFR1,0.0205376,False,0
NPPA,0.03903348,True,0
NPPC,0.015227542,False,0
NPR3,0.03343482,False,0
NPTX2,0.019749235,False,0
NR0B1,0.011615046,False,0
NR1D2,0.14887962,False,0
NR2C2,0.05834642,False,0
NR2E1,0.051954027,False,0
NR2E3,0.025239456,False,0
NR2F1,4.4422373e-05,False,0
NR2F2,0.024326947,False,0
NR3C1,0.060077064,False,0
NR3C2,0.060423985,True,0
NR4A1,0.0030156819,True,0
NR4A2,0.023854757,False,0
NR5A2,0.04012815,False,0
NR6A1,0.023849366,False,0
NRF1,0.08292874,True,0
NRG1,0.01013552,False,0
NRIP1,5.718432e-05,False,0
NRP1,0.0322579,False,0
NTM,5.8655274e-05,False,0
NTN1,0.015842244,False,0
NTN4,0.0734923,True,0
NTNG1,0.0783264,False,0
NTSR1,0.018775133,False,0
NUTM2B-AS1,0.021649808,True,0
NWD2,0.090863705,False,0
NXN,0.02076665,False,0
NXPH1,0.011725527,False,0
NXPH2,0.01241892,False,0
OAS3,0.03474534,False,0
OBSCN,0.025824763,False,0
OLFM2,0.03372241,False,0
OLFM3,0.018104887,False,0
OLIG1,0.014765014,False,0
ONECUT3,0.07105955,True,0
OPRD1,0.031555757,False,0
OR4D1,0.0377346,False,0
OSBPL3,0.035754558,False,0
OSMR,0.04072297,False,0
OSR1,0.03698776,False,0
OTOF,0.01964185,True,0
OTUD4,0.09816815,False,0
OVCH1-AS1,0.0458462,False,0
OVOL1,0.028767781,False,0
OVOL2,0.02990708,True,0
OXGR1,0.022475746,False,0
P2RX2,0.022432813,False,0
P2RY12,0.017816328,False,0
P4HB,0.019502565,False,0
PACRG,0.049369518,False,0
PADI2,0.015011223,True,0
PAG1,0.10953274,True,0
PALD1,0.0340215,False,0
PALLD,0.04990653,False,1
PAM,0.08949048,True,0
PAMR1,0.033132307,False,0
PAQR5,0.029269565,False,0
PARD3,0.029001383,False,0
PARD3B,0.07009336,False,0
PARM1,0.046716858,False,0
PARP1,0.075954676,False,0
PARP12,0.07855215,False,0
PARP14,0.061364744,True,0
PARP4,0.10451681,False,0
PARP9,0.025584275,True,0
PATZ1,0.0116845155,False,0
PAUPAR,0.008247283,False,0
PAWR,0.027568966,False,0
PBX1,0.082144134,True,0
PBX3,0.01871771,False,0
PCAT19,0.010084487,False,0
PCDH11Y,0.0047753765,False,0
PCDH17,0.02808347,False,0
PCDH19,0.01703032,False,0
PCDHA1,0.023467707,False,0
PCED1B,0.099776864,False,0
PCSK2,0.11813982,True,1
PDE10A,0.04731329,False,0
PDE3A,0.023545757,False,0
PDE4B,0.024502221,True,0
PDE8B,0.021676205,True,0
PDGFC,0.059588537,False,0
PDGFD,0.041300867,False,0
PDGFRA,0.021753255,False,0
PDLIM5,0.027605457,False,0
PDS5A,0.0325148,False,0
PDZD2,0.019399095,False,0
PDZRN3,0.023479862,False,0
PEG3,0.024314076,False,0
PELI1,0.016428363,False,0
PEX5L,0.0047789267,False,0
PGAP1,0.025918169,True,0
PGBD5,0.055209186,False,0
PGM5,0.05857429,True,0
PGR,0.037297882,False,0
PHACTR2,0.024886511,False,0
PHACTR3,0.07630044,False,0
PHF1,0.015834004,False,0
PHF12,0.02534177,False,0
PHF21A,0.011321641,False,1
PHF21B,0.039971832,True,1
PHKA1,0.03547231,False,0
PHLDB2,0.029612452,False,0
PHLPP1,0.028900452,False,0
PI16,0.03712521,False,0
PIEZO2,0.05229045,False,0
PIK3AP1,0.01743772,False,0
PIK3C3,0.11611189,False,0
PIK3R5,0.021418186,False,0
PIP4K2A,0.059568927,True,0
PIP5K1B,0.037448335,False,0
PITX3,0.033144,False,0
PKIA,0.08968647,False,0
PKIB,0.022813974,False,0
PKN2-AS1,0.096658446,False,0
PKNOX1,0.00013739943,False,0
PKNOX2,0.09360949,False,0
PKP2,0.030259315,True,0
PLAG1,0.040045142,True,0
PLAGL1,0.0014418242,False,0
PLCB4,0.010007825,False,0
PLCE1,0.032909986,False,1
PLCH1,0.035800014,False,0
PLCL1,0.11262521,False,0
PLD1,0.073350474,False,1
PLD5,0.028830172,False,0
PLEKHA2,0.0359765,False,0
PLEKHG1,0.098719634,False,1
PLEKHH2,0.007610658,False,0
PLG,0.04047837,True,0
PLP1,0.038630806,False,0
PLPP4,0.027143942,False,0
PLPPR1,0.021742161,False,0
PLS1,0.025597317,True,0
PLS3,0.07258524,False,0
PLXNA2,0.017994735,True,0
PLXNA4,0.07395404,False,0
PMP2,0.027768191,True,0
PNOC,0.11577364,False,0
PON2,0.027660822,False,0
POPDC3,0.04093479,True,0
POSTN,0.03862218,False,0
POTEI,0.028239524,False,0
POU2AF1,0.08632276,False,0
POU2F1,0.03315659,False,1
POU3F3,0.023686526,False,0
POU4F1,0.01851115,True,0
POU6F1,0.032267977,False,0
POU6F2,0.085828215,False,0
PPARA,0.024451397,True,0
PPARG,0.058307763,True,0
PPARGC1A,0.0114314305,False,0
PPM1E,0.035185937,True,0
PPP1R15A,0.032304257,False,0
PPP1R1C,0.027574155,True,1
PPP1R42,0.021800982,False,0
PRDM1,0.027204905,False,0
PRDM10,0.047147103,True,0
PRDM13,4.342774e-05,False,0
PRDM14,0.04364814,False,0
PRDM4,0.074974194,False,0
PRDM5,0.06307037,False,0
PRDM9,0.017540388,False,0
PREX2,0.03835367,False,0
PRICKLE1,0.061027654,False,0
PRIMA1,0.021371163,False,0
PRKAA2,0.100628674,False,0
PRKCA,0.021776196,False,0
PRKCE,0.039054476,True,0
PRKCQ,0.058685556,False,0
PRKD1,0.02159205,False,0
PRKG1,0.027098365,False,0
PRKG2,0.04906881,True,0
PRKX,0.0120701725,True,0
PRLHR,0.025451625,False,0
PRMT8,0.07910699,False,0
PRNP,0.058907744,False,0
PROK2,0.01987208,False,0
PROX1,0.023045484,False,0
PROX1-AS1,0.0415611,False,0
PRR16,0.05547676,False,0
PRR5L,0.030407412,False,0
PRRG1,0.06779893,True,0
PRRT4,0.06099005,False,0
PRSS12,0.042429037,True,0
PRTG,0.047696803,False,0
PTBP3,0.10722969,False,0
PTCH1,0.03625946,False,0
PTCHD1,0.035963047,False,0
PTCHD1-AS,0.085180506,False,0
PTCHD4,0.029835168,False,0
PTGER3,0.053504683,False,0
PTGS1,0.055665694,False,0
PTH2R,0.03262255,False,0
PTHLH,0.027103916,False,0
PTN,0.006418921,False,0
PTPN13,0.068764195,False,0
PTPN14,0.050427765,False,0
PTPRC,0.034100283,False,0
PTPRF,0.004308645,False,0
PTPRG,0.088136226,True,0
PTPRK,0.015258321,False,0
PTPRM,0.03390391,True,0
PTPRO,0.035344046,False,0
PTPRZ1,0.01578425,False,0
PUDP,0.11160847,True,0
PURA,0.09508701,False,0
PURG,0.0067815245,False,0
PVALB,0.016972313,False,0
PXDC1,0.03711317,False,0
PXDNL,0.0078012818,False,0
PXYLP1,0.017180925,False,0
PYGO1,0.022472387,True,0
QKI,0.010429818,False,0
RAB14,0.04377726,True,0
RAB27B,0.003318019,False,0
RAB2A,0.023953918,False,0
RAB3B,0.022631323,False,0
RAB3C,0.020762539,False,0
RAB3IP,0.05984805,False,0
RAB7A,0.10471647,True,0
RAD21,0.038676456,False,0
RAI14,0.10940811,False,0
RAI2,0.05067402,True,0
RALGPS2,0.0036248874,False,0
RANBP17,0.013601387,False,0
RARA,0.014230967,False,0
RARB,0.08137068,False,0
RARG,0.0070152027,False,0
RARRES2,0.04153087,True,0
RASGEF1B,0.08072122,False,0
RASGRF2,0.03691306,False,0
RASGRF2-AS1,0.050005883,False,0
RASGRP3,0.03178036,False,0
RASSF3,0.028247166,False,0
RASSF9,0.044602655,False,0
RAVER2,0.10870745,False,0
RBFOX2,0.044871584,False,0
RBM17,0.061319783,False,0
RBM22,0.016797133,False,0
RBM3,0.028216751,False,0
RBMS1,0.03206412,False,0
RBMS3,0.025516294,False,0
RBPJ,0.06636057,False,0
RBPMS,0.057787277,False,1
RCAN2,0.03127506,False,0
RDH10,0.019805107,False,0
REEP3,0.037781544,False,0
REL,0.03500124,False,0
RERG,0.010545195,False,0
REST,0.023853786,False,0
RFTN2,0.009564954,True,0
RFX2,0.03835345,True,1
RFX3,0.0370927,False,0
RFX4,0.037215073,False,0
RFX6,0.01786697,False,0
RFX7,0.048710562,False,0
RFXAP,0.17524867,False,0
RGN,0.08091323,False,0
RGS10,0.047335993,False,0
RGS12,0.030639708,False,0
RGS17,0.048112396,False,0
RGS2,0.028840078,False,0
RGS6,0.024073577,False,1
RGS8,0.020223895,False,0
RHBDD1,0.03608618,False,0
RHOBTB1,0.086275205,False,0
RHOBTB3,0.032086913,False,0
RIMBP2,0.049868863,False,0
RIMKLB,0.04139448,False,0
RMDN2,0.044036373,False,0
RNASE6,0.042223103,True,0
RND3,0.054918192,True,0
RNF125,0.033507597,False,0
RNF138,0.07709352,False,0
RNF182,0.022397934,False,0
RNF217-AS1,0.024957214,False,0
RNF220,0.023549328,False,0
RNF43,0.024498181,False,0
ROBO1,0.031687632,False,0
ROBO2,0.0028845433,False,0
ROR2,0.036294118,False,0
RORA,0.10176872,True,0
RORB,0.0786039,False,0
RORB-AS1,0.05292464,True,0
RPE65,0.010416643,False,0
RPH3A,0.04754298,False,0
RPL6,0.06899378,False,0
RPP25,0.012611475,False,0
RPS6KA2,0.01530506,False,1
RREB1,0.042446215,False,0
RSPO2,0.045320164,False,0
RSPO3,0.037911072,False,0
RTKN,0.029307371,False,0
RTKN2,0.07790519,False,0
RUFY3,0.041941155,False,0
RUNX1T1,0.04407059,False,0
RUNX2,0.024057033,False,0
RUNX3,0.018962903,False,0
RUVBL1,0.01830734,False,0
RXRA,0.030573247,True,0
S100A1,0.025629329,True,0
SALL1,0.032594196,False,0
SAMD4A,0.05233798,False,0
SAMD5,0.032923464,False,0
SAMD9L,0.058976963,False,0
SAMSN1,0.0302976,False,0
SATB1,0.13044013,False,0
SATB1-AS1,0.089372806,False,0
SATB2,0.11523042,False,1
SCARA3,0.002846812,False,0
SCARA5,0.0026199776,False,0
SCG2,0.014411918,False,0
SCMH1,0.05521165,False,0
SCML2,0.018494623,False,0
SCN1A-AS1,0.034648627,False,0
SCN5A,0.023751652,False,0
SCN9A,0.01461096,False,0
SCRT2,0.0250046,False,0
SDC2,0.03057686,False,0
SDK1,0.041420653,False,0
SEC24D,0.07710136,False,0
SEMA3C,0.03074362,False,1
SEMA5B,0.034041546,False,0
SEMA6A,0.08500153,False,0
SEMA6D,0.024261132,False,0
SERPINE2,0.02342726,False,0
SERTAD2,0.04870575,True,0
SERTM1,0.02206526,False,0
SETBP1,0.034625344,False,0
SFMBT2,0.03767129,False,0
SFRP1,0.029308595,False,0
SFTA3,0.016871834,False,0
SGCG,0.02054418,True,1
SGCZ,0.051029418,False,0
SGK1,0.010390235,False,0
SH3BP4,0.03558403,True,0
SH3RF1,0.083868876,False,0
SH3RF3,0.037008308,True,0
SH3TC1,0.032344252,True,0
SHISA6,0.013522547,False,0
SHISAL1,0.019520234,False,0
SHROOM4,0.044072676,False,0
SIAH3,0.05116549,False,1
SIGLEC8,0.011299832,False,0
SIK2,0.0406097,False,0
SIM1,0.045577463,False,0
SIN3A,0.026925694,True,0
SIRPD,0.045621745,False,0
SIX1,0.08821123,False,0
SKI,0.032918923,False,0
SKOR1,0.021825531,False,0
SLC12A2,0.009825544,False,0
SLC12A8,0.028281203,False,0
SLC14A2,0.026831592,False,0
SLC16A10,0.03041949,False,0
SLC16A2,0.024662958,False,0
SLC16A9,0.022981979,False,0
SLC18A1,0.045272898,False,0
SLC18A2,0.0140654,False,0
SLC22A3,0.02198139,True,0
SLC24A3,0.023003932,False,0
SLC26A4,0.10813091,False,0
SLC2A3,0.06913864,False,0
SLC32A1,0.05222446,False,0
SLC35F1,0.013717655,False,0
SLC35F4,0.040549602,False,0
SLC38A11,0.0008101121,False,0
SLC38A3,0.024169737,True,0
SLC40A1,0.038613684,False,0
SLC44A5,0.015654638,False,0
SLC47A1,0.05179385,False,0
SLC4A4,0.031227462,False,0
SLC4A7,0.0556712,False,0
SLC5A11,0.025942735,False,0
SLC6A1,0.013302371,False,0
SLC6A11,0.010183688,False,0
SLC7A13,0.042549398,False,0
SLC7A14,0.014498354,False,0
SLC7A2,0.02036817,False,0
SLC8A1,0.0090884855,False,0
SLC8A3,0.06415882,False,0
SLC9A2,0.030258687,False,0
SLC9A9,0.04072882,True,0
SLCO1A2,0.016505117,False,0
SLCO2B1,0.019749125,True,0
SLCO5A1,0.025631176,False,0
SLCO6A1,1.939033e-05,False,0
SLFN12L,0.04771395,False,0
SLIT1,5.3793963e-05,False,0
SLIT2,0.071783595,False,0
SLIT3,0.01463388,False,1
SMAD1,0.047565117,False,0
SMAD2,0.037242062,False,0
SMAD3,0.04284878,False,0
SMAD4,0.04546105,False,0
SMAD5,0.05743871,False,0
SMAD6,0.051249344,False,0
SMARCA1,0.035266057,False,0
SMARCA5,0.01440839,False,0
SMARCC1,0.016571669,False,0
SMCO4,0.09137779,False,0
SMOC2,0.019181231,False,0
SMPD3,0.024608878,False,0
SNCA,0.087279856,False,0
SNCAIP,0.10013113,True,0
SNTB1,0.044199698,False,1
SNTG1,0.09343303,True,0
SNTG2,0.031140404,True,0
SNX22,0.021278264,False,0
SNX25,0.032927122,True,0
SNX7,0.052160155,True,0
SOCS4,0.020583335,True,0
SOHLH2,0.016555088,False,0
SOST,0.026734171,False,0
SOX1,0.03489488,True,0
SOX1-OT,0.032536075,False,0
SOX10,0.0514587,False,0
SOX11,0.049710136,True,0
SOX13,0.019205837,False,0
SOX15,0.025694331,False,0
SOX2,0.016614987,True,0
SOX2-OT,0.011904378,True,0
SOX21,0.0065189963,False,0
SOX5,0.042478148,False,0
SOX6,0.055555157,False,0
SOX9,0.022754911,False,0
SOX9-AS1,0.018653134,True,0
SP1,0.0007363015,False,0
SP100,0.023365747,False,0
SP2,0.03443866,False,0
SP3,0.013028666,True,0
SP4,0.08830979,True,0
SP8,0.037539177,True,0
SP9,0.028729416,False,0
SPAG16,0.050072227,False,0
SPAG6,0.066943556,False,0
SPATA1,0.045958523,True,0
SPATA13,0.0075049177,False,0
SPATA48,0.04224571,True,0
SPATS2,0.10891818,False,0
SPATS2L,0.05678764,False,1
SPI1,0.038085423,False,0
SPOCK3,0.037052434,False,0
SPP1,0.04957313,False,0
SPRED1,0.056553274,False,0
SPRED2,0.044596218,False,0
SPTLC3,0.015211797,False,1
SPTSSB,0.10045728,False,0
SREBF1,0.019973468,False,0
SRGN,0.018700672,False,0
SRRM3,0.022649461,False,0
SSBP2,0.032248672,False,1
SSBP3,0.00044157755,False,0
SST,0.04415711,True,0
SSUH2,0.038644265,False,0
ST18,0.015457593,False,0
ST5,0.005093653,False,0
ST6GAL2,0.079861976,False,0
ST6GALNAC1,0.037164222,False,0
ST6GALNAC5,0.11515725,False,0
ST8SIA4,0.05897532,False,0
ST8SIA5,0.03543364,True,0
STARD8,0.0044139274,False,0
STAT2,0.027782323,True,0
STAT3,0.035069816,True,0
STAT5A,0.03077404,False,0
STAT5B,0.06638134,False,0
STAU2,0.041736975,False,0
STK26,0.021491848,False,0
STK3,0.047939382,False,0
STK39,0.10439673,False,0
STMN2,0.039952233,False,0
STON2,0.052104454,False,0
STS,0.083467215,True,0
STT3B,0.03279471,False,0
STUM,0.010982146,False,0
STXBP5-AS1,0.02714431,False,0
STXBP6,0.026657641,False,0
SUCNR1,0.018330405,False,0
SUSD4,0.026990587,False,0
SUSD6,0.04674259,True,0
SVIL,0.023935996,False,0
SYCP2,0.038388122,True,0
SYK,0.026157962,False,0
SYN3,0.06455342,False,1
SYNDIG1L,0.024514318,False,0
SYNPO2,0.08077519,False,0
SYNPR,0.04234235,False,0
SYNPR-AS1,0.023871101,True,0
SYT10,0.0051233815,False,0
SYT2,0.027117807,True,0
SYTL4,4.935275e-05,False,0
SYTL5,0.02664955,True,0
TAC1,0.02584803,False,0
TACR1,0.022742549,False,0
TAGLN2,0.061764434,False,0
TAL1,0.06631163,False,0
TANC1,0.008047951,False,0
TAPT1-AS1,0.014471213,False,0
TBC1D1,0.0057927202,False,0
TBC1D4,0.007018558,False,0
TBL1XR1,0.039281942,True,0
TBP,0.052413024,True,0
TBPL1,0.049709324,True,0
TBR1,0.046157293,True,0
TBX18,0.037222713,False,0
TBX3,0.059174854,False,0
TBX5,0.014247873,False,0
TBXAS1,0.02823667,False,0
TCF12,0.060259555,False,0
TCF3,0.0359975,False,0
TCF4,0.1326684,False,0
TCF7,0.08224813,False,0
TCF7L2,0.083688095,False,0
TDRD1,0.0424911,False,0
TEAD1,0.022444554,False,0
TEAD3,0.03431911,False,0
TENM2,0.040224463,True,0
TENM3-AS1,0.028839651,False,0
TENM4,0.060334347,True,1
TET1,0.056269664,False,0
TET3,0.027685406,True,0
TF,0.015200436,False,0
TFAP2A,0.07850046,False,0
TFAP4,0.013698211,True,0
TFDP1,0.050368834,False,0
TFDP2,0.02921417,False,0
TFPI,0.0068648346,False,0
TGFBR1,0.06238616,False,0
TGFBR2,0.04805353,False,0
TGFBR3,0.080111824,False,0
TGIF2,0.019776136,False,0
THBS1,0.032997493,False,0
THBS4,0.038081355,False,0
THOC2,0.052682314,False,0
THRA,0.044504654,True,0
THRB,0.025998646,True,0
THRB-AS1,0.08198464,False,0
THSD4,0.04355298,False,1
THSD7A,0.03152466,True,1
TIAM1,0.028119072,False,0
TIGD2,0.02763207,False,0
TIGD4,0.07992638,False,0
TIPARP,0.021077525,False,0
TLE1,0.10123413,True,0
TLL1,0.1293077,False,0
TLN2,0.08729946,False,0
TLR2,0.06008008,False,0
TM4SF18,0.03784012,False,0
TMC8,0.008739438,False,0
TMCC3,0.07108887,False,0
TMEFF2,0.02013702,False,0
TMEM100,0.01135751,False,0
TMEM117,0.080990516,False,0
TMEM123,0.009920843,False,0
TMEM132C,0.038135152,False,0
TMEM132D,0.05461861,False,0
TMEM139,0.04405207,False,0
TMEM150C,0.046768486,False,0
TMEM154,0.022184497,False,0
TMEM156,0.058651168,False,0
TMEM178B,0.06381431,False,0
TMEM63A,0.022114186,True,0
TMEM64,0.09158351,False,0
TMTC1,0.08134142,False,0
TMTC2,0.053407054,False,0
TMTC4,0.0024505558,False,0
TNFAIP6,0.01631748,False,0
TNFAIP8,0.058740877,False,0
TNFRSF10C,2.6146346e-05,False,0
TNFRSF11A,0.018230576,False,0
TNFRSF19,0.03388961,False,0
TNFRSF21,0.01300676,False,0
TNIK,0.01025498,False,0
TOB2,0.014196609,False,0
TOM1L1,0.004612446,False,0
TOX,0.07059181,False,0
TOX2,0.011215483,False,0
TOX3,0.024004495,False,0
TP53BP2,0.017484415,False,0
TPK1,0.099215806,True,0
TPPP,0.02215673,True,0
TRAF3,0.060210634,False,0
TRAF4,0.03365187,False,0
TRAF5,0.08573757,False,0
TRAM2,0.051961992,True,0
TRHDE,0.033833854,False,0
TRHDE-AS1,0.050301716,False,0
TRIM21,0.016759243,False,0
TRIM36,0.03914906,False,0
TRIM38,0.06280961,False,0
TRIM49B,0.0103108445,True,0
TRMO,0.05973232,False,0
TRPC4,0.010824146,True,0
TRPM3,0.03547065,True,0
TRPS1,0.016162006,False,0
TSC22D1,0.04367064,False,0
TSC22D4,0.007842432,True,0
TSHR,0.04768448,True,0
TSHZ1,0.016644001,False,0
TSHZ3,0.018013261,False,0
TSPAN18,0.024876729,False,1
TSPAN2,0.027939819,False,0
TSPAN33,0.033809364,False,0
TSPAN9,0.039496373,False,0
TTN-AS1,0.024638057,False,0
TTTY14,0.02551869,False,0
TTYH2,0.04649829,False,0
TULP1,0.023913372,False,0
TUNAR,0.014053344,False,0
TUSC8,0.02449564,False,0
TWIST1,0.03632971,False,0
TXLNB,0.016652228,False,0
UACA,0.03257987,False,0
UBASH3B,0.05904084,False,0
UBE2E1,0.106711,False,0
UBE2E3,0.08810111,False,0
UBE2K,0.020336393,False,0
UBTF,0.018187145,False,0
UGP2,0.07864661,False,0
UGT8,0.029406086,True,0
UNC5B,0.05696987,False,0
UNC5C,0.044583492,False,0
UNC5D,0.03672169,False,0
UPP2,0.014223608,True,0
USP2-AS1,0.031277455,False,0
USP3,0.008154432,False,0
