gene,score,validation,label
HP1BP3,0.13486403,False,0
HPCA,0.11284046,False,0
HPCAL4,0.10331895,False,0
HPGDS,0.056503713,False,0
HPYR1,0.042820554,False,0
HRH1,0.052125942,False,0
HRH2,0.10307378,False,0
HRH3,0.1128491,True,0
HS3ST1,0.10736223,True,0
HS6ST3,0.164407,False,0
HSD17B12,0.14093144,False,0
HSF1,0.09462454,False,0
HSF2,0.14615555,False,0
HSPA12B,0.08846219,True,0
HSPA4L,0.117822684,True,0
HSPA8,0.08702204,False,0
HSPG2,0.11719149,False,0
HTR1E,0.17640837,False,0
HTR4,0.158442,False,0
HTR7,0.108886875,False,0
HUNK,0.07418574,False,0
HYMAI,0.112762004,True,0
ICA1L,0.15515563,False,0
ID1,0.10031806,True,0
ID4,0.06898468,False,0
IFI16,0.019947607,False,0
IFI44L,0.08177181,False,0
IFITM3,0.04790824,False,0
IGF1,0.15613638,False,1
IGF1R,0.14829932,False,0
IGF2BP2,0.06292056,True,0
IGFBP7,0.07747409,True,0
IGIP,0.0629564,False,0
IGSF11,0.14313659,False,0
IGSF3,0.075607784,False,0
IKZF1,0.10112496,False,1
IKZF2,0.10482134,False,0
IKZF4,0.112821266,False,0
IKZF5,0.07336994,False,0
IL12A-AS1,0.13158742,False,0
IL12RB2,0.07911863,False,0
IL15,0.05197005,False,0
IL18,0.091659494,False,0
IL1RAP,0.035723384,False,0
IL1RAPL2,0.1530078,False,1
IL4R,0.053150065,True,0
IL6R,0.08823104,False,0
ILF2,0.13941728,False,1
INA,0.055639777,False,0
INHBB,0.096727625,False,0
INPP4B,0.16956879,False,0
INPP5D,0.037373006,False,0
INSC,0.027627831,True,0
INSM2,0.075857215,False,0
INTS12,0.1466574,False,0
INTS6,0.13605072,False,1
IQGAP2,0.031350188,False,0
IQSEC3,0.0682849,False,0
IRF2,0.15151462,False,0
IRF7,0.053314574,False,0
IRF8,0.057315417,False,0
IRS1,0.18213135,True,0
IRX6,0.1372554,True,0
ISG15,0.096072175,False,0
ISLR,0.078517355,False,0
ISM1,0.043268993,False,0
ITGA1,0.028635362,False,0
ITGA2,0.052129675,False,0
ITGA8,0.027893,True,1
ITGA9,0.07502887,False,0
ITGAM,0.07555836,False,0
ITGAX,0.08518644,False,0
ITGB5,0.15789023,False,0
ITGB8,0.08824309,True,0
ITIH5,0.09141258,False,0
ITPKA,0.1461842,False,0
ITPR1,0.111188136,False,1
JAM3,0.08771845,False,0
JARID2,0.18938652,False,1
JAZF1,0.20032819,False,0
JAZF1-AS1,0.17446621,False,0
JDP2,0.16014166,True,0
JMJD1C,0.1848859,False,1
JPH1,0.106393605,False,0
JRK,0.08070639,False,0
JUN,0.043215692,False,0
JUNB,0.11200505,False,0
JUND,0.08556641,True,0
KALRN,0.14569709,False,0
KANK1,0.15292512,False,1
KANK4,0.04307853,False,0
KANSL1,0.19196583,False,1
KAT2B,0.09793245,False,1
KAT7,0.119289406,False,0
KATNAL1,0.16239288,False,1
KAZN,0.1329124,False,0
KCNA2,0.07182354,False,1
KCNAB1,0.049958173,False,0
KCNB1,0.06808574,False,1
KCNB2,0.17514518,False,0
KCND2,0.15451042,True,1
KCNH3,0.14597635,False,0
KCNH7,0.10736048,False,0
KCNH8,0.11583421,True,0
KCNIP1,0.15125237,False,0
KCNIP2,0.04682933,False,0
KCNIP3,0.14982341,False,0
KCNIP4,0.14265391,False,0
KCNJ5,0.11196446,False,0
KCNK2,0.13017133,False,0
KCNMA1,0.05641464,False,1
KCNMB2,0.086499386,False,0
KCNMB4,0.20372485,True,0
KCNN3,0.14979833,True,0
KCNQ3,0.08383649,False,1
KCNQ5,0.18930136,False,0
KCNS3,0.091483094,False,1
KCNT2,0.15609811,False,0
KCNV1,0.13974366,False,0
KCTD1,0.15558895,False,0
KCTD16,0.10279305,True,0
KCTD8,0.15931237,True,0
KDM2A,0.08162007,False,1
KDM4C,0.124013774,True,1
KDM7A,0.13661842,False,0
KHDRBS2,0.13352662,False,1
KIAA0319,0.17805882,False,0
KIAA1211,0.17213847,True,0
KIAA1211L,0.15259989,False,0
KIAA1217,0.06804615,True,0
KIAA1549,0.13002749,False,0
KIAA1841,0.15663093,False,0
KIAA1958,0.1674523,False,0
KIF13B,0.07783245,False,1
KIF26B,0.061177533,False,0
KIF6,0.08576516,True,0
KIFC3,0.122143656,False,0
KITLG,0.0691527,False,0
KL,0.10258475,False,0
KLF10,0.17257284,True,0
KLF12,0.20453593,False,0
KLF13,0.14302802,True,0
KLF2,0.027880471,False,0
KLF3,0.17530768,False,0
KLF3-AS1,0.1722453,False,0
KLF4,0.093838565,False,0
KLF5,0.065906,False,0
KLF6,0.049499586,False,0
KLF8,0.1377389,False,0
KLF9,0.13482018,False,0
KLHDC8A,0.09552463,False,0
KLHL1,0.12308947,False,0
KLHL13,0.1282282,False,0
KLHL14,0.04713916,False,0
KLHL2,0.14846705,False,0
KLHL23,0.12798727,False,0
KLHL29,0.11611533,False,0
KLHL32,0.14548713,True,0
KLHL5,0.1602747,True,0
KLHL6,0.031163173,False,0
KLHL8,0.17832647,False,0
KLRC2,0.16046,True,0
KLRD1,0.12242076,False,0
KMT2A,0.14370131,True,1
KPNA3,0.13056426,False,0
KREMEN1,0.09395687,False,0
KREMEN2,0.043059744,False,0
KRTAP5-11,0.08643244,False,0
KYNU,0.052724045,False,0
L3MBTL4,0.15955299,True,0
LAMA1,0.11683723,False,1
LAMA3,0.10140668,False,0
LAMB4,0.036945775,True,0
LAMC1,0.1574207,False,0
LANCL3,0.13820031,False,0
LARP1,0.1310399,True,0
LBH,0.06860886,False,0
LCOR,0.15010063,True,0
LCORL,0.16129024,False,0
LEF1,0.09781837,False,0
LGI2,0.09664839,False,0
LGI4,0.11020608,True,0
LGR4,0.121795066,False,0
LGR5,0.086625695,False,0
LHCGR,0.06572792,False,0
LHFPL2,0.186183,False,0
LHFPL3,0.07291343,False,0
LHX2,0.14604004,False,1
LHX6,0.101778045,False,0
LHX9,0.1668007,True,0
LIFR,0.18812658,False,0
LILRB1,0.08014913,False,0
LILRB3,0.052293967,False,0
LIMCH1,0.1036125,False,0
LIMS1,0.101133764,True,0
LIMS2,0.07072026,False,0
LIN28B,0.1206849,True,0
LIN28B-AS1,0.1516647,False,0
LIN7A,0.13893259,True,0
LINC00158,0.098003045,True,0
LINC00200,0.13586761,True,0
LINC00242,0.1028876,True,0
LINC00276,0.053598527,False,0
LINC00290,0.11460745,True,0
LINC00343,0.07414193,False,0
LINC00350,0.1008229,False,0
LINC00354,0.060609784,False,0
LINC00476,0.11847618,False,0
LINC00504,0.08033178,False,0
LINC00507,0.1428424,False,0
LINC00508,0.15685491,True,0
LINC00691,0.06414133,False,0
LINC00710,0.17813021,False,0
LINC00844,0.086269714,False,0
LINC00886,0.0648566,False,0
LINC00924,0.04995047,False,0
LINC00958,0.10770128,True,0
LINC00968,0.068536885,False,0
LINC00970,0.122780144,False,0
LINC00996,0.039189577,False,0
LINC01018,0.07053751,True,0
LINC01094,0.04381676,False,0
LINC01099,0.07579608,True,0
LINC01102,0.10890089,True,0
LINC01115,0.09525797,False,0
LINC01117,0.14010167,False,0
LINC01122,0.14789198,True,0
LINC01135,0.17078042,False,0
LINC01138,0.12987655,False,0
LINC01141,0.046788115,False,0
LINC01197,0.09329895,False,0
LINC01235,0.09433315,True,0
LINC01239,0.06271336,False,0
LINC01299,0.09020329,False,0
LINC01301,0.089504875,False,0
LINC01376,0.03201744,False,0
LINC01412,0.19966888,False,0
LINC01476,0.072241515,True,0
LINC01482,0.12090511,False,0
LINC01498,0.051514488,False,0
LINC01500,0.1323168,False,0
LINC01561,0.12718385,False,0
LINC01583,0.13521722,False,0
LINC01608,0.10448044,True,0
LINC02112,0.12367612,False,0
LINC02133,0.09830824,False,0
LINC02153,0.07001212,False,0
LINC02240,0.059050024,False,0
LINC02398,0.04865606,False,0
LINGO1,0.14560728,False,0
LINGO2,0.16864946,False,0
LIPA,0.116518356,False,0
LIPC,0.025262661,False,0
LITAF,0.04713952,False,0
LMBR1,0.11005455,False,0
LMNTD1,0.04460089,True,0
LMO2,0.091753766,False,0
LMO4,0.13394383,True,0
LNX1,0.083297715,True,0
LONRF1,0.17179196,False,0
LOXL1,0.06453683,True,0
LOXL1-AS1,0.15529422,False,0
LOXL2,0.070794895,False,0
LPAR1,0.06672036,False,0
LPAR6,0.039925735,False,0
LPCAT2,0.027007654,True,0
LPL,0.06236379,False,0
LRCH1,0.03582517,False,0
LRFN2,0.1804214,False,1
LRFN5,0.14929478,False,1
LRIG1,0.088595286,False,0
LRP12,0.16552234,False,0
LRP2,0.09111149,True,1
LRP4,0.09180339,False,0
LRP8,0.03525684,False,0
LRRC1,0.14129226,False,1
LRRC3B,0.18399268,False,0
LRRC4C,0.14197583,False,1
LRRC63,0.12228646,False,0
LRRC8B,0.1905255,True,0
LRRFIP1,0.065911144,True,0
LRRK2,0.12507884,False,0
LSM6,0.13205566,False,0
LST1,0.04524671,False,0
LTBP1,0.13720821,False,0
LUC7L2,0.14200571,False,0
LUZP2,0.13110186,True,0
LY6E,0.09182536,False,0
LY6H,0.07404493,False,0
LY75,0.049977902,False,0
LY86,0.08260381,False,0
LY96,0.064015344,False,0
LYL1,0.09128656,True,0
LYN,0.085514426,False,0
LYNX1,0.07233877,False,0
LYPD6,0.15374312,False,0
LYPD6B,0.070404574,False,0
LZTS1,0.16522674,False,0
MACC1,0.06392605,False,0
MAEL,0.039764844,False,0
MAF,0.152664,False,0
MAFA,0.1137532,False,0
MAFB,0.16319528,False,0
MAFF,0.07348772,False,0
MAFG,0.100626126,False,0
MAFK,0.08600229,False,0
MAGEC3,0.040437378,False,0
MAGED4,0.04638577,True,0
MAGEF1,0.07762343,True,0
MAK,0.09936186,True,0
MAL,0.13320081,False,0
MAMDC2,0.10239566,True,0
MAML2,0.08377583,False,0
MAML3,0.17608117,False,0
MAMLD1,0.13211134,False,0
MAN1A1,0.10216649,False,0
MAN2A1,0.090898916,False,0
MAP1A,0.09946987,False,1
MAP1B,0.1264965,False,1
MAP1LC3B,0.09542678,True,0
MAP2,0.1663789,False,0
MAP2K4,0.16925615,True,0
MAP3K7CL,0.07762433,False,0
MAP3K8,0.06623898,False,0
MAP4,0.091765866,False,0
MAP4K4,0.10330652,False,1
MAP4K5,0.07276737,False,0
MAP7D3,0.11413833,False,0
MAPK4,0.07757206,False,0
MAPK8,0.1709439,False,0
MAPKAP1,0.1316689,False,0
MARCH1,0.10183427,False,0
MARCH11,0.09390472,False,0
MARCH3,0.16517946,True,0
MARCH4,0.064940915,False,0
MAST4,0.074196935,False,0
MAX,0.043313835,False,0
MAZ,0.13406387,False,0
MBD2,0.1597562,False,0
MBNL1,0.172131,False,0
MBP,0.05998105,False,0
MCHR2,0.13211504,False,0
MCTP1,0.11866921,False,0
MDGA2,0.09709297,False,1
MDM2,0.1601545,False,0
ME1,0.17340523,True,0
MECOM,0.059242945,False,0
MECP2,0.13686678,True,1
MED12L,0.114721596,True,1
MED30,0.057576444,False,0
MEF2A,0.1371455,False,0
MEF2C,0.17242365,False,1
MEF2D,0.14415821,False,0
MEG3,0.12434506,False,0
MEGF11,0.15986745,False,1
MEIS1,0.109614894,False,0
MEIS2,0.13326283,True,1
MEIS3,0.06564852,False,0
MELTF,0.13641177,False,0
MEOX1,0.09367436,True,0
MET,0.0708743,False,1
MFAP3L,0.12957944,True,0
MFGE8,0.0813731,False,0
MGA,0.1547007,False,0
MGAT4A,0.14903106,True,0
MICAL2,0.10898097,True,0
MICAL3,0.0356908,False,0
MID1,0.13781136,False,0
MIOS,0.15911739,True,0
MIPOL1,0.16914628,False,0
MIR137HG,0.14578342,False,0
MIR3142HG,0.098917,False,0
MIR4500HG,0.14401145,True,0
MIR503HG,0.062927544,True,0
MIR646HG,0.13938199,True,0
MIR7-3HG,0.06673904,True,0
MIR9-3HG,0.046409424,False,0
MIR924HG,0.07474011,False,0
MIS18BP1,0.124864034,False,0
MITF,0.16297969,False,0
MKLN1,0.16003025,True,0
MLIP,0.062463168,False,0
MLLT10,0.16838622,False,0
MLXIP,0.14422984,False,0
MMD2,0.08681518,False,0
MME,0.1155447,True,0
MMP14,0.040824596,False,0
MMP16,0.10509706,False,0
MMP17,0.02047781,False,0
MMRN1,0.030990707,False,0
MN1,0.15488842,False,0
MNDA,0.04552101,False,0
MNX1,0.053916227,False,0
MOB3B,0.14476728,False,0
MOBP,0.10512702,False,0
MOXD1,0.051187877,False,0
MPP7,0.12923963,False,0
MPPED2,0.10695848,False,0
MRAP2,0.13102974,False,0
MRC1,0.054830264,True,0
MRC2,0.07883544,False,0
MRO,0.094654284,False,0
MS4A14,0.034865484,False,0
MS4A7,0.05219276,False,0
MSANTD3,0.12408259,False,0
MSH4,0.10118221,False,0
MSN,0.028536443,False,0
MSR1,0.08360598,False,1
MT2A,0.09492519,False,0
MT3,0.022808986,False,0
MTA3,0.027806384,False,0
MTF2,0.15098867,False,0
MTLN,0.15988731,False,0
MTNR1A,0.07451828,False,0
MTRNR2L1,0.05176241,False,0
MXD1,0.091762066,False,0
MXI1,0.18874642,False,0
MXRA5,0.13597704,True,0
MYB,0.018350745,False,0
MYEF2,0.058878753,False,0
MYNN,0.090398766,False,0
MYO10,0.07571928,False,0
MYO16,0.09493059,False,1
MYO1B,0.16292812,False,0
MYO1E,0.120944895,False,1
MYO1F,0.066372216,True,0
MYO3A,0.1463125,False,0
MYO3B,0.1322658,False,0
MYO5B,0.08787372,True,0
MYO6,0.1444218,True,0
MYOD1,0.19502267,False,0
MYOF,0.14764966,False,0
MYOG,0.0822211,False,0
MZF1,0.06989123,False,0
NAB1,0.13333277,False,0
NANOS1,0.08918484,True,0
NAP1L1,0.124488406,True,0
NBEA,0.16707566,False,1
NCALD,0.11427432,False,0
NCAM1,0.1788919,False,0
NCAM2,0.16209342,True,0
NCK2,0.17409122,False,0
NCKAP1L,0.04322831,True,0
NCOA1,0.13798116,False,1
NCOA2,0.15294316,True,0
NCOA3,0.17246544,False,0
NCOR1,0.1789683,True,1
NCOR2,0.09250612,False,0
NDNF,0.17139447,False,0
NDRG2,0.10455335,False,0
NDST3,0.15235223,False,0
NDST4,0.1338983,True,0
NEAT1,0.045923844,False,0
NECAB2,0.090370245,True,0
NECTIN3,0.12597167,False,0
NEDD4L,0.15792115,False,0
NEFH,0.116179794,False,0
NEK7,0.17852104,False,0
NETO1,0.20313503,False,0
NETO2,0.09965339,False,0
NEURL1,0.1262587,False,0
NEUROD1,0.027944587,False,0
NEXN,0.15930082,False,0
NF1,0.18229355,False,1
NFASC,0.18364471,False,0
NFATC1,0.019154226,False,0
NFATC2,0.09381619,False,0
NFE2L1,0.098820984,False,0
NFE2L2,0.17266455,False,0
NFIA,0.16906044,False,1
NFIB,0.11364125,False,1
NFIL3,0.12219264,False,0
NFIX,0.18353815,False,0
NFKB1,0.16599421,True,0
NFKBIZ,0.11444561,False,0
NFX1,0.12547567,True,0
NFYB,0.14591481,False,0
NFYC,0.18142612,False,0
NGEF,0.11317174,False,0
NGF,0.12764254,False,0
NHLH1,0.108500265,True,0
NHLH2,0.10178707,True,0
NHP2,0.07405956,False,0
NHS,0.09325442,False,0
NIN,0.13164037,False,0
NKAIN2,0.16940995,False,0
NKX1-2,0.08562584,False,0
NKX2-1,0.013736356,False,0
NKX2-2,0.102532744,False,1
NKX3-1,0.0939174,False,0
NKX6-2,0.11083844,False,0
NLGN1,0.16692305,False,1
NLGN4X,0.15886535,False,1
NLGN4Y,0.17559619,False,1
NLK,0.1326451,False,0
NMRAL1,0.10585358,False,0
NMU,0.107081205,True,0
NOL4,0.16349699,False,0
NORAD,0.07153908,False,0
NOS1AP,0.15229522,False,0
NOSTRIN,0.10746188,False,0
NOTCH1,0.085136704,True,0
NOVA1,0.040174734,False,0
NOX5,0.10274656,False,0
NPAS2,0.13199157,False,1
NPAS3,0.15615438,False,0
NPAS4,0.013460959,False,0
NPC1,0.14247762,False,0
NPC1L1,0.038099874,False,0
NPL,0.05358126,False,0
NPNT,0.122126356,True,0
NPR3,0.11543989,False,0
NPSR1-AS1,0.068722434,True,0
NPTX2,0.16880715,True,0
NPTXR,0.092329375,False,0
NPY1R,0.07290018,False,0
NPY2R,0.07651425,False,0
NR1D1,0.10707655,False,1
NR1D2,0.13523804,False,0
NR2C1,0.13878283,False,0
NR2C2,0.19282916,False,0
NR2E1,0.12135455,False,0
NR2F1,0.0841243,False,1
NR2F1-AS1,0.17313904,False,0
NR2F2,0.11767717,False,0
NR2F2-AS1,0.14785531,False,0
NR2F6,0.14039838,False,0
NR3C1,0.15134367,False,0
NR3C2,0.14201757,False,1
NR4A1,0.020126205,False,0
NR4A2,0.13204277,False,1
NR4A3,0.039060656,False,0
NR5A2,0.19393481,False,0
NR6A1,0.1967339,False,0
NREP,0.08547711,False,0
NRF1,0.12817596,False,0
NRG1,0.1807209,True,0
NRG1-IT1,0.14160591,False,0
NRG3,0.114361614,False,0
NRGN,0.07900224,True,0
NRIP1,0.17040542,False,0
NRIP3,0.049748793,False,0
NRL,0.016415924,False,0
NRN1,0.1509928,False,0
NRP1,0.08674219,False,0
NRXN1,0.0931634,False,1
NRXN3,0.15779486,False,1
NTM,0.087138616,False,0
NTN1,0.099079914,False,0
NTN4,0.16687545,False,0
NTNG1,0.17700446,False,1
NTRK2,0.07163506,False,0
NTRK3,0.11705826,False,1
NUDT4,0.071231335,False,0
NUFIP2,0.16315237,False,0
NUTM2A-AS1,0.1813481,False,0
NUTM2B-AS1,0.21632588,False,0
NWD2,0.1700576,False,0
NXN,0.13430822,True,0
NXPH1,0.08686454,False,1
NXPH2,0.086071,False,0
NYAP2,0.14109154,True,0
OAF,0.12363237,False,0
OCA2,0.13270353,True,0
ODC1,0.1356641,True,0
OIP5-AS1,0.1039884,False,0
OLFM1,0.06539108,False,0
OLFM3,0.11083024,True,0
OLIG1,0.03817061,False,0
OLR1,0.036974326,False,0
ONECUT2,0.16319603,False,0
ONECUT3,0.17030826,False,0
OPCML,0.15274608,False,0
OPN4,0.053107016,False,0
OPRK1,0.19171065,False,0
OSBPL10,0.074469015,False,0
OSBPL3,0.18542583,False,0
OSBPL6,0.17576672,False,0
OSMR,0.08506471,False,0
OTOF,0.08442225,False,0
OTUD4,0.1268029,False,0
OTX2,0.0815465,False,0
OVCH1,0.026822299,False,0
OVOL3,0.033129882,False,0
P2RY12,0.07816926,False,0
P2RY14,0.07702037,False,0
P3H2,0.056380063,True,0
P4HA1,0.14085707,False,0
PACRG,0.1747484,False,0
PAG1,0.09183068,True,0
PAK1,0.15653326,False,0
PAM,0.132702,False,0
PAMR1,0.12229031,True,0
PAPPA2,0.05779164,False,0
PAQR5,0.09359149,True,0
PARP4,0.13304424,False,0
PARP8,0.14200786,False,0
PARVA,0.104939975,False,0
PARVG,0.024216244,False,0
PATZ1,0.09447362,False,0
PAUPAR,0.06811838,False,0
PAWR,0.14246921,False,0
PAX5,0.066189766,True,1
PAX6,0.08800312,False,0
PAX7,0.06613117,False,0
PAX9,0.042017993,False,0
PBX1,0.17416646,False,1
PBX3,0.12092251,False,0
PCAT19,0.09052312,False,0
PCDH10,0.1604459,False,1
PCDH11Y,0.19446012,True,0
PCDH17,0.16921917,True,0
PCDH19,0.18002993,False,1
PCDH7,0.08630557,False,0
PCDH9,0.17902383,False,1
PCED1B,0.07494197,False,0
PCP4L1,0.058566622,False,0
PCSK5,0.14510362,False,0
PCSK6,0.07558642,False,0
PDE10A,0.16225171,False,0
PDE1A,0.062122148,False,0
PDE1C,0.08400362,True,1
PDE4B,0.0922236,False,0
PDE4C,0.077386655,False,0
PDE4D,0.17617737,False,0
PDE7A,0.14537907,False,0
PDE8A,0.04558606,False,0
PDE8B,0.15108879,False,0
PDGFC,0.10665342,False,0
PDGFD,0.14995521,False,0
PDGFRB,0.054759894,False,0
PDLIM5,0.19063337,False,0
PDS5A,0.1638579,True,0
PDZRN3,0.091896825,True,0
PEAK1,0.14071275,True,0
PECAM1,0.057561908,False,0
PEG10,0.061421365,False,0
PEG3,0.14883374,False,0
PELI1,0.20010294,False,0
PEX5L,0.19457482,False,0
PFKFB3,0.1278333,False,0
PFN2,0.099387884,True,0
PGBD5,0.059873063,False,0
PGM5,0.031155983,False,0
PHACTR1,0.17375287,True,0
PHACTR2,0.07868724,False,0
PHACTR3,0.12928885,False,0
PHF1,0.045384996,False,0
PHF12,0.10848458,False,1
PHF21A,0.14080694,False,1
PHF21B,0.16267885,False,0
PHF24,0.15007001,False,0
PHKA1,0.10075525,True,0
PHLDB2,0.122833386,False,0
PHLPP1,0.090476535,False,1
PHYHIP,0.07223782,False,0
PI16,0.04382825,False,0
PIEZO2,0.13965528,False,0
PIK3AP1,0.023834778,False,0
PIK3C3,0.14254537,False,0
PIK3R1,0.11693082,False,0
PIK3R5,0.029711016,False,0
PIK3R6,0.10573059,False,0
PIP4K2A,0.10676247,True,0
PIP5K1B,0.18550827,True,0
PITPNC1,0.14122961,True,0
PIWIL1,0.043788124,False,0
PIWIL2,0.09903461,False,0
PKIB,0.03346854,False,0
PKN2-AS1,0.088363335,False,0
PKNOX1,0.12082161,True,0
PKNOX2,0.191709,False,0
PKP2,0.08508272,False,0
PLA2G4A,0.024370419,False,0
PLA2R1,0.1093185,False,0
PLAG1,0.17666382,False,0
PLAGL1,0.21516575,False,0
PLAT,0.05616402,False,0
PLCE1,0.08817467,False,0
PLCH1,0.102623865,True,0
PLCH2,0.07772055,False,0
PLCL1,0.11439231,False,0
PLCL2,0.15914685,False,0
PLCXD2,0.07587012,True,0
PLD1,0.15719683,False,0
PLD5,0.16513203,False,0
PLEKHA1,0.22314367,False,0
PLEKHA5,0.08802301,False,0
PLEKHG1,0.103944495,False,0
PLEKHH2,0.119172916,False,0
PLOD2,0.11855483,True,0
PLPP1,0.1732194,False,0
PLPP4,0.13669807,True,0
PLPPR1,0.14849906,True,0
PLPPR5,0.06780795,True,0
PLS1,0.16179088,False,0
PLS3,0.14512993,False,0
PLS3-AS1,0.10238316,False,0
PLSCR4,0.07334155,False,0
PLXDC2,0.04567043,False,0
PLXNA4,0.108272724,False,1
PLXNC1,0.09753133,False,0
PLXND1,0.097234406,True,0
PMP2,0.07227058,False,0
PNMA2,0.09420091,True,0
PNMA8A,0.078583695,False,0
PNMA8B,0.050035845,False,0
PNOC,0.1185405,False,0
POC1B,0.082328685,True,0
POLR3A,0.14439595,False,1
PON2,0.058555856,True,0
POSTN,0.14731556,False,0
POU2AF1,0.1537557,True,0
POU2F1,0.14078283,False,0
POU2F2,0.08521949,False,0
POU2F3,0.074191764,False,0
POU3F4,0.117380396,True,0
POU6F1,0.18753068,False,0
POU6F2,0.14294133,False,0
PPARA,0.09652061,True,0
PPARG,0.15932685,False,0
PPARGC1A,0.19050996,False,0
PPFIA2,0.13984312,False,0
PPM1A,0.10533232,False,0
PPM1E,0.13020502,False,0
PPM1H,0.16522487,True,0
PPM1L,0.15876941,False,0
PPP1R12A,0.15349548,False,0
PPP1R15A,0.050772637,False,0
PPP1R1C,0.077063404,True,0
PPP2R2B,0.09562194,False,0
PPP3CA,0.17762668,False,1
PPP4R4,0.08946548,False,0
PPP5C,0.1328311,False,1
PRDM10,0.11976361,False,0
PRDM12,0.01582907,False,0
PRDM16,0.097537935,False,0
PRDM5,0.15683171,False,0
PRDM6,0.092132285,False,0
PRDM8,0.15442902,False,0
PREX1,0.0847982,True,1
PREX2,0.18936785,False,0
PRICKLE1,0.20426163,False,1
PRICKLE2-AS3,0.14060518,False,0
PRKAA2,0.1723887,False,0
PRKAG2,0.14668332,True,0
PRKCB,0.10431495,False,1
PRKCE,0.16541827,False,0
PRKCQ,0.13139006,False,0
PRKD1,0.15011312,False,0
PRKD3,0.13478842,False,0
PRKG1,0.111767374,False,0
PRKG2,0.08870601,True,0
PRLHR,0.14807162,True,0
PRLR,0.05981998,False,0
PRMT8,0.15702325,True,0
PRNP,0.16593355,False,0
PROM1,0.14525227,True,0
PROP1,0.036741942,False,0
PROX1,0.15420884,False,0
PROX1-AS1,0.08569321,False,0
PRPS1,0.06820264,False,0
PRR16,0.16813296,False,0
PRRG1,0.168195,False,0
PRRX1,0.049495056,False,0
PRSS12,0.046365533,False,0
PRSS23,0.11661179,True,0
PRTG,0.08988387,True,0
PSCA,0.09803521,False,0
PSMD12,0.12693782,False,1
PTCHD1,0.17426412,False,1
PTCHD1-AS,0.12781551,False,1
PTCHD4,0.10118785,True,0
PTGDS,0.13837796,False,0
PTHLH,0.12791207,True,0
PTK2,0.11421896,False,0
PTMA,0.028679483,True,0
PTN,0.097344905,False,0
PTP4A1,0.074800864,False,0
PTPDC1,0.1533959,False,0
PTPN13,0.1712479,False,0
PTPN14,0.050253447,False,0
PTPRC,0.088369966,False,1
PTPRD,0.17682432,False,0
PTPRD-AS2,0.06792617,False,0
PTPRE,0.14617597,True,0
PTPRF,0.055254,False,0
PTPRG,0.12876147,False,0
PTPRK,0.14453387,False,0
PTPRM,0.13647029,False,0
PTPRN2,0.19903435,False,0
PTPRO,0.15932658,False,0
PTPRR,0.055281796,False,0
PTPRU,0.1211366,True,0
PTPRZ1,0.050700083,False,0
PUDP,0.07435502,False,0
PUM3,0.13915132,False,0
PURA,0.14210667,False,0
PURG,0.12721276,True,0
PVALB,0.10796802,True,0
PXYLP1,0.13187556,False,0
PYGL,0.11463736,False,0
QRFPR,0.13102198,True,0
RAB14,0.16939536,False,0
RAB20,0.034055762,False,0
RAB27A,0.19795586,True,0
RAB27B,0.14489195,False,0
RAB28,0.16680712,False,0
RAB30,0.12707919,False,0
RAB31,0.09328566,False,0
RAB34,0.08968632,True,0
RAB37,0.13393548,True,0
RAB3B,0.1086065,False,0
RAB3C,0.12718396,False,0
RAB3IP,0.09378266,False,0
RAB6B,0.12679863,True,0
RABGAP1L,0.16301683,False,0
RAD21,0.14926837,False,0
RAD51AP2,0.080766454,False,0
RAD51B,0.0685213,False,0
RAI14,0.1321567,False,0
RAI2,0.18572535,False,0
RALA,0.10999804,True,0
RALYL,0.10681701,True,0
RAN,0.08501349,False,0
RANBP17,0.10090332,False,1
RANBP3L,0.057970718,False,0
RANBP9,0.107159615,False,0
RAP1B,0.15219648,False,0
RAP1GAP,0.08099564,False,0
RAPGEF3,0.105988,False,0
RAPGEF5,0.10101638,False,0
RAPH1,0.16365351,False,0
RARA,0.11323962,True,0
RARB,0.17317434,False,0
RARG,0.11225521,False,0
RASA2,0.13136679,False,0
RASD1,0.07178696,False,0
RASGEF1B,0.030799074,False,0
RASGEF1C,0.13274556,False,0
RASGRF2,0.12987001,False,0
RASGRF2-AS1,0.07565251,False,0
RASGRP3,0.038710386,False,0
RASSF2,0.047950614,False,0
RASSF8,0.1655399,False,0
RAX2,0.067683056,False,0
RBBP5,0.08501818,False,1
RBFOX2,0.12082481,False,0
RBM17,0.17435479,False,0
RBM47,0.08366906,False,0
RBMS1,0.20106386,False,0
RBMS3-AS3,0.14911297,False,0
RBPJ,0.16133794,False,0
RBPMS,0.06761326,False,0
RCAN1,0.10436691,False,0
RCAN3,0.10012802,False,0
RCBTB1,0.12514715,False,0
RCSD1,0.04475002,True,0
REL,0.18309401,False,0
RELA,0.08604652,False,0
RELB,0.056957472,False,0
RELL2,0.031806912,False,0
RELN,0.14021578,False,1
REST,0.13810685,False,0
RFC2,0.038972586,False,0
RFFL,0.07756272,False,0
RFX1,0.014368734,False,0
RFX2,0.14175148,False,0
RFX3,0.13577484,False,1
RFX4,0.11015082,False,1
RFX5,0.14145036,False,0
RFX6,0.046781242,False,0
RFX7,0.10108429,True,1
RFX8,0.05034587,False,0
RGL3,0.036660504,False,0
RGS1,0.07323393,False,0
RGS10,0.06130119,False,0
RGS12,0.17163613,False,0
RGS17,0.13668665,False,0
