gene,score,validation,label
HSPA8,0.058019355,False,0
HSPB1,0.013420285,False,0
HSPH1,0.05573672,False,0
HTR1E,0.012745896,False,0
HTR1F,0.04493365,False,0
HTR2A,0.014435243,False,1
HTR2C,0.019761167,False,0
HTR4,0.05230929,False,0
HUNK,0.081088856,True,0
ID2,0.024345146,True,0
IFI44L,0.010697158,False,0
IFITM10,0.028697912,False,0
IGF1,0.023921981,False,0
IGF2BP3,0.039526414,False,0
IGSF11,0.107448086,False,0
IGSF3,0.08383532,False,0
IKBKE,0.007873675,False,0
IKZF1,0.07853872,False,0
IL15RA,0.059717003,False,0
IL17RD,0.022735404,False,0
IL1RAP,0.012775319,False,0
IL1RAPL2,0.031254716,False,0
IL4R,0.017294355,False,0
ILDR2,0.02319397,False,0
ILF2,0.0042521697,False,0
ILF3,0.026064754,False,0
IMPG2,0.035900116,False,0
ING4,0.06643293,False,0
INHBA-AS1,0.039416432,True,0
INPP4B,0.01632986,False,0
INPP5D,0.022206623,True,0
INSM1,0.18256332,False,0
INTS6,0.040864997,False,0
IPCEF1,0.03563112,False,0
IPO11,0.025328105,False,0
IPO9-AS1,0.006242197,False,0
IQCH-AS1,0.0073634693,False,0
IQGAP2,0.017202875,False,1
IRF1,0.015846781,False,0
IRF2,0.06987702,False,0
IRF4,0.006825112,False,0
IRF5,0.00683389,False,0
IRF7,0.015054914,False,0
IRF8,0.020070711,False,0
IRF9,0.028143544,False,0
IRS1,0.08117127,False,0
IRS2,0.02333073,False,0
ISM1,0.0056736427,False,0
ITGA11,0.04679862,False,0
ITGA3,0.017537018,False,0
ITGA9,0.054429125,False,0
ITGAM,0.018251665,True,0
ITGAV,0.0514581,False,0
ITGB1,0.04948996,True,0
ITGB8,0.032878816,False,0
ITPR2,0.07557493,False,1
JADE3,0.057756297,False,0
JAK1,0.055208992,True,0
JAM2,0.09299525,True,0
JARID2,0.041494913,False,0
JAZF1,0.01954802,False,0
JAZF1-AS1,0.051998783,False,0
JDP2,0.013848031,False,0
JPH1,0.014431641,True,0
JPX,0.075641386,True,0
JUNB,0.04652647,False,0
JUND,0.011715558,False,0
KANK1,0.045557287,False,0
KANSL1L,0.06999557,True,0
KAT2B,0.05205881,True,0
KAZN,0.0039405525,False,0
KCNA1,0.016872441,False,0
KCNA5,0.015879722,True,0
KCNAB1,0.039651297,False,0
KCNB2,0.050030183,False,0
KCNC2,0.039055474,True,0
KCND2,0.018388296,False,1
KCNG1,0.050630987,False,0
KCNG2,0.047266386,True,0
KCNH5,0.016088322,False,0
KCNH8,0.03567726,False,0
KCNIP1,0.025470676,True,0
KCNIP4,0.043320473,True,0
KCNJ10,0.015304222,True,0
KCNJ3,0.0302884,False,0
KCNJ6,0.070218936,False,0
KCNJ8,0.010806923,False,0
KCNK10,0.0044502765,False,0
KCNK13,0.06797236,False,0
KCNK2,0.016241971,True,0
KCNMA1,0.10790771,True,1
KCNMB4,0.015237342,True,0
KCNN2,0.070535816,False,0
KCNN3,0.025075786,False,0
KCNQ5,0.03584931,False,0
KCNS3,0.044989396,False,0
KCNV1,0.032503214,True,0
KCTD1,0.087321445,False,0
KCTD20,0.04947366,True,0
KCTD8,0.0034360264,False,0
KDM1B,0.0190522,False,0
KDM2A,0.008973615,False,0
KDM2B,0.010025372,False,0
KDM4C,0.04721788,False,0
KDM7A,0.06293666,False,0
KHDRBS2,0.054627515,True,0
KHDRBS3,0.05984734,False,0
KIAA0319,0.073715836,False,0
KIAA1211,0.029064756,False,0
KIAA1211L,0.03135745,False,0
KIAA1217,0.073410235,False,0
KIAA1958,0.050619993,False,0
KIF13B,0.0170473,True,0
KIF17,0.017523248,False,0
KIF26B,0.017435122,False,0
KIF4A,0.027461067,False,0
KIFC3,0.05823048,False,0
KIRREL3,0.019806813,True,1
KITLG,0.00032673715,False,0
KLF11,0.04255721,False,0
KLF12,0.023129307,True,0
KLF15,0.005650909,False,0
KLF16,0.0054493677,True,0
KLF17,0.004861194,False,0
KLF2,0.010199205,False,0
KLF3,0.00891541,False,0
KLF3-AS1,0.06362306,False,0
KLF5,0.01795404,False,0
KLF6,0.04232441,False,0
KLHDC8A,0.02439648,False,0
KLHL1,0.06996635,False,0
KLHL13,0.0020416803,True,0
KLHL14,0.04682991,False,0
KLHL29,0.02133971,False,0
KLHL32,0.05207731,False,0
KLHL4,0.0027187448,False,0
KLHL5,0.022993641,True,0
KLHL8,0.05587788,False,0
KLRG1,0.030874498,False,0
KLRG2,0.0023876932,False,0
KMT2A,0.03718157,False,0
KPNA1,0.09675662,False,0
KRAS,0.08695557,False,0
KRTCAP2,0.1086246,False,0
L3MBTL3,0.059732668,False,0
LAMA1,0.037728127,False,0
LAMA3,0.014437175,False,0
LAMB1,0.008253054,False,0
LAMC1,0.08453457,False,0
LAMP3,0.010757347,False,0
LANCL3,0.026637055,True,0
LBH,0.008694333,False,0
LCOR,0.021348298,True,0
LCORL,0.019899938,False,0
LDLR,0.0077248546,False,0
LEF1,0.040727217,True,0
LEPR,0.023260195,False,0
LGALS3,0.071319655,True,0
LGI2,0.013391298,False,0
LGI4,0.008979368,True,0
LGR4,0.060239144,True,0
LHCGR,0.10238336,False,0
LHFPL1,0.020100437,False,0
LHFPL2,0.055967074,False,0
LHFPL3,0.07107992,False,0
LHX1,0.008128814,False,0
LHX2,0.036027815,False,0
LHX4,0.03972747,False,0
LHX6,0.019483557,False,0
LIFR,0.050113395,False,0
LILRB1,0.010873298,False,0
LIMCH1,0.02279777,False,0
LIMK1,0.06812715,False,0
LIN28A,0.08534102,False,0
LIN28B,0.015720109,False,0
LIN7A,0.010826544,False,0
LIN9,0.029819474,True,0
LINC00200,0.003486062,True,0
LINC00290,0.019509606,False,0
LINC00326,0.02338178,True,0
LINC00354,0.010170676,False,0
LINC00378,0.018832669,False,0
LINC00467,0.021053312,False,0
LINC00472,0.07009591,True,0
LINC00499,0.08745824,True,0
LINC00511,0.0104831,False,0
LINC00578,0.059324786,False,0
LINC00601,0.020320276,False,0
LINC00701,0.046613783,False,0
LINC00836,0.06496803,True,0
LINC00847,0.014886679,True,0
LINC00871,0.053777006,False,0
LINC00877,0.015204221,False,0
LINC00886,0.04961837,False,0
LINC00930,0.0108362315,True,0
LINC00939,0.06699382,False,0
LINC01006,0.050800025,False,0
LINC01010,0.04348595,False,0
LINC01115,0.08958895,False,0
LINC01138,0.09527562,False,0
LINC01152,0.17829712,False,0
LINC01170,0.0580205,False,0
LINC01197,0.04016453,False,0
LINC01229,0.013711256,False,0
LINC01237,0.01748254,False,0
LINC01250,0.07821998,False,0
LINC01268,0.037727088,False,0
LINC01285,0.008439273,False,0
LINC01301,0.020438585,False,0
LINC01310,0.026655253,False,0
LINC01322,0.04084371,False,0
LINC01412,0.096078694,False,0
LINC01416,0.020335633,False,0
LINC01440,0.00019895443,False,0
LINC01605,0.009606829,False,0
LINC02102,0.06394426,False,0
LINGO2,0.045610454,False,0
LITAF,0.016424572,False,0
LMO1,0.039009716,False,0
LMO2,0.07065953,True,0
LMO4,0.0013947721,True,0
LMO7,0.07045765,True,0
LMO7DN,0.0013607686,False,0
LNX1,0.01840623,False,0
LONRF1,0.108176164,True,0
LPAR1,0.061651807,True,0
LPAR6,0.03724179,False,0
LPGAT1,0.11531409,True,0
LPO,0.01761546,False,0
LPP,0.08264628,True,0
LRFN5,0.019003049,True,0
LRIG1,0.04029525,False,0
LRIG3,0.0089698415,False,0
LRP12,0.049694747,False,0
LRP2,0.033272076,True,1
LRP8,0.01028199,False,0
LRRC23,0.069255784,True,0
LRRC3B,0.014548919,False,1
LRRC49,0.058208346,False,0
LRRC56,0.024873504,False,0
LRRC73,0.008138092,True,0
LRRC8B,0.0721755,True,0
LRRC8D,0.040358815,True,0
LRRC9,0.03360166,True,0
LRRFIP1,0.05544974,False,0
LRRK1,0.012900614,False,0
LRRK2,0.06383945,False,0
LRRN1,0.047844592,True,0
LRRN3,0.086532585,False,0
LRRTM4,0.04988413,True,1
LSM6,0.012293136,True,0
LTBP1,0.039765272,False,0
LTF,0.0011751031,True,0
LUZP1,0.0063293385,False,0
LVRN,0.026267873,False,0
LY6H,0.015715757,False,0
LY86,0.01569539,False,0
LY86-AS1,0.0058510536,False,0
LYL1,0.024717057,False,0
LYN,0.028047828,True,0
LYPD1,0.015266139,False,0
LYPD6,0.015004117,False,0
LYPD6B,0.05250502,False,0
LZTS1,0.024092862,True,0
M1AP,0.0063006314,False,0
MAATS1,0.01420209,False,0
MACC1,0.023939552,True,0
MAEL,0.023454193,False,0
MAF,0.0068330932,False,0
MAFB,0.035748605,False,0
MAFK,0.026891919,False,0
MAGEF1,0.017780226,False,0
MAGI2,0.06701409,False,0
MAGI2-AS3,0.04631006,True,0
MAGI3,0.060310274,False,0
MAK,0.026218943,False,0
MAL,0.0025822767,False,0
MAML2,0.02102102,False,0
MAML3,0.023274401,False,1
MAMLD1,0.057222806,False,0
MAN1A1,0.038416915,False,0
MAN2A1,0.028197698,True,0
MAP1B,0.09866967,True,0
MAP1LC3A,0.0042450503,False,0
MAP1S,0.019517792,False,0
MAP3K1,0.008337816,False,0
MAPK1,0.010358713,False,0
MAPK4,0.008545308,False,0
MARCH1,0.02446501,False,0
MARCH10,0.013704101,True,0
MARCH11,0.044664733,False,0
MARCH4,0.03024683,False,0
MARCKS,0.01711729,False,0
MARK1,0.029017968,True,0
MAST4,0.012341563,False,1
MAZ,0.006486275,False,0
MBD1,0.009979537,False,0
MBD2,0.033726823,False,0
MBNL2,0.02220658,False,0
MBOAT1,0.01730715,False,0
MBP,0.05047592,False,0
MCAM,0.029983774,False,0
MCFD2,0.0291599,False,0
MCHR2,0.025525391,False,0
MCPH1,0.05874567,False,0
MCRIP1,0.012711153,True,0
MCTP1,0.0077785705,True,0
MDGA2,0.03789083,False,0
MDM2,0.020069746,False,0
MECOM,0.01800338,False,0
MECP2,0.05493942,False,0
MED12L,0.068752356,False,0
MED30,0.010450637,True,0
MEF2A,0.0241241,False,0
MEF2B,0.007299056,False,0
MEF2C,0.07326769,False,1
MEF2D,0.04816822,False,0
MEGF11,0.0064662066,False,0
MEGF6,0.06908226,False,0
MEIOB,0.02305179,False,0
MEIS1,0.015454098,False,0
MEIS2,0.009719844,False,0
MEIS3,0.01286307,False,0
MEOX1,0.022219319,False,0
MEOX2,0.040950544,False,0
MERTK,0.03770537,False,0
MET,0.06505,True,0
METAP1,0.022253038,True,0
MFAP3L,0.04712192,False,0
MFHAS1,0.12611169,False,0
MGA,0.024753308,True,0
MGAT4A,0.05056361,False,0
MGMT,0.0019728013,False,0
MICAL2,0.026327355,False,0
MID1,0.03848099,False,0
MID2,0.009118043,True,0
MINAR1,0.028894909,False,0
MIOS,0.045776587,False,0
MIR137HG,0.10160451,False,0
MIR181A2HG,0.020389007,False,0
MIR31HG,0.0273574,True,0
MIR4435-2HG,0.024933577,False,0
MIR4500HG,0.007040292,False,0
MIR503HG,0.0008252048,False,0
MIR663AHG,0.02889187,False,0
MIR99AHG,0.014086933,False,0
MITF,0.06699427,True,0
MKNK1-AS1,0.0069700605,False,0
MKX,0.054761585,False,0
MKX-AS1,0.029659823,False,0
MLF1,0.06420032,False,0
MLIP,0.005289572,True,0
MLLT10,0.026822759,False,0
MLX,0.034500804,True,0
MLXIP,0.016393773,False,0
MMD2,0.033317395,False,0
MME,0.034483884,False,0
MMP16,0.09625426,True,0
MMP2,0.020965053,True,0
MN1,0.035822794,False,0
MNT,0.024223229,True,0
MNX1,0.0042669396,False,0
MOB3B,0.04710046,False,0
MORC1,0.010446506,False,0
MORN1,0.07495043,False,0
MOSPD2,0.031648207,False,0
MOXD1,0.045252256,False,0
MPP3,0.019601379,False,0
MPP6,0.006312723,False,0
MPPED1,0.011056065,False,0
MPPED2,0.05949753,False,0
MSMO1,0.0019131384,False,0
MSX1,0.012228344,False,0
MT2A,0.030626632,False,0
MTA3,0.066367775,False,0
MTAP,0.003198329,False,0
MTF2,0.015584167,True,0
MTTP,0.003376404,True,0
MVD,0.010064031,False,0
MXD1,0.111393265,False,0
MXD3,0.017133761,False,0
MXD4,0.009006207,False,0
MXI1,0.03956894,False,0
MYB,0.00027247373,False,0
MYBPHL,0.014555203,True,0
MYC,0.0026321649,False,0
MYCL,0.007816243,False,0
MYCN,0.008169495,False,0
MYEF2,0.02935679,False,0
MYF6,0.007328864,False,0
MYLK,0.047269303,False,0
MYO16,0.030865174,False,0
MYO1B,0.056624513,False,0
MYO1E,0.025126427,False,0
MYO3A,0.056809496,False,0
MYO5B,0.1676037,False,1
MYO6,0.052998964,False,0
MYO7A,0.0086064655,False,0
MYOM2,0.052976914,False,1
MYRIP,0.008618672,False,0
NAALADL2,0.04134794,False,0
NABP1,0.060879044,True,0
NANOS1,0.0052490328,True,0
NAP1L1,0.024850126,False,0
NBEA,0.06059613,False,0
NBL1,0.015946764,False,0
NCAM2,0.012811984,False,0
NCAN,0.030781941,True,1
NCBP2,0.022991996,True,0
NCK2,0.02913129,True,0
NCKAP1L,0.01213419,False,0
NCOA1,0.037852734,False,0
NCOA2,0.032364562,False,1
NCOA3,0.040995736,False,0
NCOR1,0.038379468,False,0
NDNF,0.0088980105,False,0
NDP,0.031923827,True,0
NDRG2,0.009126551,False,0
NDST3,0.08677157,False,0
NEAT1,0.013871793,False,0
NECAB2,0.03198773,True,0
NEK11,0.03945508,False,0
NEK3,0.012815664,False,0
NEK5,0.008634385,False,0
NELL1,0.036456086,False,0
NETO1,0.07670484,False,0
NETO2,0.06993325,False,0
NEUROD2,0.012786751,False,0
NF1,0.023621544,False,0
NFAT5,0.073290244,False,0
NFATC1,0.013975619,False,0
NFATC2,0.04401616,False,0
NFE2L1,0.018586868,False,0
NFE2L2,0.039407685,True,0
NFE2L3,0.01404069,False,0
NFIA,0.010708792,False,0
NFIB,0.04020832,False,0
NFIC,0.018651854,True,0
NFIL3,0.002159221,False,0
NFIX,0.060337387,False,0
NFKB1,0.020780448,False,0
NFKBIA,0.033228908,False,0
NFX1,0.017651895,False,0
NFXL1,0.025147483,False,0
NFYA,0.019291556,False,0
NFYC,0.039699484,False,0
NHEJ1,0.014358232,True,0
NHLH1,0.00811221,False,0
NHLH2,0.018874604,True,0
NHS,0.030578421,False,0
NIN,0.04646194,False,0
NKX2-2,0.035514288,False,0
NKX3-1,0.008253137,True,0
NKX6-2,0.0076312786,False,0
NKX6-3,0.023250746,False,0
NLGN1,0.049888093,True,0
NLGN4Y,0.019306045,False,0
NLK,0.0053760633,False,0
NLRP14,0.0120416675,False,0
NMD3,0.016912187,True,0
NMNAT2,0.083483174,True,0
NMRAL1,0.052670084,False,0
NMU,0.055278957,True,0
NNMT,0.031973697,False,0
NORAD,0.02006688,False,0
NOS1AP,0.012633684,True,1
NOSIP,0.013205519,False,0
NOSTRIN,0.020659126,False,0
NOTCH2,0.032853212,False,0
NPAS2,0.04337773,True,0
NPAS3,0.071272135,False,1
NPAS4,0.00068607955,True,0
NPNT,0.015544699,False,0
NPPC,0.017954435,True,0
NPR3,0.02968573,True,0
NPY1R,0.036204427,True,0
NR0B1,0.008442792,False,0
NR1D2,0.037256334,False,0
NR1H3,0.03776124,False,0
NR1H4,0.048405815,False,0
NR1I2,0.0027189287,True,0
NR2C1,0.020416846,False,0
NR2C2,0.04724652,False,0
NR2E1,0.00036205296,True,0
NR2F1,0.021296514,False,0
NR2F2,0.2568255,False,0
NR3C1,0.025330419,True,0
NR3C2,0.014324037,False,0
NR4A1,0.021841541,False,0
NR4A3,0.036549818,False,0
NR5A2,0.012359163,False,0
NR6A1,0.04190539,False,0
NREP,0.028768275,False,0
NRF1,0.025585525,False,0
NRG1,0.0049792686,False,0
NRGN,0.051410746,True,0
NRIP1,0.046712726,False,0
NRK,0.005485665,False,0
NRN1,0.00922502,False,0
NRP1,0.014308864,False,0
NSMCE3,0.04147262,False,0
NSUN7,0.02208405,False,0
NTN1,0.00076724123,False,0
NTN4,0.0644076,False,0
NTNG1,0.059570044,False,0
NTNG2,0.0059876414,False,0
NTRK3,0.07141003,True,1
NUAK1,0.014917466,False,0
NUCB1,0.036764644,False,0
NUDT3,0.0072935717,True,0
NUDT7,0.00930224,False,0
NUP107,0.06236631,True,0
NUP133,0.07038714,False,0
NWD2,0.019228837,False,0
NXN,0.03677932,True,0
NXNL2,0.017298872,False,0
NXPH1,0.03107635,False,0
NXPH2,0.0058042267,True,0
NXPH3,0.024600003,False,0
OCA2,0.046998087,False,0
ODC1,0.041124567,False,0
OLFM1,0.024811344,False,0
OLFM2,0.008241069,False,0
OLFM3,0.0261601,True,0
ONECUT1,0.024246698,False,0
ONECUT2,0.04527375,False,0
OPCML,0.023091532,False,0
OPN3,0.037236605,False,0
OPRK1,0.1123207,True,0
OSBPL3,0.07951748,False,0
OSBPL6,0.014782226,False,0
OSBPL8,0.04312541,False,0
OSMR,0.01622343,False,0
OTOF,0.00713014,False,0
OTUD4,0.039279856,False,0
OTX1,0.006079622,False,0
P2RY6,0.030486269,True,0
PADI2,0.054411706,False,0
PAG1,0.004657145,False,0
PALD1,0.028528366,False,0
PALLD,0.10371846,False,1
PALMD,0.032431018,False,0
PAM,0.07285083,False,0
PANK1,0.01661015,False,0
PAPSS2,0.0059819776,True,0
PARM1,0.031959087,False,0
PARP1,0.005327936,True,0
PARP8,0.038577706,False,0
PATJ,0.12472954,False,0
PATZ1,0.026588418,True,0
PAUPAR,0.003717173,False,0
PAX2,0.013397222,False,0
PAX5,0.10902286,False,0
PAX6,0.0027437182,False,0
PAX8-AS1,0.005102384,False,0
PAXIP1,0.042496767,True,0
PBX1,0.10503266,False,0
PBX2,0.025403284,False,0
PBX3,0.008410981,False,0
PBX4,0.015982788,False,0
PCBP1-AS1,0.013141972,True,0
PCDH10,0.003592498,False,0
PCDH11X,0.038691517,False,0
PCDH11Y,0.019627495,False,0
PCDH17,0.040662695,False,0
PCDH19,0.014309619,True,0
PCDH7,0.037101995,False,0
PCDH8,0.017828254,False,0
PCDHGA1,0.0038518454,False,0
PCED1B,0.050045572,False,0
PCLO,0.022714863,False,0
PCSK2,0.057975605,False,1
PCSK5,0.04216094,False,0
PCSK6,0.03769177,False,0
PCYOX1,0.021825043,False,0
PDE10A,0.022534184,False,0
PDE11A,0.049865913,False,0
PDE1C,0.1303699,False,0
PDE3A,0.07052548,True,0
PDE4B,0.048728332,True,0
PDE4DIP,0.02507731,False,0
PDE5A,0.024406493,False,0
PDGFC,0.030439675,False,0
PDGFD,0.05053277,False,0
PDGFRA,0.09311517,False,0
PDLIM2,0.020972805,True,0
PDLIM5,0.030358428,False,0
PDPN,0.011727019,False,0
PDS5A,0.033273432,True,0
PDZD2,0.11040962,True,0
PDZRN3,0.06102902,False,0
PDZRN4,0.05299242,False,1
PECAM1,0.046957705,True,0
PEG3,0.028771434,False,0
PELI2,0.041822445,False,0
PEX5L,0.0037666732,False,0
PFKFB3,0.02382682,False,0
PFN2,0.011172172,False,0
PGBD5,0.047447722,False,0
PGR,0.03835617,True,0
PHACTR2,0.038924664,False,0
PHACTR3,0.0028859342,False,0
PHF21A,0.012941647,False,1
PHF8,0.0037836742,False,0
PHKA1,0.016643362,False,0
PHLDA1,0.01679659,False,0
PHLDA2,0.005220215,False,0
PHLDB2,0.06605969,False,0
PHLPP1,0.0031981862,False,0
PHYHIPL,0.02877943,True,0
PIGK,0.015281967,True,0
PIK3AP1,0.0072625745,False,0
PIK3CD,0.016665462,False,0
PIK3CD-AS2,0.0032885892,False,0
PIK3R1,0.06783052,False,0
PIK3R5,0.016683336,False,0
PIP5K1B,0.034189567,True,0
PIPOX,0.059589,False,0
PITPNC1,0.010097668,False,0
PITPNM3,0.043125812,False,0
PITX3,0.017589947,True,0
PKD2L1,0.007680354,False,0
PKIA-AS1,0.002938431,False,0
PKIB,0.027278373,False,0
PKN2,0.097771704,False,0
PKN3,0.016400147,False,0
PKNOX1,0.04296317,False,0
PKNOX2,0.016095534,False,0
PKP2,0.032080837,False,0
PKP4,0.031533007,False,0
PLA2G4A,0.009338427,False,0
PLA2R1,0.03739966,False,1
PLAC1,0.012211665,False,0
PLAG1,0.016779305,False,0
PLAGL1,0.008524948,False,0
PLAGL2,0.064019606,False,0
PLCB1,0.06873825,False,0
PLCB4,0.056572765,False,0
PLCH1,0.021889145,False,0
PLCL2,0.006239647,True,0
PLD1,0.07751264,False,1
PLD5,0.032244496,False,0
PLEKHG1,0.041195773,False,1
PLEKHG4B,0.009653271,True,0
PLK2,0.020600231,True,0
PLOD2,0.037678607,False,0
PLP1,0.027609603,True,0
PLPP1,0.08238141,True,0
PLPPR1,0.02274814,False,0
PLPPR4,0.03003818,False,0
PLS1,0.006877753,False,0
PLSCR1,0.026010152,True,0
PLSCR4,0.10063001,True,0
PLXDC1,0.00922061,True,0
PLXDC2,0.006758721,False,0
PLXNA2,0.040511213,True,0
PLXNA4,0.012209754,False,0
PMP2,0.014726704,False,0
PMP22,0.00984133,True,0
PNMA1,0.015988173,True,0
PNOC,0.021018744,False,0
POC1B,0.0035310674,False,0
POLA2,0.0107517345,True,0
POLD2,0.01789182,True,0
POLI,0.013505034,True,0
POP7,0.010310573,True,0
POT1-AS1,0.049885903,False,0
POU2AF1,0.02707305,False,0
POU2F1,0.015370523,False,1
POU3F2,0.16229782,False,1
POU3F3,0.012259602,False,0
POU3F4,0.022170667,False,0
POU6F1,0.025415584,False,0
POU6F2,0.0059184595,False,0
PPARA,0.04760073,False,0
PPARD,0.047058187,False,0
PPARG,0.07307219,False,0
PPARGC1A,0.01792892,False,0
PPEF1,0.007896152,False,0
PPFIA2,0.041044384,False,0
PPM1H,0.02806369,True,0
PPM1L,0.066281825,False,0
PPP1R10,0.017749073,False,0
PPP1R14C,0.08501105,False,0
PPP1R1C,0.016182005,True,1
PPP1R3C,0.097244546,False,0
PPP2R2B,0.056527052,False,0
PPP2R5A,0.034260564,False,0
PPP4R4,0.021028569,False,0
PRDM10,0.044497427,False,0
PRDM11,0.047687687,False,0
PRDM12,0.015774252,False,0
PRDM15,0.048745066,False,0
PRDM16,0.008615943,False,0
PRDM5,0.00876246,False,0
PREX1,0.021675035,False,0
PREX2,0.024854438,False,0
PRICKLE1,0.039181918,False,0
PRKAA2,0.07941269,False,0
PRKAG2,0.045892242,False,0
PRKAR2B,0.028902521,False,0
PRKCA,0.12811403,False,0
PRKCD,0.027156668,False,0
PRKCE,0.027855927,False,0
PRKCH,0.05235126,False,0
PRKCQ,0.00905713,False,0
PRKD1,0.030332651,False,0
PRKD2,0.002939824,False,0
PRKD3,0.03133134,False,0
PRKG1,0.033885714,True,0
PRKY,0.026151853,True,0
PRLHR,0.05870274,True,0
PRMT8,0.0729792,False,0
PRNP,0.019662729,False,0
PROP1,0.018978419,False,0
PROX1,0.022409804,False,0
PROX1-AS1,0.04033908,False,0
PRR16,0.030485325,False,0
PRR34-AS1,0.042716898,False,0
PRRG1,0.07839215,False,0
PRRG3,0.01141106,False,0
PRRG4,0.08160044,False,0
PRRT4,0.027602695,False,0
PRRX2,0.012519746,False,0
PRSS3,0.012373,False,0
PRTFDC1,0.006101534,False,0
PRTG,0.016545657,False,0
PSD3,0.016040146,False,0
PSD4,0.011208145,False,0
PSMA1,0.042971287,False,0
PSMG2,0.109045655,False,0
PTBP2,0.08525074,False,0
PTCH2,0.031989917,False,0
PTCHD1,0.03969234,False,0
PTCHD4,0.023171952,False,0
PTGDS,0.049057703,False,0
PTGER3,0.009828928,True,0
PTHLH,0.02608778,False,0
PTK2B,0.0063321376,False,0
PTMS,0.039628357,True,0
PTN,0.020599684,False,0
PTPDC1,0.057542834,False,0
PTPN13,0.09818782,False,0
PTPN14,0.001781092,False,0
PTPN3,0.031894334,False,0
PTPRC,0.020711672,True,0
PTPRD,0.01747351,False,0
PTPRE,0.032104068,False,0
PTPRG,0.052508872,False,0
PTPRJ,0.06700067,False,0
PTPRK,0.0054774196,False,0
PTPRM,0.010812358,True,0
PTPRO,0.06680952,False,0
PTPRZ1,0.10444273,False,0
PUDP,0.013241171,False,0
PUM3,0.028243901,False,0
PURA,0.039440896,True,0
PURG,0.0035366674,True,0
PXDN,0.01626412,True,0
QPCT,0.04840762,False,0
RAB14,0.06661492,False,0
RAB27A,0.06788663,False,0
RAB27B,0.06413533,False,0
RAB2A,0.040100753,False,0
RAB31,0.029035859,False,0
RAB34,0.10808407,False,0
RAB3B,0.013380292,False,0
RAB3IP,0.046390478,False,0
RAB7A,0.0103545,False,0
RAD18,0.027020268,False,0
RAD21,0.03555419,True,0
RAD51AP2,0.0124220755,False,0
RAD51B,0.017577574,False,0
RAI2,0.053295214,True,0
RALA,0.074337594,False,0
RALGPS2,0.048451994,False,0
RAN,0.012826315,True,0
RANBP17,0.04326165,True,0
RANBP3L,0.032082353,False,0
RAP1B,0.07439028,False,0
RAP1GAP,0.007574001,False,0
RAPGEF5,0.009938427,False,0
RARA,0.0044478984,False,0
RARB,0.0043960144,False,0
RARG,0.02457981,False,0
RARRES1,0.024091259,False,0
RARRES2,0.0023056462,True,0
RASA2,0.07071462,False,0
RASD1,0.028357733,False,0
RASGEF1A,0.022291567,False,0
RASGEF1B,0.1207265,False,0
RASGRF2,0.05790435,False,0
RASGRF2-AS1,0.036765892,True,0
RASL12,0.037885334,False,0
RASSF2,0.037646208,False,0
RASSF3,0.059386395,True,0
RASSF5,0.024297714,True,0
RASSF8,0.08400104,False,0
RB1,0.06934795,True,0
RBBP8,0.009271863,False,0
RBFOX1,0.12562837,False,1
RBFOX2,0.058051363,False,0
RBM17,0.045636717,False,0
RBM3,0.009355913,False,0
RBM42,0.0058323992,True,0
RBM44,0.04999502,True,0
RBM47,0.008543401,True,0
RBMS1,0.0847826,False,0
RBPJ,0.023489673,False,0
RBSN,0.12285964,True,0
RCBTB1,0.018367305,False,0
RCOR1,0.027779056,False,0
RCSD1,0.012440019,False,0
REC114,0.007589745,False,0
REEP3,0.020613292,False,0
REL,0.0057193087,False,0
RELB,0.009247091,False,0
RELL1,0.0296169,False,0
RELN,0.021648223,False,0
RERG,0.07717832,False,0
RFTN1,0.012698892,False,0
RFX3,0.035365622,False,0
RFX7,0.032599904,False,0
RFXAP,0.022502884,False,0
RGMA,0.04285368,True,0
RGMB,0.012217393,False,0
RGS17,0.032349966,False,0
RGS6,0.009164879,True,1
RGS7,0.057973586,False,1
RGS8,0.0039236955,True,0
RHBDD1,0.08998576,False,0
RHBDF2,0.01264727,True,0
RHOBTB1,0.10615664,False,0
RHOBTB3,0.03875127,True,0
RHOU,0.009313159,False,0
RHPN1,0.014862009,False,0
RIMBP2,0.047379714,False,0
RIMKLB,0.033177257,False,0
RIMS1,0.017341357,False,1
RMDN2,0.038410176,False,0
RMDN2-AS1,0.020562712,False,0
RNASEH2C,0.07005685,False,0
RNASEK,0.036801584,False,0
RND3,0.0364988,False,0
RNF138,0.023248214,False,0
RNF152,0.025859261,False,0
RNF217,0.064082935,False,0
RNF217-AS1,0.017505301,False,0
RNLS,0.042520877,True,0
ROBO1,0.04310278,False,0
ROBO2,0.046820853,False,0
ROR2,0.052846473,False,0
RORA,0.012529736,False,0
RORA-AS1,0.03341146,False,0
RORB,0.053388022,False,0
RORB-AS1,0.017579675,False,0
RPH3A,0.056698825,False,0
RPL10,0.0113571035,False,0
RPL13,0.009595454,True,0
RPL26,0.02349609,False,0
RPS19,0.039719313,False,0
RPS19BP1,0.01679399,True,0
RPS3A,0.024671327,False,0
RPS4Y1,0.02431959,False,0
RPS6KA5,0.030593514,False,0
RPS6KC1,0.05975396,True,0
RREB1,0.015769368,True,0
RRM1,0.009811281,False,0
RRM2,0.024128437,False,0
RSPH3,0.059016768,False,0
RSPO2,0.0100439405,False,0
RSPO3,0.009119552,False,0
RTL1,0.06399713,False,0
RUFY3,0.05151989,True,0
RUNX1,0.01563023,False,0
