gene,score,validation,label
KCNJ16,0.044228874,False,0
KCNJ2,0.12161982,False,0
KCNJ4,0.012783537,False,0
KCNK2,0.021429205,False,0
KCNK9,0.00016642109,False,0
KCNMB4,0.07060282,False,0
KCNQ1,0.009169731,True,0
KCNQ1OT1,0.06575737,True,0
KCNQ5,0.026623389,False,0
KCNS3,0.015555727,False,0
KCNT2,0.012968353,False,0
KCTD1,0.046666052,False,0
KCTD8,0.057949707,False,0
KDM3A,0.037758797,False,0
KDM4C,0.034194835,False,0
KDM7A,0.06020996,False,0
KHDRBS2,0.10676033,True,0
KHNYN,0.027179342,True,0
KIAA0319,0.05202576,False,0
KIAA1211,0.0441353,False,0
KIAA1217,0.06461449,False,0
KIF13A,0.01013552,False,0
KIF13B,0.055593196,False,0
KIF18A,0.0026387598,False,0
KIF1A,0.00021036915,False,0
KIF26B,0.0311852,False,0
KITLG,0.032901727,False,0
KLF12,0.038148228,False,0
KLF15,0.0046131248,False,0
KLF2,0.042526778,False,0
KLF3,0.051260218,False,0
KLF3-AS1,0.02522411,False,0
KLF4,0.015604063,False,0
KLF5,0.011944739,False,0
KLF6,0.022465575,True,0
KLF8,4.2722743e-07,False,0
KLHDC8A,0.012350878,False,0
KLHL13,0.093193375,False,0
KLHL14,0.028517395,False,0
KLHL2,4.001039e-05,False,0
KLHL29,0.04024242,False,0
KLHL32,0.045831617,False,0
KLHL4,0.014722429,False,0
KLHL5,0.0256275,True,0
KLKB1,0.012230649,False,0
KLRD1,0.00071442046,False,0
KLRG1,0.017480535,False,0
KMT2A,0.010385196,False,0
KRAS,0.03908515,False,0
KRT17,0.014116651,False,0
L3MBTL3,0.020832619,False,0
L3MBTL4,0.0122304065,True,0
LAMC1,0.061912697,False,0
LAMP5,0.0055296216,False,0
LAMTOR1,0.031632245,False,0
LANCL1,0.083372,False,0
LAPTM4B,0.016417155,False,0
LAPTM5,0.024844918,True,0
LATS2,0.026366783,False,0
LCOR,0.010747232,False,0
LCORL,0.040138464,False,0
LDHA,0.017345283,False,0
LDLR,1.317999e-09,False,0
LDLRAD4,0.030708583,False,0
LEF1,0.020811932,True,0
LEMD1,0.05968884,False,0
LEPR,0.088043794,False,0
LGI2,0.00040969325,False,0
LGR4,0.012838107,False,0
LHFPL2,0.035842683,False,0
LHX2,0.002544444,False,0
LHX4,0.014459699,True,0
LHX6,0.02348805,False,0
LIFR,0.022259649,False,0
LIN28B,2.552247e-05,False,0
LIN52,0.00034474043,False,0
LIN7A,0.029631726,True,0
LINC00200,0.036294017,False,0
LINC00290,0.039790213,False,0
LINC00320,0.021021454,False,0
LINC00327,0.0862361,True,0
LINC00354,0.024120184,False,0
LINC00472,0.027320743,False,0
LINC00578,0.00571369,False,0
LINC00589,0.016819758,False,0
LINC00598,0.012453365,False,0
LINC00601,0.066472486,False,0
LINC00840,0.0051890207,False,0
LINC00844,0.003842942,False,0
LINC00865,0.036510423,False,0
LINC00960,0.006161226,False,0
LINC01060,0.009692114,False,0
LINC01091,0.015507258,False,0
LINC01115,0.11094715,False,0
LINC01135,0.044538856,False,0
LINC01138,0.07804177,False,0
LINC01185,0.0761492,False,0
LINC01197,0.098743305,True,0
LINC01237,0.010753693,False,0
LINC01250,0.046053223,False,0
LINC01307,0.00046218905,False,0
LINC01412,0.020589037,False,0
LINC01443,0.0069197644,False,0
LINC01565,0.059776403,False,0
LINC01588,0.04738238,False,0
LINC01605,0.028241904,True,0
LINC01608,0.01097026,False,0
LINC01619,0.00013136282,False,0
LINC02102,0.015420077,False,0
LIPC,0.021346953,False,0
LMNA,0.014947353,False,0
LMO2,0.0124801705,False,0
LMO3,0.044179756,False,0
LMO4,0.01085043,False,0
LMO7,0.062293656,True,0
LMO7-AS1,4.178427e-05,False,0
LONRF1,0.04240017,True,0
LONRF2,0.004670513,True,0
LONRF3,0.012282637,False,0
LOX,0.09011148,False,0
LPAR5,0.021901973,False,0
LPAR6,0.022947365,False,0
LPIN2,0.045042794,False,0
LRCH1,0.020601165,False,0
LRFN5,0.08240907,False,0
LRMP,0.016541172,False,0
LRP1B,0.07136955,False,0
LRP2,0.022017658,False,1
LRP4,0.014428921,False,0
LRP5,0.009000761,False,0
LRP8,0.01885916,False,0
LRRC1,0.06830064,False,0
LRRC17,0.040968586,True,0
LRRC26,0.031691693,False,0
LRRC32,0.016664423,False,0
LRRC3B,0.049767833,False,1
LRRC63,0.026375849,False,0
LRRC8B,0.028776176,False,0
LRRC8C,0.047999706,False,0
LRRC9,0.009233099,False,0
LRRFIP1,0.05047021,False,0
LRRFIP2,0.01991949,False,0
LRRIQ3,0.00202914,False,0
LRRK2,0.076928355,False,0
LRRN1,0.038739055,False,0
LSS,1.4685725e-07,False,0
LTF,0.044193525,True,0
LUNAR1,0.009189091,False,0
LURAP1L-AS1,0.016837224,False,0
LUZP2,0.056793757,True,0
LY6E,0.032521605,False,0
LY6H,0.020717457,False,0
LYN,0.05469027,False,0
LYPD6,0.009832705,False,0
LYVE1,0.026878571,True,0
MACROD2,0.041268796,False,0
MAF,0.0143530695,False,0
MAFB,0.0029625949,False,0
MAFF,0.00010423072,False,0
MAFG,0.005015179,False,0
MAGEF1,0.018602144,True,0
MAGI3,0.038295325,False,0
MAK,0.045168914,False,0
MAL,0.008516218,False,0
MAML2,0.039385926,True,0
MAML3,0.056952167,True,1
MAMLD1,0.012932502,True,0
MAN1A1,0.047884636,False,0
MAP1A,0.040623885,True,0
MAP1B,0.013847595,False,0
MAP1LC3B2,0.0022069097,False,0
MAP3K8,0.0033330254,False,0
MAP7D3,0.0165722,False,0
MAPK4,0.062668025,False,0
MARCH1,0.008899162,False,0
MARCH11,0.023545677,False,0
MARCH3,0.031886585,True,0
MARCH4,0.014721503,True,0
MARCKSL1,0.021165885,False,0
MAST3,0.014446685,False,0
MATN2,0.006126442,False,0
MAZ,0.019572848,False,0
MBD2,0.08641504,False,0
MBP,0.055635642,False,0
MCTP1,0.064211614,False,0
MCTP2,0.004508603,False,0
MDGA2,0.008994869,True,0
MDM2,0.017844977,False,0
MEF2A,0.026375046,False,0
MEF2B,0.008909771,False,0
MEF2C,0.06871951,False,1
MEF2C-AS1,0.022224084,False,0
MEF2D,0.0435201,False,0
MEGF9,2.2374668e-05,False,0
MEIS1,0.00016501383,True,0
MEIS2,0.033958856,True,0
MELTF,0.021975089,False,0
MEOX1,0.0072766975,False,0
MERTK,0.04126448,False,0
MET,0.007470201,False,0
METTL24,0.0036077744,False,0
MEX3C,0.021692833,False,0
MFAP3L,0.0013419527,False,0
MGA,0.01051089,True,0
MGAT4A,0.045267794,False,0
MGP,0.01757038,False,0
MIATNB,0.04125782,False,0
MID2,0.015948806,True,0
MIF,0.010465292,False,0
MINAR1,0.0184949,True,0
MIOS,0.058213655,False,0
MIR137HG,0.0059654787,False,0
MIR4500HG,0.09247891,True,0
MIR646HG,0.15189297,True,0
MIR99AHG,0.10812279,False,0
MITF,0.014532814,False,0
MKRN3,0.15278159,True,0
MLEC,0.031662904,True,0
MLLT10,0.02076983,False,0
MLXIP,0.025977727,True,0
MME,0.007915383,False,0
MMEL1,0.025725016,False,0
MMP15,0.013287117,False,0
MMP16,0.11441388,False,0
MN1,0.010273687,False,0
MNT,0.02251839,False,0
MOB3B,0.051904712,False,0
MOCOS,0.012553405,True,0
MOV10L1,0.012020215,False,0
MPP5,0.04662691,False,0
MPP6,0.065915845,False,0
MPPED2,0.06779474,False,0
MRFAP1,0.046877116,False,0
MRGPRF,0.034789417,False,0
MROH7,0.06416496,False,0
MSMO1,2.2912237e-08,False,0
MSX1,0.031628836,False,0
MTBP,0.024159212,False,0
MTF2,0.04130222,False,0
MTM1,0.04783998,False,0
MTMR7,0.010617447,False,0
MVD,1.2199678e-06,False,0
MX1,0.014286634,False,0
MXI1,0.02796358,False,0
MXRA7,0.039263234,False,0
MYC,0.0124932695,True,0
MYEF2,0.01670782,False,0
MYF6,0.03992554,False,0
MYH11,0.015653556,False,0
MYO16,0.011744396,False,0
MYO1B,0.035633184,True,0
MYO3A,0.031430688,True,0
MYO5B,0.03744473,False,1
MYOF,0.0273892,False,0
NABP1,0.00019916054,False,0
NACA,0.004371768,False,0
NACAD,0.0029232246,False,0
NAP1L1,0.020393183,True,0
NAPB,0.04217387,False,0
NARS,0.0052895998,False,0
NBEA,0.0374343,False,0
NBL1,0.046967275,False,0
NCALD,0.07069652,True,0
NCAM2,0.045378283,True,0
NCAPH,3.5142634e-08,False,0
NCOA2,0.023582796,False,1
NCOA3,0.042631585,False,0
NCOR1,0.026669774,False,0
NCOR2,7.4910483e-10,False,0
NDC80,0.0041774167,False,0
NDNF,0.06549951,False,0
NDRG4,0.018760983,False,0
NECTIN3,0.056384277,False,0
NEDD4,0.058063615,False,0
NEFL,0.011167241,False,0
NEFM,2.3859688e-09,False,0
NEK7,0.07766508,False,0
NELFB,0.053440295,False,0
NETO1,0.047209907,False,0
NETO2,0.10834949,True,0
NF1,0.064575925,False,0
NFAT5,0.05162421,False,0
NFATC1,0.028096901,False,0
NFATC2,0.02009264,False,0
NFE2L1,0.02164549,False,0
NFE2L2,0.029964391,False,0
NFE2L3,0.021667387,False,0
NFIA,0.009623735,False,0
NFIB,0.029762737,False,0
NFIX,0.054173898,False,0
NFKB1,0.03564893,True,0
NFYA,0.0050043827,False,0
NFYB,0.043376613,True,0
NFYC,0.05118479,False,0
NGF,0.072946146,False,0
NHLH2,0.0045857374,False,0
NHS,0.042679492,False,0
NIN,0.04925055,False,0
NIPAL2,0.060380753,False,0
NIPAL3,0.028681787,True,0
NIPAL4,0.006609232,False,0
NKAIN2,0.102489874,False,0
NKX2-2,0.008367837,False,0
NKX6-2,0.058180097,False,0
NKX6-3,0.038047533,False,0
NLGN1,0.040731154,False,0
NLGN4X,0.066982925,False,0
NLGN4Y,0.088033825,False,0
NLRC5,0.005110996,False,0
NLRP3,0.031738065,False,0
NMBR,0.02591618,False,0
NME2,0.009126732,False,0
NNMT,0.015341258,False,0
NOSTRIN,0.0025571513,False,0
NOX4,0.022209233,False,0
NOX5,0.011855395,True,0
NPAS1,0.0065119034,False,0
NPAS2,0.030653946,False,0
NPAS3,0.13064167,True,1
NPAS4,0.0017886278,False,0
NPR3,0.004331833,False,0
NPTXR,0.022193624,False,0
NR1D1,0.010535944,False,0
NR1D2,0.051978998,False,0
NR1H3,0.019174904,False,0
NR2C2,0.035770446,True,0
NR2E1,0.038635306,False,0
NR2E3,0.013920209,False,0
NR2F1,0.016216986,True,0
NR2F2,0.006221939,False,0
NR2F2-AS1,0.089162394,False,0
NR2F6,0.0070259464,False,0
NR3C1,0.036909312,True,0
NR3C2,0.02406149,False,0
NR4A1,0.0036338384,False,0
NR4A3,0.00629373,False,0
NR6A1,0.03329617,False,0
NREP,0.062787466,False,0
NRF1,0.025432555,False,0
NRG1,0.035650905,False,0
NRGN,0.006644404,False,0
NRIP1,0.07014436,False,0
NRK,0.036932085,True,0
NRP1,0.029048093,False,0
NRP2,0.040487655,False,0
NTM,0.04676337,False,0
NTN4,0.100421675,False,0
NTNG1,0.0075174375,True,0
NUAK1,0.04879339,False,0
NUCKS1,0.044775985,False,0
NUSAP1,1.3672026e-08,False,0
NUTM2B-AS1,0.04435812,False,0
NWD2,0.010539175,False,0
NXN,0.041562162,True,0
NXPH1,0.08015354,True,0
NXPH2,0.055138603,False,0
OAZ1,0.0124114705,False,0
ODC1,0.00023889336,False,0
OGFRL1,0.052770242,False,0
OPALIN,0.025087304,False,0
OSBPL3,0.04426707,True,0
OSBPL6,0.031510882,False,0
OSBPL9,0.07199016,False,0
OSMR,0.013969135,False,0
OST4,0.01329719,False,0
OSTM1,0.0629455,False,0
OTUD4,0.021282883,False,0
OVOL2,0.0067073917,False,0
OXTR,4.5097895e-05,False,0
P2RY12,0.017182732,False,0
P2RY6,0.04595917,False,0
PACRG,0.068251595,False,0
PACRG-AS3,0.023215942,False,0
PAFAH1B3,0.033228103,False,0
PALD1,0.0040237065,True,0
PAM,0.045837745,False,0
PAPSS2,0.0067142886,True,0
PARM1,0.018178396,False,0
PAWR,0.027636435,False,0
PAX2,0.024578774,False,0
PAX3,0.021122746,False,0
PAX6,0.036403228,False,0
PAX7,0.02482727,True,0
PBX1,8.495817e-06,False,0
PBX2,0.034563586,False,0
PBX3,0.029546851,False,0
PCBP1,0.028584767,False,0
PCBP1-AS1,0.014653157,False,0
PCDH10,0.12382669,False,0
PCDH11Y,0.031748265,False,0
PCDH15,0.15785623,False,0
PCDH17,0.008975304,False,0
PCDH19,0.041460082,False,0
PCDH9,0.04222914,False,0
PCDHB14,0.0063650515,False,0
PCSK2,0.085774675,True,1
PCSK5,0.119980276,False,0
PDCD1LG2,0.0239838,False,0
PDE10A,0.06952628,False,0
PDE1C,0.15231693,False,0
PDE4B,0.004077768,True,0
PDE4D,0.026567563,False,0
PDE7A,0.06997892,False,0
PDE8A,0.031486057,False,0
PDGFC,0.024595767,False,0
PDGFD,0.011870962,False,0
PDGFRA,2.0476379e-10,False,0
PDLIM2,0.050347477,True,0
PDLIM5,1.3800462e-07,False,0
PDS5A,0.047524456,False,0
PDZRN3,0.04869635,False,0
PEA15,0.0022979863,False,0
PEAK1,0.038874883,False,0
PECAM1,0.016064925,False,0
PEG10,0.009725353,False,0
PEG3,0.011789143,True,0
PELI1,0.04857758,False,0
PELI2,0.036675025,False,0
PEX5L,0.03345588,True,0
PFKFB3,0.041466158,False,0
PGAM2,0.019719793,False,0
PGBD5,0.023896052,False,0
PGR,0.07927072,False,0
PHACTR3,0.039384708,False,0
PHF12,0.050509874,False,0
PHF21A,0.022561755,False,1
PHKA1,0.00072713406,False,0
PHLDA2,0.028968187,False,0
PHLDB2,0.016095161,True,0
PHLPP1,0.14184405,False,0
PHTF1,0.038975324,False,0
PHYHD1,9.007417e-05,False,0
PID1,0.043843906,False,0
PIEZO2,0.013968682,False,0
PIK3AP1,0.0030285746,False,0
PIK3R5,0.028313383,True,0
PIN4,0.010087687,False,0
PIP4K2A,0.061529182,False,0
PIP5K1B,0.04955508,True,0
PITPNC1,0.015827123,False,0
PKIA,0.05606522,False,0
PKIB,0.028431885,False,0
PKN2-AS1,0.035005495,False,0
PKNOX2,0.011331806,False,0
PKP2,0.037325677,False,0
PLA2G4A,0.0034201432,False,0
PLAC8,0.0074069956,False,0
PLAG1,0.061822057,False,0
PLAGL1,0.012946448,False,0
PLCB4,0.022439046,False,0
PLCE1,0.08354681,True,1
PLCH1,0.048786223,False,0
PLCL1,0.022111284,False,0
PLD1,0.08956561,False,1
PLD5,0.058915857,False,0
PLEKHA2,0.04867176,False,0
PLEKHG1,0.024903163,False,1
PLEKHG4B,0.014427254,False,0
PLEKHO1,0.015832368,True,1
PLK2,0.05285747,True,0
PLOD2,0.1059631,False,0
PLP1,0.010240093,False,0
PLPP1,0.050153542,False,0
PLPPR1,0.058930747,False,0
PLPPR5,0.03964739,False,0
PLS1,0.01670154,False,0
PLS3,0.020453453,False,0
PLS3-AS1,0.0721867,False,0
PLSCR1,0.008122204,False,0
PLSCR2,4.911719e-06,False,0
PLSCR4,0.007555943,True,0
PLXDC2,0.0630052,False,0
PLXNA2,0.031408202,False,0
PLXNA4,0.0048548365,False,0
PMEPA1,0.004842371,False,0
PNMA1,0.015865138,False,0
PNMA2,0.016502693,True,0
PNOC,0.005035299,False,0
PNPLA4,0.008162138,True,0
POC1B,0.034223057,False,0
POLD2,0.029124314,False,0
POLR1D,0.010144646,False,0
PON2,0.010747332,True,0
POT1-AS1,0.025753947,False,0
POU2F1,0.045435604,False,1
POU2F3,0.021056762,False,0
POU3F2,0.036782276,False,1
POU3F3,0.013387884,False,0
POU3F4,0.030499296,False,0
POU5F1B,0.017327541,True,0
POU6F2,0.08144277,False,0
PPARA,0.01736645,False,0
PPARG,0.05246766,False,0
PPARGC1A,0.03513445,True,0
PPDPF,0.0281835,False,0
PPEF2,0.0007651869,False,0
PPFIBP1,7.483815e-12,True,1
PPFIBP2,0.0066646896,False,0
PPM1H,0.03446003,False,0
PPP1R10,4.960504e-11,False,0
PPP1R15A,0.0051276847,False,0
PPP1R16B,0.00026002698,False,0
PPP1R2,0.049365677,False,0
PRDM10,0.060606774,True,0
PRDM11,0.016459811,False,0
PRDM12,0.010392477,False,0
PRDM16,0.012604708,False,0
PRDM5,0.0511549,False,0
PREX2,0.04752423,False,0
PRICKLE1,0.0053557213,False,0
PRKAA1,0.028096447,True,0
PRKAA2,0.031244118,False,0
PRKAR1A,0.01304519,False,0
PRKCE,0.047935378,False,0
PRKCH,0.03570026,False,0
PRKCQ,0.023232639,False,0
PRKD1,0.020873405,True,0
PRKD3,0.025426783,False,0
PRKG1,0.09787192,True,0
PRKG1-AS1,0.002063244,True,0
PRLHR,0.040994003,False,0
PRMT3,0.0015021202,False,0
PRMT8,0.04885593,False,0
PRNP,0.003748112,False,0
PROS1,0.08299892,True,0
PROX1,0.046652246,False,0
PROX1-AS1,0.018537141,False,0
PRR16,0.076111116,False,0
PRR5L,0.03444919,True,0
PRRG1,0.08335451,True,0
PRRG4,0.018217022,True,0
PRRT4,0.020646222,True,0
PRRX1,0.013486857,False,0
PRSS12,0.026879692,False,0
PSD3,4.450506e-05,False,0
PSG11,0.028172465,True,0
PSMD7,0.037334822,False,0
PTCH1,0.035149373,False,0
PTCHD1,0.06102295,False,0
PTCHD4,0.035135906,False,0
PTER,0.004019072,False,0
PTGDS,0.009940454,True,0
PTHLH,0.019092515,False,0
PTMA,0.0044486797,False,0
PTMS,0.007085809,False,0
PTN,0.012749185,True,0
PTPN13,5.3508775e-06,True,0
PTPN14,0.021935616,False,0
PTPN21,0.0060298606,False,0
PTPRB,0.046839707,True,0
PTPRC,0.018721484,False,0
PTPRD,0.049531016,False,0
PTPRE,0.011632314,False,0
PTPRN2,0.040079106,False,0
PTPRO,0.06261108,False,0
PUDP,0.06484721,True,0
PURA,0.0069753556,True,0
PURG,0.038320575,False,0
PVT1,0.16516092,False,0
PXYLP1,0.043493044,True,0
PYGL,0.022813933,False,0
RAB14,0.029179567,False,0
RAB27A,0.03943282,False,0
RAB27B,0.065245695,True,0
RAB2A,0.039886314,False,0
RAB31,0.02034739,False,0
RAB34,0.028601753,False,0
RAB38,0.0051481854,True,0
RAB39A,0.020260729,False,0
RAB3A,0.0066831573,False,0
RAB3B,0.009993756,True,0
RAB3C,0.048503883,False,0
RAB3IP,0.0058261594,True,0
RAB8B,0.013002602,False,0
RABAC1,0.010037442,True,0
RACK1,0.013105701,True,0
RAD21,0.03712727,True,0
RAD23A,8.582531e-11,False,0
RAD51AP2,0.0021168261,False,0
RAD51B,0.017919796,True,0
RAG1,0.019523807,True,0
RAI14,0.032427482,False,0
RAI2,0.03965293,False,0
RALA,0.05419675,False,0
RALYL,0.06841245,False,0
RAN,0.003050618,False,0
RAPGEF5,0.08046242,False,0
RARA,0.017528944,False,0
RARB,0.089289054,True,0
RARG,0.040675886,True,0
RASA1,0.052224275,False,0
RASGRF2,0.04157643,False,0
RASGRF2-AS1,0.03205407,False,0
RASSF3,0.047058713,False,0
RASSF8,0.06059693,False,0
RASSF8-AS1,0.04913909,True,0
RASSF9,0.025530338,False,0
RBM17,0.04612248,True,0
RBM47,0.014718681,False,0
RBM7,0.022382846,True,0
RBMS1,0.07317841,True,0
RBPJ,0.040059026,False,0
RBPMS,0.035042264,True,1
RCAN1,0.006833204,True,0
RCAN2,0.05418655,False,0
RCAN3,0.027976757,False,0
RCOR1,0.012082432,False,0
RCSD1,0.03990927,False,0
REL,0.034390204,False,0
RELN,0.079881616,False,0
RFX1,0.021435551,False,0
RFX3,0.028530212,False,0
RFX7,0.010096252,False,0
RGCC,0.055175208,False,0
RGMA,0.023802765,False,0
RGS10,0.061985742,False,0
RGS12,0.05155884,False,0
RGS16,0.0017178064,False,0
RGS17,0.08403464,True,0
RGS4,0.011505936,False,0
RGS6,0.10136851,False,1
RGS8,5.0022078e-05,False,0
RHBDD1,0.06742776,False,0
RHBDF2,0.024050608,True,0
RHOBTB1,0.04601303,False,0
RHOBTB3,0.08385287,False,0
RIMBP2,0.024766952,False,0
RIN3,0.021035261,False,0
RLF,0.029069163,False,0
RMDN2,0.03712085,False,0
RMST,0.015055012,False,0
RNASEH2C,0.030073998,False,0
RNASEK,0.020305548,False,0
RNF122,0.000975383,False,0
RNF138,0.01726337,False,0
RNF152,0.0028645475,False,0
RNF187,0.04263119,True,0
RNF217,0.06182024,True,0
RNF217-AS1,0.035200167,False,0
RNF220,0.021214057,False,0
ROBO1,0.004073673,False,0
ROBO2,0.10103478,True,0
ROR1,0.024107598,False,1
RORA,0.019386515,True,0
RORB-AS1,0.032299403,False,0
RORC,0.00050869223,False,0
RPH3A,0.020940784,False,0
RPH3AL,0.035266366,False,0
RPL10,0.014549451,False,0
RPL10A,0.016701814,False,0
RPL13,0.008019289,True,0
RPL17,0.0035113364,False,0
RPL21,0.008839949,False,0
RPL28,0.011205329,False,0
RPL29,0.021975417,False,0
RPL34,0.014227093,False,0
RPL36,0.032946464,False,0
RPL8,0.0037257138,False,0
RPL9,0.02233406,False,0
RPP25,0.03446881,True,0
RPS12,0.0073862565,True,0
RPS14,0.00029485254,False,0
RPS16,0.012058278,False,0
RPS27,0.01238101,True,0
RPS27A,0.011789048,False,0
RPS4X,0.021561388,False,0
RPS5,0.014507907,True,0
RREB1,0.027479889,True,0
RSPO2,0.08588147,False,0
RSPO3,0.01581068,False,0
RTKN,0.030529445,False,0
RUFY3,0.011056206,False,0
RUNX1,0.016752336,False,0
RUNX1T1,0.022014115,False,0
RUNX2,0.050870877,False,0
RUVBL1,0.0099618295,True,0
RXRA,4.1893853e-07,False,0
RXRB,0.020452447,False,0
RXRG,0.014518212,False,0
RYR2,0.06301142,False,0
S100A6,0.0031913104,False,0
S1PR1,0.022697942,False,0
SALL1,0.014843046,True,0
SALL2,0.0032946246,True,0
SALL3,0.023506984,True,0
SALL4,0.02239851,False,0
SAMD3,0.090591215,True,0
SAMD4A,0.058066364,False,0
SAMSN1,0.020615293,True,0
SAP18,0.010654058,True,0
SARAF,0.010416775,True,0
SATB1,0.005985954,False,0
SATB1-AS1,0.0372476,False,0
SATB2,3.8171922e-05,True,1
SCAI,0.09717863,True,0
SCARA5,0.036485735,True,0
SCART1,0.01712406,False,0
SCD,1.8340984e-06,False,0
SCG2,0.015154821,False,0
SCMH1,0.034034334,True,0
SCML2,0.06092385,False,0
SCN1A-AS1,0.0004603035,False,0
SCN1B,0.009416676,False,0
SCN7A,0.10330696,True,0
SCN9A,0.039795704,False,0
SCOC,0.009165893,False,0
SCRG1,0.029865796,True,0
SCRN1,0.04113446,False,0
SCX,0.0031116535,False,0
SDCBP,0.039878827,False,0
SDK1,0.015034604,False,0
SEC14L1,0.049401958,False,0
SEC62,0.014381383,True,0
SEMA3C,0.11569267,False,1
SEMA5A,0.11984809,False,1
SEMA5B,0.062759794,False,0
SEMA6A,0.060465503,True,0
SEMA6D,0.055239648,False,0
SERF1B,0.013680184,True,0
SERF2,0.009246566,False,0
SERPINE2,0.014023259,False,0
SERPINI1,0.03532936,False,0
SERTAD2,0.024484118,False,0
SERTM1,0.030433146,False,0
SET,0.012007101,True,0
SETBP1,0.027165582,False,0
SEZ6L2,0.010056081,False,0
SFMBT2,0.028761867,False,0
SFRP1,0.020713348,True,0
SFTA2,0.037194774,True,0
SGMS1,0.04049664,False,1
SGMS2,0.01765307,False,0
SH3BGRL3,0.019732185,False,0
SH3KBP1,0.016975075,False,0
SH3RF1,0.044895973,False,0
SH3RF3,0.03778477,False,0
SH3TC1,0.005144919,False,0
SHTN1,0.01164919,True,0
SI,0.021361534,False,0
SIAH3,0.01261214,False,1
SIK2,0.01844317,True,0
SIM1,0.012118405,False,0
SIN3A,0.024442583,True,0
SIX4,4.7726913e-05,False,0
SKIL,0.07178801,True,0
SLA,0.011929183,False,0
SLC11A1,0.024584223,False,0
SLC12A7,0.023004876,False,0
SLC14A2,0.02778708,False,0
SLC16A10,0.11230194,False,0
SLC16A7,0.025447955,False,0
SLC16A9,0.053554013,False,0
SLC17A8,0.00075122894,True,0
SLC1A2,0.030183276,False,0
SLC1A3,0.0047227517,False,0
SLC20A2,0.029908573,True,0
SLC22A3,0.0056206007,False,0
SLC24A3,0.003271017,False,0
SLC24A4,0.11520921,False,0
SLC26A4,0.09875233,False,0
SLC26A7,0.0018833455,False,0
SLC30A10,0.00541267,False,0
SLC32A1,0.032899268,True,0
SLC35F4,0.031468447,False,0
SLC39A12,0.036198474,True,0
SLC44A1,0.019295432,False,0
SLC44A5,0.07078278,True,0
SLC4A4,0.06596103,False,0
SLC4A7,0.04586567,False,0
SLC6A1,0.035783008,False,0
SLC6A17,0.011662647,True,0
SLC6A4,0.013581632,False,0
SLC7A11,0.014208487,False,0
SLC7A14,0.08765612,False,0
SLC7A2,0.03336975,False,0
SLC8A3,0.066049375,False,0
SLC9A2,0.009184837,True,0
SLC9A7,0.015295413,True,0
SLCO1A2,0.04024188,True,0
SLCO2A1,0.09987849,False,0
SLCO2B1,0.003637369,False,0
SLIT2,0.05628787,False,0
SLITRK4,0.027029809,True,0
SLITRK5,0.051920827,False,0
SLK,0.06404569,True,0
SLPI,0.03886487,False,0
SLX4IP,4.562964e-05,False,0
SMAD1,0.054588683,False,0
SMAD2,0.021728301,False,0
SMAD3,0.04076745,False,0
SMAD4,0.043441433,True,0
SMAD5,0.032014724,False,0
SMAD6,0.04725897,False,0
SMAD9,0.023399897,False,0
SMARCA1,0.04918417,False,0
SMARCA2,0.039460905,False,0
SMIM13,0.030570673,False,0
SMIM19,0.049427878,False,0
SMOC2,0.03305387,False,0
SMPD3,0.05809819,False,0
SMYD3,0.020228416,False,0
SNAP25-AS1,0.04633634,False,0
SNAPC5,0.0031349564,False,0
SNCA,0.059551466,False,0
SNCAIP,0.034730382,False,0
SNRK,0.008779973,False,0
SNRPB2,0.025679605,False,0
SNTG1,0.014591824,False,0
SOHLH2,0.016758667,False,0
SORT1,0.044613834,True,0
SOX1,0.0147353215,True,0
SOX1-OT,0.030339101,False,0
SOX10,0.02015272,False,0
SOX11,0.04338283,False,0
SOX2,0.015018217,False,0
SOX2-OT,0.04565479,False,0
SOX21,0.027662741,False,0
SOX4,0.020088837,False,0
SOX5,0.016632339,False,0
SOX9,0.01612554,False,0
SP1,0.02481192,False,0
SP100,0.014800043,False,0
SP2,0.017183512,True,0
SP3,0.012817943,True,0
SP4,0.056469753,False,0
SP6,0.018334502,False,0
SP8,0.03247158,False,0
SP9,0.055072535,False,0
SPATA13,0.12836681,False,0
SPATA6,0.0035801088,False,0
SPATS2,3.1123006e-06,False,0
SPATS2L,0.043705758,False,1
SPG21,0.005166895,False,0
SPOCK2,0.0040736534,False,0
SPOCK3,0.057248298,False,0
SPP1,0.02805498,False,0
SPRED1,0.047184825,False,0
SPRED2,0.048341755,False,0
SPTLC3,0.02582278,False,1
SPTSSB,0.07960855,True,0
SREBF1,0.00013780633,False,0
SREBF2,1.618187e-05,False,0
SRGAP1,0.06924974,False,0
SRP14,0.02684873,False,0
SRP9,5.576024e-07,False,0
SRPX,0.03190015,False,0
SSPN,0.008208277,False,0
SST,0.08092501,False,0
SSTR1,0.09246753,False,0
SSTR2,0.04672328,False,0
ST18,0.03939313,False,0
ST3GAL6,0.0035733108,False,0
ST6GAL1,0.028824858,True,0
ST6GAL2,0.07276342,False,0
ST7-AS1,0.03075057,False,0
ST8SIA2,5.1072075e-06,False,0
ST8SIA5,0.025873326,False,0
ST8SIA6,0.0002641761,False,0
STARD4-AS1,0.021307366,True,0
STAT1,0.07299476,False,0
STAT3,0.049703196,False,0
STAT4,0.009725633,False,0
STAT5B,0.03789851,False,0
STAT6,0.029481556,False,0
STAU2,0.026666686,False,0
STK17B,0.012135229,True,0
