gene,score,validation,label
CCDC178,0.124272645,False,0
CCDC192,0.07291131,False,0
CCDC196,0.01634029,False,0
CCDC25,0.0734529,False,0
CCDC3,0.08897927,False,0
CCDC39,0.044498585,False,0
CCDC69,0.0024353955,False,0
CCDC85A,0.11269019,True,0
CCDC85B,0.018488972,False,0
CCDC88C,0.0585027,False,0
CCNT2-AS1,0.07011296,False,0
CCSER1,0.068359956,False,0
CD200R1,0.06372367,True,0
CD22,0.017980475,False,0
CDC14B,0.040183313,True,0
CDH11,0.07390777,False,0
CDH12,0.08520454,False,0
CDH13,5.8244946e-06,False,0
CDH18,0.07297908,False,1
CDH2,0.0162803,False,0
CDH20,0.031169964,False,0
CDH22,0.046238143,False,0
CDH4,6.890794e-05,False,0
CDH7,0.04626979,False,0
CDH8,0.10863745,True,0
CDH9,0.05543209,False,0
CDHR1,0.007501466,False,0
CDK15,0.017563412,False,0
CDK17,0.07856969,False,0
CDK19,0.12172535,True,0
CDK5R1,0.0349739,True,0
CDK6,0.08979359,True,0
CDYL2,0.06679672,False,0
CEBPG,0.00034177187,False,0
CECR2,0.030948652,False,0
CELF6,0.103171,False,0
CEMIP,0.09879541,False,0
CEP112,0.021413513,False,0
CEP126,0.013340767,False,0
CEP128,0.043360002,False,0
CERKL,0.040701725,False,0
CERS6,0.08329914,False,1
CFAP161,0.09445066,False,0
CFAP206,0.032450717,False,0
CFAP299,0.06120053,True,0
CFAP46,0.035382472,False,0
CFAP54,0.017897705,False,0
CFAP58,1.2874217e-05,False,0
CFAP61,0.041278712,False,0
CFL2,0.060014438,False,0
CFLAR,0.028671108,False,0
CGNL1,0.02121066,False,1
CHD1,0.07256331,False,0
CHGB,0.010299922,True,0
CHRM2,0.08576303,False,0
CHST15,0.11039574,True,0
CHST8,0.011045272,False,0
CHST9,0.08626953,False,0
CHSY1,0.0491781,False,0
CHSY3,0.053385533,False,0
CIDEA,0.0068297614,False,0
CLDN11,0.016801488,False,0
CLDN16,0.09645298,False,0
CLDN5,0.048092242,False,0
CLIC4,0.025193902,True,0
CLOCK,0.05942673,False,0
CLPSL1,0.02284945,False,0
CLRN1-AS1,0.114661366,True,0
CLSTN2,0.012313185,False,0
CLU,0.04617027,False,0
CNGA1,0.04681347,False,0
CNGB1,0.025767231,False,0
CNIH3,0.041802075,False,0
CNN3,0.09668127,False,0
CNOT4,0.039532598,True,0
CNR1,0.037785344,True,0
CNTN3,0.10741825,False,1
CNTN4,0.06673969,False,0
CNTN5,0.10546576,False,0
CNTNAP3,0.027779855,False,0
CNTNAP3B,0.020146322,False,0
CNTNAP4,0.05137327,False,0
CNTNAP5,0.017350232,False,0
COL12A1,0.004702573,False,0
COL19A1,0.05358975,False,0
COL23A1,0.064920254,False,0
COL24A1,0.10299,False,0
COL26A1,0.101303875,False,0
COL4A1,0.012771411,False,0
COL4A5,0.022631925,False,0
COL5A2,0.06014456,False,0
COLEC10,0.024699084,False,0
COLEC12,0.04628904,False,0
COLGALT2,0.07450047,False,0
CORIN,0.03529558,False,0
CPD,0.07627956,True,0
CPLX1,0.020921241,False,0
CPLX4,0.0069205835,False,0
CPNE4,0.042861506,False,0
CPNE5,0.023124738,False,0
CPNE7,0.104888946,False,0
CPNE8,0.041073713,False,0
CPNE9,0.021631958,False,0
CPXM2,0.06160862,False,0
CREB1,0.0009442717,False,0
CREB3,0.038611118,False,0
CREM,0.06147616,False,0
CRHR2,0.09196268,False,0
CRIM1,0.08853637,True,0
CRISPLD1,0.01970414,True,0
CRTC2,0.005127337,False,0
CRYM,0.07256001,True,0
CSMD2,0.05608202,False,0
CSRP2,0.06179464,True,0
CST3,0.016935669,True,0
CTBP2,0.07774341,True,0
CTCF,0.05490389,False,0
CTNNA2,0.09041227,False,0
CTNNB1,0.06769673,False,0
CTNND2,0.014510465,False,0
CUEDC1,0.0066680694,False,0
CUL3,0.06482217,False,0
CUTA,0.0024951347,False,0
CUX1,0.054328576,False,0
CUX2,0.06855004,False,0
CXXC4,0.08727311,False,0
CXXC5,0.013448471,True,0
CXorf40B,0.00417954,False,0
CYP1B1-AS1,0.09735502,True,0
DAAM2,0.03479595,True,0
DAB1,0.077801555,False,0
DACH1,0.0020412041,False,0
DAPK1,0.072006255,True,0
DAW1,0.048175655,True,0
DAZAP1,0.048773203,False,0
DCDC1,0.06467975,False,0
DCDC2,0.053885054,False,0
DCDC2C,0.053880155,False,0
DCUN1D2,0.053783715,False,0
DENND2C,0.057499647,True,0
DEPDC1B,0.05656676,False,0
DGKB,0.040659375,False,1
DGKG,0.00312504,False,0
DGKH,0.07638776,False,1
DGKI,0.0579573,False,1
DGKZ,0.110836565,False,0
DHRS3,0.025155334,False,0
DHX8,0.030309144,False,0
DIRAS1,0.021481236,False,0
DIRAS2,0.060971465,True,0
DIRC3,0.094333105,False,0
DIRC3-AS1,0.0375431,False,0
DISC1,0.021771116,False,0
DLEU2,0.14172076,False,0
DLGAP1,0.08379181,True,0
DLGAP1-AS4,0.046492964,False,0
DLGAP3,0.031508334,False,0
DLX1,0.04217879,False,0
DLX6-AS1,0.015868235,False,0
DMC1,0.0586048,False,0
DMXL2,0.10554988,True,0
DNAH14,0.030181622,False,0
DNAH5,0.074196726,False,0
DNAH9,0.07147521,False,0
DNAI1,0.04734851,False,0
DNAJC21,0.0506969,False,0
DNMT3A,0.0009842156,False,0
DOCK10,0.14583367,False,0
DOCK5,0.008568475,False,0
DOCK9,0.070315756,False,0
DOK6,0.049482923,False,0
DPF1,0.024545278,False,0
DPP10,0.102455206,True,1
DPP10-AS1,0.061332293,False,0
DPP4,0.02000793,False,0
DPY19L1,0.0004259546,False,0
DPY19L3,0.03394603,False,0
DPYD,0.06367911,False,0
DPYD-AS1,0.059661105,False,0
DPYS,0.053499818,False,0
DPYSL5,0.029409658,False,0
DR1,0.05342908,True,0
DRD2,0.0014054385,False,0
DRGX,0.0009027206,False,0
DSE,0.06496663,False,0
DSG2,0.013441768,False,0
DTWD2,0.033386633,False,0
DUSP16,0.09758884,True,0
DUSP22,0.09020285,False,0
DYNLL2,0.003529813,False,0
E2F3,0.07076059,True,0
E2F5,0.04483473,False,0
E2F6,0.024638982,False,0
E2F7,0.15721636,True,0
E4F1,0.048597593,False,0
EDF1,0.033681158,True,0
EEF2,0.032422934,False,0
EFCAB2,0.019899886,False,0
EFHD2,0.03722914,True,0
EFNA5,0.06126523,False,0
EFNB2,0.1807242,False,0
EGF,0.07347646,False,0
EGFLAM,0.039415862,True,0
EGFR,0.14535591,False,0
EGR1,0.042892005,False,0
EGR2,0.026272979,False,0
EGR3,0.0012800613,False,0
EGR4,9.668223e-05,False,0
EIF1,0.02515383,False,0
EIF4A2,0.0034994634,False,0
EIF4G2,0.004755051,False,0
ELAVL2,0.05662146,False,0
ELAVL4,0.02893297,False,0
ELF1,0.03775083,True,0
ELF4,0.008528382,False,0
ELFN1,0.09359348,False,0
ELK1,0.0010586517,False,0
ELK3,0.006292728,False,0
ELK4,0.058178395,False,0
ELOVL6,0.059973646,False,0
ELOVL7,0.02823809,False,0
EML6,0.09843621,True,0
EMX1,0.06376027,True,0
EMX2OS,0.01891872,False,0
ENC1,0.013930647,False,0
ENO1,0.0065901773,False,0
ENO2,0.031504743,False,0
ENO3,0.0034920252,False,0
ENPP2,0.02499344,False,1
EP300,0.05110033,False,0
EPB41L2,0.034301963,False,0
EPB41L4A,0.049151435,True,0
EPHA10,0.07117695,False,0
EPHA4,0.033817735,False,0
EPHA5,0.04718447,False,0
EPHA6,0.0580677,False,0
EPS8,0.007009916,False,0
ERBB4,0.20658696,False,0
ERBIN,0.11945782,False,0
ERC2,0.06422278,False,0
ERG,0.08927009,False,0
ESR1,0.05193731,False,0
ESR2,0.08300805,False,0
ESRRA,0.034111325,False,0
ESRRG,0.02309546,False,0
ETNPPL,0.010343503,True,0
ETS2,0.075805545,False,0
ETV3,0.090775624,False,0
ETV4,0.0028693844,False,0
ETV5,0.069484964,False,0
EVA1C,0.049127158,True,0
EXT1,0.11932335,False,0
EXTL3,0.01601524,False,0
EYA1,0.031198496,False,0
EYA4,0.08137581,False,0
EZH2,0.033791672,False,0
EZR,0.02656665,True,0
F11,0.059432276,False,0
F13A1,0.03191217,False,0
FAIM2,0.014378977,False,0
FAM102B,0.086778335,True,0
FAM107B,0.012282279,False,1
FAM110B,0.14771669,False,0
FAM124A,0.14028615,False,0
FAM126A,0.091977336,False,0
FAM135B,0.103253245,True,0
FAM153A,0.070341654,False,0
FAM153B,0.022084767,True,0
FAM160A1,0.033432774,False,0
FAM163A,0.033138357,False,0
FAM189A1,0.034830704,False,0
FAM189A2,0.020691106,False,0
FAM214A,0.088732034,False,0
FAM219A,0.04610077,False,0
FAM53B,0.12562434,True,0
FAM81A,0.060172442,True,0
FANCC,0.034541026,False,0
FANK1,0.07673652,False,0
FAP,0.07498849,True,0
FAR2,0.011337395,False,0
FARP1,0.06594065,False,0
FAT1,0.079943866,False,0
FAT3,0.093128055,False,0
FBLN1,0.028206667,False,0
FBLN5,0.03257211,False,0
FBLN7,0.042508356,False,0
FBN1,0.032415673,False,0
FBXL19,0.01683525,False,0
FBXO32,0.11834512,False,0
FBXO34,0.07098816,False,0
FBXW8,0.04625132,False,0
FERMT2,0.06506345,False,0
FEZ1,0.01575042,True,0
FGD6,0.0068780067,False,0
FGF2,0.027694477,True,0
FGF5,0.08862966,True,0
FGFR2,0.034345914,True,0
FHAD1,0.046644244,False,0
FHL2,0.07273229,False,0
FHOD3,0.059037406,False,1
FIGN,0.08232719,False,0
FILIP1L,0.016945262,False,0
FIP1L1,0.05159205,False,0
FKBP5,0.14374736,False,0
FLRT2,0.027139483,True,0
FLT1,0.04272335,False,0
FMN1,0.1083952,False,0
FNDC3B,0.049858313,False,0
FNDC9,0.0028484722,False,0
FOLH1,0.006790247,False,0
FOS,0.012707205,False,0
FOSB,0.0066359434,False,0
FOSL1,0.006787906,False,0
FOSL2,0.027550928,False,0
FOXA3,0.048255548,True,0
FOXB1,0.01470892,False,0
FOXC1,0.0002809951,False,0
FOXE3,0.0027929456,False,0
FOXG1,7.237682e-05,False,0
FOXJ3,0.050137144,False,0
FOXK1,0.057630807,False,0
FOXN2,0.11500482,False,0
FOXN3,0.016643018,False,1
FOXO1,0.02779688,False,0
FOXO4,0.014273364,False,0
FOXO6,0.0077353227,False,0
FOXP1,0.075013064,False,1
FOXP2,0.020434251,False,0
FOXQ1,0.027561923,False,0
FRAS1,0.045708504,False,0
FREM3,0.04587509,False,0
FRMD6,0.05648391,True,1
FRMD6-AS2,0.07942227,False,0
FSHR,0.018688364,False,0
FSIP1,0.04818142,False,0
FSTL4,0.08015587,False,0
FSTL5,0.06437366,True,1
FTCDNL1,0.08968402,False,0
FYB2,0.04712768,True,0
GAB2,0.052136943,True,0
GABARAP,0.0027337072,False,0
GABPB1,0.061079573,False,0
GABRA2,0.05184045,False,0
GABRA3,0.052826405,False,0
GABRA5,0.051531553,False,0
GABRA6,0.088057585,False,0
GABRG3,0.052203953,False,0
GAD1,0.012956657,False,0
GAD2,0.040047593,False,0
GADD45A,0.006424842,False,0
GALNT14,0.052351885,False,0
GALNT16,0.0002858794,False,0
GALNT17,0.030595066,False,0
GALNT7,0.033374127,False,0
GALNT9,0.049256384,False,0
GAP43,0.08137107,False,0
GAREM1,0.024434453,False,0
GAS2,0.074905485,True,0
GATA4,0.006560357,False,0
GATAD1,0.008538363,False,0
GATAD2A,0.08376634,False,0
GBE1,0.035013024,False,0
GCNT4,0.096595734,False,0
GDF7,0.06825832,False,0
GEN1,0.08640238,False,0
GFOD1,0.039866373,False,0
GFRA2,0.039806623,False,0
GHR,0.03159001,False,0
GLCE,2.6826987e-05,False,0
GLI2,0.053083465,True,0
GLI3,0.0057252254,False,1
GLIPR1,0.07841546,False,0
GLIS1,0.03162028,False,0
GLIS3,0.00015998712,True,0
GLP2R,0.050053507,True,0
GLRA3,0.06697185,False,0
GLUL,0.010198994,True,0
GML,0.013873626,True,0
GMPS,0.09338997,False,0
GNA15,0.023741355,False,0
GNAI1,0.12513953,False,0
GNAL,0.030983973,False,0
GNAS,0.005328221,False,0
GNB4,0.0004291066,False,0
GNG12-AS1,0.04540773,False,0
GNG2,0.043510634,False,1
GNG4,0.08184469,False,0
GOLIM4,0.015657336,False,0
GOT1,0.08342666,False,0
GPATCH2,0.03000521,False,0
GPBP1L1,0.07357397,False,0
GPC6,0.08832653,False,1
GPCPD1,0.070695244,False,0
GPM6B,0.072562695,False,0
GPR135,0.034966007,True,0
GPR158,0.018044762,False,0
GPR176,0.018096942,False,0
GPR63,0.12986737,False,0
GRB14,0.061843336,False,0
GREM2,0.060640227,False,1
GRHL1,0.051039852,False,0
GRIA1,0.1054249,False,0
GRIA3,0.040976014,False,0
GRIA4,0.059996404,True,0
GRID2,0.17775619,False,0
GRIK1,5.85907e-05,False,0
GRIK2,0.077156015,False,0
GRIK3,0.030438056,False,0
GRIN2D,0.034430113,False,0
GRINA,0.005590561,False,0
GRIP2,0.0149498945,False,0
GRM1,0.053696256,False,1
GRM3,0.014000677,False,0
GRM4,0.013114912,False,0
GRM7,0.07205021,False,1
GRM7-AS1,0.07450084,False,0
GRPR,0.022281645,True,0
GSE1,0.00019145267,False,0
GSG1L,0.007792642,False,0
GTDC1,0.053519916,False,0
GTF2A1,0.06416828,True,0
GTF2I,0.07281674,True,0
GTF3A,0.0032502832,True,0
GTPBP1,0.03707551,True,0
GUCY2C,0.020920157,False,0
GULP1,0.09633961,True,0
GZF1,0.029469617,False,0
H1FX,0.0057503795,False,0
H2AFZ,0.040102024,False,0
HBP1,0.078847006,False,0
HCLS1,0.05373938,True,0
HCN1,0.08510803,False,0
HDAC2,0.11650527,True,0
HDAC3,0.06444128,False,0
HDAC4,0.043760195,False,0
HDX,0.048432924,False,0
HECA,0.0029446767,False,0
HEPACAM,0.01741619,False,0
HEY2,0.033954717,False,0
HFM1,0.09425663,False,0
HGD,0.020992314,True,0
HGF,0.0013602608,False,0
HHAT,0.08563104,True,1
HHEX,0.017964864,False,0
HHLA1,0.0012251812,False,0
HIC1,0.0033376238,False,0
HIC2,0.012799384,False,0
HIF1A,0.018928288,False,0
HIRIP3,0.009851107,False,0
HIVEP1,0.081767395,False,0
HIVEP2,0.029233644,True,0
HIVEP3,0.1003943,False,0
HLA-E,0.0023816673,False,0
HLCS,0.040480938,False,0
HLF,0.09388014,False,0
HLTF,0.017605586,False,0
HMBOX1,0.07073971,False,0
HMG20A,0.057768248,False,0
HMGA1,0.010207898,False,0
HMGB2,0.024801008,False,0
HMGB3,0.032610685,False,0
HMGXB3,0.094459675,True,0
HNRNPA1,0.027398933,False,0
HNRNPH3,0.01940097,True,0
HNRNPLL,0.0839161,False,0
HOMER1,0.016266104,False,0
HOOK1,0.028027568,False,0
HOPX,0.050122134,False,0
HP1BP3,0.006566806,False,0
HPCAL1,0.08566706,True,0
HPN-AS1,0.0171398,True,0
HPSE2,0.024578601,False,0
HPYR1,0.030737381,False,0
HRH1,0.025946582,False,0
HRK,0.05926655,True,0
HS3ST1,0.09864774,True,0
HS3ST2,0.035707626,False,0
HS6ST3,0.039661158,False,0
HSF2,0.0649872,False,0
HSPH1,0.007900091,False,0
HTR1E,0.040845502,False,0
HTR2A,0.10845281,False,1
HTR2C,0.05467266,True,0
HTR3B,0.025928114,True,0
HTR4,0.008177774,False,0
HUNK,0.10051495,False,0
ICA1,0.076235436,False,0
ID4,0.00055957516,False,0
IGF1,0.016254334,False,0
IGF2BP2,7.782924e-05,False,0
IGFBP2,0.0057684616,False,0
IGFBP7,0.042998426,True,0
IGSF11,0.031333625,False,0
IGSF21,0.062278256,True,0
IGSF9B,0.08964195,False,0
IKZF2,0.054969694,True,0
IL12A-AS1,0.110937946,True,0
IL12RB2,0.02037291,False,0
IL17RD,0.0035775392,False,0
IL1RAP,0.064894,False,0
ILDR2,0.051243465,False,0
ING4,0.036885817,True,0
INHBA,0.11032425,False,0
INHBA-AS1,0.0040161195,False,0
INPP4B,0.0056048464,False,0
INPP5D,0.003499861,False,0
INTS6,0.13915117,False,0
IQCH,0.067240335,True,0
IQCH-AS1,0.06597428,False,0
IQCJ-SCHIP1,0.101401545,False,0
IQGAP2,0.008438761,False,1
IQSEC1,0.04182135,False,0
IQSEC3,0.11382202,False,0
IRAK3,0.046930205,False,0
IRF1,0.02393264,False,0
IRF2,0.05263512,False,0
IRF4,0.018908557,False,0
IRF7,0.010020305,False,0
IRS2,0.015309302,False,0
ITGA2,0.019210815,False,0
ITGA9,0.085273154,False,0
ITIH5,0.0534241,True,1
ITPR1,0.087696865,False,0
ITPR2,0.06674267,False,1
ITPRID1,0.001499742,False,0
JAK2,0.08890043,False,0
JAZF1,0.1236219,False,0
JAZF1-AS1,0.08266277,False,0
JCAD,0.09281283,False,0
JDP2,0.07589199,False,0
JPH1,0.09802975,False,0
JRK,0.0383791,False,0
JUN,0.015780738,False,0
JUNB,0.046679363,False,0
JUND,0.006225648,False,0
KANK1,0.012373222,False,0
KANSL1,0.117154084,False,0
KAT2B,0.069557466,False,0
KAT6B,0.09697471,True,0
KAT7,0.0341597,False,0
KAZN,0.035036266,False,0
KCNB2,0.042680327,False,0
KCNC2,0.045068983,True,0
KCND2,0.054210123,False,1
KCNF1,0.005385709,True,0
KCNG1,0.0675011,True,0
KCNG2,0.0059868987,False,0
KCNG3,0.052914105,True,0
KCNH1,0.070843324,False,0
KCNH5,0.060530577,False,0
KCNH7,0.07533221,False,0
KCNH8,0.03850756,False,0
KCNIP3,0.02265016,False,0
KCNK10,0.05549539,False,0
KCNMA1,0.009995369,False,1
KCNN2,0.017436823,False,0
KCNN3,0.07062222,False,0
KCNQ3,0.080133565,True,0
KCNQ5,0.026402071,False,0
KCNT2,0.09891793,False,0
KCTD1,0.02596385,True,0
KCTD16,0.060150295,True,0
KCTD8,0.08847234,False,0
KDM2A,0.07986338,True,0
KDM4A,0.08242924,False,0
KDM4B,0.037316155,False,0
KDM4C,0.06840479,False,0
KDM6A,0.0447113,False,0
KDM7A,0.048646495,False,0
KIAA0319,0.0729509,False,0
KIAA1217,0.026608713,False,0
KIAA1257,0.04806124,False,0
KIAA1671,0.08761358,False,0
KIAA2012,0.047451794,False,0
KIF26B,0.057527952,False,0
KLF1,0.021605311,False,0
KLF10,0.011877222,False,0
KLF12,0.102764465,False,0
KLF13,0.010773941,False,0
KLF15,0.027003968,False,0
KLF16,0.0063362615,False,0
KLF3,0.09227022,False,0
KLF3-AS1,0.086913034,False,0
KLF5,0.035997696,False,0
KLF6,0.009499092,False,0
KLF8,0.011688184,False,0
KLF9,0.012522447,False,0
KLHL1,0.053096093,False,0
KLHL13,0.07660599,False,0
KLHL14,0.05231538,False,0
KLHL2,0.020684028,False,0
KLHL29,0.07424757,False,0
KLHL8,0.089110464,True,0
KMT2A,0.022877462,False,0
KTN1-AS1,0.0661685,False,0
L3MBTL3,0.08505085,False,0
LAMB1,0.07348115,False,0
LAMB4,0.06571231,False,0
LAMC1,0.03868419,False,0
LARGE1,0.018703537,False,0
LCLAT1,0.057559922,False,0
LCOR,0.037477314,True,0
LCORL,0.04006913,False,0
LDB1,0.13543679,False,0
LDB2,0.05911401,False,0
LDHA,0.0032836054,False,0
LEF1,0.0012515796,False,0
LEPR,0.07558655,False,0
LGR4,0.0431578,False,0
LHFPL2,0.04507479,True,0
LHX2,0.059289854,False,0
LHX4,0.006682233,False,0
LHX9,0.0045439154,True,0
LIMA1,0.09719654,False,0
LIN28A,0.00202232,True,0
LIN28B,0.12617648,False,0
LIN7A,0.051124856,False,0
LINC00159,0.052986488,False,0
LINC00276,0.07579185,False,0
LINC00326,0.09441732,False,0
LINC00390,0.090080634,True,0
LINC00395,0.056285057,False,0
LINC00426,0.07988221,False,0
LINC00440,0.06898034,False,0
LINC00457,0.0015589404,True,0
LINC00470,0.013104524,False,0
LINC00472,0.07173875,False,0
LINC00491,0.040629376,False,0
LINC00507,0.037068915,True,0
LINC00508,0.0021318458,False,0
LINC00535,0.087011464,True,0
LINC00551,0.060798064,False,0
LINC00578,0.08955376,False,0
LINC00620,0.093993716,False,0
LINC00683,1.584931e-06,False,0
LINC00871,0.029658932,True,0
LINC00886,0.108571865,False,0
LINC00922,0.07893653,True,0
LINC00923,0.10979259,False,0
LINC00954,0.0004973308,False,0
LINC00970,0.054657046,True,0
LINC01033,0.041584443,False,0
LINC01090,0.093999095,False,0
LINC01102,0.15093812,False,0
LINC01115,0.044624627,False,0
LINC01117,0.108343914,True,0
