gene,score,validation,label
MTHFD1,0.0084457705,False,0
MYB,0.032266542,False,0
MYCN,0.00034884614,True,0
MYEF2,0.027447978,False,0
MYH11,0.0039786743,False,0
MYLK,0.018260261,False,0
MYNN,4.920477e-07,False,0
MYO15B,0.055221427,True,0
MYO16,0.014973641,False,0
MYO1B,0.0058390056,False,0
MYO3A,0.00010007373,False,0
MYO5B,0.0017443066,False,0
MYO6,0.021570303,False,0
MYOG,0.025971321,False,0
MYRIP,0.02316694,False,0
MZT2A,5.7244284e-05,True,0
NABP1,0.06426099,True,0
NAP1L1,0.002592059,False,0
NBEA,0.0011182273,False,0
NCALD,0.0040427325,False,0
NCEH1,0.03944479,False,0
NCK2,0.054045994,False,0
NCOA2,0.0053376937,False,0
NCOA3,0.01188656,False,0
NCOR1,0.00043566295,False,0
NDNF,0.032466866,False,0
NDRG1,0.0973491,False,0
NDST3,0.021051316,False,0
NECTIN3,0.037524708,False,0
NEDD4,0.01168652,False,0
NEFL,5.260784e-07,False,0
NEFM,0.00581815,False,0
NEK10,0.02716687,False,0
NETO1,0.02126453,False,0
NETO2,0.008731778,False,0
NF1,0.015248543,False,0
NFAT5,0.0100123,False,0
NFATC1,0.008263032,True,0
NFATC2,0.033274364,True,0
NFE2,0.0010824524,False,0
NFE2L2,0.01293546,False,0
NFIA,0.027166283,True,0
NFIB,0.0022946193,False,0
NFIX,0.0014627284,False,0
NFKB1,0.0062843314,True,0
NFKBIZ,0.021545887,False,0
NFYB,0.010179921,True,0
NFYC,0.010740577,False,0
NGEF,0.04731873,False,0
NHLH2,0.009636501,True,0
NHS,0.018070377,False,1
NIN,0.02685165,False,0
NIPAL2,8.149162e-07,False,0
NKAIN3,0.0038606394,False,0
NKX2-2,0.020712698,False,0
NKX6-2,0.022356154,False,0
NLGN1,0.03542187,True,0
NLGN4X,0.009078803,False,0
NLGN4Y,0.04516978,False,0
NLK,0.03450356,True,0
NME1,0.020694003,False,0
NME7,0.017568702,False,0
NMNAT2,0.018916031,False,0
NMT2,0.0336237,False,0
NNAT,0.027292721,True,0
NNMT,0.017112251,True,0
NNT-AS1,0.011771517,False,0
NOC2L,0.015299391,False,0
NOD1,0.0007882367,False,0
NOS1,0.012595531,True,0
NOS1AP,0.027075984,False,0
NPAS2,0.033833854,False,0
NPAS3,0.04506262,False,0
NPAS4,0.0069057085,False,0
NPPC,0.0016179064,False,0
NPTX2,0.033086855,True,0
NPTXR,0.01647345,False,0
NR1D2,0.033399977,False,0
NR1H4,0.020488856,True,0
NR2C2,0.017305804,False,0
NR2E1,0.0213652,False,0
NR2F1,0.009385818,False,0
NR2F2,0.01109012,True,0
NR2F2-AS1,0.008880819,False,0
NR2F6,0.009148604,True,0
NR3C1,0.0147311045,False,0
NR3C2,0.03284697,False,0
NR4A2,0.0040697977,False,0
NR4A3,0.00042937134,False,0
NR5A2,0.025587864,False,0
NR6A1,0.0053432025,True,0
NRF1,0.032053538,False,0
NRG1,0.027033674,True,0
NRK,0.04214294,True,0
NRP1,0.06632144,True,0
NSG2,0.02457519,True,0
NSUN7,0.0031468393,False,0
NT5C1B,0.0026243648,True,0
NTF3,0.030378742,False,0
NTN1,0.00030389943,True,0
NTN4,0.035976972,False,0
NTNG1,0.017779257,False,0
NUDT15,0.014661071,True,0
NUP107,0.021376958,False,0
NUTM2A-AS1,0.062233172,False,0
NUTM2B-AS1,0.024774395,False,0
NWD2,0.0021770599,False,0
NXPH1,0.03418621,True,0
NXPH2,0.0155613,False,0
OARD1,0.004844747,False,0
OLFM2,0.0037066452,False,0
OLFM3,0.074094005,True,0
ONECUT1,0.007840169,False,0
OPRK1,0.022280043,False,0
OR3A2,0.00017822509,False,0
OSBPL3,0.046173606,False,0
OSBPL6,0.002234545,False,0
OSBPL8,0.004213431,True,0
OTUD4,0.00856256,False,0
P2RY12,0.011790814,False,0
P4HA1,0.034271345,False,0
PACRG,0.019360691,False,0
PAG1,0.03294009,False,1
PALLD,0.07180266,False,0
PALM,0.022656955,False,0
PAM,0.002614215,False,0
PAPSS2,0.013069543,False,0
PAQR8,0.022683911,False,0
PARD6G,0.029902127,True,0
PARP1,0.014565363,False,0
PARP8,0.0038438216,False,0
PARVA,0.01655556,True,0
PATJ,0.011848715,False,0
PAUPAR,0.022979798,False,0
PAX2,0.1018963,True,0
PAX3,0.043008756,True,0
PAX8-AS1,0.012518208,False,0
PBLD,0.005353674,False,0
PBX1,0.036913082,False,0
PBX2,0.0051202737,False,0
PBX3,0.0010534339,True,0
PCDH10,0.017395068,False,0
PCDH17,0.04156506,False,0
PCDH8,0.014633529,False,0
PCDHA10,0.010329507,True,0
PCDHGC4,0.017490668,False,0
PCED1B,0.028213248,False,0
PCSK2,0.033647094,False,0
PCSK5,0.03442801,False,0
PDE10A,0.0056326976,False,0
PDE4B,0.009740041,False,0
PDE4DIP,0.022041142,False,0
PDE7A,0.024931414,False,0
PDE8A,0.08328326,False,0
PDE8B,0.03513273,False,0
PDGFC,0.0056315605,False,0
PDGFD,0.00018543568,False,0
PDLIM5,0.02232512,False,0
PDS5A,0.0012083829,False,0
PDXP,0.021069877,True,0
PDZRN3,0.0019652168,False,0
PEAK1,0.028205287,True,0
PEG3,0.00030334512,True,0
PELI1,0.00035290816,False,0
PEX5L,0.012266162,False,0
PFKP,0.0054445453,False,0
PGRMC1,0.021904904,False,0
PHACTR2,0.027201904,False,0
PHC2,0.0020358271,False,1
PHF12,0.02726427,False,0
PHF21A,0.0032635522,False,0
PHF21B,0.0026969197,False,0
PHF24,2.3398334e-09,True,0
PID1,0.029208165,False,0
PIGZ,0.003107104,False,0
PIK3AP1,0.016625756,True,0
PIK3C2G,0.0010105569,False,0
PIK3R1,0.03114454,False,0
PIP4K2A,0.011890929,False,0
PIP5K1B,0.012210881,False,0
PKIA,0.013870252,False,0
PKIB,0.00045455678,True,0
PKN2,0.008170047,False,0
PKNOX1,0.01878099,False,0
PKNOX2,0.04209233,False,0
PKP4,0.0029271198,False,0
PLA2R1,0.0209509,False,0
PLAG1,0.089546464,False,0
PLAGL1,0.038593907,False,0
PLCB4,0.014988101,False,0
PLCH1,0.017524838,False,0
PLD5,0.0053101825,False,0
PLEKHG1,0.027941426,False,0
PLPPR1,0.0077055073,False,0
PLS3,0.029961579,True,0
PLS3-AS1,0.008924334,False,0
PLSCR1,0.033168316,False,0
PLXNA2,0.012917687,True,0
PLXNA4,0.016631253,False,0
PMP2,0.0009818999,False,0
PNMA1,0.019716538,True,0
PODN,0.0026674084,False,0
POLR2E,3.4895198e-05,False,0
POU2AF1,0.01043318,True,0
POU2F1,0.0037451235,True,0
POU2F3,0.010275667,False,0
POU3F2,0.0012366311,False,0
POU5F1B,0.0074424525,False,0
POU6F2,0.006225515,False,0
PPARG,0.008760936,False,0
PPARGC1A,0.0010987372,False,0
PPFIA1,0.0008377128,False,0
PPFIA2,0.01634534,False,0
PPFIBP2,0.0017023861,False,0
PPP1R13B,0.018185548,False,0
PPP1R14C,0.016494432,False,0
PRDM1,0.0029600353,True,0
PRDM10,0.004927081,False,0
PRDM15,0.039230846,True,0
PRDM4,0.07976313,True,0
PRDM5,0.015360588,False,0
PRDX1,0.0068251737,False,0
PRICKLE1,0.024870252,True,0
PRKAA2,0.0020461932,False,0
PRKAG2,0.0096643455,True,0
PRKAR2B,0.035798572,False,0
PRKCA,3.1263417e-06,False,0
PRKCG,0.027344894,False,0
PRKD1,0.012126634,False,0
PRKY,0.041076172,True,0
PRMT8,0.059813783,False,0
PRNP,0.011433069,False,0
PROX1,0.015800843,True,0
PROX1-AS1,0.020054314,True,0
PRR16,0.008058873,False,0
PRRG1,0.030209934,True,0
PRRG2,0.013248853,False,0
PRRX1,0.02335977,False,0
PRSS55,0.03044105,False,0
PRTG,0.009408905,False,0
PSTPIP2,0.0030685237,False,0
PTBP3,0.014640455,False,0
PTCHD1,0.030077502,False,0
PTCHD4,6.958445e-05,False,0
PTCSC3,0.017807676,False,0
PTGER3,0.01734685,False,0
PTGIR,0.0016054277,False,0
PTHLH,0.015952652,False,0
PTN,0.017711297,False,0
PTPDC1,0.04494155,False,0
PTPN13,0.0010999794,False,0
PTPRJ,0.040142003,True,0
PTPRK,0.019377615,False,0
PTPRM,0.0102417655,True,1
PTPRT,4.9879844e-05,False,0
PTPRZ1,0.021525556,True,0
PURA,0.031557336,False,0
PVT1,0.027264005,False,0
PYGL,0.0697288,True,0
R3HDM2,0.07052833,False,0
RAB11FIP2,0.016190197,True,0
RAB14,0.0031135117,True,0
RAB27B,0.034115117,False,0
RAB3A,0.024914557,False,0
RAB3C,0.011106871,True,0
RAB3IP,0.08382592,True,0
RAB40C,0.0066128774,False,0
RAB7A,0.016870132,False,0
RAB8B,0.023993416,False,0
RAD21,0.02323593,False,0
RAI2,0.0025129952,False,0
RALYL,0.0552479,False,0
RAMP1,2.048441e-05,False,0
RAN,1.6795666e-07,True,0
RANBP17,0.043807052,True,0
RAP1B,0.004963792,False,0
RAP1GAP,0.03547175,False,0
RAP1GDS1,0.041508984,False,0
RAPGEF5,0.019802133,False,0
RARA,0.00322386,False,0
RARB,0.0022259336,True,0
RARG,0.026591627,False,1
RASGEF1B,0.029957386,False,0
RASGRF2,0.00296156,False,0
RASGRP1,0.015799733,True,1
RASSF3,0.03628046,False,0
RASSF5,0.009685278,False,0
RASSF8,0.008604376,False,0
RBFOX1,0.011719954,False,0
RBFOX2,0.049022015,False,0
RBM11,0.038107563,True,0
RBM22,0.032134064,False,0
RBMS1,0.009671445,False,0
RBPJ,0.011657888,True,0
RCBTB1,0.03648783,False,0
RCN1,5.080073e-06,False,0
REEP3,0.0076514804,False,0
REL,0.031293523,True,0
RELN,0.030622946,False,0
REST,0.004560064,False,0
RET,0.012519034,False,0
RFX1,0.033310737,False,0
RFX2,0.024349168,True,0
RFX3,0.022268288,False,1
RFX4,0.023169562,False,0
RFX7,0.010766371,False,0
RGMB,0.025789829,False,0
RGS12,0.062447492,False,1
RGS16,2.2657805e-05,False,0
RGS17,0.054108072,True,0
RGS4,0.0053336318,False,0
RGS6,0.005346937,False,0
RHBDD1,0.0462511,False,0
RHBDF2,0.0031347957,True,0
RHOBTB1,0.008089069,True,0
RHOBTB3,0.088256426,False,0
RIPK2,0.0099282125,False,0
RIT2,0.0042222347,False,0
RND3,0.026686316,True,0
RNF138,0.021250991,False,0
RNF217,0.015434179,False,0
RNF217-AS1,1.1684531e-05,False,0
RNF220,0.024186984,False,0
ROBO1,0.03288083,False,0
ROBO2,0.008002563,True,0
RORA,0.005908962,False,0
RORB,0.0017359629,False,0
RPH3A,0.006811608,False,0
RPL18A,0.04204176,True,0
RPL21,0.009852187,True,0
RPL23,6.018807e-08,True,0
RPL26L1,9.741772e-14,False,0
RPL28,0.0017750916,False,0
RPL34,0.0016303982,False,0
RPL38,0.00047907364,True,0
RPL9,0.03694593,False,0
RPS19,0.035932343,False,0
RPS21,0.028743962,False,0
RPS24,0.024489596,False,0
RPS4X,0.01057419,True,0
RPS5,3.270984e-08,False,0
RPS6KA2,0.0047101467,False,0
RPS8,0.012099862,False,0
RPUSD2,5.157819e-06,False,0
RREB1,0.008712266,False,0
RSPO2,0.0029008326,False,0
RTCB,0.001084886,False,0
RUFY3,0.028682768,True,0
RUNX1T1,0.017768927,False,0
RUNX2,0.024740119,True,0
RXRA,2.2718125e-06,False,0
RXRG,1.8758152e-05,False,0
SALL1,0.0038116036,False,0
SALL2,0.011988279,False,0
SALL3,0.051333036,False,0
SALL4,0.021988308,False,0
SAMD3,0.049876183,False,0
SAMD4A,0.07764606,False,0
SAMD5,0.0017697732,False,0
SASH1,0.019433908,False,0
SATB1,0.01691718,False,0
SATB1-AS1,0.016458014,False,0
SAXO1,0.006603198,False,0
SCD,0.07773842,False,0
SCG2,0.035879854,False,0
SCMH1,0.0039803945,False,0
SCML2,0.040686995,True,0
SCN2B,0.0127236,False,0
SCN7A,0.013924955,True,0
SCN9A,0.0028176687,False,0
SDK1,0.013625884,False,0
SEC22A,0.05878616,False,0
SEC23A,0.004496766,False,0
SEL1L3,0.00786484,False,0
SEMA3C,0.009318817,True,0
SEMA3E,0.00819348,False,0
SEMA4A,0.0033669916,False,0
SEMA5A,0.01971938,True,0
SEMA5B,0.022337502,True,0
SEMA6A,0.003224697,False,0
SERPINI1,0.029005338,False,0
SERTAD4-AS1,6.180565e-05,False,0
SERTM1,0.033377983,False,0
SETBP1,0.0010060924,False,0
SFMBT1,0.008020879,False,0
SFMBT2,0.007143073,False,0
SFRP1,0.0098879095,False,0
SFRP2,0.00812976,False,0
SGCD,0.027855016,False,0
SGMS2,0.01706687,False,0
SH3BGRL2,0.090317376,False,0
SH3BP5,0.034929927,False,0
SH3GL2,0.051593214,False,0
SH3RF1,0.02622402,False,0
SHISA6,0.013090372,True,0
SHISA8,0.004020702,False,0
SIDT1,0.016830115,True,0
SIK2,0.0055223047,False,0
SIL1,0.053732492,False,0
SIM2,0.039965518,True,0
SIX3,0.013491261,False,0
SKI,0.004990162,True,0
SKIDA1,0.059654914,True,0
SKIL,0.024216453,False,0
SLC12A5,0.014684338,False,0
SLC16A10,0.053050596,True,0
SLC16A7,0.01789415,False,0
SLC1A2,0.018317496,True,0
SLC22A1,0.031761747,False,0
SLC22A15,0.027589815,False,0
SLC22A23,0.07804103,False,1
SLC22A31,0.007578665,False,0
SLC26A4,0.019892646,False,0
SLC27A6,0.0005724361,True,0
SLC32A1,0.0055314833,False,0
SLC38A9,0.015832828,True,0
SLC39A10,0.030827472,True,0
SLC4A4,0.0065247333,False,0
SLC4A7,0.0041989745,False,0
SLC5A8,0.0049485,False,0
SLC6A1,0.0073617403,False,0
SLC7A2,0.08125187,False,0
SLC9A7,0.09183756,False,0
SLC9C1,0.01549755,False,0
SLCO2B1,0.00248306,True,0
SLCO5A1,0.08296933,False,0
SLIT2,0.007835508,False,0
SLIT3,0.017389348,False,0
SLITRK4,0.0035003303,False,0
SLX4IP,0.098630235,False,0
SMAD1,0.015970185,False,0
SMAD2,0.005663164,False,0
SMAD4,0.015227335,False,0
SMAD5,0.022255277,False,0
SMAD6,0.004371567,False,0
SMARCA1,0.0100141475,False,0
SMARCC1,0.0640438,False,0
SMARCD3,0.02626146,False,0
SMC3,0.011719308,False,0
SMC6,0.0039716717,False,0
SMIM14,0.025947787,False,0
SMIM4,0.02936374,False,0
SMPD3,0.027899822,True,0
SNAP25-AS1,0.031558305,False,0
SNCAIP,0.007388134,False,0
SNCB,0.025666187,False,0
SNED1,0.0016084663,False,0
SNTG1,0.001600741,False,0
SNTG2,0.044096403,False,0
SOCS6,0.0004501094,False,0
SOHLH2,0.018328743,False,0
SORCS1,0.01691603,True,0
SOX1,0.0016406976,False,0
SOX11,0.0020940297,False,0
SOX2-OT,0.029826524,False,0
SOX3,0.017905902,True,0
SOX5,0.009520169,False,0
SOX6,0.0034480041,False,0
SOX8,0.03346891,False,0
SP1,0.018816063,False,0
SP100,0.0074198623,True,0
SP2,0.020118272,True,0
SP3,0.0808598,True,0
SP4,0.06295417,False,0
SP6,0.0050281035,False,0
SP7,3.3151686e-09,False,0
SP8,0.02096853,False,0
SP9,0.002552647,True,0
SPATA5,0.06961591,False,1
SPATS2,1.1042586e-05,False,0
SPI1,2.5989857e-09,False,0
SPRED1,0.0034394339,False,0
SPRED2,0.013556013,False,0
SPRTN,0.010398731,False,0
SQLE,0.040200803,False,0
SREBF1,0.0074113933,False,0
SREBF2,0.06821835,False,0
SRGAP1,0.03007271,False,0
SRP9,0.008359462,False,0
SRPX,9.323831e-13,False,0
SRRM4,0.023250477,False,0
SSBP2,0.021665547,False,0
SSU72,0.008779021,True,0
ST3GAL6,0.037805237,False,0
ST6GAL1,0.0060908557,True,0
ST6GAL2,0.013126507,False,0
ST6GALNAC3,0.0001796958,False,0
STAT3,0.058354594,False,0
STAT5B,0.0019487833,False,0
STAU2,0.0022259757,False,0
STK3,0.011256814,False,0
STK40,0.03993939,False,0
STMN2,0.016161293,False,0
STON2,0.0026771077,False,0
STOX2,0.0427511,True,0
STXBP5,0.05422751,False,0
STXBP5-AS1,0.0016170817,False,0
STXBP6,0.04494007,True,0
SULT4A1,0.0012473061,False,0
SUSD4,0.0063076755,False,0
SV2C,1.4862372e-05,True,0
SVIL,0.0075855367,False,0
SYBU,0.009354913,False,0
SYK,0.030916229,True,0
SYNE3,0.015434853,False,0
SYNPR,0.049088012,False,0
SYT2,0.005197611,False,0
SYT7,0.0013456631,False,0
SYT9,0.05326831,False,1
SYTL5,0.01753241,False,0
TAB3,0.004857957,False,0
TAGLN2,0.020124622,True,0
TAL1,0.0050974716,False,0
TANC1,0.01343571,False,0
TASP1,0.01881182,False,0
TBC1D1,0.010718899,False,0
TBC1D30,0.0126752155,False,0
TBC1D8,0.016461425,False,0
TBCEL,0.044188254,False,0
TBL1XR1,0.0020159697,False,0
TBPL1,0.03029192,False,0
TBX2,0.005662689,False,0
TBXAS1,0.004962655,False,0
TCEAL2,0.0012637874,False,0
TCEAL5,1.2695529e-11,False,0
TCERG1L,0.037356745,False,0
TCF12,0.014954922,False,0
TCF3,4.81913e-06,False,0
TCF4,0.010812307,False,0
TCF7,0.040296737,False,0
TCF7L2,0.017451527,False,0
TDRD5,0.03379789,True,1
TDRP,0.039377734,True,0
TEAD1,0.019422485,True,0
TEF,0.020118954,False,0
TEN1,0.0031675536,False,0
TERF1,0.032267623,True,0
TESMIN,0.016830139,False,0
TET1,0.0063246116,False,0
TET2,0.009108681,False,0
TEX101,1.7349975e-12,False,0
TFAP4,0.010104246,False,0
TFDP1,0.0029820732,False,0
TFDP2,0.002256694,False,0
TFEB,0.026646085,False,0
TFEC,0.009240554,False,0
TGFB2,0.034836847,False,0
TGFBR1,0.00634694,False,0
TGFBR3,0.025792418,False,0
THBD,5.3597857e-16,False,0
THBS2,0.05854475,False,0
THOC2,0.007305492,False,0
THRA,0.07102743,False,0
THRB,0.006373742,False,0
THSD7B,0.020390915,False,0
THY1,0.017401686,False,0
TIAM1,0.008504143,False,0
TIGAR,0.049486518,False,0
TIPARP,0.034727115,True,0
TLCD2,0.006427646,False,0
TLE1,0.010859491,True,0
TM2D2,0.009839422,False,0
TMCO4,0.01783298,False,0
TMEFF2,0.02679769,False,0
TMEM108,0.00343625,False,0
TMEM117,0.035949413,True,0
TMEM132B,0.087495744,True,0
TMEM132C,0.0055783484,False,0
TMEM132D,5.9711765e-06,False,0
TMEM150C,0.054803558,True,0
TMEM178B,0.010461403,False,0
TMEM179,0.0017444477,False,0
TMEM196,0.028506242,True,0
TMEM200A,0.027818799,True,0
TMEM200C,0.0034057247,False,0
TMEM220-AS1,3.1657912e-11,False,0
TMEM221,8.6293785e-11,False,0
TMEM255A,0.030957494,False,0
TMEM26,0.0031609314,False,0
TMEM266,0.044092864,False,0
TMEM47,0.018540328,False,0
TMEM72-AS1,0.0036355292,False,0
TMOD1,0.06984096,False,0
TMOD3,0.02404414,True,0
TMTC1,0.021380868,False,0
TMTC2,0.011655624,False,0
TNFRSF10B,0.008888734,False,0
TNFRSF14,0.0021579333,True,0
TNFRSF19,0.042692274,False,0
TNIK,0.03425457,False,0
TNK2,0.014912925,False,0
TNPO1,0.07056494,True,0
TOB2,0.0048025846,False,0
TOX,0.00032469825,False,0
TOX2,0.044332527,False,0
TOX3,0.0058590304,False,0
TPCN2,0.009675341,False,0
TPH2,0.0033303732,True,0
TPT1,0.018103244,False,0
TPTE2,0.003647822,False,0
TRAF3IP2-AS1,0.013945149,True,0
TRAF4,0.030159432,True,0
TRAF5,0.023156032,False,0
TRERF1,0.054659605,False,0
TRIM39,0.06441829,False,0
TRIM5,0.0055749426,False,0
TRIP10,4.7164244e-06,False,0
TRIQK,0.007863838,False,0
TRPC4,0.0142908385,False,0
TRPM2,0.047410853,False,0
TSHZ1,0.002795836,False,0
TSHZ2,0.10044776,False,1
TSHZ3,0.04774489,False,0
TSNAX,0.0064713913,False,0
TTC7A,0.050435603,False,0
TTTY14,0.0014084586,False,0
TUBA1A,0.025869878,False,0
TUBB,0.008331041,True,0
UAP1,0.027539086,False,0
UBA52,0.0012269305,True,0
UBASH3B,0.0034290464,False,0
UBB,0.019702552,False,0
UBE2E1,0.029844072,False,0
UBE2E2,0.027885426,False,0
UBE2S,0.019374909,False,0
UBL3,0.093075834,False,0
UBP1,0.084122054,True,0
UBTF,0.018879775,False,0
UCHL1,1.829647e-06,False,0
UEVLD,0.08408716,True,0
UFM1,0.03562032,False,0
UGP2,0.012934293,False,0
UGT8,0.02452237,False,0
UNC13A,0.027505301,False,0
UNC5D,0.011693466,False,0
USF2,0.009758012,False,0
USP25,0.012288887,False,0
USP3,0.02661321,False,0
USP45,0.039086845,False,0
USP6NL,0.011862966,True,0
UTP18,0.04356337,True,0
UXS1,0.03751705,False,0
VAV1,0.010299232,False,0
VAV2,0.027175432,True,0
VAV3,0.03539846,False,0
VAX1,0.0055629797,False,0
VCAN,0.019825978,False,0
VEZF1,0.0007031859,True,0
VIPR2,0.022377312,False,0
VPS33A,0.06629985,False,0
VPS4B,0.038344577,True,0
VPS54,0.0057543186,False,0
VSNL1,0.020399231,False,0
VSTM2A,0.0285377,True,0
VSTM2B,0.041664343,False,0
VSTM2L,0.044665057,True,0
VSX2,1.429214e-06,False,0
VWA3A,0.008721244,False,0
WASF3,0.0070476197,False,0
WHRN,0.037862208,True,0
WIPF1,0.033156555,False,0
WIPI1,0.0778919,False,0
XKR4,0.009455505,False,0
XKR6,0.0028619152,False,0
XPR1,0.0288981,True,0
YDJC,0.00012325535,False,0
YES1,0.010782716,False,0
YPEL4,1.4208305e-16,False,0
YWHAB,0.01210781,False,0
YWHAH,0.011749372,False,0
YWHAZ,0.0044019828,True,0
YY1,0.00012214627,False,0
YY2,0.0012675957,False,0
ZBTB11,0.025775941,False,0
ZBTB14,6.4708555e-10,False,0
ZBTB16,0.014568738,False,0
ZBTB17,0.044669863,False,0
ZBTB18,0.040438324,True,0
ZBTB2,0.004719484,False,0
ZBTB20,0.015689755,False,0
ZBTB21,0.029829256,False,0
ZBTB24,0.018572187,False,0
ZBTB25,0.020275885,False,0
ZBTB37,0.07869983,False,0
ZBTB39,0.028990969,True,0
ZBTB42,0.021798512,False,0
ZBTB43,0.00030142683,False,0
ZBTB46,5.492849e-05,False,0
ZBTB7A,0.043886185,False,0
ZBTB7B,0.03329335,False,0
ZC2HC1B,0.03609058,False,0
ZC3H12C,0.026177289,False,0
ZC4H2,0.029917218,False,0
ZCCHC12,0.008396157,True,0
ZCCHC18,0.0039331103,False,0
ZCCHC2,0.030258203,False,0
ZDHHC11,0.0636495,True,0
ZDHHC2,0.03635625,False,0
ZDHHC5,0.0065119253,False,0
ZEB2,0.017412232,False,0
ZFAND6,0.0137482425,False,0
ZFAT,0.074332155,False,0
ZFHX3,0.011576392,False,0
ZFHX4,0.0005448589,False,0
ZFHX4-AS1,0.016144857,True,0
ZFP3,1.966147e-06,False,0
ZFP30,0.027915219,False,0
ZFP62,0.014470622,False,0
ZFP64,0.026402803,False,0
ZFPM1,0.04419186,False,0
ZFPM2,0.025311247,False,0
ZFX,0.022786533,False,0
ZFY,0.002698689,True,0
ZHX1,0.021976534,False,0
ZIC4,0.0066525033,False,0
ZIM2,0.0017611126,True,0
ZKSCAN7,0.00040681058,False,0
ZMAT2,0.012003685,False,0
ZMAT4,0.04515324,True,0
ZNF124,0.0402468,False,0
ZNF131,0.000100455596,False,0
ZNF134,0.015234092,True,0
ZNF135,0.008406727,False,0
ZNF140,0.005461551,False,0
ZNF141,0.016928567,False,0
ZNF148,0.018588377,False,0
ZNF180,0.1165865,True,0
ZNF202,0.028525962,False,0
ZNF217,0.017535646,True,0
ZNF219,0.009584742,False,0
ZNF22,0.0040104324,False,0
ZNF223,0.0968394,True,0
ZNF253,0.01394096,False,0
ZNF260,0.05978314,False,0
ZNF263,0.021498905,True,0
ZNF273,0.004959875,False,0
ZNF277,0.102820896,True,0
ZNF280D,0.040170856,False,0
ZNF285,0.004104681,False,0
ZNF30,0.00596851,False,0
ZNF311,0.00010527767,False,0
ZNF333,0.047600638,False,0
ZNF337,0.004213853,False,0
ZNF343,0.012948123,True,0
ZNF350,0.0041070404,True,0
ZNF358,0.008120913,False,0
ZNF362,0.018119825,True,0
ZNF384,0.001656626,False,0
ZNF385A,0.00019845858,False,0
ZNF385B,0.026488395,True,0
ZNF385D-AS2,0.016500985,False,0
ZNF397,0.0052075395,False,0
ZNF398,0.06336424,True,0
ZNF418,0.029209923,False,0
ZNF426,1.2315898e-14,False,0
ZNF436,0.0064320206,False,0
ZNF438,0.053852018,False,0
ZNF444,0.026669458,False,0
ZNF445,0.016738417,True,0
ZNF45,0.005427327,False,0
ZNF462,0.0011647259,False,0
ZNF48,0.04071828,True,0
ZNF485,0.053615984,False,0
ZNF487,0.0172506,False,0
ZNF502,0.01985769,False,0
ZNF503,6.8508667e-12,True,0
ZNF511,0.007697439,True,0
ZNF516,0.0036787223,False,0
ZNF518A,0.01670644,False,0
ZNF521,0.047292925,False,0
ZNF527,0.007977953,False,0
ZNF532,0.00027405066,True,0
ZNF554,0.010424043,False,0
ZNF561,0.0031268145,False,0
ZNF563,0.025456486,False,0
ZNF57,0.027537921,False,0
ZNF580,0.010589407,False,0
ZNF592,0.0506826,False,0
ZNF595,0.05946948,False,0
ZNF607,0.010437943,False,0
ZNF610,0.04861783,False,0
ZNF613,0.0011883521,True,0
ZNF618,0.030779574,False,0
ZNF619,0.00043431387,True,0
ZNF620,0.0030456334,False,0
ZNF639,0.044574197,True,0
ZNF644,0.0019362201,True,0
ZNF646,0.0026385402,False,0
ZNF652,0.020552505,False,0
ZNF664,0.010434392,False,0
ZNF665,0.022630678,False,0
ZNF674,0.0094608795,False,0
ZNF680,0.10345114,False,0
ZNF687,0.0009276947,False,0
ZNF697,0.0057143783,False,0
ZNF699,0.02342655,True,0
ZNF7,0.062179524,False,0
ZNF70,0.00092169567,False,0
ZNF704,0.0034934292,False,0
ZNF708,0.0043906565,False,0
ZNF71,0.009365295,False,0
ZNF710,0.022819577,True,0
ZNF765,0.02340412,False,0
ZNF772,0.0021518017,False,0
ZNF775,0.002229879,False,0
ZNF777,0.027698345,False,0
ZNF789,0.031989586,False,0
ZNF792,0.01032064,False,0
ZNF804A,0.043073226,True,0
ZNF804B,0.0015313355,True,0
ZNF821,0.0018974792,False,0
ZNF827,0.06317679,True,0
ZNF835,0.009693305,False,0
ZNF84,0.02611501,False,0
ZNF85,0.010290641,True,0
ZNF879,0.0058601447,True,0
ZNF883,0.0058336104,False,0
ZPBP,0.008836762,False,0
ZPLD1,4.292967e-06,False,0
ZSCAN16,0.0034924932,False,0
ZSCAN16-AS1,0.009388088,False,0
ZSCAN18,0.025798641,False,0
ZSCAN9,0.10449318,True,0
ZSWIM2,0.109046556,False,0
ZW10,0.00011939233,False,0
ZXDC,0.042877756,True,0
