gene,score,validation,label
KLHL1,0.08956936,False,0
KLHL13,0.013217112,False,0
KLHL18,0.005817345,False,0
KLHL29,0.07161757,False,0
KLHL32,0.071585976,True,0
KLHL5,0.06390382,False,0
KLHL8,0.030409673,True,0
KMT2A,0.057997413,False,0
KRBOX1,0.041618835,False,0
KREMEN2,0.057065487,False,0
L3MBTL3,0.112295814,True,0
L3MBTL4,0.044008777,False,0
LAMC1,0.044649485,False,0
LAMP5,0.020365207,True,0
LAMP5-AS1,0.08481282,True,0
LANCL1,0.008722493,False,0
LAS1L,0.014073628,False,0
LBX2,0.013620271,True,0
LCOR,0.070321076,False,0
LCORL,0.012152732,False,0
LDB1,0.012397631,False,0
LDHA,0.013299587,False,0
LDHC,0.09686133,False,0
LDLR,0.053765673,True,0
LEF1,0.01953361,False,0
LEMD1,0.01980191,False,0
LGALS1,0.02770734,False,0
LHFPL2,0.06575904,True,0
LHFPL3,0.066148385,False,0
LHX2,0.0757824,False,0
LHX4,0.0022977937,False,0
LHX6,0.03591474,False,0
LIN54,0.08270109,True,0
LIN7A,0.06822306,False,0
LINC00200,0.0041785277,False,0
LINC00271,0.054377176,True,0
LINC00290,0.105980225,False,0
LINC00354,0.010332945,False,0
LINC00382,0.014022245,False,0
LINC00461,0.052415647,False,0
LINC00466,0.017263021,False,0
LINC00472,0.061830956,True,0
LINC00499,0.014207812,True,0
LINC00601,0.010255802,False,0
LINC00637,0.0026522127,False,0
LINC00640,0.031059641,False,0
LINC00840,0.014980049,False,0
LINC00884,0.036312025,False,0
LINC00886,0.01223807,True,0
LINC00906,0.010500881,False,0
LINC00907,0.0072628497,False,0
LINC00924,0.022387246,False,0
LINC00937,0.015209891,False,0
LINC00970,0.0014596898,False,0
LINC01006,0.03205254,False,0
LINC01033,0.000343596,False,0
LINC01118,0.02734652,False,0
LINC01135,0.05822367,False,0
LINC01138,0.06381012,True,0
LINC01162,0.012197006,False,0
LINC01184,0.062709086,False,0
LINC01226,0.006496916,False,0
LINC01234,0.052513868,True,0
LINC01235,0.0010642416,True,0
LINC01250,0.070378706,False,0
LINC01285,0.009853396,False,0
LINC01411,0.05811142,False,0
LINC01412,0.0625925,False,0
LINC01422,0.017016979,False,0
LINC01435,0.008987092,False,0
LINC01449,0.039947078,True,0
LINC01494,0.0011664697,False,0
LINC01551,0.032061912,True,0
LINC01605,0.10061824,False,0
LINC02102,0.0030907567,False,0
LMF1-AS1,0.0045322124,False,0
LMO2,0.03278565,False,0
LMO4,0.07779457,False,0
LMO7,0.06361271,False,0
LMX1A,0.019733097,False,0
LMX1B,0.02507001,True,0
LONRF2,0.050611172,False,0
LPA,0.030903788,False,0
LPAR1,0.042384952,False,0
LRFN5,0.07330024,False,0
LRP2,0.066694096,False,1
LRP8,0.030211108,False,0
LRRC1,0.023381528,False,0
LRRC37A3,0.06961589,True,0
LRRC3B,0.05842152,False,1
LRRC8B,0.06979039,False,0
LRRC8C,0.071935,True,0
LRRC9,0.08781357,False,0
LRRFIP1,0.061188348,False,0
LRRK2,0.07628653,False,0
LRRN1,0.06320036,False,0
LRRN2,0.063529685,False,0
LSM3,0.019014278,True,0
LSM6,0.029535504,False,0
LTBP1,0.0398538,False,0
LUC7L2,0.028201463,False,0
LUZP2,0.056475535,False,0
LY6E,0.0030279644,False,0
LY6H,0.0033668256,False,0
LYNX1,0.009788737,False,0
LYPD6,0.026176358,True,0
MAF,0.054767188,True,0
MAFB,0.033385247,False,0
MAFF,0.049657807,False,0
MAFG,0.023555808,False,0
MAGED4,0.041221034,True,0
MAGEF1,0.046228345,False,0
MAK,0.020528773,False,0
MAML2,0.018736053,False,0
MAML3,0.08134459,True,1
MANF,0.0096894605,False,0
MANSC1,0.04006772,False,0
MAP1A,0.015988782,False,0
MAP1B,0.042322677,False,0
MAP1LC3A,0.010620652,False,0
MAP1LC3B,0.008141283,True,0
MAP3K1,0.072870664,True,0
MAP3K5,0.060276784,False,0
MAP7D3,0.05539287,True,0
MAPK4,0.08399685,False,0
MAPKAP1,0.057091545,False,0
MAPT-IT1,0.010036874,True,0
MARCH1,0.026870167,True,0
MARCH11,0.06355678,True,0
MARCH3,0.06823968,False,0
MARCH4,0.067365006,False,0
MATN2,0.051276755,True,0
MAZ,0.00883426,False,0
MBD2,0.06301315,True,0
MBOAT1,0.0074247033,False,0
MBP,0.047488946,False,0
MCHR2,0.00023076269,False,0
MCTP1,0.008051675,False,0
ME1,0.06331719,False,1
MECOM,0.06415429,False,0
MED12L,0.058039553,True,0
MED9,0.010362963,False,0
MEF2A,0.06253951,False,0
MEF2B,0.0015763202,False,0
MEF2C,0.05584985,False,1
MEF2C-AS1,0.06502501,False,0
MEF2D,0.01590699,False,0
MEGF11,0.02153695,False,0
MEIS2,0.0049937093,False,0
MEOX2,0.045289192,True,0
MET,0.03734864,True,0
METTL14,0.03449045,True,0
METTL24,0.05837923,False,0
MFHAS1,0.004499546,False,0
MFSD2B,0.050076228,False,0
MGA,0.055534173,True,0
MGAT4A,0.07223217,True,0
MICAL3,0.0011545945,False,0
MID1,0.04690608,False,0
MID2,0.00072171027,False,0
MINAR1,0.044896785,False,0
MIOS,0.07760603,False,0
MIR137HG,0.007513148,False,0
MIR17HG,0.00879032,False,0
MIR181A2HG,0.0737109,False,0
MIR31HG,0.019388776,False,0
MIR4500HG,0.04283848,True,0
MIR646HG,0.04159265,False,0
MIR9-3HG,0.026047938,False,0
MIS18BP1,0.029791303,False,0
MITF,0.0140861515,False,0
MKX,0.03884965,True,0
MLLT10,0.06241623,False,0
MMD2,0.047893666,True,0
MMP16,0.069336325,False,0
MN1,0.014253855,False,0
MNT,0.00376325,True,0
MNX1,0.012668718,False,0
MOAP1,0.05405159,False,0
MOB3B,0.08285194,False,0
MOBP,0.026602423,False,0
MOG,0.009380423,False,0
MPP5,0.079333566,False,0
MPP7,0.097960606,False,1
MRLN,0.045853797,False,0
MRO,0.0102910595,False,0
MSC-AS1,0.021998446,True,0
MSI1,0.01595588,False,0
MSN,0.014211453,False,0
MT3,0.016291486,False,0
MT4,0.0074130036,False,0
MTA3,0.06415865,True,0
MTHFD1,0.037493482,False,0
MTMR10,0.067585714,True,0
MUC6,0.010006695,False,0
MX1,0.031683188,False,0
MXD1,0.010357086,False,0
MXRA7,0.019212559,False,0
MYB,0.06882075,True,0
MYC,4.1456904e-05,False,0
MYCN,0.045227695,False,0
MYEF2,0.044355012,False,0
MYF6,0.0032778473,False,0
MYH9,0.007174654,False,0
MYO16,0.06382642,False,0
MYO1B,0.033088684,False,0
MYO1E,0.009676265,False,0
MYO3A,0.030844174,False,0
MYO5B,0.026169954,False,1
MYOM2,0.10007105,False,1
NAALADL2,0.055677153,False,0
NAB1,0.056209754,False,0
NABP1,0.045900535,False,0
NALCN,0.06284124,False,1
NAMPT,0.055690467,False,0
NAP1L1,0.056761336,False,0
NAP1L5,0.007188092,False,0
NARS,0.015417472,False,0
NCALD,0.08443866,False,0
NCAM2,0.055372275,False,0
NCOA1,0.011417494,False,0
NCOA2,0.05412855,False,1
NCOA3,0.05639926,False,0
NCOR1,0.05728746,True,0
NCOR2,0.06447315,False,0
NDRG1,0.07799263,False,0
NECAB1,0.016008727,False,0
NECTIN3,0.016075406,False,0
NEDD9,0.013783459,False,0
NEFH,0.037711084,True,0
NEK7,0.053498227,True,0
NELL1,0.111304134,True,0
NETO1,0.049891815,False,0
NF1,0.07178128,False,0
NFAT5,0.05171526,True,0
NFATC2,0.0705475,False,0
NFE2L1,0.017956233,True,0
NFE2L2,0.061843663,False,0
NFIA,0.0031466433,False,0
NFIB,0.057918426,False,0
NFIL3,0.035068575,False,0
NFIX,0.051262673,False,0
NFKB1,0.021491159,False,0
NFKB2,0.031205203,False,0
NFYB,0.020476425,False,0
NFYC,0.06061374,False,0
NGF,0.05461295,True,0
NGLY1,0.020322673,True,0
NHLH1,0.0010448367,False,0
NHLH2,0.061994035,True,0
NHS,0.056583863,False,0
NIN,0.01586198,False,0
NINL,0.05463441,False,0
NIPAL2,0.0035857197,False,0
NKAIN3,0.058302402,False,0
NKX6-3,0.019590009,False,0
NLGN4X,0.06262638,True,0
NLGN4Y,0.03677917,False,0
NNAT,0.042558763,False,0
NNMT,0.0461043,False,0
NOD1,0.017387131,False,0
NORAD,0.019470269,False,0
NOS1,0.039853334,False,0
NOS1AP,0.01737363,False,1
NOTCH2,0.05412624,True,0
NPAS1,0.008833375,True,0
NPAS2,0.066335365,False,0
NPAS3,0.043206677,False,1
NPAS4,0.019006323,False,0
NPHP3-AS1,0.01527835,False,0
NPPC,0.025520943,False,0
NPY1R,0.019638507,False,0
NR1D1,0.0025957031,False,0
NR1D2,0.061786044,False,0
NR1H2,0.025604628,False,0
NR1H3,0.03325019,False,0
NR2C2,0.06458844,False,0
NR2E1,0.075953566,True,0
NR2F1,0.06456676,False,0
NR2F1-AS1,0.06476957,False,0
NR2F2,0.0016387166,False,0
NR2F6,0.0010852421,True,0
NR3C1,0.07895869,True,0
NR3C2,0.052340824,False,0
NR4A1,0.029763276,False,0
NR4A2,0.043343306,False,0
NR4A3,0.053646296,True,0
NR5A2,0.013485793,False,0
NR6A1,0.048767414,False,0
NRF1,0.038913973,False,0
NRG1,0.08014972,True,0
NRL,0.010971874,True,0
NRP2,0.006259824,False,0
NT5DC1,0.0660113,True,1
NTM,0.07954635,False,0
NTN4,0.07996284,True,0
NTNG1,0.043571874,False,0
NTNG2,0.08861367,False,0
NUDT3,0.015110504,False,0
NUP133,0.047660906,False,0
NUTM2B-AS1,0.068888284,False,0
NWD2,0.07011692,False,0
NXN,0.07219527,False,0
NXPH1,0.06390166,True,0
NXPH2,0.013495228,False,0
OAZ1,0.0045771957,False,0
ODC1,0.018229581,False,0
OLFM1,0.015948694,False,0
OLIG1,0.0014452243,False,0
OLIG2,0.006901409,False,0
ONECUT2,0.019181553,False,0
ONECUT3,0.0028035985,True,0
OPRK1,0.08138848,False,0
OPRM1,0.008321191,False,0
OR2L5,0.018770728,False,0
OSBPL3,0.072616436,False,0
OTOF,0.0139520755,False,0
OTUD4,0.05920441,False,0
OTX1,0.11378941,False,0
OVOL1,0.07071881,True,0
OVOL2,0.00024243616,False,0
P2RY12,0.009296621,True,0
P4HB,0.06768479,True,0
PACRG,0.056673784,False,0
PADI2,0.017337205,False,0
PAH,0.0074090334,False,0
PAK1,0.07480126,False,0
PALD1,0.009816377,False,0
PANX1,0.045612413,False,0
PAPSS2,0.06612515,False,0
PARD3B,0.031994265,False,0
PARD6G,0.035695586,False,0
PARM1,0.024517259,False,0
PARP1,0.01962057,False,0
PARP4,0.039929707,False,0
PAX5,0.078713655,False,0
PAX6,0.013030959,False,0
PAX8,0.013303679,False,0
PAX8-AS1,0.020532794,True,0
PBX1,0.022419775,False,0
PBX2,0.055542547,True,0
PBX3,0.015437085,False,0
PBX4,0.046456043,False,0
PCDH11Y,0.042999707,False,0
PCDH17,0.09396858,False,0
PCDH19,0.056794487,False,0
PCDH7,0.0033829408,False,0
PCDH9,0.06557478,True,0
PCDHB4,0.107374065,True,0
PCDHGA12,0.046633445,False,0
PCGF6,6.2775114e-05,False,0
PCOLCE2,0.055672664,False,0
PCSK1,0.0032100633,False,0
PCSK2,0.046957117,False,1
PCSK5,0.02861069,False,0
PDE10A,0.083788745,False,0
PDE11A,0.06663512,True,0
PDE4B,0.0003898385,False,0
PDE4C,0.024477636,False,0
PDE4D,0.055683315,False,0
PDE7B,0.06413786,False,1
PDGFC,0.024386937,False,0
PDGFD,0.0714823,False,0
PDLIM5,0.028040297,False,0
PDS5A,0.064818315,False,0
PDXP,0.0069098724,True,0
PDZD2,0.042516798,False,0
PDZD8,0.065300666,True,0
PEA15,0.008823666,True,0
PEAK1,0.0682401,True,0
PEBP1,0.011541763,False,0
PEG10,0.010776023,False,0
PEG3,0.024662739,False,0
PELI1,0.02194742,False,0
PELI2,0.019703897,False,0
PER2,0.05347412,False,0
PEX2,0.019384172,False,0
PEX5L,0.07919816,False,0
PFKFB3,0.059593566,False,0
PFN2,0.030616337,True,0
PGBD5,0.07206605,False,0
PGC,0.010880748,False,0
PGP,0.10708017,True,0
PGR,0.0031666323,False,0
PGRMC1,0.019911753,False,0
PHACTR2,0.043411717,False,0
PHC2,0.082645416,True,0
PHF1,0.010698087,False,0
PHF12,0.046882454,True,0
PHF21A,0.03947832,False,1
PHF21B,0.09166596,True,1
PHLPP1,0.040976554,False,0
PHTF1,0.0674499,False,0
PIEZO2,0.07280581,True,0
PIK3C3,0.08093263,False,0
PIK3CG,0.10466633,False,0
PIK3R1,0.050540455,False,0
PINX1,0.03674214,False,0
PIP4K2A,0.053761497,True,0
PIP5K1B,0.043149006,True,0
PITPNC1,0.050910987,True,0
PITX2,0.0052563376,False,0
PKIB,0.05534695,False,0
PKM,0.017360032,False,0
PKN2-AS1,0.065658055,False,0
PKNOX1,0.056342285,False,0
PKNOX2,0.018474678,False,0
PKP2,0.083705276,True,0
PLAG1,0.07020522,False,0
PLAGL1,0.06043975,False,0
PLBD1,0.06500574,False,0
PLCB4,0.061039712,False,0
PLCE1,0.052972294,False,1
PLCH1,0.045660377,False,0
PLCL2,0.05582452,False,0
PLD1,0.08644093,False,1
PLD5,0.053238127,False,0
PLEKHG1,0.066717,False,1
PLEKHH1,0.036550697,False,0
PLEKHH2,0.08748904,True,0
PLOD2,0.008567119,False,0
PLP1,0.002591327,False,0
PLPP4,0.0087313615,False,0
PLPPR1,0.06447027,False,0
PLPPR5,0.09090394,False,0
PLS1,0.00084873795,True,0
PLS3,0.03287072,False,0
PLS3-AS1,0.056725763,False,0
PLSCR4,0.008934184,False,0
PLXNA2,0.049164165,False,0
PLXNA4,0.042497255,False,0
PLXNC1,0.0076824958,False,0
PMEPA1,0.042322766,False,0
PNMA2,0.0038766004,False,0
PODN,0.036449615,True,0
POLD2,0.00019006415,False,0
POLR2K,0.085882,True,0
POMGNT2,0.026128989,False,0
PON2,0.04295424,False,0
POPDC3,0.053306065,False,0
POT1-AS1,0.027935836,True,0
POU2AF1,0.005086408,False,0
POU2F1,0.059561815,False,1
POU2F2,0.0589175,False,0
POU2F3,0.06702227,True,0
POU3F1,0.0042543127,False,0
POU3F2,0.03918667,False,1
POU3F3,0.0070440765,False,0
POU3F4,0.021177307,False,0
POU6F2,0.0043770256,False,0
PPAN,0.03515341,False,0
PPARA,0.025506504,False,0
PPARG,0.08290927,False,0
PPARGC1A,0.009743518,False,0
PPDPF,0.019032178,False,0
PPFIBP2,0.032975014,False,0
PPM1E,0.038185157,True,0
PPM1L,0.06884666,False,0
PPP1R10,0.000263556,True,0
PPP1R15A,0.04370783,False,0
PPP2R2B,0.048030447,False,0
PPP2R2C,0.031681336,False,0
PRB1,0.01499479,False,0
PRDM10,0.058878753,False,0
PRDM11,0.07462938,False,0
PRDM14,0.122163214,False,0
PRDM15,0.026712017,False,0
PRDM5,0.06789793,True,0
PRDM7,0.003986041,False,0
PREX2,0.04930663,True,0
PRICKLE1,0.070845686,False,0
PRKAA2,0.05501803,False,0
PRKAG2,0.097010076,False,0
PRKAG2-AS1,0.021014417,False,0
PRKCE,0.036861315,False,0
PRKCH,0.074130066,False,0
PRKD1,0.08268805,False,0
PRKD2,0.08973733,True,0
PRKG1,0.06637282,False,0
PRKG2,0.03707113,True,0
PRKX,0.044886243,False,0
PRLHR,0.06845102,False,0
PRMT8,0.05745591,False,0
PRNP,0.026938004,False,0
PROK2,0.00014680022,False,0
PROX1,0.022141308,False,0
PROX1-AS1,0.028913246,False,0
PRR16,0.00504863,True,0
PRR5L,0.07091825,False,0
PRRC2A,0.0041524284,False,0
PRRG1,0.06304733,True,0
PRRT4,0.058939975,True,0
PRRX2,0.010574878,False,0
PRSS12,0.060710818,False,0
PSD3,0.034790948,True,0
PSD4,0.042238146,False,0
PSMA6,0.005625443,False,0
PSMA7,0.0062088226,False,0
PSMD12,0.016940448,False,0
PSMD5,0.021354359,False,0
PSTPIP2,0.033111725,False,0
PTCH1,0.04821641,False,0
PTCHD1,0.05346865,False,0
PTCHD1-AS,0.011395525,False,0
PTCHD4,0.05531003,False,0
PTGDS,0.0008795099,False,0
PTGS2,0.05318894,True,0
PTH2R,0.04434905,False,0
PTHLH,0.04026248,False,0
PTK2,0.060657136,False,0
PTMA,0.01066057,False,0
PTPDC1,0.067910485,False,0
PTPN13,0.026318675,False,0
PTPRC,0.048322443,False,0
PTPRD,0.09431541,False,0
PTPRK,0.104172155,False,0
PTPRN2,0.07850663,False,0
PTPRR,0.09143829,False,1
PUM3,0.004429974,False,0
PURA,0.04264235,False,0
PXDN,0.044965144,False,0
PYGL,0.038864754,False,0
R3HCC1L,0.03715935,False,0
RAB14,0.040032897,False,0
RAB1B,0.009874153,False,0
RAB27B,0.033844784,True,0
RAB31,0.104533054,True,0
RAB37,0.03435053,False,0
RAB3A,0.0056647784,False,0
RAB3B,0.06152927,False,0
RAB3C,0.08223839,False,0
RAB3IP,0.06116817,True,0
RAB40B,0.018724767,True,0
RAB7A,0.062505424,True,0
RAB8B,0.010388029,False,0
RAC1,0.067215085,False,0
RAD21,0.06892348,False,0
RAD51,0.046994455,False,0
RAI1,0.05816367,False,0
RAI14,0.066858426,True,0
RALYL,0.07122629,False,0
RAN,0.008419973,False,0
RAPGEF5,0.06949687,False,0
RARA,0.0145871155,False,0
RARB,0.06641927,False,0
RARG,0.022289002,False,0
RARRES1,0.020851364,False,0
RARRES2,0.028524036,True,0
RASA3,0.05849762,False,0
RASGRF2,0.06734736,False,0
RASGRF2-AS1,0.06479526,False,0
RASGRP1,0.027896056,True,0
RASGRP3,0.058939714,False,0
RASL11A,0.05291818,False,0
RASSF8,0.06394463,False,0
RAVER2,0.05023205,False,0
RB1,0.061170124,False,0
RBBP8,0.040729064,False,0
RBFOX2,0.057869922,False,0
RBM17,0.06740161,False,0
RBM3,0.029188141,False,0
RBM42,0.022329392,False,0
RBM43,0.01738187,True,0
RBMS1,0.036259606,True,0
RBPJ,0.0529153,False,0
RCAN2,0.06196844,False,0
RCOR2,0.0073228646,False,0
REL,0.06208984,False,0
RERGL,0.06331859,False,0
RFC2,0.037128437,True,0
RFPL2,0.031043578,False,0
RFX2,0.08944439,False,1
RFX3,0.05358494,True,0
RFX4,0.03184823,False,0
RFX5,0.002987616,False,0
RFX7,0.005928933,False,0
RFXAP,0.043703407,False,0
RGCC,0.016830476,False,0
RGMB,0.07275438,True,0
RGS1,0.0402613,False,0
RGS16,0.049605127,False,0
RGS17,0.09735176,True,0
RGS6,0.06768464,False,1
RGS9,0.01680869,True,0
RHBDD1,0.05377204,True,0
RHBDF2,0.0673739,False,0
RHOB,0.004431722,False,0
RHOBTB1,0.028936082,True,0
RHOBTB2,0.004352653,False,0
RIMBP2,0.06930754,False,0
RIMKLA,0.035778303,False,0
RIMS1,0.05892692,False,1
RIMS3,0.004648698,False,0
RMDN2,0.07464236,False,0
RNASEH2B-AS1,0.013587243,False,0
RNASEK,0.0072704824,False,0
RNF138,0.07109611,False,0
RNF182,0.020526206,False,0
RNF187,0.014883547,False,0
RNF217-AS1,0.03570252,True,0
RNF220,0.057211358,True,0
RNF43,0.007316338,False,0
ROBO1,0.03362967,True,0
ROBO2,0.09302055,False,0
RORA,0.039698876,True,0
RPH3A,0.06650615,False,0
RPH3AL,0.0012979296,False,0
RPL10A,0.011000496,False,0
RPL11,0.028743798,False,0
RPL13,0.014393419,False,0
RPL15,0.0024861973,False,0
RPL17,0.010708338,False,0
RPL23,0.003949153,False,0
RPL26,0.018166497,False,0
RPL27,0.013346744,False,0
RPL29,0.0022190276,True,0
RPL32,0.009532943,False,0
RPL35,0.008148198,True,0
RPL38,0.034522943,True,0
RPL39,0.02895642,True,0
RPL41,0.035025842,False,0
RPL7L1,0.03991348,False,0
RPP25,0.019744031,False,0
RPS13,0.019980548,False,0
RPS19,0.011088976,False,0
RPS26,0.043151427,True,0
RPS27,0.018927177,False,0
RPS4X,0.007001454,False,0
RPS5,0.0049961535,False,0
RPS6KA5,0.034246605,False,0
RPS7,0.03155284,False,0
RREB1,0.07687919,False,0
RSL1D1,0.010711849,False,0
RSPO2,0.06027005,True,0
RSPO3,0.043550726,False,0
RTN4RL1,0.050373204,False,0
RUFY3,0.046660244,False,0
RUNX1T1,0.07074878,False,0
RUNX2,0.072570674,True,0
RUVBL1,0.01520442,False,0
RXRA,0.04439208,False,0
RYR2,0.036292266,False,0
S100B,0.0020857896,True,0
S100PBP,0.047164053,False,0
SAA4,0.053936645,False,0
SACS,0.048019387,False,0
SALL1,0.012384157,False,0
SALL2,0.005221708,False,0
SALL3,0.01142389,False,0
SALL4,0.08370006,False,0
SAMD4A,0.082314834,False,0
SAMD5,0.055655602,False,0
SAMSN1,0.027672015,False,0
SARAF,0.014754675,False,0
SATB1,0.009062926,False,0
SATB2,0.054778654,False,1
SATL1,0.10861761,True,0
SCARA5,0.011184685,False,0
SCD5,0.047284372,True,0
SCG2,0.05487817,True,0
SCGN,0.030495169,False,0
SCMH1,0.048982218,False,0
SCML2,0.059918407,False,0
SCN1A-AS1,0.043904707,False,0
SCN1B,0.019341294,False,0
SCN9A,0.027689727,False,0
SCNN1A,0.0019357612,True,0
SCOC,0.031413034,False,0
SCRN1,0.06929075,False,0
SCRT1,0.018993005,False,0
SCRT2,0.05653342,True,0
SCTR,0.10187034,False,0
SCUBE2,0.011333763,False,0
SDK1,0.062347047,False,0
SDK2,0.013882749,False,0
SEC11C,0.008803883,False,0
SEMA4A,0.06114736,True,0
SEMA5A,0.05079495,False,1
SEMA5B,0.0506043,False,0
SEMA6A,0.02652076,False,0
SEMA6D,0.03999505,False,0
SERPIND1,0.066181794,False,0
SERPINE2,0.063062616,False,0
SERTAD2,0.071837515,False,0
SERTM1,0.038711738,True,0
SET,0.015522611,False,0
SETBP1,0.05602699,True,0
SEZ6L,0.04345471,False,1
SF1,0.032152098,False,0
SFMBT1,0.093533225,False,0
SFMBT2,0.036433034,False,0
SFRP1,0.060722537,False,0
SFT2D1,0.0051121865,True,0
SFTA3,0.07824695,False,0
SGCG,0.04796854,False,1
SGK3,0.08213904,False,0
SGMS1,0.061522793,False,1
SGO2,0.011826996,False,0
SH2D4B,0.0003128084,True,0
SH3BGRL2,0.047946207,False,0
SH3BP2,0.0039940304,False,0
SH3BP4,0.03626073,True,0
SH3GL2,0.08054929,True,0
SH3RF1,0.050931644,False,0
SH3RF3,0.006263741,False,0
SH3TC1,0.027283506,False,0
SH3TC2,0.009080347,False,0
SHB,0.085925505,False,0
SHC3,0.020717084,True,0
SHH,0.032609135,False,0
SHISA6,0.06122783,False,0
SHROOM4,0.10470771,True,0
SHTN1,0.07948329,False,0
SIAH3,0.0735083,False,1
SIK2,0.050842296,False,0
SIM2,0.025539927,False,0
SIRT6,0.007698954,False,0
SKI,0.0020511008,False,0
SKOR1,0.05483322,True,0
SLC10A7,0.020502884,False,1
SLC12A2,0.012715865,False,0
SLC12A8,0.07467961,False,0
SLC14A2,0.06476446,True,0
SLC16A10,0.04011124,False,0
SLC16A7,0.06369345,False,0
SLC16A9,0.05070377,True,0
SLC17A7,0.04241301,False,0
SLC1A2,0.0063331276,False,0
SLC22A17,0.0034146914,False,0
SLC22A23,0.051381335,True,0
SLC22A3,0.0406351,False,0
SLC24A3,0.03295148,False,0
SLC26A4,0.06114676,False,0
SLC32A1,0.04909076,False,0
SLC35D2,0.022831682,False,0
SLC35F3,0.08604259,False,0
SLC35F4,0.060648948,False,0
SLC37A1,0.078092724,False,0
SLC39A10,0.06960751,False,0
SLC40A1,0.027751433,False,0
SLC44A1,0.05317289,False,0
SLC44A3,0.0029620514,False,0
SLC44A5,0.010120862,True,0
SLC4A4,0.027396305,False,0
SLC4A5,0.01043105,False,0
SLC4A8,0.056955293,False,0
SLC5A11,0.040183123,False,0
SLC5A8,0.07556597,False,0
SLC6A1,0.008521123,False,0
SLC6A17,0.0013753801,True,0
SLC7A1,0.076118775,False,0
SLC7A11,0.0072860424,False,0
SLC7A14,0.017835569,False,0
SLC7A2,0.04862327,False,0
SLC9A2,0.022054616,False,0
SLCO1C1,0.02149003,False,0
SLFN5,0.007072713,False,0
SLIT2,0.05528606,False,0
SLITRK2,0.027243817,False,0
SMAD1,0.065304115,False,0
SMAD2,0.055559136,False,0
SMAD3,0.069014534,False,0
SMAD4,0.04818429,False,0
SMAD5,0.06925948,False,0
SMAD6,0.059393127,True,0
SMAD7,0.01673264,False,0
SMAD9,0.0649923,False,0
SMARCA1,0.026503796,False,0
SMARCC1,0.06532196,False,0
SMC4,0.019592756,False,0
SMCO4,0.0722222,False,0
SMPD3,0.03335149,False,0
SMURF1,0.08918796,False,0
SNAI2,0.0038002061,False,0
SNAI3,0.0945943,False,0
SNAP25-AS1,0.053632673,False,0
SNAPC5,0.05077391,False,0
SNCA,0.057026573,False,0
SNCAIP,0.06515412,False,0
SNED1,0.069295496,False,0
SNHG8,0.019411668,False,0
SNTB1,0.05147024,True,1
SNTG1,0.068218045,False,0
SNTG2,0.020198433,False,0
SOHLH2,0.02862969,False,0
SORCS3,0.048521925,False,0
SORD,0.004668011,False,0
SOX1,0.020371923,False,0
SOX1-OT,0.03968299,False,0
SOX10,0.052883595,False,0
SOX11,0.019476557,False,0
SOX2,0.031682532,False,0
SOX4,0.007748341,False,0
SOX5,0.009669806,False,0
SOX7,0.009553856,False,0
SOX8,0.0037574675,True,0
SOX9,0.003692997,True,0
SP1,0.03941718,True,0
SP100,0.0065852776,False,0
SP2,0.02460607,False,0
SP3,0.04480463,False,0
SP4,0.07947187,False,0
SP8,0.0063146637,True,0
SP9,0.024480429,False,0
SPAG1,0.054522853,False,0
SPAG6,0.004085518,False,0
SPARC,0.0037234204,False,0
SPARCL1,0.0048365374,False,0
SPATA17,0.036838897,False,0
SPATC1,0.00743502,False,0
SPATS2,0.061773844,True,0
SPDYA,0.019614154,False,0
SPIC,0.07298756,True,0
SPINT2,0.005223524,False,0
SPOCK2,0.044351026,False,0
SPOCK3,0.042073272,False,0
SPON1,0.05562431,False,0
SPP1,0.03392261,False,0
SPRED1,0.020792862,True,0
SPRED2,0.005387922,False,0
SPRYD3,0.003389429,False,0
SPX,0.024356928,False,0
SREBF2,0.025414832,False,0
SRGAP1,0.07451173,False,0
SRP9,0.00236761,False,0
SRRM4,0.047948904,False,0
SRSF9,0.004245498,False,0
SSRP1,0.008944031,False,0
SST,0.014746041,False,0
SSTR2,0.011433188,False,0
ST5,0.0047713714,False,0
ST6GAL1,0.031868115,False,0
ST6GAL2,0.06900605,False,0
ST6GALNAC2,0.012392361,False,0
ST8SIA1,0.12558211,True,0
ST8SIA4,0.026068816,False,0
ST8SIA5,0.079355754,False,0
STARD13,0.003861437,False,0
STAT3,0.063165195,False,0
STAT5B,0.059491795,False,0
STAT6,0.03883018,False,0
STAU2,0.05578485,False,0
STEAP1,0.08253075,False,0
STK17B,0.08522034,False,0
STK3,0.056449357,False,0
STK32B,0.045345396,False,0
STK39,0.039105266,False,0
STMN1,0.04345328,False,0
STMN2,0.050922286,True,0
STMN3,0.0047841524,False,0
STON1-GTF2A1L,0.00027626904,False,0
STON2,0.010261621,False,0
STS,0.06076936,False,0
STUM,0.021794304,False,0
STX11,0.07272151,False,0
SULF2,0.013068989,False,0
SV2A,0.011083898,False,0
SV2B,0.076853506,True,0
SV2C,0.06192951,True,0
SVIL,0.068864144,False,0
SYN3,0.042337134,False,1
SYNJ2,0.08130321,True,0
SYNM,0.07004734,False,0
SYNPR,0.03330154,False,0
SYT2,0.0046304874,False,0
TAC3,0.01336025,False,0
TAF1A,0.0049704453,False,0
TAF4B,0.02321424,False,0
TANC1,0.023619886,False,0
TAPT1-AS1,0.024208682,False,0
TASP1,0.039787218,False,0
TBK1,0.0077785742,False,0
TBL1X,0.017876336,False,0
