gene,score,validation,label
GXYLT1,0.0948507,False,0
GXYLT2,0.07441525,False,0
H1FX,0.0865264,True,0
HAMP,0.054942638,False,0
HAPLN1,0.109481774,False,0
HAPLN4,0.10002454,False,0
HAS2,0.17175454,False,0
HAS2-AS1,0.05735605,True,0
HAVCR2,0.11469385,False,0
HBA2,0.05862818,False,0
HBP1,0.13667618,False,0
HCFC1,0.13144128,False,0
HCG22,0.086763315,False,0
HCK,0.083549075,True,0
HCLS1,0.068644546,False,0
HDAC1,0.062422927,False,0
HDAC2,0.17302607,False,0
HDAC3,0.17735022,True,0
HDAC4,0.17279644,False,1
HDAC9,0.15783572,True,0
HDX,0.15168256,False,0
HEATR5A,0.14453287,False,0
HECTD2,0.12541929,False,0
HEG1,0.13065527,False,0
HERC4,0.13067503,False,0
HERC5,0.09817385,True,0
HERPUD1,0.13273306,False,0
HES6,0.06453102,False,0
HES7,0.0044246647,False,0
HEXA-AS1,0.10897759,True,0
HEXIM1,0.061982226,False,0
HEY2,0.069603935,False,0
HFM1,0.16363804,False,0
HHAT,0.07657819,False,0
HHEX,0.06402827,False,0
HHIP,0.07116127,False,0
HIC1,0.06414642,False,0
HIF1A,0.16833419,False,0
HIF3A,0.09170232,False,0
HIPK2,0.110772416,False,0
HIST1H4C,0.042969078,False,0
HIST2H2BF,0.09072345,False,0
HIVEP1,0.17884095,False,0
HIVEP2,0.14317054,True,1
HIVEP3,0.17850822,False,1
HK2,0.12578055,False,0
HLA-B,0.08122292,False,1
HLCS,0.10866004,False,0
HLX,0.048354298,False,0
HMBOX1,0.18674402,False,0
HMCN1,0.068674736,False,0
HMGA1,0.06343951,False,0
HMGA2,0.035254415,True,0
HMGB2,0.11376599,False,0
HMGB3,0.03319847,False,0
HMGN1,0.09063949,False,1
HMGN5,0.05574892,False,0
HMGXB4,0.13925812,False,0
HMX3,0.025592025,True,0
HNF1A,0.024031026,True,0
HNF4A,0.09528867,False,0
HNF4G,0.06772359,False,0
HNRNPA0,0.06535684,False,0
HNRNPC,0.13281713,False,0
HNRNPH3,0.18043323,False,0
HNRNPLL,0.115831025,False,0
HOMER1,0.09328721,False,1
HOPX,0.110867396,False,0
HP1BP3,0.16374552,True,0
HPCA,0.09961671,True,0
HPCAL4,0.07065929,True,0
HPGDS,0.072979815,False,0
HPN,0.12205625,False,0
HPN-AS1,0.0925024,True,0
HPSE2,0.077724576,False,0
HPYR1,0.050136745,True,0
HRH1,0.032701124,True,0
HRH2,0.17634678,True,0
HRH3,0.06424897,False,0
HS2ST1,0.03206301,True,0
HS3ST1,0.17497294,False,0
HS3ST2,0.063106164,False,0
HS3ST3A1,0.0614931,False,0
HS6ST3,0.17969543,False,0
HSD11B1,0.056871653,True,1
HSF5,0.11132378,True,0
HSPA1B,0.06291037,False,0
HSPA2,0.040460262,False,0
HSPA4L,0.16865484,False,0
HSPA5,0.04532373,False,0
HSPA6,0.060179017,True,0
HSPB1,0.12004568,False,0
HSPB8,0.05648493,True,0
HSPH1,0.07176745,False,0
HTR1E,0.16012464,False,0
HTR4,0.19621633,True,0
HTR7,0.055701844,False,0
HTRA1,0.060345244,True,0
HUNK,0.10118616,False,0
IBSP,0.12737638,True,0
ID2,0.021399004,False,0
ID4,0.031760894,False,0
IFI16,0.05105284,False,0
IFI44L,0.07278521,False,0
IFIH1,0.036524076,True,0
IFITM3,0.06302447,False,0
IFT74,0.08020769,False,0
IGF1,0.06552628,False,1
IGF2BP2,0.1763473,False,0
IGFBP2,0.12975101,False,0
IGFBP5,0.05631376,False,0
IGFBP7,0.049739,False,0
IGIP,0.11951008,False,0
IGSF1,0.07556407,False,0
IGSF11,0.17102766,False,0
IGSF21,0.1303837,False,0
IKBKE,0.055054806,False,0
IKZF1,0.06267816,False,1
IKZF2,0.06757143,False,0
IL12RB2,0.088864945,True,0
IL16,0.036841884,False,0
IL17RD,0.022774331,False,0
IL18,0.042068604,False,0
IL1RAP,0.1900822,False,0
IL1RAPL1,0.078042574,False,1
IL1RAPL2,0.1600502,False,1
IL4R,0.05676479,False,0
ILDR2,0.11392108,True,0
INA,0.08332468,False,0
INPP1,0.17350014,True,1
INPP4B,0.1800964,True,0
INPP5D,0.0025549522,False,0
INSM1,0.033830334,True,0
INTS6,0.08441791,False,1
INTS6-AS1,0.048418984,False,0
IPCEF1,0.0784335,False,0
IQCH-AS1,0.07078304,False,0
IQUB,0.1508903,False,0
IRAK3,0.06264602,False,0
IRF2,0.15241396,True,0
IRF5,0.070437424,False,0
IRF6,0.038318846,False,0
IRF7,0.07625085,False,0
IRF8,0.032423045,False,0
IRF9,0.08023484,False,0
IRS1,0.07677163,False,0
IRX6,0.1732709,False,0
ISG15,0.031304304,False,0
ISM1,0.050290648,False,0
ITGA11,0.06244423,False,0
ITGA2,0.09832579,False,0
ITGA9,0.11288506,False,0
ITGAM,0.041414883,False,0
ITGAX,0.030702043,False,0
ITGB5,0.0014487299,False,0
ITGB8,0.055915147,True,0
ITM2B,0.050905813,False,0
ITPR1,0.15734445,True,1
ITPR2,0.11255081,False,0
ITSN2,0.17516507,True,0
JADE3,0.13502584,True,0
JAG1,0.034487974,False,0
JAM3,0.16217746,False,0
JAZF1,0.16978896,False,0
JAZF1-AS1,0.019233711,False,0
JDP2,0.070166185,True,0
JUN,0.031779427,True,0
JUNB,0.0150778815,False,0
JUND,0.122343644,False,0
KANK4,0.0925432,False,0
KANSL1,0.098719314,False,1
KANSL1L,0.15053561,False,0
KAT2B,0.13277723,False,1
KAZN,0.16370848,False,0
KBTBD12,0.045533337,True,0
KCNA2,0.13766758,False,1
KCNAB1,0.076496094,False,0
KCNB2,0.20054099,False,0
KCNC2,0.17892964,False,1
KCND2,0.13949852,True,1
KCNE2,0.07062911,False,0
KCNG1,0.057943333,True,0
KCNH6,0.10292097,False,0
KCNH8,0.081438854,True,0
KCNIP1,0.08166327,False,0
KCNIP2,0.06030953,False,0
KCNIP4,0.12913829,False,0
KCNJ2,0.08777456,False,0
KCNJ5,0.1357493,False,0
KCNJ6,0.17883097,False,0
KCNK13,0.060286973,True,0
KCNK2,0.16288349,False,0
KCNK4,0.11326989,False,0
KCNMB2,0.090823025,False,0
KCNMB4,0.17827013,False,0
KCNN2,0.11286958,False,0
KCNN3,0.09128977,False,0
KCNQ3,0.091314584,False,1
KCNS3,0.12327565,False,1
KCNT2,0.19139445,False,0
KCNV1,0.13567647,False,0
KCTD1,0.17364432,False,0
KCTD16,0.11638469,False,0
KCTD19,0.03352987,True,0
KCTD8,0.12157844,True,0
KDM2A,0.15129626,True,1
KDM4C,0.18178873,False,1
KDM4D,0.1535252,False,0
KDM7A,0.09793081,False,0
KHDRBS2,0.17759982,False,1
KHDRBS3,0.11951028,False,0
KIAA0319,0.17524539,False,0
KIAA0895,0.16672039,False,0
KIAA1210,0.090448834,True,0
KIAA1211,0.08359466,False,0
KIAA1217,0.07731679,False,0
KIAA1958,0.1853532,False,0
KIF13A,0.14821269,False,0
KIF13B,0.16497794,True,1
KIF24,0.028595883,True,0
KIF26B,0.025093274,False,0
KIF6,0.091447026,False,0
KIRREL3,0.16130592,False,1
KITLG,0.17570217,False,0
KLF1,0.064937696,False,0
KLF10,0.050100036,True,0
KLF12,0.14618492,False,0
KLF13,0.17507222,False,0
KLF15,0.07577946,True,0
KLF16,0.05394089,False,1
KLF2,0.0840314,False,0
KLF3,0.18031736,False,0
KLF3-AS1,0.12175139,True,0
KLF4,0.04461924,False,0
KLF5,0.15120599,True,0
KLF6,0.09110052,False,0
KLF7,0.06403364,False,1
KLF8,0.030401219,False,0
KLHL13,0.06997823,False,0
KLHL14,0.16818282,False,0
KLHL2,0.100737005,True,0
KLHL29,0.07721887,True,0
KLHL32,0.12540008,True,0
KLHL8,0.106618695,False,0
KLRC1,0.017968986,False,0
KMT2A,0.16716237,False,1
KREMEN1,0.0972103,False,0
KYNU,0.018312734,True,0
L3MBTL3,0.1347782,False,0
L3MBTL4,0.06289605,False,0
LAMA1,0.06253085,False,1
LAMA2,0.0737941,False,0
LAMA3,0.03491277,False,0
LAMC1,0.15121494,False,0
LANCL3,0.18999691,True,0
LCOR,0.18393269,False,0
LCP2,0.09978078,False,0
LDB1,0.06194514,False,1
LDB3,0.01630771,True,0
LDLRAD4,0.15301116,False,0
LEF1,0.07967261,False,0
LEKR1,0.15318966,True,0
LEMD1,0.088620596,False,0
LEPR,0.13056868,False,0
LGI1,0.050223555,False,0
LGI2,0.11475422,False,0
LGR4,0.03842509,False,0
LGR6,0.08821799,False,0
LHFPL2,0.15675826,False,0
LHFPL3,0.17336899,False,0
LHFPL3-AS1,0.07986187,False,0
LHX1,0.07651719,True,0
LHX2,0.08913233,False,1
LHX4,0.057322025,False,0
LHX6,0.085987285,False,0
LILRA1,0.058403343,False,0
LILRB1,0.044536218,True,0
LIMD1,0.17470236,False,0
LIN28A,0.12120851,False,0
LIN28B-AS1,0.13132308,False,0
LIN54,0.08515696,True,0
LIN7A,0.16835678,False,0
LIN9,0.062190976,False,0
LINC00158,0.073346816,False,0
LINC00200,0.062075503,False,0
LINC00211,0.054326486,False,0
LINC00290,0.073099464,True,0
LINC00298,0.02739892,False,0
LINC00304,0.08688792,False,0
LINC00320,0.08836724,False,0
LINC00343,0.06077591,False,0
LINC00354,0.06330502,False,0
LINC00449,0.01533029,False,0
LINC00461,0.16589995,False,0
LINC00472,0.17844756,False,0
LINC00476,0.09221352,True,0
LINC00499,0.12150941,False,0
LINC00504,0.102588706,False,0
LINC00507,0.15347676,False,0
LINC00508,0.17378546,False,0
LINC00511,0.05230672,False,0
LINC00534,0.07705302,True,0
LINC00629,0.09918681,False,0
LINC00710,0.16906905,False,0
LINC00862,0.09841706,False,0
LINC00877,0.09355273,False,0
LINC00886,0.06719821,True,0
LINC00894,0.17505398,False,0
LINC00970,0.047729775,False,0
LINC00987,0.079512805,False,0
LINC01006,0.08296559,False,0
LINC01088,0.0700398,False,0
LINC01091,0.062010158,False,0
LINC01115,0.024787346,False,0
LINC01117,0.13352188,True,0
LINC01141,0.14511849,False,0
LINC01146,0.06788281,False,0
LINC01170,0.07996031,False,0
LINC01176,0.0696449,False,0
LINC01184,0.16310462,False,0
LINC01197,0.05508566,False,0
LINC01202,0.072081834,False,0
LINC01239,0.0004228274,False,0
LINC01268,0.028960202,False,0
LINC01331,0.075103946,False,0
LINC01376,0.076706655,False,0
LINC01412,0.08574779,False,0
LINC01440,0.05398944,False,0
LINC01449,0.03515154,False,0
LINC01476,0.07574928,True,0
LINC01482,0.09032383,False,0
LINC01483,0.06855156,False,0
LINC01500,0.09140507,True,0
LINC01501,0.052092046,False,0
LINC01515,0.08161467,False,0
LINC01572,0.11200808,False,0
LINC01622,0.039978288,False,0
LINC02112,0.025532858,False,0
LINC02133,0.094283074,False,0
LINC02153,0.04556568,False,0
LINC02240,0.07288284,True,0
LINC02398,0.14850509,False,0
LINGO2,0.18617406,False,0
LIPA,0.16238911,True,0
LIX1,0.07520363,True,0
LLGL2,0.09862642,False,0
LMCD1-AS1,0.052889,False,0
LMNTD1,0.067077816,False,0
LMO2,0.06841774,True,0
LMO3,0.04945875,True,0
LMO4,0.1524262,False,0
LMX1B,0.08914513,True,1
LNPEP,0.03831997,False,0
LONRF1,0.17347585,False,0
LONRF3,0.047981307,False,0
LOXL3,0.09643298,False,0
LPAR1,0.13189808,False,0
LPAR5,0.020567894,False,0
LPAR6,0.07545422,False,0
LPCAT2,0.09658211,False,0
LPGAT1,0.1135138,False,0
LPIN2,0.17110519,False,0
LPL,0.049668394,False,0
LPP,0.1450237,False,0
LRFN2,0.09184544,False,1
LRFN5,0.08952069,False,1
LRIF1,0.09940018,False,0
LRP12,0.09098925,False,0
LRP4,0.06206758,False,0
LRP5L,0.10120681,False,0
LRP8,0.024668198,False,0
LRRC20,0.066954724,False,0
LRRC37A3,0.1609978,True,0
LRRC3B,0.057327796,False,0
LRRC43,0.102729455,False,0
LRRC4C,0.07429543,True,1
LRRC63,0.062668376,True,0
LRRC8B,0.16811867,False,0
LRRC8C,0.14445929,False,0
LRRC8D,0.088369004,False,0
LRRC9,0.014480984,False,0
LRRFIP1,0.03966442,False,0
LRRFIP2,0.17680044,False,0
LRRK1,0.051706325,False,0
LRRN1,0.1383902,False,0
LRRN2,0.1779231,False,0
LRTM1,0.07526421,True,0
LSAMP,0.04000923,False,0
LSM6,0.179622,True,0
LTBP1,0.083969824,True,0
LURAP1L-AS1,0.1603864,False,0
LUZP2,0.17377469,False,0
LY6E,0.07349101,False,0
LY6H,0.08827605,False,0
LY86,0.16536036,False,0
LYL1,0.026146717,True,0
LYN,0.054353382,False,0
LYNX1,0.049183898,True,0
LYPD6,0.09630544,False,0
LYPD6B,0.060572684,False,0
LYSMD2,0.060557924,False,0
LZTS1,0.16813457,False,0
MACROD2,0.1766791,False,1
MAF,0.15222125,False,0
MAFA,0.08730003,False,0
MAFB,0.078242496,False,0
MAFF,0.08442874,True,0
MAFG,0.09786868,True,0
MAFK,0.091421776,True,0
MAGEF1,0.08107774,False,0
MAGI2,0.09320388,False,0
MAK,0.1596592,False,0
MAL,0.040870644,False,0
MAL2,0.11230105,False,0
MAMDC2,0.18838823,False,0
MAML2,0.13850044,False,0
MAML3,0.03599722,False,0
MAN1A1,0.13320759,False,0
MAN2A1,0.16905928,False,0
MAP1A,0.0738055,False,1
MAP1LC3B,0.084469624,False,0
MAP2,0.1355069,False,0
MAP2K1,0.12546404,False,0
MAP2K6,0.09621253,False,0
MAP3K7CL,0.061517082,False,0
MAP3K8,0.13656989,False,0
MAP7D3,0.06706418,False,0
MAPK1,0.13798863,False,0
MAPK4,0.17622487,False,0
MAPRE2,0.1573466,False,0
MARC2,0.072655246,False,0
MARCH1,0.168738,False,0
MARCH11,0.1765004,False,0
MARCH3,0.18125333,False,0
MARCH4,0.16432835,True,0
MARCKS,0.045780543,True,0
MARCKSL1,0.09344224,False,0
MAST2,0.06851308,False,0
MATN2,0.1699063,False,0
MAZ,0.10049948,True,0
MB21D2,0.11020811,False,0
MBD2,0.16439849,False,0
MBNL3,0.06235423,True,0
MBOAT2,0.14490701,False,0
MBP,0.10448867,False,0
MCC,0.03881153,False,0
MCF2L,0.033980455,False,0
MCM3,0.08452062,False,0
MCTP1,0.09454589,False,0
MCTP2,0.015699714,False,0
MDFIC,0.11350174,False,0
MDGA2,0.18115085,False,1
MDM2,0.026688097,False,0
ME1,0.03286028,False,0
MECOM,0.07607307,False,0
MECP2,0.07393875,False,1
MED27,0.09770379,False,0
MEF2A,0.14074454,False,0
MEF2C,0.12895736,False,1
MEF2C-AS1,0.12404662,False,0
MEF2D,0.14472337,True,0
MEGF10,0.015808167,True,1
MEGF11,0.17087652,True,1
MEGF9,0.043477803,False,0
MEIS1,0.04211882,True,0
MEIS2,0.081914134,False,1
MEIS3,0.102576695,False,0
MEOX1,0.03379016,False,0
MEOX2,0.17033102,False,0
MERTK,0.061071955,False,0
METAP2,0.0471881,False,0
METTL3,0.05180371,False,0
MFAP3L,0.11278374,False,0
MFGE8,0.05231961,False,0
MFSD2B,0.065753676,False,0
MGA,0.14347562,True,0
MGAM2,0.07441127,True,0
MGAT4A,0.15177162,False,0
MIATNB,0.05880101,True,0
MICAL2,0.04772366,False,0
MID1,0.18119143,False,0
MID1IP1,0.024924519,False,0
MILR1,0.12033116,False,0
MIOS,0.08854901,False,0
MIP,0.0036160457,True,0
MIPOL1,0.076150835,False,0
MIR124-2HG,0.076333515,False,0
MIR133A1HG,0.1637738,False,0
MIR137HG,0.08845584,False,0
MIR22HG,0.17908256,True,0
MIR31HG,0.09454275,False,0
MIR4500HG,0.18598798,False,0
MIR503HG,0.042826436,False,0
MIR646HG,0.07281534,True,0
MIR7-3HG,0.049127594,False,0
MIR9-3HG,0.13039331,False,0
MIRLET7BHG,0.0783523,False,0
MITF,0.07747617,False,0
MIXL1,0.06060031,False,0
MKX,0.08751189,False,1
MLIP,0.14835323,True,0
MLXIP,0.077965006,False,0
MLXIPL,0.06203899,False,0
MMD2,0.118099734,True,0
MME,0.17247565,True,0
MMP16,0.12375756,False,0
MMP2,0.08991715,True,0
MMP26,0.13082129,False,0
MMRN1,0.0592946,False,0
MN1,0.0574337,False,0
MND1,0.121782,False,0
MNX1,0.09173888,False,0
MOB3B,0.17770904,False,0
MOBP,0.09199722,False,0
MOG,0.014587758,True,0
MOSPD2,0.09525321,False,0
MPDZ,0.1332249,True,0
MPP7,0.11028465,False,0
MPPED1,0.049987998,False,0
MPPED2,0.16644144,False,0
MRAP2,0.10876941,False,0
MRC1,0.053353187,True,0
MROH7,0.033376236,True,0
MS4A4A,0.09415217,True,0
MS4A6A,0.06897828,False,0
MS4A7,0.09567481,False,0
MSC-AS1,0.076527566,False,0
MSGN1,0.04160426,False,0
MSH4,0.08022159,False,0
MSI1,0.065366745,True,0
MSI2,0.17371011,True,0
MSN,0.040711563,False,0
MSTN,0.047418714,True,0
MSX1,0.030461075,False,0
MT2A,0.109478846,False,0
MTA3,0.13844416,False,0
MTHFD1,0.18457487,False,0
MTHFSD,0.07199334,False,0
MTLN,0.118149646,True,0
MTM1,0.18060546,False,0
MTRNR2L3,0.050760616,False,0
MTTP,0.03310777,False,0
MXD1,0.172324,True,0
MXI1,0.10715973,False,0
MYB,0.1377908,False,0
MYBPC1,0.036042057,True,0
MYBPH,0.139356,False,0
MYCN,0.15819496,False,0
MYEF2,0.09447495,False,0
MYH9,0.07017892,False,1
MYLIP,0.10884635,True,0
MYLK,0.07935976,False,1
MYLPF,0.066328645,False,0
MYNN,0.071624935,False,0
MYO10,0.043456387,False,0
MYO16,0.13611412,False,1
MYO1D,0.04140677,False,0
MYO1E,0.09018306,False,1
MYO1H,0.011478867,True,0
MYO3A,0.008601438,False,0
MYO3B,0.13605644,False,0
MYO5B,0.11284529,False,0
MYOD1,0.045608524,True,0
MYOF,0.06369442,True,0
MYOG,0.06353338,True,0
MYOM2,0.053901322,True,0
MYPOP,0.129969,False,0
MYRF,0.044069946,False,0
MYT1,0.10981888,True,0
MZF1,0.070150256,False,0
N4BP2L1,0.09294981,False,0
NAB1,0.18285386,False,0
NAP1L1,0.12882614,False,0
NAP1L2,0.05076888,False,0
NAT1,0.05609838,True,0
NCALD,0.17315397,False,0
NCAM2,0.10662948,False,0
NCK1,0.08096165,False,0
NCKAP1L,0.023597322,False,0
NCKAP5,0.090870515,False,1
NCMAP,0.030055543,False,0
NCOA2,0.17356713,False,0
NCOR1,0.12461073,False,1
NCOR2,0.17681481,True,0
NCR3LG1,0.046786375,False,0
NDFIP2,0.14806233,False,0
NDRG2,0.05436483,False,0
NDST3,0.15058178,False,0
NDST4,0.05757492,False,0
NEAT1,0.08174862,True,0
NECAB1,0.043729406,False,0
NECAB2,0.10353462,False,0
NECTIN2,0.04702904,False,0
NECTIN3,0.12590191,False,0
NEDD4,0.15658896,False,0
NEDD4L,0.112547725,False,0
NEK11,0.06399312,True,0
NEK3,0.08775621,False,0
NELFB,0.096850045,False,0
NETO1,0.18469982,False,0
NETO2,0.17439929,False,0
NEURL1,0.05860998,False,0
NEURL3,0.059266534,True,0
NEUROD1,0.07340249,False,0
NEXN,0.10261183,False,0
NF1,0.14807564,False,1
NFAT5,0.15245058,False,0
NFATC1,0.038102947,False,0
NFATC2,0.09774479,False,0
NFE2L1,0.08858913,False,0
NFE2L2,0.11849547,False,0
NFE4,0.052124914,False,0
NFIA,0.07633446,False,1
NFIB,0.17745444,False,1
NFIL3,0.11639304,False,0
NFIX,0.0663942,False,0
NFKB1,0.12021824,True,0
NFKBIE,0.05497488,True,0
NFXL1,0.039305195,False,0
NFYB,0.0652677,False,0
NFYC,0.16238672,True,0
NGEF,0.128535,False,0
NGF,0.11566564,True,0
NHLH1,0.08575473,False,0
NHLH2,0.061849616,True,0
NHP2,0.059414953,False,0
NHS,0.16732055,True,0
NHSL1,0.10898559,False,0
NIN,0.15939617,False,0
NKAIN2,0.04408624,True,0
NKD1,0.16238058,False,0
NKX2-1,0.059926696,False,0
NKX2-2,0.06769858,False,1
NKX2-8,0.054301556,False,0
NKX3-1,0.06388733,False,0
NKX6-2,0.018765675,False,0
NLGN1,0.09310469,False,1
NLGN4X,0.17805083,False,1
NLGN4Y,0.118885666,False,1
NLK,0.17231302,False,0
NLRP1,0.07428757,False,0
NME2,0.04884298,False,0
NMRAL1,0.07669542,True,0
NMRK2,0.06449455,False,0
NMU,0.050463308,False,0
NMUR2,0.055436283,True,0
NONO,0.11066759,False,0
NORAD,0.1106706,False,0
NOS1AP,0.12093273,False,0
NOVA1,0.11690419,False,0
NPAS2,0.17459457,False,1
NPAS3,0.16817288,True,0
NPAS4,0.014746866,False,0
NPIPA5,0.07402859,True,0
NPL,0.08415167,False,0
NPNT,0.17353162,False,0
NPPA,0.061268,True,0
NPR3,0.02064291,False,0
NPTX2,0.16162905,False,0
NPTXR,0.07469988,True,0
NPY1R,0.06705757,False,0
NPY5R,0.104255535,False,0
NR1D1,0.14580555,False,1
NR1D2,0.0919048,False,0
NR1I2,0.059071105,False,0
NR2C1,0.0645308,False,0
NR2C2,0.16711129,False,0
NR2E1,0.025482537,False,0
NR2E3,0.14071533,False,0
NR2F1,0.05580055,False,1
NR2F1-AS1,0.12756987,False,0
NR2F2,0.06839294,False,0
NR2F2-AS1,0.0960543,False,0
NR2F6,0.0976329,True,0
NR3C1,0.12316815,True,0
NR3C2,0.15467979,False,1
NR4A1,0.011766992,False,0
NR4A2,0.17561567,False,1
NR4A3,0.005084724,False,0
NR6A1,0.14952244,False,0
NRARP,0.08560038,False,0
NREP,0.06322538,False,0
NRF1,0.1941806,False,0
NRG1,0.083624355,False,0
NRGN,0.13947028,False,0
NRIP1,0.18980603,False,0
NRIP3,0.08657459,False,0
NRL,0.035217997,True,0
NRN1,0.18643515,False,0
NRP1,0.06598133,True,0
NRP2,0.05730219,False,1
NSG1,0.064989515,False,0
NTN1,0.074979,False,0
NTN4,0.0732284,True,0
NTRK2,0.13476586,False,0
NTS,0.03318805,False,0
NUDT7,0.050022103,False,0
NUFIP2,0.14368081,True,0
NUMB,0.040037844,True,0
NXN,0.055663325,False,0
NXPH1,0.12045115,True,1
NXPH2,0.14616579,True,0
NXPH4,0.0617837,False,0
NYAP2,0.04209359,False,0
OAZ1,0.04134656,False,0
OBSCN,0.16394714,False,0
OCA2,0.03574715,False,0
OGFRL1,0.055101164,True,0
OIP5-AS1,0.13156271,False,0
OIT3,0.05311606,True,0
OLFM1,0.12190775,False,0
OLFML2B,0.08532232,False,0
OLR1,0.06956229,False,0
ONECUT1,0.027727628,False,0
ONECUT2,0.078113146,False,0
OPCML,0.090478785,False,0
OPN3,0.068838865,False,0
OPRK1,0.17458424,False,0
OSBPL10,0.1307701,True,0
OSBPL3,0.17570649,False,0
OSBPL6,0.11608435,False,0
OSBPL8,0.19700478,False,0
OSMR,0.053001944,False,0
OTOF,0.056654733,False,0
OTUD4,0.17320973,False,0
OTUD7B,0.13133712,False,0
OTX1,0.10159193,False,1
OVCH1,0.070156604,False,0
OVCH1-AS1,0.035348378,False,0
OVOL2,0.08446708,False,0
OVOL3,0.018240089,False,0
P2RY1,0.104258515,True,0
P2RY14,0.08468013,False,0
P2RY6,0.09276873,False,0
P4HA1,0.16967252,False,0
P4HA2,0.08426217,False,1
PACSIN1,0.07227102,False,0
PAG1,0.041442208,True,0
PAK1,0.10505451,True,0
PALD1,0.017912352,True,0
PAM,0.14358732,True,0
PAMR1,0.13251197,False,0
PAPLN,0.08150585,True,0
PAPPA,0.09444234,True,0
PAPPA2,0.036811408,False,0
PAPSS2,0.07666058,False,0
PARD3,0.15819968,False,0
PARD3B,0.07247482,False,1
PARD6G,0.09092572,False,0
PARM1,0.17838141,False,0
PARP1,0.041980527,True,0
PARP14,0.07425411,True,0
PARP8,0.12715152,False,0
PARVG,0.05629967,False,0
PATJ,0.12714085,False,1
PATZ1,0.081107736,False,0
PAUPAR,0.054306455,False,0
PAWR,0.060299102,False,0
PAX6,0.03939141,False,0
PAX7,0.06977878,False,0
PAX8,0.07594397,False,0
PAX9,0.046033744,True,0
PBX1,0.17496383,False,1
PBX2,0.11586552,False,0
PBX3,0.10494167,True,0
PBX4,0.11785796,False,0
PCAT1,0.13105102,False,0
PCBP1-AS1,0.08354011,False,0
PCBP3,0.09498442,False,0
PCDH10,0.15959662,False,1
PCDH11X,0.083866574,False,1
PCDH11Y,0.06492088,False,0
PCDH15,0.10495064,False,1
PCDH17,0.1400594,False,0
PCDH19,0.16390178,False,1
PCDH7,0.041255273,False,0
PCDH9,0.16820821,False,1
PCDHGA10,0.07794195,False,0
PCDHGA5,0.054933857,False,0
PCGF1,0.059756503,False,0
PCMTD1,0.18097408,True,0
PCNX4,0.18025447,False,0
PCOLCE2,0.07377916,False,0
PCP4L1,0.055322986,True,0
PCSK1,0.017414916,True,0
PCSK2,0.18248634,False,0
PCSK5,0.10932884,False,0
PCSK6,0.07940457,False,0
PDE10A,0.12840682,False,0
PDE4B,0.081994295,False,0
PDE4D,0.1559197,False,0
PDE7A,0.09281287,True,0
PDE8A,0.063207515,True,0
PDE8B,0.15540884,False,0
PDGFC,0.11372018,False,0
PDGFD,0.0665188,False,0
PDGFRA,0.14880387,False,0
PDGFRB,0.010223514,False,0
PDIA5,0.0823873,False,0
PDIA6,0.040149696,True,0
PDLIM5,0.046286743,False,0
PDS5A,0.08065938,False,0
PDZD2,0.14486328,False,0
PDZRN3,0.07746063,False,0
PEA15,0.11720106,False,0
PEBP1,0.04479911,False,0
PECAM1,0.061091237,False,0
PEG3,0.088721976,False,0
PELI1,0.13915761,False,0
PELI2,0.0823589,False,0
PENK,0.028762383,True,0
PER1,0.03495561,True,1
PERP,0.07113209,False,0
PEX5L,0.18092158,False,0
PFKFB3,0.05087336,False,0
PFKFB4,0.048632585,True,0
PFN2,0.12151055,False,0
PGAM1,0.068770304,True,0
PGBD5,0.17935166,False,0
PHACTR2,0.08992839,False,0
PHF1,0.08572476,False,0
PHF11,0.13439454,False,0
PHF21A,0.16647077,True,1
PHF21B,0.07404003,False,0
PHGDH,0.13267231,False,0
PHLDA1,0.16709533,False,0
PHLDA2,0.036148258,True,0
PHLDB1,0.09359763,True,0
PHLDB2,0.05967698,False,0
PHLPP1,0.08695292,False,1
PHPT1,0.04283183,False,0
PHTF1,0.07711862,False,0
PHYHIP,0.062138014,False,0
PI16,0.05206427,True,0
PIEZO2,0.118875146,True,0
PIK3AP1,0.10376599,False,0
PIK3R5,0.07354125,False,0
PINX1,0.09160447,False,0
PIP5K1B,0.17628275,False,0
PITPNC1,0.07532679,True,0
PITX2,0.041380707,True,0
PKIA,0.16508642,False,0
PKIB,0.13427582,False,0
PKNOX2,0.14579524,False,0
PKP2,0.08274518,False,0
PLA2G12B,0.04630578,False,0
PLAC1,0.038488455,False,0
PLAG1,0.09288337,True,0
PLAGL1,0.045725383,False,0
PLAGL2,0.13226037,False,0
PLB1,0.06975354,False,0
PLBD1,0.08081531,False,0
PLCB4,0.15172127,True,0
PLCG2,0.09294827,False,0
PLCH1,0.043939553,False,0
PLCH2,0.16560632,False,0
PLCL2,0.15211236,False,0
PLCXD2,0.054700922,True,0
PLD5,0.16917436,False,0
PLEKHA1,0.11197886,False,0
PLEKHA5,0.070845164,False,0
PLEKHA6,0.1753103,False,0
PLEKHA7,0.09412762,False,0
PLEKHD1,0.088222675,False,0
PLEKHG1,0.110758245,False,0
PLEKHH2,0.15326908,False,0
PLK2,0.059066143,False,0
PLLP,0.085860595,False,0
PLP1,0.02120568,True,0
PLPP3,0.048447598,False,0
PLPP4,0.097642,False,0
PLPPR5,0.0625921,False,0
PLS1,0.16678193,False,0
PLS3,0.04166165,False,0
PLXDC2,0.09000633,False,0
PLXNA2,0.12117765,False,0
