gene,score,validation,label
ARID3B,0.9999931,False,-1
ARID5A,1.0,False,-1
ARID5B,0.99991035,False,-1
ARIH1,0.99991,False,-1
ARL13B,0.9999664,False,-1
ARL15,0.9987733,False,-1
ARL3,1.0,False,-1
ARL5A,0.99994683,False,-1
ARL6,0.9999418,False,-1
ARL6IP1,0.9999677,False,-1
ARMC9,0.99999917,False,-1
ARMCX4,0.9999875,False,-1
ARNT,0.99993384,False,-1
ARNT2,0.99962926,False,-1
ARNTL,0.9996043,False,-1
ARNTL2,1.0,False,-1
ARPC5L,0.9998727,False,-1
ARPP19,0.99999976,False,-1
ARPP21,0.99999666,False,-1
ARRDC3,1.0,False,-1
ARRDC3-AS1,0.9998386,False,-1
ARRDC4,1.0,False,-1
ARSB,0.99999774,False,-1
ARSJ,1.0,False,-1
ARX,0.9976776,False,-1
AS3MT,1.0,False,-1
ASAP1,1.0,False,-1
ASB7,0.9999927,False,-1
ASCC3,0.99999905,False,-1
ASCL1,1.0,False,-1
ASCL2,0.9999999,False,-1
ASF1B,1.0,False,-1
ASH1L-AS1,0.9999995,False,-1
ASH2L,0.999275,False,-1
ASIC1,0.9999753,False,-1
ASIC2,0.99982494,False,-1
ASPH,0.9999542,False,-1
ASPM,0.9999999,False,-1
ASTE1,0.9999999,False,-1
ASTN1,0.9999994,False,-1
ASTN2,0.9999995,False,-1
ASXL3,0.9999999,False,-1
ATAD2,1.0,False,-1
ATF1,1.0,False,-1
ATF2,0.9999999,False,-1
ATF3,0.99998546,False,-1
ATF4,0.99999833,False,-1
ATF5,0.9999982,False,-1
ATF6,0.9956807,False,-1
ATF6B,1.0,False,-1
ATF7,0.9999999,False,-1
ATF7IP,0.9999999,False,-1
ATF7IP2,1.0,False,-1
ATG10,0.99999976,False,-1
ATG3,0.99999225,False,-1
ATG7,1.0,False,-1
ATIC,1.0,False,-1
ATOH8,1.0,False,-1
ATOX1,1.0,False,-1
ATP10A,1.0,False,-1
ATP10B,1.0,False,-1
ATP13A4,1.0,False,-1
ATP1A1,0.999759,False,-1
ATP1A1-AS1,1.0,False,-1
ATP1A2,0.99998105,False,-1
ATP1B1,1.0,False,-1
ATP1B3,0.9999614,False,-1
ATP6V0A1,1.0,False,-1
ATP6V0A4,0.9999913,False,-1
ATP6V1H,0.9999223,False,-1
ATP8A1,0.99999964,False,-1
ATP8B2,0.9999316,False,-1
ATRNL1,0.9999907,False,-1
ATXN1,1.0,False,-1
ATXN7,0.9999988,False,-1
AUNIP,0.99999094,False,-1
AURKC,0.99965405,False,-1
AUTS2,1.0,False,-1
AVEN,0.99999344,False,-1
AXDND1,0.9999999,False,-1
AZIN1,0.999463,False,-1
AZIN2,0.9999989,False,-1
B3GALNT2,1.0,False,-1
B3GAT1,0.9999999,False,-1
B3GLCT,0.9999958,False,-1
B3GNT5,1.0,False,-1
B4GALNT4,0.9997931,False,-1
B4GALT1,0.9995297,False,-1
B4GALT1-AS1,0.99999964,False,-1
B4GALT5,0.9999999,False,-1
B4GAT1,0.9999857,False,-1
BAALC,1.0,False,-1
BACE2,0.99999857,False,-1
BACH1,0.99993825,False,-1
BACH2,1.0,False,-1
BAG2,0.9999933,False,-1
BAG3,0.99843603,False,-1
BANK1,0.99558145,False,-1
BANP,1.0,False,-1
BARD1,1.0,False,-1
BASP1,1.0,False,-1
BATF,0.9999491,False,-1
BATF3,0.9999974,False,-1
BBS2,0.9999982,False,-1
BBS4,0.99999905,False,-1
BBS9,0.99998367,False,-1
BBX,1.0,False,-1
BCAN,0.99996567,False,-1
BCAS2,0.9998933,False,-1
BCAS3,0.99971503,False,-1
BCAS4,1.0,False,-1
BCAT1,0.9999305,False,-1
BCL11A,1.0,False,-1
BCL11B,0.9998311,False,-1
BCL3,0.99999917,False,-1
BCL6,0.999985,False,-1
BCLAF1,1.0,False,-1
BDNF,0.99999714,False,1
BDP1,0.9999896,False,-1
BEND6,1.0,False,-1
BET1,1.0,False,-1
BEX1,0.99999917,False,-1
BEX3,1.0,False,-1
BHLHE40,1.0,False,-1
BHLHE41,0.99999666,False,-1
BICC1,0.99999666,False,-1
BICDL1,0.9999478,False,-1
BIN1,0.9999716,False,-1
BIN3,0.99999976,False,-1
BIRC3,0.9999988,False,-1
BISPR,0.9999989,False,-1
BLM,0.9999988,False,-1
BMP2K,1.0,False,-1
BMPER,0.9999795,False,-1
BMPR1A,0.99992263,False,-1
BMPR1B,1.0,False,-1
BMT2,0.99988425,False,-1
BMX,0.9999989,False,-1
BNC2,0.99999404,False,-1
BPTF,0.9998996,False,-1
BRCA1,0.99999225,False,-1
BRCA2,0.99999905,False,-1
BRF1,1.0,False,-1
BRINP1,1.0,False,-1
BRINP2,0.9978738,False,-1
BRINP3,1.0,False,-1
BRIP1,1.0,False,-1
BST1,1.0,False,-1
BTBD11,1.0,False,-1
BTBD3,1.0,False,-1
BTBD9,0.99976057,False,-1
BTG2,1.0,False,-1
BTNL9,1.0,False,-1
BTRC,0.9999484,False,-1
BVES,0.99997187,False,-1
BZW1,0.9995504,False,-1
C10orf90,1.0,False,-1
C11orf1,0.99980205,False,-1
C11orf49,0.9999999,False,-1
C11orf80,0.99999285,False,-1
C11orf87,1.0,False,-1
C12orf42,0.9999832,False,-1
C12orf45,0.99987924,False,-1
C12orf56,0.9951835,False,-1
C12orf75,0.99999905,False,-1
C15orf40,1.0,False,-1
C15orf41,0.99994206,False,-1
C16orf72,0.9992167,False,-1
C16orf87,0.99889684,False,-1
C16orf95,0.99999976,False,-1
C17orf97,0.99999976,False,-1
C19orf25,0.9998975,False,-1
C19orf81,1.0,False,-1
C1GALT1,1.0,False,-1
C1QTNF7,0.99997616,False,-1
C1orf100,0.99998987,False,-1
C1orf112,0.9999999,False,-1
C1orf198,0.99999213,False,-1
C1orf21,0.9983687,False,-1
C1orf54,0.9999999,False,-1
C1orf61,0.99999225,False,-1
C21orf91,0.9993574,False,-1
C2orf16,1.0,False,-1
C2orf27A,0.999995,False,-1
C3orf70,0.9998944,False,-1
C4orf19,0.9999994,False,-1
C4orf3,0.99999285,False,-1
C4orf48,0.9956981,False,-1
C5AR1,1.0,False,-1
C5orf30,1.0,False,-1
C5orf64,1.0,False,-1
C7orf25,1.0,False,-1
C9,1.0,False,-1
C9orf153,1.0,False,-1
C9orf57,0.9999211,False,-1
C9orf64,1.0,False,-1
C9orf85,0.9999732,False,-1
C9orf92,0.9999169,False,-1
CA10,0.9969181,False,-1
CA8,0.99973375,False,-1
CABLES1,0.9999958,False,-1
CABP1,0.9999939,False,-1
CACHD1,0.9999974,False,-1
CACNA1B,0.9999999,False,-1
CACNA1C,0.99956113,False,-1
CACNA1D,0.9999999,False,-1
CACNA2D1,0.99999976,False,-1
CACNA2D2,0.9999981,False,-1
CACNA2D3,0.9999883,False,-1
CACNB2,0.99998724,False,-1
CACNB4,0.99999845,False,-1
CADM1,1.0,False,-1
CADM2,0.99981755,False,-1
CADPS,0.99998105,False,-1
CADPS2,0.99999917,False,-1
CALCR,0.9999958,False,-1
CALD1,0.99998987,False,-1
CALM1,0.9937011,False,-1
CALM3,0.9999994,False,-1
CALML3-AS1,0.99994564,False,-1
CALN1,0.9999999,False,-1
CAMK2A,0.99999857,False,-1
CAMK2B,1.0,False,1
CAMK2D,1.0,False,-1
CAMK4,0.9999659,False,-1
CAMKK2,0.99997056,False,-1
CAMLG,0.99996066,False,-1
CAMTA1,0.9999995,False,-1
CANX,1.0,False,-1
CAPN14,1.0,False,-1
CAPRIN2,0.9999995,False,-1
CAPS2,0.99999666,False,-1
CARF,0.99999666,False,-1
CARNMT1,0.99999964,False,-1
CARTPT,1.0,False,-1
CASC15,0.9999993,False,-1
CASP5,0.9984321,False,-1
CASR,1.0,False,-1
CASS4,0.99999857,False,-1
CAST,1.0,False,-1
CAV2,0.9999875,False,-1
CBFA2T2,0.99999905,False,-1
CBFB,0.9999981,False,-1
CBLB,0.9999639,False,-1
CBLN2,0.9999999,False,-1
CBX6,0.9998895,False,-1
CC2D2A,0.99977916,False,-1
CC2D2B,1.0,False,-1
CCDC102B,0.9988967,False,-1
CCDC138,0.9999995,False,-1
CCDC14,0.9999958,False,-1
CCDC149,0.9999995,False,-1
CCDC171,0.9999769,False,-1
CCDC184,0.99995553,False,-1
CCDC186,1.0,False,-1
CCDC25,1.0,False,-1
CCDC26,0.9999919,False,-1
CCDC3,0.99982965,False,-1
CCDC59,1.0,False,-1
CCDC6,0.9996314,False,-1
CCDC7,0.99743855,False,-1
CCDC77,0.99999666,False,-1
CCDC88C,0.9999832,False,-1
CCDC9,1.0,False,-1
CCDC91,1.0,False,-1
CCDC97,0.99999976,False,-1
CCK,0.9995185,False,-1
CCL4,0.9997534,False,-1
CCNA1,0.9999906,False,-1
CCND1,0.9999988,False,-1
CCNE1,0.99999845,False,-1
CCNE2,0.9999908,False,-1
CCNG2,1.0,False,-1
CCNT2,0.99967325,False,-1
CCNY,0.9998708,False,-1
CCR5,1.0,False,-1
CCSER1,1.0,False,-1
CD163,0.9999933,False,-1
CD163L1,0.9999963,False,-1
CD200R1,1.0,False,-1
CD226,1.0,False,-1
CD24,0.9995757,False,-1
CD244,1.0,False,-1
CD247,0.9999988,False,-1
CD27-AS1,0.9999964,False,-1
CD34,0.99999857,False,-1
CD5,1.0,False,-1
CD55,1.0,False,-1
CD58,0.99999905,False,-1
CD59,0.99994385,False,-1
CD69,0.9910102,False,-1
CD7,1.0,False,-1
CD83,0.99999976,False,-1
CD86,0.9994808,False,-1
CD96,0.99896586,False,-1
CDADC1,1.0,False,-1
CDC14A,0.99999964,False,-1
CDC14B,1.0,False,-1
CDC42BPA,0.9990859,False,-1
CDCA2,0.9989267,False,-1
CDCA4,1.0,False,-1
CDCP1,0.998063,False,-1
CDH10,0.99944586,False,-1
CDH12,0.9999999,False,-1
CDH13,0.9999989,False,-1
CDH18,0.9999999,False,-1
CDH2,0.9999993,False,-1
CDH20,0.9999993,False,-1
CDH23,0.99979025,False,-1
CDH4,1.0,False,-1
CDK1,0.9999989,False,-1
CDK14,0.9999865,False,-1
CDK17,0.99997604,False,-1
CDK19,1.0,False,-1
CDK2AP1,1.0,False,-1
CDK2AP2,1.0,False,-1
CDK6,1.0,False,-1
CDK8,0.999887,False,-1
CDKL3,0.9999479,False,-1
CDKL5,0.99963486,False,-1
CDKN1A,0.99771523,False,-1
CDKN1C,1.0,False,-1
CDKN2B-AS1,0.99999976,False,-1
CDKN2C,0.99999917,False,-1
CDON,0.9999999,False,-1
CDR2,0.99998736,False,-1
CDS1,1.0,False,-1
CDYL,0.9999999,False,-1
CDYL2,1.0,False,-1
CEACAM21,1.0,False,-1
CEBPA,0.9997813,False,-1
CEBPB,0.99997604,False,-1
CEBPD,0.9999815,False,-1
CEBPE,1.0,False,-1
CEBPG,0.99998796,False,-1
CELF2,0.99999607,False,1
CELF4,0.99995375,False,-1
CELF5,0.9999994,False,-1
CELF6,0.99999857,False,-1
CEMIP2,0.9973284,False,-1
CENPBD1,1.0,False,-1
CENPF,1.0,False,-1
CENPI,0.999739,False,-1
CENPL,1.0,False,-1
CENPO,0.99999917,False,-1
CENPP,0.9999348,False,-1
CEP112,0.9999999,False,-1
CEP120,0.99999976,False,-1
CEP126,1.0,False,-1
CEP135,0.9999975,False,-1
CEP152,0.99999404,False,-1
CEP162,0.99980336,False,-1
CEP290,0.9998416,False,-1
CEP295,1.0,False,-1
CEP55,1.0,False,-1
CEP57,0.99987614,False,-1
CEP83,1.0,False,-1
CEP85L,0.99999917,False,-1
CERS3,1.0,False,-1
CERS5,1.0,False,-1
CERS6,1.0,False,-1
CFAP46,0.9999999,False,-1
CFAP69,1.0,False,-1
CFAP99,1.0,False,-1
CFDP1,1.0,False,-1
CFL2,0.99999833,False,-1
CGGBP1,0.99999976,False,-1
CGN,0.99962425,False,-1
CGNL1,0.9999999,False,-1
CGRRF1,0.999998,False,-1
CH25H,0.99891925,False,-1
CHAF1A,0.999944,False,-1
CHAMP1,0.99948263,False,-1
CHD1,1.0,False,-1
CHD2,0.9999913,False,-1
CHD6,1.0,False,-1
CHL1,0.99998426,False,1
CHM,0.99996495,False,-1
CHMP2B,0.99999106,False,-1
CHN1,0.99999976,False,-1
CHODL,0.9999958,False,-1
CHRNG,1.0,False,-1
CHST11,1.0,False,-1
CHST15,1.0,False,-1
CHST7,0.99994123,False,-1
CHSY1,1.0,False,-1
CHSY3,0.9999987,False,-1
CHUK,0.99996066,False,-1
CHURC1,1.0,False,-1
CIC,0.9999999,False,-1
CIT,1.0,False,-1
CITED2,1.0,False,-1
CKAP2L,1.0,False,-1
CKS2,0.9999398,False,-1
CLASP2,0.99999857,False,-1
CLCN3,1.0,False,-1
CLCN4,0.9999962,False,-1
CLCN5,0.9999982,False,-1
CLDN1,0.9999975,False,-1
CLDN5,1.0,False,-1
CLEC19A,1.0,False,-1
CLEC2D,0.9981335,False,-1
CLEC5A,1.0,False,-1
CLIC2,0.99999905,False,-1
CLIC4,0.99975187,False,-1
CLINT1,0.99999964,False,-1
CLIP4,0.9999999,False,-1
CLMN,1.0,False,-1
CLOCK,0.99999857,False,-1
CLSTN1,0.9998616,False,-1
CLU,0.99977785,False,-1
CLVS2,1.0,False,-1
CMKLR1,0.9999633,False,-1
CMSS1,0.9999068,False,-1
CMTM7,1.0,False,-1
CMTM8,0.9999994,False,-1
CNKSR2,1.0,False,-1
CNNM1,0.9999999,False,-1
CNOT2,1.0,False,-1
CNOT3,0.99999774,False,-1
CNOT4,1.0,False,-1
CNOT6,1.0,False,-1
CNOT6L,1.0,False,-1
CNR1,0.9999999,False,1
CNTLN,0.9984909,False,-1
CNTN1,0.9999999,False,-1
CNTN4,0.99997556,False,-1
CNTN5,0.9999999,False,-1
CNTNAP2,0.9999999,False,1
CNTNAP3,0.99997723,False,-1
CNTNAP4,0.9999242,False,-1
CNTNAP5,0.9999999,False,-1
CNTRL,0.99992275,False,-1
COBL,1.0,False,-1
COBLL1,0.9999776,False,-1
COL11A1,0.9999999,False,-1
COL12A1,1.0,False,-1
COL19A1,0.9968274,False,-1
COL23A1,0.9998233,False,-1
COL25A1,0.9999888,False,-1
COL4A5,0.9999343,False,-1
COL5A3,0.9999522,False,-1
COL6A3,0.9996954,False,-1
COLCA2,1.0,False,-1
COLEC12,1.0,False,-1
COMMD1,0.99999917,False,-1
CORO1C,0.9999995,False,-1
CPA6,0.9999999,False,-1
CPD,0.99999976,False,-1
CPE,0.9999888,False,-1
CPEB1,0.9993813,False,-1
CPEB2,1.0,False,-1
CPEB4,1.0,False,-1
CPED1,0.99997926,False,-1
CPLX2,1.0,False,1
CPM,1.0,False,-1
CPN1,0.9996197,False,-1
CPNE3,0.9999163,False,-1
CPNE4,0.9999999,False,-1
CPNE5,1.0,False,-1
CPNE8,0.9999945,False,-1
CPQ,0.99999213,False,-1
CPVL,1.0,False,-1
CR1,0.99999917,False,-1
CR1L,0.9999987,False,-1
CRACR2A,0.9999839,False,-1
CRADD,0.9999963,False,-1
CRB1,1.0,False,-1
CREB1,1.0,False,-1
CREB3,1.0,False,-1
CREB3L2,1.0,False,-1
CREBL2,1.0,False,-1
CREBZF,0.99999976,False,-1
CREM,1.0,False,-1
CRIM1,1.0,False,-1
CRISPLD1,1.0,False,-1
CRMP1,1.0,False,-1
CRX,0.9986889,False,-1
CRYBG3,0.9999542,False,-1
CRYGA,0.9997242,False,-1
CSGALNACT1,0.99999976,False,-1
CSMD1,0.99998283,False,-1
CSMD2,1.0,False,-1
CSMD3,0.99999964,False,-1
CSNK1G3,1.0,False,-1
CSNK2A3,0.9999957,False,-1
CSNK2B,0.9998667,False,-1
CSPG5,0.9989335,False,-1
CSPP1,1.0,False,-1
CSRNP3,0.9998085,False,-1
CST3,0.99999833,False,-1
CTBP1,1.0,False,-1
CTCF,0.9999995,False,-1
CTCFL,0.99999964,False,-1
CTDSPL,1.0,False,-1
CTF1,0.9999268,False,-1
CTNNA2,0.9999833,False,-1
CTNNAL1,0.9999999,False,-1
CTNNB1,1.0,False,-1
CTNNBIP1,0.9970463,False,-1
CTNND2,0.9999819,False,-1
CTR9,0.9996884,False,-1
CTSB,0.9998946,False,-1
CTSC,0.9999995,False,-1
CUBN,1.0,False,-1
CUEDC1,0.9998939,False,-1
CUL9,0.9991767,False,-1
CUX1,0.99999964,False,-1
CWC22,0.9999566,False,-1
CX3CR1,0.999982,False,-1
CXADR,0.99999976,False,-1
CXCL8,0.9998266,False,-1
CXCR4,1.0,False,-1
CXXC5,0.99999976,False,-1
CXorf21,0.99989367,False,-1
CYB5D2,0.9999933,False,-1
CYB5R1,0.9999988,False,-1
CYBB,1.0,False,-1
CYP26C1,0.9999963,False,-1
CYP51A1,0.9999988,False,-1
CYSLTR1,0.99994314,False,-1
CYSTM1,0.9999949,False,-1
CYTH1,0.9999356,False,-1
CYYR1,0.99999034,False,-1
DAAM1,1.0,False,-1
DAAM2,0.9999943,False,-1
DAB1,0.99999905,False,-1
DAB2,1.0,False,-1
DAB2IP,0.99952817,False,-1
DACH1,1.0,False,-1
DACT1,0.9999999,False,-1
DAGLA,0.9999993,False,-1
DANT2,0.99996495,False,-1
DAPK1,0.99997795,False,-1
DARS-AS1,1.0,False,-1
DAXX,1.0,False,-1
DAZAP1,1.0,False,-1
DBN1,0.9999999,False,-1
DBP,0.9999994,False,-1
DCAF10,0.99994004,False,-1
DCAF4L1,1.0,False,-1
DCBLD2,0.9997975,False,-1
DCC,0.99714977,False,-1
DCDC1,0.9999664,False,-1
DCLK1,0.9999999,False,-1
DCLK2,0.999974,False,-1
DCTN1,1.0,False,-1
DDAH1,0.9999982,False,-1
DDB1,1.0,False,-1
DDIAS,0.9999999,False,-1
DDIT3,1.0,False,-1
DDIT4,1.0,False,-1
DDX10,1.0,False,-1
DDX20,0.99833655,False,-1
DDX3X,0.99999297,False,-1
DDX3Y,0.99607724,False,-1
DDX4,0.9999882,False,-1
DDX43,0.9999995,False,-1
DDX50,0.9999999,False,-1
DDX59,1.0,False,-1
DEC1,0.99997354,False,-1
DEDD,0.9997937,False,-1
DENND1B,0.99999976,False,-1
DENND3,0.9998852,False,-1
DENND5B,1.0,False,-1
DEPDC1,0.9999893,False,-1
DEPTOR,0.9999999,False,-1
DERA,0.9999932,False,-1
DGAT2,0.99999785,False,-1
DGCR8,1.0,False,-1
DGCR9,0.9999999,False,-1
DGKD,0.9999175,False,-1
DGKG,1.0,False,-1
DGKH,0.99997723,False,-1
DGKZ,1.0,False,-1
DHRS9,0.99999964,False,-1
DIAPH1,0.99996436,False,-1
DIAPH3,1.0,False,-1
DICER1,0.9991487,False,-1
DIDO1,0.99999976,False,-1
DIO2,0.9999969,False,-1
DIRAS2,0.9994893,False,-1
DIRC3,1.0,False,-1
DIS3,0.99999523,False,-1
DISP1,0.9999962,False,-1
DIXDC1,1.0,False,1
DKK2,0.99904126,False,-1
DKK3,1.0,False,-1
DLC1,0.99906236,False,-1
DLEU1,1.0,False,-1
DLEU2,1.0,False,-1
DLEU7,0.99999976,False,-1
DLG2,0.9999982,False,-1
DLG3,0.9999999,False,-1
DLG5,0.9999691,False,-1
DLGAP1,0.99998903,False,-1
DLGAP3,0.99998355,False,-1
DLGAP4-AS1,0.9999293,False,-1
DMAP1,0.9999871,False,-1
DMC1,0.9999783,False,-1
DMD,1.0,False,-1
DMRTA1,0.99998534,False,-1
DMRTA2,0.99999845,False,-1
DMXL2,0.99999213,False,-1
DNAH11,1.0,False,-1
DNAH14,1.0,False,-1
DNAH6,0.99999714,False,-1
DNAJA1,1.0,False,-1
DNAJC1,0.99999833,False,-1
DNAJC21,1.0,False,-1
DNAJC6,0.99999654,False,-1
DNAJC9,0.9999703,False,-1
DNM1,1.0,False,-1
DNM3,0.99999857,False,-1
DNMBP,0.9999999,False,-1
DNMT1,0.9999175,False,-1
DNMT3A,0.99993014,False,-1
DOCK1,0.99999774,False,-1
DOCK3,0.99986625,False,-1
DOCK4,0.99761754,False,-1
DOCK5,1.0,False,-1
DOCK7,0.9999927,False,-1
DOCK9,0.99858946,False,-1
DOK2,0.99999976,False,-1
DOK5,0.9999993,False,-1
DOK6,0.9999999,False,-1
DPF2,0.99935085,False,-1
DPH6,1.0,False,-1
DPP10,0.9999994,False,-1
DPP3,1.0,False,-1
DPP6,1.0,False,-1
DPY19L1,0.9999987,False,-1
DPYD,0.9999927,False,1
DPYS,1.0,False,-1
DRAM1,1.0,False,-1
DRD1,0.9999974,False,1
DRD3,0.9999558,True,1
DSCAM,0.999902,False,-1
DSE,0.99999356,False,-1
DSEL,0.99765694,False,-1
DSP,1.0,False,-1
DST,1.0,False,-1
DSTN,0.9993175,False,-1
DSTYK,0.9999895,False,-1
DTD1,1.0,False,-1
DTNA,0.99999785,False,-1
DTNBP1,1.0,False,1
DTWD2,0.99999976,False,-1
DUSP1,0.99999356,False,-1
DUSP10,0.99998784,False,-1
DUSP16,0.9999999,False,-1
DUSP18,0.99996626,False,-1
DUSP19,1.0,False,-1
DUSP2,0.9999989,False,-1
DUSP22,1.0,False,-1
DUSP4,1.0,False,-1
DUSP5,0.99987304,False,-1
DYNC1I1,0.99999976,False,-1
DYNC2H1,1.0,False,-1
DYNC2LI1,1.0,False,-1
DYNLT3,0.999411,False,-1
E2F1,0.99960274,False,-1
E2F2,0.9998462,False,-1
E2F3,0.9997012,False,-1
E2F4,0.9999844,False,-1
E2F5,0.9999993,False,-1
E2F7,0.99996793,False,-1
E4F1,0.9999974,False,-1
EAF2,0.999984,False,-1
EBF1,0.9999999,False,-1
EBF3,0.99609107,False,-1
EBF4,1.0,False,-1
EBPL,1.0,False,-1
ECT2,0.99999607,False,-1
EDA,0.9999827,False,-1
EDA2R,0.99999917,False,-1
EDEM3,0.99998915,False,-1
EDIL3,0.9999999,False,-1
EDNRB,0.9999999,False,-1
