gene,score,validation,label
ARL5C,0.012333748,False,0
ARL6,0.013577225,False,0
ARL6IP4,0.019801717,False,0
ARMC3,0.022520145,True,0
ARNT,0.031727917,False,0
ARNT2,0.031314194,False,1
ARNTL,0.00040944843,False,0
ARNTL2,0.008063173,False,0
ARPC5L,0.022664862,False,0
ARPP19,0.029701248,False,0
ARRB1,0.011148722,False,0
ARSB,0.019883227,False,0
ARSJ,0.06275717,False,0
ART3,0.041878294,False,0
ASAP2,0.04968298,True,0
ASB18,0.02476925,False,0
ASB5,0.010109777,False,0
ASB7,0.030645382,False,0
ASCC1,0.013674567,False,0
ASCL1,0.023946237,False,0
ASH2L,0.019601742,False,0
ASIC2,0.01604665,False,0
ASPSCR1,0.0025392624,False,0
ASXL2,0.03479997,False,0
ASXL3,0.024084914,True,0
ATF2,0.0039390423,False,0
ATF3,0.010138477,True,0
ATF7,0.013330603,True,0
ATG10,0.01073958,False,0
ATG5,0.005845129,False,0
ATOH7,0.012685244,False,0
ATOH8,0.016050784,False,0
ATP11B,0.02847893,False,0
ATP1A1,0.014091874,True,0
ATP1A1-AS1,0.034020826,True,0
ATP1A2,0.020490168,False,0
ATP1B3,0.028693572,False,0
ATP6V0B,0.026484175,False,0
ATP6V0C,0.00725219,False,0
ATP6V0D1,0.01955705,False,0
ATP6V1B2,0.014448817,False,0
ATP6V1E1,0.025625205,False,0
ATP6V1G1,0.082920216,True,0
ATP8B1,0.01449577,False,0
ATP8B4,0.06904394,False,0
ATRNL1,3.61133e-05,False,0
AUTS2,0.014655169,False,1
AVEN,0.03097382,False,1
B3GALNT2,0.027822785,False,0
B3GLCT,0.022487242,False,0
B3GNT2,0.029335847,False,0
B4GALT6,0.017914442,False,0
B4GAT1,0.019131493,False,0
BAALC,0.041367453,False,0
BACE2,0.025782414,False,0
BACH1,0.041709032,False,0
BACH2,0.016641794,False,0
BAIAP3,0.017296165,False,0
BASP1,0.0010715047,False,0
BATF3,0.027907774,False,0
BAZ1A,0.029325733,False,0
BBOX1-AS1,0.049464777,False,0
BBX,0.005890968,False,0
BCAP29,0.0011567267,False,0
BCAR3,0.017481444,False,0
BCL11A,0.0045460556,False,0
BCL11B,0.02063717,True,0
BCL6,0.044305567,False,0
BCLAF1,0.00645668,False,0
BDNF,0.0033078322,False,0
BDP1,0.014805717,False,0
BEGAIN,0.023437127,False,0
BEND4,0.008890755,True,0
BEND6,0.018642636,False,0
BEND7,0.023173898,False,0
BEX1,0.0043388004,False,0
BEX2,0.013816347,False,0
BEX3,0.026563399,True,0
BEX4,0.02559379,True,0
BHLHA15,0.0010296598,False,0
BHLHE22,0.019613247,False,0
BHLHE40-AS1,0.011161374,False,0
BICC1,0.017967261,False,0
BICDL1,0.006694452,False,0
BLCAP,0.024040965,False,0
BMP2K,0.075645685,False,0
BMP8A,0.022603728,False,0
BMPER,0.0023382662,False,0
BOC,0.022080358,True,0
BPTF,0.02313529,False,0
BRF1,0.015398128,False,0
BRF2,0.005753058,False,0
BRINP1,0.057930607,True,0
BRINP2,0.0003015415,False,0
BRINP3,0.021260278,False,0
BRIP1,0.021983545,False,0
BRK1,0.018115548,False,0
BSCL2,0.01632686,False,0
BSN,0.021756886,False,1
BSX,0.008695029,False,0
BTC,0.022893226,False,0
BVES-AS1,0.03360016,False,0
C11orf40,0.025474714,False,0
C11orf87,0.0021842686,True,0
C12orf40,0.00252465,False,0
C12orf42,0.023590978,True,0
C12orf75,0.025270376,False,0
C14orf132,0.0048157135,False,0
C14orf39,0.040158264,False,0
C16orf95,0.017765906,False,0
C1QL3,0.010912035,False,0
C1QTNF4,0.02402757,False,0
C1orf115,0.01425819,False,0
C1orf216,0.016143214,False,0
C2-AS1,0.011423956,True,0
C2orf73,0.013668504,False,0
C2orf88,0.038917493,False,0
C3orf52,0.00717337,False,0
C3orf67,0.011115532,False,0
C3orf67-AS1,0.044885565,False,0
C3orf70,0.0013455157,False,0
C3orf80,0.011273438,False,0
C4orf45,0.006168322,False,0
C5orf47,0.047494035,False,0
C6,0.008906719,False,0
C6orf99,0.014810066,False,0
C7orf50,0.010868283,False,0
C8orf87,0.023826357,False,0
C9orf16,0.020066611,True,0
CA10,0.002390456,False,0
CA3,0.030721033,False,0
CA4,0.0036181957,True,0
CABCOCO1,0.027998693,False,0
CABP7,0.026221098,False,0
CACHD1,0.05715394,False,0
CACNA1C,0.047970623,False,0
CACNA1D,0.011800386,False,0
CACNA1E,0.0008150192,False,0
CACNA2D3,0.0004547932,True,0
CACNA2D3-AS1,0.013020238,False,0
CACNA2D4,0.05377188,False,0
CACNG3,0.005505949,False,0
CACYBP,0.025377957,True,0
CADM1,0.012253181,False,0
CADM2,0.008603826,False,0
CADPS,0.0054792534,False,0
CADPS2,0.00012606266,False,0
CALB1,0.022577304,False,0
CALM1,0.0043018647,False,0
CALM3,0.00735562,False,0
CALN1,0.029406728,False,0
CALY,0.022217669,False,0
CAMK2D,0.023539355,False,0
CAMK2N1,0.002894359,True,0
CAMK2N2,0.015926033,False,0
CAMKV,0.012267524,False,0
CAPN3,0.040051244,False,0
CAPN9,0.075881414,False,1
CAPS2,0.0098715,False,0
CARF,0.014725195,False,0
CARMIL3,0.01612157,True,0
CARTPT,0.023969911,True,0
CASC15,0.044155963,True,0
CASC2,0.010384403,False,0
CAST,0.016401472,True,0
CATSPERB,0.031829327,False,0
CAV2,0.021816071,False,0
CAV3,0.011088598,False,0
CBFA2T2,0.019160302,True,0
CBFA2T3,0.056706578,False,0
CBLN1,0.03327807,False,0
CBLN2,0.004612584,False,0
CBLN4,0.018797781,False,0
CBX6,0.021973288,False,0
CBX7,0.020191994,False,0
CCBE1,0.021430317,False,0
CCDC113,0.018845558,False,0
CCDC144NL,0.011004298,False,0
CCDC148,0.018737791,False,0
CCDC158,0.0087568285,False,0
CCDC170,0.04533976,True,0
CCDC175,0.0124417655,False,0
CCDC178,0.011710601,False,0
CCDC184,0.0116972765,False,0
CCDC192,0.04085265,False,0
CCDC196,0.054701243,True,0
CCDC25,0.011244031,False,0
CCDC3,0.016217008,False,0
CCDC39,0.023262909,False,1
CCDC6,0.029906292,False,0
CCDC65,0.01687794,False,0
CCDC85A,0.012107503,False,0
CCK,0.030331502,False,0
CCNJL,0.028108442,True,0
CCNT2,0.027903246,False,0
CCNT2-AS1,0.008056758,False,0
CCNYL1,0.044221137,False,0
CCSER1,0.014263029,False,0
CD109,0.031110955,False,0
CD163L1,0.05869707,False,0
CD36,0.008195519,False,0
CD40,0.0063267276,False,0
CD55,0.028765889,False,0
CD59,0.053581428,True,0
CDC14A,0.007878533,False,0
CDC14B,0.0021235489,False,0
CDH10,0.06844221,False,0
CDH11,0.018751724,False,0
CDH12,0.0090886485,False,0
CDH18,0.0052925483,False,0
CDH2,0.011880065,False,0
CDH20,0.00044684898,False,0
CDH22,0.0006097965,False,0
CDH6,0.045749452,False,0
CDH7,0.031223178,False,0
CDH8,0.00017962266,False,0
CDH9,0.025261397,False,0
CDK14,0.039833687,False,0
CDK19,0.00046732448,True,0
CDK5R1,0.011749428,True,0
CDK6,0.042021897,True,0
CDK8,0.027205933,False,0
CDKN1A,0.011725063,False,0
CDO1,0.012319971,True,0
CDON,0.014444118,False,0
CDR2,0.0413077,False,0
CDYL,0.0029507198,False,0
CDYL2,0.009879921,True,0
CEBPA,0.010010319,False,0
CEBPB,0.028611546,False,0
CEBPD,0.01152746,False,0
CEBPG,0.029662192,False,0
CELA2B,0.02061505,False,0
CELF2-AS2,0.011276924,False,0
CELF4,0.00765014,False,0
CELF5,0.018977216,False,1
CELF6,0.020190636,False,0
CEMIP,0.015949255,False,0
CEMIP2,0.03677967,False,0
CEND1,0.014742992,False,0
CENPP,0.00034983372,False,0
CEP126,0.022403985,False,0
CEP85L,0.009086359,False,0
CERKL,0.030085988,False,0
CERS5,0.018401401,True,0
CERS6,0.00027018378,False,0
CES4A,0.02125698,False,0
CFAP161,0.029902201,False,1
CFAP299,0.010241282,False,0
CFAP54,0.01686497,False,0
CFAP58,0.016206414,False,0
CFAP73,0.055052426,False,0
CHAMP1,0.017473206,False,0
CHD1,0.012945924,False,0
CHD2,0.024751654,False,0
CHGA,0.0049686907,True,0
CHGB,0.005689521,True,0
CHL1,0.0003956105,False,0
CHN1,0.00018650705,False,0
CHRM2,0.0658259,True,0
CHRM3-AS2,0.013075276,False,0
CHRM5,0.0024199467,False,0
CHST8,0.0003094775,False,0
CHSY1,0.018455474,True,0
CHSY3,0.0010959045,False,0
CIC,0.015905436,False,0
CKB,0.009108024,False,0
CLDN16,0.012311005,False,0
CLEC2L,0.028653339,False,0
CLEC4D,0.010949287,True,0
CLIC2,0.016638413,False,0
CLMP,0.0266693,False,0
CLOCK,0.008730725,False,0
CLPSL1,0.024853306,False,0
CLSTN2,0.027943077,False,0
CLTB,0.022226237,False,0
CLVS2,0.01516624,False,0
CMAS,0.026897686,False,0
CMTM8,0.03344678,False,0
CNIH2,0.021833936,False,0
CNIH3,0.0239019,True,0
CNKSR3,0.0257507,False,0
CNOT4,0.0043532024,False,0
CNP,0.05015052,False,0
CNR1,0.0053506535,False,0
CNTN3,0.00024865195,False,0
CNTN4,0.01001186,True,0
CNTN5,0.019990055,False,0
CNTN6,0.0330514,False,0
CNTNAP2,0.015104374,False,0
CNTNAP3B,0.056832783,True,0
CNTNAP5,0.0011749896,False,0
COL12A1,0.020678617,False,0
COL19A1,0.060517497,False,0
COL21A1,0.03705965,True,0
COL23A1,0.017152801,False,0
COL24A1,0.0016376512,False,0
COL26A1,0.021253096,False,0
COL27A1,0.011684035,False,0
COL4A5,0.00060258753,False,0
COL5A2,0.028314823,False,0
COL6A1,0.028308744,False,0
COL8A1,0.023624327,True,0
COLEC10,0.028557165,True,0
COLEC11,0.014507431,False,0
COMMD10,0.040794525,True,0
CORO2B,0.017327802,False,0
COX10-AS1,0.0049995794,True,0
CPE,0.0034840482,False,0
CPEB1,0.021970687,False,0
CPEB2,0.0428884,True,0
CPEB4,0.030798763,False,0
CPLX1,0.021206066,False,0
CPNE4,0.018167488,True,0
CPNE5,0.038469773,True,0
CPNE6,0.022834959,False,0
CPNE7,0.025542501,False,0
CPNE8,0.0001951997,True,0
CPXM2,0.040224835,True,0
CRADD,0.025267333,False,0
CRB1,0.002867457,False,0
CREB1,0.0072766975,False,0
CREB3,0.019997066,False,0
CREBL2,0.027371803,False,0
CREG2,0.021676816,False,0
CREM,0.020467695,True,0
CRHR2,0.019392304,False,0
CRIM1,0.045928966,False,0
CRISPLD1,0.022423161,False,0
CRLF1,0.014894032,False,0
CRYAB,0.016140943,False,0
CRYBG3,0.026716288,False,1
CRYM,0.04261036,True,0
CSGALNACT1,0.016773155,True,0
CSMD2,0.028547188,False,1
CSMD3,0.020843124,False,0
CSRNP1,0.024319049,False,0
CST3,0.02687922,True,0
CSTF2,0.033211097,False,0
CTBP1,0.023640594,False,0
CTBP2,0.018644117,True,0
CTCF,0.017755983,False,0
CTCFL,0.04209992,False,0
CTNNA2,0.021170283,False,1
CTNNA3,0.05053345,True,0
CTNNB1,0.012402904,False,0
CTNNBIP1,0.0075532044,False,0
CTNND2,0.03298669,False,0
CTXN1,0.021576535,False,0
CTXN3,0.03461694,False,0
CUX1,0.022696482,False,0
CUX2,0.008654007,True,0
CXCL17,0.027936272,False,0
CXXC1,0.012703519,False,0
CXXC5,0.030726727,True,0
CYP1B1,0.014771995,False,0
CYP1B1-AS1,0.0017052834,True,0
CYP26B1,0.03792588,False,0
DAB1,0.012113823,False,0
DACH1,0.010669217,False,0
DAND5,0.025282828,False,0
DAPK1,5.48573e-05,True,1
DAW1,0.008119454,True,0
DBP,0.023126034,False,0
DCBLD1,0.019411394,False,0
DCDC1,0.028022991,True,0
DCDC2,0.012044788,False,0
DCDC2C,0.024927255,True,0
DCHS2,0.018986728,False,0
DCLK1,0.012103817,False,0
DCLK3,0.045530718,False,0
DDT,0.011704345,False,0
DDX20,0.07433236,False,1
DDX24,0.0015632468,False,0
DENND1B,0.013645554,False,0
DEPDC1B,0.035970293,False,0
DGCR8,0.025316741,False,0
DGKB,6.232162e-05,False,0
DGKD,0.04752949,False,0
DGKH,0.020315303,False,0
DGKI,0.0077959686,False,0
DHDH,0.015570391,True,0
DHX36,0.016618127,False,0
DIAPH2,0.058804195,True,0
DIDO1,0.0022505533,True,0
DIRAS2,0.02034226,False,0
DIRC3,0.021687677,True,0
DISP1,0.04114162,True,0
DKK2,0.054913074,False,0
DKK3,0.021106776,True,0
DLEU2,0.028635686,True,0
DLGAP1-AS5,0.017168121,False,0
DLX3,0.003142679,False,0
DLX4,0.0012796811,True,0
DMRT1,0.007067569,False,0
DMRTA2,0.03843818,False,0
DNAH14,0.018333802,False,0
DNAH5,0.007011998,True,0
DNAH6,0.016622381,False,0
DNAJA4,0.045135446,False,0
DNAJB1,0.018125676,False,0
DNAJC21,0.027347112,True,0
DNM1,0.020626975,True,0
DNMT1,0.018332848,False,0
DNMT3A,0.044789724,True,0
DNTTIP1,0.0179133,False,0
DOC2B,0.017267551,False,0
DOK6,0.007861495,False,0
DPF1,0.02496676,False,0
DPF2,0.049232174,False,0
DPF3,0.0008901452,False,0
DPH6,0.020629667,False,0
DPP4,0.029114304,False,0
DPP6,0.022501335,False,0
DPY19L1,0.02473939,False,0
DPY19L3,0.020811673,True,0
DPYD,0.040207975,True,1
DPYD-AS1,0.019374996,False,0
DPYS,0.008435211,True,0
DPYSL3,0.05132759,True,0
DR1,0.038366415,False,0
DRAIC,0.06371295,False,0
DRD2,0.018797562,False,0
DRGX,0.024621962,False,0
DSCAM,0.019565953,False,1
DSCAS,0.02233248,False,0
DSTN,0.012644496,False,0
DTD1,0.0027631246,False,0
DTNA,0.010139434,False,0
DUS3L,0.018770834,True,0
DUSP1,0.061267667,False,0
DUSP2,0.0072298124,True,0
DUSP22,0.030580426,False,0
DUSP26,0.02380712,False,0
DUSP5,0.020511717,False,0
DUSP6,0.010276568,False,0
DYNLL1,0.022389183,False,0
DYRK3,0.028619576,False,1
DYSF,0.020147668,False,0
E2F3,0.007759127,True,0
E2F4,0.03992919,False,0
E2F5,0.039942883,False,0
E2F6,0.012784668,True,0
EDIL3,0.073593736,False,0
EEF1A2,0.017771106,False,0
EEF1B2,0.069497146,False,0
EFCAB2,0.01830673,False,0
EFCAB3,0.038596366,False,0
EFNA3,0.017272182,False,0
EFNA5,0.009375972,False,0
EFNB2,0.016677827,True,0
EFR3B,0.020111317,False,0
EGF,0.025825044,False,0
EGFLAM,0.0498779,False,0
EGR1,0.0002865526,False,0
EGR2,0.0013324332,True,0
EGR3,0.0009157717,True,0
EGR4,0.00012806167,False,0
EID1,0.025467584,False,0
EIF1,0.029737126,False,0
EIF5,0.015173606,False,1
ELANE,0.019490762,False,0
ELAVL2,0.010762756,True,0
ELAVL4,0.00051411934,False,0
ELF2,0.012640365,True,0
ELF4,0.026642267,False,0
ELK1,0.018281301,False,0
ELK3,0.019575002,False,0
ELK4,0.04682494,False,0
ELL2,0.023101475,False,0
ELMO1,0.028217549,False,0
ELOVL6,0.011524514,False,0
ELOVL7,0.017629113,True,0
EMC6,0.058217805,True,0
EMILIN1,0.00492836,True,0
EML6,0.008997394,False,0
EMX1,0.0066723465,True,0
EMX2,0.026631009,True,0
ENC1,5.4742177e-05,False,0
ENO2,0.017843658,False,0
ENOX1,0.0144858295,False,0
ENPP1,0.018570123,False,0
ENTPD1-AS1,0.0012021376,False,0
EOMES,0.00043259066,False,0
EP300,0.011635785,False,1
EPAS1,0.02252315,False,0
EPB41,0.049383897,False,1
EPB41L2,0.00025884339,True,0
EPHA3,0.021539493,False,0
EPHA4,0.017803572,False,0
EPHA5,0.02746384,False,0
EPHA5-AS1,0.03438974,True,0
EPHA6,0.025784224,False,0
EPHB2,0.041055202,False,0
EPHB6,0.0036008148,True,0
EPHX4,0.0025419996,False,0
EPS8L2,0.011893249,False,0
ERBB4,0.03153048,True,0
ERBIN,0.020677319,False,0
ERC2,0.002305905,False,0
ERG,0.085194916,True,0
ERH,0.019982971,True,0
ESPNL,0.012446818,False,0
ESR2,0.021555163,True,1
ESRP1,0.018265706,False,0
ESRRA,0.014695264,False,0
ESRRG,0.023067873,False,0
ESYT2,0.0067985356,False,0
ETS1,0.014596028,False,0
ETS2,0.015038525,False,0
ETV1,0.04867434,False,0
ETV2,0.015033348,False,0
ETV3,0.014397756,False,0
ETV4,0.029015385,True,0
ETV5,0.019684533,True,0
ETV6,0.057640843,False,0
EVA1A,0.015694086,False,0
EXPH5,0.041378155,True,0
EXT1,0.03218955,False,0
EXTL3,0.039408464,False,0
EZH2,0.0299726,False,0
F13A1,0.015351843,False,0
FABP3,0.028379219,False,0
FAM110A,0.0016796762,False,0
FAM126A,0.038469207,True,0
FAM135B,0.008717753,False,0
FAM153A,0.03580425,False,0
FAM153B,0.002826744,False,0
FAM160A1,0.019166822,False,0
FAM163A,0.032609444,False,0
FAM184A,0.016432276,False,0
FAM189A1,0.03260196,False,0
FAM217B,0.0046513667,False,0
FAM241B,0.01741128,False,0
FAM3C,0.00816067,False,0
FAM53B,0.034535833,False,0
FAM66D,0.033457585,False,0
FAM66E,0.03838247,False,0
FAM78B,0.026218204,True,0
FANCB,0.054106846,False,0
FANCC,0.037587825,False,0
FANK1,0.018326327,True,0
FAP,0.028880447,False,0
FAR2,0.027092295,False,0
FAT1,0.0065607303,False,0
FAT3,0.0014762382,False,0
FAT4,0.0024579908,False,0
FBLN7,0.02292675,False,0
FBN1,0.046135705,False,0
FBXL14,0.037789155,False,0
FBXL18,0.03573161,False,0
FBXO2,0.020632746,True,0
FBXO27,0.021836037,False,0
FBXO32,0.054031096,False,0
FBXO33,0.0011093293,False,0
FER1L6-AS2,0.05282347,False,0
FERD3L,0.01891216,True,0
FEZF2,0.03143692,False,0
FGD4,0.018728148,False,0
FGD6,0.021706343,False,0
FGF12-AS1,0.0011145226,False,0
FGF13,0.02862571,True,0
FGF5,0.038959127,True,0
FGFR1,0.0077541275,False,0
FGFR3,0.01796261,False,0
FGGY,0.048584554,False,0
FHAD1,0.0168335,False,0
FHL2,0.0065954463,False,0
FHOD3,0.0021101616,True,0
FIG4,0.010686808,False,0
FIGN,0.00017955776,False,0
FILIP1L,0.024740677,True,0
FIP1L1,0.02233281,False,0
FIRRE,0.011958787,False,0
FKBP1A,0.017659571,False,0
FKBP5,0.02725496,False,0
FLI1,0.025332442,False,0
FLRT2,0.0004889964,False,0
FLRT3,0.03191188,False,0
FLT3,0.03177013,False,0
FMN1,0.00021509046,False,0
FMNL3,0.031240122,False,0
FMR1NB,0.01034094,False,0
FNBP1L,0.07711989,False,0
FNDC3A,0.019613879,False,0
FNDC3B,0.028713077,False,0
FNDC5,0.02060127,False,0
FOS,0.012143125,False,0
FOSB,0.013362249,False,0
FOSL1,0.016648296,True,0
FOSL2,0.015907407,False,0
FOXF1,0.01802002,False,0
FOXG1,0.03144595,False,0
FOXJ2,0.026742835,False,0
FOXJ3,0.0059450245,False,0
FOXK1,0.034015197,False,0
FOXN2,0.006078162,False,0
FOXN3,0.009604017,False,0
FOXO3,0.04196622,True,0
FOXP1,0.0068316115,False,0
FOXP2,0.0003021035,True,0
FOXP4,0.06263197,False,0
FRAS1,0.014947831,False,0
FREM2,0.020565452,False,0
FREM3,0.04477606,False,0
FRMD5,0.033566654,False,0
FRMD6,0.01671659,True,0
FRMD6-AS2,0.0020918646,True,0
FRMPD4,0.019677859,True,0
FSIP1,0.020681947,False,0
FSTL4,0.0074759973,False,0
FSTL5,0.0007138936,False,0
FTCDNL1,0.014214693,False,0
FTL,0.011265357,False,0
FUBP1,0.017761014,False,0
FUT10,0.017164493,False,0
FUT3,0.031960398,True,0
FUT8,0.013307073,False,0
FXYD6,0.011473587,False,0
FYB2,0.0356632,False,0
FYN,0.019686691,False,0
FZD6,0.018027559,False,0
GAB1,0.0011801472,False,0
GAB2,0.044406135,True,0
GABPA,0.020471556,False,0
GABPB1,0.024896959,False,0
GABRA1,0.00096790865,False,0
GABRA2,0.025391335,False,0
GABRA3,0.036406964,False,0
GABRA5,0.01657652,False,0
GABRA6,0.014971622,False,0
GABRG3,0.004035658,True,0
GABRG3-AS1,0.06073827,False,0
GADD45A,0.03609743,False,0
GALNT10,0.018145725,False,0
GALNT13,0.027755266,False,0
GALNT14,0.050310787,False,0
GALNT18,0.00052282674,False,0
GALNT7,0.053992327,False,0
GALNT9,0.047825206,False,0
GALNTL5,0.04086188,True,0
GALNTL6,0.01788775,False,0
GAP43,0.00012729841,False,0
GAS2,0.0021251137,False,0
GATA4,0.0011928674,True,0
GATA6,0.02576394,False,0
GATAD2A,0.045023866,False,0
GCNT1,0.027976014,False,0
GCNT4,0.0014092777,False,0
GDPD4,0.015729401,False,0
GFI1B,0.019002886,False,0
GFPT2,0.021958668,True,0
GFRA1,0.017077431,False,0
GFRA2,0.012712172,False,0
GGCT,0.013690701,False,0
GHRL,0.018056564,False,0
GLI2,0.022200236,False,0
GLI3,0.01781857,True,0
GLI4,0.0020211386,False,0
GLIS1,0.028077519,True,0
GLIS3,0.014488266,False,0
GLP2R,0.017226739,False,0
GLRA3,0.002800229,True,0
GLT6D1,1.2390398e-05,True,0
GMDS,0.01868954,False,0
GMEB2,0.016719608,True,0
GML,0.0039743437,True,0
GNAI1,0.019697396,False,0
GNAL,0.0034719359,True,0
GNB4,0.050200254,True,0
GNG12-AS1,0.01533793,False,0
GNG2,0.011935103,False,0
GNG3,0.016477391,True,0
GNG4,0.040647686,False,0
GOLGA8B,0.016215077,False,0
GOLIM4,0.029784873,False,0
GOT1,0.007756906,False,0
GPBP1L1,0.0075011114,False,0
GPC6,0.06234339,True,0
GPR1,0.029355684,True,0
GPR158,0.037064,False,0
GPR173,0.043619335,False,0
GPR176,0.022838978,False,0
GPR22,0.012261911,False,0
GPR26,0.03892743,True,0
GPR39,0.025856271,False,0
GPR63,0.03377291,False,0
GPX8,0.0068253637,False,0
GRASP,0.02868459,True,0
GRB14,0.022003366,True,0
GRB2,0.020994348,False,0
GREM2,0.013661526,False,0
GRHL1,0.00467889,True,0
GRHL2,0.032589093,False,0
GRIA3,0.003315062,False,0
GRIA4,0.024773994,False,0
GRID2,0.0155290915,False,0
GRIK2,0.051386997,True,0
GRIK3,0.0035738493,False,0
GRIN2B,0.07125534,False,1
GRIN2C,0.01478581,False,0
GRIN3A,0.012609754,False,0
GRM1,0.0043042363,False,0
GRM3,0.01686059,False,0
GRM4,0.037280448,False,0
GRM5-AS1,0.04121925,False,0
GRM8,0.02367037,False,0
GRPEL2-AS1,0.025671294,False,0
GSAP,0.0005003831,False,0
GSE1,0.017407281,False,0
GSG1L,0.03220772,False,0
GTDC1,0.008591759,False,0
GTF2A1,0.019949516,False,0
GTF2A2,0.055072132,True,0
GTF2B,0.0151629085,False,0
GTF2F1,0.0067113005,False,0
GTF2I,0.007500202,False,0
GTF3A,0.0029171575,False,0
GTF3C5,0.019794233,False,0
GUCY2C,0.028386345,False,0
GULP1,0.015405489,False,0
H1FX,0.015564215,True,0
H2AFY,0.037423305,False,0
H3F3B,0.01988721,True,0
HAL,0.018016694,True,0
HAPLN4,0.015800644,False,0
HBP1,0.012552933,False,0
HCFC1,0.023767572,False,0
HCN1,0.010159391,False,0
HDAC2,0.01672817,False,0
HDAC3,0.0011643914,False,0
HDAC9,0.0122006135,False,0
HDX,0.023416532,False,0
HECA,0.010617175,False,0
HECTD2,0.018608235,False,0
HECW1,0.00771347,True,0
HES1,0.02616193,False,0
HES4,0.021610418,True,0
HES5,0.0344241,False,0
HES6,0.023645442,False,0
HEXB,0.027844777,False,0
HEY2,0.011856065,False,0
HFM1,0.032622654,False,0
HHAT,0.0068708705,False,0
HHLA1,0.016521495,False,0
HIC2,0.019442096,True,0
HIP1,0.036419787,True,0
HIVEP1,0.008524874,False,0
HIVEP2,0.0039220224,False,0
HIVEP3,0.014027929,False,0
HLCS,0.0007375386,True,0
HLF,0.0018992652,False,0
HLTF,0.01792216,False,0
