gene,score,validation,label
BATF3,0.051643107,False,0
BBOX1-AS1,0.1722052,False,0
BBX,0.1285073,False,0
BCAP31,0.072105855,False,0
BCL11A,0.14146301,False,1
BCL11B,0.109075144,False,1
BCL3,0.097909555,False,0
BCL6,0.059328534,False,0
BCL6B,0.047962938,False,0
BCLAF1,0.15615425,False,0
BCOR,0.070413604,False,0
BDNF,0.06554415,False,0
BEGAIN,0.14494713,False,0
BEND7,0.057577368,False,0
BEX1,0.08242239,False,0
BEX2,0.06647446,True,0
BEX3,0.062143236,True,0
BEX4,0.08572146,False,0
BEX5,0.07139564,True,0
BHLHE22,0.061119333,False,0
BHLHE40,0.06533969,False,0
BHLHE40-AS1,0.16107506,False,0
BICD1,0.1586022,False,0
BICDL1,0.16438797,False,1
BLNK,0.09307331,False,0
BMP4,0.055468675,False,0
BMP5,0.06334204,False,0
BMP8A,0.1265607,False,0
BMPER,0.08932015,False,0
BMPR1B,0.14627686,False,0
BMT2,0.12306046,False,0
BNC2,0.054713868,False,0
BRINP1,0.16012534,False,0
BRINP2,0.119464464,False,0
BRINP3,0.14855748,False,1
BSCL2,0.080762155,False,0
BSG,0.07835685,False,0
BTBD11,0.06932426,False,0
BTC,0.093497075,True,0
BTG1,0.03489047,True,0
C11orf65,0.08452302,False,0
C11orf87,0.14002126,False,0
C11orf96,0.08518053,False,0
C12orf40,0.15732151,False,0
C14orf132,0.15591453,False,0
C1QB,0.054597065,False,0
C1QTNF4,0.07141887,False,0
C1QTNF9B,0.14587109,False,0
C1orf115,0.07151521,False,0
C2CD2,0.077251926,False,0
C2orf83,0.050889045,False,0
C3,0.084675096,False,0
C3orf67-AS1,0.18893923,False,0
C4orf19,0.059301868,False,0
C4orf45,0.14164163,False,0
C4orf48,0.06020776,False,0
C5orf24,0.12998964,False,0
C5orf64,0.093326,False,0
C6orf141,0.1045923,False,0
C9orf16,0.089321814,True,0
C9orf24,0.0834673,False,0
CA10,0.15467516,False,0
CA3,0.14383765,False,0
CA4,0.16451368,False,0
CACHD1,0.14400604,True,0
CACNA1C,0.1674746,False,1
CACNA1G,0.08814531,True,1
CACNA2D1,0.12134597,False,1
CACYBP,0.053415697,False,0
CADM1,0.14955264,False,1
CADM3,0.116106756,False,0
CADPS,0.112525836,True,1
CADPS2,0.18028364,False,1
CALB1,0.06356553,False,0
CALM1,0.09503557,True,0
CALM2,0.079499505,False,0
CALM3,0.088446416,False,0
CALN1,0.063249916,False,0
CALR,0.082799345,True,0
CALY,0.086672574,False,0
CAMK1D,0.12782814,False,0
CAMK2D,0.14169125,False,0
CAMK2N1,0.05434242,False,0
CAP1,0.07493037,False,0
CAP2,0.15630221,True,0
CAPNS1,0.07077803,True,0
CARF,0.09919816,False,0
CARTPT,0.078851424,False,0
CASC15,0.0852277,False,0
CASC2,0.14488885,False,0
CASP7,0.051635087,False,0
CASS4,0.05112262,False,0
CAST,0.08881842,True,0
CATSPERB,0.050156076,False,0
CBLN2,0.088157475,False,0
CBLN4,0.1212091,False,0
CBX6,0.10798026,False,0
CCBE1,0.099776246,True,0
CCDC144NL,0.18290432,False,0
CCDC144NL-AS1,0.03805634,False,0
CCDC178,0.17358078,False,0
CCDC192,0.09741457,True,0
CCDC25,0.13644865,False,0
CCDC3,0.07368105,False,0
CCDC39,0.08202172,False,0
CCDC6,0.10388149,False,0
CCDC65,0.15551719,True,0
CCDC68,0.07419186,False,0
CCDC85B,0.07210902,False,0
CCDC88C,0.063168794,True,1
CCK,0.07437808,True,0
CCNG2,0.15840228,False,0
CCNI,0.08514543,False,0
CCNT2-AS1,0.07212269,False,0
CCNYL1,0.16323106,False,0
CCT7,0.10149078,False,0
CD22,0.06393512,False,0
CD63,0.069192655,False,0
CD74,0.041862763,False,0
CD79B,0.06620638,False,0
CD81,0.10838081,False,0
CD86,0.053517606,True,0
CD96,0.055058006,False,0
CDC14B,0.12573236,False,0
CDCA7L,0.05744751,False,0
CDH1,0.07715925,True,0
CDH10,0.10162335,False,1
CDH11,0.085449256,False,1
CDH12,0.13401826,True,0
CDH18,0.18995863,False,0
CDH2,0.15103284,True,1
CDH20,0.10838981,True,0
CDH22,0.1421215,False,1
CDH7,0.05840523,False,0
CDH8,0.19528078,False,1
CDH9,0.14718601,True,1
CDHR1,0.05532805,False,0
CDK2AP1,0.036887944,False,0
CDK5R1,0.04507044,True,0
CDK6,0.13562621,False,0
CDKN1B,0.090262495,False,0
CDKN2D,0.09915092,True,0
CDS1,0.13569805,False,0
CEBPA,0.0761286,False,0
CEBPB,0.044570856,False,0
CEBPD,0.06028986,True,0
CEBPG,0.033610776,True,0
CELF2-AS2,0.14831746,False,0
CELF4,0.18976611,False,1
CELF5,0.14362071,False,0
CELF6,0.13255844,False,1
CEMIP,0.1044995,False,0
CEND1,0.08275592,False,0
CENPF,0.05478392,False,0
CEP112,0.16038994,False,0
CERCAM,0.08871457,False,0
CERS6,0.10571919,False,0
CES4A,0.09269003,False,0
CFAP161,0.14603935,False,0
CFAP299,0.13390863,True,0
CFAP61,0.1525278,False,0
CFL1,0.06849516,False,0
CFL2,0.09329558,False,0
CGNL1,0.05749817,True,1
CHAC1,0.06554051,False,0
CHAMP1,0.08869778,False,1
CHD1,0.17315988,True,1
CHD2,0.17389123,False,1
CHGA,0.07627282,False,0
CHGB,0.04748501,True,0
CHN1,0.15455738,True,0
CHODL,0.11453602,False,0
CHRM2,0.11219581,False,0
CHRM3-AS2,0.13987193,False,0
CHRM5,0.06973217,True,0
CHST1,0.058194403,False,0
CHST8,0.08155427,False,0
CHSY3,0.15105706,False,0
CHURC1,0.047860138,False,0
CITED2,0.10277661,False,0
CLDN16,0.08125915,True,0
CLDN5,0.069960415,False,0
CLEC1A,0.04587224,False,0
CLEC2B,0.0592961,True,0
CLEC2L,0.08920003,True,0
CLIC4,0.05516806,False,0
CLIP3,0.105906256,False,0
CLK1,0.0599472,False,0
CLMN,0.04572009,False,0
CLMP,0.09461744,False,0
CLN8,0.17807259,False,1
CLOCK,0.10919961,False,0
CLSTN2,0.11294273,False,0
CLTC,0.09478212,False,0
CLU,0.058666743,False,0
CMAS,0.13807206,False,0
CNDP1,0.1213241,False,0
CNGB1,0.08234529,False,0
CNIH2,0.07746192,False,0
CNIH3,0.06853774,False,0
CNKSR3,0.12607422,True,0
CNOT4,0.13329567,False,0
CNR1,0.13617773,False,1
CNTN1,0.073037595,False,0
CNTN3,0.19774769,False,1
CNTN4,0.14029783,False,1
CNTN5,0.15447637,True,1
CNTNAP2,0.18156156,False,1
COL19A1,0.05767758,False,0
COL21A1,0.070943244,False,0
COL23A1,0.13431959,False,0
COL24A1,0.133564,False,0
COL26A1,0.14618172,False,0
COL5A1,0.12520576,True,0
COL5A2,0.13147926,False,0
COL6A1,0.102789864,False,0
COL9A1,0.087624475,False,0
COPS9,0.08219547,False,0
CPE,0.07775914,False,0
CPED1,0.060954243,False,0
CPLX1,0.09418933,False,0
CPNE4,0.11045216,False,0
CPNE7,0.108017355,False,0
CPNE8,0.115218535,False,0
CPNE9,0.15551445,False,0
CRAMP1,0.061872277,True,0
CREB1,0.18243013,False,0
CREB3,0.080924876,False,0
CREG2,0.089766845,False,0
CREM,0.13858667,False,0
CRH,0.08837816,False,0
CRHBP,0.0744758,False,0
CRHR2,0.14651972,False,0
CRIM1,0.122906074,False,0
CRISPLD1,0.08767467,True,0
CRNDE,0.05654815,False,0
CRX,0.079516284,False,0
CRYBG3,0.06929886,False,0
CRYM,0.17914958,False,0
CSF1R,0.04962513,False,0
CSF3R,0.07818941,False,0
CSMD2,0.1170804,False,0
CSRP2,0.14679214,False,0
CSTB,0.1632453,False,0
CTAG2,0.063454926,False,0
CTBP1,0.07982958,False,0
CTCF,0.111060165,True,1
CTCFL,0.1329007,False,0
CTNNA2,0.1578466,False,0
CTNNB1,0.11888715,True,1
CTSD,0.08516583,False,0
CTXN1,0.05737705,True,0
CTXN3,0.13060915,True,0
CUX1,0.18746555,False,1
CUX2,0.13847016,False,1
CX3CR1,0.06742411,False,1
CXXC4,0.08558599,False,0
CXXC5,0.048682444,True,0
CYP1B1-AS1,0.17723152,False,0
CYP26B1,0.08395144,False,0
DAB1,0.16061454,True,0
DAB2IP,0.11641797,False,0
DACH1,0.07815652,False,0
DBP,0.05711211,False,0
DCC,0.058716413,False,1
DCDC1,0.06654959,False,0
DCDC2,0.14204086,False,0
DCSTAMP,0.1335684,False,0
DDAH1,0.10003316,True,0
DDIAS,0.061586045,False,0
DDIT3,0.08380709,False,0
DDIT4,0.07373186,False,0
DDN,0.09248643,True,0
DENND1B,0.09648185,False,0
DENND2A,0.08806844,False,0
DGKB,0.14369892,False,0
DGKD,0.09748387,False,0
DGKH,0.077096246,False,0
DHRS3,0.05591292,False,0
DHRS7,0.064555906,False,0
DIRAS1,0.07217845,True,0
DIRAS2,0.0924487,False,0
DISC1,0.07865795,False,1
DISP3,0.08917231,False,0
DKK1,0.053361136,False,0
DKK3,0.097450465,False,0
DLEU1,0.075577825,False,0
DLEU2,0.13045987,True,0
DLGAP1-AS4,0.1331568,False,0
DLGAP3,0.13594212,False,1
DLGAP4,0.16570967,False,0
DLX1,0.05374196,False,0
DLX2,0.06316777,True,1
DLX6,0.09953641,False,1
DLX6-AS1,0.1015314,False,0
DMC1,0.090833806,False,0
DMRTB1,0.07463326,True,0
DNAH14,0.09476569,False,0
DNAH5,0.15555003,False,0
DNAH6,0.089905344,False,0
DNAJA1,0.073457636,False,0
DNAJA4,0.05739636,False,0
DNAJB1,0.050809413,False,0
DNAJB4,0.05245551,False,0
DNAJB5,0.05406769,False,0
DNAJC21,0.09523617,True,0
DNAJC22,0.080638275,True,0
DNM3,0.10576399,False,0
DNMT3A,0.07707743,False,1
DOCK10,0.07071021,True,0
DOCK11,0.05278982,False,0
DOCK8,0.04288079,False,1
DOK6,0.11080868,False,0
DPF1,0.09532422,True,0
DPP10,0.11816488,True,1
DPP10-AS3,0.03668172,False,0
DPY19L2,0.09002516,True,0
DPYS,0.106311925,False,0
DPYSL5,0.15303896,False,0
DRAP1,0.10158853,True,0
DRGX,0.1248847,False,0
DSCAM,0.18909349,False,1
DSCAML1,0.09619957,False,0
DSEL,0.11217339,False,0
DSTN,0.15925977,False,0
DTHD1,0.050596334,False,0
DTNA,0.105911404,True,0
DUSP1,0.048425477,True,0
DUSP2,0.06214905,False,0
DUSP26,0.093188636,False,0
DUSP3,0.090424165,False,0
DUSP4,0.084178574,True,0
DUSP5,0.08042556,False,0
DUSP6,0.052245304,False,0
DYNLL1,0.08070219,False,0
DYNLL2,0.07847385,False,0
DYNLRB1,0.07036782,False,0
DYNLT3,0.075388,False,0
DYSF,0.19953857,False,0
E2F3,0.13128221,False,0
E2F5,0.15088789,False,0
E2F6,0.17919864,False,0
EBF1,0.058248512,False,0
EBF3,0.087089665,True,1
ECE1,0.1593473,True,0
EDF1,0.07079453,False,0
EDIL3,0.1293687,False,0
EDN1,0.06695405,False,0
EDNRA,0.11151129,False,0
EEF1A1,0.15727147,False,0
EEF1A2,0.07957259,False,0
EEF1B2,0.08747107,False,0
EEF2,0.08047985,False,0
EFEMP1,0.05446269,False,0
EFHD2,0.08639274,True,0
EFNA5,0.16207635,False,0
EFNB2,0.1260708,False,0
EFR3B,0.077810355,False,0
EGF,0.07313555,False,0
EGR1,0.020944275,False,0
EGR2,0.068880424,True,0
EGR3,0.05750351,False,1
EGR4,0.02884223,True,0
EID1,0.07880323,True,0
EIF1,0.074475236,False,0
EIF1AX,0.07533511,True,0
EIF1B,0.083673164,False,0
EIF4A2,0.092818595,False,0
EIF4A3,0.074050464,False,0
EIF4G2,0.087498754,False,0
EIF4H,0.08966043,False,0
EIF5,0.06967892,False,0
EIF5A,0.08342256,False,1
ELAVL2,0.1865264,False,1
ELAVL4,0.1889468,False,0
ELF2,0.12837186,False,0
ELF4,0.061564304,False,0
ELK1,0.09472979,True,0
ELK4,0.16241205,False,0
ELOB,0.058461312,True,0
ELOVL5,0.08075617,False,0
ELOVL6,0.17638075,True,0
ELOVL7,0.16155177,False,0
EMCN,0.060042497,False,0
EML6,0.1416214,False,0
EMX1,0.13960521,False,0
EMX2,0.07665413,False,0
EMX2OS,0.07883885,False,0
ENAH,0.12290419,True,0
ENC1,0.1206545,False,0
ENO1,0.053790916,False,0
ENO2,0.09165625,False,0
ENPEP,0.07339105,False,0
ENTPD1,0.06579032,False,0
EP300,0.15220788,True,1
EPAS1,0.08295928,True,0
EPB41,0.16453108,False,0
EPB41L4A,0.1392992,True,0
EPHA5,0.07523984,False,0
EPHA6,0.18668194,False,0
EPHX4,0.15956031,False,0
ERBB3,0.09010914,False,0
ERF,0.10236744,True,0
ERG,0.07175609,False,1
ESR2,0.1670938,False,1
ESRP1,0.19458833,False,0
ESRRG,0.1439196,False,0
ETS2,0.052885804,False,0
ETV3,0.07269113,False,0
ETV4,0.095705144,True,0
ETV5,0.07670222,False,0
ETV6,0.06555931,False,0
EXPH5,0.12344455,False,0
EXT1,0.11662976,False,1
EXTL2,0.09033799,False,0
EXTL3,0.11765295,False,0
EYA1,0.08657983,False,0
EYA2,0.07018766,False,0
EZH2,0.18541051,False,0
FABP5,0.078960344,False,1
FABP7,0.108222656,False,0
FAIM2,0.08692712,False,0
FAM107A,0.06416474,True,0
FAM126A,0.14159012,False,0
FAM135B,0.08991097,False,0
FAM149A,0.1580308,False,0
FAM153A,0.14721873,True,0
FAM153B,0.16146226,False,0
FAM160A1,0.13352224,False,0
FAM162B,0.06497694,False,0
FAM163A,0.15145232,True,0
FAM189A1,0.12076343,True,0
FAM217B,0.09358133,False,0
FAM3C,0.10237618,False,0
FAM53B,0.14800167,False,0
FAM78B,0.14978081,False,0
FAM9B,0.06683037,True,0
FANCC,0.12664925,True,0
FANK1,0.18357779,False,0
FAP,0.0824811,False,0
FARP1,0.13298394,True,0
FAT1,0.08024703,True,1
FAT3,0.15794171,False,0
FAT4,0.14738068,False,0
FBN1,0.1412831,False,1
FBN2,0.07813544,False,0
FBXL16,0.09738403,False,0
FBXL19,0.091203816,True,0
FBXL2,0.17819595,False,0
FBXL7,0.08939341,False,0
FCER2,0.069075905,False,0
FCRL1,0.050918955,False,0
FEM1B,0.08105859,False,0
FENDRR,0.031564306,False,0
FER1L6-AS2,0.057091262,False,0
FERMT3,0.054761212,False,0
FEZF2,0.07441686,False,1
FGF1,0.057135377,True,0
FGF13,0.053391606,False,1
FGF5,0.18671997,False,0
FGFR2,0.059059642,True,0
FHL2,0.17260872,True,0
FHL5,0.07816659,False,0
FHOD3,0.11531691,False,0
FIGN,0.08781286,False,0
FILIP1L,0.10338249,False,0
FIZ1,0.07862079,True,0
FKBP1A,0.093765445,False,0
FKBP4,0.04807744,False,0
FKBP5,0.13565286,True,0
FLI1,0.062539235,False,0
FLNA,0.13953274,False,1
FLRT2,0.066254295,True,0
FLT1,0.044738658,False,0
FLT3,0.07091989,False,0
FLVCR2,0.046367116,False,0
FN1,0.05993244,False,0
FNBP1L,0.12347234,False,0
FNDC3A,0.10356116,False,0
FNDC3B,0.10677229,False,0
FOS,0.10189511,False,0
FOSB,0.034089882,False,0
FOSL1,0.09081633,False,0
FOSL2,0.05403631,False,0
FOXC1,0.071309105,False,0
FOXF2,0.062323205,False,0
FOXG1,0.070612386,True,1
FOXJ1,0.0795701,True,0
FOXJ2,0.08173024,False,0
FOXJ3,0.14713459,True,0
FOXN2,0.15417814,False,0
FOXN3,0.093455695,False,0
FOXO1,0.048696734,False,0
FOXO3,0.15566373,False,0
FOXO4,0.082621105,False,0
FOXO6,0.06585493,False,0
FOXP1,0.19539508,True,1
FOXP4,0.098717995,False,0
FOXQ1,0.055310607,False,0
FRAS1,0.09434826,False,0
FREM1,0.122158535,False,0
FREM3,0.17023048,False,0
FRMD4B,0.04317516,False,0
FRMD5,0.17639115,True,0
FRMD6,0.1401726,False,0
FRMD6-AS2,0.15847827,False,0
FSHR,0.11902891,False,0
FSTL4,0.1131547,True,0
FTL,0.057919156,False,0
FUT8,0.16528152,False,0
FXYD6,0.08327325,False,0
FYB1,0.18743,False,0
G3BP2,0.13607013,False,1
GABARAP,0.06999683,False,0
GABARAPL1,0.10304064,False,0
GABPA,0.092812166,True,0
GABPB1,0.15588605,False,0
GABRA1,0.13643752,False,0
GABRA5,0.14820968,False,0
GABRG1,0.110910855,True,0
GABRG2,0.105780385,False,1
GABRG3,0.12465339,True,1
GABRG3-AS1,0.09536892,False,0
GAD2,0.07534292,True,0
GADD45A,0.073093355,False,0
GADD45G,0.05111662,False,0
GALNT10,0.04824451,False,1
GALNT11,0.13420065,False,0
GALNT13,0.11069683,False,1
GALNT14,0.046457313,False,1
GALNT18,0.08143782,True,0
GALNT7,0.15657346,True,0
GALNTL6,0.11640588,True,0
GAP43,0.11950472,False,0
GAPDH,0.069156535,False,0
GAS2,0.14029545,True,1
GATA2,0.04151606,False,0
GATA2-AS1,0.06282362,False,0
GATA3,0.070184514,False,0
GATAD2A,0.12811093,False,0
GCM1,0.056115273,False,0
GDE1,0.07231667,False,0
GDI1,0.087526284,False,0
GEM,0.065103136,False,0
GFI1,0.11583847,False,0
GFPT2,0.10867402,True,0
GFRA2,0.18360926,False,0
GIMAP8,0.04820586,False,0
GIPC2,0.08214442,False,0
GLB1L3,0.16399954,False,0
GLCE,0.1500138,False,0
GLI1,0.054271594,False,0
GLI2,0.04548998,True,0
GLI3,0.04006776,False,0
GLIPR1,0.089958034,False,0
GLIS1,0.12231054,False,1
GLIS3,0.17611723,True,0
GLP1R,0.05552689,False,0
GLP2R,0.07811985,True,0
GLRA3,0.17802589,False,0
GLUL,0.045755845,False,0
GMFB,0.09057367,True,0
GNAL,0.07820791,False,0
GNAS,0.07058509,True,1
GNB2,0.057526104,True,0
GNB4,0.13338484,False,0
GNG2,0.08334214,False,0
GNG3,0.11352348,True,0
GNG4,0.07907205,False,0
GOLGA8B,0.14848478,False,0
GOLIM4,0.061661102,False,0
GOLT1A,0.05643426,False,0
GOT1,0.1006026,True,0
GPANK1,0.076011874,False,0
GPAT3,0.0629103,False,0
GPBP1L1,0.124267034,False,0
GPC6,0.14490058,False,1
GPD1,0.084753655,False,0
GPNMB,0.052182585,False,0
GPR153,0.08557378,False,0
GPR158,0.13854349,False,0
GPR176,0.1108216,False,0
GPR183,0.09990728,True,0
GPR37,0.14637586,False,1
GPR6,0.12884542,False,0
GPR63,0.088563494,False,0
GPR68,0.08281424,False,0
GPX3,0.061478626,True,0
GPX8,0.097584605,True,0
GRASP,0.071074694,False,0
GRB14,0.20383516,False,0
GREB1L,0.14371267,False,0
GREM1,0.059236817,False,0
GRHL3,0.06874097,False,0
GRIA4,0.1797191,True,0
GRID2,0.14249025,True,1
GRIK1,0.074447975,True,0
GRIK2,0.11267841,False,1
GRIK4,0.07295547,False,1
GRIN2B,0.1918742,False,1
GRIN3A,0.070807725,False,0
GRINA,0.063838355,True,0
GRIP1,0.08373556,False,1
GRIP2,0.047762454,False,0
GRK5,0.037863232,True,0
GRM1,0.14731413,False,0
GRM3,0.18412252,False,0
GRM4,0.07124282,False,0
GRM7,0.16361052,True,1
GSTO1,0.091535956,False,0
GSTP1,0.046552204,True,0
GTF2A1,0.17383179,False,0
GTF2F1,0.052703273,False,0
GTF2I,0.17992833,False,1
GTF3A,0.14057326,True,0
GTPBP1,0.105224945,False,0
GULP1,0.17210601,False,0
H1FX,0.066105835,True,0
H2AFZ,0.07633511,False,0
H3F3A,0.11847307,False,0
HAO1,0.067735575,True,0
HAPLN4,0.0585381,False,0
HAS2,0.13231012,True,0
HAS2-AS1,0.07417837,False,0
HBP1,0.16701157,True,0
HCLS1,0.051221233,False,0
HCN1,0.19259283,False,1
HDAC2,0.16358916,True,0
HDAC3,0.15814349,False,0
HDAC8,0.17454594,False,0
HDAC9,0.16816467,False,0
HECTD2,0.16581744,False,0
HECW1,0.19686341,False,0
HEG1,0.07211744,False,0
HEPACAM2,0.059047606,False,0
HERPUD1,0.072225906,False,0
HES1,0.058575787,False,0
HES5,0.103880845,False,0
HES6,0.08692818,False,0
HEXIM1,0.066697925,True,0
HEY2,0.13263693,False,0
HEYL,0.07393425,False,0
HFM1,0.119366676,True,0
HHEX,0.07314836,False,0
HHIP,0.056291334,True,0
HIF1A,0.114236355,False,0
HIF3A,0.06437521,False,0
HINFP,0.06393815,False,0
HIPK2,0.040958345,False,0
HIST1H2AC,0.054199025,True,0
HIST1H2BD,0.054478094,False,0
HIST1H2BJ,0.063081756,False,0
HIST1H2BN,0.05519936,False,0
HIST1H4C,0.053925797,True,0
HIST2H2BE,0.098692186,False,0
HIVEP1,0.19600467,False,0
HIVEP2,0.15080957,False,1
HIVEP3,0.18929568,True,1
HLA-A,0.14831507,False,1
HLA-B,0.044368826,False,1
HLA-DQB1,0.077926524,False,0
HLCS,0.15245502,False,0
HLF,0.15117714,False,0
HMBOX1,0.19160639,False,0
HMCN1,0.07968009,False,0
HMG20A,0.11163007,False,0
HMGA1,0.08074418,False,0
HMGA2,0.0709701,False,0
HMGB2,0.084640026,False,0
HMGB3,0.070273064,False,0
HMGCLL1,0.13825737,False,0
HMGXB4,0.121388316,False,0
HNRNPA0,0.08948193,True,0
HNRNPA1,0.09192258,False,0
HNRNPC,0.14842665,False,0
HNRNPH2,0.064124405,False,1
HNRNPH3,0.17990097,False,0
HNRNPK,0.06375284,False,1
HOMER1,0.112954855,False,1
HOPX,0.07287472,False,0
HOXB2,0.0815752,False,0
HOXB4,0.07963155,False,0
HP1BP3,0.096171245,False,0
HPCA,0.046020772,False,0
HPCAL1,0.06764845,False,0
HPCAL4,0.06581626,False,0
HPGD,0.055089783,False,0
HPSE2,0.07143124,False,0
HPYR1,0.14336553,True,0
HRH1,0.066048436,False,0
HRH2,0.11130674,False,0
HRK,0.067213334,False,0
HS3ST1,0.11284371,False,0
HS6ST3,0.1681899,False,0
HSF2,0.055131137,False,0
HSP90AA1,0.06163377,False,0
HSP90AB1,0.07653338,False,0
HSPA12A,0.13060151,True,0
HSPA1A,0.050113823,False,0
HSPA1B,0.055822693,False,0
HSPA4,0.06955033,False,0
HSPA5,0.053886272,False,0
HSPA8,0.058047764,False,0
HSPB1,0.06297162,False,0
HSPB3,0.081993766,True,0
HSPB8,0.067273006,False,0
HSPH1,0.07469715,True,0
HTR1E,0.112377696,False,0
HTR2A,0.12600121,False,0
HTR4,0.114830345,False,0
HTRA1,0.06027753,False,0
HUNK,0.08498725,False,0
HYOU1,0.0867864,False,0
ID2,0.041216455,False,0
ID4,0.07354094,False,0
IDS,0.0876708,True,0
IER5,0.064529635,False,0
IER5L,0.06091984,False,0
IFITM3,0.042968243,False,0
IGF2BP2,0.07296856,False,0
IGFBP5,0.0709443,False,0
IGIP,0.08121431,False,0
IGSF21,0.14721002,False,0
IGSF9B,0.102545746,False,0
IKZF1,0.05888531,False,1
