gene,score,validation,label
GXYLT1,0.13808759,True,0
GXYLT2,0.039142177,True,0
H1FX,0.05060847,False,0
HAMP,0.018901136,False,0
HAPLN1,0.07179494,True,0
HAPLN4,0.06352952,False,0
HAS2,0.18666673,False,0
HAS2-AS1,0.08096421,False,0
HAVCR2,0.041807268,True,0
HBA2,0.033496756,False,0
HBP1,0.13764402,True,0
HCFC1,0.15292946,True,0
HCG22,0.22172129,False,0
HCK,0.053058684,False,0
HCLS1,0.11236457,True,0
HDAC1,0.049309075,False,0
HDAC2,0.17622915,True,0
HDAC3,0.1719064,False,0
HDAC4,0.18383507,True,1
HDAC9,0.1677035,False,0
HDX,0.13260607,False,0
HEATR5A,0.09958088,False,0
HECTD2,0.1027493,False,0
HEG1,0.07427558,False,0
HERC4,0.14635296,True,0
HERC5,0.110250935,False,0
HERPUD1,0.04819163,False,0
HES6,0.07139657,True,0
HES7,0.009056682,False,0
HEXA-AS1,0.024948476,False,0
HEXIM1,0.09024345,False,0
HEY2,0.044490986,True,0
HFM1,0.18135783,False,0
HHAT,0.06638722,True,0
HHEX,0.035785265,False,0
HHIP,0.08218183,False,0
HIC1,0.069178045,False,0
HIF1A,0.18212199,False,0
HIF3A,0.045383476,True,0
HIPK2,0.07250937,True,0
HIST1H4C,0.051172473,True,0
HIST2H2BF,0.048152972,False,0
HIVEP1,0.18476713,True,0
HIVEP2,0.11679406,False,1
HIVEP3,0.14382464,False,1
HK2,0.0873351,False,0
HLA-B,0.10931651,False,1
HLCS,0.11870981,True,0
HLX,0.08508999,True,0
HMBOX1,0.18535806,False,0
HMCN1,0.042218085,False,0
HMGA1,0.03154442,False,0
HMGA2,0.11324302,False,0
HMGB2,0.120409325,False,0
HMGB3,0.024029123,False,0
HMGN1,0.13549551,False,1
HMGN5,0.058727033,False,0
HMGXB4,0.12734805,False,0
HMX3,0.10485688,False,0
HNF1A,0.09283485,False,0
HNF4A,0.111486085,False,0
HNF4G,0.10489683,False,0
HNRNPA0,0.036916777,False,0
HNRNPC,0.10957844,False,0
HNRNPH3,0.20099798,False,0
HNRNPLL,0.09951152,False,0
HOMER1,0.071181506,False,1
HOPX,0.05000453,True,0
HP1BP3,0.17684388,False,0
HPCA,0.050441734,False,0
HPCAL4,0.15428244,False,0
HPGDS,0.16738833,False,0
HPN,0.06935242,False,0
HPN-AS1,0.03996968,False,0
HPSE2,0.103564054,True,0
HPYR1,0.051905178,False,0
HRH1,0.0827357,False,0
HRH2,0.16468261,False,0
HRH3,0.055136517,False,0
HS2ST1,0.036842376,False,0
HS3ST1,0.1203207,False,0
HS3ST2,0.07231896,False,0
HS3ST3A1,0.046251357,True,0
HS6ST3,0.19535424,False,0
HSD11B1,0.062405933,False,1
HSF5,0.07662894,False,0
HSPA1B,0.041383583,False,0
HSPA2,0.061110403,False,0
HSPA4L,0.1666949,False,0
HSPA5,0.03755161,False,0
HSPA6,0.023239803,False,0
HSPB1,0.049073506,True,0
HSPB8,0.07801773,False,0
HSPH1,0.0538803,False,0
HTR1E,0.14957576,True,0
HTR4,0.12589498,False,0
HTR7,0.049018856,False,0
HTRA1,0.15255898,False,0
HUNK,0.083976984,True,0
IBSP,0.048379812,False,0
ID2,0.067261204,False,0
ID4,0.04475087,False,0
IFI16,0.020562883,False,0
IFI44L,0.05553852,False,0
IFIH1,0.0546342,False,0
IFITM3,0.022491101,True,0
IFT74,0.12249631,False,0
IGF1,0.02185236,False,1
IGF2BP2,0.17259337,False,0
IGFBP2,0.0855596,False,0
IGFBP5,0.029117487,False,0
IGFBP7,0.039106406,True,0
IGIP,0.10054729,False,0
IGSF1,0.07929105,True,0
IGSF11,0.18006471,True,0
IGSF21,0.10567605,False,0
IKBKE,0.042438958,False,0
IKZF1,0.120649084,False,1
IKZF2,0.03702114,True,0
IL12RB2,0.09852591,False,0
IL16,0.036867652,True,0
IL17RD,0.027513372,False,0
IL18,0.029753268,False,0
IL1RAP,0.14275718,False,0
IL1RAPL1,0.14289352,False,1
IL1RAPL2,0.13307215,False,1
IL4R,0.09001262,False,0
ILDR2,0.12768987,False,0
INA,0.056801993,True,0
INPP1,0.16851057,False,1
INPP4B,0.17917798,False,0
INPP5D,0.008166471,False,0
INSM1,0.05107453,False,0
INTS6,0.10062403,False,1
INTS6-AS1,0.081904575,False,0
IPCEF1,0.091179125,False,0
IQCH-AS1,0.08279841,True,0
IQUB,0.15012945,False,0
IRAK3,0.14945753,False,0
IRF2,0.113030076,False,0
IRF5,0.04739556,True,0
IRF6,0.09426868,False,0
IRF7,0.057734028,True,0
IRF8,0.056262746,False,0
IRF9,0.11077915,False,0
IRS1,0.043125864,True,0
IRX6,0.18400663,False,0
ISG15,0.031115176,False,0
ISM1,0.1051082,False,0
ITGA11,0.04234399,True,0
ITGA2,0.113154486,False,0
ITGA9,0.07352083,False,0
ITGAM,0.052958306,True,0
ITGAX,0.0069105756,False,0
ITGB5,0.0055085532,False,0
ITGB8,0.111542344,False,0
ITM2B,0.04381126,True,0
ITPR1,0.15654561,False,1
ITPR2,0.07607362,False,0
ITSN2,0.18667097,False,0
JADE3,0.14040838,False,0
JAG1,0.09171074,False,0
JAM3,0.11222671,False,0
JAZF1,0.12941019,False,0
JAZF1-AS1,0.0059875394,False,0
JDP2,0.060751718,False,0
JUN,0.07702556,False,0
JUNB,0.029190019,False,0
JUND,0.08029713,False,0
KANK4,0.1309915,False,0
KANSL1,0.10222197,False,1
KANSL1L,0.16618611,False,0
KAT2B,0.09289225,False,1
KAZN,0.15361033,False,0
KBTBD12,0.036018483,False,0
KCNA2,0.10998868,False,1
KCNAB1,0.0815751,True,0
KCNB2,0.17691974,True,0
KCNC2,0.17992818,False,1
KCND2,0.13210486,False,1
KCNE2,0.032678958,False,0
KCNG1,0.038195938,False,0
KCNH6,0.060127627,False,0
KCNH8,0.046281684,False,0
KCNIP1,0.03310757,False,0
KCNIP2,0.101706006,False,0
KCNIP4,0.13089533,False,0
KCNJ2,0.09651072,True,0
KCNJ5,0.0307054,False,0
KCNJ6,0.16941577,False,0
KCNK13,0.082115434,False,0
KCNK2,0.18121144,False,0
KCNK4,0.09874385,True,0
KCNMB2,0.13185778,False,0
KCNMB4,0.16679206,False,0
KCNN2,0.10955625,True,0
KCNN3,0.07243409,False,0
KCNQ3,0.11022259,False,1
KCNS3,0.08946735,True,1
KCNT2,0.1461517,False,0
KCNV1,0.105407044,False,0
KCTD1,0.09865219,False,0
KCTD16,0.0568195,False,0
KCTD19,0.03278589,False,0
KCTD8,0.13115074,False,0
KDM2A,0.16798045,False,1
KDM4C,0.18935858,False,1
KDM4D,0.12239772,False,0
KDM7A,0.083278336,False,0
KHDRBS2,0.0783699,False,1
KHDRBS3,0.16860221,True,0
KIAA0319,0.17095901,False,0
KIAA0895,0.17071031,False,0
KIAA1210,0.14008135,False,0
KIAA1211,0.024121055,False,0
KIAA1217,0.115585685,False,0
KIAA1958,0.1858431,False,0
KIF13A,0.1554956,True,0
KIF13B,0.16243134,False,1
KIF24,0.06111602,False,0
KIF26B,0.025492614,True,0
KIF6,0.096887656,False,0
KIRREL3,0.15621147,True,1
KITLG,0.17294095,False,0
KLF1,0.022233106,True,0
KLF10,0.07151366,False,0
KLF12,0.061104555,False,0
KLF13,0.18305814,False,0
KLF15,0.1258986,False,0
KLF16,0.027768485,True,1
KLF2,0.0688735,False,0
KLF3,0.16416216,False,0
KLF3-AS1,0.10217903,False,0
KLF4,0.09276185,True,0
KLF5,0.17199272,False,0
KLF6,0.05598363,False,0
KLF7,0.111132614,False,1
KLF8,0.12100738,False,0
KLHL13,0.14775772,False,0
KLHL14,0.17716245,True,0
KLHL2,0.1054166,False,0
KLHL29,0.113991864,False,0
KLHL32,0.15676783,False,0
KLHL8,0.15382543,False,0
KLRC1,0.027273662,False,0
KMT2A,0.1406899,False,1
KREMEN1,0.11395422,True,0
KYNU,0.022973437,False,0
L3MBTL3,0.10614765,False,0
L3MBTL4,0.0756448,False,0
LAMA1,0.021013286,False,1
LAMA2,0.067470536,False,0
LAMA3,0.06869866,False,0
LAMC1,0.14033127,False,0
LANCL3,0.13371707,False,0
LCOR,0.15663457,False,0
LCP2,0.036133442,False,0
LDB1,0.049193222,True,1
LDB3,0.06851139,False,0
LDLRAD4,0.15486054,True,0
LEF1,0.051345192,True,0
LEKR1,0.14919175,False,0
LEMD1,0.10743053,True,0
LEPR,0.14054506,False,0
LGI1,0.09259187,False,0
LGI2,0.06638445,False,0
LGR4,0.01925084,True,0
LGR6,0.038828507,False,0
LHFPL2,0.12062028,False,0
LHFPL3,0.1678327,True,0
LHFPL3-AS1,0.14502367,False,0
LHX1,0.033206135,False,0
LHX2,0.12995678,False,1
LHX4,0.062704295,False,0
LHX6,0.038427886,False,0
LILRA1,0.040361293,True,0
LILRB1,0.075001955,False,0
LIMD1,0.16168675,True,0
LIN28A,0.13124688,True,0
LIN28B-AS1,0.12933299,True,0
LIN54,0.094108514,False,0
LIN7A,0.18159215,False,0
LIN9,0.050496776,False,0
LINC00158,0.04080143,True,0
LINC00200,0.047094904,True,0
LINC00211,0.10471919,False,0
LINC00290,0.07315942,False,0
LINC00298,0.076029144,False,0
LINC00304,0.0974559,True,0
LINC00320,0.06335283,True,0
LINC00343,0.05050335,False,0
LINC00354,0.03851199,False,0
LINC00449,0.01730895,False,0
LINC00461,0.13754536,False,0
LINC00472,0.16197416,True,0
LINC00476,0.17021592,False,0
LINC00499,0.042831384,False,0
LINC00504,0.11060403,False,0
LINC00507,0.1786505,False,0
LINC00508,0.13891755,False,0
LINC00511,0.0370664,False,0
LINC00534,0.051448114,False,0
LINC00629,0.10479643,False,0
LINC00710,0.16927126,False,0
LINC00862,0.1263126,True,0
LINC00877,0.059010837,False,0
LINC00886,0.15468654,False,0
LINC00894,0.16810971,True,0
LINC00970,0.0965307,False,0
LINC00987,0.047009323,False,0
LINC01006,0.044273928,False,0
LINC01088,0.08377094,False,0
LINC01091,0.04983785,True,0
LINC01115,0.057501756,False,0
LINC01117,0.12698658,False,0
LINC01141,0.14986308,False,0
LINC01146,0.052950438,False,0
LINC01170,0.036898956,True,0
LINC01176,0.06755455,False,0
LINC01184,0.15874867,False,0
LINC01197,0.036696166,True,0
LINC01202,0.06806912,False,0
LINC01239,0.0017843992,False,0
LINC01268,0.048349496,False,0
LINC01331,0.065736204,False,0
LINC01376,0.045285873,True,0
LINC01412,0.06381266,False,0
LINC01440,0.04526462,True,0
LINC01449,0.055964746,False,0
LINC01476,0.08205421,False,0
LINC01482,0.034006145,True,0
LINC01483,0.04630803,False,0
LINC01500,0.09527377,False,0
LINC01501,0.13712779,False,0
LINC01515,0.05092125,False,0
LINC01572,0.1219898,False,0
LINC01622,0.07079411,False,0
LINC02112,0.017355625,False,0
LINC02133,0.13356747,False,0
LINC02153,0.0648742,True,0
LINC02240,0.032256335,False,0
LINC02398,0.118903555,False,0
LINGO2,0.19419335,False,0
LIPA,0.12760928,False,0
LIX1,0.077919565,False,0
LLGL2,0.074013256,True,0
LMCD1-AS1,0.04926109,False,0
LMNTD1,0.023674503,True,0
LMO2,0.022105496,False,0
LMO3,0.042481832,False,0
LMO4,0.14054553,False,0
LMX1B,0.17198405,False,1
LNPEP,0.050079085,False,0
LONRF1,0.16510458,False,0
LONRF3,0.105270736,False,0
LOXL3,0.14206108,False,0
LPAR1,0.14953752,True,0
LPAR5,0.031217692,False,0
LPAR6,0.042778596,False,0
LPCAT2,0.15091163,False,0
LPGAT1,0.123482764,True,0
LPIN2,0.18590285,False,0
LPL,0.11379092,False,0
LPP,0.087244496,True,0
LRFN2,0.071482025,True,1
LRFN5,0.061091132,False,1
LRIF1,0.11947512,False,0
LRP12,0.049987398,True,0
LRP4,0.05260555,False,0
LRP5L,0.08155951,False,0
LRP8,0.06611527,False,0
LRRC20,0.02444522,False,0
LRRC37A3,0.15508144,False,0
LRRC3B,0.019263718,False,0
LRRC43,0.031184725,False,0
LRRC4C,0.105441876,False,1
LRRC63,0.13896051,False,0
LRRC8B,0.17422222,False,0
LRRC8C,0.12763354,False,0
LRRC8D,0.051537,False,0
LRRC9,0.027609652,False,0
LRRFIP1,0.12751368,False,0
LRRFIP2,0.17733563,False,0
LRRK1,0.13949646,False,0
LRRN1,0.13048445,False,0
LRRN2,0.17670852,False,0
LRTM1,0.08422365,False,0
LSAMP,0.06165961,True,0
LSM6,0.17484878,False,0
LTBP1,0.1018742,False,0
LURAP1L-AS1,0.15908696,False,0
LUZP2,0.16041392,False,0
LY6E,0.040590838,False,0
LY6H,0.10547111,True,0
LY86,0.18622805,False,0
LYL1,0.087047696,False,0
LYN,0.058830153,False,0
LYNX1,0.13836436,False,0
LYPD6,0.016064571,False,0
LYPD6B,0.068161406,False,0
LYSMD2,0.065815255,False,0
LZTS1,0.14665687,False,0
MACROD2,0.09862017,False,1
MAF,0.10415911,False,0
MAFA,0.021140013,False,0
MAFB,0.023636257,False,0
MAFF,0.05879054,False,0
MAFG,0.124555774,False,0
MAFK,0.11745321,False,0
MAGEF1,0.112076536,False,0
MAGI2,0.07257621,True,0
MAK,0.11146736,True,0
MAL,0.035566553,False,0
MAL2,0.05366977,True,0
MAMDC2,0.02059278,False,0
MAML2,0.11824605,True,0
MAML3,0.09664735,True,0
MAN1A1,0.124367446,False,0
MAN2A1,0.14921832,True,0
MAP1A,0.057827875,True,1
MAP1LC3B,0.079538874,False,0
MAP2,0.13614078,False,0
MAP2K1,0.13385583,False,0
MAP2K6,0.099371895,True,0
MAP3K7CL,0.08639037,True,0
MAP3K8,0.09474205,False,0
MAP7D3,0.037687477,False,0
MAPK1,0.16066916,True,0
MAPK4,0.16947767,False,0
MAPRE2,0.16527265,False,0
MARC2,0.07261026,True,0
MARCH1,0.17274302,True,0
MARCH11,0.17477132,True,0
MARCH3,0.1857037,False,0
MARCH4,0.13097477,False,0
MARCKS,0.06234052,False,0
MARCKSL1,0.06534648,True,0
MAST2,0.06899595,False,0
MATN2,0.17738782,False,0
MAZ,0.06622258,False,0
MB21D2,0.16712777,False,0
MBD2,0.17990872,False,0
MBNL3,0.044255923,False,0
MBOAT2,0.11932215,False,0
MBP,0.09876805,True,0
MCC,0.043705795,False,0
MCF2L,0.03631903,False,0
MCM3,0.07256207,False,0
MCTP1,0.04727855,True,0
MCTP2,0.029749142,False,0
MDFIC,0.119099684,False,0
MDGA2,0.17341568,False,1
MDM2,0.114045694,False,0
ME1,0.05303642,True,0
MECOM,0.020477973,False,0
MECP2,0.040872253,True,1
MED27,0.119460575,True,0
MEF2A,0.12865598,False,0
MEF2C,0.07352778,False,1
MEF2C-AS1,0.12743007,False,0
MEF2D,0.07221025,False,0
MEGF10,0.07705331,False,1
MEGF11,0.13557117,False,1
MEGF9,0.075683735,True,0
MEIS1,0.035348017,False,0
MEIS2,0.13282804,False,1
MEIS3,0.07098217,False,0
MEOX1,0.07112573,False,0
MEOX2,0.16780052,False,0
MERTK,0.04002987,False,0
METAP2,0.10552505,False,0
METTL3,0.047665477,False,0
MFAP3L,0.106402695,False,0
MFGE8,0.119319335,True,0
MFSD2B,0.03246215,True,0
MGA,0.12628828,False,0
MGAM2,0.022404606,False,0
MGAT4A,0.10586802,False,0
MIATNB,0.07421869,False,0
MICAL2,0.08415401,False,0
MID1,0.17898479,True,0
MID1IP1,0.011768556,False,0
MILR1,0.054653365,False,0
MIOS,0.077042304,False,0
MIP,0.007714251,False,0
MIPOL1,0.085708536,True,0
MIR124-2HG,0.0845788,False,0
MIR133A1HG,0.14144443,False,0
MIR137HG,0.05335809,False,0
MIR22HG,0.16104786,False,0
MIR31HG,0.09575353,True,0
MIR4500HG,0.1643466,False,0
MIR503HG,0.03638855,False,0
MIR646HG,0.030897144,False,0
MIR7-3HG,0.035201225,False,0
MIR9-3HG,0.11023206,False,0
MIRLET7BHG,0.09500199,False,0
MITF,0.08276494,True,0
MIXL1,0.044861745,False,0
MKX,0.12348769,False,1
MLIP,0.16872647,False,0
MLXIP,0.07315742,False,0
MLXIPL,0.017818395,False,0
MMD2,0.07054189,False,0
MME,0.17096287,False,0
MMP16,0.13576734,False,0
MMP2,0.06296082,False,0
MMP26,0.15074523,True,0
MMRN1,0.08308211,False,0
MN1,0.04647959,False,0
MND1,0.052725263,False,0
MNX1,0.082571834,False,0
MOB3B,0.17292245,True,0
MOBP,0.082213834,False,0
MOG,0.03100469,False,0
MOSPD2,0.05385668,False,0
MPDZ,0.13513903,False,0
MPP7,0.08057216,True,0
MPPED1,0.054785654,False,0
MPPED2,0.18129212,True,0
MRAP2,0.10558026,False,0
MRC1,0.06000889,False,0
MROH7,0.08456776,False,0
MS4A4A,0.050391097,False,0
MS4A6A,0.021873815,False,0
MS4A7,0.062069368,False,0
MSC-AS1,0.0818571,True,0
MSGN1,0.073244646,False,0
MSH4,0.11287121,False,0
MSI1,0.06780989,False,0
MSI2,0.17345177,False,0
MSN,0.04720459,False,0
MSTN,0.05273673,False,0
MSX1,0.044954192,False,0
MT2A,0.020385602,False,0
MTA3,0.142563,False,0
MTHFD1,0.17402238,True,0
MTHFSD,0.051551197,True,0
MTLN,0.04824484,False,0
MTM1,0.1599839,True,0
MTRNR2L3,0.047804568,True,0
MTTP,0.04287272,False,0
MXD1,0.17943457,False,0
MXI1,0.05829536,False,0
MYB,0.09918709,False,0
MYBPC1,0.05659025,False,0
MYBPH,0.06097907,False,0
MYCN,0.09832214,False,0
MYEF2,0.126798,False,0
MYH9,0.1582426,False,1
MYLIP,0.108893305,False,0
MYLK,0.059356254,True,1
MYLPF,0.07641051,False,0
MYNN,0.030903673,False,0
MYO10,0.052647058,False,0
MYO16,0.22006603,False,1
MYO1D,0.09047496,False,0
MYO1E,0.056947414,True,1
MYO1H,0.019103104,False,0
MYO3A,0.006524879,False,0
MYO3B,0.08660629,True,0
MYO5B,0.09315416,False,0
MYOD1,0.033176787,False,0
MYOF,0.141059,False,0
MYOG,0.04537443,False,0
MYOM2,0.021967024,False,0
MYPOP,0.09809417,True,0
MYRF,0.028779734,False,0
MYT1,0.10499352,False,0
MZF1,0.052188974,False,0
N4BP2L1,0.08547994,True,0
NAB1,0.16591096,False,0
NAP1L1,0.13985246,False,0
NAP1L2,0.07762209,False,0
NAT1,0.04585071,False,0
NCALD,0.1821211,False,0
NCAM2,0.112241946,False,0
NCK1,0.083604954,True,0
NCKAP1L,0.029511798,False,0
NCKAP5,0.106754825,False,1
NCMAP,0.08833235,True,0
NCOA2,0.17428847,False,0
NCOR1,0.10024849,True,1
NCOR2,0.18211137,False,0
NCR3LG1,0.042916607,False,0
NDFIP2,0.1449203,False,0
NDRG2,0.036020502,False,0
NDST3,0.15878746,False,0
NDST4,0.04451341,False,0
NEAT1,0.09995913,False,0
NECAB1,0.10754896,False,0
NECAB2,0.08315847,False,0
NECTIN2,0.0930587,False,0
NECTIN3,0.11086962,True,0
NEDD4,0.11649384,True,0
NEDD4L,0.15136576,False,0
NEK11,0.040810283,False,0
NEK3,0.03103099,False,0
NELFB,0.12219392,False,0
NETO1,0.15748568,False,0
NETO2,0.16411936,False,0
NEURL1,0.065197594,False,0
NEURL3,0.039795253,False,0
NEUROD1,0.057554726,False,0
NEXN,0.09199292,False,0
NF1,0.1325412,False,1
NFAT5,0.17012823,False,0
NFATC1,0.05058112,False,0
NFATC2,0.13477825,False,0
NFE2L1,0.05515911,False,0
NFE2L2,0.17811595,False,0
NFE4,0.050818536,False,0
NFIA,0.052257016,True,1
NFIB,0.18507306,False,1
NFIL3,0.088872485,False,0
NFIX,0.0695597,False,0
NFKB1,0.112431586,False,0
NFKBIE,0.043785196,False,0
NFXL1,0.048238087,False,0
NFYB,0.05965686,False,0
NFYC,0.17820196,False,0
NGEF,0.092769995,False,0
NGF,0.065239005,False,0
NHLH1,0.060376175,False,0
NHLH2,0.093827665,False,0
NHP2,0.09074158,False,0
NHS,0.14351612,False,0
NHSL1,0.04108031,False,0
NIN,0.15370093,False,0
NKAIN2,0.033901732,False,0
NKD1,0.14180128,False,0
NKX2-1,0.07149052,False,0
NKX2-2,0.04786852,False,1
NKX2-8,0.06539105,False,0
NKX3-1,0.072215654,True,0
NKX6-2,0.028067777,False,0
NLGN1,0.124117926,False,1
NLGN4X,0.19136152,False,1
NLGN4Y,0.11755032,True,1
NLK,0.14414035,False,0
NLRP1,0.11426477,True,0
NME2,0.066616386,False,0
NMRAL1,0.12352425,False,0
NMRK2,0.044766184,False,0
NMU,0.031596966,False,0
NMUR2,0.09474034,False,0
NONO,0.049609844,False,0
NORAD,0.12003535,False,0
NOS1AP,0.13851747,True,0
NOVA1,0.14709027,False,0
NPAS2,0.17689839,True,1
NPAS3,0.1620331,False,0
NPAS4,0.014706756,True,0
NPIPA5,0.11143017,False,0
NPL,0.056187145,False,0
NPNT,0.12196546,False,0
NPPA,0.07510837,False,0
NPR3,0.050009992,True,0
NPTX2,0.13828148,False,0
NPTXR,0.06630922,False,0
NPY1R,0.10302892,True,0
NPY5R,0.078929834,False,0
NR1D1,0.09343873,False,1
NR1D2,0.10087092,False,0
NR1I2,0.04585392,False,0
NR2C1,0.10062731,False,0
NR2C2,0.18048964,True,0
NR2E1,0.026869413,False,0
NR2E3,0.080636226,True,0
NR2F1,0.067282215,False,1
NR2F1-AS1,0.08876608,False,0
NR2F2,0.030754562,True,0
NR2F2-AS1,0.10028773,True,0
NR2F6,0.041929293,False,0
NR3C1,0.109181166,False,0
NR3C2,0.16129154,False,1
NR4A1,0.019245066,False,0
NR4A2,0.15353571,False,1
NR4A3,0.011358915,False,0
NR6A1,0.15363795,True,0
NRARP,0.03755152,False,0
NREP,0.09034625,True,0
NRF1,0.17203417,False,0
NRG1,0.11514118,False,0
NRGN,0.06356179,True,0
NRIP1,0.20213133,False,0
NRIP3,0.039337635,True,0
NRL,0.07364729,False,0
NRN1,0.18645765,True,0
NRP1,0.13583137,False,0
NRP2,0.03801446,False,1
NSG1,0.064372204,False,0
NTN1,0.054554537,False,0
NTN4,0.06457421,False,0
NTRK2,0.11982259,False,0
NTS,0.06353344,False,0
NUDT7,0.07864196,True,0
NUFIP2,0.10876234,False,0
NUMB,0.096437916,False,0
NXN,0.04255618,False,0
NXPH1,0.05091578,False,1
NXPH2,0.15335473,False,0
NXPH4,0.04002614,False,0
NYAP2,0.07674708,False,0
OAZ1,0.02425609,True,0
OBSCN,0.121039234,False,0
OCA2,0.06751082,False,0
OGFRL1,0.04872442,False,0
OIP5-AS1,0.11601898,True,0
OIT3,0.0558924,False,0
OLFM1,0.010213936,False,0
OLFML2B,0.030901568,False,0
OLR1,0.12783921,False,0
ONECUT1,0.008958387,False,0
ONECUT2,0.045358818,False,0
OPCML,0.10220228,False,0
OPN3,0.04634629,False,0
OPRK1,0.16494839,False,0
OSBPL10,0.16020288,False,0
OSBPL3,0.18046443,False,0
OSBPL6,0.11260782,True,0
OSBPL8,0.1914304,False,0
OSMR,0.080707185,False,0
OTOF,0.05060581,False,0
OTUD4,0.16001394,True,0
OTUD7B,0.13464616,False,0
OTX1,0.091526955,False,1
OVCH1,0.074713305,True,0
OVCH1-AS1,0.060855057,False,0
OVOL2,0.037480313,False,0
OVOL3,0.07888672,False,0
P2RY1,0.10615638,False,0
P2RY14,0.09939976,True,0
P2RY6,0.16980276,False,0
P4HA1,0.1737664,False,0
P4HA2,0.12634254,False,1
PACSIN1,0.13357165,False,0
PAG1,0.07257644,False,0
PAK1,0.10010796,False,0
PALD1,0.02547283,False,0
PAM,0.09206339,False,0
PAMR1,0.12186816,False,0
PAPLN,0.08080181,False,0
PAPPA,0.048215464,False,0
PAPPA2,0.07312817,True,0
PAPSS2,0.056900423,False,0
PARD3,0.093143456,False,0
PARD3B,0.067058735,True,1
PARD6G,0.0853572,False,0
PARM1,0.16837801,False,0
PARP1,0.03359342,False,0
PARP14,0.11296544,False,0
PARP8,0.1679176,False,0
PARVG,0.09906704,False,0
PATJ,0.14232634,False,1
PATZ1,0.022787862,False,0
PAUPAR,0.044585127,False,0
PAWR,0.015005005,False,0
PAX6,0.027367797,False,0
PAX7,0.103791796,False,0
PAX8,0.04094384,False,0
PAX9,0.049784247,False,0
PBX1,0.15737371,False,1
PBX2,0.088945284,False,0
PBX3,0.123423755,False,0
PBX4,0.14831844,False,0
PCAT1,0.0612851,True,0
PCBP1-AS1,0.07902647,True,0
PCBP3,0.09374166,True,0
PCDH10,0.15911667,False,1
PCDH11X,0.039109297,True,1
PCDH11Y,0.046190992,True,0
PCDH15,0.084897205,False,1
PCDH17,0.14502382,False,0
PCDH19,0.17091347,False,1
PCDH7,0.114425965,False,0
PCDH9,0.1628721,True,1
PCDHGA10,0.048019376,False,0
PCDHGA5,0.07718048,True,0
PCGF1,0.029173283,False,0
PCMTD1,0.21710499,False,0
PCNX4,0.18129785,False,0
PCOLCE2,0.041622043,True,0
PCP4L1,0.123331785,False,0
PCSK1,0.023355953,False,0
PCSK2,0.18029936,True,0
PCSK5,0.1549019,True,0
PCSK6,0.053137135,False,0
PDE10A,0.13531743,False,0
PDE4B,0.09585505,False,0
PDE4D,0.16518539,False,0
PDE7A,0.09029896,False,0
PDE8A,0.09824066,False,0
PDE8B,0.09966111,False,0
PDGFC,0.10344332,False,0
PDGFD,0.08627301,False,0
PDGFRA,0.11284228,False,0
PDGFRB,0.00050671096,False,0
PDIA5,0.104934536,False,0
PDIA6,0.027342178,False,0
PDLIM5,0.03256996,False,0
PDS5A,0.08113402,False,0
PDZD2,0.13529828,False,0
PDZRN3,0.09587878,False,0
PEA15,0.050097737,False,0
PEBP1,0.035239406,False,0
PECAM1,0.04868749,False,0
PEG3,0.046945896,False,0
PELI1,0.20612937,False,0
PELI2,0.06759186,False,0
PENK,0.03930993,False,0
PER1,0.053462755,False,1
PERP,0.03875598,False,0
PEX5L,0.17456058,False,0
PFKFB3,0.1323907,False,0
PFKFB4,0.051081467,False,0
PFN2,0.15882714,False,0
PGAM1,0.037041597,False,0
PGBD5,0.16971938,False,0
PHACTR2,0.083956845,False,0
PHF1,0.04416194,False,0
PHF11,0.11998465,False,0
PHF21A,0.17107575,False,1
PHF21B,0.0887538,False,0
PHGDH,0.050249327,True,0
PHLDA1,0.115542315,False,0
PHLDA2,0.101904966,False,0
PHLDB1,0.06740703,False,0
PHLDB2,0.057325553,False,0
PHLPP1,0.077751346,False,1
PHPT1,0.027582398,False,0
PHTF1,0.095247775,False,0
PHYHIP,0.06665193,False,0
PI16,0.10386222,False,0
PIEZO2,0.14546213,False,0
PIK3AP1,0.14585543,False,0
PIK3R5,0.0630819,False,0
PINX1,0.12058873,False,0
PIP5K1B,0.13720159,True,0
PITPNC1,0.10342544,False,0
PITX2,0.05106306,False,0
PKIA,0.16964366,False,0
PKIB,0.07693514,False,0
PKNOX2,0.075776525,False,0
PKP2,0.037736382,False,0
PLA2G12B,0.05995588,False,0
PLAC1,0.03381267,False,0
PLAG1,0.12404015,False,0
PLAGL1,0.11082545,False,0
PLAGL2,0.08908504,False,0
PLB1,0.061396446,True,0
PLBD1,0.09677877,False,0
PLCB4,0.16641134,False,0
PLCG2,0.032854278,False,0
PLCH1,0.084274895,False,0
PLCH2,0.14904676,True,0
PLCL2,0.15868309,False,0
PLCXD2,0.067601696,False,0
PLD5,0.18065548,False,0
PLEKHA1,0.116447054,False,0
PLEKHA5,0.14097105,False,0
PLEKHA6,0.16461468,False,0
PLEKHA7,0.12617256,True,0
PLEKHD1,0.12076654,True,0
PLEKHG1,0.09577146,False,0
PLEKHH2,0.13540167,False,0
PLK2,0.020160375,False,0
PLLP,0.098186284,False,0
PLP1,0.01562232,False,0
PLPP3,0.022068897,False,0
PLPP4,0.111511976,False,0
PLPPR5,0.075532116,False,0
PLS1,0.14959209,True,0
PLS3,0.033342864,False,0
PLXDC2,0.07855255,True,0
PLXNA2,0.099636875,False,0
