gene,score,validation,label
IRAK3,0.003335483,False,0
IRF2,0.01677718,False,0
IRF4,0.012771658,False,0
IRF6,0.005658159,False,0
IRF8,0.008046841,False,0
IRF9,0.017323337,False,0
IRS1,0.019458137,False,1
IRS2,0.02238718,False,0
ISM1,0.028012762,False,0
ITGA1,0.030745937,False,0
ITGA2,0.011565402,False,0
ITGA4,0.033978876,True,0
ITGA9,0.020380313,True,0
ITGAM,0.0033203475,False,0
ITGAX,0.01436604,True,0
ITGB8,0.01136713,False,0
ITIH5,0.019801648,False,0
ITPKB,0.04875325,False,0
ITPRID1,0.030722752,False,0
ITPRIP,0.01733178,True,0
JADE3,0.014309912,False,0
JAG1,0.014120687,False,0
JAM3,0.010744029,False,0
JAZF1,0.013267931,False,0
JAZF1-AS1,0.027718581,False,0
JCAD,0.021461416,False,0
JDP2,0.022153992,True,0
JRK,0.028624257,False,0
JUN,0.028319966,False,0
JUNB,0.013902523,True,0
JUND,0.017117474,False,0
KANSL1L,0.043220118,True,0
KAT7,0.01080392,False,0
KAZN,0.018291812,False,0
KCNB2,0.032485466,False,0
KCNC2,0.008460375,False,0
KCNG1,0.008240882,False,0
KCNG3,0.02234988,False,0
KCNH1,0.0041816086,False,0
KCNH5,0.02295735,True,0
KCNH7,0.023535168,False,0
KCNIP1,0.0023496433,False,0
KCNK10,0.017173424,False,0
KCNMB4,0.034705915,False,0
KCNN2,0.011938431,True,0
KCNN3,0.0046168063,False,0
KCNQ3,0.019053454,True,0
KCNT2,0.01279126,False,0
KCTD1,0.013726973,False,0
KCTD16,0.027225902,False,0
KCTD8,0.022807708,True,0
KDM1B,0.010119907,True,0
KDM2A,0.007427997,False,0
KDM3A,0.015840186,False,0
KDM4A,0.003774273,False,0
KDM4B,0.026576955,True,0
KDM4C,0.0056174356,False,0
KDM7A,0.0054115867,False,0
KDR,0.009608101,False,0
KIAA1671,0.023928389,False,0
KIAA1841,0.016503362,False,0
KIAA1958,0.028101137,False,0
KIAA2012,0.023121243,True,0
KIF13B,0.0052885083,False,0
KIF18A,0.006703111,True,0
KIF2B,0.00062810123,False,0
KIFC1,0.046891224,False,0
KITLG,0.019908983,True,0
KLF12,0.040950943,False,1
KLF13,0.016128965,True,0
KLF15,0.017992605,False,0
KLF16,0.008695915,False,0
KLF17,0.029928617,False,0
KLF2,0.011179158,False,0
KLF3,0.027537402,False,0
KLF4,0.0066336803,False,0
KLF5,0.0117430175,False,0
KLF6,0.012254526,False,0
KLF7,0.013670447,False,0
KLF8,0.008115169,False,0
KLF9,0.017499946,False,0
KLHL1,0.008241093,False,0
KLHL14,0.036209732,False,0
KLHL29,0.018639157,True,0
KLHL32,0.015208034,False,0
KLK15,0.008715248,False,0
KMT2A,0.013005386,True,0
KRTAP5-11,0.024274467,False,0
KTN1-AS1,0.021148825,False,0
KYNU,0.015071622,False,0
L3MBTL3,0.03402662,False,0
L3MBTL4,0.030516418,False,0
LAMB1,0.0052950243,False,0
LAMB4,0.050915297,False,0
LAMC2,0.012833423,False,0
LAMP3,0.030110342,False,0
LAMP5,0.02615943,False,0
LANCL3,0.009044621,False,0
LAPTM5,0.020653345,False,0
LARGE1,0.027400263,False,0
LATS2,0.006632499,False,0
LAYN,0.004585642,False,0
LBH,0.032566812,False,0
LBX2,0.013732875,False,0
LCOR,0.017598098,True,0
LCORL,0.018906184,False,0
LDB1,0.0054957,False,0
LDHAL6A,0.01795859,False,0
LDLR,0.04684281,False,0
LDLRAD4,0.027106628,False,0
LEF1,0.018359616,False,0
LEF1-AS1,0.026801987,False,0
LEKR1,0.026148278,True,0
LEPR,0.03300017,False,0
LGMN,0.010567087,True,0
LGR4,0.008482576,False,0
LGR5,0.013345564,False,0
LHFPL2,0.053861793,False,0
LHFPL3,0.0025312102,False,0
LHFPL5,0.028027752,True,0
LHX2,0.017876428,False,0
LHX4,0.012245231,False,0
LIFR,0.0370613,True,0
LILRB4,0.037838984,False,0
LIN28A,0.0062127314,False,0
LIN28B,0.003094275,False,0
LIN28B-AS1,0.03397133,False,0
LINC00158,0.022419577,False,0
LINC00159,0.010596018,True,0
LINC00276,0.013218766,False,0
LINC00326,0.034375574,False,0
LINC00343,0.026582336,False,0
LINC00390,0.0040610502,False,0
LINC00426,0.006977328,False,0
LINC00440,0.021759186,False,0
LINC00457,0.02647269,True,0
LINC00470,0.011999231,False,0
LINC00488,0.012835924,False,0
LINC00501,0.043732096,False,0
LINC00507,0.0011457682,True,0
LINC00508,0.034166954,False,0
LINC00513,0.023175355,False,0
LINC00535,0.015730094,False,0
LINC00536,0.028045736,False,0
LINC00551,0.044265695,False,0
LINC00578,0.03403396,False,0
LINC00581,0.015079517,False,0
LINC00620,0.016269399,False,0
LINC00642,0.0344924,False,0
LINC00683,0.022939628,True,0
LINC00689,0.054904845,False,0
LINC00840,0.013925676,False,0
LINC00871,0.018520687,False,0
LINC00891,0.014447059,False,0
LINC00922,0.019462744,False,0
LINC00923,0.02966064,False,0
LINC00924,0.015375301,False,0
LINC00937,0.03280898,False,0
LINC00970,0.043769285,False,0
LINC00996,0.011731446,False,0
LINC01006,0.051825896,False,0
LINC01033,0.009209152,False,0
LINC01088,0.013933012,False,0
LINC01090,0.014976278,False,0
LINC01091,0.011177857,False,0
LINC01094,0.037165333,False,0
LINC01115,0.045633994,False,0
LINC01117,0.036098193,False,0
LINC01118,0.016351666,False,0
LINC01122,0.03462015,True,0
LINC01135,0.03396489,False,0
LINC01140,0.0050585796,True,0
LINC01164,0.026986666,False,0
LINC01166,0.033430904,False,0
LINC01202,0.01909548,False,0
LINC01205,0.024607467,True,0
LINC01208,0.022469895,False,0
LINC01231,0.017005943,False,0
LINC01234,0.02677717,True,0
LINC01250,0.00041503378,True,0
LINC01252,0.030218445,False,0
LINC01257,0.034437723,False,0
LINC01268,0.021024207,False,0
LINC01284,0.004814427,False,0
LINC01289,0.0025967378,False,0
LINC01331,0.00020894605,False,0
LINC01339,0.023014331,False,0
LINC01361,0.022205785,True,0
LINC01378,0.010971943,False,0
LINC01412,0.038690858,True,0
LINC01435,0.025312046,False,0
LINC01471,0.037456747,False,0
LINC01476,0.015297145,False,0
LINC01478,0.020769278,False,0
LINC01484,0.008055039,False,0
LINC01498,0.011112477,False,0
LINC01500,0.029741252,False,0
LINC01501,0.025136951,False,0
LINC01508,0.01015106,False,0
LINC01524,0.018565327,False,0
LINC01551,0.03626491,False,0
LINC01572,0.021461606,False,0
LINC01591,0.018903762,False,0
LINC01605,0.01996218,True,0
LINC01608,0.024229977,True,0
LINC01618,0.007295913,False,0
LINC01622,0.006291437,False,0
LINC01640,0.016481256,False,0
LINC01708,0.016718885,False,0
LINC01721,0.019132406,False,0
LINC01725,0.021440929,True,0
LINC01776,0.006966325,False,0
LINC01793,0.020057017,True,0
LINC01821,0.022661895,False,0
LINC01829,0.0319181,True,0
LINC01844,0.031704087,False,0
LINC01915,0.018692823,False,0
LINC01917,0.007335326,True,0
LINC01923,0.03612498,False,0
LINC01934,0.03177218,False,0
LINC01950,0.03193861,False,0
LINC01951,0.031165808,False,0
LINC01954,0.0184754,True,0
LINC02056,0.02700749,True,0
LINC02102,0.007703097,True,0
LINC02133,0.019916372,False,0
LINC02150,0.024913704,True,0
LINC02153,0.024739476,True,0
LINC02192,0.01649047,False,0
LINC02197,0.01600181,False,0
LINC02217,0.031992532,False,0
LINC02218,0.021449778,False,0
LINC02223,0.01751795,False,0
LINC02224,0.04313944,False,0
LINC02254,0.024439348,False,0
LINC02338,0.04936984,False,0
LINC02346,0.037378047,False,0
LINC02347,0.025397584,False,0
LINC02359,0.013384162,True,0
LINC02388,0.0013929324,False,0
LINC02389,0.02123187,False,0
LINC02424,0.018148905,False,0
LINC02458,0.038416706,True,0
LINC02497,0.018719066,False,0
LINC02552,0.041828744,False,0
LINC02607,0.0075285984,False,0
LINC02613,0.025959916,True,0
LINGO2,0.049037643,False,0
LIPE-AS1,0.03711934,False,0
LMCD1,0.016650924,False,0
LMNTD1,0.045437288,False,0
LMO2,0.00781064,False,0
LMO3,0.044191636,False,0
LMO7,0.034544233,True,0
LONRF3,0.015152046,False,0
LOXHD1,0.022286922,True,0
LPAR1,0.0055986918,False,0
LPL,0.036719073,False,0
LPP,0.005565381,False,0
LRGUK,0.016143683,False,0
LRIG1,0.03529251,False,0
LRP12,0.04121156,False,0
LRP4,0.02216479,False,0
LRRC2,0.0056785657,False,0
LRRC3B,0.030651208,False,0
LRRC4C,0.012074898,True,0
LRRC9,0.03314145,False,0
LRRFIP1,0.0032199214,False,0
LRRK1,0.03157133,False,0
LRRK2,0.01732875,False,0
LRRN1,0.032850888,False,0
LRRN2,0.005434484,False,0
LRRN3,0.0131189255,True,0
LSM6,0.011971291,True,0
LTBP1,0.0114567205,False,0
LUZP1,0.012206196,True,0
LUZP2,0.01213073,False,0
LVRN,0.014572358,True,0
LY86-AS1,0.011002379,True,0
LYVE1,0.03120327,True,0
LZTS1,0.009972967,False,0
MAF,0.0018367708,False,0
MAFA,0.011070536,False,0
MAFF,0.02177525,False,0
MAFK,0.01242451,False,0
MAGEF1,0.023328869,False,0
MAL,0.01386198,False,0
MAMDC2-AS1,0.01677944,False,0
MAML3,0.00587807,False,0
MAN1A1,0.04276192,False,0
MAN1C1,0.006104941,False,0
MAN2A1,0.013439737,True,0
MAP2K1,0.035925828,False,0
MAP3K1,0.0029672864,False,0
MAP7D3,0.028093316,False,0
MAPK4,0.0003389279,False,0
MARCH1,0.045053974,False,0
MARCH10,0.036439665,False,0
MARCH11,0.01752139,False,0
MARCH4,0.0077679856,False,0
MAST4,0.009895941,False,0
MATN2,0.009320384,True,0
MAZ,0.023701753,False,0
MB21D2,0.03435398,False,0
MBD1,0.047331546,False,0
MBD2,0.008549664,False,0
MBNL2,0.020368313,True,0
MBOAT2,0.038089003,True,0
MCHR2,0.035927515,False,0
MCHR2-AS1,0.015618043,True,0
MCTP1,0.039989877,True,0
MDGA1,0.013223076,True,0
MDGA2,0.04997559,False,0
ME1,0.010589846,False,0
MECOM,0.0047379537,False,0
MECP2,0.010562842,False,1
MEF2A,0.0020832077,False,0
MEF2C,0.00017309761,True,0
MEF2C-AS1,0.048559915,False,0
MEF2D,0.02231603,False,0
MEG3,0.03793159,False,0
MEG8,0.039680976,False,0
MEIS1,0.035049934,True,0
MEIS2,0.0073624304,False,0
MEIS3,0.036375742,False,0
MET,0.0068126335,False,0
METTL14,0.018395826,True,0
METTL24,0.041235417,False,0
MEX3C,0.01659016,False,0
MFAP3L,0.008221983,False,0
MFGE8,0.011036228,False,0
MGA,0.024417449,True,0
MID1,0.009926638,False,0
MIF,0.020463085,False,0
MINAR2,0.014081993,False,0
MIOS,0.0012642618,False,0
MIR137HG,0.044112593,True,0
MIR193BHG,0.02570166,False,0
MIR2052HG,0.05093396,False,0
MIR31HG,0.024635538,True,0
MIR3976HG,0.010905475,False,0
MIR4500HG,0.04105854,False,0
MITF,0.0028774298,True,0
MLLT10,0.0054875696,False,0
MLXIPL,0.011950014,True,0
MMD,0.033244547,False,0
MME,0.033553183,False,0
MMRN1,0.02945907,False,0
MN1,0.016719356,False,0
MNDA,0.005690386,False,0
MNT,0.012940033,True,0
MNX1,0.016704358,False,0
MOB3B,0.040777173,False,0
MOBP,0.031666882,False,0
MOG,0.0022108068,False,0
MORN1,0.01745591,False,0
MOV10L1,0.028290512,False,0
MPP4,0.024907378,False,0
MPP7,0.026235143,True,0
MPPED2,0.0025613883,False,0
MPZL3,0.034814782,False,0
MRC1,0.016682725,False,0
MRPS30-DT,0.021259384,False,0
MSANTD3,0.027432429,False,0
MSC-AS1,0.015472551,True,0
MSI2,0.014666564,False,0
MT3,0.020950554,True,0
MTA3,0.031386822,False,0
MTF2,0.015213248,False,0
MTHFD1,0.003942545,False,0
MTSS1,0.025734665,False,0
MTTP,0.008664539,False,0
MTUS1,0.019403659,False,0
MUC19,0.01860651,True,0
MUCL1,0.030555215,False,0
MXD1,0.01632872,False,0
MXD4,0.010797415,False,0
MXI1,0.02873364,True,0
MYB,0.01609887,True,0
MYBL1,0.008300739,False,0
MYBL2,0.016043294,False,0
MYC,0.024302395,False,0
MYEF2,0.006191778,False,0
MYH15,0.040595002,False,0
MYLIP,0.030603515,False,0
MYLK4,0.03699493,False,0
MYO1B,0.04167375,False,0
MYO1E,0.03255044,True,0
MYO3A,0.009252076,True,0
MYOD1,0.031089382,False,0
MYOM2,0.04054697,True,0
MYPOP,0.009513873,False,0
MYRF,0.024376865,False,0
MYRIP,0.016749337,True,0
N4BP2,0.018508038,True,0
NACC2,0.022402419,True,0
NAP1L1,0.00018120703,False,0
NCALD,0.015576451,False,0
NCK2,0.04187797,False,0
NCKAP1L,0.034012675,False,0
NCOA1,0.0043410095,False,0
NCOA2,0.0044208015,False,0
NCOA3,0.039483108,True,0
NCOR1,0.021214267,False,0
NCOR2,0.027580908,False,0
NDRG2,0.03664916,False,0
NDST3,0.0033878828,False,0
NEAT1,0.0023088898,False,0
NECAB1,0.031648695,False,0
NECTIN1,0.020971695,False,0
NECTIN3,0.0005877351,False,0
NECTIN3-AS1,0.008043648,False,0
NEDD9,0.021538751,False,0
NEFL,0.028791511,False,0
NEFM,0.014666039,False,0
NEK11,0.0179805,False,0
NEK3,0.01685215,True,0
NEK7,0.0059408615,True,0
NELFA,0.010319218,False,0
NELL1,0.034685798,True,0
NETO1,0.041030508,False,0
NETO2,0.031399608,False,0
NEUROD1,0.03520805,True,0
NEUROD2,0.037574917,True,0
NEUROG2,0.024527058,False,0
NEUROG3,0.045568477,False,0
NF1,0.0025095984,False,0
NFAT5,0.030928498,False,0
NFATC1,0.029072916,False,0
NFATC2,0.018352881,False,0
NFATC3,0.023388175,False,0
NFATC4,0.03742854,False,0
NFE2,0.018159814,False,0
NFE2L1,0.013246485,True,0
NFE2L2,0.04366767,False,0
NFIA,0.017330619,False,0
NFIB,0.025565283,False,0
NFIC,0.01840696,False,0
NFIL3,0.014646497,False,0
NFIX,0.004518044,True,0
NFKB1,0.0075962767,False,0
NFX1,0.0003518122,True,0
NFYA,0.010012205,True,0
NFYB,0.013311225,False,0
NFYC,0.010581732,False,0
NGEF,0.008834353,False,0
NHS,0.048926793,False,1
NID1,0.01859124,False,0
NINJ2,0.021939848,False,0
NIPAL1,0.0057074064,False,0
NIPAL2,0.031520844,False,0
NKD1,0.0033197273,True,0
NKX2-2,0.020400185,False,0
NKX6-2,0.015948514,True,0
NLGN4X,0.05423526,False,0
NLGN4Y,0.038829785,False,0
NLK,0.030445702,False,0
NME1,0.037419077,False,0
NMI,0.009192191,True,0
NNAT,0.039352253,False,0
NNMT,0.00998637,False,0
NORAD,0.011711253,True,0
NOS1AP,0.035627376,False,0
NOS3,0.018906265,False,0
NOSTRIN,0.0050085015,False,0
NOTCH2,0.027948698,False,0
NOX5,0.020770527,False,0
NPAS2,0.0075996993,False,0
NPAS3,0.020107253,False,0
NPAS4,0.023312839,False,0
NPDC1,0.020025168,True,0
NPHP3-AS1,0.019659014,False,0
NPNT,0.005536454,False,0
NPTX1,0.043732733,False,0
NPTX2,0.047406737,True,0
NPY1R,0.04819225,False,0
NR0B1,0.017995544,False,0
NR1D2,0.021198822,True,0
NR1H2,0.010965982,True,0
NR1I3,0.016557796,False,0
NR2C2,0.0041661058,False,0
NR2F1,0.016904349,False,0
NR2F2,0.013657361,False,0
NR3C1,0.022044094,True,0
NR3C2,0.029610852,True,0
NR4A1,0.0073989406,False,0
NR4A2,0.013374622,False,0
NR4A3,0.002640221,True,0
NR5A2,0.025111666,True,0
NR6A1,0.013113876,False,0
NREP,0.020358508,False,0
NRF1,0.010250923,False,0
NRG1,0.046916667,False,0
NRG4,0.019450326,True,0
NRIP1,0.023603192,False,1
NRK,0.016026951,True,0
NRP1,0.041762155,False,0
NRP2,0.013128979,False,0
NTM,0.030004473,False,0
NTRK2,0.010626907,False,0
NTSR1,0.020738183,False,0
NUDT4,0.008681097,True,0
NUP93,0.016328115,True,0
NUTM2A-AS1,0.036049727,False,0
NUTM2B-AS1,0.027294042,False,0
NWD2,0.026004987,False,0
NXNL2,0.0090440605,False,0
NYAP2,0.018600734,True,0
OAS3,0.01642317,False,0
OBSCN,0.022877036,False,0
OBSCN-AS1,0.01903781,False,0
OCA2,0.012137093,False,0
OLFM2,0.0004872864,False,0
OLFM3,0.03341846,False,0
OLIG2,0.0077446382,False,0
ONECUT2,0.0256025,False,0
OPN3,0.020129588,False,0
OPRD1,0.03379911,False,0
OPRM1,0.024768563,False,0
OR9Q1,0.0050035277,False,0
OSBPL10,0.016735991,False,0
OSBPL3,0.01821727,False,0
OSR1,0.035779398,False,0
OTOF,0.020672081,False,0
OTOGL,0.02819836,False,0
OTOL1,0.007568948,True,0
OTUD4,0.00079243415,False,0
OVOL2,0.019636985,False,0
P2RY12,0.009696894,False,0
P2RY6,0.011126036,False,0
PACRG,0.012124555,True,0
PAG1,0.05092342,False,1
PAIP2B,0.031073293,False,0
PALD1,0.0132613275,True,0
PALLD,0.035940707,False,0
PAM,0.03874415,False,0
PARM1,0.0207841,False,0
PARP15,1.6128683e-07,True,0
PART1,0.03197621,True,0
PATZ1,0.018068887,False,0
PAWR,0.009829219,False,0
PAX2,0.0055938438,False,0
PAX3,0.004567744,False,0
PAX8,0.029187005,False,0
PAXIP1,0.0022026561,False,0
PBX1,0.021931252,False,0
PBX2,0.0163741,False,0
PBX3,0.033392925,False,0
PCAT19,0.0038273337,False,0
PCBP3,0.007737474,False,0
PCDH11Y,0.033903662,False,0
PCDH17,0.041666478,False,0
PCDH18,0.006318471,False,0
PCDH19,0.018694205,False,0
PCDH8,0.035855617,False,0
PCED1B,0.024535991,False,0
PCP4,0.018030439,False,0
PCSK1,0.043325514,False,0
PCSK2,0.032349065,False,0
PDCD11,0.030178953,False,0
PDE10A,0.035944454,False,0
PDE3A,0.043877203,False,0
PDE4B,0.003798885,False,0
PDE8B,0.04094843,True,0
PDE9A,0.005953589,True,0
PDGFC,0.0039622774,False,0
PDGFD,0.016145077,True,0
PDGFRA,0.0080015715,True,0
PDIA5,0.022330677,False,0
PDLIM3,0.018241791,False,0
PDLIM5,0.005489693,False,0
PDS5A,0.0022116157,False,0
PDZD2,0.014417798,False,0
PDZRN3,0.019103462,False,0
PDZRN4,0.011339956,False,0
PEBP4,0.013004053,True,0
PEG3,0.02947823,False,0
PELI1,0.036708545,False,0
PENK,0.022592755,False,0
PEX5L,0.03987817,False,0
PGBD5,0.02837397,False,0
PGR,0.043000363,False,0
PHACTR3,0.012277316,True,0
PHF21A,0.021725828,True,0
PHLDB2,0.0147226015,False,0
PHTF1,0.03533652,False,0
PHYHIPL,0.016640443,False,0
PIK3C2G,0.008391897,False,0
PIK3C3,0.013845862,False,0
PIK3R5,0.013618861,False,0
PIP5K1B,0.04359829,False,0
PITPNC1,0.006078133,True,0
PITX3,0.013784612,False,0
PIWIL1,0.003228718,False,0
PKD2L1,0.020985704,False,0
PKIA,0.045706816,False,0
PKIB,0.025640536,False,0
PKM,0.041061938,False,0
PKN2-AS1,0.01696723,False,0
PKNOX2,0.0023098744,False,0
PLA2G4A,0.03540754,False,0
PLA2G7,0.029795166,True,0
PLAG1,0.04787181,False,0
PLAGL1,0.037133884,False,0
PLAGL2,0.014214787,False,0
PLCB4,0.03374603,False,0
PLCE1,0.024676416,False,0
PLD5,0.029702595,False,0
PLEKHA2,0.013032677,True,0
PLEKHD1,0.0044522583,True,0
PLEKHG1,0.012083206,True,0
PLEKHG4B,0.00892234,False,0
PLLP,0.0054785158,False,0
PLP1,0.0034946566,True,0
PLPPR1,0.0067101754,False,0
PLPPR4,0.009789062,False,0
PLS3,0.02832398,False,0
PLS3-AS1,0.045359332,True,0
PLXDC1,0.023933055,True,0
PLXDC2,0.024902813,True,0
PLXNA2,0.007212645,False,0
PLXNA4,0.027182419,False,0
PMP2,0.02359039,False,0
PNOC,0.0077927676,False,0
PNPLA1,0.03192337,False,0
POLD2,0.011276277,False,0
POLR2A,0.007574194,False,0
POLR3A,0.017174503,False,0
PON2,0.021246005,True,0
POPDC3,0.0057684695,False,0
POU2AF1,0.008620714,False,0
POU2F1,0.0014543647,False,0
POU2F2,0.0076327203,False,0
POU2F3,0.013308458,False,0
POU3F1,0.014040961,False,0
POU3F2,0.043282427,False,0
POU3F3,0.016440164,False,0
POU3F4,0.011244031,True,0
POU4F1,0.010747242,False,0
POU5F1B,0.009939378,True,0
POU6F1,0.009942993,True,0
POU6F2,0.005733383,False,0
PPARG,0.04017798,False,0
PPEF1,0.014426832,False,0
PPFIA2-AS1,0.01048074,False,0
PPP1R14C,0.044011388,False,0
PPP1R15A,0.015020419,True,0
PPP1R1C,0.022605842,False,0
PPP4R4,0.0026816486,False,0
PPP5C,0.015785776,False,0
PRAG1,0.007879554,False,0
PRB1,0.033963326,False,0
PRDM1,0.0176933,False,0
PRDM10,0.053272985,False,0
PRDM12,0.026100243,False,0
PRDM15,0.022223236,False,0
PRDM16,0.012431815,True,0
PRDM4,0.005468284,False,0
PRDM5,0.011806103,True,0
PRDM6,1.1512248e-05,False,0
PRICKLE2,0.016629647,False,0
PRKAA1,0.02007379,False,0
PRKAA2,0.011049472,False,0
PRKAG2,0.05336612,False,0
PRKCA,0.01966078,True,0
PRKCE,0.012446364,True,0
PRKCG,0.016206589,False,0
PRKD1,0.026187008,False,0
PRKG1,0.033506278,False,0
PRKG2,0.02142165,False,0
PRKY,0.006406413,False,0
PRL,0.0022095153,False,0
PRMT9,0.023949593,False,0
PRNP,0.038225457,True,0
PROSER2-AS1,0.0147676645,False,0
PROX1-AS1,0.030267082,False,0
PRPS1,0.017161068,False,0
PRPS2,0.02071498,True,0
PRR16,0.037618544,False,0
PRR5L,0.03101075,False,0
PRRG1,0.006801118,True,0
PRSS12,0.012810453,False,0
PRSS23,0.024789272,False,0
PRSS3,0.024778327,False,0
PRSS38,0.013239431,False,0
PRSS55,0.019524647,False,0
PSMD12,0.020809524,False,0
PSME4,0.013620798,True,0
PTCHD1,0.0440001,True,0
PTF1A,0.014950021,False,0
PTGDS,0.017222378,False,0
PTGER3,0.025363423,False,0
PTGIS,0.022124575,False,0
PTGS1,0.010552052,True,0
PTGS2,0.018614154,False,0
PTH2R,0.038789857,False,0
PTK2B,0.018445855,False,1
PTK7,0.016287208,False,0
PTPN13,0.049428746,False,0
PTPN14,0.026633797,False,0
PTPN20,0.014587108,False,0
PTPN3,0.024472049,False,0
PTPRB,0.012310877,False,0
PTPRC,9.440773e-06,False,0
PTPRG-AS1,0.012286178,False,0
PTPRK,0.04298058,False,0
PTPRM,0.036322474,False,1
PTPRN2,0.017699668,False,0
PTPRO,0.024200903,False,0
PTPRQ,0.010254136,True,0
PTPRR,0.008400655,False,0
PTPRT,0.02028697,False,0
PTPRU,0.0098402025,False,0
PUDP,0.009077249,False,0
PUM3,0.012271512,False,0
PURA,0.007329683,False,0
PURG,0.02197055,False,0
PVT1,0.0044483077,False,0
PXDC1,0.009324122,True,0
PXT1,0.014040398,False,0
PXYLP1,0.012035901,False,0
QKI,0.032083027,False,0
QRFPR,0.008536518,False,0
RAB14,0.030955724,False,0
RAB18,0.014654288,False,0
RAB27B,0.049456686,False,0
RAB2A,0.0018765428,False,0
RAB37,0.023281252,False,0
RAB3IP,0.04887078,True,0
RAB7A,0.024175745,False,0
RAD18,0.012769379,False,0
RAD21,0.028115308,True,0
RAI2,0.033770442,False,0
RALGPS2,0.037763137,False,0
RAN,0.021049697,False,0
RANBP3L,0.01271262,False,0
RAP1GAP2,0.0064279353,False,0
RAPGEF4,0.013890403,False,0
RAPGEF4-AS1,0.041150574,False,0
RARA,0.033570483,True,0
RARB,0.015200137,False,0
RASGEF1B,0.017456008,False,0
RASGRF2,0.028500233,False,0
RASGRF2-AS1,0.02428448,True,0
RASGRP1,0.04022561,False,1
RASL11A,0.059137218,False,0
RASSF3,0.015336272,False,0
RASSF5,0.01390517,True,0
RASSF8,0.00013028289,False,0
RASSF9,0.007030522,False,0
RAVER2,0.019319644,True,0
RBBP5,0.0027797432,False,0
RBFOX2,0.002209384,False,0
RBKS,0.014029921,True,0
RBM17,0.04120078,False,0
RBM7,0.009170493,True,0
RBMS1,0.027710704,True,0
RBPJ,0.0014651727,False,0
RBPMS,0.013755511,True,0
RCAN2,0.0016297782,True,0
REEP3,0.016209159,False,0
REL,0.023235194,False,0
RELB,0.012827057,False,0
REST,0.016893629,False,0
RFC3,0.036732934,True,0
RFLNA,0.01703682,False,0
RFTN1,0.028643081,False,0
RFX1,0.04008943,False,0
RFX2,0.02338132,False,0
RFX3,0.03091188,True,1
RFX4,0.015329882,False,0
RFX5,0.029739764,False,0
RFX6,0.013585236,True,0
RFX7,0.022534603,True,0
RFX8,0.019149447,True,0
RFXAP,0.015018527,False,0
RGCC,0.02836526,True,0
RGS1,0.022535754,False,0
RGS10,0.02414602,False,0
RGS16,0.04241339,False,0
RGS17,0.042820934,False,0
RGS2,0.04736792,False,0
RGS22,0.026939182,False,0
RGS4,0.032135762,False,0
RGS5,0.01030416,False,0
RGS6,0.00073578034,False,0
RHBDD1,0.016618462,False,0
RHEB,0.032917585,False,0
RHOBTB1,0.040600818,True,0
RHOBTB3,0.035540134,True,0
RIMKLB,0.029869538,False,0
RIPK2,0.020874225,False,0
RIPOR2,0.024489922,False,0
RIT2,0.025627634,False,0
RMDN2,0.017516417,True,0
RMDN2-AS1,0.017875852,False,0
RMST,0.019390024,False,0
RNASE1,0.010733932,False,0
RND3,0.021909392,True,0
RNF138,0.013635443,False,0
RNF144B,0.010007673,False,0
RNF150,0.011063685,False,0
RNF212,0.01318995,False,0
RNF217-AS1,0.032426197,False,0
RNF220,0.0011345099,False,0
ROBO1,0.009468095,False,0
ROBO2,0.0129812565,False,0
ROBO3,0.0081808185,False,0
ROBO4,0.017211236,True,0
RORA,0.04889172,False,0
RORB,0.02447105,False,0
RORB-AS1,0.025079723,True,0
ROS1,0.015931774,False,0
RPH3A,0.019812418,False,0
RPL31,0.012296517,True,0
RPL6,0.01705783,False,0
RPP25,0.013686202,True,0
RPS21,0.01663701,False,0
RPS6KA2,0.012776347,False,0
RPS6KA5,0.013056418,False,0
RRAD,0.025681611,False,0
RRAS2,0.021253148,True,0
RREB1,0.018836005,False,0
RRM2,0.0073104803,False,0
RSPO2,0.02364831,False,0
RSPO3,0.0021346982,False,0
RTKN2,0.009637821,False,0
RTN4RL1,0.018933024,False,0
RUFY3,0.0027157357,True,0
RUNX1,0.035491556,False,0
RUNX1T1,0.02185962,False,0
RUNX2,0.032057744,False,0
RUNX3,0.0031162037,False,0
RUVBL1,0.0426798,False,0
RXFP1,0.028202318,False,0
RXRA,0.019242771,False,0
SALL3,0.023146903,False,0
SAMD12-AS1,0.015851445,True,0
SAMD3,0.0109625235,False,0
SAMD4A,0.01881848,True,0
SAMSN1,0.015355058,False,0
SAP18,0.043748852,False,0
SATB1,0.034626137,True,0
SATB1-AS1,0.008319212,False,0
SATB2,0.024342809,True,0
SAXO1,0.030129446,False,0
SBK1,0.011872254,True,0
SCG2,0.046956964,False,0
SCHLAP1,0.0032818846,False,0
SCMH1,0.017281119,True,0
SCML2,0.015031654,True,0
SCML4,0.045554586,False,0
SCN1A-AS1,0.013882749,False,0
SCN4B,0.024192557,True,0
SCRT1,0.027418355,False,0
SDC2,0.018168084,False,0
SDK2,0.010964235,True,0
SEC16B,0.03305421,False,0
SEC24D,0.04930375,True,0
SEL1L3,0.022139173,True,0
SELPLG,0.0121568795,False,0
SEMA3A,0.037553247,False,0
SEMA3C,0.014730973,True,0
SEMA3G,0.01799355,False,0
SEMA5B,0.028163414,False,0
SEMA6A,0.051684596,False,0
SEMA6D,0.0040251845,False,0
SERPINE2,0.023814276,False,0
SERPINI2,0.0031488608,False,0
