gene,score,validation,label
HSF2,0.027284758,False,0
HSP90AA1,0.00594321,False,0
HSPA5,0.011832824,False,0
HSPA8,0.0064911996,False,0
HSPB3,0.020600379,False,0
HSPH1,0.0014714088,False,0
HTR1E,0.005529886,False,0
HTR2A,0.01469262,True,0
HTR4,0.038338434,False,0
HTR7,0.006199956,True,1
HUNK,0.013865572,False,0
ID2,0.023797434,False,0
ID4,0.006451305,False,0
IFI16,0.04356999,False,0
IGF2BP1,0.000966694,False,0
IGFBP2,0.015815452,False,0
IGSF11,0.005456805,False,0
IGSF21,0.017362293,False,0
IGSF22,0.06266268,False,0
IKZF1,0.0047413865,False,0
IKZF2,0.021904873,False,0
IL12A-AS1,0.027150573,False,0
IL12RB2,0.019345248,False,0
IL13RA1,5.8734866e-05,False,0
IL4R,0.005020602,True,0
IL5RA,0.022497505,False,0
ILDR2,0.03190918,False,0
INA,0.0027359673,False,0
INTS6,0.047038008,False,0
INTS6-AS1,0.0051405816,False,0
INTS6L,0.034480255,False,0
IQCE,0.024673145,True,0
IQCH,0.019980827,True,0
IQCH-AS1,0.05836916,False,0
IQCJ-SCHIP1,0.0034779266,False,0
IRF2,0.044837005,False,0
IRF4,0.014527549,False,0
IRF5,0.008980063,False,0
IRF7,0.026984878,True,0
IRF9,0.015009812,False,0
IRX5,0.010431995,False,0
IRX6,0.022292024,False,0
ISLR,0.00630076,False,0
ISLR2,0.01983208,False,0
ITGA11,0.049669694,False,0
ITGA4,0.016783224,True,0
ITGA9,0.048447825,True,0
ITGAX,8.624374e-05,False,0
ITIH5,0.011466084,False,0
ITM2C,0.0034619605,False,0
ITPKA,0.0028956928,False,0
ITPR2,0.03163298,True,0
ITPRID1,0.025585776,False,0
ITPRIP,0.005887356,False,0
ITPRIPL2,0.00063640316,False,0
JADE3,0.04882393,False,0
JAG1,0.0347357,False,0
JAK1,0.029148106,False,0
JARID2,0.05155978,False,0
JAZF1,0.015601083,True,0
JAZF1-AS1,0.019263614,False,0
JCAD,0.011313641,False,0
JDP2,0.062326405,False,0
JPT1,0.010871724,False,0
JRK,0.0151730655,False,0
JUN,0.011827675,True,0
JUNB,0.026570737,True,0
JUND,0.025595803,False,0
KANSL1L,0.036573194,False,0
KAT2B,0.02948821,True,0
KAT7,0.01724281,True,0
KAZN,0.0010445312,False,0
KCNA1,0.011510602,False,0
KCNB2,0.003376428,False,0
KCNC2,0.009407736,False,0
KCND2,0.023373682,False,0
KCND3,0.0437259,False,0
KCNE1,0.01714248,False,0
KCNG1,0.019686466,True,0
KCNG3,0.0136388885,False,0
KCNH1,0.0025781412,False,0
KCNH4,0.02599325,True,0
KCNH5,0.018005002,False,0
KCNH7,0.0020864785,True,0
KCNH8,0.004678431,False,0
KCNIP2,0.07210375,True,0
KCNIP3,0.06292209,False,0
KCNJ3,0.04222721,False,0
KCNJ5,0.010256499,False,0
KCNK1,0.009126225,False,0
KCNK10,0.017821208,True,0
KCNK2,0.015168207,False,0
KCNMA1,0.0267258,False,0
KCNMA1-AS1,0.052747596,False,0
KCNMB4,0.037907515,False,0
KCNN2,0.0047334773,True,0
KCNN3,0.007869172,True,0
KCNQ3,0.0025441272,True,0
KCNQ5,0.023228684,False,0
KCNT2,0.039491527,False,0
KCNV1,0.04212276,False,0
KCTD1,0.0002895374,False,0
KCTD16,0.0060809623,False,0
KCTD8,0.04354683,False,0
KDM1B,0.035085045,False,0
KDM2A,0.047332622,False,0
KDM4A,0.007952743,False,0
KDM4B,0.0047654836,False,0
KDM4C,0.004786925,False,0
KDM5D,0.02876503,False,0
KDM7A,0.05459364,True,0
KHDRBS3,0.027236382,False,0
KIAA1217,0.028317912,False,0
KIAA1324L,0.027900226,True,0
KIAA2012,0.0072474186,False,0
KIF20B,0.035726734,False,0
KIF6,0.060288932,False,1
KITLG,0.03986796,False,0
KLB,0.0057013393,False,0
KLC1,0.0058180285,False,0
KLF10,0.026978279,False,0
KLF12,0.009404573,False,1
KLF15,0.007074643,False,0
KLF16,0.0009169132,False,0
KLF3,0.016931796,True,0
KLF3-AS1,0.035921775,True,0
KLF4,9.768519e-06,False,0
KLF6,0.0045678113,False,0
KLF8,0.030641537,False,0
KLF9,0.024786007,True,0
KLHL1,0.0340168,False,0
KLHL13,0.015641518,False,0
KLHL14,0.047526803,False,0
KLHL29,0.04272296,False,0
KLHL32,0.039621603,False,0
KLHL5,0.013017267,False,0
KLRC1,0.03194822,False,0
KMT2A,0.0022280633,True,0
KMT2B,0.06693349,False,0
KRT222,0.007044997,True,0
L3MBTL3,0.017886534,False,0
L3MBTL4,0.039739907,False,0
LAMA4,0.05798973,False,0
LAMB1,0.018683817,False,0
LAMC1,0.026910262,False,0
LAMC2,0.03469132,False,0
LAMTOR5,0.012572742,False,0
LARGE-AS1,0.007699151,False,0
LARGE1,0.013301928,False,0
LAS1L,0.02980173,False,0
LATS2,0.0028739527,False,0
LAYN,0.029966105,False,0
LCOR,0.005771492,True,0
LCORL,0.0016390927,False,0
LDB1,0.042340606,True,0
LDHA,0.010352869,True,0
LEF1,0.00011008442,True,0
LEPR,0.02277391,False,0
LGR4,0.032975867,True,0
LHFPL2,0.088927865,False,0
LHX1,2.3026626e-08,False,0
LHX2,0.017770244,False,0
LHX8,0.10895127,False,0
LIN28B,0.016320305,False,0
LIN28B-AS1,0.03825618,False,0
LIN9,0.049645305,True,0
LINC00159,0.035038058,False,0
LINC00276,0.010439385,False,0
LINC00326,0.036759805,False,0
LINC00343,0.01710583,False,0
LINC00390,0.019203465,False,0
LINC00440,0.017783854,False,0
LINC00457,0.024031097,False,0
LINC00470,0.031282064,False,0
LINC00472,0.05761032,True,0
LINC00499,1.687394e-05,False,0
LINC00507,0.0034413026,False,0
LINC00508,0.0046837116,False,0
LINC00511,0.008811771,False,0
LINC00513,0.0034287078,True,0
LINC00535,0.025221778,True,0
LINC00536,0.01706188,False,0
LINC00551,0.025061227,False,0
LINC00578,0.04122769,False,0
LINC00607,0.014110726,False,0
LINC00620,0.019639684,False,0
LINC00683,0.04227958,False,0
LINC00710,0.009860661,False,0
LINC00899,4.7827103e-05,False,0
LINC00922,0.011981284,False,0
LINC00923,0.027218781,False,0
LINC00937,0.010142996,False,0
LINC00970,0.023713358,False,0
LINC01006,0.018698107,True,0
LINC01007,0.012970649,False,0
LINC01031,0.005163943,False,0
LINC01033,0.01462493,False,0
LINC01090,0.029592523,False,0
LINC01094,0.0019859585,False,0
LINC01102,0.06308009,False,0
LINC01115,0.0033526917,True,0
LINC01117,0.026675692,False,0
LINC01118,0.0656502,False,0
LINC01122,0.0023576398,False,0
LINC01135,0.021664204,False,0
LINC01163,0.011078077,True,0
LINC01164,0.013384592,False,0
LINC01166,0.014381721,False,0
LINC01184,0.036177196,False,0
LINC01191,0.04958947,False,0
LINC01197,0.04202666,False,0
LINC01202,0.019000608,False,0
LINC01203,0.038931426,False,0
LINC01205,0.02628289,True,0
LINC01208,0.022632869,False,0
LINC01226,0.0001288489,False,0
LINC01234,0.012039978,False,0
LINC01250,0.0002358134,False,0
LINC01257,0.009406012,False,0
LINC01277,0.008705104,False,0
LINC01331,0.005679066,False,0
LINC01378,0.008839832,False,0
LINC01435,0.03672602,False,0
LINC01440,0.0030010312,False,0
LINC01449,0.00027709734,True,0
LINC01476,0.015228829,False,0
LINC01478,0.030155567,False,0
LINC01484,0.0035908306,False,0
LINC01498,0.033718307,False,0
LINC01500,0.019876027,False,0
LINC01501,0.044864226,False,0
LINC01508,0.007325794,False,0
LINC01524,0.054771226,False,0
LINC01588,0.06868491,False,0
LINC01591,0.05112394,False,0
LINC01605,0.0042973673,False,0
LINC01606,0.01571092,True,0
LINC01622,0.0074447566,False,0
LINC01640,0.020408038,False,0
LINC01708,0.036157556,False,0
LINC01721,0.065672964,False,0
LINC01776,0.0105717555,False,0
LINC01793,0.02154035,False,0
LINC01821,0.023435578,False,0
LINC01829,0.038841065,False,0
LINC01844,0.0031129406,False,0
LINC01915,0.018872725,False,0
LINC01917,0.0017981817,False,0
LINC01923,0.022397665,False,0
LINC01934,0.031472918,False,0
LINC01950,0.027444484,False,0
LINC01951,0.007459701,False,0
LINC01954,0.035691466,False,0
LINC02133,0.015944786,True,0
LINC02153,0.011328848,False,0
LINC02192,0.014398485,True,0
LINC02217,0.009726263,False,0
LINC02218,0.044605117,True,0
LINC02223,0.030056074,False,0
LINC02254,0.03340497,True,0
LINC02338,0.010770308,False,0
LINC02346,0.021094017,True,0
LINC02347,0.029871186,False,0
LINC02359,0.02442855,False,0
LINC02388,0.009959115,False,0
LINC02389,0.02035134,False,0
LINC02424,0.017039822,False,0
LINC02458,0.016282456,False,0
LINC02525,0.011745707,True,0
LINC02552,0.017051775,False,0
LINC02613,0.018752519,False,0
LINC02614,0.0338884,False,0
LINGO1,0.012080879,False,0
LINGO2,0.04369921,False,0
LIPA,0.032833457,False,0
LIPE-AS1,0.029740762,False,0
LMO3,0.026773605,False,0
LMO4,0.002957472,False,0
LMX1A,0.031900078,True,0
LNX1-AS1,0.02643223,False,0
LOXHD1,0.03459126,False,0
LOXL3,0.048129823,False,0
LPAR5,0.1307388,False,0
LPL,0.031567696,False,0
LRFN5,0.043336194,False,0
LRGUK,0.021977784,False,0
LRIG1,0.02760367,False,0
LRP12,0.030009568,False,0
LRP1B,0.040298663,True,0
LRRC1,0.059025865,True,0
LRRC2,0.014247229,False,0
LRRC8B,0.026813105,True,0
LRRC8C,0.04202991,False,0
LRRC9,0.028412027,False,0
LRRFIP1,0.0070039746,False,0
LRRK1,0.011057041,False,0
LRRN1,0.02938073,False,0
LRRN2,0.04029645,True,0
LRTM1,0.0059732255,False,0
LSM4,0.009517517,False,0
LSM6,0.062437113,False,0
LURAP1L,0.04339639,False,0
LUZP1,0.027831715,False,0
LUZP2,0.04413147,False,0
LY6E,0.0010148787,True,0
LY6H,0.0042050187,False,0
LY86-AS1,0.0011230733,False,0
LYNX1,0.003246962,True,0
LYSMD2,0.009244137,False,0
LZTS1,0.013347396,False,0
M1AP,0.074204564,True,0
MACROD2,0.031757925,False,0
MAD2L1BP,0.038370363,True,0
MAF,0.004988259,False,0
MAFA,0.03518191,False,0
MAFB,0.009083677,False,0
MAFG,0.009098943,True,0
MAFK,0.0024744587,True,0
MAGEF1,0.010488097,False,0
MAMDC2-AS1,0.023412269,False,0
MAML3,0.052691806,False,0
MAN1A1,0.010372874,False,0
MAN2A1,0.0005858068,False,0
MAP1B,0.0040859794,False,0
MAP1LC3B,0.008068934,False,0
MAP2,0.03229354,True,0
MAP3K1,0.018868698,False,0
MAP4K2,0.06233792,False,0
MAP9,0.013925781,True,0
MAPK1,0.01204156,False,0
MAPK4,0.0013603682,False,0
MARCH1,0.03252962,False,0
MARCH11,0.04228636,True,0
MARCH3,0.005987262,False,0
MARCKS,0.018064449,False,0
MAST4,0.028053092,False,0
MAZ,7.4245264e-07,False,0
MB21D2,0.06268652,True,0
MBD1,0.036189377,False,0
MBNL1-AS1,0.02725552,False,0
MBNL2,0.007990564,False,0
MBNL3,0.024348352,False,0
MBOAT1,0.009767983,False,0
MCHR2,0.011609263,False,0
MCHR2-AS1,0.021069707,False,0
MCM10,0.009591996,True,0
MCTP1,0.022818701,False,0
MCTP2,0.05235639,False,0
MDGA1,0.014194535,False,0
MDH1,0.006776834,False,0
MDM2,0.03974738,False,0
ME1,0.040147107,False,0
MED10,0.00856317,False,0
MED12L,0.00087281986,False,0
MED19,0.009471003,False,0
MEF2A,0.0071212463,False,0
MEF2C,0.010161405,False,0
MEF2C-AS1,0.034849383,True,0
MEF2D,0.013137823,False,0
MEG3,0.007346849,False,0
MEG8,0.00315226,False,0
MEI4,0.03880568,False,0
MEIS1,0.022027547,True,0
MEIS1-AS3,0.00780675,True,0
MEIS3,0.0082076285,False,0
METRNL,0.04841705,False,0
METTL26,0.009416019,False,0
MEX3C,0.05247982,False,0
MFAP3L,0.0027181748,False,0
MGA,0.023774656,False,0
MGAT5,0.05323616,False,0
MICAL3,0.032038882,True,0
MIOS,0.0344077,False,0
MIR137HG,0.033202894,False,0
MIR2052HG,0.020872304,False,0
MIR31HG,0.0025893264,False,0
MIR3976HG,0.038578235,False,0
MIR4500HG,0.022182489,False,0
MIR503HG,0.00025692018,False,0
MIR646HG,0.06259436,False,0
MIR9-3HG,0.034414947,False,0
MIR99AHG,0.058956508,True,0
MKI67,5.1324264e-06,False,0
MKX,0.18489902,False,0
MLIP,0.01427109,False,0
MLLT10,0.0070964247,False,0
MLLT11,0.011871034,False,0
MLLT3,0.034872398,False,0
MLXIP,0.051015873,False,0
MLXIPL,0.01695584,False,0
MMD,0.015295111,False,0
MMD2,0.056689516,False,0
MN1,0.048457533,False,0
MNT,0.021364465,True,0
MOAP1,0.0043003885,False,0
MOB3B,0.024052953,False,0
MOBP,7.5558615e-05,True,0
MOG,0.027647266,False,0
MORN1,0.02782565,True,0
MPP5,0.0363235,False,0
MPP6,0.025419192,True,0
MPP7,0.011781417,False,0
MPPED2,0.02724643,False,0
MPRIP,0.044421896,False,0
MREG,0.019623943,False,0
MRFAP1,0.0075618136,False,0
MSC-AS1,0.016761238,False,0
MSH4,0.047704775,False,0
MSI2,0.035028707,False,0
MTA3,0.0032608204,False,0
MTF2,0.038450465,True,0
MTHFD1,0.004506557,False,0
MTPN,0.004156289,False,0
MTSS1,0.06115562,False,0
MUC6,0.016194765,False,0
MXD1,0.01656028,False,0
MYB,0.037940886,True,0
MYBL1,0.023947908,False,0
MYEF2,0.026714414,True,0
MYH15,0.018259875,True,0
MYH9,0.066368766,True,0
MYLIP,0.004769941,False,0
MYO10,0.039295692,False,0
MYO1B,0.04931451,False,0
MYO1E,0.005001248,False,0
MYOD1,0.0139458645,False,0
MYOM1,0.012014684,False,0
MYOM2,0.0053621363,True,0
MYRF,0.003649666,False,0
MYRIP,0.0006931336,True,0
NAGPA,0.013369468,False,0
NAMPT,0.024936497,False,0
NAP1L1,0.0002535286,False,0
NARS,0.0038863479,False,0
NAT16,0.008416965,False,0
NBL1,2.4562858e-06,False,0
NCALD,0.0018817274,False,0
NCAM1,0.032028057,False,0
NCAM2,0.024862539,False,0
NCBP2,0.013080452,False,0
NCDN,0.00083143875,False,0
NCK2,0.052764356,False,0
NCKAP5,8.067138e-05,False,1
NCOA2,0.008080393,False,0
NCOA3,0.01954749,False,0
NCOR1,0.00796189,False,0
NDST3,0.005170438,False,0
NEAT1,0.012398606,False,0
NEBL,0.03385264,False,0
NECAB1,0.035188295,False,0
NECTIN3,0.0018242813,False,0
NECTIN3-AS1,0.04948124,False,0
NEDD9,0.0089182425,False,0
NEFL,0.0029991316,False,0
NEFM,0.011070887,False,0
NEK11,0.0052405535,True,0
NEK7,0.021099092,False,0
NELFA,0.04884575,False,0
NELFB,0.0069604856,True,0
NELL1,0.031011416,False,0
NEMP2,0.012053194,True,0
NETO1,0.009482981,True,0
NETO2,0.0015017899,False,0
NEUROD1,0.001715324,False,0
NEUROD2,0.0013324813,True,0
NEUROD6,0.0078065726,False,0
NEUROG2,0.054992717,True,0
NEUROG3,0.015422431,False,0
NFAT5,0.025746273,False,0
NFATC2,7.1153527e-06,False,0
NFATC3,0.016318468,False,0
NFE2,0.037070327,False,0
NFE2L1,0.0013239584,False,0
NFE2L2,0.001523254,False,0
NFIA,0.08003733,False,0
NFIB,0.031964667,False,0
NFIC,0.018813606,True,0
NFIL3,0.0044073677,False,0
NFIX,0.025037874,False,0
NFKB1,0.0034685228,True,0
NFX1,0.086280994,False,0
NFYB,0.018754836,False,0
NFYC,0.03745767,False,0
NGB,0.010593924,False,0
NGFR,0.004787509,False,0
NHS,0.05489104,False,1
NHSL2,0.07972876,False,1
NIFK-AS1,0.023745196,False,0
NINJ2,0.0011927204,True,0
NIPAL1,0.037760567,False,0
NIPAL2,0.009638421,False,0
NKX6-2,0.014481698,False,0
NLGN1,0.035887145,False,0
NLGN4X,0.03113278,True,0
NLGN4Y,0.03632644,False,0
NMD3,0.03211548,True,0
NNAT,0.026725942,True,0
NNMT,0.013265596,False,0
NOL4,0.027822759,False,0
NORAD,0.00028679418,False,0
NOS1AP,0.055556342,False,0
NOVA1,0.038352806,False,0
NOX4,0.041965216,False,0
NOX5,0.008990538,False,0
NPAS2,0.0075685214,False,0
NPAS3,0.031290352,True,0
NPAS4,0.00035782412,False,0
NPC1L1,0.02481963,False,0
NPDC1,0.0022335292,False,0
NPHP3-AS1,0.03454963,False,0
NPIPB6,0.046100583,False,0
NPTX1,0.00095151167,False,0
NPTX2,0.0023954657,False,0
NPTXR,0.0040863208,True,0
NPY1R,0.024955763,False,0
NR1D2,0.018194884,False,0
NR2C1,0.051912427,False,0
NR2C2,0.0008907032,False,0
NR2E1,0.04870954,False,0
NR2F1,0.0065050926,False,0
NR2F1-AS1,0.04135208,False,0
NR2F2,0.027987776,False,0
NR2F2-AS1,0.026838696,False,0
NR2F6,0.016085992,False,0
NR3C1,0.0035275593,False,0
NR3C2,0.043975186,False,0
NR4A1,9.537803e-06,True,0
NR4A2,0.021794692,False,0
NR4A3,6.1460437e-06,False,0
NR6A1,0.021142524,False,0
NREP,0.018552631,True,0
NRF1,0.0044730557,False,0
NRG1,0.0050566383,True,0
NRG3,0.023216609,False,0
NRG4,0.023594476,False,0
NRGN,0.0009832979,False,0
NRIP1,0.00961322,True,1
NRN1,0.0077620195,True,0
NRP1,0.022734586,False,0
NRSN1,0.013472249,True,0
NSG1,0.005341619,False,0
NSG2,0.0060375873,False,0
NTF3,0.032576922,False,0
NTNG1,0.027900357,False,0
NTNG2,0.025981383,False,0
NTRK2,0.004520964,False,0
NTRK3,0.0024076197,False,0
NUAK1,0.003910483,False,0
NUDC,0.008667107,False,0
NUP62CL,0.035088878,False,0
NUTM2B-AS1,0.013580905,False,0
NWD2,0.0030541169,True,0
NXNL2,0.010563888,False,0
NYAP2,0.0025235838,False,0
OAZ1,0.0071853576,False,0
OCA2,0.011919772,False,0
ODC1,0.0018788483,False,0
OLFM1,0.00013437503,False,0
OLFM3,0.0024326039,False,0
OLIG1,0.005827806,False,0
OLIG2,0.040193897,False,0
ONECUT1,0.05922776,False,0
ONECUT2,0.031745262,False,0
OPN3,0.054047085,False,0
OPRK1,0.04967188,True,0
OPRM1,0.010383228,False,0
OPTN,0.0105174985,True,0
OR3A2,0.014112113,False,0
OR9Q1,0.0071134553,False,0
ORAI1,0.00014611313,False,0
OSBPL10,0.014694319,False,0
OSBPL3,0.024841893,False,0
OSBPL8,0.005022608,False,0
OTOF,0.0124727385,False,0
OTOGL,0.017497413,True,0
OTUD4,0.023207549,False,0
OVOL1,0.021152357,False,0
OVOL2,0.023148457,True,0
P2RX7,0.03850805,False,0
P3H2,0.031754434,False,0
P3H2-AS1,0.025782557,False,0
P4HA1,0.029624859,False,0
P4HA2,0.0005849142,False,0
P4HB,0.01881229,False,0
PACRG,0.007916678,False,0
PAK1,0.0007814555,True,0
PALD1,0.037206423,True,0
PAM,0.017949166,False,0
PANX1,0.03595437,False,0
PAPPA2,0.018367,False,1
PARD3B,0.0016233966,False,0
PARM1,0.016405126,False,0
PARP14,0.0017439596,False,0
PARP8,0.015160616,False,0
PART1,0.013821377,False,0
PATJ,0.029206846,False,0
PAWR,1.8218885e-13,True,0
PAX8-AS1,0.020447847,True,0
PBX1,0.037040357,False,0
PBX3,0.045056045,False,0
PCAT7,0.03752283,False,0
PCDH10,0.032929853,False,0
PCDH11Y,4.8005444e-05,False,0
PCDH17,0.029059615,False,0
PCDH20,0.007080373,True,0
PCDH7,0.008974044,False,0
PCDH8,0.008190749,True,0
PCED1B,0.019398905,False,0
PCGF5,0.036750726,False,0
PCMT1,0.0069817137,False,0
PCSK1,0.014954368,False,0
PCSK2,0.021550179,False,0
PCSK5,0.024177149,False,0
PCSK6,0.045932446,False,0
PDCD11,0.04827245,False,0
PDE10A,0.01676851,False,0
PDE11A,1.8589616e-07,True,0
PDE4A,0.041334096,False,0
PDE4B,0.035577793,False,0
PDE4D,0.014201121,False,0
PDE7A,0.03771345,False,0
PDE7B,0.0011194609,False,0
PDE8A,0.008431634,False,0
PDE8B,0.002890209,True,0
PDGFB,0.015435099,False,0
PDGFC,0.025765155,True,0
PDGFD,0.042353485,False,0
PDLIM5,0.041540727,False,0
PDPN,0.0051441505,False,0
PDS5A,0.04220747,False,0
PDXP,0.0010043695,False,0
PDYN,0.00630288,False,0
PDZD2,0.039548002,False,0
PDZRN3,0.036478527,False,0
PEA15,0.0017592591,False,0
PEG10,0.007146716,False,0
PEG3,0.0008299624,False,0
PELI2,0.033746183,False,0
PEX5L,0.0056114676,True,0
PFKFB3,0.034267303,True,0
PFKP,0.022223692,False,0
PFN2,0.005437988,False,0
PGAM1,0.01137032,False,0
PGAM2,0.008834461,False,0
PGAP1,0.037692517,False,0
PGBD5,0.040974393,False,0
PGM2L1,0.0073138447,False,0
PGP,0.007910816,False,0
PGR,0.004969627,False,0
PGRMC1,0.009476412,False,0
PHACTR1,0.0011638192,True,0
PHACTR2,0.0527953,True,0
PHACTR3,0.05251554,True,0
PHEX,0.054301612,False,0
PHF12,0.03962113,False,0
PHF21A,0.0060996055,False,0
PHGDH,0.058020294,False,0
PHIP,0.03113901,True,0
PHLDB2,0.039913867,False,0
PHLPP1,0.037622333,False,0
PHTF1,0.009887143,False,0
PHYHIP,8.3658386e-05,False,0
PHYHIPL,0.041036803,False,0
PID1,0.018017596,False,0
PIK3C2G,0.034794897,False,0
PIK3C3,0.0126518505,False,0
PIK3CG,6.2408316e-12,True,0
PIK3R1,0.03367313,False,0
PIK3R5,1.3513393e-05,False,0
PIN1,0.005965241,False,0
PIP4K2A,0.01562008,False,0
PIP5K1B,0.042498663,False,0
PITHD1,0.015267191,False,0
PIWIL1,0.105627485,False,0
PKIA,0.03523367,False,0
PKM,0.0015300834,False,0
PKN2-AS1,0.008294433,False,0
PKNOX2,0.0051825265,False,0
PLA1A,0.007027404,True,0
PLA2R1,0.063549586,False,0
PLAG1,0.029873693,False,0
PLAGL1,0.038305793,False,0
PLCB1,0.002869646,False,0
PLCB4,0.038110677,False,0
PLCL1,0.03501106,True,0
PLCL2,0.014096924,False,1
PLD1,0.056124512,False,0
PLD5,0.04365716,False,0
PLEKHA1,0.011448126,False,0
PLEKHA2,0.043096267,False,0
PLEKHA7,0.04587619,False,0
PLEKHG1,0.037049394,True,0
PLEKHG4B,0.043587163,True,0
PLK2,0.011995884,True,0
PLP1,0.0010121926,False,0
PLPPR1,0.015933309,True,0
PLS3,0.035574976,False,0
PLS3-AS1,0.046618212,False,0
PLXDC2,0.031387016,True,0
PLXNA2,0.026560536,True,0
PLXNA4,0.011297024,False,0
PNCK,0.008735399,False,0
PNMA2,0.0024372113,False,0
PNMA8A,0.0030832947,False,0
PNMA8B,0.009483975,False,0
POLR3A,0.008867851,True,0
POT1-AS1,0.09418962,False,0
POU2AF1,0.0007888719,True,0
POU2F1,0.0352832,False,0
POU2F2,0.0035049238,False,0
POU3F1,0.0198955,True,0
POU3F2,0.006799814,False,0
POU3F3,0.047670607,False,0
POU6F2,0.0029770432,False,0
PPARD,0.054999437,False,0
PPARG,0.001115527,False,0
PPEF1,0.024119167,False,0
PPFIA2-AS1,0.0019045514,True,0
PPIA,0.03564287,True,0
PPM1A,0.03358344,True,0
PPM1H,0.035838466,False,0
PPM1L,0.026029807,True,0
PPP1R1A,0.005427332,False,0
PPP1R36,0.0032755332,False,0
PPP2R1A,0.028906008,False,0
PPP2R2C,0.058602076,False,0
PPP3CA,0.025230426,False,0
PPP3R2,0.0010541881,True,0
PPP4R4,0.011337866,False,0
PPP5C,0.0113960225,True,0
PRAG1,0.02640922,False,0
PRDM10,0.022207422,False,0
PRDM15,0.04353201,False,0
PRDM16,0.026942227,False,0
PRDM5,0.036313467,False,0
PRDM8,0.015617926,False,0
PRICKLE1,0.049281396,False,0
PRKAA2,0.007280601,False,0
PRKAG2,0.025348112,False,0
PRKAG2-AS1,0.007616163,True,0
PRKCA-AS1,0.01431415,False,0
PRKCE,0.009829071,False,0
PRKCH,0.048753504,False,0
PRKCQ,0.055906635,False,0
PRKD1,0.027424542,True,0
PRKG1,0.027811954,False,0
PRMT8,0.003291144,False,0
PRMT9,0.011212088,False,0
PRNP,0.0008692871,False,0
PROCR,0.010432806,False,0
PROK2,0.016241103,False,0
PROX1-AS1,5.920167e-06,False,0
PROX2,0.002061879,False,0
PRR16,0.0131337065,False,0
PRR18,0.00016807161,True,0
PRRG1,0.016612696,False,0
PRRX1,0.0028833149,False,0
PRSS23,0.022318866,True,0
PRSS55,0.005491649,False,0
PSAP,0.003886828,False,0
PSD3,0.009048459,False,0
PSMA7,0.009892205,False,0
PSMB3,0.014406304,False,0
PSMC3,0.009864037,True,0
PSMD12,0.011828505,True,0
PSMD2,0.009744025,False,0
PTCH1,0.025601026,False,0
PTCHD1,0.012388368,False,0
PTCHD1-AS,0.0038214417,False,0
PTF1A,0.0054394607,False,0
PTGER3,0.02138391,False,0
PTGER4,0.018061135,False,0
PTGS2,1.8081506e-05,False,0
PTH2R,0.017450986,True,0
PTK2,0.027603848,False,0
PTK2B,0.0008439621,False,1
PTK7,0.046675514,False,0
PTMA,0.00027312443,False,0
PTN,0.004324232,False,0
PTPN13,0.024064273,True,0
PTPN14,0.03333814,True,0
PTPRB,0.009547624,False,0
PTPRC,3.8903463e-06,True,0
PTPRD,0.012793259,False,0
PTPRG,0.024754366,False,1
PTPRG-AS1,0.00021299292,False,0
PTPRJ,0.026173472,False,0
PTPRK,0.0059449566,False,0
PTPRM,0.025266716,True,1
PTPRO,0.0045696544,False,0
PTPRQ,0.019014824,False,0
PTPRR,0.034511384,False,0
PTPRT,0.008950432,False,0
PUM3,0.0034024843,True,0
PURA,0.018913435,False,0
PURG,0.026198247,False,0
PVT1,0.0022840502,True,0
PXDN,0.0068838787,True,0
PYDC1,0.020939337,False,0
QKI,0.036304794,False,0
RAB14,0.0057261456,True,0
RAB18,0.048691344,False,0
RAB27A,0.058062423,False,0
RAB27B,0.0029675062,False,0
RAB2A,0.041352212,True,0
RAB39A,0.033277806,False,0
RAB3A,0.0011515986,False,0
RAB3C,0.03186423,True,0
RAB3IP,0.04840165,False,0
RAB6B,0.0026708534,True,0
RAB7A,0.032660354,False,0
RAD21,0.0043138317,False,0
RAI1,0.058056477,False,0
RAI14,0.015180415,False,1
RAI2,0.055250116,False,0
RALYL,0.031938773,False,0
RAN,0.02581366,True,0
RANBP1,0.012340603,False,0
RANBP10,0.0141672185,False,0
RAP2A,0.012538018,False,0
RAPGEF4,0.03582638,True,0
RAPGEF5,0.047988635,False,0
RAPH1,0.0103355255,False,0
RARA,0.016793046,False,0
RARB,0.005704514,True,0
RARRES1,0.0068633454,False,0
RARRES2,0.07333622,False,0
RASA3,0.05485062,False,0
RASD1,0.000106277344,False,0
RASGEF1B,0.09446174,True,0
RASGRF2,0.016054934,False,0
RASGRP1,0.050535332,False,1
RASGRP3,0.09975003,False,0
RASL10A,0.005666028,True,0
RASSF3,0.058466285,False,0
RASSF8,0.00752253,False,0
RB1,0.041608654,False,0
RBBP5,0.033372905,False,0
RBBP7,0.009166097,False,0
RBFOX2,0.030595792,False,0
RBM17,0.060151424,True,0
RBM3,0.039233867,False,0
RBMS1,0.009966598,False,0
RBP4,0.021349614,False,0
RBPJ,0.015688768,False,0
RBPMS,0.017173538,False,0
RCBTB1,0.039687328,False,0
RCBTB2,0.0015052776,False,0
RDH10,0.026587842,True,0
REEP3,0.03490584,False,0
REL,0.0040851277,False,0
RELA,0.040421996,False,0
RERG,0.07732699,False,0
REX1BD,0.0041526277,False,0
RFC3,0.021156106,False,0
RFTN1,0.00015687462,False,0
RFX1,0.03726,False,0
RFX2,0.04091407,False,0
RFX3,0.005348682,False,1
RFX4,0.0066416347,True,0
