gene,score,validation,label
DNAH5,1.0,False,-1
DNAH7,1.0,False,-1
DNAH8,0.9999707,False,-1
DNAH9,0.99999034,False,-1
DNAI2,0.9965146,False,-1
DNAJA1,1.0,False,-1
DNAJC1,0.9999912,False,-1
DNAJC13,0.9999182,False,-1
DNAJC21,0.9999547,False,-1
DNAJC24,1.0,False,-1
DNER,0.9999348,False,-1
DNM1,0.9999666,False,-1
DNM3,0.9999207,False,-1
DNMT3A,0.99998057,False,-1
DNMT3B,1.0,False,-1
DOC2B,0.9999999,False,-1
DOCK10,0.9999213,False,-1
DOCK11,0.99961483,False,-1
DOCK2,0.99959046,False,-1
DOCK5,0.9998523,False,-1
DOCK8,0.9999535,False,-1
DOCK9,1.0,False,-1
DOK5,0.9999994,False,-1
DOK6,0.99993956,False,-1
DPF1,1.0,False,-1
DPP10,0.9999459,False,-1
DPP10-AS3,0.9999999,False,-1
DPP6,0.99999297,False,-1
DPRX,0.9999987,False,-1
DPY19L1,0.99996936,False,-1
DPY19L2,1.0,False,-1
DPY19L3,0.99994266,False,-1
DPYD,0.99999964,False,1
DPYSL2,1.0,True,1
DPYSL3,0.99999976,False,-1
DPYSL5,0.9999912,False,-1
DR1,0.9995453,False,-1
DRAIC,0.9999999,False,-1
DRAP1,1.0,False,-1
DSCAM,0.99993825,False,-1
DSCAS,0.9998661,False,-1
DSE,0.99995255,False,-1
DSEL,0.99999166,False,-1
DSP,0.99999607,False,-1
DST,0.9985092,False,-1
DSTN,1.0,False,-1
DTNBP1,0.98827004,False,1
DTWD2,0.9999975,False,-1
DUSP1,0.99999964,False,-1
DUSP16,0.99991655,False,-1
DUSP22,0.99994874,False,-1
DUSP5,0.9999988,False,-1
DUSP8,0.9999995,False,-1
DUXAP8,0.9999443,False,-1
DYNC1I1,1.0,False,-1
DYNLL2,0.9999918,False,-1
DYNLRB1,0.99999213,False,-1
DYNLT3,0.9999988,False,-1
DYRK1A,0.9999924,False,-1
DYSF,0.9999825,False,-1
E2F3,0.99999976,False,-1
E2F5,0.99999774,False,-1
E2F6,0.9999995,False,-1
E2F7,0.99999285,False,-1
E4F1,0.99999976,False,-1
EBF1,0.9999976,False,-1
EBF2,0.99999845,False,-1
EBF3,0.9999995,False,-1
EBP,0.9999944,False,-1
ECSCR,1.0,False,-1
ECT2,0.9999999,False,-1
ECT2L,0.9999999,False,-1
EDA,1.0,False,-1
EDIL3,0.9995844,False,-1
EDN1,0.9999926,False,-1
EDN3,1.0,False,-1
EDNRA,0.99980897,False,-1
EDNRB,0.9999993,False,-1
EEF1A1,0.99999523,False,-1
EEF1A2,0.9999999,False,-1
EEF1D,0.9999999,False,-1
EEF2,0.99999857,False,-1
EEPD1,0.99999976,False,-1
EFCAB2,0.9999957,False,-1
EFCAB5,0.9999881,False,-1
EFEMP1,0.999171,False,-1
EFHC1,1.0,False,-1
EFNA3,0.9999957,False,-1
EFNA5,0.9999517,False,-1
EFNB2,0.99995756,False,-1
EFNB3,0.9999963,False,-1
EGFL7,0.99999785,False,-1
EGFR,0.99977094,False,-1
EGLN3,0.99999094,False,-1
EGR1,0.9999999,False,-1
EGR3,0.9999999,False,-1
EGR4,0.99998343,False,-1
EID1,0.9999573,False,-1
EIF1AX,0.9999957,False,-1
EIF2AK3,1.0,False,-1
EIF4A2,0.99963725,False,-1
EIF4E3,0.9999945,False,-1
EIF4EBP1,0.99999964,False,-1
EIF4G2,0.9999958,False,-1
EIF4H,1.0,False,-1
EIF5A2,0.9999999,False,-1
ELAVL2,1.0,False,-1
ELAVL4,1.0,False,-1
ELF1,0.99999857,False,-1
ELF2,0.9999715,False,-1
ELF4,0.99996936,False,-1
ELK1,0.9999999,False,-1
ELK3,0.999998,False,-1
ELK4,0.9999994,False,-1
ELL2,1.0,False,-1
ELMO1,0.9999614,False,-1
ELMOD1,0.99993515,False,-1
ELN,0.9999919,False,-1
ELOVL2-AS1,0.9997174,False,-1
ELOVL4,0.9999975,False,-1
ELOVL5,0.99991107,False,-1
ELOVL6,0.9998958,False,-1
ELOVL7,1.0,False,-1
EMB,0.99979466,False,-1
EMCN,0.9999987,False,-1
EML1,0.9997664,False,-1
EML4,0.9997471,False,-1
EML5,0.9998104,False,-1
EML6,1.0,False,-1
EMP1,0.9999727,False,-1
EMX1,0.9999939,False,-1
EMX2,1.0,False,-1
ENAH,0.99988914,False,-1
ENC1,0.9999094,False,-1
ENG,0.9999995,False,-1
ENHO,0.9999995,False,-1
ENKUR,0.99999976,False,-1
ENO1,0.9999999,False,-1
ENO3,1.0,False,-1
ENO4,0.9999988,False,-1
ENOX1,0.9999105,False,-1
ENPP2,1.0,False,-1
ENTPD3,0.99998915,False,-1
EOGT,0.9999821,False,-1
EP300,0.9997142,False,-1
EPAS1,1.0,False,-1
EPB41,0.9998648,False,-1
EPB41L2,0.9999993,False,-1
EPB41L3,0.9999651,False,-1
EPB41L4A,0.9999964,False,-1
EPB41L4B,1.0,False,-1
EPCAM,0.9992908,False,-1
EPHA1-AS1,0.99989605,False,-1
EPHA3,0.9999186,False,-1
EPHA4,0.9999113,False,-1
EPHA5,0.9999999,False,-1
EPHA5-AS1,1.0,False,-1
EPHA6,0.9998863,False,-1
EPHA7,0.9999379,False,-1
EPHB1,0.9998024,False,-1
EPHB6,0.99998903,False,-1
EPO,1.0,False,-1
EPS8,0.9999691,False,-1
EPS8L3,0.9993525,False,-1
EPSTI1,0.9999932,False,-1
ERBB3,0.99998975,False,-1
ERBB4,0.999866,False,-1
ERBIN,0.9999981,False,-1
ERC2,0.9997172,False,-1
ERF,1.0,False,-1
ERG,0.9999993,False,-1
ERICH3,0.99998605,False,-1
ERICH3-AS1,0.99987495,False,-1
ERMN,0.99978656,False,-1
ERO1B,0.9999889,False,-1
ESCO1,0.9999902,False,-1
ESR1,0.9998926,False,-1
ESR2,0.9999864,False,-1
ESRRA,1.0,False,-1
ESRRB,0.9999918,False,-1
ESRRG,1.0,False,-1
ESYT2,0.99996936,False,-1
ETF1,0.9999999,False,-1
ETNPPL,0.99997044,False,-1
ETS1,0.9999999,False,-1
ETS2,0.99999094,False,-1
ETV1,0.986342,False,-1
ETV3,0.9999999,False,-1
ETV4,0.99998426,False,-1
ETV5,1.0,False,-1
ETV6,0.99999905,False,-1
ETV7,0.9999976,False,-1
EVA1A,0.99999106,False,-1
EVA1C,0.998971,False,-1
EVI2A,1.0,False,-1
EXO5,0.9999974,False,-1
EXOC6,0.99999726,False,-1
EXPH5,0.9996049,False,-1
EXT1,1.0,False,-1
EXTL3,0.99996316,False,-1
EYA1,0.9994698,False,-1
EZH2,0.9999968,False,-1
EZR,1.0,False,-1
F11R,0.99999464,False,-1
F13A1,0.99991655,False,-1
F3,0.9997944,False,-1
F5,0.99973124,False,-1
F8,1.0,False,-1
FAAH2,0.99999964,False,-1
FABP5,0.99999964,False,-1
FABP7,1.0,False,-1
FADS1,1.0,False,-1
FADS2,0.9997429,False,-1
FAIM2,0.999819,False,-1
FAM102B,0.9999356,False,-1
FAM107A,0.99998236,False,-1
FAM107B,0.999912,False,-1
FAM110B,0.9999678,False,-1
FAM117A,0.9999999,False,-1
FAM124A,0.9985618,False,-1
FAM126A,0.99997747,False,-1
FAM133A,0.9992619,False,-1
FAM135B,1.0,False,-1
FAM151B,0.9999963,False,-1
FAM155A,0.9998528,False,-1
FAM169A,0.99997175,False,-1
FAM171B,1.0,False,-1
FAM174B,1.0,False,-1
FAM184A,1.0,False,-1
FAM189A2,0.999984,False,-1
FAM199X,0.99965096,False,-1
FAM20A,0.9999993,False,-1
FAM20B,1.0,False,-1
FAM20C,0.9999999,False,-1
FAM217A,1.0,False,-1
FAM3C,0.9999628,False,-1
FAM49B,0.9999989,False,-1
FAM72B,0.9999982,False,-1
FAM78B,0.9999454,False,-1
FAM81A,0.99992955,False,-1
FAM83B,1.0,False,-1
FAM89A,0.99999857,False,-1
FAM9B,0.9999999,False,-1
FANCC,1.0,False,-1
FANCL,0.99924433,False,-1
FANK1,0.99984777,False,-1
FAP,0.9999732,False,-1
FAR2,0.99996614,False,-1
FAS,0.9998598,False,-1
FAT1,0.9998708,False,-1
FAT4,0.9999547,False,-1
FAXC,0.9999112,False,-1
FBLN5,0.9999951,False,-1
FBN1,0.99998665,False,-1
FBXL13,0.9999528,False,-1
FBXL16,0.9999982,False,-1
FBXL19,0.99999833,False,-1
FBXL2,0.9999752,False,-1
FBXL7,0.9999031,False,-1
FBXO10,0.999252,False,-1
FBXO30,0.9999467,False,-1
FBXO32,1.0,False,-1
FBXO34,0.9999025,False,-1
FBXO45,0.99999917,False,-1
FBXW7,0.9998367,False,-1
FCGBP,0.99983585,False,-1
FCGR1B,0.9990582,False,-1
FCGR2A,0.99957424,False,-1
FCGR3A,0.99999785,False,-1
FCMR,0.99976724,False,-1
FCN1,0.99999905,False,-1
FDFT1,0.9999962,False,-1
FEM1C,0.99976224,False,-1
FER1L6-AS1,1.0,False,-1
FEZ1,0.9999963,False,-1
FEZF2,0.9999943,False,-1
FGD2,1.0,False,-1
FGD3,0.99996877,False,-1
FGD4,0.99999976,False,-1
FGD5-AS1,0.99999964,False,-1
FGF1,0.99999976,False,-1
FGF12,0.99900633,False,-1
FGF13,0.9999918,False,-1
FGF14,0.99999547,False,-1
FGF2,0.99999154,False,-1
FGFR1OP2,0.99992716,False,-1
FGR,1.0,False,-1
FHL1,0.9999145,False,-1
FHL2,1.0,False,-1
FHL5,0.99980015,False,-1
FIGN,0.99996614,False,-1
FIP1L1,0.9999999,False,-1
FIRRE,0.99947745,False,-1
FIZ1,0.9999987,False,-1
FKBP5,0.9998958,False,-1
FLI1,0.9999901,False,-1
FLNA,0.9999995,False,-1
FLNB,0.9999994,False,-1
FLRT2,0.99956566,False,-1
FLT1,0.9999976,False,-1
FLVCR2,0.99999607,False,-1
FMN1,0.999814,False,-1
FMNL3,0.99999607,False,-1
FMO4,1.0,False,-1
FN1,0.9999999,False,-1
FNBP1L,0.9999808,False,-1
FNDC1,0.99999964,False,-1
FNDC3B,0.9999714,False,-1
FNIP2,0.9997321,False,-1
FOCAD-AS1,1.0,False,-1
FOLH1,0.999954,False,-1
FOS,0.9999988,False,-1
FOSB,0.9999944,False,-1
FOSL1,0.9999981,False,-1
FOSL2,0.999982,False,-1
FOXC1,0.99999857,False,-1
FOXF1,1.0,False,-1
FOXF2,0.9999987,False,-1
FOXG1,0.9994442,False,-1
FOXG1-AS1,0.9997775,False,-1
FOXJ2,0.99997723,False,-1
FOXJ3,0.99992144,False,-1
FOXK1,0.9999988,False,-1
FOXK2,0.99988496,False,-1
FOXN2,0.9999516,False,-1
FOXN3,0.9999999,False,-1
FOXN4,1.0,False,-1
FOXO1,0.99996245,False,-1
FOXO3,0.99989045,False,-1
FOXO3B,1.0,False,-1
FOXO4,1.0,False,-1
FOXP1,0.99996984,False,-1
FOXP2,0.9997428,False,-1
FOXP3,0.9999963,False,-1
FOXP4,0.9999944,False,-1
FPR1,0.99955684,False,-1
FRAS1,0.99999976,False,-1
FREM1,1.0,False,-1
FREM2,0.9998845,False,-1
FRMD3,0.9999969,False,-1
FRMD4A,0.99997747,False,-1
FRMD4B,0.99999714,False,-1
FRMD5,1.0,False,-1
FRMD6,0.9999994,False,-1
FRMPD2,0.99989355,False,-1
FRMPD4,0.9992084,False,-1
FRS2,0.9995326,False,-1
FRY,1.0,False,-1
FSCN1,1.0,False,-1
FSD1L,0.9999902,False,-1
FSIP1,1.0,False,-1
FSTL1,0.99996006,False,-1
FSTL4,0.9999999,False,-1
FSTL5,0.9998934,False,-1
FTCDNL1,0.99993086,False,-1
FTL,1.0,False,-1
FUT10,0.99961865,False,-1
FUT8,0.9999535,False,-1
FUT9,0.9999716,False,-1
FYTTD1,0.99999964,False,-1
FZD10-AS1,0.999997,False,-1
G3BP2,0.9999976,False,-1
GAB2,0.9962063,False,-1
GAB3,0.9999963,False,-1
GABARAP,0.99999475,False,-1
GABARAPL1,0.99999845,False,-1
GABBR2,0.99999595,False,-1
GABPB1,0.999949,False,-1
GABRA1,1.0,False,-1
GABRA2,0.9999323,False,-1
GABRA4,0.9999894,False,-1
GABRA5,0.99997437,False,-1
GABRA6,0.9999999,False,1
GABRB2,1.0,False,1
GABRB3,0.99999726,False,-1
GABRG1,0.9994605,False,-1
GABRG2,1.0,False,-1
GABRG3,1.0,False,-1
GABRR2,0.9999999,False,-1
GACAT3,1.0,False,-1
GAD2,1.0,False,1
GADD45A,0.9882875,False,-1
GADD45B,1.0,False,-1
GADD45G,0.999987,False,-1
GAL3ST1,0.9999113,False,-1
GALNT10,0.9955254,False,-1
GALNT13,0.9999361,False,-1
GALNT14,0.9999225,False,-1
GALNT15,0.9999887,False,-1
GALNT16,0.99999154,False,-1
GALNT3,0.9999976,False,-1
GALNT7,0.99985504,False,-1
GALNTL6,0.99980634,False,-1
GALR1,0.9999778,False,-1
GAN,0.99894804,False,-1
GAP43,0.9999999,False,-1
GAPDH,0.99999976,False,-1
GAREM1,0.999907,False,-1
GAS2,0.99977165,False,-1
GAS2L3,1.0,False,-1
GAS7,0.9999832,False,-1
GATA2,0.9998909,False,-1
GATA3,0.9999758,False,-1
GATA4,1.0,False,-1
GATA6,0.99983144,False,-1
GATAD2A,0.9999933,False,-1
GBP2,1.0,False,-1
GBP5,0.99999666,False,-1
GBX1,0.9995946,False,-1
GCH1,0.9999914,False,-1
GCK,1.0,False,-1
GCLC,0.9999999,False,-1
GCLM,0.9996712,False,-1
GCM2,0.9999995,False,-1
GCNT1,0.9999714,False,-1
GCNT2,0.9999448,False,-1
GDA,0.9999981,False,-1
GEM,0.9999963,False,-1
GEN1,0.99998426,False,-1
GFAP,0.9994518,False,-1
GFI1,0.99962354,False,-1
GFI1B,1.0,False,-1
GFOD1,0.99999905,False,-1
GFPT2,0.9999883,False,-1
GFRA1,0.99990773,False,-1
GFRA2,0.9999615,False,-1
GHR,0.9999995,False,-1
GIMAP4,0.9999702,False,-1
GIMAP7,0.9998343,False,-1
GIMAP8,0.99999964,False,-1
GINS1,0.99999547,False,-1
GIPC2,0.9999919,False,-1
GIT2,0.9998741,False,-1
GJA1,0.99980325,False,-1
GJA4,0.9999999,False,-1
GJA5,1.0,False,-1
GJB7,1.0,False,-1
GJC1,1.0,False,-1
GLCE,1.0,False,-1
GLDN,0.9999733,False,-1
GLI1,0.99999976,False,-1
GLI2,1.0,False,-1
GLI3,0.9999964,False,-1
GLI4,1.0,False,-1
GLIPR1,0.99997044,False,-1
GLIPR2,1.0,False,-1
GLIS1,1.0,False,-1
GLIS2,1.0,False,-1
GLIS3,0.9999808,False,-1
GLP1R,0.99999654,False,-1
GLRA3,0.99999964,False,-1
GLRB,0.99999964,False,-1
GLT1D1,0.999998,False,-1
GLUL,0.9999769,False,-1
GLYATL2,1.0,False,-1
GMDS,0.99998534,False,-1
GMEB2,1.0,False,-1
GMFB,0.9999957,False,-1
GMNC,1.0,False,-1
GMNN,0.9999746,False,-1
GMPR,0.99997985,False,-1
GNA14,0.9998216,False,-1
GNA14-AS1,0.9999801,False,-1
GNAI1,1.0,False,-1
GNAI2,0.99999344,False,-1
GNAS,0.9999968,False,-1
GNB4,0.99980944,False,-1
GNG11,0.99999976,False,-1
GNG12,0.99999905,False,-1
GNG12-AS1,0.9999405,False,-1
GNG2,0.9999076,False,-1
GNG3,0.99999857,False,-1
GNG4,0.99999976,False,-1
GNLY,1.0,False,-1
GNPNAT1,1.0,False,-1
GOLIM4,0.99999356,False,-1
GOLM1,0.9998512,False,-1
GPANK1,0.99991655,False,-1
GPBP1L1,0.9998833,False,-1
GPC4,1.0,False,-1
GPC6,1.0,False,-1
GPCPD1,0.9999888,False,-1
GPM6B,0.9999957,False,-1
GPR137C,0.99997044,False,-1
GPR155,0.999864,False,-1
GPR158,0.99998844,False,-1
GPR17,0.99763954,False,-1
GPR176,0.99999976,False,-1
GPR22,0.9999962,False,-1
GPR37,0.99999726,False,-1
GPR39,0.9999701,False,-1
GPR55,1.0,False,-1
GPR63,0.99999976,False,-1
GPR85,0.9999994,False,-1
GPR88,0.9999988,False,-1
GPRIN3,0.99998474,False,-1
GPSM2,0.99989927,False,-1
GPX8,1.0,False,-1
GRAP,0.9999944,False,-1
GRAP2,0.99999964,False,-1
GRASP,0.99999714,False,-1
GRB10,0.99998236,False,-1
GRB14,0.9998945,False,-1
GRB2,0.99999917,False,-1
GREB1L,1.0,False,-1
GREM1,0.9998293,False,-1
GRHL1,0.9999925,False,-1
GRHL3,1.0,False,-1
GRIA1,1.0,False,-1
GRIA3,0.99864656,False,-1
GRIA4,0.9999683,False,-1
GRID2,0.99983215,False,-1
GRIK1,0.999899,False,-1
GRIK2,0.9999999,True,1
GRIK4,0.9998535,False,-1
GRIN1,1.0,False,-1
GRIN2A,1.0,False,-1
GRIN2B,1.0,False,1
GRIN2D,1.0,False,1
GRIN3A,0.99977463,False,-1
GRK3,0.9997092,False,-1
GRK7,0.99999976,False,-1
GRM1,0.9999815,False,-1
GRM2,1.0,False,1
GRM3,0.999908,False,1
GRM5,0.99991167,False,-1
GRM8,0.99989235,False,-1
GSE1,0.9999931,False,-1
GSTCD,0.99998915,False,-1
GSTO1,0.99999607,False,-1
GSTO2,1.0,False,-1
GSTP1,0.9999777,False,-1
GSX2,0.9999759,False,-1
GTDC1,0.99995303,False,-1
GTF2A1,0.99918514,False,-1
GTF2A2,0.9999943,False,-1
GTF2B,0.9999832,False,-1
GTF2F1,1.0,False,-1
GTF2I,0.99998164,False,-1
GTF2IRD1,0.99988043,False,-1
GTF3A,0.9999937,False,-1
GTPBP1,0.9999999,False,-1
GTPBP8,0.9999995,False,-1
GUCY1A2,0.99995625,False,-1
GULP1,0.9999932,False,-1
GXYLT2,0.99999106,False,-1
GYG2,0.9947319,False,-1
GZF1,0.9998523,False,-1
H1F0,0.9999815,False,-1
H1FX,0.99991727,False,-1
H2AFV,0.9999876,False,-1
H2AFY2,0.999997,False,-1
H2AFZ,0.99999905,False,-1
H3F3A,0.99999964,False,-1
H3F3B,0.99999475,False,-1
HACD1,0.9999846,False,-1
HACD2,1.0,False,-1
HAPLN1,1.0,False,-1
HAS2,0.9999856,False,-1
HAS2-AS1,1.0,False,-1
HBP1,0.99991035,False,-1
HCG22,1.0,False,-1
HCLS1,0.9997843,False,-1
HCN1,1.0,False,-1
HCN2,0.9999999,False,-1
HDAC1,0.9999999,False,-1
HDAC2,0.99982077,False,-1
HDAC4,0.9999907,False,-1
HDAC9,0.99994504,False,-1
HDX,0.9999999,False,-1
HEATR5A,0.9999856,False,-1
HECA,0.99998486,False,-1
HECW1,0.9999883,False,-1
HECW2,0.9999006,False,-1
HEG1,0.9999553,False,-1
HELB,0.99999046,False,-1
HERC3,0.9999924,False,-1
HERC6,0.9999989,False,-1
HERPUD1,0.99997294,False,-1
HES1,0.9996879,False,-1
HES2,1.0,False,-1
HES6,0.99999917,False,-1
HESX1,0.9999993,False,-1
HEY1,0.9999994,False,-1
HEY2,0.9995666,False,-1
HEYL,0.99996245,False,-1
HFM1,0.99991393,False,-1
HGF,0.9990545,False,-1
HID1,1.0,False,-1
HILPDA,0.99998534,False,-1
HIPK3,0.9999701,False,-1
HIST1H1D,1.0,False,-1
HIST1H2BD,0.99999475,False,-1
HIST1H2BN,0.9999896,False,-1
HIVEP1,0.9999572,False,-1
HIVEP2,0.99955624,False,-1
HIVEP3,0.9999238,False,-1
HKDC1,1.0,False,-1
HLA-DMB,0.99999726,False,-1
HLA-E,0.9999949,False,-1
HLF,0.9998723,False,-1
HLX,0.999814,False,-1
HMBOX1,0.99998724,False,-1
HMCN1,0.99990964,False,-1
HMGA1,0.9999329,False,-1
HMGA2,0.9999932,False,-1
HMGB1,0.99998987,False,-1
HMGB2,0.9999591,False,-1
HMGB3,1.0,False,-1
HMGCLL1,0.99998105,False,-1
HMGCR,0.9977324,False,-1
HMGCS1,0.99999976,False,-1
HMGXB4,0.99985147,False,-1
HMOX2,0.9999931,False,-1
HNF1B,0.9993918,False,-1
HNF4A,1.0,False,-1
HNRNPA0,0.99998355,False,-1
HNRNPA2B1,0.999998,False,-1
HNRNPC,0.99988127,False,-1
HNRNPH3,0.9999391,False,-1
HNRNPLL,0.9999924,False,-1
HNRNPU,1.0,False,-1
HNRNPUL1,0.9999132,False,-1
HOMER1,1.0,False,-1
HOOK1,1.0,False,-1
HOPX,0.9998579,False,-1
HORMAD2,0.99993515,False,-1
HOXB13,1.0,False,-1
HOXD10,1.0,False,-1
HOXD3,1.0,False,-1
HP1BP3,0.9999374,False,-1
HPCAL4,1.0,False,-1
HPN-AS1,1.0,False,-1
HPRT1,0.99992466,False,-1
HPSE2,0.99999774,False,-1
HRH1,1.0,False,1
HRH2,0.99995804,False,-1
HRK,1.0,False,-1
HS3ST2,0.99999976,False,-1
HS3ST3B1,0.9968064,False,-1
HS3ST4,0.9999665,False,-1
HS6ST2,0.9999999,False,-1
HS6ST3,0.9999646,False,-1
HSF1,0.9999343,False,-1
HSF2,0.99994624,False,-1
HSP90AA1,0.9999993,False,-1
HSP90AB1,1.0,False,-1
HSP90B1,0.9999932,False,-1
HSPA13,0.9999999,False,-1
HSPA2,1.0,False,-1
HSPA4L,0.9998068,False,-1
HSPA8,1.0,False,-1
HSPB8,0.9999994,False,-1
HTATSF1,1.0,False,-1
HTR1E,0.9999143,False,-1
HTR4,1.0,False,-1
HUNK,0.99999404,False,-1
ICA1,0.999997,False,-1
ID1,0.999997,False,-1
ID2,1.0,False,-1
ID3,1.0,False,-1
ID4,0.99999857,False,-1
IDS,0.9999782,False,-1
IFFO2,0.99999726,False,-1
IFI44L,0.99999917,False,-1
IFIT1,0.9999976,False,-1
IFNG-AS1,0.99999607,False,-1
IFNGR2,0.9937546,False,-1
IFNLR1,0.99997747,False,-1
IFRD1,0.99999547,False,-1
IFT80,0.9998179,False,-1
IGF1,0.9999994,False,-1
IGFBP3,0.99993145,False,-1
IGFBP5,0.9999958,False,-1
IGFBP7,0.9996171,False,-1
IGFBP7-AS1,0.999997,False,-1
IGSF11,1.0,False,-1
IGSF21,0.99999106,False,-1
IGSF3,0.99998796,False,-1
IKZF1,0.99999964,False,-1
IKZF2,0.9999435,False,-1
IKZF3,0.9999995,False,-1
IL12RB2,0.9999589,False,-1
IL13RA1,0.9999956,False,-1
IL15,1.0,False,-1
IL15RA,0.9999999,False,-1
IL17RD,0.9999989,False,-1
IL18,0.99999964,False,-1
IL18R1,0.9999995,False,-1
IL1R1,0.99999976,False,-1
IL1RAP,0.9999542,False,-1
IL1RAPL1,0.9999858,False,-1
IL1RAPL2,1.0,False,-1
IL1RL2,0.9999931,False,-1
IL20RA,0.99999607,False,-1
IL21R,0.99995124,False,-1
IL4R,0.9999739,False,-1
IL6R,0.9999974,True,1
IL7R,0.9999888,False,-1
ILF2,0.99999964,False,-1
ING4,0.9999312,False,-1
INHBA,0.99999166,False,-1
INPP4B,0.9999895,False,-1
INPP5D,1.0,False,-1
INPP5F,0.99998856,False,-1
INSC,0.9999999,False,-1
INSIG1,0.9999962,False,-1
INSM1,0.9995732,False,-1
INSM2,1.0,False,-1
INTS6,1.0,False,-1
INTS7,0.9998913,False,-1
IPCEF1,0.9998436,False,-1
IPO11,0.9999999,False,-1
IPPK,0.9999801,False,-1
IQGAP2,1.0,False,-1
IQSEC3,0.9999951,False,-1
IQUB,0.99916434,False,-1
IRAK3,0.99990034,False,-1
IRF1,1.0,False,-1
IRF2,0.9999999,False,-1
IRF4,0.99996734,False,-1
IRF5,0.99999964,False,-1
IRF6,0.99999857,False,-1
IRF8,0.9999844,False,-1
IRF9,0.9999558,False,-1
IRS1,0.99992406,False,-1
IRS2,0.9999993,False,-1
IRX3,1.0,False,-1
ISG15,1.0,False,-1
ISLR,0.99999714,False,-1
ITGA1,0.999998,False,-1
ITGA2,1.0,False,-1
ITGA4,0.9999989,False,-1
ITGA9,0.99999034,False,-1
ITGAM,0.99993825,False,-1
ITGAV,0.9998235,False,-1
ITGAX,0.9999995,False,-1
ITGB8,0.99995196,False,-1
ITGBL1,0.99999833,False,-1
ITIH5,0.9999988,False,-1
ITK,0.99994946,False,-1
ITM2A,0.99999976,False,-1
ITM2B,0.99993813,False,-1
ITM2C,0.9999063,False,-1
ITPKB,0.99998605,False,-1
ITPKC,0.99999344,False,-1
ITPR1,0.99998236,False,-1
ITPR3,0.99999464,False,-1
JADE1,0.9999999,False,-1
JAG2,0.9999994,False,-1
JAK2,0.9999664,False,-1
JAML,0.9999999,False,-1
JARID2,0.9999994,False,-1
JAZF1,0.99988794,False,-1
JDP2,0.9999664,False,-1
JOSD1,0.9999082,False,-1
JPH2,0.997503,False,-1
JPH3,1.0,False,-1
JPH4,1.0,False,-1
JRK,0.999987,False,-1
JUN,0.99999917,False,-1
JUNB,1.0,False,-1
JUND,1.0,False,-1
KANK1,1.0,False,-1
KANSL1,0.99995875,False,-1
KATNAL1,0.99998295,False,-1
KAZN,0.9999764,False,-1
KBTBD12,0.9999924,False,-1
KCNA1,0.99999344,False,-1
KCNAB1,0.9999951,False,-1
KCNAB2,0.9999999,False,-1
KCNB1,0.99999976,False,1
KCNB2,1.0,False,-1
KCNC2,0.9999999,False,-1
KCND2,0.99998784,False,-1
KCND3,0.99979335,False,-1
KCNF1,0.99999607,False,-1
KCNG3,1.0,False,-1
KCNH1,1.0,False,-1
KCNH2,0.9999999,False,-1
KCNH5,0.9999871,False,-1
KCNH7,0.9999949,False,-1
KCNH8,0.99994516,False,-1
KCNIP1,0.9888765,False,-1
KCNIP4,0.9999528,False,-1
KCNJ16,0.99989474,False,-1
KCNJ3,0.99988353,False,-1
KCNJ6,0.99999976,False,-1
KCNJ8,0.9997669,False,-1
KCNK1,0.9999999,False,-1
KCNK12,0.9999999,False,-1
KCNK13,0.99969995,False,-1
KCNK2,0.99997485,False,-1
KCNMA1,1.0,False,-1
KCNMB4,0.9999957,False,-1
KCNN2,0.9999701,False,-1
KCNQ1,0.9996643,False,-1
KCNQ1OT1,0.99999964,False,-1
KCNQ2,0.9999999,False,-1
KCNQ3,0.9999995,False,-1
KCNQ4,0.9999882,False,-1
KCNQ5,1.0,False,-1
KCNS3,0.9999962,False,-1
KCNT2,0.9999647,False,-1
KCNV1,1.0,False,-1
KCTD1,0.9997594,False,-1
KCTD12,1.0,False,-1
KCTD14,1.0,False,-1
KCTD3,0.9995484,False,-1
KCTD8,0.99999547,False,-1
KCTD9,0.99981135,False,-1
KDM1B,1.0,False,-1
KDM2A,0.99999356,False,-1
KDM2B,1.0,False,1
KDM3A,0.99991524,False,-1
KDM4C,0.9999833,False,-1
KDM5B,1.0,False,-1
KDM7A,0.9999739,False,-1
KHDRBS2,0.9999982,False,-1
KHDRBS3,0.9999999,False,-1
KIAA0040,1.0,False,-1
KIAA0319,0.9999652,False,-1
KIAA0355,1.0,False,-1
KIAA0408,0.99992824,False,-1
KIAA1211L,0.99999976,False,-1
KIAA1217,1.0,False,-1
KIAA1324,1.0,False,-1
KIAA1549,1.0,False,-1
KIAA1958,0.99998426,False,-1
KIF1A,1.0,False,-1
KIF20B,0.9999981,False,-1
KIF22,0.9999999,False,-1
KIF24,1.0,False,-1
KIF26B,0.99999845,False,-1
KIF3C,0.9999857,False,-1
KIF5A,0.9999982,False,-1
KIF5C,0.99882203,False,-1
KIF6,0.9993356,False,-1
KIFC1,1.0,False,-1
KIRREL3,0.99974793,False,-1
KIT,0.9999988,False,-1
KITLG,0.99979335,False,-1
KLF10,0.99818796,False,-1
KLF12,0.9999814,True,1
KLF13,1.0,False,-1
KLF15,0.999992,False,-1
KLF16,0.9999783,False,-1
KLF2,0.999995,False,-1
KLF3,0.99985206,False,-1
KLF3-AS1,0.9998416,False,-1
KLF4,0.99983096,False,-1
KLF5,1.0,False,-1
