gene,score,validation,label
INPP5D,0.016449764,False,0
INSM1,0.027588582,False,0
INTS6L,0.010724519,False,0
IPCEF1,0.05435989,False,0
IQCH,0.016255936,False,0
IQGAP2,0.007205137,False,0
IQSEC1,0.009086475,False,0
IRAK3,0.032176234,False,0
IRF2,0.0035131855,True,0
IRF4,0.038549434,False,0
IRF6,0.079393536,False,0
IRF8,0.035306167,False,0
IRF9,0.012324997,True,0
IRS1,0.02508763,False,1
IRS2,0.03247243,False,0
ISM1,0.007818895,True,0
ITGA1,0.021552376,False,0
ITGA2,0.014023147,False,0
ITGA4,0.015695766,False,0
ITGA9,0.021468362,False,0
ITGAM,0.009901769,False,0
ITGAX,0.03783911,False,0
ITGB8,0.006299109,False,0
ITIH5,0.012101709,False,0
ITPKB,0.0226229,True,0
ITPRID1,0.02171832,True,0
ITPRIP,0.030921452,False,0
JADE3,0.030537127,False,0
JAG1,0.017016284,True,0
JAM3,0.008028629,False,0
JAZF1,0.002621548,False,0
JAZF1-AS1,0.012107572,False,0
JCAD,0.013246392,False,0
JDP2,8.330604e-05,False,0
JRK,0.0053151995,False,0
JUN,0.037541702,False,0
JUNB,0.020361012,False,0
JUND,0.03563442,True,0
KANSL1L,0.014507901,False,0
KAT7,0.026794512,True,0
KAZN,0.0133126145,False,0
KCNB2,0.006376939,True,0
KCNC2,0.0016509718,True,0
KCNG1,0.014106516,False,0
KCNG3,0.0023824729,False,0
KCNH1,0.001234762,False,0
KCNH5,0.03576645,False,0
KCNH7,0.0067211045,False,0
KCNIP1,0.0012194685,False,0
KCNK10,0.007953706,False,0
KCNMB4,0.0011832922,False,0
KCNN2,0.0013189623,False,0
KCNN3,0.00041767256,False,0
KCNQ3,0.020161647,False,0
KCNT2,0.0065133194,True,0
KCTD1,0.00031014596,False,0
KCTD16,0.006129932,False,0
KCTD8,0.018873928,False,0
KDM1B,0.029179266,False,0
KDM2A,0.016184451,False,0
KDM3A,0.01121975,False,0
KDM4A,0.008448039,False,0
KDM4B,0.0060224165,False,0
KDM4C,0.0014340654,False,0
KDM7A,0.010920555,False,0
KDR,0.0026247792,False,0
KIAA1671,0.01830389,False,0
KIAA1841,0.011587003,False,0
KIAA1958,0.021834373,False,0
KIAA2012,0.0062793423,False,0
KIF13B,6.8203976e-06,False,0
KIF18A,0.044930276,False,0
KIF2B,0.019716704,False,0
KIFC1,0.041565396,True,0
KITLG,0.012333197,False,0
KLF12,0.0066330456,False,1
KLF13,0.025005378,False,0
KLF15,0.0133929625,False,0
KLF16,0.022428224,True,0
KLF17,0.031314854,False,0
KLF2,0.033747423,True,0
KLF3,0.017211754,True,0
KLF4,0.016027642,False,0
KLF5,0.036800407,False,0
KLF6,0.03631811,False,0
KLF7,0.013977677,False,0
KLF8,0.018432802,False,0
KLF9,0.013236485,True,0
KLHL1,0.00338684,True,0
KLHL14,0.018890318,False,0
KLHL29,0.0126034375,False,0
KLHL32,0.00052569434,False,0
KLK15,0.005044574,False,0
KMT2A,0.0028154962,False,0
KRTAP5-11,0.015896453,False,0
KTN1-AS1,0.008688598,True,0
KYNU,0.0050443416,False,0
L3MBTL3,0.0105020115,True,0
L3MBTL4,0.021492807,True,0
LAMB1,0.003395652,False,0
LAMB4,0.0038119256,False,0
LAMC2,0.0067084213,True,0
LAMP3,0.0073616854,False,0
LAMP5,0.0018953435,False,0
LANCL3,0.012591669,False,0
LAPTM5,0.008967853,False,0
LARGE1,0.0013002427,False,0
LATS2,0.024030354,False,0
LAYN,0.0056704353,False,0
LBH,0.0439046,False,0
LBX2,0.010253798,True,0
LCOR,0.0029985155,False,0
LCORL,0.016034676,True,0
LDB1,0.0145380655,False,0
LDHAL6A,0.028057907,False,0
LDLR,0.044327926,False,0
LDLRAD4,0.00670818,True,0
LEF1,0.0007418578,False,0
LEF1-AS1,0.0170684,True,0
LEKR1,0.007598491,False,0
LEPR,0.0585861,False,0
LGMN,0.03238416,False,0
LGR4,0.030034402,False,0
LGR5,0.038392924,False,0
LHFPL2,0.027415788,True,0
LHFPL3,0.0012488526,False,0
LHFPL5,0.004299506,False,0
LHX2,0.008327663,False,0
LHX4,0.037390772,False,0
LIFR,0.026901715,False,0
LILRB4,0.032902393,False,0
LIN28A,0.0016769895,True,0
LIN28B,0.0060775247,False,0
LIN28B-AS1,0.018864047,True,0
LINC00158,0.00019854907,False,0
LINC00159,0.052400313,False,0
LINC00276,0.005793983,False,0
LINC00326,0.04342833,False,0
LINC00343,0.014119937,False,0
LINC00390,0.0057409606,False,0
LINC00426,0.009224593,False,0
LINC00440,0.023225375,False,0
LINC00457,0.025128843,False,0
LINC00470,0.026025875,False,0
LINC00488,0.021782503,False,0
LINC00501,0.014459372,True,0
LINC00507,0.0013283544,False,0
LINC00508,0.01893403,False,0
LINC00513,0.039502,False,0
LINC00535,0.020869236,False,0
LINC00536,0.02670373,False,0
LINC00551,0.008844136,False,0
LINC00578,0.03602602,False,0
LINC00581,0.009650395,False,0
LINC00620,0.00380039,False,0
LINC00642,0.012968335,False,0
LINC00683,0.072178185,False,0
LINC00689,0.0063699745,False,0
LINC00840,0.009067381,True,0
LINC00871,0.0128634395,False,0
LINC00891,0.013205413,False,0
LINC00922,0.03093253,False,0
LINC00923,0.04966538,False,0
LINC00924,0.00478304,False,0
LINC00937,0.010698819,False,0
LINC00970,0.03652068,False,0
LINC00996,0.03840261,False,0
LINC01006,0.009842143,True,0
LINC01033,0.02120819,False,0
LINC01088,0.010648516,False,0
LINC01090,0.020397477,False,0
LINC01091,0.014081934,False,0
LINC01094,0.012636818,False,0
LINC01115,0.033573255,False,0
LINC01117,0.06273578,False,0
LINC01118,0.023954552,False,0
LINC01122,0.0064291204,False,0
LINC01135,0.013572454,False,0
LINC01140,0.02082493,False,0
LINC01164,0.025257377,False,0
LINC01166,0.0208379,False,0
LINC01202,0.012978472,True,0
LINC01205,0.019083006,False,0
LINC01208,0.023683136,False,0
LINC01231,0.0041582123,False,0
LINC01234,0.017219143,False,0
LINC01250,0.00048642975,False,0
LINC01252,0.019837866,True,0
LINC01257,0.014325196,True,0
LINC01268,0.020267695,False,0
LINC01284,0.017949829,False,0
LINC01289,0.0020221313,True,0
LINC01331,0.0005720851,False,0
LINC01339,0.043322917,False,0
LINC01361,0.028408132,False,0
LINC01378,0.0056285975,False,0
LINC01412,0.020583738,False,0
LINC01435,0.008997049,False,0
LINC01471,0.013534899,True,0
LINC01476,0.010168679,False,0
LINC01478,0.029772922,False,0
LINC01484,0.0066418923,True,0
LINC01498,0.014438017,False,0
LINC01500,0.044120815,False,0
LINC01501,0.051434327,False,0
LINC01508,0.009383712,False,0
LINC01524,0.026680661,False,0
LINC01551,0.025726128,False,0
LINC01572,0.044042174,False,0
LINC01591,0.0050155474,False,0
LINC01605,0.01652077,False,0
LINC01608,0.014475798,False,0
LINC01618,0.009166024,False,0
LINC01622,0.02685165,False,0
LINC01640,0.023126584,True,0
LINC01708,0.059712663,True,0
LINC01721,0.047178626,False,0
LINC01725,0.00065738073,False,0
LINC01776,0.0011558996,False,0
LINC01793,0.032712504,False,0
LINC01821,0.032125797,True,0
LINC01829,0.022084972,False,0
LINC01844,0.042303912,True,0
LINC01915,0.033148136,True,0
LINC01917,0.0114057185,False,0
LINC01923,0.040873,False,0
LINC01934,0.011908298,False,0
LINC01950,0.014091198,False,0
LINC01951,0.025818376,False,0
LINC01954,0.019319339,False,0
LINC02056,0.009833694,False,0
LINC02102,0.055223003,False,0
LINC02133,0.012264903,True,0
LINC02150,0.025266258,False,0
LINC02153,0.019147363,False,0
LINC02192,0.022742882,False,0
LINC02197,0.0062783547,False,0
LINC02217,0.021608226,True,0
LINC02218,0.030863086,True,0
LINC02223,0.009526515,False,0
LINC02224,0.015478712,False,0
LINC02254,0.017099697,False,0
LINC02338,0.04097201,True,0
LINC02346,0.007775178,False,0
LINC02347,0.022391671,False,0
LINC02359,0.01528026,False,0
LINC02388,0.00084337924,False,0
LINC02389,0.018195031,False,0
LINC02424,0.004638908,False,0
LINC02458,0.0035442172,False,0
LINC02497,0.05368956,True,0
LINC02552,0.03232713,False,0
LINC02607,0.01351905,True,0
LINC02613,0.021909902,False,0
LINGO2,0.007904965,False,0
LIPE-AS1,0.004509767,False,0
LMCD1,0.04941091,False,0
LMNTD1,0.007530398,True,0
LMO2,0.0077168983,False,0
LMO3,0.007077155,False,0
LMO7,0.01778044,False,0
LONRF3,0.001764689,False,0
LOXHD1,0.017225042,False,0
LPAR1,0.02262299,True,0
LPL,0.029954363,False,0
LPP,0.010848761,False,0
LRGUK,0.020636875,False,0
LRIG1,0.03787468,False,0
LRP12,0.019562053,False,0
LRP4,0.013207761,False,0
LRRC2,0.0040407786,True,0
LRRC3B,0.030184472,False,0
LRRC4C,0.01960431,False,0
LRRC9,0.013025878,False,0
LRRFIP1,0.011631124,False,0
LRRK1,0.042721823,False,0
LRRK2,0.012229277,False,0
LRRN1,0.0180581,True,0
LRRN2,0.0022391074,False,0
LRRN3,0.024434203,False,0
LSM6,0.024909863,False,0
LTBP1,0.035971366,True,0
LUZP1,0.029868683,False,0
LUZP2,0.016107945,False,0
LVRN,0.010896195,False,0
LY86-AS1,0.004864771,False,0
LYVE1,0.014397479,False,0
LZTS1,0.0026017968,True,0
MAF,0.03396829,False,0
MAFA,0.030562308,False,0
MAFF,0.025138233,False,0
MAFK,0.003946274,False,0
MAGEF1,0.033429313,False,0
MAL,0.0062164883,False,0
MAMDC2-AS1,0.024399865,False,0
MAML3,3.895588e-05,False,0
MAN1A1,0.01159927,False,0
MAN1C1,0.010142775,False,0
MAN2A1,0.005709891,False,0
MAP2K1,0.0029110434,True,0
MAP3K1,0.014598704,False,0
MAP7D3,0.022609562,False,0
MAPK4,0.000427986,True,0
MARCH1,0.012709023,True,0
MARCH10,0.0053614066,True,0
MARCH11,0.025874842,True,0
MARCH4,0.044034693,True,0
MAST4,0.0011704458,False,0
MATN2,0.020778302,False,0
MAZ,0.034786288,True,0
MB21D2,0.037325293,False,0
MBD1,0.010360552,False,0
MBD2,0.018107714,False,0
MBNL2,0.017283501,False,0
MBOAT2,0.021143273,False,0
MCHR2,0.0034598343,False,0
MCHR2-AS1,0.012282881,False,0
MCTP1,0.004596193,False,0
MDGA1,0.009570413,False,0
MDGA2,0.014737003,False,0
ME1,0.00024245142,False,0
MECOM,4.9582108e-05,False,0
MECP2,0.019854,False,1
MEF2A,0.0007365802,False,0
MEF2C,0.0016174536,False,0
MEF2C-AS1,0.010523475,False,0
MEF2D,0.042443182,False,0
MEG3,1.8158127e-05,False,0
MEG8,0.0119626485,False,0
MEIS1,0.044324853,False,0
MEIS2,0.0024275596,False,0
MEIS3,0.008216622,True,0
MET,0.005473029,False,0
METTL14,0.010574808,False,0
METTL24,0.010188678,False,0
MEX3C,0.025908828,True,0
MFAP3L,0.026547585,True,0
MFGE8,0.030586205,False,0
MGA,0.0041447827,False,0
MID1,0.014254009,True,0
MIF,0.04602822,False,0
MINAR2,5.91626e-05,False,0
MIOS,0.006784879,False,0
MIR137HG,0.0142231025,False,0
MIR193BHG,0.008187902,False,0
MIR2052HG,0.016993504,True,0
MIR31HG,0.006878886,False,0
MIR3976HG,0.0041440018,False,0
MIR4500HG,0.007001057,False,0
MITF,0.0014808436,False,0
MLLT10,0.010941373,True,0
MLXIPL,0.02062737,False,0
MMD,0.032669246,True,0
MME,0.0026657295,False,0
MMRN1,0.016824432,False,0
MN1,0.036639985,False,0
MNDA,0.03016887,False,0
MNT,0.032648534,False,0
MNX1,0.021964587,False,0
MOB3B,0.021413038,False,0
MOBP,0.022170661,False,0
MOG,7.113001e-05,True,0
MORN1,0.042341545,False,0
MOV10L1,0.034013916,True,0
MPP4,0.01448664,False,0
MPP7,0.091231205,False,0
MPPED2,0.0016084573,False,0
MPZL3,0.021264618,False,0
MRC1,0.030304838,False,0
MRPS30-DT,0.014494688,False,0
MSANTD3,0.020231057,True,0
MSC-AS1,0.00071528903,False,0
MSI2,0.012971704,False,0
MT3,0.038317457,False,0
MTA3,0.0012216786,True,0
MTF2,0.027352247,False,0
MTHFD1,0.016848175,False,0
MTSS1,0.029226763,True,0
MTTP,0.034591645,False,0
MTUS1,0.03453506,False,0
MUC19,0.009490481,False,0
MUCL1,0.05931148,False,0
MXD1,0.014544037,False,0
MXD4,0.0046923216,False,0
MXI1,0.016952509,False,0
MYB,0.05843894,False,0
MYBL1,0.011098778,False,0
MYBL2,0.021890098,False,0
MYC,0.041486736,False,0
MYEF2,0.015406936,True,0
MYH15,0.020411933,False,0
MYLIP,0.031414825,False,0
MYLK4,0.017133664,True,0
MYO1B,0.06482418,False,0
MYO1E,0.036564212,False,0
MYO3A,0.018051388,False,0
MYOD1,0.002239866,True,0
MYOM2,0.0073964726,False,0
MYPOP,0.025475718,False,0
MYRF,0.01572695,True,0
MYRIP,0.004648868,False,0
N4BP2,0.020965988,False,0
NACC2,0.026283432,False,0
NAP1L1,3.1689204e-05,False,0
NCALD,0.004960254,False,0
NCK2,0.016660025,False,0
NCKAP1L,0.015030638,False,0
NCOA1,0.0053806542,False,0
NCOA2,0.0005672997,True,0
NCOA3,0.016705174,False,0
NCOR1,0.00055331894,True,0
NCOR2,0.024418533,False,0
NDRG2,0.008146885,False,0
NDST3,0.0015278283,False,0
NEAT1,0.012534747,False,0
NECAB1,0.027929418,False,0
NECTIN1,0.008137876,True,0
NECTIN3,0.0017535615,False,0
NECTIN3-AS1,0.0082731,False,0
NEDD9,0.03347219,False,0
NEFL,0.027978959,False,0
NEFM,0.015434547,False,0
NEK11,0.020360706,True,0
NEK3,0.0001893152,False,0
NEK7,0.014997642,False,0
NELFA,0.019408515,True,0
NELL1,0.0195264,False,0
NETO1,0.009888172,False,0
NETO2,0.022368012,True,0
NEUROD1,0.018279772,False,0
NEUROD2,0.008761528,False,0
NEUROG2,0.015524214,False,0
NEUROG3,0.030005362,False,0
NF1,0.0007173499,False,0
NFAT5,0.007925492,False,0
NFATC1,0.010110267,False,0
NFATC2,0.03491601,False,0
NFATC3,0.016736941,True,0
NFATC4,0.01438552,False,0
NFE2,0.049703185,False,0
NFE2L1,0.057221204,False,0
NFE2L2,0.015821334,True,0
NFIA,0.011087077,True,0
NFIB,0.016126448,False,0
NFIC,0.014244384,True,0
NFIL3,0.03192493,False,0
NFIX,0.013906059,False,0
NFKB1,0.0046259356,False,0
NFX1,0.0033364247,False,0
NFYA,0.030785633,False,0
NFYB,0.007875842,False,0
NFYC,0.0049251644,True,0
NGEF,0.005295456,False,0
NHS,0.012691158,False,1
NID1,0.015760474,False,0
NINJ2,0.0157232,False,0
NIPAL1,0.0022926289,False,0
NIPAL2,0.014796484,False,0
NKD1,0.010647185,False,0
NKX2-2,0.0019572088,False,0
NKX6-2,0.0076032174,False,0
NLGN4X,0.011419281,True,0
NLGN4Y,0.017056666,False,0
NLK,0.019432774,False,0
NME1,0.021029238,False,0
NMI,0.010205591,False,0
NNAT,0.005333068,False,0
NNMT,0.009190063,False,0
NORAD,0.010996522,False,0
NOS1AP,0.0008711469,False,0
NOS3,0.009315177,True,0
NOSTRIN,0.020795945,True,0
NOTCH2,0.024433795,True,0
NOX5,0.032482516,False,0
NPAS2,0.0038308399,False,0
NPAS3,0.023243193,True,0
NPAS4,0.010489448,False,0
NPDC1,0.031718858,False,0
NPHP3-AS1,0.018133087,False,0
NPNT,0.0029590335,True,0
NPTX1,0.009359166,False,0
NPTX2,0.035462186,False,0
NPY1R,0.008445163,True,0
NR0B1,0.027919224,False,0
NR1D2,0.0087489365,False,0
NR1H2,0.025248082,False,0
NR1I3,0.0111173205,False,0
NR2C2,0.0048345467,True,0
NR2F1,0.022207627,False,0
NR2F2,0.016749743,False,0
NR3C1,0.01329001,False,0
NR3C2,0.031616233,False,0
NR4A1,0.007144,False,0
NR4A2,0.023172282,False,0
NR4A3,0.0034132572,False,0
NR5A2,0.000103106446,False,0
NR6A1,0.0033533638,True,0
NREP,0.005501004,False,0
NRF1,0.00456273,False,0
NRG1,0.012082517,True,0
NRG4,0.03847536,False,0
NRIP1,0.00079660275,True,1
NRK,0.008770483,False,0
NRP1,0.014767089,False,0
NRP2,0.002198263,False,0
NTM,0.022419795,False,0
NTRK2,0.015076954,True,0
NTSR1,0.008256083,True,0
NUDT4,0.045463894,False,0
NUP93,0.054193903,False,0
NUTM2A-AS1,0.00068707805,False,0
NUTM2B-AS1,0.0006830895,False,0
NWD2,0.0039899508,True,0
NXNL2,0.019505937,False,0
NYAP2,0.013024106,False,0
OAS3,0.0053554797,True,0
OBSCN,0.016077494,False,0
OBSCN-AS1,0.03724232,False,0
OCA2,0.0022141223,False,0
OLFM2,0.03633668,False,0
OLFM3,0.00906189,False,0
OLIG2,0.012766145,True,0
ONECUT2,0.011040434,True,0
OPN3,0.013805495,False,0
OPRD1,0.031743485,False,0
OPRM1,0.029855512,False,0
OR9Q1,0.0034088322,False,0
OSBPL10,0.024822712,False,0
OSBPL3,0.033221077,True,0
OSR1,0.011610039,False,0
OTOF,0.040085092,True,0
OTOGL,0.02122161,False,0
OTOL1,0.010864834,False,0
OTUD4,0.0021542911,False,0
OVOL2,0.010563614,True,0
P2RY12,0.012329524,False,0
P2RY6,0.009661247,False,0
PACRG,0.00177267,False,0
PAG1,0.019513119,False,1
PAIP2B,0.010275622,True,0
PALD1,0.00023438955,False,0
PALLD,0.017102487,True,0
PAM,0.015503553,False,0
PARM1,0.013685705,False,0
PARP15,5.3303825e-06,False,0
PART1,0.013758209,False,0
PATZ1,0.009186461,False,0
PAWR,0.000629457,False,0
PAX2,0.008050199,True,0
PAX3,0.019940639,False,0
PAX8,0.007712518,False,0
PAXIP1,0.009013543,True,0
PBX1,0.03372965,False,0
PBX2,0.0068479497,True,0
PBX3,0.011255318,False,0
PCAT19,0.0046133744,True,0
PCBP3,0.008890406,False,0
PCDH11Y,0.03310208,False,0
PCDH17,0.003297797,False,0
PCDH18,0.032511096,False,0
PCDH19,0.042229418,True,0
PCDH8,0.03744217,False,0
PCED1B,0.011542471,False,0
PCP4,0.03031591,True,0
PCSK1,0.020224039,False,0
PCSK2,0.018419798,False,0
PDCD11,0.013239245,False,0
PDE10A,0.016112048,False,0
PDE3A,0.0049013714,True,0
PDE4B,0.020105798,False,0
PDE8B,0.0046002544,False,0
PDE9A,0.0030899036,False,0
PDGFC,0.012328828,True,0
PDGFD,0.02475793,False,0
PDGFRA,0.010568803,False,0
PDIA5,0.028251601,False,0
PDLIM3,0.035817966,False,0
PDLIM5,0.012264532,True,0
PDS5A,0.00024272318,False,0
PDZD2,0.02234658,False,0
PDZRN3,0.003897989,False,0
PDZRN4,0.008470296,True,0
PEBP4,0.009916599,False,0
PEG3,0.001463011,True,0
PELI1,0.0021434615,False,0
PENK,0.033126242,False,0
PEX5L,0.039072134,False,0
PGBD5,0.04503509,False,0
PGR,0.014781657,False,0
PHACTR3,0.04942035,False,0
PHF21A,0.003922442,False,0
PHLDB2,0.035881486,True,0
PHTF1,0.01741578,True,0
PHYHIPL,0.00571721,False,0
PIK3C2G,0.01613895,True,0
PIK3C3,0.0029394703,False,0
PIK3R5,0.018758696,False,0
PIP5K1B,0.02785823,False,0
PITPNC1,0.0020629046,False,0
PITX3,0.014470589,True,0
PIWIL1,4.7190384e-05,True,0
PKD2L1,0.018369233,False,0
PKIA,0.0074491906,False,0
PKIB,0.02575301,False,0
PKM,0.017694112,False,0
PKN2-AS1,0.006089242,False,0
PKNOX2,0.0025167763,True,0
PLA2G4A,0.050019346,False,0
PLA2G7,0.00073969096,False,0
PLAG1,0.007692597,False,0
PLAGL1,0.01599846,False,0
PLAGL2,0.048935458,False,0
PLCB4,0.019926876,False,0
PLCE1,0.00768127,False,0
PLD5,0.0009974289,False,0
PLEKHA2,0.024315447,False,0
PLEKHD1,0.009188044,False,0
PLEKHG1,0.00042861886,False,0
PLEKHG4B,0.0040747584,True,0
PLLP,0.025900021,False,0
PLP1,0.00022761298,False,0
PLPPR1,0.03562258,False,0
PLPPR4,0.022433762,True,0
PLS3,0.017192043,False,0
PLS3-AS1,0.013222254,False,0
PLXDC1,0.028504651,False,0
PLXDC2,0.016484294,False,0
PLXNA2,0.0027827714,False,0
PLXNA4,0.032402877,False,0
PMP2,0.011933056,False,0
PNOC,0.010518728,False,0
PNPLA1,0.031799,False,0
POLD2,0.01715571,False,0
POLR2A,0.013146135,False,0
POLR3A,0.011078281,False,0
PON2,0.0045404765,False,0
POPDC3,0.03828639,False,0
POU2AF1,0.016282301,False,0
POU2F1,0.0009356265,False,0
POU2F2,0.018935736,True,0
POU2F3,0.006510651,False,0
POU3F1,0.00531251,True,0
POU3F2,0.012938059,False,0
POU3F3,0.024335796,False,0
POU3F4,0.009510261,False,0
POU4F1,0.0043006334,True,0
POU5F1B,0.014251757,False,0
POU6F1,0.0053132176,False,0
POU6F2,0.001828164,False,0
PPARG,0.0152130835,True,0
PPEF1,0.026019845,False,0
PPFIA2-AS1,0.014347938,True,0
PPP1R14C,0.002714686,False,0
PPP1R15A,0.00083557545,False,0
PPP1R1C,0.039250445,True,0
PPP4R4,0.00586033,False,0
PPP5C,0.014769108,True,0
PRAG1,0.013280603,False,0
PRB1,0.036857776,False,0
PRDM1,0.028986214,False,0
PRDM10,0.008440565,False,0
PRDM12,0.020687267,False,0
PRDM15,0.0426909,False,0
PRDM16,0.024465907,False,0
PRDM4,0.009170433,False,0
PRDM5,0.021931104,False,0
PRDM6,0.0052801613,False,0
PRICKLE2,0.012256038,True,0
PRKAA1,0.016586674,False,0
PRKAA2,0.0054243053,False,0
PRKAG2,0.027924387,False,0
PRKCA,0.014294882,False,0
PRKCE,0.03736623,False,0
PRKCG,0.023526752,False,0
PRKD1,0.01671771,False,0
PRKG1,0.024121616,True,0
PRKG2,0.045772005,False,0
PRKY,0.030231303,False,0
PRL,0.0053294087,False,0
PRMT9,0.017196232,False,0
PRNP,0.0059523643,False,0
PROSER2-AS1,0.040319394,True,0
PROX1-AS1,0.022107042,True,0
PRPS1,0.035799682,False,0
PRPS2,0.052697476,False,0
PRR16,0.010594399,False,0
PRR5L,0.0158631,True,0
PRRG1,0.028280418,False,0
PRSS12,0.017708184,True,0
PRSS23,0.019794822,True,0
PRSS3,0.024703749,False,0
PRSS38,0.016375775,False,0
PRSS55,0.005595284,True,0
PSMD12,0.031131998,False,0
PSME4,0.017220015,False,0
PTCHD1,0.019220699,False,0
PTF1A,0.0044282223,False,0
PTGDS,0.012974685,True,0
PTGER3,0.009957282,False,0
PTGIS,0.027044842,False,0
PTGS1,0.028469475,False,0
PTGS2,0.016495863,False,0
PTH2R,0.005250763,False,0
PTK2B,0.009942481,False,1
PTK7,0.030219058,False,0
PTPN13,0.0105150165,False,0
PTPN14,0.010284476,False,0
PTPN20,0.03499139,False,0
PTPN3,0.0011930435,False,0
PTPRB,0.014541112,False,0
PTPRC,0.00013656414,False,0
PTPRG-AS1,0.011112063,False,0
PTPRK,0.009540105,False,0
PTPRM,0.014675896,True,1
PTPRN2,0.017176434,True,0
PTPRO,0.00515352,True,0
PTPRQ,0.004186416,False,0
PTPRR,0.0005590237,False,0
PTPRT,0.0117583275,False,0
PTPRU,0.030304419,False,0
PUDP,0.00059908716,False,0
PUM3,0.0015496094,False,0
PURA,0.01604678,False,0
PURG,0.0032042814,True,0
PVT1,0.0010950905,True,0
PXDC1,0.036002383,False,0
PXT1,0.024785692,False,0
PXYLP1,0.021913901,False,0
QKI,0.019337235,False,0
QRFPR,0.0053371643,True,0
RAB14,0.010523559,False,0
RAB18,0.013368797,False,0
RAB27B,0.0008393403,False,0
RAB2A,0.008310145,True,0
RAB37,0.01974642,True,0
RAB3IP,0.009223016,False,0
RAB7A,0.015443398,False,0
RAD18,0.033116385,False,0
RAD21,0.0032744932,False,0
RAI2,0.01462642,False,0
RALGPS2,0.0020043394,False,0
RAN,0.011044471,True,0
RANBP3L,0.009883774,False,0
RAP1GAP2,0.015313139,True,0
RAPGEF4,0.010080152,False,0
RAPGEF4-AS1,0.035161637,False,0
RARA,0.01762274,False,0
RARB,0.028392803,True,0
RASGEF1B,0.027158748,False,0
RASGRF2,0.008667615,False,0
RASGRF2-AS1,0.00031922033,False,0
RASGRP1,0.03607865,True,1
RASL11A,0.037526004,False,0
RASSF3,0.019164339,False,0
RASSF5,0.00080953917,False,0
RASSF8,0.0048776553,False,0
RASSF9,0.048131853,False,0
RAVER2,0.02564234,False,0
RBBP5,0.010018001,False,0
RBFOX2,0.0063675432,False,0
RBKS,0.021871941,False,0
RBM17,0.02620124,True,0
RBM7,0.019619446,False,0
RBMS1,0.0056139426,False,0
RBPJ,0.0013220815,False,0
RBPMS,0.012735737,False,0
RCAN2,0.0007132976,False,0
REEP3,0.00013101392,False,0
REL,0.00846693,False,0
RELB,0.027888952,False,0
REST,0.019692186,False,0
RFC3,0.019172333,False,0
RFLNA,0.020837106,False,0
RFTN1,0.029977674,False,0
RFX1,0.009753497,False,0
RFX2,0.027747592,False,0
RFX3,0.033337303,False,1
RFX4,0.09077826,False,0
RFX5,0.028690344,False,0
RFX6,0.0200149,False,0
RFX7,0.09153134,False,0
RFX8,0.0067765675,False,0
RFXAP,0.006841033,False,0
RGCC,0.024827376,False,0
RGS1,0.01578342,False,0
RGS10,0.017821392,False,0
RGS16,8.367418e-05,False,0
RGS17,0.0066882623,True,0
RGS2,0.05192649,False,0
RGS22,0.011390658,False,0
RGS4,0.031749245,True,0
RGS5,0.0016871248,False,0
RGS6,0.00029372517,False,0
RHBDD1,0.028993288,False,0
RHEB,0.04193476,False,0
RHOBTB1,0.013471639,False,0
RHOBTB3,0.015545998,False,0
RIMKLB,0.017634038,False,0
RIPK2,0.033551387,False,0
RIPOR2,0.03004205,False,0
RIT2,0.019639188,False,0
RMDN2,0.0131244445,False,0
RMDN2-AS1,0.01059361,False,0
RMST,0.027553061,False,0
RNASE1,0.00574678,False,0
RND3,0.038968585,False,0
RNF138,0.03117717,False,0
RNF144B,0.0040604617,True,0
RNF150,0.023882004,True,0
RNF212,0.012272876,False,0
RNF217-AS1,0.03031092,False,0
RNF220,0.000120978315,False,0
ROBO1,0.014854359,False,0
ROBO2,0.0020508354,False,0
ROBO3,0.0046511325,False,0
ROBO4,0.019818848,False,0
RORA,0.011651534,False,0
RORB,0.008597118,False,0
RORB-AS1,0.018458948,False,0
ROS1,0.020262856,False,0
RPH3A,0.035951313,True,0
RPL31,0.02662978,False,0
RPL6,0.009663488,False,0
RPP25,0.052613914,False,0
RPS21,0.004846895,False,0
RPS6KA2,0.020760395,True,0
RPS6KA5,0.03650644,False,0
RRAD,0.013610027,False,0
RRAS2,0.035748992,False,0
RREB1,0.0028040425,False,0
RRM2,0.0056240377,False,0
RSPO2,0.027048515,True,0
RSPO3,0.01674164,False,0
RTKN2,0.009374144,False,0
RTN4RL1,0.00079962175,False,0
RUFY3,0.0010103475,False,0
RUNX1,0.009313656,True,0
RUNX1T1,0.024451839,True,0
RUNX2,0.021425601,False,0
RUNX3,0.009908181,False,0
RUVBL1,0.022067023,True,0
RXFP1,0.02497338,True,0
RXRA,0.004045975,False,0
SALL3,0.023296716,False,0
SAMD12-AS1,0.016943086,False,0
SAMD3,0.0036227612,False,0
SAMD4A,0.0005289244,False,0
SAMSN1,0.0094862105,False,0
SAP18,0.042108227,False,0
SATB1,0.013334378,False,0
SATB1-AS1,0.0100567015,False,0
SATB2,0.00045776626,False,0
SAXO1,0.004345657,False,0
SBK1,0.036800895,False,0
SCG2,0.02715274,False,0
SCHLAP1,0.0043949853,False,0
SCMH1,0.0054342067,False,0
SCML2,0.020339094,False,0
SCML4,0.019842003,False,0
SCN1A-AS1,0.02812451,True,0
SCN4B,0.011707412,False,0
SCRT1,0.024082046,False,0
SDC2,0.00015455853,False,0
SDK2,0.00920956,False,0
