gene,score,validation,label
FAM174B,0.029880231,False,0
FAM184A,0.021137994,False,1
FAM199X,0.0041614515,False,0
FAM204A,0.03260178,True,0
FAM20B,0.050396122,True,0
FAM214A,0.041275017,False,0
FAM234B,0.03388281,False,0
FAM3C,0.018270414,True,0
FAM47E,0.022564579,False,0
FAM49A,0.0057244147,False,0
FAM53B-AS1,0.02949751,False,0
FAM78B,0.011495501,False,0
FAM81A,0.0040627373,True,0
FAM89A,0.0419566,False,0
FAM90A1,0.055500653,False,0
FAM9C,0.0076414794,False,0
FANCB,0.03393983,False,0
FANCC,0.030741211,False,0
FANCM,0.0030836482,False,0
FANK1,0.031894423,False,0
FAR1,0.074801065,False,0
FAR2,0.058756262,False,0
FARP1,0.081943765,False,0
FAS,0.09468265,False,0
FAT1,0.008467485,False,0
FAT4,0.09285578,True,0
FAXC,0.021644466,True,0
FBLN1,0.061962593,True,0
FBLN5,0.026339358,False,0
FBLN7,0.061842173,False,0
FBN1,0.09418883,False,0
FBN2,0.10000335,False,1
FBXL14,0.009865322,True,0
FBXL17,0.07923187,False,1
FBXL2,0.014241297,False,0
FBXL7,0.027809879,True,0
FBXO10,0.042422436,False,0
FBXO11,0.044296816,False,0
FBXO15,0.034225743,False,0
FBXO32,0.023932504,False,0
FBXO33,0.023373308,False,0
FBXO34,0.094192,False,0
FBXO36,0.018581118,False,0
FBXO5,0.03216285,False,0
FBXW12,0.039816584,True,0
FBXW7,0.034201268,True,0
FBXW8,0.035135064,False,0
FCGR2A,0.091119014,False,0
FCGR2B,0.030529873,False,0
FENDRR,0.038849287,False,0
FER,0.090131305,True,0
FERMT2,0.053154852,False,0
FEZ1,0.021392772,False,0
FEZF2,0.02754859,False,0
FGD4,0.005548816,False,0
FGF12,0.013151337,False,1
FGF14,0.02155879,True,0
FGF2,0.037090026,False,0
FGF7,0.028716426,False,0
FGFR1,0.013558476,False,0
FGGY,0.02483206,True,0
FHL2,0.02678031,False,0
FHOD3,0.031089172,False,1
FIG4,0.07897258,True,0
FIGN,0.04396286,False,0
FILIP1L,0.003866806,False,0
FIZ1,0.034982152,True,0
FKBP5,0.035026673,False,0
FKBP9,0.02968185,False,0
FLG,0.00848729,False,0
FLI1,0.06874635,True,0
FLRT2,0.017299186,False,0
FLRT3,0.01609474,False,0
FLT1,0.06331969,True,0
FLVCR2,0.06236964,False,0
FMNL2,0.07247687,False,0
FMNL3,0.05277408,False,0
FMO3,0.0057296325,False,0
FMO5,0.024270676,False,0
FMOD,0.02151156,False,0
FN1,0.051791776,True,0
FNBP1L,0.08083256,False,0
FNDC3B,0.08146133,False,0
FNDC4,0.03444154,False,0
FOS,0.0020063051,False,0
FOSB,0.0071120216,True,0
FOSL1,0.025654553,False,0
FOSL2,0.04789878,False,0
FOXA3,0.029498274,False,0
FOXC1,0.039059702,False,0
FOXC2,0.03173935,False,0
FOXD4L4,0.026571577,False,0
FOXF1,0.021347275,True,0
FOXF2,0.009802868,False,0
FOXG1,0.00030258542,False,0
FOXJ3,0.07041269,False,0
FOXK1,0.0067948056,False,0
FOXK2,0.037192184,True,0
FOXN2,0.05877736,False,0
FOXN3,0.08261123,False,1
FOXO1,0.07254452,False,0
FOXO3,0.008392763,False,0
FOXO4,0.03387868,False,0
FOXO6,0.03368801,False,0
FOXP1,0.08070352,False,1
FOXP2,0.046517063,False,0
FOXP4,0.018170223,False,0
FOXP4-AS1,0.04071927,True,0
FRAS1,0.095258355,False,0
FREM2,0.033250436,False,0
FRK,0.058402233,False,0
FRMD4A,0.032902706,False,0
FRMD6,0.07299835,False,1
FRMPD4,0.048074324,True,0
FRS2,0.07304623,False,0
FRY,0.036537014,False,1
FSTL4,0.0837669,False,0
FSTL5,0.02534572,True,1
FTCDNL1,0.08168758,True,0
FTX,0.035311878,False,0
FUT3,0.00022635645,False,0
FUT8,0.04892982,False,0
FUT9,0.06946789,False,1
FXYD7,0.030499239,False,0
FZD3,0.053401686,False,0
FZD6,0.10486284,False,0
FZD7,0.01317482,True,0
G0S2,0.0019167985,False,0
GAB1,0.04364449,False,0
GAB3,0.040586326,False,0
GABBR2,0.03771469,False,0
GABPA,0.033500064,False,0
GABPB1,0.067154214,False,0
GABPB2,0.0040776716,True,0
GABRA1,0.03952629,False,0
GABRA2,0.041929964,True,0
GABRB1,0.040479057,True,0
GABRB2,0.03351952,False,0
GABRB3,0.03314022,False,0
GABRG1,0.0061953412,False,0
GABRG2,0.034937643,False,0
GABRG3,0.00015891432,False,0
GABRQ,0.02708586,False,0
GACAT3,0.031502124,True,0
GAD1,0.07033876,True,0
GADD45A,0.07874141,True,0
GADD45B,0.020117396,False,0
GALNT10,0.052685257,False,0
GALNT11,0.039667908,False,0
GALNT13,0.079251006,False,0
GALNT14,0.034727573,False,0
GALNT15,0.032306947,False,0
GALNT18,0.061717715,False,0
GALNT7,0.07178088,False,0
GALNT8,0.033222336,False,0
GALNTL6,0.019224178,False,0
GALR1,0.010669429,False,0
GAN,0.025068616,False,0
GAP43,0.05108447,True,0
GAR1,0.027641458,False,0
GAREM1,0.04253309,False,0
GAS1RR,0.066114016,True,0
GAS2,0.058574133,False,0
GATA2,0.016700163,True,0
GATA2-AS1,0.03663395,True,0
GATA3,0.032093924,False,0
GATA4,0.04442153,True,0
GATA6,0.0012910437,False,0
GATAD1,0.021891428,False,0
GATAD2A,0.047745366,False,0
GBE1,0.007863772,False,0
GBX1,0.08068323,True,0
GCFC2,0.04486195,False,0
GCLM,0.05108762,False,0
GCM1,0.050626352,True,0
GCM2,0.04011503,True,0
GDA,0.06359807,True,0
GDAP2,0.046081837,False,0
GDNF,0.049127758,False,0
GDNF-AS1,0.027301645,False,0
GDPD1,0.014103168,False,0
GEN1,0.025595563,False,0
GFAP,0.004143706,True,0
GFI1,0.0261263,False,0
GFI1B,0.06647643,False,0
GFOD1,0.05899766,False,0
GGT5,0.036139403,False,0
GHR,0.056674067,False,0
GIPC2,0.02362535,False,0
GIT2,0.013641755,False,0
GJA1,0.044198316,False,0
GJA5,0.00027617003,False,0
GJC1,0.08377133,False,0
GKAP1,0.017969945,True,0
GLCE,0.065065734,True,0
GLDN,0.07163277,False,0
GLI2,0.043994367,True,0
GLI3,0.073391065,False,1
GLI4,0.005319053,False,0
GLIS3,0.028503593,False,0
GLRA2,0.063944735,False,0
GLRB,0.05880624,False,0
GLUL,0.004495046,False,0
GLYATL2,0.0028638286,False,0
GMCL1,0.018967958,False,0
GMDS,0.0019908282,True,0
GMEB1,0.012442462,False,0
GMNN,0.033348724,False,0
GNA12,0.011459733,False,0
GNA14,0.030882327,False,0
GNAI1,0.021081254,False,0
GNAI3,0.014936713,False,0
GNAO1,0.04829989,False,0
GNAQ,0.004134294,False,0
GNB4,0.050057586,False,0
GNG11,0.0084461495,False,0
GNG12-AS1,0.043162532,False,0
GNG4,0.04218719,True,0
GNPTAB,0.0287121,False,1
GOLGA8M,0.021252554,False,0
GOLIM4,0.027465845,False,0
GOLM1,0.0065577477,False,0
GOLPH3L,0.021045392,False,0
GOSR2,0.0055895885,False,0
GPA33,0.006822675,False,0
GPAT3,0.03704685,False,0
GPBP1L1,0.08247196,False,0
GPC3,0.018312357,True,0
GPC5,0.03245545,True,1
GPC6,0.0062529347,True,1
GPCPD1,0.07420536,False,0
GPD1,0.029050676,False,0
GPM6A,0.048991326,False,0
GPM6B,0.0073588705,False,0
GPR137C,0.02394564,False,0
GPR155,0.07893191,False,0
GPR158,0.039261166,True,0
GPR161,0.015800867,False,0
GPR176,0.008818332,True,0
GPR63,0.027683454,True,0
GPR85,0.07407038,False,0
GPRIN3,0.0066722077,False,0
GPSM2,0.025382947,False,0
GRAMD1B,0.06664517,False,0
GRB2,0.050501753,False,0
GREB1L,0.089093864,False,0
GREM1,0.073397174,False,0
GRHL1,4.6040732e-05,False,0
GRHL2,0.045577347,True,0
GRIA1,0.04835466,True,0
GRIA2,0.11212604,True,0
GRIA4,0.013634225,False,0
GRID1,0.030975817,True,0
GRID2,0.036316223,False,0
GRIK1,0.026119823,True,0
GRIK2,0.002679915,False,0
GRIK4,0.016047675,False,0
GRIN2A,0.0326125,True,1
GRIN2B,0.024602365,False,0
GRM1,0.0032748173,False,1
GRM3,0.05516036,False,0
GRM5,0.030471891,False,0
GRM8,0.07375251,False,0
GRPR,0.0022786246,True,0
GSAP,0.035885546,True,0
GSE1,0.030883094,False,0
GSG1L,0.02448724,False,0
GSKIP,0.033151124,True,0
GSTCD,0.052839454,False,0
GTDC1,0.08411516,False,0
GTF2A1,0.037730146,True,0
GTF2I,0.02460249,False,0
GTF2IRD1,0.045372393,True,0
GTF3A,0.019026255,False,0
GTF3C2,0.010190078,False,0
GTPBP1,0.030090412,True,0
GTPBP8,0.0027214203,False,0
GUCY1A2,0.056275748,False,0
GULP1,0.08721924,False,0
GXYLT2,0.038908236,False,0
GYS2,0.036726013,False,0
GZF1,0.009478718,False,0
H1F0,0.020883448,False,0
H1FX,0.026615985,False,0
H2AFY2,0.007803157,False,0
HBP1,0.09925441,False,0
HCFC1,0.040806744,False,0
HCFC2,0.04687215,False,0
HCG22,0.042029046,True,0
HDAC1,0.03423692,False,0
HDAC2,0.026203947,False,0
HDAC2-AS2,0.03400531,False,0
HDAC9,0.07784413,False,0
HDX,0.020616155,False,0
HEATR5A,0.03961028,True,0
HEBP2,0.01115376,False,0
HECW1,0.04097553,False,0
HECW2,0.1360813,True,0
HELB,0.0111767445,False,0
HERC6,0.033841774,False,0
HERPUD2,0.031688817,False,0
HES1,0.03892378,True,0
HES4,0.026833061,False,0
HES6,0.00807845,False,0
HEXB,0.055625625,True,0
HEY1,0.06838615,False,0
HEY2,0.05143125,False,0
HFM1,0.0020069382,False,0
HHAT,0.008034355,True,1
HHATL,0.0475585,False,0
HHIP,0.06488761,False,0
HIF1A,0.05565513,True,0
HIF3A,0.05097008,True,0
HIP1,0.05710126,True,0
HIST1H1D,0.024846079,False,0
HIST1H2AK,0.06670437,True,0
HIST1H2BC,0.009319636,False,0
HIST1H2BN,0.028080868,False,0
HIST2H2BE,0.047387317,False,0
HIVEP1,0.030034242,False,0
HIVEP2,0.0029904123,False,0
HIVEP3,0.03914391,False,0
HLA-B,0.033148482,False,0
HLCS,0.013753597,False,0
HLF,0.023839546,False,0
HLTF,0.030734546,False,0
HLX,0.034883697,False,0
HMBOX1,0.0835266,False,0
HMCN1,0.01905033,False,0
HMG20B,0.001454722,False,0
HMGA1,0.015753463,False,0
HMGB2,0.030735767,False,0
HMGB3,0.01899861,False,0
HMGCR,0.016373808,True,0
HMGCS1,0.054207347,False,0
HMGXB3,0.02150374,False,0
HMOX1,0.033764802,False,0
HMSD,0.014959054,False,0
HNF1A,0.0127877975,False,0
HNF4G,0.017168274,False,0
HNMT,0.055359665,False,0
HNRNPA0,0.016366437,False,0
HNRNPC,0.004860299,False,0
HNRNPH3,0.09470733,False,0
HOMER1,0.00096961425,False,0
HOMEZ,0.030871153,True,0
HOXB2,0.06019855,False,0
HOXD1,0.02932986,True,0
HOXD3,0.04521018,False,0
HP1BP3,0.08942297,False,0
HPCA,0.0686528,True,0
HPCAL4,0.014053079,False,0
HPGD,0.026554598,False,0
HPN-AS1,0.027644906,False,0
HPSE2,0.007838729,False,0
HS1BP3,0.05976048,True,0
HS1BP3-IT1,0.111332536,True,0
HS3ST4,0.030052828,False,0
HS3ST5,0.019066805,False,0
HS6ST3,0.0022526938,False,0
HSD11B1,0.018351294,False,0
HSF1,0.05268254,False,0
HSF2,0.036412016,False,0
HSP90AA1,0.017768927,False,0
HSP90AB1,0.008894826,False,0
HSPA1B,0.009467684,False,0
HSPA4L,0.031826943,False,0
HSPA5,0.012156438,False,0
HSPB1,0.0075110793,False,0
HSPB8,0.066569395,False,0
HSPH1,0.0031011384,False,0
HTR1E,0.030227311,True,0
HTR2C,0.008404247,False,0
HTR4,0.02630734,False,0
HUNK,0.008727517,False,0
HYLS1,0.076180786,False,0
ICA1,0.034302585,True,0
ICA1L,0.050848525,False,0
ICAM5,0.03692505,False,0
ID1,0.030316843,False,0
ID2,0.031164916,False,0
ID4,0.040524494,False,0
IFI44L,0.042799994,True,0
IFIH1,0.026627976,True,0
IGDCC3,0.0032389946,False,0
IGF1R,0.076127656,True,0
IGFBP2,0.059985794,False,0
IGFBP5,0.015086098,True,0
IGFBP7,0.060955197,False,0
IGFLR1,0.0061969473,True,0
IGSF11,0.09567894,True,0
IGSF21,0.025030779,False,0
IKBIP,0.019790553,False,0
IKZF1,0.052981507,True,0
IKZF2,0.061526727,False,0
IKZF4,0.05237843,False,0
IL17RA,0.011665732,False,0
IL1R1,0.046402063,False,0
IL1R2,0.073442705,True,0
IL1RAP,0.04665844,False,0
IL1RAPL1,0.07079766,False,0
IL1RAPL2,0.07748265,False,0
IL4R,0.07775239,True,0
INA,0.033514168,False,0
INCENP,0.014167097,False,0
ING3,0.018874045,False,0
ING4,0.0071379757,False,0
INIP,0.0485632,False,0
INPP4A,0.017574586,True,0
INPP4B,0.005668191,True,0
INPP5D,0.022533633,False,0
INPP5F,0.027483523,True,0
INSIG1,0.025312895,False,0
INSIG2,0.054848887,False,0
INSL6,0.04960479,False,0
INSM1,0.06602329,False,0
INSYN2B,0.051237416,False,0
INTS13,0.094269104,True,0
INTS6,0.04341676,False,0
INTS6L,0.04726065,True,0
INTS9,0.034997202,True,0
INTU,0.04935703,False,0
INVS,0.06718203,False,0
IPCEF1,0.0346644,True,0
IPMK,0.03777691,False,0
IPO11,0.034347363,True,0
IPO9-AS1,0.03930184,False,0
IQCH-AS1,0.044342477,False,0
IQUB,0.03196556,True,0
IRAK1BP1,0.028160568,True,0
IRAK3,0.019598968,False,0
IRF1,0.009727659,True,0
IRF2,0.09113369,False,0
IRF2BPL,0.027383244,False,0
IRF4,0.012011662,True,0
IRF5,0.0039595426,True,0
IRF6,0.016633166,False,0
IRF7,0.003159947,False,0
IRF8,0.033514023,False,0
IRF9,0.040188767,True,0
IRS1,0.03784443,False,0
IRS2,0.08706758,False,0
IRX6,0.026555587,False,0
ISL2,0.017428122,False,0
ITGA1,0.083120905,False,0
ITGA2,0.06478299,False,0
ITGA6,0.06733518,False,0
ITGA7,0.0386324,False,0
ITGAX,0.06525571,False,0
ITGB5,0.014956377,True,0
ITGBL1,0.02746969,True,1
ITIH5,0.06991277,False,1
ITLN1,0.036659513,False,0
ITM2B,0.026263341,False,0
ITM2C,0.051947866,False,0
ITPKB,0.03556204,False,0
ITPR1,0.01372798,False,0
ITPR2,0.049587976,False,1
ITSN1,0.095149115,False,0
IZUMO4,0.05936929,False,0
JADE3,0.04978131,False,0
JAK2,0.08396037,False,0
JAM2,0.01187298,False,0
JARID2,0.050634097,False,0
JAZF1,0.045904174,False,0
JAZF1-AS1,0.014362112,True,0
JDP2,0.0227601,False,0
JPH1,0.031457715,False,0
JRK,0.028867159,False,0
JUN,0.038591634,True,0
JUNB,0.09993088,False,0
KALRN,0.038164068,False,0
KANK1,0.07939357,True,0
KANK2,0.029828787,False,0
KANSL1L,0.09354267,False,0
KAT6B,0.08517169,False,0
KATNAL1,0.08510283,False,0
KATNAL2,0.08209091,True,0
KBTBD12,0.021386106,False,0
KBTBD3,0.03623826,True,0
KBTBD8,0.013502837,False,0
KCNAB1,0.0050790776,False,0
KCNB2,0.10375563,False,0
KCNC2,0.066663,True,0
KCNC4,0.076067135,False,0
KCND2,0.021295037,False,1
KCND3,0.022644946,False,0
KCND3-AS1,0.046927635,False,0
KCNH1,0.033217862,True,0
KCNH7,0.023711937,True,0
KCNIP1,0.0047817896,False,0
KCNIP4,0.038817097,True,0
KCNJ3,0.058513075,False,0
KCNJ6,0.03776531,False,0
KCNK1,0.01833632,False,0
KCNK10,0.009939788,False,0
KCNK13,0.058664314,True,0
KCNK2,0.023106672,True,0
KCNMA1,0.02373258,False,1
KCNMB2,0.016924495,False,0
KCNMB4,0.018481161,False,0
KCNN2,0.04042032,False,0
KCNQ1,0.05783652,False,0
KCNQ1-AS1,0.05586724,False,0
KCNQ1OT1,0.023072362,False,0
KCNQ3,0.027693603,False,0
KCNQ5,0.056032628,False,0
KCNS3,0.03012048,False,0
KCNT2,0.08408814,False,0
KCNV1,0.029001858,False,0
KCTD1,0.07331218,True,0
KCTD12,0.02489173,False,0
KCTD8,0.03515011,False,0
KCTD9,0.04961329,True,0
KDELR3,0.020357015,False,0
KDM2B,0.018191865,False,0
KDM3A,0.0819735,True,0
KDM4C,0.078753956,False,0
KDM4D,0.003137785,False,0
KDM5B,0.08080571,False,0
KDM7A,0.08818019,False,0
KHDRBS2,0.035720047,False,0
KHDRBS3,0.014182969,False,0
KIAA0319,0.0017839294,False,0
KIAA0408,0.034403045,False,0
KIAA0586,0.01025194,False,0
KIAA0825,0.009977864,False,0
KIAA0895,0.012249812,False,0
KIAA1211L,0.03405166,False,0
KIAA1217,0.0053643007,True,0
KIAA1324,0.05182761,False,0
KIAA1324L,0.075459056,False,0
KIAA1328,0.02037095,False,0
KIAA1549,0.018898407,False,0
KIAA1549L,0.036209147,False,0
KIAA1671,0.12425851,False,0
KIAA1958,0.034661576,False,0
KIF11,0.006533942,False,0
KIF14,0.0509646,False,0
KIF20B,0.03134077,False,0
KIF25,0.078435026,True,0
KIF26B,0.024321856,False,0
KIF6,0.044219784,False,0
KIRREL3,0.055037323,False,1
KIT,0.019957654,False,0
KITLG,0.0750632,True,0
KLF10,0.013916892,False,0
KLF11,0.0289944,False,0
KLF12,0.061224222,True,0
KLF13,0.022488594,False,0
KLF15,0.012582152,False,0
KLF16,0.06452498,False,0
KLF2,0.03363614,False,0
KLF3,0.02462781,True,0
KLF3-AS1,0.05547163,False,0
KLF4,0.030921279,False,0
KLF5,0.027819818,True,0
KLF6,0.079076946,True,0
KLF7,0.06644942,False,0
KLF8,0.0034997466,False,0
KLF9,0.01749001,True,0
KLHDC8A,0.051173687,False,0
KLHL13,0.06760185,False,0
KLHL2,0.02112178,False,0
KLHL23,0.01969212,False,0
KLHL29,0.063172854,False,0
KLHL31,0.045080643,False,0
KLHL32,0.037008606,True,0
KLHL4,0.001068779,False,0
KLHL41,0.044864062,False,0
KLHL8,0.079442784,True,0
KLRD1,0.023203582,False,0
KMT2A,0.009581403,False,0
KNG1,0.027697759,False,0
KRAS,0.03538071,True,0
KREMEN1,0.03515873,False,0
KRT222,0.026746308,False,0
L3MBTL3,0.016059484,False,0
L3MBTL4,0.10150287,False,0
LAGE3,0.027741702,True,0
LAMA1,0.04243919,True,0
LAMA2,0.071564,True,0
LAMA3,0.03899878,True,0
LANCL1,0.07902043,False,0
LANCL3,0.08918201,True,0
LARP1,0.020589815,False,0
LARP1B,0.091029726,False,0
LARP4,0.009683743,False,0
LATS2,0.072688535,True,0
LCA5,0.054978553,True,0
LCLAT1,0.024951268,False,0
LCOR,0.078660004,True,0
LCORL,0.07200739,False,0
LDB1,0.034314886,False,0
LDB2,0.017155921,False,0
LDLR,0.008767159,False,0
LDLRAD3,0.056109287,False,0
LDLRAD4,0.033321522,False,0
LEF1,0.02399606,False,0
LEFTY2,0.032580663,False,0
LEKR1,0.040802266,False,0
LEPR,0.021249456,False,0
LEPROTL1,0.0135586355,True,0
LGR4,0.056789555,False,0
LGR5,0.07569444,False,0
LHFPL2,0.013845445,False,0
LHFPL3,0.03276469,True,0
LHFPL3-AS2,0.010396484,False,0
LHX2,0.03562048,False,0
LHX4,0.035672758,False,0
LHX6,0.047695756,False,0
LIFR-AS1,0.0037163557,False,0
LIMD1,0.0322534,False,0
LIMS1,0.038080454,False,0
LIN28B,0.04061014,False,0
LIN54,0.0558099,False,0
LINC00240,0.026003389,False,0
LINC00251,0.021607403,False,0
LINC00298,0.0067149005,False,0
LINC00299,0.029530596,False,0
LINC00310,0.023387486,False,0
LINC00320,0.032936975,False,0
LINC00377,0.07067208,False,0
LINC00395,0.043615833,False,0
LINC00472,0.09220079,False,0
LINC00486,0.035453975,False,0
LINC00487,0.030873358,False,0
LINC00499,0.016809195,True,0
LINC00511,0.027468469,False,0
LINC00539,0.084723614,False,0
LINC00609,0.06869131,False,0
LINC00662,0.04935989,False,0
LINC00681,0.02513169,False,0
LINC00706,0.022031812,True,0
LINC00707,0.042060092,False,0
LINC00836,0.062446777,True,0
LINC00844,0.072628096,True,0
LINC00863,0.01985614,False,0
LINC00870,0.01785476,True,0
LINC00877,0.04619728,True,0
LINC00884,0.035867598,False,0
LINC00886,0.0077038873,False,0
LINC00992,0.008186028,False,0
LINC01006,0.07465589,False,0
LINC01010,0.021621894,False,0
LINC01060,0.10253946,False,0
LINC01080,0.029917704,True,0
LINC01091,0.018764403,False,0
LINC01102,0.009789967,True,0
LINC01118,0.019724054,False,0
LINC01122,0.042170674,False,0
LINC01135,0.09224514,False,0
LINC01138,0.06027846,False,0
LINC01151,0.025413,False,0
LINC01170,0.053054065,False,0
LINC01176,0.04215882,False,0
LINC01184,0.013515882,False,0
LINC01185,0.05000854,False,0
LINC01222,0.06701537,False,0
LINC01252,0.06365006,False,0
LINC01285,0.044683423,True,0
LINC01299,0.05153726,False,0
LINC01310,0.035013214,False,0
LINC01322,0.05367709,False,0
LINC01341,0.016147584,False,0
LINC01396,0.026388949,False,0
LINC01397,0.043383606,False,0
LINC01411,0.027674932,False,0
LINC01416,0.043437045,False,0
LINC01424,0.020856222,False,0
LINC01482,0.0369277,False,0
LINC01484,0.020433258,False,0
LINC01497,0.038524594,False,0
LINC01500,0.04765431,False,0
LINC01505,0.05855662,False,0
LINC01565,0.0436904,True,0
LINC01572,0.015956465,False,0
LINC01606,0.031486943,False,0
LINC01608,0.07566492,False,0
LINC01618,0.031773165,False,0
LINC01630,0.061254952,False,0
LINC01792,0.035015926,False,0
LINC01877,0.07655561,True,0
LINC02199,0.08778458,False,0
LINGO2,0.025326908,False,0
LIPE-AS1,0.037166968,False,0
LITAF,0.046336036,False,0
LLGL2,0.046720978,False,0
LMBR1,0.020476775,False,1
LMCD1,0.015716318,False,0
LMCD1-AS1,0.074914835,False,0
LMF1-AS1,0.007958059,False,0
LMNB2,0.022979485,False,0
LMO2,0.03380326,False,0
LMO3,0.04709414,False,0
LMO4,0.037510317,False,0
LMO7,0.10035066,True,0
LMX1B,0.026769903,False,0
LNP1,0.010599813,False,0
LNX1,0.056624148,False,0
LONRF1,0.00053721695,False,0
LONRF2,0.0036119646,True,0
LONRF3,0.03220199,True,0
LPAR1,0.027286347,False,0
LPAR6,0.04334964,False,0
LPCAT3,0.026899476,True,0
LPGAT1,0.076057166,False,0
LPIN2,0.06993565,False,0
LRFN5,0.046622284,True,0
LRGUK,0.02074213,False,0
LRIF1,0.0062096347,True,0
LRIG3,0.009224725,False,0
LRIT3,0.054784145,False,0
LRP12,0.09176898,False,0
LRP1B,0.044283736,False,0
LRP2,0.04798809,False,1
LRP4,0.0034974855,False,0
LRP8,0.023857065,True,0
LRRC3B,0.023365868,False,1
LRRC49,0.04241942,False,0
LRRC63,0.022521494,False,0
LRRC66,0.0037145638,False,0
LRRC8B,0.012290207,False,0
LRRC8C,0.08675597,False,0
LRRCC1,0.05665528,False,0
LRRFIP1,0.0008572988,False,0
LRRIQ3,0.024834106,True,0
LRRK1,0.063974485,False,0
LRRN1,0.06383663,False,0
LSM6,0.07141449,False,0
LTBP1,0.027891666,False,0
LTBR,0.032464873,False,0
LUCAT1,0.021857433,False,0
LURAP1L-AS1,0.0074544316,False,0
LUZP1,0.026403451,False,0
LUZP2,0.029912055,False,0
LVRN,0.017999757,False,0
LY6H,0.02860759,False,0
LY86,0.04107232,True,0
LYL1,0.011045121,False,0
LYPD6B,0.09742044,True,0
LZTS3,0.004732637,False,0
MACROD2,0.024646629,False,0
MAEL,0.014398683,False,0
MAF,0.06072527,False,0
MAFF,0.036868405,False,0
MAFK,0.033010308,False,0
MAGEC3,0.017359357,False,0
MAGED1,0.014505849,True,0
MAGEF1,0.01443554,False,0
MAGI1,0.09260187,False,0
MAGI2,0.056852575,False,0
MAGI3,0.04397639,False,0
MAGOH,0.026593551,False,0
MALRD1,0.012409085,False,0
MAML2,0.03255292,False,0
MAML3,0.03979691,False,1
MAN1A1,0.0123468945,False,0
MAN1C1,0.022991907,False,1
MAN2A1,0.08051583,False,0
MAP1A,0.023940308,False,0
MAP1B,0.045721784,False,0
MAP2,0.014672834,False,0
MAP2K4,0.004626498,False,0
MAP2K5,0.067519106,False,0
MAP3K1,0.06515831,False,0
MAP3K14,0.040670477,False,0
MAP3K8,0.050647628,False,0
MAPK4,0.039994523,False,0
MAPK8,0.051049337,True,0
MAPRE2,0.09170792,False,0
MAPRE3,0.019528696,False,0
MAPT-AS1,0.005019509,True,0
MARCH1,0.066805966,False,0
MARCH3,0.05447256,False,0
MARCKS,0.011057301,False,0
MARK1,0.0735082,False,0
MAST2,0.0431878,False,0
MAST4,0.046854097,True,1
MATN2,0.023531582,False,0
MATN3,0.074858196,False,0
MAX,0.0062323366,False,0
MAZ,0.041912984,False,0
MBD2,0.028828401,False,0
MBD5,0.0077547957,False,0
MBNL1,0.027820501,False,0
MBNL1-AS1,0.004838434,False,0
MBNL2,0.07462355,True,0
MBNL3,0.049057007,False,0
MBOAT1,0.08699612,False,0
MCC,0.0048640813,False,0
MCHR2,0.007198455,False,0
MCM3AP-AS1,0.011254415,False,0
MCOLN3,0.022500608,False,0
MCPH1-AS1,0.01639574,False,0
MCTP1,0.023565335,True,0
MCTP2,0.041503057,False,0
MDGA2,0.07278603,True,0
MDM2,0.05145513,False,0
MDS2,0.035182703,False,0
ME1,0.06062361,False,1
MECOM,0.011620012,False,0
MECP2,0.041851424,False,0
MED12L,0.030220147,False,0
MED26,0.028982602,True,0
MED27,0.009923396,False,0
MED30,0.02020994,False,0
MEF2A,0.077161215,False,0
MEF2B,0.015223552,False,0
MEF2C,0.043167662,False,1
MEF2C-AS1,0.01381371,False,0
MEF2D,0.048059992,True,0
MEG3,0.018002834,True,0
MEG8,0.012359872,True,0
MEGF10,0.07112856,False,0
MEGF11,0.044476945,False,0
MEGF9,0.041423764,False,0
MEI4,0.06355159,False,0
MEIG1,0.03935642,False,0
MEIS1,0.077342235,False,0
MEIS2,0.003087983,False,0
MEIS3,0.0337171,False,0
MEOX2,0.0039185756,True,0
MERTK,0.061481744,True,0
MEST,0.017005758,False,0
MET,0.060144994,False,0
METTL14,0.017146468,False,0
METTL24,0.026007015,False,0
METTL3,0.022020733,False,0
MEX3B,0.009139363,False,0
MFHAS1,0.005889896,False,0
MGA,0.013173574,False,0
MGAT4A,0.08428893,True,0
MGMT,0.0031149255,False,0
MGST2,0.08524297,True,0
MIATNB,0.032001376,True,0
MICAL2,0.041319788,False,0
MID1,0.0075868354,False,0
MID2,0.054529205,True,0
MIOS,0.05062507,False,0
MIPOL1,0.0044404254,False,0
MIR100HG,0.078631945,False,0
MIR137HG,0.04481597,True,0
MIR181A2HG,0.051154386,False,0
MIR193BHG,0.044559598,False,0
MIR31HG,0.10685477,True,0
MIR4500HG,0.052017905,False,0
MIR600HG,0.01967418,True,0
MIR646HG,0.056640435,False,0
MIS18BP1,0.013288309,True,0
MITF,0.06783618,False,0
MKRN3,0.041897144,False,0
MKX,0.04652251,False,0
MLC1,0.02565535,False,0
MLF1,0.037617505,False,0
MLIP,0.0016645035,False,0
MLLT10,0.08210477,False,0
MLLT3,0.088939264,True,0
MLX,0.039407317,False,0
MMD2,0.016658453,False,0
MMEL1,0.014846022,True,0
MMP16,0.013401931,True,0
MMP21,0.034434374,False,0
MMS22L,0.0073804697,False,0
MND1,0.056963537,False,0
MNT,0.025361197,False,0
MNX1,0.009569562,False,0
MOB1B,0.029258564,False,0
MOB3B,0.0637723,False,0
MOBP,0.07984362,False,0
MORC4,0.023374662,False,0
MORF4L2,0.074263275,False,0
MORN1,0.06059227,False,0
