gene,score,validation,label
C1GALT1,0.119877696,False,-1
C1QL1,0.10392536,False,-1
C1QL2,0.1900066,False,-1
C1RL,0.012357278,False,-1
C1orf115,0.0060895653,False,-1
C1orf158,0.00337101,False,-1
C21orf62-AS1,0.15452352,False,-1
C21orf91,0.22435695,False,-1
C2CD2,3.2080963e-05,True,0
C2orf76,0.037561357,False,-1
C2orf81,0.059505805,False,-1
C2orf83,0.15474524,False,-1
C2orf88,0.16051392,False,-1
C3orf67,0.25221395,False,-1
C4orf47,0.2904752,False,-1
C5orf24,0.41691935,False,-1
C5orf34,0.057253655,False,-1
C5orf64,0.04000091,False,-1
C5orf66,0.0072979094,False,-1
C5orf67,0.35047024,False,-1
C6orf118,0.34005383,False,-1
C8orf34,0.0011823823,True,0
C8orf34-AS1,0.001982731,False,0
C8orf88,0.21608573,False,-1
C9orf116,0.009993472,False,-1
C9orf129,0.06095935,False,0
CA1,0.11074938,False,-1
CA10,0.02756475,False,-1
CA3,0.25000626,False,-1
CA8,0.042050585,False,-1
CAB39,0.34752086,False,-1
CABLES1,0.13204505,False,-1
CABP7,0.078306995,False,-1
CACHD1,0.32775658,False,-1
CACNA1A,0.009263198,False,-1
CACNA1B,0.0039027245,False,-1
CACNA1C,0.121164374,False,-1
CACNA1G,0.093888365,False,0
CACNA2D3,0.28872734,False,-1
CACNB2,0.31499073,False,-1
CACNB3,0.037315186,False,-1
CACNB4,0.10427932,False,-1
CACNG2,0.26821226,False,-1
CACNG5,0.3380157,False,-1
CADPS,0.27665812,False,0
CADPS2,0.12584661,False,-1
CAHM,0.2993937,False,-1
CALCB,0.1267513,False,-1
CALM1,0.33833346,False,-1
CALN1,0.23237842,False,-1
CALR,0.15950131,False,-1
CALY,0.22285286,False,-1
CAMK1D,0.34329224,False,-1
CAMK2D,0.31538686,False,-1
CAMK2N1,0.24412571,False,-1
CAMK2N2,0.05682123,False,-1
CANX,0.16485834,False,-1
CAPN9,0.08837538,False,-1
CAPRIN2,0.15725696,False,-1
CAPS2,0.009089632,False,-1
CARD11,0.017703954,False,-1
CARF,0.35532737,False,-1
CARNMT1,0.22957699,False,-1
CARS,0.004837272,False,-1
CASC15,0.35507157,False,-1
CASC2,0.3126504,False,-1
CAST,0.22292927,False,-1
CASZ1,0.07409431,False,-1
CAV1,0.21637836,False,0
CBFA2T2,0.06410175,False,-1
CBL,0.18396457,False,-1
CBLN2,0.12329288,False,-1
CBR3-AS1,0.1216297,False,0
CBX7,0.099698715,False,-1
CC2D2B,0.14836681,False,-1
CCDC102A,0.07967784,False,-1
CCDC102B,0.26936013,False,-1
CCDC125,0.06397869,False,0
CCDC126,0.16105215,False,-1
CCDC130,0.20667863,False,-1
CCDC146,0.09645504,False,-1
CCDC150,0.024161,False,0
CCDC154,0.13278368,False,-1
CCDC171,0.06809762,False,-1
CCDC24,0.044173274,False,-1
CCDC26,0.25081342,False,-1
CCDC3,0.28985575,False,-1
CCDC57,0.12669122,False,-1
CCDC60,0.0038092753,False,-1
CCDC77,0.08709891,False,-1
CCDC85A,0.0050536813,False,-1
CCDC85C,0.056818567,False,0
CCDC88C,0.2918455,False,-1
CCK,0.16733658,False,-1
CCM2,0.007265708,False,-1
CCNB2,0.15281892,False,-1
CCND1,0.20247465,False,-1
CCND2,0.08176431,False,0
CCND2-AS1,0.24446586,False,-1
CCND3,0.20712067,False,-1
CCNE2,0.040695816,False,-1
CCNG2,0.27912262,False,-1
CCNJ,0.28652602,False,-1
CCNT2,0.036473863,False,-1
CCP110,0.16417103,False,-1
CCSER1,0.39591563,False,-1
CD22,0.49119976,False,-1
CD226,0.008219682,False,-1
CD2AP,0.21100469,False,-1
CD36,0.020360641,False,-1
CD55,0.22103573,False,-1
CD58,0.05107313,False,-1
CD59,0.15402088,False,-1
CD63,0.041239794,False,-1
CD68,0.0684792,False,-1
CD74,0.053549763,False,-1
CD81,0.119931765,False,-1
CD82,0.06624997,False,-1
CD8B,0.075213656,False,-1
CDADC1,0.045835003,False,-1
CDC14A,0.24472293,False,-1
CDC25B,0.32158154,False,-1
CDC42EP3,0.22028977,False,-1
CDCP1,0.016928986,True,0
CDH11,0.3953138,False,-1
CDH13,0.008502241,False,-1
CDH18,0.36867842,False,-1
CDH2,0.2310613,False,-1
CDH20,0.39393887,False,-1
CDH4,0.17215905,False,-1
CDH6,0.26616758,False,-1
CDH7,0.0863183,False,-1
CDH8,0.06349856,False,-1
CDK19,0.36389503,False,-1
CDK2AP1,0.11177546,False,-1
CDK2AP2,0.10314682,False,-1
CDK4,0.08318049,False,-1
CDK8,0.0025441658,False,-1
CDKL5,0.09200571,False,-1
CDKN1A,0.26343158,False,-1
CDKN1C,0.09267073,False,-1
CDKN2A,0.2629265,False,-1
CDKN2AIP,0.25891173,False,-1
CDKN2B-AS1,0.27095935,True,0
CDKN2D,0.1199831,False,-1
CDON,0.0079775425,True,0
CDYL,0.0076452666,False,-1
CDYL2,0.23727886,False,0
CEBPA,0.10417111,False,-1
CEBPB,0.0011860429,False,-1
CEBPD,0.053728905,False,-1
CEBPG,0.003924148,False,-1
CELA2A,0.004777831,False,-1
CELF4,0.11320031,False,-1
CELF5,0.1044265,False,-1
CELF6,0.006317507,False,0
CEMIP,0.0035518745,False,0
CENPBD1,0.40673712,False,-1
CENPF,0.11082032,False,-1
CENPI,0.07712016,False,-1
CENPJ,0.071951754,False,-1
CENPM,0.07378278,False,-1
CENPP,0.4112557,False,-1
CENPQ,0.02462131,False,0
CEP112,0.25254148,False,-1
CEP152,0.23107561,False,-1
CEP162,0.22526589,False,-1
CEP295,0.1118159,False,-1
CERCAM,0.19775152,False,-1
CERS3,0.05288697,False,-1
CERS3-AS1,0.0155945,False,-1
CERS4,0.13259552,False,-1
CERS5,0.18999071,False,-1
CERS6,0.21402483,False,0
CFAP161,0.092182025,False,-1
CFAP20,0.18242137,False,-1
CFAP206,0.11568633,False,-1
CFAP61,0.23043616,False,-1
CFAP69,0.28898817,False,-1
CFAP97,0.2131633,False,-1
CFH,0.26505455,False,-1
CFL2,0.096805505,False,-1
CGNL1,0.21816675,False,-1
CHAMP1,0.12026442,False,-1
CHD1,0.29876623,False,-1
CHD3,0.018245734,False,-1
CHD5,0.28335395,False,-1
CHI3L1,0.1995245,False,1
CHN1,0.3765209,False,-1
CHODL,0.07595541,False,-1
CHRDL1,0.09819284,False,-1
CHRM2,0.30814233,False,-1
CHRM5,0.0023466784,False,-1
CHRNA1,0.07662568,False,-1
CHRNB1,0.22837193,False,-1
CHRNE,0.18739758,False,-1
CHST11,0.33958545,False,-1
CHST15,0.0016999518,False,-1
CHST3,0.042433694,False,-1
CHST8,0.03858866,True,0
CHST9,0.16080816,False,-1
CHSY1,0.06059667,False,-1
CHSY3,0.13857625,False,-1
CHURC1,0.068706416,False,-1
CIB1,0.21099944,False,-1
CIITA,0.22793545,False,-1
CISD2,0.19399965,False,-1
CISTR,0.15643033,False,-1
CIT,0.042602897,False,-1
CITED1,0.111689046,False,-1
CLDN1,0.17139971,False,-1
CLDN11,0.1538235,False,-1
CLDN14,0.06051906,False,-1
CLDN16,0.07859506,False,-1
CLDN5,0.013626685,False,-1
CLEC1A,0.046974447,True,0
CLEC2D,0.113395505,False,-1
CLEC2L,0.18069254,False,-1
CLEC5A,5.689511e-05,False,0
CLGN,0.31751695,False,-1
CLIC2,0.04514848,False,-1
CLIC4,0.023291644,False,-1
CLIC5,0.3639754,False,-1
CLIP1,0.34728608,False,-1
CLIP2,0.2595527,False,-1
CLMN,0.26294038,False,-1
CLOCK,0.37736303,False,-1
CLU,0.051413607,False,-1
CLUAP1,0.021611601,False,-1
CLVS1,0.35252127,False,-1
CMSS1,0.17948689,False,-1
CMTM8,0.23724818,False,-1
CNGA3,0.076598525,False,-1
CNGB3,0.103195906,False,-1
CNKSR2,0.30141836,False,-1
CNKSR3,0.26000562,False,-1
CNOT2,0.33409804,False,-1
CNOT4,0.39470905,False,-1
CNOT6,0.307279,False,-1
CNR1,0.049028106,True,1
CNST,0.08198274,False,-1
CNTD2,0.02385968,False,-1
CNTLN,0.17810522,False,-1
CNTN3,0.18169916,False,-1
CNTN4,0.36833712,False,-1
CNTN5,0.34550193,False,0
CNTNAP2,0.30335587,False,1
CNTNAP3B,0.104096204,False,-1
CNTNAP5,0.38110843,False,-1
COBLL1,0.13719937,False,-1
COL11A1,0.34609225,False,-1
COL12A1,0.0013958213,False,-1
COL13A1,0.020813769,False,-1
COL14A1,0.035823394,True,0
COL15A1,0.16052563,False,-1
COL19A1,0.19859865,False,-1
COL20A1,0.2377821,False,-1
COL22A1,0.355194,False,-1
COL23A1,0.28408,False,-1
COL24A1,0.02287152,False,-1
COL26A1,0.16102387,False,-1
COL27A1,0.03370619,False,-1
COL4A1,0.05682351,False,-1
COL4A2,0.3133802,False,-1
COL4A4,0.085780345,False,-1
COL5A1,0.16293582,False,-1
COL5A2,0.0076432736,False,-1
COL5A3,0.096857555,False,-1
COL8A1,0.0061180093,False,-1
COL9A1,0.14975841,False,-1
COLCA2,0.3166043,False,-1
COMMD1,0.31063086,False,-1
COMMD10,0.15033257,False,-1
COPG2,0.012087892,False,0
CORIN,0.007649569,True,0
CORO2A,0.030854406,False,-1
CORO2B,0.16023006,False,-1
CPEB1,0.22984166,False,-1
CPEB2,0.2904478,False,-1
CPM,0.2181743,False,-1
CPNE5,0.0006369366,False,-1
CPNE8,0.24820323,False,-1
CPQ,0.03883879,False,-1
CPTP,0.04748998,False,-1
CRB1,0.1332393,False,-1
CREB1,0.39844877,False,-1
CREB3L2,0.10958563,False,0
CREBL2,0.095444456,False,-1
CREBZF,0.265771,False,-1
CREM,0.14791808,False,-1
CRIM1,0.20608631,False,-1
CRISPLD1,0.11411369,False,-1
CRISPLD2,0.20515727,False,-1
CRNDE,0.10477202,False,-1
CRTAC1,0.05715989,False,-1
CRTC2,0.29820147,False,-1
CRYAB,0.2737232,False,-1
CRYBG3,0.20883137,False,-1
CSF1R,0.045788217,False,-1
CSGALNACT1,0.23868057,False,-1
CSMD2,0.30425036,False,-1
CSNK1G3,0.35671234,False,-1
CTBP2,0.04438334,False,-1
CTCF,0.26834247,False,-1
CTCFL,0.013715997,False,-1
CTHRC1,0.33201876,False,-1
CTNNA2,0.38662502,False,-1
CTNNAL1,0.07252003,False,-1
CTNNB1,0.2884557,False,0
CTPS1,0.06323268,False,-1
CTSD,0.08937488,False,-1
CTSO,0.14355305,False,-1
CTXND1,0.07432317,False,-1
CUEDC1,0.07705629,False,-1
CUX1,0.15453427,False,-1
CUX2,0.114948496,False,-1
CUZD1,0.38176224,False,-1
CWC25,0.23547219,False,-1
CXADR,0.044310383,False,-1
CXCL12,0.118433245,False,-1
CXXC4,0.30321905,False,-1
CXXC5,0.18694168,False,-1
CYB5A,0.30699405,False,-1
CYBRD1,0.013708748,False,-1
CYFIP1,0.13712455,False,-1
CYP51A1,0.018556304,False,-1
CYSTM1,0.23386745,False,-1
CYTH1,0.39264202,False,-1
CYTH3,0.07931039,False,-1
DAAM2,0.044396773,False,0
DAB1,0.27016166,False,-1
DAB2,0.06493382,False,0
DAB2IP,0.20055996,False,-1
DACH1,0.055446237,False,-1
DACH2,0.027906666,False,-1
DAGLA,0.11931075,False,-1
DAP,0.06548334,False,-1
DAPK1,0.15930188,False,-1
DAPK2,0.19299825,False,-1
DAPL1,0.1964475,False,-1
DCAF17,0.11094234,False,-1
DCBLD2,0.17935033,False,-1
DCHS2,0.052635238,False,-1
DCLK1,0.1212168,False,-1
DCT,0.24020934,False,-1
DCUN1D4,0.24558066,False,-1
DCX,0.17304206,False,-1
DDAH1,0.111540705,False,-1
DDB2,0.09062024,False,-1
DDIT3,0.19030324,False,-1
DDIT4,0.05362204,False,-1
DDR2,0.2105214,False,-1
DDT,0.10691642,False,-1
DDX10,0.09192416,False,-1
DDX11-AS1,0.15584081,False,-1
DDX19B,0.15502809,False,-1
DDX20,0.13055699,False,-1
DDX21,0.06551422,False,-1
DDX58,0.11909531,False,-1
DDX59,0.04429429,False,-1
DDX60,0.2037946,False,-1
DDX60L,0.07150798,False,0
DEK,0.20418808,False,-1
DENND1B,0.3056312,False,-1
DENND2A,0.20979254,False,-1
DENND2C,0.20449924,False,-1
DENND5B-AS1,0.041787304,False,0
DEPDC1B,0.016584441,False,-1
DEPTOR,0.088548735,False,-1
DGCR8,0.07944282,False,-1
DGKH,0.36550468,False,-1
DHRS12,0.27429998,False,-1
DHRS13,0.021364043,False,-1
DHRS7,0.1577227,False,-1
DHX32,0.13489904,False,-1
DIAPH1,0.12615283,False,-1
DIAPH2-AS1,0.18080036,False,-1
DIDO1,0.07604595,False,-1
DIO2,0.1554602,False,-1
DIRAS1,0.12970667,False,-1
DIS3,0.0015645407,False,-1
DISC1FP1,0.041327048,False,-1
DIXDC1,0.16757147,False,1
DKK1,0.3889731,False,-1
DKK2,0.29223228,False,-1
DLC1,0.2571938,False,-1
DLEU1,0.2748261,False,0
DLEU2,0.048913624,False,-1
DLG1,0.24829182,False,1
DLG2,0.28562227,False,-1
DLG5,0.020944335,False,-1
DLGAP1,0.11708172,False,-1
DLGAP1-AS3,0.077263825,False,-1
DLL1,0.015588257,False,-1
DLX1,0.18116786,False,-1
DLX2,0.001452106,False,0
DMAP1,0.20983528,False,-1
DMC1,0.2764621,False,-1
DMRT1,0.35834047,False,-1
DMRT2,0.29483667,False,-1
DMRT3,0.15623477,False,-1
DMRTA2,0.12711072,False,-1
DNAH11,0.24280122,False,-1
DNAH14,0.24280956,False,-1
DNAH2,0.013234766,True,0
DNAH7,0.046457037,False,-1
DNAI1,0.0049689594,False,-1
DNAJB1,0.01772572,True,0
DNAJC1,0.13340352,False,-1
DNAJC21,0.009583366,False,-1
DNAJC27,0.008956203,False,-1
DNASE1L1,0.023317993,False,-1
DNASE2B,0.30218363,False,-1
DNMBP,0.36309615,False,-1
DNMT1,0.014874635,False,-1
DNMT3A,0.10300976,False,-1
DOCK2,0.3240227,False,-1
DOCK4,0.16026162,False,-1
DOCK5,0.27747062,False,-1
DOCK6,0.00048208656,True,0
DOCK7,0.35344103,False,-1
DOK5,0.25533554,False,-1
DOK6,0.35988894,False,-1
DPF1,0.15295643,False,-1
DPF2,0.07794049,False,-1
DPF3,0.30293003,False,-1
DPH6,0.12312171,False,-1
DPP10,0.38378462,False,-1
DPP10-AS3,0.019527713,False,-1
DPP6,0.38336802,False,-1
DPRX,0.29088303,False,-1
DPY19L1,0.08438599,False,-1
DPYD,0.22620362,False,1
DPYS,0.17242473,False,-1
DPYSL3,0.09190993,False,-1
DPYSL5,0.113084614,False,-1
DRAIC,0.28182906,False,-1
DRAM1,0.098938085,False,-1
DRD3,0.02087196,True,1
DSC3,0.2398872,False,-1
DSCAM,0.020538172,False,0
DSCAML1,0.313426,False,-1
DSCAS,0.012257325,False,-1
DSE,0.3621574,False,-1
DTNA,0.40159354,False,-1
DTNBP1,0.28108165,False,1
DTWD2,0.29073337,False,-1
DTX4,0.1167198,False,-1
DUSP1,0.0023325556,False,-1
DUSP14,0.07367487,False,-1
DUSP16,0.32384852,False,-1
DUSP22,0.2651968,False,-1
DUSP26,0.2589516,False,-1
DUSP9,0.17703407,False,-1
DYRK3,0.27993912,False,-1
DYSF,0.53896815,False,-1
E2F1,0.5377832,False,-1
E2F3,0.07456339,False,-1
E2F4,0.21062589,False,-1
E2F5,0.0065804515,False,-1
E2F6,0.017470138,False,-1
E2F7,0.1254533,False,-1
E4F1,0.23856556,False,-1
EBF1,0.21344845,False,-1
EBF2,0.13878725,False,-1
EBF3,0.075838946,False,-1
EBF4,0.34661004,False,-1
ECE2,0.14540197,False,-1
EDA,0.18236597,False,-1
EDA2R,0.1203147,False,-1
EDIL3,0.39246538,False,-1
EDNRB,0.032272205,False,-1
EDNRB-AS1,0.105330676,False,-1
EEF1AKMT1,0.0068951924,False,-1
EEPD1,0.07953095,False,-1
EFCAB13,0.19397524,False,-1
EFCAB14,0.039117273,False,-1
EFCAB2,0.05963029,False,0
EFCAB3,0.023503114,False,0
EFHC2,0.011411843,False,-1
EFNB2,0.16221073,False,-1
EFR3B,0.016754236,False,-1
EFTUD2,0.004070302,False,-1
EGF,0.033000477,True,0
EGFL7,0.120567694,False,-1
EGFR,0.21050823,False,-1
EGLN3,0.04667503,False,-1
EGR1,0.014714158,False,-1
EGR2,0.15261553,False,-1
EGR3,0.10786467,False,0
EHBP1,0.24163431,False,-1
EHD4,0.28890356,False,-1
EHD4-AS1,0.07305453,False,-1
EIF1,0.115836374,False,-1
EIF1AX,0.12127722,False,-1
EIF2AK3,0.35478324,False,-1
EIF2AK4,0.010771299,False,-1
EIF4E2,0.100911275,False,-1
EIF5B,0.11872496,False,-1
EIF6,0.080619134,False,-1
ELAVL2,0.042992875,False,-1
ELAVL4,0.21632718,False,-1
