gene,score,validation,label
APOE,0.025835562,False,0
AQP4,0.033789057,False,0
AQP4-AS1,0.041130375,False,0
AQP9,0.019645834,False,0
ARF1,0.027956512,False,0
ARF3,0.011027302,False,0
ARFGAP1,0.0147505095,False,0
ARG1,0.0011750042,False,0
ARHGAP20,0.09075748,False,0
ARHGAP24,0.00033302404,False,0
ARHGAP26,0.097900055,False,0
ARHGAP29,0.021981407,False,0
ARHGAP30,0.004393369,False,0
ARHGAP6,0.07263444,False,0
ARHGDIA,0.02189609,False,0
ARHGDIG,0.009112854,False,0
ARHGEF10,0.010649807,True,0
ARHGEF28,0.05918737,False,0
ARID3A,0.033578932,False,0
ARID3B,0.050501317,False,0
ARID3C,0.014467896,False,0
ARID5B,0.05138626,False,0
ARL4C,0.06334976,False,0
ARL4D,0.009520286,False,0
ARL6IP1,0.0071046045,False,0
ARLNC1,0.007155925,False,0
ARNT,0.061310224,False,0
ARNT2,0.055118483,True,0
ARNTL,0.061771717,False,0
ARNTL2,0.08898674,False,0
ARPC5L,0.006085059,False,0
ARPP19,0.05272757,False,0
ARRDC3-AS1,0.03688447,True,0
ARSG,0.04554143,False,0
ART3,0.019733643,False,0
ARX,0.037024558,False,0
ASAP1,0.06718524,True,0
ASAP2,0.06167489,False,1
ASB15,0.018973887,False,0
ASB18,0.05093785,False,1
ASB2,0.056509823,False,0
ASCC1,0.05748156,False,0
ASCL1,0.019979503,True,0
ASGR2,0.06893334,False,0
ASH2L,0.012207557,False,0
ASIC2,0.023238257,False,0
ATF2,0.07212767,False,0
ATF5,0.0061094104,False,0
ATF7IP2,0.08101219,False,0
ATG10,0.07549332,False,0
ATOH8,0.003049316,True,0
ATP10B,0.057170257,False,0
ATP11C,0.070073694,False,0
ATP12A,0.019318724,True,0
ATP1A2,0.036164984,True,0
ATP1A3,0.040164042,False,0
ATP1B1,0.0068072993,False,0
ATP1B3,0.11216544,True,0
ATP6V0C,0.009123433,True,0
ATP6V1C2,0.027499393,True,0
ATP8B1,0.054189574,False,0
ATP8B4,0.05375725,False,0
ATRNL1,0.06932877,True,0
ATXN1,0.08787142,False,1
ATXN7L1,0.10370608,False,0
ATXN7L3B,0.0032692156,False,0
AVIL,0.03340391,False,0
AZGP1,0.013147453,False,0
B2M,0.043195315,True,0
B3GALT5,0.04451802,False,0
B3GLCT,0.06664517,False,1
BACE2,0.0146382395,True,0
BACH1,0.06556501,False,0
BACH2,0.08983215,True,0
BAIAP3,0.03222011,False,0
BARHL2,0.023529796,True,0
BATF3,0.018056743,False,0
BAZ1A,0.024391944,False,0
BBOX1-AS1,0.013643058,False,0
BBX,0.08894914,False,0
BCAR3,0.010690722,False,0
BCL11A,0.09282266,True,0
BCL11B,0.0524993,False,0
BCL6,0.04050444,True,0
BCLAF1,0.091837205,False,0
BDKRB1,0.0058940183,False,0
BDNF,0.031867884,False,0
BDP1,0.02845692,True,0
BEND4,0.025541859,False,0
BEND6,0.015922971,False,0
BEX3,0.007267293,False,0
BEX5,0.007094725,False,0
BFSP2-AS1,0.023082877,False,0
BHLHE22,0.007850732,False,0
BHLHE40-AS1,0.06828828,False,0
BHLHE41,0.016375676,True,0
BICC1,0.046932798,True,0
BICDL1,0.03572514,False,0
BLNK,0.00023804257,False,0
BMP3,0.061229203,False,0
BMP4,0.029314036,True,0
BMPER,0.056422427,False,0
BMPR1B,0.024553346,False,0
BNC2,0.0038100933,False,1
BOLL,0.04449627,True,0
BPTF,0.077021055,False,0
BRCA1,0.005568398,False,0
BRF2,0.052268423,True,0
BRINP2,0.04355466,False,0
BRINP3,0.065555714,False,0
BRIP1,0.01610774,False,0
BTC,0.082343906,False,0
BVES,0.05034661,False,0
C10orf67,0.11658763,True,0
C11orf96,0.028199662,False,0
C12orf42,0.01440317,False,0
C14orf132,0.056692295,False,0
C16orf95,0.116466336,False,0
C17orf100,0.011592203,True,0
C1QB,0.001728092,False,0
C1QL3,0.058018573,False,0
C1QTNF4,0.0019165613,False,0
C1orf21,0.07757131,True,0
C21orf91,0.035574682,False,0
C3,0.0036715406,False,0
C3orf67,0.08121589,False,0
C3orf67-AS1,0.11228074,False,0
C4orf3,0.021746265,False,0
C4orf45,0.06671586,False,0
C5orf30,0.08344963,False,0
C5orf47,0.03649631,False,0
C5orf66,0.010766311,False,0
C8orf86,0.016210863,False,0
C9orf16,0.018080605,False,0
CA10,0.11677936,False,1
CA12,0.08510347,False,0
CA3,0.034350384,False,0
CA4,0.031580012,False,0
CABCOCO1,0.015571926,False,0
CABP7,0.0032041129,False,0
CACHD1,0.012854106,False,0
CACNA1D,0.0833979,False,0
CACNA1E,0.10239734,False,0
CACNA1G,0.01109972,False,0
CACNA1H,0.011476374,False,0
CACNA2D3,0.01772283,False,1
CACNA2D4,0.020403732,True,0
CACNB2,0.047725417,False,0
CACNG2,0.13547859,True,0
CACNG3,0.053275093,True,0
CACNG4,2.4582625e-10,False,0
CADPS,0.10627339,False,0
CADPS2,0.05959585,False,0
CALB1,0.020682592,False,0
CALCB,0.007028695,False,0
CALCR,0.012054609,False,0
CALM1,0.00447611,False,0
CALY,0.009540718,False,0
CAMK2D,0.08774792,False,0
CAMK2N1,0.005214973,False,0
CAMK2N2,0.014863243,True,0
CAMKK2,0.02382082,False,0
CANX,0.017086959,False,0
CAPN14,0.012293604,False,0
CARMN,0.017255452,True,0
CARTPT,0.041798808,False,0
CASC15,0.08874176,False,0
CASC18,0.027000153,False,0
CASC2,0.03161332,False,0
CASK,0.06128051,True,0
CATSPERB,0.009720298,False,0
CBFA2T2,0.058551747,False,0
CBLN2,0.029643526,False,0
CBX6,0.0045632604,False,0
CBX7,0.014266261,False,0
CCBE1,0.046288576,False,0
CCDC144NL,0.043599397,True,0
CCDC144NL-AS1,0.051508512,False,0
CCDC158,0.09325473,False,0
CCDC169,0.025737567,False,0
CCDC171,0.05151377,False,0
CCDC175,0.074019164,False,0
CCDC178,0.08072181,False,0
CCDC188,0.028551193,True,0
CCDC192,0.067634836,False,0
CCDC196,0.02560605,False,0
CCDC25,0.087865815,False,0
CCDC3,0.05489789,False,0
CCDC39,0.07351396,False,0
CCDC68,0.018245526,False,0
CCDC80,0.0081991,False,0
CCDC85A,0.08321697,False,0
CCDC88C,1.9792903e-07,False,0
CCND1,0.032780804,False,0
CCNI,0.0096471235,False,0
CCNT2-AS1,0.11237412,False,0
CCNY,0.07185804,True,0
CD200R1,0.039313175,False,0
CD24,0.0071945647,True,0
CD37,0.008405531,False,0
CD53,0.036497436,False,0
CD74,0.0036012172,False,0
CD81,0.010328401,True,0
CD86,6.2636806e-05,True,0
CDC14A,0.04433003,False,0
CDC14B,0.03300968,False,0
CDCA7L,0.038276307,False,0
CDH12,0.04040832,False,0
CDH13,0.018279383,True,0
CDH18,0.116162665,True,1
CDH20,0.009591,True,0
CDH22,0.022954259,False,0
CDH7,0.020272527,False,0
CDH8,0.094139464,False,0
CDH9,0.042257402,False,0
CDK19,0.09750771,True,0
CDK5R2,0.01130427,True,0
CDK6,0.070796356,False,0
CDKL5,0.09300477,False,0
CDKN1C,0.0051017446,False,0
CDKN2D,0.0178346,False,0
CDYL2,0.034742605,False,0
CEBPA,0.005831885,False,0
CEBPB,0.01753485,False,0
CEBPD,0.008748489,False,0
CECR2,0.0170888,False,0
CELF4,0.052495107,True,0
CELF5,0.08836854,False,0
CELF6,0.103663914,True,0
CEMIP,0.05285598,False,0
CEP112,0.07578627,False,0
CEP126,0.017673546,False,0
CERKL,0.05072922,False,0
CERS5,0.064197905,False,0
CERS6,0.065912895,True,1
CES4A,0.0060519264,False,0
CFAP161,0.099708244,False,0
CFAP206,0.049779903,False,0
CFAP299,0.086778454,False,0
CFAP43,0.02379672,True,0
CFAP46,0.08859676,False,0
CFAP54,0.007736859,False,0
CFAP58,0.025612885,False,0
CFAP61,0.0893174,False,0
CFL1,0.019240262,False,0
CFL2,0.010126712,False,0
CFLAR,0.022761755,True,0
CGNL1,0.049180735,False,1
CHAMP1,0.08189327,True,0
CHD1,0.09343399,False,0
CHD2,0.08855078,False,0
CHGA,0.013826617,False,0
CHGB,0.028248036,False,0
CHST15,0.048545554,False,0
CHST8,0.06074054,False,0
CHST9,0.03975804,False,0
CHSY3,0.07492325,False,0
CIDEA,0.013908636,False,0
CITED2,0.04779129,True,0
CKB,0.006861022,False,0
CLDN16,0.08317972,False,0
CLIC6,0.067681916,True,0
CLOCK,0.0884597,False,0
CLPSL1,0.0072320793,False,0
CLRN1-AS1,0.043028545,False,0
CLSTN2,0.056432217,False,0
CLU,0.0199313,True,0
CLVS2,0.07027468,False,0
CMKLR1,0.0028566848,False,0
CNGA3,0.0032536292,False,0
CNGB1,0.014843518,False,0
CNIH2,0.018766008,False,0
CNIH3,0.025631463,False,0
CNKSR3,0.05916517,True,0
CNOT4,0.081353396,False,0
CNOT6,0.053755645,False,0
CNR1,0.085790396,False,0
CNTN3,0.08034652,False,1
CNTN4,0.09134968,False,0
CNTNAP3B,0.023310693,False,0
CNTNAP5,0.042645212,False,0
COL13A1,0.010404558,False,1
COL18A1,0.0075523043,False,0
COL19A1,0.04463302,False,0
COL1A1,0.023350084,False,0
COL1A2,0.02883403,False,1
COL23A1,0.06615189,False,0
COL24A1,0.096321285,True,0
COL26A1,0.103581876,True,0
COL27A1,0.071719125,False,0
COL5A2,0.09434766,False,0
COL9A1,4.5269075e-10,False,0
COLEC10,0.030382523,False,0
COLEC12,0.00065101753,True,0
CORIN,0.03041854,False,0
COTL1,0.045540832,False,0
CPEB2,0.0978696,False,0
CPED1,0.0001190179,False,0
CPLX1,0.024193207,False,0
CPLX2,0.03548014,False,0
CPLX4,0.01513967,False,0
CPNE4,0.026040034,True,0
CPNE5,0.015946291,False,0
CPNE7,0.020155651,False,0
CPNE8,0.04165767,False,0
CPNE9,0.16748083,False,0
CPTP,0.06381343,True,0
CPXM2,0.072310165,False,0
CRACR2A,0.04005413,False,0
CREB1,0.06810565,True,0
CREB3,0.0169511,False,0
CREM,0.05919376,False,0
CRH,0.048136115,False,0
CRHBP,0.038791433,False,0
CRHR2,0.042102214,True,0
CRIP2,0.024023082,False,0
CRISPLD1,1.6708591e-05,False,0
CRTAC1,0.065684825,False,0
CRYBB1,0.036998156,False,0
CRYM,0.04372487,False,0
CSF1R,0.00038845473,False,0
CSF3R,0.003036943,False,0
CSMD2,0.124776445,False,0
CSN1S1,0.07438986,False,0
CSPG4,0.06294054,False,0
CST3,0.013844372,True,0
CTBP1,0.018093511,True,0
CTBP2,0.059110973,True,0
CTCF,0.09309862,False,0
CTNNA2,0.09055841,True,0
CTNNB1,0.088345684,False,0
CTNND2,0.091231205,True,0
CTSD,0.01639262,False,0
CTXN1,0.006789694,False,0
CTXN3,0.012413953,False,0
CUBN,9.487391e-05,False,0
CUTA,0.016649503,False,0
CUX1,0.095989026,False,0
CUX2,0.044585764,False,0
CX3CR1,6.3545514e-05,False,0
CXXC5,0.010309219,False,0
CYB5R1,0.022705533,False,0
CYP1B1,0.030692365,False,0
CYP1B1-AS1,0.020912502,False,0
CYP26B1,0.040644143,False,0
CYP7B1,0.05895355,False,0
DAAM2,0.022713464,False,0
DAB1,0.08443434,False,0
DACH1,0.07553961,False,0
DACT2,0.029531853,False,0
DAOA-AS1,0.010626957,False,0
DAP,0.026687752,False,0
DAPK1,0.03913723,True,0
DAPL1,0.014413123,False,0
DAW1,0.073369734,False,0
DBNDD2,0.004137401,False,0
DCC,0.05192184,False,1
DCDC1,0.050362073,False,0
DCDC2,0.10929675,False,0
DCDC2C,0.032563776,False,0
DCLK1,0.055132158,False,0
DCLK2,0.081257224,False,0
DCN,0.021803616,False,0
DDIT3,0.009390921,False,0
DDR2,0.026101636,True,0
DDX10,0.040547285,False,0
DDX3Y,0.010462844,False,0
DDX60,0.0050062663,False,0
DENND2A,0.03699209,False,0
DEPDC1B,0.052251473,False,0
DEXI,0.023588404,False,0
DGKB,0.01459834,True,1
DGKH,0.04041212,False,1
DGKZ,0.1013912,False,0
DHCR24,0.015901743,False,0
DIAPH2,0.051361255,False,0
DIO2,0.004086319,False,0
DIRAS1,0.012271577,False,0
DIRAS2,0.08318873,False,0
DIRC3,0.088781826,False,0
DIRC3-AS1,0.018174311,False,0
DISC1,0.004663179,False,0
DKK2,0.008310452,False,0
DKK3,0.028872136,True,0
DLC1,0.03837209,False,0
DLEU1,0.0128551405,False,0
DLGAP1,0.075795345,False,0
DLGAP1-AS4,0.06812116,False,0
DLGAP2,0.034994207,False,0
DLGAP3,0.07210053,False,0
DLX6-AS1,0.032325964,False,0
DMD,0.045484938,False,0
DMRT2,0.025084669,False,0
DNAH14,0.06825032,False,0
DNAH5,0.07390591,False,0
DNAH9,0.09007897,False,0
DNAI1,0.004828537,True,0
DNAJC21,0.046297524,False,0
DNAJC22,0.0029490017,False,0
DNMT3A,0.03670744,False,0
DOC2B,0.03649578,True,0
DOCK8,0.00036839434,False,0
DOK6,0.054197248,True,0
DPF1,0.002644818,False,0
DPF3,0.0080821,False,0
DPP10,0.047701593,False,1
DPP4,0.013525467,False,0
DPP6,0.020224787,True,0
DPY19L1,0.022861872,False,0
DPY19L3,0.045634314,False,0
DPYD,0.08363733,False,0
DPYD-AS1,0.041768964,False,0
DPYS,0.059141103,False,0
DPYSL5,0.016298043,True,0
DRAP1,0.008451444,False,0
DRD2,0.017956624,True,0
DRD5,0.060838897,False,0
DRGX,0.0079870885,False,0
DSCAML1,0.028291663,True,0
DSG2,0.068518296,True,0
DTWD2,0.054930285,False,0
DTX3L,0.027438715,False,0
DUS3L,0.015116758,False,0
DUSP1,0.0048507997,False,0
DUSP16,0.02990627,False,0
DUSP22,0.07536117,False,0
DUSP26,0.015500292,False,0
DUSP4,0.03679469,False,0
DUSP6,0.038199153,True,0
DYNLL1,0.006941195,True,0
DYNLL2,0.004672874,True,0
DYNLT3,0.004027437,False,0
DYSF,0.0580202,True,0
E2F1,0.026193216,True,0
E2F3,0.03389375,False,0
E2F4,0.0046517462,False,0
E2F5,0.11036612,False,0
E2F6,0.020332323,False,0
E2F7,0.05707947,False,0
E4F1,0.054314755,False,0
EBF2,0.0072946376,False,0
EBF3,0.045829777,False,0
EBF4,0.013362791,False,0
ECE2,0.062080514,False,0
EDARADD,0.0008553601,False,0
EDN3,0.019231118,False,0
EDNRA,0.046893828,False,0
EEF1A2,0.017277023,False,0
EEF2,0.0048327735,False,0
EEPD1,0.06609529,True,0
EFCAB2,0.06530852,False,0
EFNA5,0.035543513,True,0
EGF,0.027266787,True,0
EGLN3,0.062187787,True,0
EGR1,0.02946283,False,0
EGR2,0.077072404,False,0
EGR3,0.019133862,False,0
EGR4,0.0033628915,False,0
EHF,0.078540206,False,0
EID1,0.007235935,True,0
EIF1,0.013960776,True,0
EIF4H,0.019660683,False,0
EIF5,0.0075578527,True,0
EIF5A2,0.025851103,False,0
ELAVL2,0.095919795,False,0
ELAVL4,0.06073349,True,0
ELF2,0.08057548,False,0
ELF3,0.004472862,False,0
ELF4,0.00030714163,False,0
ELFN1,0.04261629,False,0
ELK1,0.0043501016,False,0
ELK3,0.066591255,False,0
ELK4,0.118011355,False,0
ELOVL6,0.06985325,False,0
ELOVL7,0.022486886,True,0
EML6,0.09310907,False,0
EMX1,0.07085722,False,0
ENAH,0.050707165,True,0
ENC1,0.010927454,False,0
ENOX1,0.06354092,False,0
ENPEP,0.019858317,False,0
ENPP2,0.015496008,False,1
EP300,0.012296999,False,0
EPDR1,0.0005436655,False,0
EPHA10,0.122724876,True,0
EPHA5,0.08688932,True,0
EPHA6,0.059029266,False,0
EPS8,0.019026449,True,0
ERBB3,1.2298617e-07,False,0
ERBB4,0.023295758,False,0
ERBIN,0.073945805,True,0
ERC2,0.08909984,False,0
ERF,0.056538314,False,0
ERG,0.060992617,False,0
ESR2,0.06557716,False,0
ESRP1,0.064870164,True,0
ESRRA,0.014116884,False,0
ESRRB,0.031898707,False,0
ESRRG,0.07123762,False,0
ETS2,0.05869777,False,0
ETV3,0.05694902,False,0
ETV4,0.034147616,False,0
ETV5,0.0954493,False,0
EXT1,0.11988689,False,0
EXTL3,0.000395209,False,0
EYA1,0.026156986,False,0
EYA4,0.013225528,False,0
EZH2,0.09436914,False,0
F13A1,0.012086714,False,0
F3,0.04082422,False,0
F8A3,0.011210006,False,0
FAIM2,0.002928838,False,0
FAM107A,0.012677143,True,0
FAM110B,0.049348764,False,0
FAM126A,0.021680897,True,0
FAM135B,0.098753825,False,0
FAM153A,0.056197993,False,0
FAM153B,0.050265197,False,0
FAM160A1,0.019767782,False,0
FAM163A,0.028837904,False,0
FAM169B,0.0071858983,False,0
FAM184B,0.015716827,True,0
FAM189A1,0.012580393,False,0
FAM189A2,0.043454845,False,0
FAM20A,0.038820464,False,0
FAM225A,0.022043295,False,0
FAM3C,0.015279493,True,0
FAM53B,0.0848801,False,0
FAM66A,0.057398506,True,0
FAM78B,0.010628847,False,0
FAM81A,0.06466153,False,0
FANCC,0.038197838,True,0
FANK1,0.09230769,True,0
FAP,0.06627453,False,0
FAR2,0.042529978,False,0
FARP1,0.03652189,False,0
FAT1,0.038213607,False,0
FAT3,0.09531695,True,0
FAT4,0.070878975,False,0
FBN3,0.03748149,True,0
FBXL19,0.021834463,False,0
FBXL7,0.0005515947,False,0
FCGR3A,0.0013245422,False,0
FERMT2,0.034238715,False,0
FEV,0.0053903167,False,0
FEZ1,0.009586268,False,0
FEZF2,0.026602805,False,0
FGD2,0.05533111,False,0
FGD5,0.017702345,False,0
FGF10-AS1,0.04609061,False,0
FGF13,0.028962284,False,0
FGF5,0.079992354,False,0
FGFR3,2.6709673e-08,False,0
FHAD1,0.0566074,False,0
FHL2,0.047325376,False,0
FHOD3,0.09618638,False,1
FIGLA,0.0062522176,False,0
FIGN,0.053460326,False,0
FILIP1,0.01194022,False,0
FILIP1L,3.4880807e-06,False,0
FIZ1,0.034597043,False,0
FKBP1A,0.0172445,False,0
FKBP5,0.087853335,False,0
FLI1,0.018655743,True,0
FLNB,0.040188335,False,0
FLRT2,0.06694663,False,0
FLT1,0.059321404,False,0
FLT3,0.05350686,False,0
FMN1,0.08075967,True,0
FNDC3A,0.033661254,False,0
FNDC3B,0.069053695,False,0
FNDC4,0.017862886,False,0
FOS,0.06656373,True,0
FOSB,0.03758765,False,0
FOSL1,7.667979e-05,True,0
FOSL2,0.04011254,False,0
FOXD1,0.014266576,True,0
FOXG1,0.023207027,True,0
FOXJ1,0.016438581,False,0
FOXJ2,0.06888806,False,0
FOXJ3,0.09469312,False,0
FOXK1,0.06766614,True,0
FOXK2,0.05660643,True,0
FOXN2,0.013984532,False,0
FOXN3,0.08325014,False,1
FOXN4,0.0030260764,False,0
FOXO1,0.04825216,False,0
FOXO3,0.090853736,False,0
FOXO6,0.009250997,False,0
FOXP1,0.052603804,False,1
FOXP2,0.09084483,True,0
FOXP3,0.017868334,True,0
FOXP4,0.019979386,True,0
FRAS1,0.064953424,False,0
FREM3,0.018306404,False,0
FRMD4B,0.017397074,False,0
FRMD5,0.023120658,False,0
FRMD6,0.07217085,False,1
FRMD6-AS2,0.07715825,False,0
FRMPD1,0.020480962,False,0
FRMPD2,0.021754324,False,0
FSHR,0.008500055,False,0
FSIP1,0.11262264,True,0
FSTL4,0.121383496,False,0
FSTL5,0.04825569,False,1
FTCDNL1,0.0683522,False,0
FYB2,0.015101176,False,0
GAB2,0.05785877,False,0
GAB3,0.0002698751,False,0
GABARAPL1,0.00844019,True,0
GABPA,0.091577135,False,0
GABPB1,0.09125232,True,0
GABRA3,0.028641617,False,0
GABRA5,0.070440955,False,0
GABRA6,0.06676142,False,0
GABRG1,0.017078537,False,0
GABRG3,0.03972655,False,0
GABRQ,0.0849394,True,0
GAD1,0.02764977,False,0
GAD2,0.041953254,False,0
GAL,0.025592765,False,0
GALNT10,0.05614619,False,0
GALNT14,0.043062888,True,0
GALNT16,0.033735767,True,0
GALNT17,0.04380504,False,0
GALNT7,0.07026126,False,0
GALNT9,0.07239243,False,0
GALNTL6,0.011849212,False,0
GALR1,0.044082455,False,0
GAP43,0.058767624,False,0
GAPDH,0.01714609,False,0
GAS2,0.07838327,False,0
GATA2,0.024789225,False,0
GATA3,0.0287264,False,0
GATAD2A,0.08320733,False,0
GBX2,0.01941253,True,0
GCM2,1.2850976e-09,True,0
GCNT4,0.09534871,True,0
GDF7,0.06442545,False,0
GFAP,0.08007538,False,0
GFOD1,0.050946675,False,0
GFRA2,0.027447026,False,0
GFRA4,0.026032332,True,0
GHR,0.015791727,False,0
GIMAP8,0.0198899,False,0
GIPR,0.014700981,False,0
GJA1,0.0020059405,False,0
GJD3,0.054174315,False,0
GLCE,0.025442779,False,0
GLI1,0.068459444,False,0
GLI2,0.015772594,False,0
GLI3,0.13078953,False,1
GLIS1,0.087282956,False,0
GLIS2,0.027734518,False,0
GLP2R,0.037090164,False,0
GLRA3,0.031887475,False,0
GLUL,0.016063495,False,0
GMDS,0.039675087,False,0
GML,0.0448461,False,0
GNAL,0.011537968,False,0
GNAS,0.005876858,False,0
GNB4,0.036369994,False,0
GNG2,0.09313355,False,1
GNG4,0.08034813,True,0
GOLGA8A,0.033416342,False,0
GOLGA8B,0.0030577849,False,0
GOT1,0.053784948,False,0
GPATCH2,0.041751914,False,0
GPBP1L1,0.09135867,True,0
GPC5-AS1,0.0046260874,False,0
GPC6,0.035908915,False,1
GPCPD1,0.056988202,False,0
GPD1,0.016954271,True,0
GPR158,0.07529911,False,0
GPR176,0.015389296,False,0
GPR37,0.022955094,False,0
GPR63,0.06982685,False,0
GPRC5B,0.042805836,False,0
GRB10,0.061172053,False,0
GRB14,0.04728527,False,0
GREM2,0.04821417,False,1
GRHL1,0.075418755,True,0
GRHL2,0.006576671,False,0
GRIA1,0.03029354,False,0
GRIA3,0.09201435,False,0
GRIA4,0.081336275,False,0
GRID2,0.07903879,False,0
GRIK1,0.044299427,False,0
GRIK2,0.076502495,True,0
GRIK3,0.008347004,False,0
GRIK4,0.06319898,True,0
GRIN2B,0.09056854,False,0
GRIN3A,0.009807706,False,0
GRINA,0.0067934254,False,0
GRIP2,0.038017176,False,0
GRM1,0.08544227,False,1
GRM3,0.08870015,False,0
GRM4,0.010149523,False,0
GRM7-AS1,0.08343027,False,0
GRM8,0.018616505,False,0
GSE1,0.035169795,False,0
GSG1L,0.055812735,False,0
GSTCD,0.03194741,False,0
GSX2,0.038225982,False,0
GTF2A1,0.0933004,False,0
GTF2A2,0.020836866,True,0
GTF2I,0.08984746,True,0
GTF3A,0.026155995,False,0
GTPBP1,0.032802097,False,0
GUCA1C,0.012777545,False,0
GUCY1A2,0.051984437,True,0
GUCY2C,0.0043580746,False,0
GULP1,0.10379009,False,0
GYG2,0.03920787,False,0
H1FX,0.007693383,True,0
H3F3B,0.0038008473,False,0
HAPLN4,0.044630848,False,0
HAS2,0.05495168,False,0
HAS2-AS1,0.055253398,False,0
HBP1,0.089840166,False,0
HCN1,0.06150868,False,0
HDAC2,0.07644755,False,0
HDAC3,0.05839074,True,0
HDAC9,0.06890179,True,0
HES1,0.0563767,False,0
HES4,0.041291542,True,0
HES6,0.019137457,False,0
HESX1,0.048877496,False,0
HEY1,0.013289954,False,0
HFM1,0.062504716,False,0
HGD,0.02669669,False,0
HHAT,0.062551215,False,1
HHEX,0.003724284,False,0
HHLA1,0.040643077,False,0
HIC2,0.012212837,False,0
HIF3A,0.03891313,False,0
HIST1H2BG,0.008542389,False,0
HIVEP1,0.07704553,False,0
HIVEP2,0.088935085,False,0
HIVEP3,0.07046724,False,0
HLCS,0.0904042,False,0
HLF,0.022479298,False,0
HLTF,0.0052674417,False,0
HMBOX1,0.08608714,False,0
HMG20A,0.087618984,False,0
HMG20B,0.005988618,False,0
HMGA1,0.015587963,False,0
HMGB3,0.015691007,False,0
HMGB4,0.06254922,False,0
HMGCR,0.03420044,True,0
HMGCS1,0.06273838,False,0
HMGXB3,0.04858427,False,0
HMGXB4,0.027523058,False,0
HMX1,0.07215814,True,0
HNF4A,0.012583295,True,0
HNRNPA0,0.0052295877,True,0
HNRNPH3,0.089195736,False,0
HNRNPLL,0.079150185,False,0
HOMER1,0.049301527,False,0
HOPX,0.06906165,False,0
HOXD13,0.0024916858,False,0
HP1BP3,0.08705695,False,0
HPCA,0.009478405,False,0
HPCAL1,0.02145543,False,0
HPN-AS1,0.021996025,True,0
HPYR1,0.09315407,False,0
HRH1,0.017414762,True,0
HRK,0.031775877,False,0
HS3ST2,0.0189219,False,0
HS6ST3,0.011234005,False,0
HSF2,0.09260324,True,0
HSFY1,0.030700764,True,0
HSP90AB1,0.017737927,False,0
HSPA5,0.0017324159,False,0
HTR1E,0.11353328,False,0
HTR2A,0.082927465,False,1
HTR3B,0.017696675,False,0
HTR4,0.05376487,False,0
HTRA1,0.06348347,False,0
HUNK,0.08104361,False,0
ICA1,0.102163345,False,0
ID2,0.014440765,False,0
ID4,0.0062248902,False,0
IFI16,0.015827583,True,0
IFI44,0.03626546,True,0
IFI44L,0.0021724282,False,0
IFI6,0.01897926,True,0
IFNG-AS1,0.028233498,False,0
IGF1,0.042752087,False,0
IGF2BP2,7.082287e-05,False,0
IGFBP2,0.0069084065,False,0
