gene,score,validation,label
CRISPLD2,0.015536039,False,-1
CRNDE,0.01648946,False,-1
CRTAP,0.09759216,False,-1
CRTC2,0.16900198,False,-1
CRTC3-AS1,0.06042546,False,-1
CRYAB,0.14869228,False,-1
CRYBG3,0.13962221,False,-1
CRYL1,0.056932848,False,-1
CSDE1,0.094225526,False,-1
CSF1,0.031655144,False,-1
CSF1R,0.09332341,False,-1
CSF3R,0.14428218,False,-1
CSGALNACT1,0.00021198274,False,-1
CSMD1,0.25205776,False,-1
CSMD2,0.0349884,False,-1
CSNK1D,0.0031028679,False,-1
CSNK2A1,0.10108383,False,-1
CSPP1,0.079788655,False,-1
CST3,0.07558388,True,0
CSTF2,0.1255845,False,-1
CTBP1,0.15441285,False,-1
CTBS,0.036230844,False,-1
CTC1,0.014901323,False,-1
CTCF,0.042975217,False,-1
CTDNEP1,0.003699262,False,-1
CTDSPL,0.04451283,False,-1
CTDSPL2,0.0072226804,False,-1
CTH,0.023478583,False,-1
CTIF,0.016102808,False,-1
CTNNA2,0.09930698,False,-1
CTNNA3,0.045551497,False,-1
CTNNAL1,0.041364573,False,-1
CTNNB1,0.041827474,False,-1
CTNND2,0.0121788755,False,-1
CTPS2,0.028271135,False,-1
CTSC,0.017344512,False,-1
CTSL,0.016575694,False,-1
CTTNBP2,0.07146432,False,-1
CTTNBP2NL,0.12341055,False,0
CTU2,0.03974893,False,-1
CUBN,0.014862035,False,-1
CUEDC1,0.09055088,False,-1
CUTA,0.12669742,False,-1
CUX1,0.072647355,False,-1
CUX2,0.016766094,False,-1
CWC15,0.019527249,False,-1
CWC22,0.012932429,False,-1
CWF19L2,0.06524857,False,-1
CX3CL1,0.001454894,False,0
CX3CR1,0.14444804,False,-1
CXCL1,0.034965713,False,-1
CXCL2,0.0037525266,False,-1
CXCL8,0.018465362,False,-1
CXCR4,0.0023644476,False,-1
CXXC1,0.09178196,False,-1
CXXC5,0.039544437,False,0
CYB561A3,0.060333207,False,-1
CYB561D1,0.11976947,False,-1
CYB5R1,0.0091250725,False,-1
CYB5R2,0.010185514,False,-1
CYB5R4,0.013032126,False,-1
CYBA,0.085010335,False,-1
CYLD,0.106122494,False,-1
CYP1B1,0.06646908,False,-1
CYP1B1-AS1,0.0074839704,False,-1
CYP21A2,0.10901276,False,-1
CYP39A1,0.05452466,False,-1
CYP3A5,0.042716157,False,-1
CYP7B1,0.05405155,False,-1
CYS1,0.003709036,False,-1
CYSLTR1,0.10330184,False,-1
CYTH1,0.007058509,False,-1
CYTH2,0.016649544,False,-1
CYTH3,0.044437975,False,-1
CYTL1,0.11845486,False,-1
CYYR1,0.055182915,False,-1
DAAM1,0.0024809192,False,-1
DAAM2,0.0040705707,False,-1
DAB1,0.15991363,False,-1
DAB2,0.049567025,False,-1
DAB2IP,0.017369233,False,-1
DACH1,0.053640824,False,-1
DACH2,0.02464741,False,-1
DAD1,0.06429911,False,-1
DAP,0.013514547,False,-1
DAPK1,0.049429547,False,-1
DAPK3,0.06762852,False,-1
DARS-AS1,0.17809124,False,-1
DAZAP1,0.025527306,False,-1
DAZL,0.0037342864,False,-1
DBF4B,0.033650585,False,-1
DBN1,0.07456284,False,-1
DBNL,0.01535678,False,-1
DBP,0.10887961,True,0
DCAF5,0.07498028,False,-1
DCAF8,0.0070641395,False,-1
DCBLD2,0.02190517,False,-1
DCC,0.053385016,False,-1
DCDC1,0.057276607,False,-1
DCDC2,0.047839545,False,-1
DCDC2C,0.01401502,False,0
DCHS2,0.016387783,False,0
DCLK1,0.014347282,False,-1
DCLK2,0.07901738,False,0
DCLRE1A,0.0181637,False,-1
DCN,0.117281646,False,0
DCP1B,0.021796294,False,-1
DCTN6,0.021461071,False,-1
DCUN1D3,0.012790253,False,-1
DCUN1D4,0.04496151,False,0
DDAH1,0.08006491,False,0
DDAH2,0.073774755,False,-1
DDB1,0.002601903,False,-1
DDHD2,0.031215195,False,-1
DDIT3,0.009594266,False,-1
DDIT4,0.10484061,False,-1
DDOST,0.035569284,False,-1
DDR1,0.052472826,False,-1
DDX11-AS1,0.03233975,False,-1
DDX19A,0.06992809,False,-1
DDX20,0.02252393,False,0
DDX21,0.053032592,False,-1
DDX23,0.03364791,False,-1
DDX25,0.13385946,False,-1
DDX39A,0.029903674,False,-1
DDX43,0.0014284572,False,-1
DDX47,0.1237026,False,-1
DDX50,0.09606848,False,-1
DDX51,0.0068653934,False,0
DDX58,0.05063839,False,-1
DDX59,0.007854871,False,0
DDX60,0.21263605,False,-1
DEAF1,0.022455167,False,-1
DECR2,0.008934234,False,-1
DEF8,0.07760518,False,-1
DEFB124,0.021517472,False,-1
DEGS2,0.008753593,False,-1
DENND1B,0.032640357,False,0
DENND4A,0.04480326,False,-1
DENND4C,0.0100519555,False,-1
DENND5B,0.038529247,False,-1
DENND5B-AS1,0.10484766,False,-1
DEPDC7,0.038430758,False,0
DEPP1,0.116947025,False,-1
DEPTOR,0.08082569,False,-1
DERA,0.09415304,False,-1
DESI2,0.013239532,False,-1
DET1,0.015768804,True,0
DGCR2,0.0506882,False,-1
DGCR8,0.07903422,False,-1
DGKD,0.06918849,False,0
DGKG,0.022906944,False,0
DGKH,0.0042939354,False,-1
DGKI,0.07006742,False,-1
DGKQ,0.0015281251,False,-1
DGKZ,0.013072717,False,-1
DHCR24,0.06053801,False,-1
DHFR,0.10778162,False,-1
DHRS12,0.03736426,False,0
DHRS3,0.028984467,False,0
DHRS7,0.03560344,False,-1
DHX36,0.03054192,False,0
DHX37,0.001413315,False,0
DHX57,0.089659125,False,-1
DIAPH1,0.023649476,False,-1
DIAPH2,0.036347207,False,-1
DICER1,0.11016718,False,-1
DIDO1,0.10477152,False,-1
DIO2,0.0076589677,False,-1
DIO2-AS1,0.04445318,False,-1
DIRAS3,0.048724007,False,-1
DIRC3,0.08650595,True,0
DIS3,0.0070573436,False,-1
DIS3L,0.07933267,False,-1
DKK2,0.016888987,True,0
DKK3,0.118485704,False,-1
DLC1,0.123797506,False,0
DLEU1,0.03637371,False,0
DLEU2,0.009944283,False,-1
DLG1,0.018048776,False,0
DLG2,0.093729354,False,-1
DLG4,0.18400984,False,-1
DLG5,0.102587335,False,-1
DLGAP1,0.06252598,False,-1
DLGAP1-AS2,0.09362789,False,-1
DLGAP2,0.10484715,False,0
DLGAP4,0.088630065,False,-1
DLGAP4-AS1,0.07219407,False,-1
DLX1,0.02255505,False,-1
DMAP1,0.16487686,False,-1
DMC1,0.006058404,False,-1
DMD,0.036138248,False,-1
DMRT1,0.09264103,False,-1
DMXL1,0.030924132,False,-1
DNAH14,0.0008549082,False,0
DNAH2,0.026689894,False,-1
DNAH5,0.012261518,False,0
DNAH7,0.09090512,False,-1
DNAJB11,0.060811657,False,-1
DNAJB14,0.029933428,False,-1
DNAJB2,0.047856998,False,-1
DNAJC1,0.14502695,False,-1
DNAJC10,0.027675442,False,-1
DNAJC13,0.13417575,False,-1
DNAJC21,0.0556429,False,0
DNAJC6,0.061382886,False,-1
DNAJC9,0.0775045,False,-1
DNAL1,0.07388601,False,-1
DNALI1,0.13783151,False,-1
DNHD1,0.08463522,False,-1
DNM3,0.08266081,False,-1
DNMBP-AS1,0.024094231,False,-1
DNMT1,0.012453846,False,0
DNMT3A,0.05402346,False,-1
DOCK10,0.048110977,False,0
DOCK11,0.10111514,False,-1
DOCK3,0.018614063,False,0
DOCK9,0.030376153,False,-1
DOK1,0.07924187,False,-1
DOK5,0.12335774,False,-1
DOK6,0.04193683,False,-1
DPEP2,0.14201884,False,-1
DPF2,0.11166508,False,-1
DPF3,0.03493662,False,-1
DPH6,0.09037713,False,-1
DPM3,0.0053775134,False,-1
DPP10,0.033317197,False,-1
DPP10-AS1,0.026989399,False,-1
DPP6,0.008714993,False,-1
DPY19L1,0.003148467,False,-1
DPY19L2,0.053475954,False,-1
DPY19L3,0.119504884,False,-1
DPYD,0.060539965,False,-1
DPYD-AS1,0.043723788,False,0
DPYSL2,0.04661983,False,0
DPYSL3,0.01297002,False,-1
DPYSL4,0.021316117,False,0
DPYSL5,0.015637182,False,-1
DR1,0.008498818,False,0
DRAM1,0.12596656,False,0
DRAP1,0.06734633,False,-1
DRD4,0.0723906,False,-1
DSC2,0.006069911,False,0
DSCAM,0.07955555,True,0
DSCAS,0.007284063,False,-1
DSP,0.052740935,False,0
DST,0.051298518,False,-1
DTNA,0.052178387,True,0
DTWD2,0.055547256,False,-1
DTX1,0.002490343,False,-1
DTX4,0.011363384,False,-1
DUSP1,0.023738818,False,-1
DUSP14,0.03851712,False,-1
DUSP2,0.027065575,False,-1
DUSP22,0.025376406,False,-1
DUSP4,0.024710722,False,-1
DYNC1I2,0.012442334,True,0
DYNC1LI1,0.021685824,False,0
DYNLRB2,0.016038988,False,-1
DYNLT1,0.017695349,False,-1
DYRK1A,0.18180862,False,-1
DYRK2,0.083891705,False,-1
DYRK3,0.0081388885,False,-1
DYSF,0.05578259,False,0
DZIP1,0.028840533,False,-1
E2F3,0.0135390125,False,-1
E2F5,0.08726425,False,-1
E2F6,0.071194716,False,0
E4F1,0.035374902,False,-1
EAPP,0.0028031308,False,0
EBAG9,0.05063593,True,0
EBF1,0.07219104,False,-1
EBF2,0.01492085,False,-1
EBF3,0.03313053,False,-1
EBF4,0.13012072,False,-1
EBPL,0.007853993,False,-1
EDA,0.060285106,False,-1
EDC3,0.10630936,False,-1
EDEM1,0.066974066,False,-1
EDEM3,0.053750474,False,-1
EDIL3,0.014686849,True,0
EEF1D,0.10510137,False,0
EEF1G,0.106502846,False,-1
EEF2,0.15296228,False,-1
EEF2KMT,0.034571555,False,-1
EEPD1,0.083695486,False,-1
EFCAB1,0.058153868,False,-1
EFCAB11,0.049777824,False,0
EFCAB13,0.033673894,False,0
EFCAB2,0.07229429,False,-1
EFCAB5,0.035528757,False,0
EFCAB6,0.0067312596,False,-1
EFCC1,0.06601722,False,-1
EFHC2,0.055298746,False,-1
EFNA3,0.027127497,False,0
EFNA5,0.054716837,False,-1
EFNB2,0.18135749,False,-1
EGFL7,0.03765103,False,-1
EGFR,0.103719875,False,-1
EGR1,0.014012701,False,0
EGR2,0.073291674,False,-1
EGR3,0.12929824,False,-1
EHBP1,0.007385432,False,-1
EHD2,0.048497893,False,-1
EHD4,0.012637069,False,-1
EIF1AD,0.027739521,False,-1
EIF2A,0.012728812,False,-1
EIF2AK2,0.067056425,False,-1
EIF2AK3,0.11494637,False,-1
EIF2AK4,0.032559168,False,-1
EIF2S2,0.11742064,False,-1
EIF2S3,0.03417349,False,-1
EIF3CL,0.006736188,False,-1
EIF3H,0.011033069,False,-1
EIF3I,0.041711185,False,-1
EIF4A2,0.011606132,False,-1
EIF4E2,0.16258042,False,-1
EIF4E3,0.11018602,False,-1
EIF5A2,0.049017936,False,0
EIF5B,0.18972392,False,-1
ELAVL3,0.082501635,False,0
ELAVL4,0.008920341,False,-1
ELF1,0.17532618,False,-1
ELF2,0.05314792,False,-1
ELF4,0.04618456,False,-1
ELK3,0.080524206,False,-1
ELK4,0.21630205,False,-1
ELL,0.053269733,False,-1
ELL2,0.021794686,False,-1
ELMO1,0.014817345,False,-1
ELMOD1,0.016270988,False,-1
ELMSAN1,0.022617646,False,-1
ELN,0.0060540293,False,-1
ELOVL2,0.029158024,False,0
ELOVL2-AS1,0.12883182,False,-1
ELOVL4,0.052456956,False,-1
ELOVL5,0.023554532,False,-1
ELOVL6,0.009908154,False,-1
ELOVL7,0.012597636,False,-1
EMC7,0.0041900855,False,-1
EMC9,0.1829759,False,-1
EMCN,0.10450625,False,-1
EML1,0.13338321,False,-1
EML6,0.036263544,False,-1
EMP1,0.0076934197,False,-1
EMX2,0.011469158,False,-1
ENAH,0.04730012,False,0
ENC1,0.06415468,False,-1
ENDOD1,0.019592414,False,-1
ENDOV,0.17220078,False,0
ENG,0.1301667,False,-1
ENO1,0.13861693,False,-1
ENOSF1,0.022034785,False,-1
ENOX1,0.08241026,False,0
ENOX2,0.014109547,False,0
ENPP1,0.0728596,False,-1
ENPP2,0.07024274,False,-1
ENTPD1,0.07310442,False,-1
ENTPD1-AS1,0.12431585,False,-1
ENTPD5,0.11284719,False,-1
EP300,0.116740584,False,-1
EPAS1,0.03556812,False,-1
EPB41,0.044754095,False,0
EPB41L1,0.009600054,False,0
EPB41L3,0.081944086,False,-1
EPB41L4A-AS1,0.10027813,True,0
EPB41L5,0.106253915,False,-1
EPDR1,0.06880424,False,-1
EPG5,0.013276023,False,0
EPHA3,0.08908745,False,-1
EPHA4,0.06606971,False,-1
EPHA5,0.09326576,False,-1
EPHA5-AS1,0.022627678,False,-1
EPHA6,0.007199447,False,-1
EPHA7,0.11671449,False,-1
EPHB2,0.119283155,False,0
EPHB6,0.042872358,False,-1
EPHX1,0.11740784,False,-1
EPM2A,0.027482973,False,0
EPS8,0.08093149,False,-1
EPSTI1,0.024190282,False,-1
ERAP1,0.086745664,False,-1
ERBB2,0.02327609,False,-1
ERBB4,0.16900057,False,0
ERBIN,0.043133542,False,-1
ERC2,0.040621378,False,-1
ERCC3,0.013003912,False,-1
ERCC6L2,0.008187809,False,-1
ERF,0.102624714,False,-1
ERG,0.026397528,False,-1
ERGIC1,0.083317034,False,-1
ERI1,0.0043529957,False,-1
ERICH3,0.08609724,False,0
ERICH6-AS1,0.0045078574,False,-1
ERLEC1,0.13424279,False,-1
ERLIN2,0.10665292,False,0
ERMP1,0.066396035,False,-1
ERN1,0.04743529,False,-1
ERO1A,0.005712637,False,-1
ERRFI1,0.07554082,False,-1
ERV3-1,0.01814497,False,-1
ESAM,0.025422074,False,-1
ESCO1,0.09136486,False,-1
ESM1,0.16101861,False,-1
ESPL1,0.016708996,False,-1
ESR1,0.044586316,False,-1
ESR2,0.11331106,False,0
ESRRA,0.011400434,False,0
ESRRG,0.046680782,False,-1
ESYT1,0.045090824,False,-1
ESYT2,0.010975032,False,-1
ETF1,0.14703618,False,-1
ETS1,0.04784528,False,0
ETS2,0.06865003,False,-1
ETV1,0.06876321,False,-1
ETV3,0.13357586,False,-1
ETV4,0.055770434,False,-1
ETV5,0.0021979276,False,-1
ETV6,0.09124833,False,-1
EVA1A,0.05654386,False,0
EVA1C,0.0070301387,False,0
EVI5,0.22897708,False,-1
EWSR1,0.03633635,False,-1
EXO5,0.2309638,False,-1
EXOC2,0.021104189,False,-1
EXOC6,0.045296192,False,-1
EXOC6B,0.0041835746,False,-1
EXOSC6,0.045081444,False,-1
EXT1,0.06734449,False,-1
EXT2,0.10760353,False,-1
EXTL3,0.055730928,False,-1
EYA1,0.084155485,False,-1
EYA2,0.0594089,False,-1
EYA4,0.03202554,False,-1
EYS,0.08720511,False,-1
EZH2,0.027055,False,-1
EZR,0.032071788,False,-1
F13A1,0.042802412,True,0
F2R,0.07824869,False,-1
F2RL2,0.019560656,False,-1
F3,0.13599671,False,0
FA2H,0.07773095,False,-1
FABP5,0.06743356,False,-1
FADS2,0.054591868,False,1
FAHD2B,0.017123805,False,-1
FALEC,0.066374846,False,-1
FAM102A,0.044611502,False,-1
FAM102B,0.021298436,False,-1
FAM107B,0.080088764,False,-1
FAM110B,0.180016,False,-1
FAM117A,0.061870754,False,-1
FAM124A,0.016843366,False,-1
FAM126A,0.078707136,False,-1
FAM133A,0.0029875801,False,-1
FAM135A,0.018329715,False,-1
FAM135B,0.02994728,False,-1
FAM13A-AS1,0.03450467,False,-1
FAM13C,0.099845394,False,-1
FAM149A,0.1151513,False,-1
FAM151B,0.047642883,False,-1
FAM155A,0.06724088,False,-1
FAM160A1,0.060590547,False,0
FAM160B1,0.022715256,False,-1
FAM167B,0.03018942,False,-1
FAM168A,0.005734655,False,-1
FAM168B,0.02764211,False,-1
FAM169A,0.05276614,False,0
FAM171A1,0.028623223,True,0
FAM174A,0.11638722,False,-1
FAM174B,0.050060872,False,-1
FAM177B,0.011015118,False,0
FAM180A,0.06829178,False,-1
FAM184A,0.100742444,False,0
FAM189A1,0.08604621,False,-1
FAM189A2,0.012384134,False,-1
FAM200B,0.072067805,False,0
FAM20B,0.006127301,False,-1
FAM214A,0.16437148,False,-1
FAM219A,0.045838684,False,-1
FAM222B,0.05124386,False,-1
FAM228B,0.0122628,False,-1
FAM47E,0.037100483,False,-1
FAM49A,0.044335652,False,-1
FAM49B,0.07771859,False,-1
FAM50B,0.11325271,False,-1
FAM53B,0.104460746,False,-1
FAM66A,0.0068291374,False,-1
FAM66B,0.026026892,False,-1
FAM66D,0.029510824,False,-1
FAM71F2,0.044011123,False,-1
FAM78A,0.012947094,False,-1
FAM81A,0.0054367403,False,-1
FANCD2,0.10934364,False,-1
FANCF,0.08884503,False,-1
FANK1,0.052991718,False,0
FAP,0.035688546,False,-1
FAR1,0.026389845,True,0
FAR2,0.002772956,False,-1
FARP1,0.014865178,False,-1
FARP2,0.056352794,False,0
FARSB,0.08733364,False,-1
FAS,0.08084864,False,-1
FAXC,0.10274886,False,-1
FAXDC2,0.06619983,False,-1
FBH1,0.02905673,False,-1
FBLN5,0.07351336,False,-1
FBLN7,0.050347727,False,-1
FBRS,0.04477467,False,-1
FBXL12,0.07515414,False,-1
FBXL13,0.17825486,False,-1
FBXL14,0.05225617,False,-1
FBXL17,0.112263955,False,-1
FBXL19,0.04694372,False,-1
FBXL3,0.104471035,False,-1
FBXO10,0.0066295904,False,-1
FBXO21,0.09104709,False,-1
FBXO22,0.022641847,False,-1
FBXO25,0.012740138,False,-1
FBXO27,0.012350092,False,-1
FBXO3,0.092210665,False,-1
FBXO31,0.08435402,False,-1
FBXO32,0.03327842,False,-1
FBXO36,0.03167889,False,-1
FBXO38,0.2455722,False,-1
FBXO46,0.0009377805,False,-1
FBXO5,0.03312147,False,-1
FBXO8,0.0040679155,False,-1
FBXW2,0.080518976,False,-1
FBXW7,0.04951387,False,-1
FCGR2B,0.018485308,False,-1
FCGRT,0.010724291,False,-1
FCHSD2,0.028199809,False,0
FCMR,0.0143904155,False,0
FER1L5,0.10623037,False,-1
FERMT1,0.04297465,False,-1
FERMT2,0.03957251,False,-1
FEZ1,0.085355006,False,-1
FGD2,0.11541976,False,-1
FGD4,0.07330434,False,-1
FGD5-AS1,0.042279664,False,-1
FGD6,0.02128984,False,-1
FGF1,0.059647877,False,-1
FGF10,0.05780865,False,-1
FGF10-AS1,0.0028179984,False,-1
FGF12,0.07462117,False,-1
FGF13,0.039606616,False,-1
FGF14,0.0028142235,False,0
FGF2,0.03537617,False,-1
FGF9,0.1160599,False,-1
FGFR1,0.06814408,False,0
FGFR2,0.04858182,False,-1
FGFR3,0.084082216,False,0
FGL2,0.11073359,False,-1
FGR,0.03249253,False,-1
FHDC1,0.0095821265,False,-1
FHL1,0.042525396,False,-1
FHL2,0.017548779,False,-1
FHOD3,0.073019445,False,-1
FIBIN,0.09049278,True,0
FIGN,0.05728273,False,-1
FILIP1L,0.060649898,False,0
FIP1L1,0.013210595,False,-1
FIRRE,0.022880193,False,-1
FKBP1A,0.08014615,False,-1
FKBP2,0.05879555,True,0
FKBP5,0.008185456,False,0
FLI1,0.02526967,False,-1
FLRT2,0.07014482,False,-1
FLT1,0.10147535,False,-1
FLVCR2,0.04033698,False,-1
FMN1,0.17537701,False,-1
FMNL2,0.054648437,False,-1
FMO3,0.01290489,False,-1
FMO4,0.12602118,False,-1
FN1,0.048122417,False,-1
FN3K,0.035854444,False,-1
FN3KRP,0.007652878,False,0
FNIP2,0.04551426,False,-1
FNTA,0.16226873,False,-1
FNTB,0.079814725,False,-1
FOLH1,0.049886767,False,-1
FOLR3,0.13603021,False,-1
FOS,0.057664495,False,0
FOSL2,0.08953141,False,-1
FOXC1,0.042587087,False,-1
FOXC2,0.09888897,False,-1
FOXD1,0.039217923,False,-1
FOXF2,0.08725519,False,0
FOXJ2,0.04709431,False,-1
FOXJ3,0.055691715,False,-1
FOXK1,0.055131223,False,-1
FOXK2,0.028211297,False,0
FOXL1,0.06757189,False,-1
FOXN2,0.00991089,False,0
FOXN3,0.027811639,False,0
FOXN3-AS1,0.013354155,False,-1
FOXO1,0.057108387,False,-1
FOXO3,0.011977897,False,-1
FOXO4,0.11293272,False,-1
FOXO6,0.024384435,False,-1
FOXP1,0.017162226,False,-1
FOXP2,0.1256508,False,-1
FOXP4,0.0120955985,False,0
FOXQ1,0.07079038,False,0
FOXS1,0.035407268,False,-1
FRAS1,0.19481404,False,-1
FREM1,0.04467818,False,-1
FRMD3,0.028924702,False,-1
FRMD4A,0.04899528,False,-1
FRMD4B,0.057684213,False,-1
FRMD5,0.06628937,False,-1
FRMD6,0.02779862,False,-1
FRMPD2,0.03579767,False,-1
FRMPD4,0.0011248634,False,0
FRS2,0.013677052,False,-1
FRYL,0.058326434,False,0
FSD1L,0.05528827,True,0
FSIP1,0.047580957,False,-1
FSIP2,0.031784724,False,-1
FSTL1,0.101679176,False,-1
FSTL4,0.016800275,False,-1
FSTL5,0.07802107,False,1
FTCDNL1,0.075645484,False,0
FUBP3,0.06307748,False,-1
FUT4,0.070588775,False,0
FUT8,0.02500454,False,0
FUT9,0.017796187,False,-1
FUZ,0.028962767,False,-1
FXYD1,0.03948174,False,-1
FYN,0.0011966138,False,-1
FZD10,0.0021335606,False,-1
FZD4,0.018638764,False,-1
G3BP2,0.011865823,False,-1
GAB3,0.08577282,False,-1
GABARAPL1,0.03154292,False,-1
GABBR2,0.12936948,False,0
GABPA,0.09301056,False,-1
GABPB1,0.038487125,False,0
GABPB1-AS1,0.010086044,False,-1
GABRA4,0.02363449,False,-1
GABRA5,0.026883196,False,-1
GABRB1,0.044947322,False,0
GABRB2,0.095721714,False,-1
GADD45B,0.1343613,False,-1
GAK,0.051609393,False,-1
GAL3ST1,0.07860533,False,-1
GALE,0.010122745,False,0
GALM,0.034430444,False,-1
GALNT10,0.0137247015,False,-1
GALNT11,0.0048480458,False,-1
GALNT13,0.06899054,False,-1
GALNT14,0.15108556,False,-1
GALNT15,0.039028864,False,-1
GALNT18,0.031694397,True,0
GALNT4,0.12967123,False,-1
GALNT7,0.15087181,False,-1
GALNT8,0.093448505,True,0
GALNTL6,0.052691408,False,-1
GAN,0.007608768,False,-1
GAPVD1,0.07247747,False,-1
GAR1,0.004000001,False,-1
GAREM1,0.10502901,False,-1
GAREM2,0.02282277,False,-1
GART,0.09218921,False,-1
GAS1,0.09052116,False,-1
GAS5,0.039086323,False,-1
GAS6,0.008330065,False,-1
GAS6-AS1,0.08152597,False,-1
GAS7,0.0024153076,False,-1
GATA2,0.02458129,False,0
GATA2-AS1,0.09644819,False,-1
GATA3,0.023015333,False,0
GATA4,0.06668518,False,-1
GATA6,0.025867613,False,0
GATAD1,0.025572902,False,-1
GATAD2A,0.020114705,False,-1
GBP2,0.06025067,False,0
GCC2-AS1,0.010933331,False,-1
GCFC2,0.02834961,False,-1
GCH1,0.016990423,False,0
GCLC,0.056541085,False,-1
GCLM,0.059993714,False,-1
GCNT1,0.08868503,False,-1
GCNT2,0.032075647,False,-1
GDAP2,0.02515334,False,-1
GDPD1,0.116593726,False,-1
GDPD3,0.06634705,False,-1
GEMIN5,0.009011673,False,0
GEN1,0.040665954,False,0
GFAP,0.06312359,False,-1
GFOD1,0.0760825,False,-1
GFPT1,0.055424504,False,-1
GGACT,0.000575246,False,-1
GGCX,0.08462589,False,-1
GGT7,0.0066432552,False,-1
GHR,0.06974427,False,0
GHRLOS,0.107998386,False,-1
GIMAP2,0.068033524,False,-1
GIMAP6,0.08804413,False,-1
GIP,0.007894778,False,-1
GIT2,0.08719074,False,-1
GJB6,0.10194155,False,-1
GJC1,0.04399842,False,-1
GLB1,0.17333005,False,-1
GLCCI1,0.17050007,False,-1
GLCE,0.07581876,False,-1
GLDN,0.07516716,False,-1
GLI1,0.001244855,True,0
GLI2,0.12719569,False,-1
GLI3,0.048961863,False,-1
GLI4,0.008006887,False,-1
GLIPR1L2,0.013943459,True,0
GLIS1,0.06122438,False,-1
GLIS2,0.11006422,False,-1
GLIS3,0.0094649205,False,-1
GLRB,0.0016737826,False,-1
GLRX3,0.0033105684,False,-1
GLUL,0.08279604,False,-1
GMDS,0.01927419,False,-1
GMEB1,0.028507669,False,-1
GMEB2,0.13345264,False,-1
GMPS,0.02786716,False,-1
GNA12,0.009839635,False,-1
GNAI2,0.005935176,False,-1
GNAL,0.11884322,False,-1
GNAO1,0.022239478,True,0
GNB1,0.013206071,False,-1
GNB2,0.042982668,False,-1
GNB3,0.022705846,False,-1
GNB4,0.04609947,False,-1
GNG11,0.063179925,False,0
GNG12-AS1,0.032457843,False,-1
GNG2,0.19396724,False,-1
GNG4,0.08620406,False,-1
GNPAT,0.097438715,False,-1
GNPDA1,0.0060123354,False,-1
GNPTAB,0.0033118497,True,0
GOLGA8H,0.022140725,False,-1
GOLGA8J,0.09266929,False,-1
GOLGA8R,0.053772077,False,-1
GOLIM4,0.066690266,False,-1
GOLM1,0.1255163,False,-1
GOLPH3L,0.19320464,False,-1
GOPC,0.20862779,False,-1
GOT1,0.016382903,False,0
GP6,0.005293286,False,-1
GPANK1,0.083221175,False,-1
GPBP1L1,0.0845192,False,-1
GPC4,0.02817665,False,-1
GPC5,0.052728143,False,-1
GPC5-AS1,0.027054502,False,0
GPC6,0.12665534,False,-1
GPI,0.02522002,False,-1
GPM6A,0.017610038,False,-1
GPN2,0.10942077,False,-1
GPR137,0.073642574,False,-1
GPR137B,0.11334713,False,0
GPR137C,0.04156319,False,0
GPR146,0.10502842,False,-1
GPR160,0.05229685,False,0
GPR176,0.0024931391,False,-1
GPR183,0.004407317,False,-1
GPR39,0.085394695,False,-1
GPR63,0.10466729,False,-1
GPR65,0.07812036,False,-1
GPRC5A,0.0021554937,False,-1
GPRC5B,0.059387214,False,-1
GPRIN3,0.023824882,False,0
GPX3,0.039742142,False,-1
GRAMD1B,0.012420562,False,-1
GRB10,0.06081285,False,-1
GREB1,0.03432948,False,0
GREB1L,0.034361728,False,-1
GREM1,0.04398267,False,-1
GRIA1,0.023749733,False,0
GRIA2,0.046574995,False,0
GRIA4,0.032399703,False,-1
GRID1,0.009944538,False,0
GRID2,0.089430995,False,-1
GRIK1,0.10316814,False,0
GRIK2,0.008275475,True,1
GRIN2A,0.11351385,False,1
GRINA,0.030246237,False,-1
GRIPAP1,0.07395072,False,-1
GRK5,0.04945245,False,-1
GRK6,0.020661566,False,-1
GRK7,0.014165559,False,0
GRM3,0.08450098,False,-1
GRM5,0.07685322,False,-1
GRM8,0.00052974024,False,-1
GSAP,0.0732082,False,-1
GSDMD,0.15905765,False,-1
GSE1,0.027533116,False,0
GSG1L,0.047972288,True,0
GSK3A,0.06457594,False,1
GSN,0.029880319,False,-1
GSTM4,0.17306316,False,0
GSTP1,0.10570711,False,-1
GTDC1,0.039224938,False,-1
GTF2A1,0.06779152,False,-1
GTF2A2,0.04410843,False,0
GTF2B,0.08272649,False,-1
GTF2F1,0.17924656,False,-1
GTF2F2,0.01934146,False,-1
GTF2H3,0.049017593,False,-1
GTF2I,0.028475754,False,0
GTF2IRD1,0.07327626,False,-1
GTF2IRD2,0.007516882,False,-1
GTF3A,0.05344279,False,-1
GTF3C2,0.12299573,False,-1
GTF3C4,0.045865532,False,-1
GTF3C5,0.09841111,False,-1
GTPBP1,0.0062902956,False,0
GUCY2F,0.049914137,False,-1
GULP1,0.05362685,False,-1
GXYLT1,0.16185758,False,-1
GXYLT2,0.044655308,False,-1
GYG1,0.038102943,False,0
GYPC,0.05591827,False,-1
GYPE,0.078783944,False,-1
GYS1,0.01197875,False,-1
GZF1,0.05050646,False,-1
H1FX,0.09744508,False,-1
H2AFJ,0.030338962,False,-1
H2AFV,0.03900658,False,-1
H2AFY,0.11301013,False,-1
H2AFY2,0.013578374,False,-1
H6PD,0.0109098945,False,-1
HABP4,0.036455993,False,-1
HACD1,0.07560818,False,-1
HACD3,0.023712156,False,0
