gene,score,validation,label
HAS2,0.030961951,False,0
HBP1,0.008251996,False,0
HCFC1,0.0012683878,False,0
HCG22,0.039475866,True,0
HCLS1,0.029762024,False,0
HCN1,0.041941978,True,0
HDAC2,0.030448586,False,0
HDAC3,0.06431403,False,0
HDAC9,0.033800986,False,0
HECW1,0.09976306,False,0
HEG1,0.012884181,False,0
HES1,0.011545333,False,0
HES4,0.009393469,False,0
HES5,0.020550294,False,0
HES6,0.0061921035,False,0
HES7,0.021584723,False,0
HEY1,0.018896418,False,0
HEY2,0.05505741,False,0
HFM1,0.008098045,True,0
HGD,0.01017457,False,0
HGF,0.023085145,False,0
HGSNAT,0.021999553,True,0
HHAT,0.2164745,False,1
HHIP,0.020391263,False,0
HHLA1,0.03279328,False,0
HIC2,0.00058871234,False,0
HIST1H2AC,0.0018575867,True,0
HIST1H2BD,0.0088243745,False,0
HIST1H2BG,0.029494733,False,0
HIST1H2BJ,0.0030533283,False,0
HIST1H2BN,0.0018783663,False,0
HIST1H4C,0.015896855,False,0
HIST1H4H,0.0077422243,False,0
HIST2H2BE,0.008776279,False,0
HIVEP1,0.06278352,False,0
HIVEP2,0.031619396,False,0
HIVEP3,0.016992325,True,0
HLA-A,0.009521649,False,0
HLA-B,0.02130058,False,0
HLA-DOA,0.014460691,True,0
HLCS,0.006631748,True,0
HLF,0.18058637,False,0
HLTF,0.0065079625,True,0
HMBOX1,0.0118221585,True,0
HMG20A,0.08501485,False,0
HMG20B,0.0063255792,False,0
HMGA1,0.002955988,True,0
HMGB1,0.012524359,False,0
HMGB2,0.057915073,False,0
HMGB3,0.01224304,False,0
HMGB4,0.0030789801,False,0
HMGCS1,0.00055785966,False,0
HMGXB3,0.052455727,False,0
HNF4A,0.010573701,False,0
HNF4G,0.024152905,False,0
HNRNPA0,0.014417304,False,0
HNRNPC,0.010462332,True,0
HNRNPH3,0.03084412,True,0
HNRNPLL,0.17562987,False,0
HNRNPUL1,0.0074966927,False,0
HOMER1,0.021566186,True,0
HOOK2,0.001311313,False,0
HOPX,0.040759128,False,0
HOXA6,0.034159645,True,0
HOXB-AS1,0.058571994,True,0
HOXD13,0.013095573,False,0
HP1BP3,0.005810694,False,0
HPCA,0.0026003923,False,0
HPCAL1,0.001904798,False,0
HPN-AS1,0.048608456,False,0
HPSE,0.095074244,False,0
HPSE2,0.015075579,True,0
HPYR1,0.017482532,False,0
HRH1,0.029686118,False,0
HRK,0.033467483,False,0
HS3ST1,0.027749317,False,0
HS3ST2,0.02178552,False,0
HS3ST4,0.0017516862,False,0
HS6ST3,0.12173175,False,0
HSF2,0.023762932,False,0
HSP90AA1,0.017536411,False,0
HSP90AB1,0.0024043943,False,0
HSPA1A,0.0036353269,False,0
HSPA1B,0.007887633,False,0
HSPA1L,0.05033958,False,0
HSPA5,0.036409047,False,0
HSPA6,0.0028927785,True,0
HSPA8,0.0019837995,False,0
HSPB1,0.00047470632,True,0
HTR1E,0.013491026,False,0
HTR2A,0.12441162,False,1
HTR3B,0.003649224,False,0
HTR4,0.04015943,True,0
HTR7,0.06389669,False,0
HTRA1,0.033225805,False,0
HUNK,0.14486228,False,0
ID2,0.0045736823,True,0
ID3,0.00021576954,True,0
IDI2-AS1,0.066401735,True,0
IFI16,0.05159894,False,0
IFI44,0.030661302,False,0
IFI44L,0.026320586,False,0
IGF1,0.00967002,False,0
IGFBP2,0.024318466,False,0
IGFBP5,0.03813582,False,0
IGFBP7,0.095262304,False,0
IGSF11,0.02208905,False,0
IGSF21,0.03490613,False,0
IGSF9B,0.057527754,False,0
IKZF1,0.0068604047,False,0
IL12A-AS1,0.1434838,False,0
IL12RB2,0.0049929656,False,0
IL15,0.032856494,False,0
IL1A,0.09783591,False,0
IL1RAP,0.13787374,False,0
IL1RAPL2,0.09484332,False,0
IL1RL2,0.010381503,False,0
IL20RA,0.019251272,False,0
IL26,0.00818554,True,0
IL4R,0.012906196,True,0
ILDR2,0.02063239,False,0
ILF2,0.013097766,True,0
INA,0.08321462,False,0
ING4,0.004282692,False,0
INHBA,0.01999016,False,0
INMT,0.009982478,False,0
INPP4B,0.020148406,False,0
INPP5D,0.05623203,False,0
INSM1,0.0015760341,False,0
IQCH,0.007810022,False,0
IQCJ-SCHIP1,0.15486798,False,0
IQGAP2,0.018257627,False,1
IQSEC1,0.035127144,False,0
IQSEC3,0.0123482775,False,0
IRAK3,0.016951093,False,0
IRF2,0.07414473,False,0
IRF3,0.0038719743,True,0
IRF4,0.020258434,False,0
IRF5,0.019901402,False,0
IRF7,0.0039330907,False,0
IRF8,0.038983557,True,0
ITGA2,0.03669666,False,0
ITGA6,0.0070084296,False,0
ITGA9,0.061598673,False,0
ITGAX,0.06627014,False,0
ITGB5,0.0016366085,False,0
ITM2C,0.0028690472,False,0
ITPK1,6.6826484e-05,False,0
ITPKB,0.007222366,False,0
ITPRID1,0.010689038,True,0
JADE3,0.045380477,True,0
JAG1,0.032048605,False,0
JAK1,0.09136247,False,0
JAZF1,0.09458268,True,0
JAZF1-AS1,0.065490715,False,0
JCAD,0.045028307,False,0
JDP2,0.061938733,False,0
JRK,0.003806586,False,0
JUN,0.0046620104,True,0
JUNB,0.007321316,False,0
JUND,0.0008606307,False,0
KAT2B,0.019256543,True,0
KAT7,0.012309695,False,0
KAZN,0.04261093,False,0
KCNA1,0.0048950794,False,0
KCNB2,0.094479635,False,0
KCNC2,0.10431455,False,0
KCNF1,0.0050292606,False,0
KCNG1,0.10376365,False,0
KCNG3,0.04297574,False,0
KCNH1,0.029704439,True,0
KCNH5,0.15666628,True,0
KCNH7,0.092895344,False,0
KCNH8,0.031104725,False,0
KCNIP1,0.01930643,False,0
KCNIP3,0.0027856738,False,0
KCNJ10,0.003572963,False,0
KCNK10,0.0535442,False,0
KCNK2,0.06162314,False,0
KCNN2,0.029020026,False,0
KCNN3,0.022223173,False,0
KCNQ3,0.0133858705,False,0
KCNS3,0.0251887,True,0
KCNT2,0.022569833,False,0
KCNV1,0.0027379275,False,0
KCTD1,0.023639927,False,0
KCTD16,0.0409487,False,0
KCTD8,0.013385178,False,0
KDM2B,0.030347873,False,0
KDM4A,0.10107172,True,0
KDM4B,0.0109164305,True,0
KDM4C,0.08852686,False,0
KDM4E,0.06223872,False,0
KDM7A,0.050194014,True,0
KDR,0.0035971918,False,0
KHDRBS3,0.079855986,False,0
KIAA0319,0.0410056,False,0
KIAA1217,0.046408437,False,0
KIAA1671,0.008697333,False,0
KIAA1755,0.002769718,False,0
KIAA1841,0.01160872,False,0
KIAA1958,0.082035296,False,0
KIAA2012,0.0060792705,False,0
KIF13B,0.014931345,False,0
KIF18A,0.009992015,False,0
KIF22,0.012605996,False,0
KIFC1,0.009174056,False,0
KISS1R,0.0040907073,False,0
KITLG,0.009668769,False,0
KLF1,0.002306884,True,0
KLF10,0.0031341533,True,0
KLF12,0.0718491,False,0
KLF13,0.014901926,False,0
KLF15,0.039855815,False,0
KLF16,0.0029196274,False,0
KLF3,0.046200473,False,0
KLF3-AS1,0.012443007,True,0
KLF4,0.01618205,False,0
KLF5,0.0040184343,True,0
KLF6,0.003657561,False,0
KLF8,0.0020593726,True,0
KLF9,0.048248958,False,0
KLHL1,0.046496827,False,0
KLHL13,0.011985106,False,0
KLHL14,0.08472324,False,0
KLHL29,0.073443286,False,0
KLHL32,0.15753716,False,0
KLHL4,0.0047261617,False,0
KMT2A,0.0100330515,False,0
KTN1-AS1,0.015402215,False,0
L3MBTL3,0.047697302,False,0
L3MBTL4,0.05061132,False,0
LAMB1,0.08287204,False,0
LAMB4,0.022587296,False,0
LAMC1,0.020385677,False,0
LAMP5,0.0022441554,False,0
LAMTOR5,0.0130940005,False,0
LAPTM5,0.02585787,False,0
LARGE1,0.02021716,False,0
LARP1,0.00010179579,True,0
LBH,0.0022581632,False,0
LCOR,0.014556709,True,0
LCORL,0.01575603,True,0
LCP2,0.052549757,True,0
LDB1,0.08024403,False,0
LDB2,0.058999658,False,0
LDLR,0.00015856166,False,0
LEF1,0.06608572,True,0
LEPR,0.032169953,False,0
LGALS1,0.0018136202,False,0
LGR5,0.03536993,True,0
LHFPL2,0.020128092,True,0
LHFPL3,0.009636992,False,0
LHX1,0.010551186,True,0
LHX2,0.02524429,False,0
LHX4,0.00083771,False,0
LHX6,0.016264716,True,0
LILRB1,0.056993388,False,0
LIMK1,0.0041894275,False,0
LIN28B,0.06698048,False,0
LIN28B-AS1,0.011723306,False,0
LINC00159,0.045598414,False,0
LINC00276,0.12867339,False,0
LINC00326,0.14332712,False,0
LINC00390,0.16507405,True,0
LINC00426,0.058802966,False,0
LINC00440,0.035817493,False,0
LINC00457,0.002072474,False,0
LINC00470,0.019194037,False,0
LINC00472,0.049662326,False,0
LINC00491,0.011598483,False,0
LINC00499,0.069097295,False,0
LINC00507,0.013503788,False,0
LINC00508,0.01649259,False,0
LINC00535,0.09123014,False,0
LINC00551,0.06441962,False,0
LINC00578,0.011403122,False,0
LINC00620,0.008930806,True,0
LINC00629,0.021024654,True,0
LINC00640,0.10764164,False,0
LINC00683,0.017983463,False,0
LINC00844,0.0016556412,False,0
LINC00871,0.00624052,False,0
LINC00877,0.03512915,False,0
LINC00884,0.004540912,False,0
LINC00911,0.023802193,False,0
LINC00922,0.027185343,False,0
LINC00923,0.087291315,False,0
LINC00924,0.0023839716,True,0
LINC00939,0.08958232,False,0
LINC00943,0.020702176,False,0
LINC00944,0.010144402,True,0
LINC00970,0.027071148,True,0
LINC00996,0.0937231,False,0
LINC01006,0.073946096,False,0
LINC01007,0.033584353,True,0
LINC01033,0.016176092,False,0
LINC01090,0.05033015,True,0
LINC01094,8.2288956e-05,False,0
LINC01115,0.0012241342,True,0
LINC01117,0.010320597,False,0
LINC01122,0.021972423,False,0
LINC01135,0.01809525,True,0
LINC01140,0.060558666,False,0
LINC01164,0.004522241,True,0
LINC01170,0.018983088,False,0
LINC01184,0.08602363,False,0
LINC01202,0.051737033,False,0
LINC01205,0.020480894,True,0
LINC01208,0.007926332,True,0
LINC01231,0.006695083,False,0
LINC01234,0.01338286,False,0
LINC01250,0.0027618625,False,0
LINC01258,0.00790633,False,0
LINC01268,0.042573262,False,0
LINC01289,0.07850926,False,0
LINC01299,0.011688596,False,0
LINC01320,0.0027578701,False,0
LINC01331,0.008272205,False,0
LINC01339,0.002369183,True,0
LINC01378,0.14529054,False,0
LINC01412,0.055804625,False,0
LINC01435,0.04565501,False,0
LINC01440,0.02651938,False,0
LINC01476,0.09011758,False,0
LINC01478,0.05876419,False,0
LINC01484,0.014955134,False,0
LINC01500,0.039362755,False,0
LINC01501,0.0020021696,False,0
LINC01508,0.048159603,False,0
LINC01515,0.009412335,False,0
LINC01524,0.004195772,False,0
LINC01539,0.03286662,False,0
LINC01550,0.0123723475,False,0
LINC01563,0.0019457233,False,0
LINC01591,0.0026585814,False,0
LINC01605,0.004729366,False,0
LINC01608,0.033813737,True,0
LINC01618,0.008675995,False,0
LINC01619,0.036778275,False,0
LINC01622,0.01642076,True,0
LINC01640,0.009501711,True,0
LINC01708,0.0057822634,False,0
LINC01721,0.012381132,False,0
LINC01725,0.024265612,False,0
LINC01793,0.017345631,True,0
LINC01821,0.021650415,True,0
LINC01829,0.0017980788,True,0
LINC01844,0.0262214,False,0
LINC01915,0.0020020038,False,0
LINC01917,0.0050688423,False,0
LINC01923,0.03330158,False,0
LINC01934,0.0135843875,False,0
LINC01950,0.031861357,False,0
LINC01951,0.064286225,False,0
LINC01954,0.12166512,False,0
LINC02056,0.014829371,False,0
LINC02067,0.007892817,False,0
LINC02102,0.0075614704,False,0
LINC02133,0.0048731416,False,0
LINC02150,0.024647288,False,0
LINC02153,0.041517265,False,0
LINC02192,0.009228778,False,0
LINC02197,0.0029349797,False,0
LINC02217,0.02639183,True,0
LINC02218,0.025738679,False,0
LINC02223,0.0073743057,False,0
LINC02224,0.03941888,False,0
LINC02254,0.093124956,False,0
LINC02346,0.0080919005,False,0
LINC02347,0.0063508744,True,0
LINC02359,0.133184,False,0
LINC02388,0.0044318084,True,0
LINC02389,0.12116241,False,0
LINC02398,0.013924315,True,0
LINC02424,0.01398131,False,0
LINC02458,0.1123095,False,0
LINC02497,0.018204886,False,0
LINC02552,0.026103465,False,0
LINC02613,0.036315557,False,0
LINGO1,5.891977e-05,False,0
LINGO2,0.046785664,False,0
LIPC,0.14242841,False,0
LIPE-AS1,0.026679968,False,0
LITAF,0.0043755933,False,0
LMNA,0.0029949967,False,0
LMO2,0.011296618,False,0
LMO4,0.030030359,False,0
LONRF3,0.017947594,False,0
LOXHD1,0.03630421,False,0
LPAR1,0.026243819,False,0
LPCAT2,0.0017983613,False,0
LPL,0.008252891,False,0
LRFN2,0.064562015,False,0
LRP2,0.04274281,False,1
LRP4,0.002165306,False,0
LRRC2,0.12713306,False,0
LRRC26,0.004336864,True,0
LRRC4C,0.13574192,True,0
LRRC63,0.031195771,False,0
LRRC9,0.09208734,False,0
LRRFIP1,0.20384744,True,0
LRRK1,0.058338586,True,0
LRRN1,0.08119509,True,0
LRRN2,0.016728772,False,0
LUC7L2,0.20012757,True,0
LUZP1,0.015236153,False,0
LUZP2,0.07439234,False,0
LY6E,0.004175412,False,0
LY6H,0.0018488183,True,0
LY75,0.02155419,False,0
LY86-AS1,0.009825856,False,0
LY96,0.013356009,False,0
LYL1,0.027639624,False,0
LYN,0.003483893,True,0
LYNX1,0.00020467487,False,0
LYPD6,0.0037193985,False,0
LZTS1,0.018442083,False,0
MAF,0.026971607,True,0
MAFA,0.014116958,False,0
MAFB,0.0152692,False,0
MAFG,0.0005610551,False,0
MAFK,0.0034667032,False,0
MAG,0.048024848,False,0
MAGEF1,0.021425031,False,0
MAGI3,0.037152234,False,0
MAK,0.015134694,False,0
MAL,0.024089253,False,0
MAMDC2-AS1,0.04752551,False,0
MAML3,0.010896195,False,1
MAN1A1,0.030821867,False,0
MAN1C1,0.06494615,False,1
MAP1A,0.0006407321,True,0
MAP1B,0.020400442,False,0
MAP1LC3A,0.0072441604,False,0
MAPK1,0.20432554,False,0
MAPK3,0.0070540123,False,0
MAPK4,0.015896155,False,0
MARCH1,0.03546652,False,0
MARCH10,0.07125942,False,0
MARCH11,0.09795854,False,0
MARCH4,0.015854137,True,0
MARCKS,0.02526993,False,0
MAST4,0.08842109,False,1
MAZ,0.00028207546,True,0
MB21D2,0.039429784,False,0
MBD1,0.012289291,True,0
MBNL2,0.20241597,False,0
MCHR2,0.091172405,False,0
MCHR2-AS1,0.035430636,True,0
MCOLN3,0.0008606107,True,0
MCTP1,0.068338804,False,0
MDGA1,0.12975895,False,0
MDM2,0.032156177,False,0
ME1,0.047378015,False,1
MECOM,0.0013077317,False,0
MECP2,0.015724234,False,0
MEF2A,0.014817957,False,0
MEF2C,0.093206085,False,1
MEF2C-AS1,0.047181375,False,0
MEF2D,0.0036036682,False,0
MEG8,0.046268143,False,0
MEGF10,0.036975548,True,0
MEIS1,9.365654e-05,False,0
MEIS2,0.015785212,False,0
MEIS3,0.0077412315,True,0
MET,0.04974204,False,0
METTL21C,0.0098150065,True,0
MFGE8,0.007754498,False,0
MGA,0.045443267,False,0
MICAL2,0.055892177,False,0
MIF,0.0001509216,False,0
MIOS,0.023883717,False,0
MIR1-1HG,0.018907666,False,0
MIR193BHG,0.011428011,False,0
MIR2052HG,0.037593227,False,0
MIR31HG,0.032456487,False,0
MIR3976HG,0.08307882,True,0
MIR4500HG,0.094968654,False,0
MIR503HG,0.0009581681,False,0
MIR646HG,0.035503358,False,0
MIR7515HG,0.013313178,True,0
MIR924HG,0.017444551,True,0
MITF,0.0029184765,False,0
MKRN3,0.028588876,False,0
MKX,0.012708546,False,0
MLF2,0.004689713,False,0
MLLT10,0.065593585,False,0
MLXIP,0.0032301806,False,0
MLXIPL,0.00074816984,False,0
MMEL1,0.005623641,False,0
MMP16,0.032969147,False,0
MMP26,0.04263104,False,0
MMRN1,0.021191766,False,0
MN1,0.020401835,False,0
MNAT1,0.016388621,False,0
MNDA,0.030702243,False,0
MNT,0.021808809,False,0
MOAP1,0.0051184963,True,0
MOB3B,0.0094181355,False,0
MOBP,0.013761418,False,0
MOG,0.00521523,True,0
MORN1,0.09301622,False,0
MPL,0.022133384,False,0
MPP7,0.19070394,False,1
MPPED1,0.00179768,False,0
MRC1,0.024885707,False,0
MRFAP1,0.019424343,False,0
MRPS30-DT,0.040819656,False,0
MS4A6A,0.031603433,True,0
MS4A7,0.006720169,False,0
MSANTD3,0.011924614,False,0
MSC,0.024677165,False,0
MSC-AS1,0.048356537,False,0
MSI1,0.006265602,True,0
MSMO1,0.00022946755,False,0
MT1X,0.002666939,False,0
MT2A,0.004551108,True,0
MT3,0.01716895,False,0
MTA3,0.05133212,False,0
MTF1,0.008146245,False,0
MTF2,0.22448467,False,0
MTHFD1,0.019940978,False,0
MTNR1B,0.012952031,True,0
MTRNR2L1,0.033269845,False,0
MTRNR2L10,0.01262067,False,0
MTTP,0.034087267,False,0
MTUS1,0.043210644,False,0
MX2,0.026634382,False,0
MXD1,0.07922932,False,0
MXI1,0.10845746,False,0
MYB,0.009045119,False,0
MYBL2,0.027195225,False,0
MYC,0.0018138429,False,0
MYCN,0.00373155,True,0
MYEF2,0.13030744,False,0
MYH15,0.0058015585,True,0
MYL12B,0.0130976625,False,0
MYLK4,0.0926987,False,0
MYO10,0.041622136,False,0
MYO16,0.06443488,False,0
MYO1B,0.036824096,False,0
MYO3A,0.0866445,False,0
MYO5B,0.027009077,False,1
MYOF,0.029197562,True,0
MYOM2,0.053671427,False,1
MYRF,0.0027762689,False,0
MYRIP,0.04750039,False,0
NANOS1,0.010785651,False,0
NAP1L1,0.01763283,True,0
NAP1L2,0.10116827,False,0
NAP1L3,0.0050969133,False,0
NAPB,0.014943674,False,0
NAV1,0.001426129,True,0
NCALD,0.13579054,False,0
NCAM2,0.029038439,False,0
NCBP2,0.0049202433,True,0
NCDN,0.000879434,False,0
NCK2,0.027294725,False,0
NCKAP1L,0.036574766,False,0
NCKAP5,0.029804006,False,0
NCOA2,0.016613599,False,1
NCOA3,0.007613972,False,0
NCOR1,0.010587689,False,0
NCOR2,3.0063559e-06,True,0
NDN,0.0050143716,True,0
NDRG2,0.037096854,False,0
NDST3,0.044029083,False,0
NECTIN1,0.0008726248,False,0
NECTIN3,0.20595545,False,0
NECTIN3-AS1,0.09462194,False,0
NEDD4,0.076951966,False,0
NEDD9,0.0018789564,False,0
NEFH,0.01291843,False,0
NEFL,0.055171113,False,0
NEFM,0.002817346,False,0
NEK10,0.12473722,False,0
NEK11,0.00094545464,False,0
NEK7,0.02629526,False,0
NELFA,0.032577097,True,0
NELFB,0.00515759,True,0
NELL1,0.07248545,False,0
NETO1,0.026376553,False,0
NETO2,0.08605379,False,0
NEUROD1,0.0017283658,False,0
NEUROD2,2.287738e-05,False,0
NEUROG2,0.008579351,False,0
NF1,0.18785311,False,0
NFAT5,0.2370256,False,0
NFATC1,0.13248238,False,0
NFATC2,0.033590503,True,0
NFATC3,0.008744772,False,0
NFATC4,0.014500432,False,0
NFE2,0.0063982103,False,0
NFE2L1,0.024564294,False,0
NFE2L2,0.05651408,False,0
NFIA,0.03063964,False,0
NFIB,0.04991042,True,0
NFIC,0.005371503,True,0
NFIL3,0.011801236,False,0
NFIX,0.0013221187,False,0
NFKB1,0.028163154,False,0
NFX1,0.00048244625,False,0
NFYB,0.06928469,False,0
NFYC,0.023016535,False,0
NGB,0.0026802653,True,0
NGF,0.019807922,False,0
NHLH1,0.0062601203,False,0
NHLH2,6.227623e-05,False,0
NIPAL1,0.014882724,False,0
NIPAL4,0.03209247,False,0
NKAIN2,0.14060399,True,0
NKD1,0.03256005,False,0
NKX2-2,0.04052164,False,0
NKX6-2,0.0037673698,False,0
NLGN1,0.09639181,True,0
NLGN4Y,0.026068393,False,0
NME2,0.0036519924,True,0
NMU,0.011178938,True,0
NMUR2,0.025655964,False,0
NNAT,0.0054582525,False,0
NNMT,0.019029146,True,0
NOL4,0.06454053,False,0
NONO,0.0012458729,True,0
NOS2,0.060799755,False,0
NOX5,0.03801727,True,0
NPAS2,0.03553987,False,0
NPAS3,0.032339368,False,1
NPAS4,0.00010802483,False,0
NPDC1,0.002477162,False,0
NPHP3-AS1,0.0827032,False,0
NPNT,0.0048713055,True,0
NPTX2,0.00028448674,False,0
NPTXR,0.005144375,False,0
NPY2R,0.00469824,False,0
NR0B1,0.00072300626,True,0
NR1D1,0.0062001674,False,0
NR1D2,0.02177367,True,0
NR1H3,0.010824114,False,0
NR2C2,0.03049503,True,0
NR2E1,0.028375722,False,0
NR2F1,0.0006481659,True,0
NR2F1-AS1,0.04644903,False,0
NR2F2-AS1,0.07750235,False,0
NR2F6,0.010973407,True,0
NR3C1,0.022333814,False,0
NR3C2,0.02596487,False,0
NR4A1,0.001230704,False,0
NR4A2,0.0024299717,False,0
NR4A3,0.000115910945,False,0
NR6A1,0.11095116,True,0
NREP,0.0073077544,False,0
NRF1,0.022222023,False,0
NRG1,0.06454587,False,0
NRG4,0.055228487,True,0
NRGN,0.003500929,False,0
NRL,0.008325036,False,0
NRN1,0.0033032494,True,0
NRP1,0.028305082,True,0
NRXN3,0.14638962,True,1
NSG1,0.01190675,False,0
NTM,0.09121465,False,0
NTNG1,0.08321,True,0
NTRK2,0.06239652,False,0
NUAK1,0.06323397,True,0
NUP107,0.041029166,False,0
NUP93,0.12096692,False,0
NUTM2B-AS1,0.032948155,False,0
NWD2,0.107388265,False,0
NXN,0.004583496,False,0
NXPH1,0.040907428,False,0
NYAP2,0.032906,False,0
OAZ1,0.0012789335,True,0
OBSCN,0.038348593,False,0
OCA2,0.0214937,False,0
ODC1,0.011537662,False,0
OLFM1,0.0134694725,False,0
OLFM3,0.118899465,False,0
OLFML2B,0.0069060586,False,0
OLIG2,0.05128513,False,0
ONECUT2,0.038551535,False,0
OPALIN,0.011976983,False,0
OPRD1,0.028747978,False,0
OPRK1,0.0050254497,True,0
OPRM1,0.11509184,True,0
OR1N2,0.0030371249,False,0
OR51E2,0.0061535346,False,0
OR51I2,3.7498874e-05,False,0
OR52E4,0.023097979,False,0
OR8D1,0.015953694,False,0
OR9Q1,0.09101671,False,0
OSBPL10,0.027064659,False,0
OSBPL3,0.058467206,False,0
OSMR,0.018014751,False,0
OTOGL,0.042009346,False,0
OTUD4,0.014565363,False,0
OTX2,0.08296759,False,0
OVCH1,0.001935284,True,0
OVCH1-AS1,0.020798769,False,0
OVOL2,0.03886618,False,0
P2RY12,0.03390856,False,0
P4HB,0.007827619,False,0
PACRG,0.022335133,False,0
PAG1,0.009127883,False,0
PAK5,0.1833687,False,1
PALD1,0.024396515,False,0
PALMD,0.017410807,False,0
PAPPA,0.031751268,False,0
PARD3,0.0085804425,False,0
PARD3B,0.0028105434,False,0
PARM1,0.11358084,False,0
PARP14,0.02124005,False,0
PART1,0.044466652,False,0
PASK,0.004397371,False,0
PATZ1,0.0071787,False,0
PAWR,0.051921442,False,0
PAX2,0.013605423,False,0
PAX6,0.027629476,False,0
PAX7,0.00785577,False,0
PAXIP1,0.07296885,False,0
PBK,0.019128108,False,0
PBX1,0.20808907,False,0
PBX2,0.00688159,False,0
PBX3,0.07238887,False,0
PCAT7,0.058575436,False,0
PCDH17,0.021504244,False,0
PCDH7,0.040905125,False,0
PCDH8,0.007989583,True,0
PCED1B,0.11414294,False,0
PCP4,0.0012091813,False,0
PCP4L1,0.014771667,False,0
PCSK1,0.0009814365,False,0
PCSK5,0.04026714,False,0
PDE10A,0.061145537,False,0
PDE4A,0.01616121,False,0
PDE4B,0.07016025,False,0
PDE6H,0.0053895065,False,0
PDE8B,0.017625166,False,0
PDGFC,0.0605653,False,0
PDGFD,0.03172854,False,0
PDGFRA,0.008276696,False,0
PDIA5,0.13420744,False,0
PDS5A,0.08932919,True,0
PDXP,0.004228936,False,0
PDZD2,0.057605207,False,0
PDZRN3,0.15463041,False,0
PDZRN4,0.003095381,True,1
PEA15,0.0020295188,True,0
PEBP1,0.003766049,False,0
PEBP4,0.024796665,True,0
PEG10,0.005399699,False,0
PEG3,0.009774752,False,0
PELI2,0.017895577,False,0
PENK,0.0026816346,False,0
PEPD,0.052087575,False,0
PEX5L,0.04384225,False,0
PFKFB3,0.020524845,False,0
PFN2,0.021177595,False,0
PGBD5,0.0922332,True,0
PGM1,0.0024526394,False,0
PGM5,0.011518568,False,0
PGP,0.0016766437,False,0
PGR,0.0023234943,True,0
PGRMC1,0.005381098,True,0
PHACTR1,0.1281404,True,1
PHACTR3,0.014047001,False,0
PHF1,0.008421125,True,0
PHF21A,0.018990377,False,1
PHF21B,0.031838242,False,1
PHLDB2,0.0050254306,True,0
PHTF1,0.11272149,False,0
PHYHIP,0.0022138401,False,0
PIEZO2,0.03841478,False,0
PIGL,0.017931808,False,0
PIK3AP1,0.03480613,False,0
PIK3CD,0.0065468494,True,0
PIK3CG,0.0017538646,False,0
PIK3R5,0.030527372,False,0
PIP5K1B,0.07916828,False,0
PIWIL1,0.021521062,True,0
PKIB,0.015322669,True,0
PKM,0.012186104,False,0
PKN2-AS1,0.06616361,False,0
PKNOX2,0.05251373,False,0
PLAG1,0.083302125,True,0
PLAGL1,0.03355502,False,0
PLCB1,0.209472,False,0
PLCE1,0.08146713,False,1
PLCL2,0.07708219,False,0
PLD1,0.02921143,False,1
PLD5,0.017697074,False,0
PLEKHA2,0.004674768,False,0
PLEKHA7,0.0062384387,False,0
PLEKHD1,0.035327595,False,0
PLEKHG1,0.064981,False,1
PLOD2,0.039450243,True,0
PLP1,0.0030876233,False,0
PLPP3,0.02116477,False,0
PLPP4,0.047074925,False,0
PLPPR1,0.020966737,False,0
PLS3,0.019129131,False,0
PLS3-AS1,0.0006021598,False,0
PLXDC1,0.038879268,False,0
PLXNA2,0.022386942,False,0
PLXNA4,0.03465811,False,0
PMEPA1,0.005247927,False,0
PMM2,0.021952717,False,0
PNMA1,0.0063115084,True,0
PNMA2,0.0043468745,False,0
POLR3A,0.082415335,False,0
POTEC,0.010621374,False,0
POU2F1,0.04489407,False,1
POU2F2,0.003908206,False,0
POU2F3,0.005552817,False,0
POU3F1,0.06064415,False,0
POU3F2,0.03875709,False,1
POU3F3,0.034987573,False,0
POU3F4,0.008714777,False,0
POU6F1,0.012855691,True,0
POU6F2,0.06900167,False,0
PPARA,0.039544385,False,0
PPARG,0.026839897,False,0
PPEF1,0.012178961,True,0
PPP1R14C,0.025651822,False,0
PPP1R15A,0.00067320175,True,0
PPP1R1C,0.0059435423,False,1
PPP1R3A,0.012676482,False,0
PPP2R1A,0.009327758,False,0
PPP4R4,0.18072236,True,0
PPP5C,0.028305855,True,0
PQBP1,0.0059894156,False,0
PRAG1,0.090045765,False,0
PRB1,0.020553134,False,0
PRDM1,0.0062125553,False,0
PRDM10,0.1256877,False,0
PRDM12,0.009454354,True,0
PRDM15,0.05025244,False,0
PRDM4,0.010756057,False,0
PRDM8,0.054708287,False,0
PRDX1,0.0052109393,False,0
PRICKLE1,0.06565671,True,0
PRICKLE2,0.061649047,False,0
PRIMA1,0.00026890426,False,0
PRKAA2,0.05272476,False,0
PRKAG2,0.04808253,False,0
PRKCE,0.086551845,False,0
PRKD1,0.0264373,False,0
PRKG1,0.04970108,True,0
PRKY,0.0032292295,False,0
PRLR,0.013071,False,0
PRMT8,0.019542646,False,0
PRNP,0.00031186803,False,0
PROP1,0.04532057,False,0
PROX1,0.037393034,False,0
PRR16,0.07297122,True,0
PRR5L,0.039422262,True,0
PRRT1,0.005603539,False,0
PRRX1,0.1531791,False,0
PRSS23,0.08542773,False,0
PRSS55,0.04665602,True,0
PSAP,0.0043774126,False,0
PSMA6,0.06984918,False,0
PSMC2,0.0028413758,True,0
PSMD12,0.060102645,False,0
PSTPIP2,0.035051454,False,0
