gene,score,validation,label
E4F1,0.020453889,False,-1
EAF2,0.04820203,False,-1
EBF1,0.029164072,False,0
EBF4,0.006836266,False,-1
EBPL,0.0942426,False,-1
EDA,0.012263342,False,-1
EDA2R,0.014018896,True,0
EDEM3,0.0016549439,False,-1
EDIL3,0.07175467,False,-1
EDNRB,0.12244052,False,-1
EDNRB-AS1,0.017963763,False,-1
EEF1D,0.06300449,False,-1
EFCAB11,0.043141946,False,-1
EFCAB2,0.15907519,False,-1
EFEMP1,0.009053973,True,0
EFEMP2,0.11222859,False,-1
EFNA3,0.05341201,False,-1
EFNA5,0.08578191,False,-1
EFNB2,0.06747442,False,-1
EFR3A,9.006464e-05,False,-1
EGFL7,0.015949981,False,-1
EGFR,0.17979501,False,-1
EGLN1,0.019832915,False,-1
EGR1,0.073953904,False,-1
EGR2,0.028945198,False,-1
EGR3,0.0061845267,False,0
EHBP1,0.045002166,False,-1
EHF,0.002093411,False,-1
EIF1B-AS1,0.028951809,False,-1
EIF2A,0.03743965,False,-1
EIF3H,0.14282241,False,-1
EIF3M,0.16770706,False,-1
EIF4A3,0.043598197,False,-1
EIF4E,0.051800907,False,-1
ELAVL2,0.21547894,False,-1
ELAVL4,0.13491964,False,0
ELF1,0.007560135,False,-1
ELF2,0.11352161,False,-1
ELF4,0.10914718,False,-1
ELF5,0.01085026,False,-1
ELK1,0.07855929,False,-1
ELK3,0.117240876,False,0
ELK4,0.19010468,False,-1
ELL2,0.025948506,True,0
ELMOD1,0.08977891,False,-1
ELOVL4,0.14995648,False,-1
ELOVL5,0.017302042,False,-1
ELOVL6,0.063819185,False,-1
ELOVL7,0.022265917,False,-1
EMILIN2,0.01180922,False,-1
EML1,0.1138159,False,-1
EML6,0.17248191,False,-1
EMP2,0.026086815,False,-1
EMX2OS,0.03880078,False,-1
ENC1,0.10222143,False,-1
ENO1,0.013258383,False,-1
ENO2,0.01322386,False,-1
ENOX1,0.10464487,False,0
ENOX2,0.021573061,False,-1
ENPP1,0.13547444,False,-1
ENPP2,0.11029747,False,-1
ENTPD1-AS1,0.19997856,False,-1
ENTPD3,0.16894951,False,-1
EOGT,0.110432036,False,-1
EP300,0.030119484,False,0
EPAS1,0.005352039,False,0
EPB41L1,0.014901281,False,-1
EPB41L2,0.0101032695,False,-1
EPB41L4A,0.0044539706,False,-1
EPB41L4B,0.17794953,False,-1
EPB41L5,0.18578441,False,-1
EPDR1,0.011373659,False,-1
EPHA3,0.17857593,False,-1
EPHA4,0.060189765,False,0
EPHA5,0.18105684,False,-1
EPHA6,0.19336997,False,-1
EPHA7,0.20039316,False,-1
EPHB6,0.18457797,False,-1
EPN2,0.16468705,False,-1
EPS8,0.017037226,False,0
EPSTI1,0.13211222,True,0
ERBB4,0.0898102,False,0
ERBIN,0.016957609,False,-1
ERC2,0.08394977,False,-1
ERC2-IT1,0.054062523,False,-1
ERF,0.029779032,False,-1
ERG,0.0016933791,False,0
ERICH1,0.13092084,False,-1
ESPN,0.19387858,False,-1
ESR2,0.0010104814,False,-1
ESRP1,0.089557156,False,0
ESRRA,0.024447592,False,-1
ESRRB,0.05585049,False,-1
ESRRG,0.038267236,False,-1
ESYT2,0.103633255,False,-1
ETF1,0.05648548,False,-1
ETNK1,0.1428342,False,-1
ETS1,0.07122827,False,-1
ETS2,0.06755594,False,-1
ETV1,0.12891227,False,-1
ETV3,0.066533305,False,0
ETV4,0.061628774,False,0
ETV5,0.15868765,False,-1
ETV6,0.1342752,False,-1
ETV7,0.092325464,False,-1
EVA1A,0.05954945,False,-1
EVA1C,0.060544778,False,-1
EVC,0.020488497,False,-1
EWSR1,0.027130088,False,-1
EXO5,0.0018820955,False,0
EXOC1,0.03832424,False,-1
EXOC6,0.0023425147,False,-1
EXOC6B,0.015389309,False,-1
EXOSC7,0.047862496,False,-1
EXPH5,0.032757718,False,-1
EXT1,0.03146126,False,-1
EXT2,0.18588169,False,-1
EYA1,0.15284958,False,0
EYA2,0.038916137,False,-1
EYA4,0.0029733188,False,-1
EZH2,0.063432515,False,-1
EZR,0.06898894,False,0
F11,0.06301572,False,-1
F13A1,0.0234947,False,-1
FAAP24,0.020226125,False,-1
FABP7,0.039197415,False,-1
FAM102B,0.0029050962,False,-1
FAM107B,0.08534585,False,-1
FAM110B,0.05996344,False,-1
FAM118A,0.023307886,False,-1
FAM118B,0.030000247,False,-1
FAM126A,0.02603753,False,-1
FAM131B,0.0029372172,False,0
FAM135B,0.023968104,False,-1
FAM13A,0.011074636,True,0
FAM153A,0.023397636,False,0
FAM153B,0.13593277,False,-1
FAM155A,0.028955944,False,0
FAM156A,0.088821165,False,-1
FAM160A1,0.11841532,False,-1
FAM166B,0.05129331,False,-1
FAM168A,0.08183523,False,-1
FAM169A,0.017063688,False,-1
FAM171A1,0.010380895,False,-1
FAM171B,0.011385402,False,-1
FAM174A,0.044088893,False,-1
FAM184A,0.20247209,False,-1
FAM189A2,0.049493626,False,0
FAM189B,0.022814412,False,-1
FAM20A,0.027573477,False,-1
FAM20C,0.02001714,False,-1
FAM214A,0.0007706251,False,-1
FAM222B,0.030959178,False,-1
FAM43A,0.10842589,False,-1
FAM47E,0.011011795,False,-1
FAM50B,0.12520695,False,-1
FAM53B,0.04355219,False,-1
FAM53C,0.053806804,False,-1
FAM66A,0.07276166,False,-1
FAM78B,0.11333745,False,0
FAM81A,0.0064076814,True,0
FANCA,0.18138202,False,-1
FANCB,0.023328217,False,-1
FANCC,0.03805565,False,-1
FANCD2OS,0.12398679,False,-1
FANCL,0.01917275,False,-1
FANCM,0.106525674,False,0
FANK1,0.14151424,False,0
FAR2,0.12269137,False,-1
FARP1,0.09874623,False,-1
FAS,0.09476847,False,-1
FAT1,0.035595104,False,-1
FAT3,0.08286074,False,-1
FAT4,0.0073959855,False,-1
FAXC,0.01980507,False,0
FBLIM1,0.0017859837,False,-1
FBLN5,0.07141961,False,-1
FBN1,0.058578756,False,-1
FBXL13,0.07770742,False,-1
FBXL16,0.03761887,False,-1
FBXL17,0.007614235,False,-1
FBXL2,0.0051004672,False,-1
FBXL20,0.21024649,False,-1
FBXL3,0.049109418,False,-1
FBXL7,0.16545291,False,-1
FBXO15,0.008234626,False,-1
FBXO16,0.058675792,False,0
FBXO33,8.949037e-05,False,-1
FBXO34,0.038270008,False,-1
FBXO36,0.16803081,False,-1
FBXO5,0.024167396,False,-1
FBXW7,0.07173398,False,-1
FCGBP,0.043695707,False,-1
FCGR2A,0.008767171,False,-1
FCGR3A,0.0115116155,False,0
FCHO2,0.13462348,False,-1
FCRL3,0.015150096,False,-1
FDFT1,0.011307499,False,-1
FER,0.18418474,False,-1
FEZ1,0.057284176,False,-1
FEZF2,0.0006096134,False,-1
FGD4,0.14309813,False,-1
FGD5,0.038628142,False,-1
FGF12,0.0704264,False,-1
FGF13,0.045880716,False,-1
FGF14,0.10998832,True,0
FGF6,0.053672858,False,-1
FGF7,0.034649506,False,-1
FGFR1,0.19048248,False,-1
FGFR2,0.08729373,False,-1
FGFR4,0.03321617,False,-1
FGGY,0.032450307,False,0
FGL2,0.019882934,False,-1
FHAD1,0.001800818,False,-1
FHL1,0.004375607,False,-1
FHL2,0.10766367,False,0
FHL5,0.18175557,False,-1
FHOD3,0.004461593,False,-1
FIGNL2,0.09400949,False,0
FIP1L1,0.004588721,False,-1
FKBP5,0.06712014,False,0
FLI1,0.055184945,False,-1
FLRT2,0.078806415,False,-1
FLT1,0.01732784,False,-1
FLT3,0.20309313,False,-1
FLT4,0.041762087,False,-1
FLVCR2,0.0018750625,False,-1
FMN1,0.008098934,False,-1
FMN2,0.16350912,False,-1
FMNL2,0.18772124,False,-1
FNDC3B,0.04364548,False,0
FNIP2,0.12718521,False,-1
FOS,0.011858601,False,-1
FOSB,0.025720762,False,-1
FOSL1,0.03900987,False,-1
FOSL2,0.010423373,False,0
FOXC1,0.06929931,False,0
FOXC2,0.021424605,False,-1
FOXD1,0.00028939228,False,-1
FOXG1,0.031831566,False,0
FOXG1-AS1,0.1400026,False,-1
FOXJ2,0.18283355,False,-1
FOXJ3,0.10862347,False,-1
FOXK1,0.16222829,False,-1
FOXM1,0.10387029,False,-1
FOXN2,0.15917015,False,-1
FOXN3,0.02850898,False,0
FOXN4,0.014635578,False,-1
FOXO1,0.15794663,False,-1
FOXO3,0.041910585,False,-1
FOXO3B,0.020291924,False,-1
FOXP1,0.08279311,False,0
FOXP2,0.10805898,False,-1
FOXP4,0.037225552,False,-1
FPR3,0.009537303,False,-1
FRAS1,0.00765792,False,0
FREM2,0.020097464,False,-1
FREM3,0.03225271,True,0
FRG1,0.013910991,False,-1
FRMD3,0.0692769,False,-1
FRMPD4,0.20146473,False,-1
FRS2,0.1092791,False,-1
FRY,0.19039728,False,-1
FSD1L,0.06513757,False,-1
FSIP1,0.17155176,False,-1
FSTL4,0.19547291,False,-1
FSTL5,0.09744818,False,1
FTCDNL1,0.07354641,False,-1
FTL,0.008883815,False,0
FUT8,0.12915638,False,0
FUT9,0.10373634,False,-1
FYN,0.035605386,False,0
FZD3,0.022957167,False,-1
FZD6,0.049043704,False,-1
G3BP2,0.056614365,False,-1
GABBR2,0.17923108,False,-1
GABPA,0.00462817,False,0
GABPB1,0.048310712,False,0
GABRA1,0.012878065,False,0
GABRA2,0.051731173,False,-1
GABRA4,0.0015218093,False,-1
GABRA5,0.1458041,False,-1
GABRB2,0.15217042,False,0
GABRB3,0.011305692,False,-1
GABRG1,0.034727976,False,-1
GABRG3,0.15223885,False,-1
GAD1,0.1652849,False,1
GAD2,0.17612273,False,1
GADD45B,0.0057209735,False,-1
GADL1,0.08213385,False,-1
GALNT1,0.017110055,False,-1
GALNT10,0.047184303,False,-1
GALNT13,0.18542337,False,-1
GALNT14,0.056709815,False,-1
GALNT18,0.16183056,False,-1
GALNT7,0.014683352,False,0
GALNT9,0.04906527,False,-1
GALNTL6,0.22010955,False,-1
GAN,0.14053082,False,-1
GAR1,0.013282584,False,0
GAREM1,0.11125784,False,0
GAS2,0.14714588,False,-1
GAS2L3,0.03007522,False,0
GAS7,0.004246254,False,0
GATA6,0.0028652262,False,-1
GATAD1,0.0071258876,False,-1
GATAD2A,0.021750156,False,0
GBE1,0.009415431,False,0
GBF1,0.019897878,False,-1
GBP3,0.012132821,False,-1
GCFC2,0.008499561,False,-1
GCH1,0.021680428,False,-1
GCLC,0.122972004,False,-1
GCLM,0.013254945,False,-1
GCNT2,0.070081346,False,-1
GCSAML,0.086099066,False,-1
GDNF-AS1,0.04626523,False,-1
GEN1,0.08414307,False,-1
GFAP,0.050019395,False,-1
GFI1B,0.060630362,False,-1
GFRA3,0.025392262,False,-1
GINS1,0.010780738,False,0
GIPC2,0.05783382,False,-1
GIT2,0.11572585,False,-1
GJB2,0.030466681,False,-1
GJB6,0.13066946,True,0
GJC1,0.03454724,False,-1
GJC2,0.018376673,False,-1
GK,0.11640139,False,-1
GKAP1,0.006508533,False,-1
GLA,0.03201202,False,0
GLCCI1,0.019039977,False,-1
GLCE,0.13260154,False,-1
GLI1,0.057230134,False,0
GLI2,0.017742025,False,0
GLI3,0.09748059,False,-1
GLI4,0.11039327,False,-1
GLIS1,0.018876502,False,0
GLIS3,0.17141579,False,-1
GLO1,0.04627898,False,-1
GLRA3,0.14289756,False,-1
GLRB,0.009852522,False,0
GLUL,0.11254169,False,-1
GMDS,0.03886034,False,-1
GMEB1,0.060350094,False,-1
GMEB2,0.036949903,False,-1
GML,0.03525756,False,-1
GMPR,0.012707545,False,0
GMPS,0.031195149,False,-1
GNA12,0.107411385,False,-1
GNA13,0.025783833,False,-1
GNA14,0.04671639,False,0
GNAI1,0.083903044,False,-1
GNAI3,0.04747734,False,-1
GNAL,0.004741382,False,-1
GNAO1,0.049641475,False,0
GNAQ,0.08709444,False,0
GNB4,0.013113444,False,-1
GNG12,0.07660173,False,0
GNG2,0.07444767,False,-1
GNG4,0.07777673,True,0
GNPAT,0.033101346,True,0
GNPDA2,0.11212285,False,-1
GNPNAT1,0.15446544,False,-1
GOLIM4,0.0071863434,False,-1
GOLM1,0.018750018,False,-1
GORASP2,0.12832119,False,-1
GOT1,0.06605938,False,-1
GP9,0.013957174,False,-1
GPATCH2,0.08029691,False,-1
GPATCH8,0.16892016,False,-1
GPBP1L1,0.07862242,False,0
GPC6,0.18843733,False,-1
GPER1,0.11886634,False,-1
GPHN,0.17500184,True,0
GPM6A,0.18579865,False,-1
GPR135,0.16298494,False,-1
GPR155,0.04724393,False,-1
GPR158,0.028665202,False,-1
GPR183,0.060555205,False,-1
GPR35,0.000371103,False,-1
GPR37,0.010044306,False,-1
GPR37L1,0.054637957,False,-1
GPRC5B,0.06955737,True,0
GPRIN3,0.07474171,False,-1
GPSM2,0.007392772,False,-1
GRAMD1C,0.035883963,False,-1
GRASP,0.0011425954,False,-1
GRB10,0.0025565333,False,-1
GREB1L,0.099468105,False,-1
GRIA1,0.011735699,False,-1
GRIA2,0.09446748,False,-1
GRIA4,0.15170847,False,-1
GRID1,0.058610085,False,-1
GRID2,0.01984012,False,-1
GRID2IP,0.030066993,False,-1
GRIK1,0.18200517,False,-1
GRIK2,0.19238418,False,1
GRIK4,0.19877878,True,0
GRIN2B,0.050981205,False,-1
GRK5,0.009053142,False,-1
GRM1,0.18824801,False,-1
GRM3,0.08645904,False,-1
GRM5,0.12606572,False,-1
GRM7-AS1,0.18116547,False,0
GRM8,0.13180439,False,-1
GSG1,0.021822464,False,-1
GSK3B,0.017752074,False,1
GSKIP,0.23617215,False,-1
GSTCD,0.05004161,False,-1
GTDC1,0.1013726,False,-1
GTF2A1,0.043530185,False,-1
GTF2A2,0.030032914,False,0
GTF2B,0.035756774,False,-1
GTF2I,0.08163669,False,-1
GTF2IRD1,0.0023190482,False,0
GTF3A,0.014558082,False,0
GTF3C4,0.19605866,False,-1
GTF3C5,0.06229378,False,-1
GTPBP1,0.19771706,True,0
GTPBP8,0.01660104,False,-1
GUCY1A2,0.030164713,False,-1
GULP1,0.03716419,False,-1
GZF1,0.06399723,False,-1
H2AFY,0.03849774,False,0
H2AFY2,0.034211457,False,-1
HACD4,0.03524042,False,-1
HAMP,0.07889497,False,-1
HBB,0.10228226,False,0
HBP1,0.007277559,False,-1
HCFC1,0.09545272,False,0
HCFC2,0.08284173,False,-1
HCG22,0.20966277,False,-1
HCLS1,0.060696907,False,-1
HCN1,0.057322916,False,-1
HCN2,0.0065635373,False,-1
HDAC1,0.09876806,False,-1
HDAC2,0.14633349,False,-1
HDAC8,0.009113917,False,0
HDAC9,0.19251364,False,-1
HDX,0.029363789,False,0
HECTD4,0.12300174,False,-1
HECW1,0.09001223,False,-1
HECW1-IT1,0.19440305,False,-1
HECW2,0.012876143,False,0
HELB,0.037013527,False,-1
HEPH,0.06563152,False,0
HERC6,0.030088138,False,-1
HERPUD1,0.01168993,False,-1
HES4,0.0021536488,False,0
HEY1,0.09474014,False,0
HEY2,0.11889716,False,-1
HEYL,0.06450076,False,0
HGF,0.0013089796,False,-1
HHEX,0.0031354795,False,-1
HHIP,0.10100914,False,-1
HIC1,0.14880078,False,-1
HIF1A,0.037315957,False,0
HIF1A-AS1,0.0684702,False,-1
HIF3A,0.0026479068,False,-1
HINFP,0.019206151,False,0
HIP1R,0.13325147,False,-1
HIPK1,0.0301584,False,-1
HIPK1-AS1,0.015356045,False,-1
HIPK3,0.024429783,False,-1
HIST1H1C,0.10355202,False,-1
HIST1H2BG,0.040742476,False,-1
HIST1H2BH,0.07072022,False,-1
HIST1H4I,0.03024502,False,-1
HIST2H2BF,0.023563497,False,0
HIVEP1,0.04348853,False,-1
HIVEP2,0.031203583,False,0
HIVEP3,0.03745946,False,0
HLA-DMA,0.16413598,False,-1
HLA-DPB1,0.09121848,False,-1
HLA-DQB2,0.12357909,False,-1
HLA-DRA,0.0734558,False,-1
HLA-DRB1,0.071457885,False,-1
HLA-G,0.082508214,False,-1
HLCS,0.18277325,False,-1
HLTF,0.061677575,False,-1
HLX,0.1553992,False,-1
HMBOX1,0.044689186,False,0
HMG20A,0.003687711,False,-1
HMG20B,0.084070496,False,0
HMGA1,0.041594867,False,-1
HMGA2,0.020639462,False,-1
HMGB1,0.06786808,False,-1
HMGB2,0.005153444,False,0
HMGB3,0.010674001,False,-1
HMGCLL1,0.022478562,False,-1
HMGN5,0.20404372,False,-1
HMGXB3,0.111302584,False,-1
HMGXB4,0.052872445,False,-1
HMOX1,0.029434707,False,-1
HMX3,0.01508629,False,-1
HNF4G,0.10095251,False,0
HNMT,0.016860787,False,-1
HNRNPA0,0.073151045,False,-1
HNRNPA1,0.010111746,False,-1
HNRNPC,0.10628349,False,0
HNRNPH3,0.002248797,False,-1
HNRNPLL,0.09699329,False,-1
HNRNPUL1,0.036864545,False,-1
HOMER1,0.13632433,False,-1
HOMER2,0.025184395,False,-1
HOMEZ,0.017531399,False,-1
HOOK1,0.18593387,False,-1
HOPX,0.054541364,False,-1
HOXA2,0.0026638287,False,0
HOXB3,0.0047733234,False,-1
HOXB4,0.017841645,False,-1
HOXC4,0.009166395,False,-1
HP1BP3,0.079919524,False,-1
HPCA,0.0862558,False,-1
HPSE,0.087606214,False,-1
HPSE2,0.03998143,False,-1
HPYR1,0.13739294,False,-1
HS2ST1,0.010364292,False,-1
HS3ST4,0.07016988,False,-1
HS3ST5,0.058105808,False,-1
HS6ST3,0.037466105,False,0
HSD17B13,0.036852565,False,-1
HSF2,0.028274719,False,-1
HSF5,0.04857772,False,-1
HSP90AA1,0.023892209,False,-1
HSP90B1,0.047074772,False,-1
HSPA1A,0.0035150906,False,-1
HSPA1L,0.03686769,False,0
HSPA5,0.06934731,False,0
HSPA8,0.1474477,False,-1
HSPB8,0.039846513,False,-1
HSPBP1,0.12513386,False,-1
HTR1E,0.20042425,False,-1
HTR2A,0.079983205,False,1
HTR2C,0.1993063,False,-1
HTR5A,0.21596614,False,-1
HTR7,0.009662361,False,-1
HUNK,0.18751737,False,-1
ICA1,0.047702998,False,-1
ICA1L,0.010400508,False,0
ICK,0.055891845,False,-1
ID1,0.07105507,False,-1
ID2,0.07545027,False,-1
ID4,0.1559879,False,0
IDNK,0.010966205,False,-1
IER5L,0.013710922,False,-1
IFI16,0.0176836,False,-1
IFI44L,0.067365155,False,-1
IFNGR1,0.08369609,False,-1
IFNLR1,0.072219424,False,-1
IFRD1,0.037611865,True,0
IFT43,0.17871949,False,-1
IFT57,0.06250482,False,-1
IFT80,0.20280895,False,-1
IFT81,0.0035192103,False,-1
IFT88,0.06849792,False,-1
IGF1,0.23350565,False,-1
IGF1R,0.076965824,False,-1
IGF2BP2,0.00044597403,False,-1
IGF2BP3,0.0072678477,False,-1
IGF2R,0.037498858,False,-1
IGFBP6,0.026903728,False,-1
IGFBP7,0.0107463505,False,-1
IGSF11,0.18023236,False,-1
IGSF3,0.03121262,False,-1
IKBIP,0.07204539,False,-1
IKBKE,0.014797137,False,-1
IKZF1,0.019361248,False,0
IKZF2,0.090620056,False,0
IKZF3,0.087700516,False,0
IKZF5,0.04426852,False,-1
IL18R1,0.026897162,False,-1
IL1A,0.0041133054,False,-1
IL1B,0.043483604,False,0
IL1R1,0.04740904,False,-1
IL1RAP,0.021373644,False,-1
IL1RAPL1,0.027090548,False,-1
IL1RAPL2,0.11290585,False,-1
IL21R,0.008969973,False,-1
IL23A,0.070282094,False,-1
IL31RA,0.008081053,False,-1
ILF2,0.036390066,False,-1
ILF3,0.04538982,False,-1
IMPACT,0.005202389,False,-1
ING3,0.06989417,False,-1
ING4,0.093552925,False,-1
INHBA,0.06580151,False,0
INPP4B,0.17740844,False,-1
INPP5A,0.032502707,False,-1
INSC,0.036932424,False,-1
INTS6,0.16679025,False,-1
INTS6L,0.029042592,False,-1
INTS8,0.121740706,False,-1
INTU,0.18719333,False,-1
INVS,0.014245101,False,-1
IPCEF1,0.009388328,False,-1
IPMK,0.049168102,False,-1
IQCA1,0.10428381,False,0
IQCH-AS1,0.003623579,False,-1
IQGAP2,0.09510908,False,-1
IQSEC3,0.14097466,True,0
IRAK1BP1,0.0148813585,False,-1
IRAK2,0.0061933426,False,-1
IRF1,0.046053223,False,0
IRF2,0.011463257,False,-1
IRF3,0.047634877,False,-1
IRF4,0.032685224,False,-1
IRF5,0.006519117,False,-1
IRF6,0.0012155888,False,-1
IRF7,0.018481353,False,-1
IRF8,0.04425878,False,-1
IRF9,0.013046707,False,-1
IRGM,0.03868575,False,-1
IRS1,0.093463786,False,-1
IRS2,0.048487842,False,-1
ISL1,0.05483283,False,-1
ISOC1,6.3909116e-05,False,0
ITGA1,0.0056950315,False,-1
ITGA11,0.020410078,False,-1
ITGA2,0.007621802,False,-1
ITGA9,0.031790562,False,-1
ITGAV,0.041364428,False,-1
ITGB3BP,0.013813132,False,-1
ITGB4,0.15741256,False,0
ITGB5,0.07789872,False,-1
ITIH5,0.004768422,False,-1
ITPK1-AS1,0.026878014,False,-1
ITPR1,0.10545177,False,0
ITSN1,0.07842223,False,-1
IVNS1ABP,0.008590597,False,-1
JADE3,0.038949966,False,-1
JAG1,0.016739018,False,-1
JAKMIP2,0.0058264416,False,-1
JAKMIP3,0.15276967,False,-1
JAM3,0.020684544,False,-1
JARID2,0.18213591,False,0
JAZF1,0.012579553,False,0
JAZF1-AS1,0.12302724,False,0
JDP2,0.007854473,False,-1
JOSD1,0.030783802,False,-1
JPH3,0.019649668,False,-1
JPH4,0.16560113,False,-1
JRK,0.12973955,False,-1
JUN,0.029691247,False,0
JUNB,0.03018452,False,-1
JUND,0.004946028,False,-1
KANK1,0.1347457,False,-1
KANSL1L,0.066996686,False,-1
KAT2B,0.005159677,False,0
KAT6B,0.11112933,False,-1
KAT7,0.13342096,False,-1
KATNA1,0.045323092,False,-1
KATNAL1,0.036429025,False,0
KBTBD11-OT1,0.01808969,False,-1
KBTBD12,0.21410191,False,-1
KBTBD8,0.0059598004,False,-1
KCNB2,0.027111769,False,-1
KCNC2,0.18409808,False,-1
KCND2,0.17357096,False,-1
KCND3,0.017375305,False,-1
KCNF1,0.010081746,False,-1
KCNH1,0.025956823,False,-1
KCNH3,0.030553957,False,0
KCNH7,0.18422186,False,-1
KCNH8,0.073512256,False,-1
KCNIP1,0.070248246,False,-1
KCNIP4,0.058563393,False,-1
KCNJ3,0.18607344,False,-1
KCNJ5,0.003999763,False,-1
KCNJ6,0.1410183,False,-1
KCNK10,0.15472792,False,-1
KCNK13,0.09724906,False,-1
KCNK2,0.011530965,False,0
KCNK9,0.170416,False,-1
KCNMA1,0.18790148,False,-1
KCNMB2,0.00584204,False,-1
KCNMB4,0.02979284,False,-1
KCNN2,0.053479083,False,-1
KCNQ3,0.10176979,False,-1
KCNQ5,0.05792064,False,-1
KCNQ5-IT1,0.021085221,False,-1
KCNS2,0.018020056,False,-1
KCNT2,0.027594576,False,-1
KCNV1,0.08217517,False,0
KCTD1,0.17825335,False,-1
KCTD12,0.025410393,False,-1
KCTD3,0.02944039,False,0
KCTD8,0.18067276,False,-1
KDM2A,0.02362487,False,0
KDM2B,0.0024821092,False,0
KDM3A,0.028447311,False,-1
KDM4A,0.05410306,False,0
KDM4C,0.007788798,False,-1
KDM4D,0.002922053,False,-1
KDM5A,0.12555028,False,-1
KDM6A,0.011787626,False,-1
KDM7A,0.026794685,False,-1
KHDRBS2,0.18450755,False,-1
KHDRBS3,0.15243699,False,-1
KIAA0319,0.10663003,False,-1
KIAA0753,0.016909396,False,-1
KIAA1211L,0.026863178,False,-1
KIAA1217,0.072478876,False,-1
KIAA1328,0.08210828,False,-1
KIF14,0.14591776,False,-1
KIF1A,0.06335516,False,-1
KIF1B,0.17726319,False,-1
KIF20B,0.004188977,False,-1
KIF21A,0.1622794,False,0
KIF22,0.030372022,False,-1
KIF26B,0.14940956,False,0
KIF5A,0.020487769,False,-1
KIF5C,0.064219005,False,-1
KIF9-AS1,0.050897922,False,-1
KIFC3,0.07654735,False,-1
KLF10,0.006381122,False,-1
KLF11,0.042079285,False,-1
KLF12,0.00017225313,False,-1
KLF13,0.018903507,False,-1
KLF15,0.09261955,False,-1
KLF16,0.00014092904,False,-1
KLF2,0.0349716,False,-1
KLF3,0.06531329,False,-1
KLF3-AS1,0.13251376,False,0
KLF4,0.007659102,False,0
KLF5,0.00993541,False,-1
KLF6,0.14796221,False,-1
KLF7,0.06417161,False,-1
KLHL15,0.006835265,False,-1
KLHL24,0.18740745,False,-1
KLHL29,0.09598927,False,-1
KLHL32,0.16756426,False,-1
KLHL42,0.1439116,False,-1
KLHL6,0.11428929,False,-1
KLHL8,0.02417591,False,-1
KLRG2,0.13139509,False,-1
KMT2A,0.08044988,False,-1
KMT2B,0.050859526,False,0
KNDC1,0.06727959,False,-1
KRAS,0.031038446,False,-1
KREMEN1,0.14329942,False,-1
KRT10,0.23714387,False,-1
KRTAP5-AS1,0.1943709,False,-1
KSR2,0.030667152,False,-1
KYNU,0.06653291,False,-1
L3MBTL3,0.06220665,False,0
L3MBTL4,0.10838317,False,0
LAMA1,0.02225169,False,-1
LAMB1,0.15279211,False,-1
LAMC2,0.00982235,False,-1
LARP1,0.113358304,False,-1
LARP1B,0.11889247,False,-1
LARP4,0.11227173,False,-1
LAS1L,0.08408394,True,0
LATS2,0.010743121,False,-1
LCLAT1,0.02138701,False,-1
LCOR,0.06317609,True,0
LCORL,0.05428485,False,-1
LCP2,0.028017888,False,-1
LDAH,0.036726933,False,-1
LDLR,0.00960854,False,-1
LDLRAD3,0.068143204,False,-1
LEF1,0.0024045738,False,0
LEMD3,0.018064227,False,-1
LEPR,0.07598226,False,-1
LGMN,0.04934286,False,-1
LGR4,0.03317885,True,0
LGR6,0.13884391,False,-1
LHFPL2,0.07099334,False,0
LHFPL3,0.009757873,False,-1
LHFPL4,0.018075345,False,-1
LHX2,0.14708015,False,-1
LHX4,0.1278583,False,-1
LIFR,0.010352453,False,0
LILRA6,0.10190118,False,-1
LIMA1,0.017707728,False,-1
LIMCH1,0.11914696,False,-1
LIMS1,0.037574995,False,-1
LIN28B-AS1,0.02021812,False,-1
LIN52,0.017488012,False,-1
LIN54,0.0033065402,False,-1
LIN7A,0.071160875,False,-1
LIN9,0.0052226568,False,-1
LINC00200,0.022325734,False,-1
LINC00271,0.13428538,False,-1
LINC00299,0.101625316,False,-1
LINC00327,0.0068494263,False,-1
LINC00377,0.034133617,False,-1
LINC00461,0.14576566,False,-1
LINC00472,0.043334693,False,-1
LINC00476,0.20752245,False,-1
LINC00499,0.017300582,False,-1
LINC00504,0.11017964,False,-1
LINC00511,0.11048517,False,-1
LINC00571,0.13760194,False,-1
LINC00578,0.04574431,False,-1
LINC00662,0.19147952,False,-1
LINC00689,0.16050358,False,-1
LINC00710,0.005689364,False,-1
LINC00862,0.033884726,False,-1
LINC00882,0.0026007523,False,-1
LINC00886,0.025285514,False,-1
LINC00894,0.0053489027,False,-1
LINC00923,0.13733621,False,-1
LINC00937,0.019332977,False,-1
LINC00968,0.0006287547,False,-1
LINC00989,0.035688248,False,-1
LINC00996,0.0042403024,False,-1
LINC00997,0.012155199,False,0
LINC01004,0.17194878,False,-1
LINC01018,0.24682514,False,-1
LINC01040,0.04541586,False,-1
LINC01088,0.013918233,False,-1
LINC01091,0.058115333,False,-1
LINC01094,0.06086391,False,-1
LINC01099,0.10914643,False,-1
LINC01118,0.10287352,False,-1
LINC01122,0.1412607,False,-1
LINC01126,0.087824926,False,-1
LINC01138,0.11596316,False,-1
LINC01139,0.17056358,False,-1
LINC01184,0.046763845,False,-1
LINC01185,0.021332141,False,-1
LINC01191,0.0033634284,False,-1
LINC01237,0.0150141,False,-1
LINC01258,0.22014694,False,-1
LINC01266,0.043471616,False,-1
LINC01278,0.07658342,False,-1
LINC01344,0.011947615,False,-1
LINC01359,0.0108992895,False,-1
LINC01397,0.023750668,False,-1
