gene,score,validation,label
DPYSL3,0.42797428,False,-1
DPYSL5,0.45731705,False,-1
DR1,0.43486488,False,-1
DRAIC,0.35188046,False,-1
DRAM1,0.18061276,False,-1
DRD1,0.39474845,False,-1
DSC1,0.34036982,False,-1
DSCAM,0.03923907,False,1
DSE,0.38811332,False,-1
DSEL,0.5064781,False,-1
DSP,0.40455604,False,-1
DST,0.561922,False,-1
DSTN,0.49789143,False,-1
DTHD1,0.39085817,False,-1
DTL,0.3317845,False,-1
DTNA,0.46143758,False,-1
DTX3,0.44016752,False,-1
DTX4,0.6833291,False,-1
DUSP1,0.48059303,False,-1
DUSP14,0.4925679,False,-1
DUSP22,0.5486097,False,-1
DUSP4,0.31526437,False,-1
DUSP6,0.39916697,False,-1
DUSP8,0.27806696,False,-1
DUXA,0.34539837,False,-1
DYNLL1,0.33651224,True,0
DYNLL2,0.34084958,True,0
DYNLT3,0.4350218,False,-1
DYRK3,0.4565011,False,-1
DYSF,0.438036,False,-1
DZIP1,0.46153036,False,-1
E2F1,0.2605262,True,0
E2F2,0.10505809,False,0
E2F3,0.55758333,False,-1
E2F4,0.42452088,False,-1
E2F5,0.4873463,False,-1
E2F7,0.051175945,False,0
E2F8,0.069074124,False,0
EBF1,0.37736276,False,0
EBF2,0.46948317,False,-1
EBF3,0.607077,False,1
EBF4,0.47955185,False,-1
ECE2,0.45855767,False,-1
ECM2,0.54051775,False,-1
ECSCR,0.3404647,True,0
EDA,0.40819654,False,-1
EDIL3,0.38064256,False,-1
EDN1,0.36597922,False,-1
EDNRA,0.43694958,False,-1
EDNRB,0.33302638,False,-1
EEF1A1,0.21637575,False,-1
EEF1A2,0.38521966,False,1
EFCAB11,0.35123068,False,-1
EFCAB2,0.5593172,False,-1
EFNA5,0.598966,True,1
EFNB2,0.66074777,False,1
EGFLAM,0.3217512,False,-1
EGFR,0.36981493,False,1
EGLN3,0.4476441,True,1
EGOT,0.4686577,False,-1
EGR1,0.27380154,False,-1
EGR3,0.3479578,False,-1
EGR4,0.41841602,False,-1
EHBP1,0.52928483,False,-1
EHF,0.43511066,False,-1
EID1,0.35692924,False,-1
EIF1,0.4695842,False,-1
EIF1AX,0.35341802,False,-1
EIF4E3,0.58845925,False,-1
EIF5A2,0.4162779,False,-1
ELAVL2,0.48475847,False,0
ELAVL3,0.44353816,False,1
ELAVL4,0.5218043,True,0
ELF1,0.36678267,False,-1
ELF2,0.40658295,False,-1
ELF3,0.42600635,False,-1
ELF4,0.40464666,False,-1
ELF5,0.4363158,False,-1
ELFN1,0.4292221,False,-1
ELK1,0.45782754,False,-1
ELK3,0.378959,False,0
ELK4,0.39527223,True,0
ELMOD1,0.66231495,False,1
ELN,0.23669015,False,-1
ELOVL2-AS1,0.15685895,False,-1
ELOVL4,0.503949,False,-1
ELOVL6,0.58624184,False,-1
ELOVL7,0.46562985,False,-1
EMCN,0.36692843,False,-1
EMILIN2,0.38724974,False,-1
EML2,0.46992725,False,-1
EML5,0.46674013,False,-1
EML6,0.50797975,False,-1
EMP1,0.27538273,True,0
EMX1,0.38296473,False,-1
EMX2,0.45302686,False,-1
EMX2OS,0.2798852,True,0
EN2,0.3391193,False,-1
ENAH,0.5249607,False,-1
ENC1,0.48311126,False,-1
ENDOD1,0.4464408,False,-1
ENO1,0.6179914,False,-1
ENO2,0.21291392,False,-1
ENOX1,0.62844104,True,1
ENPP1,0.24194984,False,0
ENPP6,0.3186664,False,-1
ENTPD3,0.41737518,False,-1
EOMES,0.3207684,False,-1
EP300,0.40556532,False,1
EPAS1,0.43071064,False,-1
EPB41L1,0.50561816,False,-1
EPB41L4A,0.37233996,False,-1
EPB41L4B,0.5126452,False,-1
EPB41L5,0.27798352,False,-1
EPDR1,0.39856052,False,-1
EPHA1-AS1,0.27786478,False,-1
EPHA2,0.28195855,False,-1
EPHA3,0.70353806,False,-1
EPHA4,0.75642383,False,1
EPHA5,0.7226088,False,1
EPHA5-AS1,0.6352932,False,-1
EPHA6,0.6818663,False,0
EPHA7,0.53511214,False,-1
EPHB1,0.48563597,False,-1
EPHB6,0.6741054,False,0
EPN2,0.46798828,False,0
ERBB3,0.4618268,False,-1
ERBB4,0.436001,True,0
ERC2,0.6689824,False,1
ERF,0.521781,False,-1
ERG,0.26320064,False,0
ERMN,0.40227428,False,-1
ERRFI1,0.3122483,False,-1
ESCO2,0.18235125,False,-1
ESM1,0.36623126,False,-1
ESPL1,0.11441961,False,-1
ESR1,0.47581756,False,-1
ESR2,0.43764898,False,1
ESRP1,0.3447847,False,0
ESRRA,0.41400975,False,-1
ESRRB,0.37742743,False,-1
ESRRG,0.49901408,False,-1
ESYT2,0.56617665,False,0
ETNPPL,0.2962076,False,0
ETS1,0.35778746,False,-1
ETS2,0.3665058,False,-1
ETV1,0.39676616,False,-1
ETV2,0.2922055,True,0
ETV3,0.48464388,False,1
ETV4,0.4231105,False,-1
ETV5,0.29378515,False,-1
ETV6,0.44032946,False,-1
ETV7,0.42637458,False,-1
EVA1C,0.3142222,False,-1
EWSR1,0.31457305,False,-1
EXO5,0.46239254,False,-1
EXOC6,0.1484307,False,-1
EXOC6B,0.48013434,False,-1
EXPH5,0.47632158,False,-1
EXT1,0.48598078,False,-1
EXTL2,0.42286208,False,-1
EXTL3,0.54502034,False,-1
EYA1,0.31370345,False,0
EYA2,0.328676,False,0
EYA4,0.43317595,False,0
EYS,0.36806497,False,-1
EZH2,0.02534171,False,0
EZR,0.34777412,False,0
F11-AS1,0.3726469,False,-1
F12,0.32743388,False,-1
F13A1,0.40397644,False,-1
F3,0.42548642,False,-1
FA2H,0.40605256,False,0
FAAP24,0.3119635,False,-1
FAIM2,0.3265768,False,-1
FALEC,0.46632448,False,-1
FAM107A,0.23997383,False,0
FAM107B,0.38793162,False,0
FAM110B,0.38727894,False,-1
FAM111B,0.061861634,False,0
FAM131A,0.35774502,False,-1
FAM135B,0.6793369,False,-1
FAM13C,0.46389458,False,-1
FAM153A,0.5836485,False,1
FAM153B,0.6013869,False,-1
FAM155A,0.54534763,False,-1
FAM161A,0.41537815,False,-1
FAM162B,0.34628722,False,-1
FAM163A,0.4911351,False,-1
FAM169A,0.6190047,False,0
FAM171A1,0.54339683,False,0
FAM171B,0.41619533,False,-1
FAM174B,0.4231601,False,-1
FAM182B,0.47266096,False,-1
FAM184B,0.49849516,False,-1
FAM189A1,0.55926293,False,-1
FAM189A2,0.3729191,False,-1
FAM200B,0.52358955,False,1
FAM20A,0.29856876,False,-1
FAM226B,0.39435643,False,-1
FAM3C,0.5209233,False,-1
FAM66C,0.34253904,False,-1
FAM66D,0.23080145,False,-1
FAM71F2,0.36523864,False,-1
FAM78B,0.38597926,False,0
FAM81A,0.43349564,False,-1
FAM83D,0.249989,False,-1
FANCC,0.5382041,False,-1
FANCI,0.26914087,False,-1
FANCL,0.44583857,False,-1
FANK1,0.46268392,False,-1
FAR1,0.5463832,False,-1
FARP1,0.51707464,False,-1
FAT1,0.44876224,False,-1
FAT4,0.43152153,False,-1
FAXC,0.5785425,False,-1
FAXDC2,0.27676103,False,-1
FBLIM1,0.23919185,False,-1
FBLN1,0.26907155,False,-1
FBLN7,0.4581837,False,0
FBN1,0.4228967,False,-1
FBN3,0.43545106,False,-1
FBXL16,0.25694093,False,-1
FBXL17,0.47916275,True,0
FBXL19,0.30380222,False,-1
FBXL2,0.4448376,False,-1
FBXL7,0.33472595,False,0
FBXO10,0.42647266,False,-1
FBXO16,0.32764903,False,-1
FBXO17,0.52537614,False,-1
FBXO32,0.48615998,False,-1
FBXO43,0.32344353,False,-1
FBXW7,0.75560665,False,-1
FCAR,0.4314664,False,-1
FCGBP,0.21624294,False,-1
FENDRR,0.27629536,False,-1
FER1L6-AS1,0.58902574,False,-1
FERMT1,0.4437591,False,-1
FERMT2,0.451285,True,0
FEZ1,0.4094657,False,-1
FGD6,0.22249573,False,-1
FGF10-AS1,0.4689525,False,-1
FGF12,0.583502,False,1
FGF13,0.37575686,False,1
FGF14,0.6245626,False,1
FGF18,0.3482712,False,-1
FGF2,0.3252862,False,0
FGF5,0.6629771,False,-1
FGF9,0.4599572,False,-1
FGFR1,0.41174656,False,-1
FGFR2,0.49432865,False,-1
FGFR3,0.47255564,False,-1
FGL1,0.3342917,False,-1
FHAD1,0.41916844,False,-1
FHL1,0.6248101,False,-1
FHL2,0.5229667,False,-1
FHL5,0.37449858,False,-1
FIBCD1,0.3087566,False,-1
FIGN,0.3960659,False,-1
FIP1L1,0.4736364,False,-1
FIZ1,0.33608186,False,-1
FJX1,0.40269655,False,-1
FKBP5,0.4256063,False,-1
FLI1,0.45582968,False,-1
FLNA,0.40410295,False,-1
FLRT2,0.6258246,False,-1
FLRT3,0.45506933,False,-1
FLT1,0.27271724,False,0
FLT3,0.36896572,False,-1
FLVCR2,0.44415978,False,-1
FMN2,0.35980994,False,-1
FMNL2,0.38502273,False,-1
FMO2,0.42490283,False,-1
FN1,0.34433582,False,-1
FNBP1,0.4741549,False,-1
FNDC5,0.3271447,False,-1
FOLH1,0.46385637,False,-1
FOS,0.3574768,False,-1
FOSB,0.31826314,False,-1
FOSL1,0.3088132,False,-1
FOSL2,0.39066026,False,-1
FOXB1,0.28746048,False,-1
FOXC1,0.2788544,False,0
FOXC2,0.39502755,False,-1
FOXD2,0.26446816,False,0
FOXD4L1,0.35403696,False,-1
FOXD4L4,0.41131017,False,-1
FOXD4L6,0.4388307,False,0
FOXE3,0.26321936,False,-1
FOXF1,0.43660012,False,-1
FOXF2,0.35450006,False,-1
FOXG1,0.34540758,False,1
FOXG1-AS1,0.40687406,False,-1
FOXH1,0.17104073,False,-1
FOXI1,0.22572874,False,-1
FOXJ1,0.40120244,False,-1
FOXJ2,0.43425283,False,-1
FOXJ3,0.4731369,False,-1
FOXK1,0.46542105,False,-1
FOXK2,0.40378633,False,-1
FOXL1,0.374555,False,-1
FOXL2,0.22365187,False,-1
FOXM1,0.17676869,False,-1
FOXN2,0.38735178,True,1
FOXN3,0.41021764,False,-1
FOXN4,0.35122973,False,0
FOXO1,0.36610934,False,-1
FOXO3,0.40703,False,-1
FOXO6,0.3677362,False,0
FOXP1,0.4685984,False,1
FOXP2,0.38506764,False,1
FOXP3,0.3519518,False,-1
FOXP4,0.49134776,False,0
FOXQ1,0.32571375,False,-1
FRAS1,0.41176468,False,-1
FREM2,0.44843367,False,-1
FREM3,0.39361662,True,0
FRMD3,0.22958973,False,-1
FRMD5,0.48726913,False,0
FRMD6,0.58917236,False,0
FRMPD1,0.39062893,False,-1
FRMPD2,0.5282108,False,-1
FRMPD4,0.5461084,False,1
FRY,0.4703446,False,-1
FRYL,0.3911997,False,0
FSD1L,0.56945944,False,-1
FSIP2,0.16724817,False,-1
FSTL1,0.4041065,False,-1
FSTL4,0.52516955,False,-1
FSTL5,0.5266415,False,-1
FTCDNL1,0.5314972,False,0
FUBP1,0.47443354,False,-1
FUT8,0.39826524,False,-1
FUT9,0.60577524,False,-1
FXYD6,0.5707177,False,-1
FXYD7,0.43767118,False,-1
FYN,0.4599738,False,-1
FZD3,0.6631522,False,1
FZD6,0.39736,False,-1
G0S2,0.25941518,False,-1
GABARAPL1,0.24487455,False,-1
GABARAPL2,0.41140535,False,0
GABBR1,0.5083243,False,-1
GABBR2,0.40588245,True,1
GABPA,0.58093053,False,-1
GABPB1,0.49119422,True,0
GABPB1-AS1,0.46093038,False,-1
GABRA1,0.54735386,True,1
GABRA2,0.62357175,False,0
GABRA4,0.6305323,False,-1
GABRA5,0.5858012,False,-1
GABRB2,0.66092163,False,1
GABRB3,0.61380535,False,1
GABRD,0.45877808,False,-1
GABRG1,0.47376674,False,-1
GABRG2,0.69571185,False,0
GACAT2,0.3189916,False,-1
GAD1,0.4527199,False,-1
GAD2,0.28099933,False,-1
GADD45A,0.46126625,False,-1
GAGE10,0.42100146,False,-1
GALNT11,0.37809762,False,-1
GALNT13,0.53875655,False,-1
GALNT14,0.46881053,False,-1
GALNT16,0.33394846,False,-1
GALNT18,0.42555013,False,-1
GALNT5,0.37210947,False,0
GALNT7,0.52988565,False,-1
GALNTL6,0.57835674,False,-1
GALR1,0.4689813,False,-1
GAN,0.38870162,False,-1
GAP43,0.4333697,False,-1
GAPDH,0.3569667,False,-1
GAR1,0.4895784,False,-1
GAS2,0.49072093,False,0
GAS7,0.46776187,False,-1
GATA1,0.32253435,False,-1
GATA2,0.32997307,True,0
GATA2-AS1,0.41184926,False,-1
GATA4,0.3730371,False,-1
GATA5,0.038788006,True,0
GATA6,0.33600825,False,-1
GATAD1,0.629711,False,-1
GATAD2A,0.600922,False,-1
GBP2,0.36283717,False,-1
GBX1,0.0604515,False,0
GCM2,0.37879136,False,-1
GCNT1,0.38900647,False,-1
GCSAML,0.42396346,False,-1
GDA,0.32263583,False,-1
GDAP1L1,0.428663,False,-1
GDNF,0.536265,False,-1
GDNF-AS1,0.47589645,False,-1
GDPD1,0.5841939,False,-1
GEM,0.2760151,False,-1
GFAP,0.25993863,False,1
GFI1,0.49720928,False,-1
GFOD1,0.5332359,False,-1
GFOD2,0.3903374,False,-1
GFPT2,0.45077196,False,-1
GFRA1,0.48130637,False,-1
GFRAL,0.2554359,False,-1
GGT1,0.36361676,False,-1
GGT5,0.3586462,False,-1
GINS1,0.38738954,False,-1
GIT2,0.50393826,False,-1
GJA1,0.34622034,False,-1
GJA5,0.066530004,False,0
GJC1,0.43765303,False,-1
GJC2,0.4376822,False,-1
GLDN,0.3725926,False,-1
GLI1,0.4252887,False,-1
GLI3,0.36366922,False,-1
GLIS1,0.4889802,False,-1
GLIS2,0.44363573,False,-1
GLIS3,0.36815485,False,0
GLRA2,0.36560676,False,-1
GLRA3,0.6997653,False,-1
GLRB,0.731478,False,1
GLT1D1,0.36531734,False,-1
GLTP,0.46051672,False,-1
GLUL,0.23664306,False,-1
GMDS,0.2279794,False,-1
GMEB1,0.42590427,False,-1
GMEB2,0.44692764,False,-1
GNAI1,0.4828904,False,1
GNAO1,0.47058237,False,-1
GNAZ,0.28707826,False,0
GNG11,0.26431102,False,0
GNG12,0.36678556,False,-1
GNG4,0.41325065,False,-1
GOLGA8A,0.5297909,False,-1
GOLGA8B,0.53917116,False,-1
GOLGA8T,0.27555725,False,-1
GOLM1,0.67228574,False,-1
GOT1,0.4876231,False,-1
GPAT3,0.30770475,False,-1
GPBP1L1,0.48378614,False,-1
GPC3,0.32055157,False,-1
GPC4,0.39906043,False,-1
GPC5,0.32788062,False,-1
GPC6,0.61635804,False,-1
GPD1,0.3034977,False,-1
GPHN,0.5626932,False,-1
GPM6A,0.48354545,False,-1
GPM6B,0.35891506,False,-1
GPNMB,0.3199851,False,-1
GPR135,0.37862155,False,-1
GPR137C,0.5564123,False,-1
GPR155,0.4182466,False,-1
GPR156,0.4071631,False,-1
GPR158,0.70701534,False,1
GPR171,0.28888404,False,-1
GPR173,0.5134025,False,-1
GPR176,0.46033096,False,-1
GPR183,0.3197436,False,-1
GPR22,0.42242718,False,0
GPR26,0.12682304,False,-1
GPR37,0.34791526,False,-1
GPR63,0.67078954,False,1
GPRASP2,0.32101312,False,-1
GPSM2,0.35780516,True,0
GRAMD4,0.32315138,False,-1
GRAP2,0.28526294,False,-1
GRB10,0.45572463,False,0
GRB14,0.36567304,False,-1
GREB1,0.3723299,False,-1
GREB1L,0.41174984,False,0
GREM2,0.37226957,False,-1
GRHL1,0.34248617,False,-1
GRHL2,0.38547668,False,0
GRHL3,0.27000618,False,-1
GRIA2,0.6438929,False,1
GRIA4,0.7264244,True,1
GRID2,0.47303566,False,-1
GRIK1,0.4128911,False,-1
GRIK2,0.74242616,False,-1
GRIK3,0.50424,False,-1
GRIK4,0.5726421,False,-1
GRIK5,0.68817633,False,1
GRIN1,0.2128687,False,1
GRIN2A,0.5105367,False,1
GRIN2B,0.7392053,False,1
GRIN2C,0.2684845,True,0
GRIN3A,0.56904525,False,-1
GRIP1,0.40012375,False,-1
GRM1,0.6146957,False,0
GRM3,0.4717358,False,-1
GRM4,0.6146381,False,1
GRM5,0.71728057,False,1
GRM8,0.6568016,False,1
GRTP1,0.26936853,False,-1
GSC,0.22539265,False,0
GSE1,0.4171307,False,-1
GSX1,0.4709233,False,-1
GTDC1,0.57771105,False,-1
GTF2A1,0.47229144,False,-1
GTF2A2,0.23518343,False,-1
GTF2B,0.28167516,False,-1
GTF2F1,0.46465555,False,-1
GTF2I,0.53803843,False,-1
GTF3A,0.3340274,False,-1
GTF3C2,0.33873326,False,-1
GTF3C5,0.46666434,False,-1
GTPBP1,0.36474878,False,-1
GTSE1,0.08699847,False,0
GUCY1A2,0.61618644,False,1
GUCY2F,0.4202,False,-1
GULP1,0.68982255,False,1
GXYLT2,0.48011655,False,-1
GYG2,0.40527007,False,-1
GZF1,0.35803232,True,0
H1FX,0.41475967,False,-1
H2AFY,0.5528977,False,-1
H2AFY2,0.22470294,False,-1
H2AFZ,0.47435856,False,-1
HABP2,0.45997047,False,-1
HABP4,0.48042214,False,-1
HACD3,0.3443805,False,0
HACL1,0.43515462,False,-1
HAGLR,0.44271454,False,-1
HAMP,0.26392573,False,-1
HAPLN2,0.45067605,False,-1
HAR1A,0.4103322,False,0
HAS2,0.4348606,False,-1
HAS2-AS1,0.640223,False,0
HBA1,0.24781813,False,-1
HBA2,0.24250712,False,-1
HBP1,0.3435676,False,-1
HCFC1,0.27264076,False,1
HCLS1,0.39432815,False,-1
HCN1,0.5436876,False,1
HCN2,0.33753306,False,-1
HDAC1,0.37641,False,-1
HDAC2,0.4988423,False,-1
HDAC4,0.29029304,False,1
HDAC8,0.1942038,False,1
HDAC9,0.44761592,False,-1
HDX,0.575145,False,-1
HECTD4,0.552002,False,1
HECW1,0.7056935,True,1
HECW1-IT1,0.59091526,False,-1
HECW2,0.57186866,False,-1
HEG1,0.518708,False,-1
HEPACAM,0.4549508,False,1
HEPACAM2,0.36539003,False,-1
HERC1,0.63437456,False,1
HES1,0.41959524,False,-1
HES6,0.40339017,False,-1
HEY1,0.6213137,False,-1
HEY2,0.3240449,False,0
HFM1,0.40868884,False,0
HGSNAT,0.41583592,False,-1
HHAT,0.66487384,False,-1
HHEX,0.47540337,False,-1
HHLA2,0.33692452,False,-1
HIC1,0.21489199,False,-1
HIF1A,0.3492669,False,0
HIF3A,0.26026067,False,0
HINFP,0.3645604,False,-1
HIST1H1D,0.31930447,False,-1
HIST1H2BG,0.2147425,False,-1
HIST1H4D,0.47555494,False,-1
HIVEP1,0.59919727,False,-1
HIVEP2,0.6638014,False,1
HIVEP3,0.58911365,False,-1
HJURP,0.32032454,False,-1
HKDC1,0.22465567,False,0
HLA-DQA1,0.44585994,False,-1
HLCS,0.5161268,False,0
HLF,0.31943884,False,-1
HLTF,0.3359912,False,-1
HLX,0.40335906,False,-1
HMBOX1,0.4047314,True,0
HMCN1,0.3926246,False,-1
HMG20A,0.32603303,False,-1
HMG20B,0.4804571,False,-1
HMGA1,0.35966578,False,-1
HMGA2,0.4247352,False,-1
HMGB1,0.28473744,False,0
HMGB2,0.26993167,True,0
HMGB3,0.32260767,False,-1
HMGCLL1,0.41626552,False,-1
HMGCR,0.569672,False,-1
HMGCS1,0.3723294,False,-1
HMGXB3,0.23060438,False,-1
HMGXB4,0.52549684,False,-1
HMOX1,0.4904308,False,-1
HMX1,0.3608456,False,-1
HNF1B,0.4771982,False,-1
HNF4A,0.24205375,False,-1
HNRNPA0,0.5143515,False,-1
HNRNPC,0.5983858,False,-1
HNRNPH3,0.42352235,False,0
HNRNPLL,0.44718078,False,-1
HNRNPUL1,0.49437833,False,-1
HOMER1,0.56165695,False,-1
HOMER2,0.1917126,False,-1
HOOK1,0.5408803,False,1
HOPX,0.38253057,False,-1
HOXB4,0.39197585,False,0
HOXB7,0.3685841,False,-1
HOXC4,0.2962076,False,-1
HOXC6,0.38373658,True,0
HOXD3,0.39684314,True,0
HP1BP3,0.50439113,False,1
HPCA,0.3748866,False,-1
HPCAL4,0.35503507,False,-1
HPSE2,0.38085878,False,-1
HRCT1,0.37112135,False,-1
HRH1,0.49688324,False,-1
HRH2,0.36495522,False,-1
HRH3,0.39486027,False,-1
HRK,0.4240511,False,-1
HS3ST2,0.4991197,False,-1
HS3ST3B1,0.41522723,False,-1
HS3ST5,0.39112625,False,-1
HS6ST2,0.46580628,False,-1
HS6ST3,0.6803827,False,1
HSD11B1,0.37772062,False,-1
HSF2,0.47912422,False,-1
HSP90AA1,0.2924399,False,-1
HSP90AB1,0.48051178,False,-1
HSPA1A,0.27779546,False,-1
HSPA2,0.3489357,False,-1
HSPA4L,0.22313663,False,-1
HSPA6,0.43331417,False,0
HSPA8,0.31081608,False,0
HSPB1,0.48623183,False,-1
HSPB8,0.35756582,False,-1
HSPH1,0.47943255,False,-1
HTR1E,0.44843212,False,1
HTR1F,0.34662813,False,-1
HTR2A,0.43770164,False,-1
HTR2C,0.3941751,False,-1
HTR3A,0.10594594,False,0
HTR3B,0.53142154,False,1
HTR4,0.05050816,False,0
HTR5A,0.36606547,False,-1
HUNK,0.4050673,False,0
HYAL4,0.3930822,False,-1
ICA1L,0.6212416,False,0
ID3,0.37140852,False,0
ID4,0.3741916,False,0
IDS,0.3406488,False,-1
IFI44L,0.43442124,False,-1
IFIT2,0.2049845,False,-1
IFNG-AS1,0.3545672,False,-1
IFNLR1,0.43932664,False,-1
IFT43,0.49087012,False,-1
IFT80,0.52976286,False,-1
IGF1R,0.5537101,False,-1
IGF2BP2,0.49449924,False,-1
IGF2BP3,0.37986133,False,-1
IGFBP3,0.4563176,False,-1
IGFBP7,0.3997129,False,-1
IGFN1,0.49529222,False,-1
IGSF1,0.40880004,False,-1
IGSF11,0.54139817,False,-1
IGSF9B,0.32233804,False,-1
IKZF1,0.39776048,False,0
IKZF2,0.33393836,False,-1
IKZF3,0.29362467,False,-1
IKZF4,0.24622224,False,-1
IL10,0.38745776,False,0
IL12A-AS1,0.49027556,False,0
IL15,0.59711355,False,-1
IL17D,0.3644764,False,-1
IL1B,0.33094853,False,0
IL1R1,0.35153714,False,-1
IL1R2,0.32852447,False,-1
IL1RAPL1,0.42665854,False,-1
IL1RAPL2,0.6493736,False,-1
IL1RN,0.3403546,False,0
IL21R,0.4549733,False,-1
IL2RA,0.34483767,False,-1
IL32,0.55357444,False,-1
ILDR1,0.29195905,False,-1
ILDR2,0.54746985,False,0
ILF2,0.58573216,False,-1
ILF3,0.4464801,False,-1
INA,0.39191997,False,-1
INF2,0.4069388,False,-1
ING3,0.39517283,False,-1
INHA,0.4826121,False,-1
INHBA,0.40251437,False,-1
INKA2,0.5379409,False,-1
INMT,0.38025823,False,-1
INPP1,0.45295933,False,-1
INPP4B,0.4681618,False,-1
INSIG1,0.44800478,False,-1
INSM1,0.33766198,False,-1
INTU,0.39607129,False,-1
IPO13,0.4510757,False,-1
IPO9-AS1,0.4661141,False,-1
IQCK,0.470466,False,-1
IQGAP2,0.4167092,False,-1
IQSEC1,0.4289945,False,-1
IQSEC3,0.6068924,False,0
IRAK1BP1,0.2879407,False,-1
IRF1,0.48349664,False,-1
IRF2,0.35614005,False,1
IRF3,0.370459,False,-1
IRF4,0.42793268,False,-1
IRF5,0.34827727,False,-1
IRF6,0.3780289,False,0
IRF7,0.38978466,False,-1
IRF8,0.36469942,False,-1
IRF9,0.35369948,False,-1
IRS1,0.46250442,False,-1
IRX3,0.114966184,False,0
IRX6,0.3938482,False,-1
ITGA1,0.48010603,False,-1
ITGA11,0.4748425,False,-1
ITGA2,0.42788097,False,-1
ITGA3,0.5087461,False,-1
ITGA4,0.27274778,False,-1
ITGA7,0.42895076,False,-1
ITGB4,0.46990195,False,-1
ITGB8,0.3458039,False,-1
ITIH5,0.2586148,False,-1
ITK,0.32501277,False,-1
ITM2C,0.4550378,False,-1
ITPK1-AS1,0.45161545,False,-1
ITPKA,0.42233962,False,-1
ITPR1,0.554154,False,-1
ITSN1,0.48310098,False,-1
JADE3,0.38152203,False,-1
JAKMIP1,0.31257486,False,-1
JAKMIP2,0.48914468,False,-1
JAKMIP3,0.3857878,False,-1
JAM3,0.52259684,False,-1
JAML,0.34353,False,-1
JAZF1,0.4620919,False,-1
JAZF1-AS1,0.51063335,False,-1
JDP2,0.34813157,False,0
JMJD1C,0.66715944,True,1
JPH1,0.67035395,False,-1
JPH3,0.5403279,False,-1
JPH4,0.7377693,False,1
JRK,0.43186706,False,-1
JRKL,0.4437281,False,-1
JUN,0.35103878,False,-1
JUNB,0.3387504,False,-1
JUND,0.35487455,False,0
KALRN,0.68231744,False,0
KANK1,0.36126655,False,0
KANK4,0.32690552,False,-1
KAT6B,0.5484103,False,-1
KATNAL1,0.6545426,False,-1
KBTBD11,0.41650486,False,-1
KBTBD6,0.3791591,False,-1
KCNA1,0.44690964,False,-1
KCNA4,0.41365093,False,-1
KCNAB1,0.46088293,False,-1
KCNAB2,0.5338822,False,-1
KCNB2,0.65206575,False,1
KCNC2,0.5406413,False,1
KCND2,0.46667776,False,-1
KCND3,0.40365,False,-1
KCNF1,0.37810647,False,-1
KCNG1,0.5076819,False,-1
KCNG3,0.26921868,False,-1
KCNH1,0.4790927,False,-1
KCNH3,0.4486239,False,-1
KCNH5,0.5639933,False,0
KCNH7,0.70384175,False,-1
KCNH8,0.34698987,True,0
KCNIP1,0.44619593,False,-1
KCNIP3,0.37382308,False,-1
KCNIP4,0.71643645,False,-1
KCNJ10,0.53212047,False,-1
KCNJ3,0.69500494,False,-1
KCNJ4,0.38671428,False,-1
KCNJ6,0.7632307,False,1
KCNK1,0.68505144,False,1
KCNK12,0.5702885,False,-1
KCNK2,0.46931425,False,0
KCNK3,0.2123695,False,-1
KCNMA1,0.50683796,False,-1
KCNMB2,0.3796174,False,-1
KCNMB4,0.42020723,False,0
KCNN1,0.62303823,False,-1
KCNN2,0.5836987,False,-1
KCNN3,0.6795678,False,1
KCNQ1OT1,0.39154294,False,-1
KCNQ5,0.6564486,False,-1
KCNQ5-IT1,0.4597079,False,-1
KCNT1,0.47418392,False,-1
KCNT2,0.7197006,False,0
KCNV1,0.5148244,True,1
KCTD1,0.41788185,False,-1
KCTD17,0.3266549,False,-1
KCTD8,0.44226685,False,0
KDM2A,0.43944263,False,-1
KDM2B,0.5190675,False,1
KDM4B,0.40533188,False,-1
KDM4C,0.53456527,False,-1
KDM5A,0.37917197,False,-1
KDM5B,0.43122676,True,1
KDM7A,0.44876146,False,-1
KDR,0.47580436,False,-1
KEL,0.4798754,False,-1
KHDC1,0.44274262,False,-1
KHDRBS2,0.61407375,False,-1
KHDRBS3,0.52486724,False,0
KIAA0319,0.48387685,False,1
KIAA0513,0.2917649,False,-1
KIAA0895,0.45645478,False,-1
KIAA0930,0.41581857,False,-1
KIAA1211,0.40693966,False,-1
KIAA1211L,0.19779003,False,-1
KIAA1217,0.5172039,False,-1
KIAA1324L,0.3399856,False,-1
KIAA1549,0.76218003,False,1
KIAA1549L,0.7385413,False,0
KIAA1755,0.5294715,False,-1
KIAA1841,0.48478144,False,-1
KIAA1958,0.5581265,False,-1
KIF11,0.3801038,False,-1
KIF13A,0.41239697,False,-1
KIF14,0.2040177,False,-1
KIF15,0.16263914,False,-1
KIF17,0.5664467,False,-1
KIF18A,0.42318124,False,-1
KIF18B,0.33535546,False,-1
KIF1A,0.2004509,False,1
KIF1B,0.50752,False,-1
KIF21A,0.47179088,False,-1
KIF22,0.22861852,False,-1
KIF26B,0.48138526,False,-1
KIF2C,0.3360298,False,-1
KIF3A,0.52640724,False,-1
KIF4A,0.13516714,True,0
KIF5A,0.38855913,False,0
KIF5C,0.58132887,False,1
KIF7,0.42782027,False,-1
KIFAP3,0.5098268,False,0
KIFC1,0.1716288,False,-1
KIFC3,0.4085526,False,-1
KIRREL3,0.6958209,False,-1
KITLG,0.6426546,False,-1
