gene,score,validation,label
DNMT3A,0.99999905,False,-1
DNMT3B,1.0,False,-1
DOC2B,0.99999285,False,-1
DOCK10,0.999998,False,-1
DOCK11,0.9999343,False,-1
DOCK2,0.999933,False,-1
DOCK5,0.9999943,False,-1
DOCK8,0.9999993,False,-1
DOCK9,0.99999774,False,-1
DOK5,1.0,False,-1
DOK6,1.0,False,-1
DPF1,1.0,False,-1
DPP10,0.99999964,False,-1
DPP10-AS3,1.0,False,-1
DPP6,0.9999981,False,-1
DPRX,0.9991742,False,-1
DPY19L1,0.99999964,False,-1
DPY19L2,1.0,False,-1
DPY19L3,1.0,False,-1
DPYD,1.0,False,1
DPYSL2,1.0,False,1
DPYSL3,1.0,False,-1
DPYSL5,0.9999982,False,-1
DR1,0.999997,False,-1
DRAIC,0.99999976,False,-1
DRAP1,0.9995646,False,-1
DSCAM,0.9999988,False,-1
DSCAS,0.99999726,False,-1
DSE,0.9999987,False,-1
DSEL,0.9998276,False,-1
DSP,0.99999976,False,-1
DST,0.9999958,False,-1
DSTN,1.0,False,-1
DTNBP1,0.99996483,False,1
DTWD2,0.9999999,False,-1
DUSP1,0.99999857,False,-1
DUSP16,0.9999988,False,-1
DUSP22,0.99999857,False,-1
DUSP5,0.9999999,False,-1
DUSP8,1.0,False,-1
DUXAP8,0.99996614,False,-1
DYNC1I1,1.0,False,-1
DYNLL2,0.9999875,False,-1
DYNLRB1,0.9999994,False,-1
DYNLT3,1.0,False,-1
DYRK1A,0.9999999,False,-1
DYSF,1.0,False,-1
E2F3,0.9998467,False,-1
E2F5,1.0,False,-1
E2F6,1.0,False,-1
E2F7,0.9999999,False,-1
E4F1,0.9996718,False,-1
EBF1,0.9999999,False,-1
EBF2,0.9998035,False,-1
EBF3,1.0,False,-1
EBP,0.99995935,False,-1
ECSCR,1.0,False,-1
ECT2,1.0,False,-1
ECT2L,0.99998903,False,-1
EDA,1.0,False,-1
EDIL3,0.9999654,False,-1
EDN1,0.9999999,False,-1
EDN3,1.0,False,-1
EDNRA,0.99999547,False,-1
EDNRB,0.99998057,False,-1
EEF1A1,0.9999702,False,-1
EEF1A2,1.0,False,-1
EEF1D,1.0,False,-1
EEF2,0.9999858,False,-1
EEPD1,1.0,False,-1
EFCAB2,1.0,False,-1
EFCAB5,0.9999999,False,-1
EFEMP1,0.99998605,False,-1
EFHC1,1.0,False,-1
EFNA3,0.9999968,False,-1
EFNA5,0.99999917,False,-1
EFNB2,0.999998,False,-1
EFNB3,0.9999856,False,-1
EGFL7,0.9999993,False,-1
EGFR,0.99999,False,-1
EGLN3,1.0,False,-1
EGR1,0.999997,False,-1
EGR3,1.0,False,-1
EGR4,0.99965274,False,-1
EID1,0.9999894,False,-1
EIF1AX,0.9999908,False,-1
EIF2AK3,1.0,False,-1
EIF4A2,0.9999765,False,-1
EIF4E3,1.0,False,-1
EIF4EBP1,0.99940777,False,-1
EIF4G2,0.9998481,False,-1
EIF4H,1.0,False,-1
EIF5A2,1.0,False,-1
ELAVL2,1.0,False,-1
ELAVL4,1.0,False,-1
ELF1,0.99999905,False,-1
ELF2,0.99999845,False,-1
ELF4,0.9999981,False,-1
ELK1,0.9999999,False,-1
ELK3,0.9999995,False,-1
ELK4,1.0,False,-1
ELL2,0.9996455,False,-1
ELMO1,0.9999969,False,-1
ELMOD1,0.999997,False,-1
ELN,1.0,False,-1
ELOVL2-AS1,0.9999933,False,-1
ELOVL4,1.0,False,-1
ELOVL5,0.9999982,False,-1
ELOVL6,0.99999607,False,-1
ELOVL7,1.0,False,-1
EMB,0.9999678,False,-1
EMCN,0.9999995,False,-1
EML1,0.99998856,False,-1
EML4,0.9999912,False,-1
EML5,0.99999964,False,-1
EML6,1.0,False,-1
EMP1,0.99999845,False,-1
EMX1,0.99996936,False,-1
EMX2,1.0,False,-1
ENAH,0.99999833,False,-1
ENC1,0.99998844,False,-1
ENG,0.9999989,False,-1
ENHO,0.99997044,False,-1
ENKUR,0.99999976,False,-1
ENO1,1.0,False,-1
ENO3,0.99896,False,-1
ENO4,0.9999927,False,-1
ENOX1,0.9999993,False,-1
ENPP2,1.0,False,-1
ENTPD3,1.0,False,-1
EOGT,0.9999536,False,-1
EP300,0.9999726,False,-1
EPAS1,0.99999976,False,-1
EPB41,0.9999988,False,-1
EPB41L2,1.0,False,-1
EPB41L3,0.99999976,False,-1
EPB41L4A,0.9999999,False,-1
EPB41L4B,1.0,False,-1
EPCAM,1.0,False,-1
EPHA1-AS1,0.99999297,False,-1
EPHA3,0.9999976,False,-1
EPHA4,0.99999607,False,-1
EPHA5,0.99999774,False,-1
EPHA5-AS1,0.9999951,False,-1
EPHA6,0.99999607,False,-1
EPHA7,0.9999933,False,-1
EPHB1,0.9999956,False,-1
EPHB6,0.999974,False,-1
EPO,0.9999863,False,-1
EPS8,0.99999964,False,-1
EPS8L3,1.0,False,-1
EPSTI1,0.99999845,False,-1
ERBB3,0.99999976,False,-1
ERBB4,0.99999976,False,-1
ERBIN,1.0,False,-1
ERC2,0.99999464,False,-1
ERF,0.9999994,False,-1
ERG,1.0,False,-1
ERICH3,0.99999785,False,-1
ERICH3-AS1,0.99996173,False,-1
ERMN,0.99999654,False,-1
ERO1B,0.9999889,False,-1
ESCO1,0.99999917,False,-1
ESR1,0.99999964,False,-1
ESR2,0.9999747,False,-1
ESRRA,0.9999963,False,-1
ESRRB,1.0,False,-1
ESRRG,1.0,False,-1
ESYT2,0.99999976,False,-1
ETF1,1.0,False,-1
ETNPPL,0.9999987,False,-1
ETS1,1.0,False,-1
ETS2,0.99999976,False,-1
ETV1,0.999931,False,-1
ETV3,1.0,False,-1
ETV4,0.9999999,False,-1
ETV5,0.9999993,False,-1
ETV6,1.0,False,-1
ETV7,1.0,False,-1
EVA1A,0.9999994,False,-1
EVA1C,0.9999486,False,-1
EVI2A,1.0,False,-1
EXO5,0.99997926,False,-1
EXOC6,1.0,False,-1
EXPH5,0.99998164,False,-1
EXT1,1.0,False,-1
EXTL3,0.99999976,False,-1
EYA1,0.9999989,False,-1
EZH2,0.99999964,False,-1
EZR,1.0,False,-1
F11R,0.99999964,False,-1
F13A1,0.99998736,False,-1
F3,0.99999976,False,-1
F5,0.9999913,False,-1
F8,1.0,False,-1
FAAH2,0.9999802,False,-1
FABP5,1.0,False,-1
FABP7,0.99987614,False,-1
FADS1,0.9999733,False,-1
FADS2,0.99994886,False,-1
FAIM2,0.9999453,False,-1
FAM102B,0.9999982,False,-1
FAM107A,0.999985,False,-1
FAM107B,0.9999819,False,-1
FAM110B,0.99999917,False,-1
FAM117A,1.0,False,-1
FAM124A,0.9999188,False,-1
FAM126A,0.99999905,False,-1
FAM133A,0.9999858,False,-1
FAM135B,1.0,False,-1
FAM151B,0.99985814,False,-1
FAM155A,0.999995,False,-1
FAM169A,0.99999976,False,-1
FAM171B,1.0,False,-1
FAM174B,0.9999931,False,-1
FAM184A,1.0,False,-1
FAM189A2,0.9999999,False,-1
FAM199X,0.9999989,False,-1
FAM20A,1.0,False,-1
FAM20B,1.0,False,-1
FAM20C,1.0,False,-1
FAM217A,0.99988425,False,-1
FAM3C,0.9999987,False,-1
FAM49B,1.0,False,-1
FAM72B,0.9999994,False,-1
FAM78B,0.99999917,False,-1
FAM81A,0.9999999,False,-1
FAM83B,0.9999943,False,-1
FAM89A,0.99994004,False,-1
FAM9B,0.9999999,False,-1
FANCC,1.0,False,-1
FANCL,0.9999769,False,-1
FANK1,0.9999863,False,-1
FAP,0.9999974,False,-1
FAR2,0.99999726,False,-1
FAS,0.9999939,False,-1
FAT1,0.99992335,False,-1
FAT4,0.99999714,False,-1
FAXC,0.99999464,False,-1
FBLN5,0.9999987,False,-1
FBN1,0.999997,False,-1
FBXL13,0.99978215,False,-1
FBXL16,0.9999999,False,-1
FBXL19,1.0,False,-1
FBXL2,0.9999989,False,-1
FBXL7,0.9999988,False,-1
FBXO10,0.9999975,False,-1
FBXO30,0.99999964,False,-1
FBXO32,1.0,False,-1
FBXO34,0.9999957,False,-1
FBXO45,0.9999989,False,-1
FBXW7,0.999995,False,-1
FCGBP,0.99999356,False,-1
FCGR1B,0.99991333,False,-1
FCGR2A,0.99996984,False,-1
FCGR3A,0.99999833,False,-1
FCMR,0.99999976,False,-1
FCN1,0.99999976,False,-1
FDFT1,0.99999964,False,-1
FEM1C,0.99998546,False,-1
FER1L6-AS1,0.9999882,False,-1
FEZ1,1.0,False,-1
FEZF2,0.9999943,False,-1
FGD2,1.0,False,-1
FGD3,0.9999962,False,-1
FGD4,1.0,False,-1
FGD5-AS1,1.0,False,-1
FGF1,1.0,False,-1
FGF12,0.99995923,False,-1
FGF13,1.0,False,-1
FGF14,0.9999989,False,-1
FGF2,0.99999917,False,-1
FGFR1OP2,1.0,False,-1
FGR,0.9999784,False,-1
FHL1,0.99999094,False,-1
FHL2,1.0,False,-1
FHL5,0.999997,False,-1
FIGN,0.9999999,False,-1
FIP1L1,1.0,False,-1
FIRRE,0.9997627,False,-1
FIZ1,1.0,False,-1
FKBP5,0.9999993,False,-1
FLI1,0.99999976,False,-1
FLNA,0.9999466,False,-1
FLNB,0.9999999,False,-1
FLRT2,0.9999746,False,-1
FLT1,0.99999976,False,-1
FLVCR2,0.9999993,False,-1
FMN1,0.99999213,False,-1
FMNL3,0.9997018,False,-1
FMO4,1.0,False,-1
FN1,0.99999964,False,-1
FNBP1L,0.9999999,False,-1
FNDC1,1.0,False,-1
FNDC3B,0.99999976,False,-1
FNIP2,0.99998343,False,-1
FOCAD-AS1,1.0,False,-1
FOLH1,0.99999917,False,-1
FOS,0.9999808,False,-1
FOSB,0.9999999,False,-1
FOSL1,1.0,False,-1
FOSL2,0.9999919,False,-1
FOXC1,0.9999676,False,-1
FOXF1,1.0,False,-1
FOXF2,1.0,False,-1
FOXG1,0.99998534,False,-1
FOXG1-AS1,0.99999833,False,-1
FOXJ2,0.9999999,False,-1
FOXJ3,0.99999833,False,-1
FOXK1,0.9999999,False,-1
FOXK2,0.9999764,False,-1
FOXN2,0.9999968,False,-1
FOXN3,1.0,False,-1
FOXN4,0.9999993,False,-1
FOXO1,0.9999999,False,-1
FOXO3,0.9999969,False,-1
FOXO3B,0.998692,False,-1
FOXO4,0.9999844,False,-1
FOXP1,0.99999905,False,-1
FOXP2,0.99999785,False,-1
FOXP3,1.0,False,-1
FOXP4,1.0,False,-1
FPR1,0.9999701,False,-1
FRAS1,1.0,False,-1
FREM1,0.99998903,False,-1
FREM2,0.99999917,False,-1
FRMD3,0.99999976,False,-1
FRMD4A,1.0,False,-1
FRMD4B,0.99997747,False,-1
FRMD5,1.0,False,-1
FRMD6,0.99999475,False,-1
FRMPD2,0.99999666,False,-1
FRMPD4,0.9999684,False,-1
FRS2,0.99999213,False,-1
FRY,0.99999976,False,-1
FSCN1,1.0,False,-1
FSD1L,0.99999654,False,-1
FSIP1,1.0,False,-1
FSTL1,0.9999987,False,-1
FSTL4,1.0,False,-1
FSTL5,0.99991906,False,-1
FTCDNL1,0.99999964,False,-1
FTL,1.0,False,-1
FUT10,0.99999785,False,-1
FUT8,0.9999993,False,-1
FUT9,0.99999976,False,-1
FYTTD1,1.0,False,-1
FZD10-AS1,0.9999994,False,-1
G3BP2,0.9999995,False,-1
GAB2,0.9999654,False,-1
GAB3,0.99999964,False,-1
GABARAP,0.9999995,False,-1
GABARAPL1,1.0,False,-1
GABBR2,1.0,False,-1
GABPB1,0.99999547,False,-1
GABRA1,1.0,False,-1
GABRA2,0.99999774,False,-1
GABRA4,0.99999905,False,-1
GABRA5,0.99999344,False,-1
GABRA6,0.9999713,False,1
GABRB2,1.0,True,1
GABRB3,1.0,False,-1
GABRG1,0.9999709,False,-1
GABRG2,0.99993694,False,-1
GABRG3,1.0,False,-1
GABRR2,1.0,False,-1
GACAT3,0.9999707,False,-1
GAD2,0.9999745,True,1
GADD45A,0.999962,False,-1
GADD45B,1.0,False,-1
GADD45G,0.99999404,False,-1
GAL3ST1,1.0,False,-1
GALNT10,0.9999088,False,-1
GALNT13,0.99999833,False,-1
GALNT14,0.9999902,False,-1
GALNT15,0.9990212,False,-1
GALNT16,0.9999982,False,-1
GALNT3,0.99999094,False,-1
GALNT7,0.9999969,False,-1
GALNTL6,0.9999994,False,-1
GALR1,0.9999442,False,-1
GAN,0.9999616,False,-1
GAP43,1.0,False,-1
GAPDH,1.0,False,-1
GAREM1,0.9999994,False,-1
GAS2,0.99999416,False,-1
GAS2L3,1.0,False,-1
GAS7,1.0,False,-1
GATA2,0.99999297,False,-1
GATA3,0.99999976,False,-1
GATA4,1.0,False,-1
GATA6,1.0,False,-1
GATAD2A,0.9999919,False,-1
GBP2,0.9999684,False,-1
GBP5,0.9999999,False,-1
GBX1,1.0,False,-1
GCH1,0.9999819,False,-1
GCK,1.0,False,-1
GCLC,0.99987566,False,-1
GCLM,0.9999907,False,-1
GCM2,1.0,False,-1
GCNT1,0.99996567,False,-1
GCNT2,0.99999404,False,-1
GDA,0.9999968,False,-1
GEM,1.0,False,-1
GEN1,0.9999927,False,-1
GFAP,0.9988387,False,-1
GFI1,0.9999887,False,-1
GFI1B,0.9999902,False,-1
GFOD1,0.99999845,False,-1
GFPT2,0.99987304,False,-1
GFRA1,0.9999987,False,-1
GFRA2,0.9999995,False,-1
GHR,0.9999993,False,-1
GIMAP4,0.9999993,False,-1
GIMAP7,0.99997723,False,-1
GIMAP8,0.9999999,False,-1
GINS1,0.9999993,False,-1
GIPC2,0.99999976,False,-1
GIT2,0.9999994,False,-1
GJA1,0.99999845,False,-1
GJA4,1.0,False,-1
GJA5,1.0,False,-1
GJB7,0.99817073,False,-1
GJC1,1.0,False,-1
GLCE,0.9999993,False,-1
GLDN,0.99999774,False,-1
GLI1,0.99993575,False,-1
GLI2,1.0,False,-1
GLI3,1.0,False,-1
GLI4,1.0,False,-1
GLIPR1,1.0,False,-1
GLIPR2,0.9999999,False,-1
GLIS1,0.9999988,False,-1
GLIS2,0.9999964,False,-1
GLIS3,1.0,False,-1
GLP1R,0.9999709,False,-1
GLRA3,1.0,False,-1
GLRB,1.0,False,-1
GLT1D1,0.9999887,False,-1
GLUL,1.0,False,-1
GLYATL2,0.9999989,False,-1
GMDS,0.99991715,False,-1
GMEB2,0.9999999,False,-1
GMFB,1.0,False,-1
GMNC,0.9998431,False,-1
GMNN,0.9999999,False,-1
GMPR,0.9999995,False,-1
GNA14,0.9999914,False,-1
GNA14-AS1,0.99991846,False,-1
GNAI1,1.0,False,-1
GNAI2,0.99997294,False,-1
GNAS,0.9999975,False,-1
GNB4,0.9999963,False,-1
GNG11,0.9999796,False,-1
GNG12,0.9999976,False,-1
GNG12-AS1,0.99999964,False,-1
GNG2,0.999997,False,-1
GNG3,1.0,False,-1
GNG4,0.99999845,False,-1
GNLY,0.999997,False,-1
GNPNAT1,0.9999943,False,-1
GOLIM4,0.9999999,False,-1
GOLM1,0.99998784,False,-1
GPANK1,0.9999808,False,-1
GPBP1L1,0.99999464,False,-1
GPC4,0.9999919,False,-1
GPC6,0.9999454,False,-1
GPCPD1,0.9999993,False,-1
GPM6B,0.9999355,False,-1
GPR137C,0.999943,False,-1
GPR155,0.9999931,False,-1
GPR158,0.9999864,False,-1
GPR17,0.99994504,False,-1
GPR176,1.0,False,-1
GPR22,0.9999739,False,-1
GPR37,0.9999999,False,-1
GPR39,0.9999989,False,-1
GPR55,0.9999912,False,-1
GPR63,0.9999907,False,-1
GPR85,1.0,False,-1
GPR88,0.9999993,False,-1
GPRIN3,0.9999987,False,-1
GPSM2,0.99999845,False,-1
GPX8,1.0,False,-1
GRAP,1.0,False,-1
GRAP2,1.0,False,-1
GRASP,0.99999917,False,-1
GRB10,0.9999989,False,-1
GRB14,0.9999895,False,-1
GRB2,1.0,False,-1
GREB1L,1.0,False,-1
GREM1,0.99990034,False,-1
GRHL1,1.0,False,-1
GRHL3,1.0,False,-1
GRIA1,1.0,False,-1
GRIA3,0.99998677,False,-1
GRIA4,0.9999988,False,-1
GRID2,0.9999981,False,-1
GRIK1,1.0,False,-1
GRIK2,1.0,False,1
GRIK4,0.9999989,False,-1
GRIN1,1.0,False,-1
GRIN2A,1.0,False,-1
GRIN2B,1.0,False,1
GRIN2D,0.99999964,False,1
GRIN3A,1.0,False,-1
GRK3,0.9999968,False,-1
GRK7,1.0,False,-1
GRM1,0.9999995,False,-1
GRM2,1.0,False,1
GRM3,0.9999958,False,1
GRM5,0.9999982,False,-1
GRM8,0.9999919,False,-1
GSE1,0.9999856,False,-1
GSTCD,0.9999459,False,-1
GSTO1,1.0,False,-1
GSTO2,0.99987614,False,-1
GSTP1,0.99996877,False,-1
GSX2,0.99998295,False,-1
GTDC1,0.9999994,False,-1
GTF2A1,0.9999596,False,-1
GTF2A2,0.9999944,False,-1
GTF2B,0.9999995,False,-1
GTF2F1,0.99999654,False,-1
GTF2I,0.99999964,False,-1
GTF2IRD1,0.99999726,False,-1
GTF3A,0.9999995,False,-1
GTPBP1,1.0,False,-1
GTPBP8,0.9999958,False,-1
GUCY1A2,0.9999993,False,-1
GULP1,1.0,False,-1
GXYLT2,0.99996924,False,-1
GYG2,0.9999683,False,-1
GZF1,0.9999875,False,-1
H1F0,0.9999989,False,-1
H1FX,0.9999975,False,-1
H2AFV,1.0,False,-1
H2AFY2,0.9999095,False,-1
H2AFZ,0.9999988,False,-1
H3F3A,1.0,False,-1
H3F3B,1.0,False,-1
HACD1,0.99999917,False,-1
HACD2,1.0,False,-1
HAPLN1,0.9999999,False,-1
HAS2,1.0,False,-1
HAS2-AS1,0.99993944,False,-1
HBP1,0.99999833,False,-1
HCG22,0.99996674,False,-1
HCLS1,0.99998915,False,-1
HCN1,1.0,False,-1
HCN2,1.0,False,-1
HDAC1,0.99990225,False,-1
HDAC2,0.9999912,False,-1
HDAC4,0.9999975,False,-1
HDAC9,0.99999297,False,-1
HDX,0.9999999,False,-1
HEATR5A,0.99999976,False,-1
HECA,0.99996996,False,-1
HECW1,0.9999765,False,-1
HECW2,0.99999654,False,-1
HEG1,0.99999654,False,-1
HELB,0.9999808,False,-1
HERC3,0.9999999,False,-1
HERC6,1.0,False,-1
HERPUD1,0.99999154,False,-1
HES1,1.0,False,-1
HES2,0.9999963,False,-1
HES6,0.9999938,False,-1
HESX1,0.9999988,False,-1
HEY1,1.0,False,-1
HEY2,0.9999846,False,-1
HEYL,0.9999969,False,-1
HFM1,0.99999917,False,-1
HGF,0.9999361,False,-1
HID1,0.9999919,False,-1
HILPDA,0.9999269,False,-1
HIPK3,1.0,False,-1
HIST1H1D,0.999995,False,-1
HIST1H2BD,1.0,False,-1
HIST1H2BN,0.99999964,False,-1
HIVEP1,0.9999993,False,-1
HIVEP2,0.99999964,False,-1
HIVEP3,0.9999956,False,-1
HKDC1,1.0,False,-1
HLA-DMB,0.9999957,False,-1
HLA-E,0.9999869,False,-1
HLF,0.99999464,False,-1
HLX,1.0,False,-1
HMBOX1,0.9999999,False,-1
HMCN1,0.9999981,False,-1
HMGA1,0.99999976,False,-1
HMGA2,0.99999297,False,-1
HMGB1,0.99999654,False,-1
HMGB2,0.9999329,False,-1
HMGB3,1.0,False,-1
HMGCLL1,0.99992657,False,-1
HMGCR,1.0,False,-1
HMGCS1,1.0,False,-1
HMGXB4,1.0,False,-1
HMOX2,0.998706,False,-1
HNF1B,0.99998903,False,-1
HNF4A,0.9999906,False,-1
HNRNPA0,0.9999713,False,-1
HNRNPA2B1,1.0,False,-1
HNRNPC,1.0,False,-1
HNRNPH3,0.9999993,False,-1
HNRNPLL,0.99999475,False,-1
HNRNPU,0.9999999,False,-1
HNRNPUL1,0.9999975,False,-1
HOMER1,1.0,False,-1
HOOK1,1.0,False,-1
HOPX,0.9999963,False,-1
HORMAD2,1.0,False,-1
HOXB13,0.9999813,False,-1
HOXD10,1.0,False,-1
HOXD3,0.9999914,False,-1
HP1BP3,0.99999547,False,-1
HPCAL4,1.0,False,-1
HPN-AS1,1.0,False,-1
HPRT1,0.99999166,False,-1
HPSE2,1.0,False,-1
HRH1,1.0,False,1
HRH2,0.99999094,False,-1
HRK,1.0,False,-1
HS3ST2,1.0,False,-1
HS3ST3B1,0.9999422,False,-1
HS3ST4,0.9999939,False,-1
HS6ST2,1.0,False,-1
HS6ST3,1.0,False,-1
HSF1,1.0,False,-1
HSF2,1.0,False,-1
HSP90AA1,1.0,False,-1
HSP90AB1,1.0,False,-1
HSP90B1,0.99999547,False,-1
HSPA13,1.0,False,-1
HSPA2,1.0,False,-1
HSPA4L,1.0,False,-1
HSPA8,1.0,False,-1
HSPB8,0.99998784,False,-1
HTATSF1,1.0,False,-1
HTR1E,0.99998736,False,-1
HTR4,0.9999976,False,-1
HUNK,1.0,False,-1
ICA1,0.99999654,False,-1
ID1,0.9999994,False,-1
ID2,0.9999777,False,-1
ID3,1.0,False,-1
ID4,1.0,False,-1
IDS,1.0,False,-1
IFFO2,0.9996797,False,-1
IFI44L,1.0,False,-1
IFIT1,0.9999945,False,-1
IFNG-AS1,0.9999931,False,-1
IFNGR2,0.999979,False,-1
IFNLR1,0.9999995,False,-1
IFRD1,0.9999987,False,-1
IFT80,0.9999913,False,-1
IGF1,1.0,False,-1
IGFBP3,0.9999932,False,-1
IGFBP5,0.9999958,False,-1
IGFBP7,0.9999989,False,-1
IGFBP7-AS1,0.99999905,False,-1
IGSF11,1.0,False,-1
IGSF21,0.99999976,False,-1
IGSF3,1.0,False,-1
IKZF1,0.9999999,False,-1
IKZF2,0.9999993,False,-1
IKZF3,1.0,False,-1
IL12RB2,0.99957174,False,-1
IL13RA1,0.9999981,False,-1
IL15,1.0,False,-1
IL15RA,0.9999839,False,-1
IL17RD,0.99999917,False,-1
IL18,0.99999964,False,-1
IL18R1,1.0,False,-1
IL1R1,1.0,False,-1
IL1RAP,0.9999989,False,-1
IL1RAPL1,0.9999993,False,-1
IL1RAPL2,0.99999523,False,-1
IL1RL2,1.0,False,-1
IL20RA,0.99998844,False,-1
IL21R,0.99999917,False,-1
IL4R,0.9999976,False,-1
IL6R,1.0,False,1
IL7R,0.9999981,False,-1
ILF2,0.99999976,False,-1
ING4,0.9999989,False,-1
INHBA,0.99999976,False,-1
INPP4B,0.99999976,False,-1
INPP5D,1.0,False,-1
INPP5F,0.9999957,False,-1
INSC,0.99863064,False,-1
INSIG1,0.9999987,False,-1
INSM1,1.0,False,-1
INSM2,0.99999785,False,-1
INTS6,1.0,False,-1
INTS7,0.9999913,False,-1
IPCEF1,0.9999863,False,-1
IPO11,1.0,False,-1
IPPK,0.99993944,False,-1
IQGAP2,0.9999957,False,-1
IQSEC3,1.0,False,-1
IQUB,0.99997294,False,-1
IRAK3,0.9999969,False,-1
IRF1,0.99999976,False,-1
IRF2,1.0,False,-1
IRF4,1.0,False,-1
IRF5,1.0,False,-1
IRF6,0.9999832,False,-1
IRF8,0.99999976,False,-1
IRF9,0.9999938,False,-1
IRS1,0.99999845,False,-1
IRS2,0.99999774,False,-1
IRX3,1.0,False,-1
ISG15,0.9999906,False,-1
ISLR,1.0,False,-1
ITGA1,0.9999999,False,-1
ITGA2,1.0,False,-1
ITGA4,0.99998474,False,-1
ITGA9,0.99989784,False,-1
ITGAM,0.9999975,False,-1
ITGAV,0.9999901,False,-1
ITGAX,1.0,False,-1
ITGB8,0.9999976,False,-1
ITGBL1,1.0,False,-1
ITIH5,0.9999999,False,-1
ITK,0.99999547,False,-1
ITM2A,0.9999999,False,-1
ITM2B,0.99999774,False,-1
ITM2C,0.999992,False,-1
ITPKB,1.0,False,-1
ITPKC,0.99999833,False,-1
ITPR1,0.9999999,False,-1
ITPR3,0.99999976,False,-1
JADE1,1.0,False,-1
JAG2,0.9999969,False,-1
JAK2,0.99999917,False,-1
JAML,1.0,False,-1
JARID2,1.0,False,-1
JAZF1,0.99999607,False,-1
JDP2,0.99999976,False,-1
JOSD1,0.99999154,False,-1
JPH2,0.9999037,False,-1
JPH3,1.0,False,-1
JPH4,1.0,False,-1
JRK,1.0,False,-1
JUN,1.0,False,-1
JUNB,0.9996282,False,-1
JUND,1.0,False,-1
KANK1,1.0,False,-1
KANSL1,0.9999995,False,-1
KATNAL1,0.99999976,False,-1
KAZN,0.99998355,False,-1
KBTBD12,0.99999833,False,-1
KCNA1,1.0,False,-1
KCNAB1,0.9999999,False,-1
KCNAB2,1.0,False,-1
KCNB1,0.9999999,False,1
KCNB2,0.9999999,False,-1
KCNC2,1.0,False,-1
KCND2,0.99999464,False,-1
KCND3,0.9999995,False,-1
KCNF1,0.9999999,False,-1
KCNG3,0.9998971,False,-1
KCNH1,1.0,False,-1
KCNH2,1.0,False,-1
KCNH5,0.9999938,False,-1
KCNH7,0.99999976,False,-1
KCNH8,0.9999987,False,-1
KCNIP1,0.9999424,False,-1
KCNIP4,0.99999964,False,-1
KCNJ16,0.99999714,False,-1
KCNJ3,0.9999858,False,-1
KCNJ6,0.9999993,False,-1
KCNJ8,0.99997973,False,-1
KCNK1,1.0,False,-1
KCNK12,0.9999994,False,-1
KCNK13,0.99996936,False,-1
KCNK2,0.99999845,False,-1
KCNMA1,1.0,False,-1
KCNMB4,1.0,False,-1
KCNN2,1.0,False,-1
KCNQ1,0.9999865,False,-1
KCNQ1OT1,1.0,False,-1
KCNQ2,1.0,False,-1
KCNQ3,1.0,False,-1
KCNQ4,0.9999988,False,-1
KCNQ5,1.0,False,-1
KCNS3,1.0,False,-1
KCNT2,0.99999595,False,-1
KCNV1,0.9999995,False,-1
KCTD1,0.9999927,False,-1
KCTD12,1.0,False,-1
KCTD14,1.0,False,-1
KCTD3,0.99999666,False,-1
KCTD8,1.0,False,-1
KCTD9,0.9999908,False,-1
KDM1B,0.9999895,False,-1
KDM2A,1.0,False,-1
KDM2B,1.0,False,1
KDM3A,0.99999917,False,-1
KDM4C,0.9999999,False,-1
KDM5B,1.0,False,-1
KDM7A,0.9999646,False,-1
KHDRBS2,0.99999976,False,-1
KHDRBS3,1.0,False,-1
KIAA0040,1.0,False,-1
KIAA0319,0.9999989,False,-1
KIAA0355,0.99997735,False,-1
KIAA0408,0.9999684,False,-1
KIAA1211L,0.99999964,False,-1
KIAA1217,1.0,False,-1
KIAA1324,0.9998636,False,-1
KIAA1549,0.99998736,False,-1
KIAA1958,0.99999976,False,-1
KIF1A,1.0,False,-1
KIF20B,0.9999993,False,-1
KIF22,0.9999894,False,-1
KIF24,0.9999963,False,-1
KIF26B,0.9999914,False,-1
KIF3C,0.9999969,False,-1
KIF5A,1.0,False,-1
KIF5C,0.99998164,False,-1
KIF6,1.0,False,-1
KIFC1,1.0,False,-1
KIRREL3,0.9999653,False,-1
KIT,0.9999999,False,-1
KITLG,0.99999094,False,-1
KLF10,0.99997115,False,-1
KLF12,1.0,False,1
KLF13,0.99859196,False,-1
KLF15,0.99999964,False,-1
KLF16,0.9999999,False,-1
KLF2,1.0,False,-1
KLF3,0.9999927,False,-1
KLF3-AS1,0.9999919,False,-1
KLF4,1.0,False,-1
KLF5,0.9999647,False,-1
KLF6,0.9999831,False,-1
KLF7,0.999998,False,-1
KLF8,0.9999995,False,-1
KLF9,1.0,False,-1
KLHDC8A,1.0,False,-1
KLHL1,0.9999062,False,-1
KLHL13,0.99997604,False,-1
KLHL15,0.9999938,False,-1
KLHL2,1.0,False,-1
KLHL29,0.9999994,False,-1
KLHL31,0.9999999,False,-1
KLHL32,0.9999999,False,-1
KLHL33,1.0,False,-1
KLHL4,0.99999774,False,-1
KLHL42,0.999634,False,-1
KLHL8,1.0,False,-1
KLK14,1.0,False,-1
KLKB1,0.9999982,False,-1
KLRC1,0.99998975,False,-1
KLRD1,1.0,False,-1
KMT2A,0.99999976,False,-1
KPNA3,0.9999949,False,-1
KRAS,0.99999774,False,-1
KRT222,1.0,False,-1
KRTAP5-11,1.0,False,-1
