gene,score,validation,label
FMNL2,0.10520759,False,0
FMNL3,0.04078264,False,0
FN1,0.07314126,False,0
FNBP1L,0.13377109,False,0
FNDC3A,0.13135351,False,0
FNDC3B,0.13764818,False,0
FNDC7,0.1457601,False,0
FOCAD,0.034937758,False,0
FOLH1,0.045745622,False,0
FOS,0.07521355,False,0
FOSB,0.051166285,True,0
FOSL1,0.15886909,False,0
FOSL2,0.0780826,False,0
FOXC1,0.07047952,False,0
FOXC2,0.025623074,False,0
FOXE3,0.09351508,False,0
FOXF1,0.0929407,False,0
FOXF2,0.0924398,False,0
FOXH1,0.058215775,True,0
FOXJ1,0.176028,False,0
FOXJ2,0.106075615,False,0
FOXJ3,0.10322304,False,0
FOXK1,0.14467767,False,0
FOXK2,0.043876342,False,0
FOXL2,0.07616209,False,0
FOXN2,0.15748076,True,0
FOXN3,0.07074009,False,0
FOXO1,0.1271987,False,0
FOXO3,0.13116227,True,0
FOXO4,0.13891092,False,0
FOXP1,0.10791138,False,1
FOXP2,0.1130904,False,1
FOXP3,0.08607373,False,0
FOXP4,0.11168959,False,0
FOXQ1,0.06745903,False,0
FOXS1,0.091757536,False,0
FRAS1,0.17263685,False,0
FREM2,0.092618994,False,0
FREM3,0.15414645,False,0
FRMD4B,0.080634214,True,0
FRMD5,0.14438315,False,0
FRMD6,0.14911422,False,0
FRMD6-AS2,0.12473659,False,0
FRMD7,0.073229335,False,0
FRMPD2,0.099116474,False,0
FRRS1,0.10340968,False,0
FSHR,0.091992944,False,0
FSTL4,0.16477938,False,0
FSTL5,0.13791376,True,0
FTL,0.067853734,False,0
FUT8,0.14791827,False,0
FUT9,0.15258941,False,0
FXYD6,0.13288906,True,0
FYB1,0.06975345,False,0
G3BP2,0.14748721,False,1
GAB2,0.08756526,False,0
GAB3,0.088279165,False,0
GABARAP,0.06108897,False,0
GABARAPL1,0.1734248,False,0
GABARAPL2,0.12121858,False,0
GABPA,0.15965311,False,0
GABPB1,0.13107933,True,0
GABRA1,0.13580503,True,0
GABRA2,0.13900876,False,0
GABRA3,0.07338164,True,0
GABRA5,0.15095817,True,0
GABRA6,0.06802925,False,0
GABRB1,0.027009746,False,0
GABRG2,0.16223392,False,1
GABRG3,0.102261536,True,1
GABRG3-AS1,0.09399544,False,0
GABRR3,0.11596477,False,0
GAD1,0.1017082,False,0
GAD2,0.13483854,True,0
GADD45A,0.080774404,True,0
GADD45B,0.03387969,False,0
GADD45G,0.048028007,False,0
GALNT10,0.07574364,True,1
GALNT11,0.12692884,False,0
GALNT13,0.018506039,False,1
GALNT14,0.07663743,False,1
GALNT16,0.060326315,True,0
GALNT17,0.039207693,False,0
GALNT18,0.1307749,False,0
GALNT3,0.061203726,False,0
GALNT7,0.1344457,False,0
GALNTL6,0.12263584,False,0
GAP43,0.18524452,False,0
GAPDH,0.11413641,False,0
GAREM1,0.12570198,False,0
GAS2,0.123415545,False,1
GATA2,0.09402041,False,0
GATA3,0.1212751,True,0
GATA4,0.11613608,True,0
GATAD2A,0.08700315,False,0
GBP5,0.06795829,True,0
GBX1,0.09602899,False,0
GBX2,0.107524686,False,0
GCNT1,0.10187119,False,0
GCNT2,0.06528139,False,0
GCNT4,0.06532594,True,0
GDF6,0.13412271,False,0
GDI1,0.07992269,False,0
GEM,0.086775914,False,0
GFAP,0.05974681,True,1
GFI1,0.13144192,False,0
GFI1B,0.043619275,False,0
GFPT2,0.08356568,False,0
GFRA2,0.07104298,False,0
GIMAP7,0.05255568,False,0
GIMAP8,0.07258729,False,0
GIPC2,0.13506377,False,0
GIT2,0.1555811,False,0
GLB1L3,0.14183111,False,0
GLCE,0.12257793,False,0
GLI1,0.07289523,False,0
GLI2,0.051354077,True,0
GLI3,0.044922397,True,0
GLIPR1,0.12257591,True,0
GLIS1,0.13660428,False,1
GLIS2,0.04195653,False,0
GLIS3,0.1204307,False,0
GLP1R,0.12723096,False,0
GLP2R,0.122059114,True,0
GLRA2,0.15208113,False,1
GLRA3,0.0145159,False,0
GLUL,0.076055154,False,0
GMCL1,0.13004373,False,0
GMDS,0.11413358,True,0
GMEB2,0.062265478,False,0
GMPR,0.08613231,False,0
GNAL,0.093075834,False,0
GNAS,0.10438595,False,1
GNG12,0.121260345,False,0
GNG2,0.083710514,False,0
GNG3,0.08971316,False,0
GNG4,0.14278392,True,0
GOLGA8B,0.08856825,False,0
GOT1,0.15693949,False,0
GPBP1L1,0.1568058,False,0
GPC4,0.13811661,True,1
GPC6,0.15772188,False,1
GPD1,0.13598794,False,0
GPLD1,0.1310106,False,0
GPNMB,0.0781215,False,0
GPR1,0.1006019,False,0
GPR149,0.059893247,False,0
GPR153,0.060121387,False,0
GPR155,0.085315034,False,0
GPR158,0.17075339,False,0
GPR17,0.05569237,True,0
GPR174,0.08442274,True,0
GPR176,0.06963594,False,0
GPR183,0.11174092,False,0
GPR6,0.08929935,False,0
GPR63,0.16280358,False,0
GPR68,0.11689223,False,0
GPR84,0.06992276,False,0
GPRC5A,0.093246676,False,0
GPX3,0.15304258,False,0
GRAP2,0.08325299,False,0
GRASP,0.12935062,True,0
GRB10,0.14240782,False,1
GRB14,0.12894747,True,0
GREB1L,0.13090616,False,0
GREM1,0.04978692,False,0
GRHL2,0.037601855,False,0
GRIA4,0.008002722,False,0
GRID1,0.12327404,False,1
GRID2,0.14115328,False,1
GRIK1,0.07296241,False,0
GRIK2,0.16056524,False,1
GRIK3,0.13356373,False,1
GRIN2B,0.12923281,False,1
GRIN2C,0.055445727,False,0
GRINA,0.113626435,False,0
GRIP1,0.13832214,False,1
GRIP2,0.093894474,True,0
GRM1,0.12677372,False,0
GRM3,0.15878206,True,0
GRM4,0.1312041,False,0
GRM7,0.1365888,True,1
GRM8,0.10313628,False,0
GSAP,0.045627207,False,0
GSE1,0.09438125,False,0
GSTA1,0.06529509,False,0
GSTO2,0.14491464,False,0
GSX2,0.0599076,False,0
GTDC1,0.16604248,False,0
GTF2A1,0.09218077,False,0
GTF2A2,0.09402903,False,0
GTF2I,0.05092237,False,1
GTF3A,0.1909762,False,0
GTPBP1,0.07522744,False,0
GULP1,0.07604951,False,0
GZF1,0.14611386,False,0
GZMH,0.07190014,True,0
H1FX,0.06513241,True,0
H2AFZ,0.117268555,False,0
H3F3A,0.14493734,True,0
H3F3B,0.027235264,True,0
HAO1,0.052471723,False,0
HAPLN1,0.16174516,False,0
HAPLN4,0.010993457,False,0
HAS2,0.14231507,False,0
HBA2,0.0688512,False,0
HBP1,0.12951523,True,0
HCG22,0.07394559,False,0
HDAC1,0.09071716,False,0
HDAC2,0.101691484,False,0
HDAC3,0.17959574,True,0
HDAC4,0.098761454,False,1
HDAC8,0.17814566,False,0
HDAC9,0.030343873,False,0
HDX,0.0792186,True,0
HECTD2,0.13336211,True,0
HEG1,0.098776095,False,0
HERPUD1,0.091086276,False,0
HES5,0.077875376,True,0
HES6,0.13431501,False,0
HEXIM1,0.14996962,False,0
HEY1,0.11149544,True,0
HEY2,0.09545273,False,0
HEYL,0.07294826,False,0
HFM1,0.08720772,False,0
HGF,0.06280778,False,0
HHEX,0.06703941,False,0
HIF1A,0.14978711,False,0
HIF3A,0.050170522,True,0
HINFP,0.08743379,True,0
HIP1,0.07868866,False,0
HIST1H2AC,0.0900418,False,0
HIST1H2AH,0.04126672,False,0
HIST1H2BJ,0.09001489,True,0
HIST1H4C,0.10320669,False,0
HIVEP1,0.10995812,False,0
HIVEP2,0.110344425,False,1
HIVEP3,0.090385474,True,1
HK2,0.110244036,False,0
HLA-B,0.04913588,False,1
HLA-DPA1,0.1275266,False,0
HLA-DQA1,0.11398946,False,0
HLA-DQB1,0.10628129,False,0
HLCS,0.16202557,False,0
HLF,0.15336767,True,0
HLX,0.115816645,False,0
HMBOX1,0.016096959,False,0
HMCN1,0.09430736,False,0
HMG20A,0.18427669,False,0
HMG20B,0.07963896,False,0
HMGA1,0.15600733,False,0
HMGB1,0.0273629,False,0
HMGB2,0.13188069,False,0
HMGB3,0.078909144,True,0
HMGCLL1,0.11830314,False,0
HMGCS1,0.026230186,False,0
HMGXB4,0.16912685,True,0
HMMR,0.058632843,False,0
HMOX1,0.10389246,False,0
HMX1,0.037227727,False,0
HNF1B,0.06717672,False,0
HNF4A,0.110488795,False,0
HNRNPA0,0.13574693,False,0
HNRNPA1,0.09704136,False,0
HNRNPC,0.1792342,False,0
HNRNPH2,0.0574082,False,1
HNRNPH3,0.10226281,False,0
HNRNPK,0.124769345,False,1
HNRNPLL,0.1778451,True,0
HOMER1,0.12593897,False,1
HOPX,0.07500093,False,0
HORMAD2,0.032522462,True,0
HOXA7,0.08904528,False,0
HOXB2,0.17475337,False,0
HOXB3,0.051054176,False,0
HOXC4,0.065302014,False,0
HP1BP3,0.082166195,True,0
HPCA,0.08486626,False,0
HPCAL1,0.060860425,False,0
HPCAL4,0.13384944,False,0
HPN-AS1,0.07109511,False,0
HPYR1,0.1485094,False,0
HRH1,0.06589443,False,0
HRH2,0.1210406,True,0
HRK,0.06289919,False,0
HS2ST1,0.037897028,False,0
HS3ST1,0.06902049,False,0
HS3ST2,0.07082794,False,0
HS6ST3,0.01782585,False,0
HSF2,0.1681829,False,0
HSP90AA1,0.12680425,False,0
HSP90AB1,0.100625545,False,0
HSPA12A,0.14183363,False,0
HSPA1A,0.086057894,False,0
HSPA1B,0.08093062,False,0
HSPA1L,0.08224023,False,0
HSPA4,0.11701365,False,0
HSPA6,0.082801215,False,0
HSPA8,0.10386143,False,0
HSPB1,0.07734189,False,0
HSPB3,0.087534875,False,0
HSPB8,0.111656465,False,0
HSPH1,0.116356514,False,0
HTR1E,0.1254549,True,0
HTR2A,0.1884476,True,0
HTR3B,0.0967453,True,0
HTR4,0.14167649,True,0
HTRA1,0.061579764,False,0
HUNK,0.049916536,False,0
HYOU1,0.14142491,True,0
ID1,0.082204826,False,0
ID2,0.0583488,False,0
ID3,0.12619878,False,0
IDS,0.12868035,False,0
IER5,0.09806002,False,0
IFI16,0.0589912,True,0
IFI44L,0.077555135,True,0
IGDCC4,0.08652969,False,0
IGF1,0.116567545,False,1
IGF2BP3,0.12313671,False,0
IGFBP5,0.097869,True,0
IGFBP7,0.080887206,False,0
IGIP,0.12959448,False,0
IGSF21,0.12485741,False,0
IGSF9B,0.111395516,False,0
IKZF1,0.05350575,False,1
IL12A-AS1,0.13269314,True,0
IL12RB2,0.16079493,True,0
IL13RA1,0.08879841,False,0
IL15RA,0.081978135,False,0
IL1B,0.1219718,False,0
IL1R1,0.08371459,False,0
IL1R2,0.098007634,True,1
IL1RAP,0.10431154,True,0
IL1RAPL1,0.16915315,False,1
IL4R,0.064768955,False,0
IL6,0.03632148,False,0
IL6ST,0.12569591,False,0
ILDR2,0.045734383,True,0
ILF2,0.1270038,False,1
INA,0.14151022,False,0
INPP4B,0.17839195,False,0
INPP5A,0.058855772,False,0
INPP5D,0.074510045,True,0
INSM1,0.12495191,True,0
INTS6,0.05955394,False,1
INTS6L,0.14003327,True,0
IPCEF1,0.08802553,False,0
IPO9-AS1,0.056764353,False,0
IQCH,0.13870439,False,0
IQGAP2,0.0339049,True,0
IQSEC1,0.051314555,True,0
IQSEC3,0.11136624,False,0
IRAK3,0.090339616,False,0
IRF1,0.09181026,True,0
IRF2,0.1405361,False,0
IRF5,0.057822112,False,0
IRF7,0.08195714,False,0
IRF8,0.08422933,True,0
IRF9,0.08014498,False,0
IRS2,0.12577088,False,0
IRX5,0.07409674,False,0
ISL2,0.019377606,False,0
ISLR,0.124058165,False,0
ISM1,0.029988976,True,0
ITGA11,0.12722056,True,0
ITGA7,0.10149302,False,0
ITGAD,0.09502735,False,0
ITGAM,0.09163321,False,0
ITGAV,0.12222193,False,0
ITGAX,0.07716638,False,0
ITGB4,0.08213197,False,0
ITGB5,0.073564224,True,0
ITGB8,0.11294103,False,0
ITM2C,0.14603683,False,0
ITPKB,0.08584154,False,0
ITPRIP,0.122836985,False,0
JADE3,0.13285105,False,0
JAG1,0.071319334,False,0
JAK2,0.07702505,False,0
JAM3,0.15466322,False,0
JAML,0.08542138,False,0
JARID2,0.046068087,False,1
JAZF1,0.093607746,False,0
JAZF1-AS1,0.14233541,True,0
JCAD,0.10656832,False,0
JDP2,0.10830149,False,0
JUN,0.06321079,False,0
JUNB,0.046395924,False,0
JUND,0.09890115,False,0
KANK1,0.08077243,False,1
KANSL1L,0.13356405,False,0
KAT2B,0.130237,False,1
KAZN,0.12975958,False,0
KCNA1,0.03354427,False,0
KCNA2,0.0996634,False,1
KCNA5,0.062367667,True,0
KCNAB1,0.12101468,False,0
KCNB2,0.1342189,False,0
KCNC1,0.09435332,False,1
KCNC2,0.13499573,True,1
KCND2,0.016736941,False,1
KCNE4,0.054273456,False,0
KCNG1,0.10256807,True,0
KCNG3,0.08495711,False,0
KCNH1,0.046835676,False,0
KCNH4,0.15413336,False,0
KCNH5,0.16844793,False,1
KCNH7,0.14694968,True,0
KCNH8,0.07261532,False,0
KCNIP1,0.11773637,False,0
KCNIP2,0.11858431,False,0
KCNIP3,0.16353083,False,0
KCNIP4-IT1,0.047566548,False,0
KCNK1,0.10626813,False,0
KCNK10,0.1419355,False,0
KCNK2,0.10038815,False,0
KCNK9,0.055199053,False,0
KCNMB2,0.05897575,False,0
KCNMB4,0.13845842,False,0
KCNN2,0.11664803,False,0
KCNN3,0.092205755,False,0
KCNQ3,0.03854509,False,1
KCNS1,0.14088017,False,0
KCNS3,0.14311686,False,1
KCNT2,0.15299787,False,0
KCNV1,0.11172748,False,0
KCTD1,0.08719432,False,0
KCTD16,0.12361484,False,0
KCTD4,0.095558845,False,0
KCTD8,0.1555927,False,0
KDM2A,0.13274091,True,1
KDM4C,0.07251295,False,1
KDM7A,0.074773334,False,0
KDR,0.095472045,False,0
KHDRBS3,0.15233113,False,0
KIAA0319,0.127669,False,0
KIAA1211L,0.12069766,False,0
KIAA1257,0.08378683,False,0
KIAA1549,0.14601518,False,0
KIAA1671,0.12032747,False,0
KIAA1958,0.10853743,True,0
KIAA2012,0.12614585,False,0
KIF13B,0.089635715,True,1
KIF18A,0.077333935,False,0
KIFC1,0.07061622,False,0
KIRREL3,0.19007803,False,1
KIT,0.034655184,False,0
KITLG,0.09123497,False,0
KLC1,0.15369198,False,0
KLF10,0.060311325,False,0
KLF11,0.18036644,False,0
KLF12,0.12072891,False,0
KLF13,0.15077461,True,0
KLF15,0.06140002,False,0
KLF16,0.04047189,False,1
KLF2,0.08230637,False,0
KLF3,0.15542474,True,0
KLF3-AS1,0.08433918,False,0
KLF4,0.10875794,False,0
KLF6,0.085802875,False,0
KLF7,0.038499042,False,1
KLF8,0.057181887,True,0
KLF9,0.15632384,True,0
KLHL13,0.11003207,False,0
KLHL14,0.11552876,False,0
KLHL2,0.15965778,False,0
KLHL29,0.117115684,True,0
KLHL32,0.14266548,True,0
KLRC1,0.09704463,False,0
KMT2A,0.029561656,False,1
KRT17,0.076615654,False,0
KRT31,0.1260709,True,0
KRT72,0.12549108,False,0
KTN1-AS1,0.029315675,True,0
KYNU,0.12310303,True,0
L1TD1,0.076313,False,0
L3MBTL3,0.15803386,False,0
L3MBTL4,0.13278681,False,0
LAGE3,0.062225517,False,0
LAMB1,0.13786237,False,1
LAMC1,0.13999154,False,0
LAMP5,0.0778405,True,0
LANCL3,0.05936978,True,0
LARGE1,0.19056366,False,0
LATS2,0.05327437,False,0
LBH,0.044166844,True,0
LCN15,0.06974934,False,0
LCOR,0.061676472,False,0
LCORL,0.1446104,True,0
LCP2,0.12627624,False,0
LDB2,0.121559806,True,0
LDB3,0.08579,False,0
LDHA,0.13462196,False,0
LDLR,0.068194784,False,1
LDLRAD4,0.16362996,True,0
LEF1,0.024798067,True,0
LEF1-AS1,0.09763912,False,0
LEKR1,0.15180962,False,0
LEPR,0.11508674,True,0
LGALS1,0.09166942,False,0
LHCGR,0.115531266,False,0
LHFPL2,0.13154061,False,0
LHFPL3,0.09339168,False,0
LHFPL3-AS1,0.18808755,True,0
LHFPL5,0.11735416,False,0
LHX1,0.10375581,False,0
LHX2,0.0878492,False,1
LHX4,0.08462649,False,0
LHX6,0.14012119,False,0
LIFR,0.1352137,False,0
LILRB1,0.08649403,False,0
LILRB2,0.08294305,False,1
LIN28A,0.08671024,False,0
LIN28B,0.16669703,False,0
LIN28B-AS1,0.14044547,False,0
LIN7A,0.051743478,False,0
LINC00158,0.1281395,False,0
LINC00271,0.048394207,False,0
LINC00276,0.08517243,True,0
LINC00278,0.07559968,True,0
LINC00314,0.079050034,False,0
LINC00326,0.15474528,False,0
LINC00343,0.13259365,False,0
LINC00390,0.053156774,False,0
LINC00423,0.09458713,False,0
LINC00448,0.107276075,True,0
LINC00470,0.066255756,True,0
LINC00472,0.091585256,False,0
LINC00486,0.07270538,False,0
LINC00491,0.1328176,False,0
LINC00499,0.029900024,False,0
LINC00507,0.05616891,True,0
LINC00508,0.04924156,False,0
LINC00511,0.037130367,False,0
LINC00513,0.12653723,False,0
LINC00551,0.05543029,False,0
LINC00578,0.15174685,False,0
LINC00587,0.101197734,True,0
LINC00609,0.07007535,True,0
LINC00620,0.10440912,False,0
LINC00624,0.14250681,False,0
LINC00629,0.12837638,False,0
LINC00710,0.15018916,False,0
LINC00840,0.093843624,False,0
LINC00841,0.052738454,False,0
LINC00861,0.076578885,True,0
LINC00877,0.07602716,False,0
LINC00894,0.08898564,False,0
LINC00909,0.10217966,True,0
LINC00923,0.15798868,False,0
LINC00924,0.08867456,False,0
LINC00929,0.05653178,False,0
LINC00937,0.07692525,True,0
LINC00970,0.13982669,False,0
LINC00996,0.09759379,False,0
LINC01004,0.16581081,True,0
LINC01006,0.15680642,False,0
LINC01049,0.07115893,False,0
LINC01090,0.11018738,False,0
LINC01094,0.074908294,False,0
LINC01115,0.08173624,False,0
LINC01117,0.10496235,True,0
LINC01121,0.087033056,False,0
LINC01122,0.14681791,False,0
LINC01138,0.07891215,False,0
LINC01141,0.09456182,False,0
LINC01164,0.11305141,False,0
LINC01170,0.04491174,False,0
LINC01184,0.07278976,False,0
LINC01193,0.054869037,True,0
LINC01202,0.12936395,False,0
LINC01203,0.094105564,False,0
LINC01208,0.15766722,False,0
LINC01234,0.044542238,False,0
LINC01237,0.09584624,False,0
LINC01239,0.12392484,False,0
LINC01241,0.07751471,False,0
LINC01250,0.046189215,False,0
LINC01252,0.047785226,False,0
LINC01257,0.068728425,False,0
LINC01268,0.077833265,False,0
LINC01289,0.06912182,False,0
LINC01331,0.06651547,False,0
LINC01344,0.09515673,False,0
LINC01360,0.06343942,False,0
LINC01375,0.094889104,False,0
LINC01378,0.040835712,False,0
LINC01412,0.10411423,False,0
LINC01435,0.15732099,False,0
LINC01476,0.07411994,True,0
LINC01478,0.09618333,False,0
LINC01482,0.06200269,True,0
LINC01484,0.060160574,False,0
LINC01500,0.13434689,False,0
LINC01501,0.055357475,False,0
LINC01505,0.09096265,False,0
LINC01507,0.12682879,False,0
LINC01510,0.13199054,False,0
LINC01515,0.08463615,False,0
LINC01524,0.044375792,False,0
LINC01551,0.05867421,True,0
LINC01572,0.09537164,False,0
LINC01605,0.13014734,False,0
LINC01608,0.06393682,False,0
LINC01622,0.15546754,False,0
LINC01721,0.1164839,True,0
LINC01793,0.09108003,False,0
LINC01821,0.15297745,False,0
LINC01829,0.12580565,False,0
LINC01923,0.12847444,False,0
LINC01950,0.1470038,False,0
LINC02133,0.08655513,False,0
LINC02153,0.13983928,True,0
LINC02217,0.075690635,False,0
LINC02223,0.087209225,False,0
LINC02245,0.07186886,False,0
LINC02254,0.053996235,False,0
LINC02347,0.12842125,False,0
LINC02389,0.16491732,False,0
LINC02458,0.08388467,False,0
LINC02552,0.12513925,False,0
LINC02609,0.06401119,False,0
LINC02613,0.12769806,False,0
LINGO2,0.02474119,False,0
LITAF,0.0771394,True,0
LIX1,0.058561023,False,0
LMCD1,0.06053598,False,0
LMNA,0.112400435,False,0
LMO1,0.03822381,False,0
LMO2,0.10391879,False,0
LMO3,0.14782964,False,0
LNPEP,0.104233675,False,0
LNX1-AS1,0.117330015,False,0
LOXHD1,0.14398253,False,0
LPAR1,0.08971366,False,0
LPAR6,0.049378186,False,0
LPCAT2,0.1016804,True,0
LRFN2,0.12497207,False,1
LRP1B,0.0974595,True,0
LRP4,0.061257057,False,0
LRRC2,0.1542223,False,0
LRRC3B,0.11669431,False,0
LRRC4C,0.030977154,False,1
LRRC9,0.07180687,False,0
LRRFIP1,0.09987306,False,0
LRRK1,0.1897063,False,0
LRRN1,0.07510793,False,0
LRRTM3,0.16564497,True,0
LRTM1,0.07283391,False,0
LSM6,0.14431763,True,0
LTF,0.055581816,False,0
LUZP1,0.17268808,False,0
LY6E,0.08494093,False,0
LY6H,0.089145586,False,0
LY75,0.059258662,False,0
LY86,0.10413899,True,0
LY86-AS1,0.10800879,False,0
LYL1,0.11183225,False,0
LYN,0.08581733,False,0
LYNX1,0.10622725,False,0
LYPD1,0.09864663,False,0
LYPD6,0.15500513,False,0
LYVE1,0.1035063,False,0
LZTS1,0.06270811,False,0
MAEL,0.114989854,False,0
MAF,0.12027157,False,0
MAFA,0.10260714,False,0
MAFB,0.1032244,True,0
MAFF,0.09498703,False,0
MAFG,0.13884759,False,0
MAFK,0.090182215,False,0
MAG,0.06564033,False,0
MAGEE1,0.14945818,False,0
MAGEF1,0.16867562,False,0
MAGEH1,0.11458897,False,0
MAK,0.14678726,False,0
MAML2,0.06857001,True,0
MAML3,0.0850772,False,0
MAMLD1,0.09341167,False,0
MAN1A1,0.15123488,False,0
MAN1C1,0.0473164,False,0
MAN2A1,0.1164946,True,0
MAP1A,0.14114699,False,1
MAP1B,0.13429894,False,1
MAP1LC3B,0.14934306,False,0
MAP3K5,0.041563705,False,0
MAP4K4,0.10676833,False,1
MAPK1,0.15825802,True,0
MAPK3,0.090517856,False,1
MAPK4,0.08947868,False,0
MARCH1,0.12830424,False,0
MARCH11,0.07617114,False,0
MARCH3,0.13411765,True,0
MARCH4,0.1392319,True,0
MARCKS,0.08752717,True,0
MAST4,0.08620256,False,0
MATN2,0.10441807,False,0
MAX,0.17212188,False,0
MAZ,0.11095596,False,0
MBD2,0.14160004,True,0
MBNL3,0.112002224,False,0
MBP,0.04638131,False,0
MCAM,0.079415865,False,0
MCHR2,0.025848854,False,0
MCHR2-AS1,0.06730852,False,0
MCTP1,0.1430993,False,0
MDGA1,0.10876312,True,0
MDGA2,0.1630344,False,1
MDH1,0.0585611,True,0
MDM2,0.1323543,True,0
ME1,0.047443237,True,0
MECOM,0.089410916,False,0
MECP2,0.14313479,False,1
MED12L,0.07190382,False,1
MEF2A,0.09688622,False,0
MEF2C,0.07226279,True,1
MEF2C-AS1,0.13412918,False,0
MEF2D,0.11617909,False,0
MEG8,0.07234898,False,0
MEI4,0.16797201,True,0
MEIS1,0.17249376,False,0
MEIS2,0.084920816,False,1
MEIS3,0.0898001,False,0
MEOX2,0.13924679,False,0
MEPE,0.07670133,False,0
MERTK,0.13215975,False,0
MESP1,0.10566015,False,0
MET,0.10946885,False,1
MFAP3L,0.15411943,True,0
MFSD2A,0.099848606,True,0
MGA,0.012718283,False,0
MGAM2,0.09126125,False,0
MGAT4C,0.15873379,False,0
MGAT5B,0.12733334,False,0
MGLL,0.10720683,False,0
MGP,0.04935948,False,0
MIAT,0.1610232,False,0
MICAL2,0.15589753,False,0
MIF,0.06443749,False,0
MINDY3,0.043118294,False,0
MIOS,0.10557889,False,0
MIR137HG,0.14009705,False,0
MIR193BHG,0.030762097,False,0
MIR22HG,0.060076874,False,0
MIR29B2CHG,0.15886368,False,0
MIR31HG,0.13827561,False,0
MIR3976HG,0.16053832,False,0
MIR4500HG,0.12911439,True,0
MIR503HG,0.12137801,False,0
MIR7-3HG,0.13971277,False,0
MIR9-3HG,0.08673588,False,0
MIR99AHG,0.13636947,False,0
MITF,0.10097511,False,0
MKI67,0.053930573,False,0
MKNK2,0.07532604,False,0
MKX,0.08510841,True,1
MLF2,0.15068142,True,0
MLIP,0.1267495,False,0
MLLT10,0.070614345,False,0
MLLT11,0.117965214,False,0
MLLT3,0.04295391,False,0
MLPH,0.043605123,True,0
MLXIP,0.06798742,False,0
MMD,0.111689545,False,0
MMD2,0.08581649,False,0
MMP16,0.16090806,False,0
MMRN1,0.07484562,False,0
MNDA,0.052010097,True,0
MNT,0.10311867,False,1
MNX1,0.11673464,False,0
MOAP1,0.13583663,False,0
MOB1B,0.06468571,False,0
MOB3B,0.07112971,False,0
MOBP,0.030684369,False,0
MOG,0.081372894,False,0
MORC1,0.14951544,False,0
MORF4L1,0.1051933,False,0
MPDZ,0.05146919,True,0
MPP7,0.16984153,False,0
MPPED1,0.041406907,False,0
MPPED2,0.17233908,True,0
MRAS,0.054336317,True,0
MRC1,0.073422134,True,0
MRFAP1,0.12064409,True,0
MRGPRF-AS1,0.04022139,True,0
MRPS30-DT,0.18707944,False,0
MS4A1,0.09952977,False,0
MS4A6A,0.11595535,False,0
MS4A6E,0.10062667,False,0
MSANTD3,0.06157445,False,0
MSC,0.052778978,False,0
MSC-AS1,0.07151922,False,0
MSI1,0.111799374,False,0
MSI2,0.08734877,True,0
MSMO1,0.028213378,False,0
MSR1,0.09665474,False,1
MSX1,0.07554948,True,0
MSX2,0.08308478,False,1
MT2A,0.031578053,False,0
MT3,0.03415245,True,0
MTA3,0.07729081,False,0
MTF2,0.15193415,True,0
MTHFD1,0.061677113,True,0
MTLN,0.045145616,True,0
MTPN,0.13127726,True,0
MTRNR2L1,0.11648126,False,0
MTRNR2L8,0.035298746,False,0
MTSS1,0.06187676,False,0
MTUS1,0.10168599,False,0
MXD1,0.1454714,False,0
MXD4,0.12632816,False,0
MXI1,0.06864719,True,0
MYADM,0.13254452,True,0
MYB,0.06444026,False,0
MYBL1,0.081920706,False,0
MYC,0.08652957,False,0
MYCL,0.071898684,False,0
MYEF2,0.1427334,False,0
MYH11,0.12786873,False,0
MYL9,0.13047962,False,0
MYO16,0.1295525,False,1
MYO1B,0.07867246,True,0
MYO1D,0.14153536,False,0
MYO1E,0.07741161,False,1
MYO3A,0.13648126,False,0
MYO5B,0.14278883,True,0
MYO5C,0.06512228,False,1
MYOD1,0.08653183,False,0
MYOM1,0.10507051,False,0
MYOM2,0.14619692,True,0
MYPOP,0.074077174,False,0
MYRIP,0.05679571,False,0
MYT1,0.102421805,False,0
N4BP2,0.03875557,False,0
NACA,0.05706396,False,0
NACC2,0.08930734,True,0
NANOG,0.092401505,False,0
NANOS1,0.10821871,False,0
NAP1L1,0.03976186,False,0
NAP1L2,0.13571413,True,0
NAP1L5,0.07421682,False,0
NAPB,0.12729119,False,0
NBL1,0.13910788,False,0
NBPF6,0.05127534,True,0
NCALD,0.16925493,False,0
NCAM2,0.09517899,False,0
NCBP2,0.11932481,False,0
NCDN,0.06285119,False,0
NCK2,0.14427741,False,0
NCKAP1L,0.10441624,False,0
NCOA1,0.099552825,False,1
NCOA2,0.114333846,False,0
NCOA3,0.11990528,True,0
NCOR1,0.054621655,True,1
NCOR2,0.12241274,False,0
NDNF,0.054032743,True,0
NDRG2,0.07035133,False,0
NDST3,0.009841299,False,0
NDST4,0.050789572,True,0
NEAT1,0.086906,True,0
NEBL,0.10699286,False,0
NECAB1,0.14845668,False,0
NECTIN1,0.10777355,False,0
NECTIN3,0.07284088,False,0
NEDD4L,0.09577359,True,0
NEDD9,0.07588623,False,0
NEFH,0.038377155,True,0
NEFL,0.1215493,False,0
NEFM,0.10718049,False,0
NEGR1,0.1239345,False,1
NEK7,0.1369199,False,0
NELFA,0.15947846,False,0
NELL1,0.13756314,False,0
NETO1,0.14712647,True,0
NETO2,0.14351459,False,0
NEURL1,0.10986963,False,0
NEUROD1,0.043106392,True,0
NEUROD2,0.093717076,False,0
