gene,score,validation,label
KLHL1,0.035377152,False,0
KLHL13,0.003214629,False,0
KLHL18,0.0033402867,False,0
KLHL29,0.051475663,True,0
KLHL32,0.08026266,False,0
KLHL5,0.053825255,True,0
KLHL8,0.05052298,False,0
KMT2A,0.045485016,True,0
KRBOX1,0.029977484,False,0
KREMEN2,0.019924296,False,0
L3MBTL3,0.044274613,False,0
L3MBTL4,0.037929628,True,0
LAMC1,0.116632625,False,0
LAMP5,0.011245854,False,0
LAMP5-AS1,0.007384215,False,0
LANCL1,0.008587782,False,0
LAS1L,0.01784425,False,0
LBX2,0.0053828415,False,0
LCOR,0.053319823,False,0
LCORL,0.015280674,False,0
LDB1,0.08542392,False,0
LDHA,0.0104204565,False,0
LDHC,0.0006196774,False,0
LDLR,0.040839914,False,0
LEF1,0.022273872,False,0
LEMD1,0.0029157086,True,0
LGALS1,0.0034478367,False,0
LHFPL2,0.048129275,False,0
LHFPL3,0.016505528,True,0
LHX2,0.06371891,False,0
LHX4,0.015372341,True,0
LHX6,0.07385159,False,0
LIN54,0.053659663,False,0
LIN7A,0.053153843,False,0
LINC00200,0.00037982353,False,0
LINC00271,0.095791884,False,0
LINC00290,0.0050940635,False,0
LINC00354,0.007970081,False,0
LINC00382,0.0018690581,False,0
LINC00461,0.0480481,False,0
LINC00466,0.0042044413,False,0
LINC00472,0.054332577,False,0
LINC00499,0.000986613,False,0
LINC00601,0.016736187,False,0
LINC00637,0.0018345009,False,0
LINC00640,0.012557484,False,0
LINC00840,0.004926759,False,0
LINC00884,0.06204518,True,0
LINC00886,0.017890144,False,0
LINC00906,0.0029427987,False,0
LINC00907,0.0033366848,False,0
LINC00924,0.0027659987,False,0
LINC00937,0.004114274,False,0
LINC00970,0.0160191,False,0
LINC01006,0.011031946,False,0
LINC01033,0.0056319074,False,0
LINC01118,0.0123799015,False,0
LINC01135,0.035657737,False,0
LINC01138,0.0502249,False,0
LINC01162,0.023298357,False,0
LINC01184,0.052171573,False,0
LINC01226,0.0032398833,False,0
LINC01234,0.026024831,False,0
LINC01235,0.0015112336,False,0
LINC01250,0.060777426,False,0
LINC01285,0.0032787446,False,0
LINC01411,0.015691265,False,0
LINC01412,0.04797978,False,0
LINC01422,0.0006127596,False,0
LINC01435,0.0100709675,False,0
LINC01449,0.011580166,False,0
LINC01494,0.040299736,False,0
LINC01551,0.025238447,False,0
LINC01605,0.12005804,False,0
LINC02102,0.009439049,False,0
LMF1-AS1,0.0663045,False,0
LMO2,0.022098219,False,0
LMO4,0.02951647,False,0
LMO7,0.05841608,False,0
LMX1A,0.0075129704,True,0
LMX1B,0.0244684,False,0
LONRF2,0.10533369,False,0
LPA,0.025569754,False,0
LPAR1,0.020371871,False,0
LRFN5,0.059222676,True,0
LRP2,0.07325782,False,1
LRP8,0.0031052066,False,0
LRRC1,0.029635942,False,0
LRRC37A3,0.079276115,False,0
LRRC3B,0.04506342,False,1
LRRC8B,0.08476033,False,0
LRRC8C,0.05479617,False,0
LRRC9,0.003982571,True,0
LRRFIP1,0.05001919,True,0
LRRK2,0.05566043,True,0
LRRN1,0.047997113,False,0
LRRN2,0.053495776,False,0
LSM3,0.021033993,False,0
LSM6,0.027368173,True,0
LTBP1,0.006013078,False,0
LUC7L2,0.10663638,False,0
LUZP2,0.04890582,True,0
LY6E,0.03266194,False,0
LY6H,0.03866745,True,0
LYNX1,0.04746682,True,0
LYPD6,0.029627023,False,0
MAF,0.047924653,False,0
MAFB,0.021656152,False,0
MAFF,0.025055565,False,0
MAFG,0.023497963,False,0
MAGED4,0.012785367,False,0
MAGEF1,0.08773879,False,0
MAK,0.048454605,False,0
MAML2,0.02798022,False,0
MAML3,0.062165476,False,1
MANF,0.018825043,False,0
MANSC1,0.015951628,True,0
MAP1A,0.0026250517,False,0
MAP1B,0.020805331,False,0
MAP1LC3A,0.043220162,False,0
MAP1LC3B,0.060575534,False,0
MAP3K1,0.056912918,False,0
MAP3K5,0.06176731,True,0
MAP7D3,0.05773715,False,0
MAPK4,0.05702415,False,0
MAPKAP1,0.051650498,False,0
MAPT-IT1,0.016280362,False,0
MARCH1,0.046568487,False,0
MARCH11,0.06826415,False,0
MARCH3,0.048096213,False,0
MARCH4,0.03639176,False,0
MATN2,0.040872347,False,0
MAZ,0.01755802,False,0
MBD2,0.041449845,False,0
MBOAT1,0.019758036,False,0
MBP,0.03522902,False,0
MCHR2,0.002650818,True,0
MCTP1,0.02653095,False,0
ME1,0.07754383,False,1
MECOM,0.056073315,False,0
MED12L,0.046828903,False,0
MED9,0.034969427,True,0
MEF2A,0.05030466,False,0
MEF2B,0.009251136,True,0
MEF2C,0.04526622,True,1
MEF2C-AS1,0.05533401,False,0
MEF2D,0.009905094,False,0
MEGF11,0.012397351,False,0
MEIS2,0.002810503,False,0
MEOX2,0.023857383,False,0
MET,0.017506981,False,0
METTL14,0.0011599235,False,0
METTL24,0.0033826062,False,0
MFHAS1,0.02669621,False,0
MFSD2B,0.021516768,False,0
MGA,0.050767,False,0
MGAT4A,0.058439594,False,0
MICAL3,0.009843167,False,0
MID1,0.006209129,False,0
MID2,0.010143153,False,0
MINAR1,0.08382588,False,0
MIOS,0.06035188,True,0
MIR137HG,0.024858044,False,0
MIR17HG,0.0077664903,True,0
MIR181A2HG,0.10204771,True,0
MIR31HG,0.026071863,False,0
MIR4500HG,0.038358815,False,0
MIR646HG,0.0039992235,False,0
MIR9-3HG,0.0014119213,False,0
MIS18BP1,0.0035973436,False,0
MITF,0.01686647,True,0
MKX,0.032376632,False,0
MLLT10,0.05218796,False,0
MMD2,0.008887897,False,0
MMP16,0.09600083,False,0
MN1,0.03179343,True,0
MNT,0.004550581,False,0
MNX1,0.010219255,True,0
MOAP1,0.023873363,False,0
MOB3B,0.0431743,True,0
MOBP,0.006608455,False,0
MOG,0.019004555,False,0
MPP5,0.11571968,False,0
MPP7,0.03189379,False,1
MRLN,0.03613855,False,0
MRO,0.036266346,False,0
MSC-AS1,0.010191059,False,0
MSI1,0.0024440794,False,0
MSN,0.006270624,False,0
MT3,0.009816128,False,0
MT4,0.010333485,True,0
MTA3,0.05074315,False,0
MTHFD1,0.05525692,False,0
MTMR10,0.07055215,False,0
MUC6,0.0054203277,True,0
MX1,0.07149651,False,0
MXD1,0.051188644,False,0
MXRA7,0.017207874,False,0
MYB,0.053003237,False,0
MYC,0.011453157,False,0
MYCN,0.0651165,True,0
MYEF2,0.034460563,False,0
MYF6,0.002572358,False,0
MYH9,0.019062875,False,0
MYO16,0.0745954,False,0
MYO1B,0.013784216,True,0
MYO1E,0.026143342,True,0
MYO3A,0.019128868,False,0
MYO5B,0.03325944,False,1
MYOM2,0.078822844,False,1
NAALADL2,0.053801913,False,0
NAB1,0.05140035,False,0
NABP1,0.028809031,False,0
NALCN,0.05870134,False,1
NAMPT,0.06359173,False,0
NAP1L1,0.04167834,False,0
NAP1L5,0.021312391,True,0
NARS,0.039692786,True,0
NCALD,0.08061751,False,0
NCAM2,0.038897615,False,0
NCOA1,0.016999025,False,0
NCOA2,0.0415177,False,1
NCOA3,0.048437573,False,0
NCOR1,0.04667939,False,0
NCOR2,0.012399004,True,0
NDRG1,0.12888502,False,0
NECAB1,0.006909981,True,0
NECTIN3,0.0029426615,False,0
NEDD9,0.012859643,False,0
NEFH,0.0146548385,False,0
NEK7,0.031323273,False,0
NELL1,0.05560246,False,0
NETO1,0.0466198,True,0
NF1,0.0551746,False,0
NFAT5,0.03926722,False,0
NFATC2,0.03980899,False,0
NFE2L1,0.050791346,False,0
NFE2L2,0.06414381,False,0
NFIA,0.0034598706,True,0
NFIB,0.050610278,False,0
NFIL3,0.015923271,False,0
NFIX,0.041035786,False,0
NFKB1,0.017621271,False,0
NFKB2,0.016067594,True,0
NFYB,0.044566482,False,0
NFYC,0.047443002,False,0
NGF,0.057058513,False,0
NGLY1,0.016947627,False,0
NHLH1,0.0028382647,False,0
NHLH2,0.021270055,False,0
NHS,0.044764105,False,0
NIN,0.021004401,False,0
NINL,0.027280577,False,0
NIPAL2,0.0019903225,False,0
NKAIN3,0.05480089,False,0
NKX6-3,0.009682709,True,0
NLGN4X,0.047719736,False,0
NLGN4Y,0.048781186,False,0
NNAT,0.066288956,False,0
NNMT,0.07089625,False,0
NOD1,0.008286134,True,0
NORAD,0.017728236,False,0
NOS1,0.025113367,False,0
NOS1AP,0.031065522,False,1
NOTCH2,0.018053943,False,0
NPAS1,0.0009976802,False,0
NPAS2,0.051492695,False,0
NPAS3,0.037070382,False,1
NPAS4,0.0030516407,False,0
NPHP3-AS1,0.027275516,False,0
NPPC,0.017950593,False,0
NPY1R,0.0141408155,False,0
NR1D1,0.0043245647,False,0
NR1D2,0.04985269,False,0
NR1H2,0.003525483,False,0
NR1H3,0.030848598,False,0
NR2C2,0.049175292,True,0
NR2E1,0.034439564,False,0
NR2F1,0.10263331,False,0
NR2F1-AS1,0.053033307,False,0
NR2F2,0.0061470144,False,0
NR2F6,0.010651797,False,0
NR3C1,0.07887052,False,0
NR3C2,0.040617466,True,0
NR4A1,0.008750532,False,0
NR4A2,0.024954429,False,0
NR4A3,0.020193595,False,0
NR5A2,0.008683581,False,0
NR6A1,0.034396023,True,0
NRF1,0.027887424,False,0
NRG1,0.035472523,False,0
NRL,0.017808376,False,0
NRP2,0.054615892,True,0
NT5DC1,0.09734577,False,1
NTM,0.08646129,False,0
NTN4,0.07448921,False,0
NTNG1,0.031007586,True,0
NTNG2,0.12595068,False,0
NUDT3,0.06979214,True,0
NUP133,0.017121254,False,0
NUTM2B-AS1,0.058302388,False,0
NWD2,0.06042906,True,0
NXN,0.0549148,False,0
NXPH1,0.050474983,False,0
NXPH2,0.0036156918,False,0
OAZ1,0.025179632,True,0
ODC1,0.032302704,False,0
OLFM1,0.011433668,False,0
OLIG1,0.009834957,False,0
OLIG2,0.0013300368,False,0
ONECUT2,0.0017068929,False,0
ONECUT3,0.011789348,False,0
OPRK1,0.051132873,False,0
OPRM1,0.0051723025,False,0
OR2L5,0.005128729,True,0
OSBPL3,0.055927962,False,0
OTOF,0.0034513022,True,0
OTUD4,0.04689608,False,0
OTX1,0.0154487435,False,0
OVOL1,0.009760224,False,0
OVOL2,0.055528678,False,0
P2RY12,0.010160551,False,0
P4HB,0.046286967,False,0
PACRG,0.059957124,True,0
PADI2,0.0009770395,False,0
PAH,0.009854513,True,0
PAK1,0.047837287,False,0
PALD1,0.010142818,False,0
PANX1,0.047710534,False,0
PAPSS2,0.11854273,False,0
PARD3B,0.03403499,False,0
PARD6G,0.031679906,True,0
PARM1,0.0016899148,True,0
PARP1,0.019813012,True,0
PARP4,0.033153486,False,0
PAX5,0.028235449,False,0
PAX6,0.020487918,True,0
PAX8,0.0625771,False,0
PAX8-AS1,0.0129825035,False,0
PBX1,0.057172634,False,0
PBX2,0.01784807,False,0
PBX3,0.0058178846,True,0
PBX4,0.0027662169,False,0
PCDH11Y,0.031670168,True,0
PCDH17,0.06033551,False,0
PCDH19,0.07376371,False,0
PCDH7,0.047895156,False,0
PCDH9,0.048399102,False,0
PCDHB4,0.025436623,False,0
PCDHGA12,0.070374474,False,0
PCGF6,0.0014620008,False,0
PCOLCE2,0.03406344,True,0
PCSK1,0.0018799064,False,0
PCSK2,0.068131655,False,1
PCSK5,0.029400399,False,0
PDE10A,0.08062628,True,0
PDE11A,0.06045218,False,0
PDE4B,0.009921961,False,0
PDE4C,0.010068791,False,0
PDE4D,0.05486653,False,0
PDE7B,0.06189143,False,1
PDGFC,0.017032685,True,0
PDGFD,0.102418505,False,0
PDLIM5,0.00899228,False,0
PDS5A,0.042283393,False,0
PDXP,0.022995254,False,0
PDZD2,0.04928156,False,0
PDZD8,0.043822326,False,0
PEA15,0.027723772,False,0
PEAK1,0.04685689,False,0
PEBP1,0.028256709,False,0
PEG10,0.045448147,False,0
PEG3,0.030839136,False,0
PELI1,0.032149486,False,0
PELI2,0.009403543,False,0
PER2,0.057122897,True,0
PEX2,0.018301183,True,0
PEX5L,0.064312704,False,0
PFKFB3,0.08263316,True,0
PFN2,0.041689813,False,0
PGBD5,0.09776271,False,0
PGC,0.026390621,False,0
PGP,0.0076420503,False,0
PGR,0.001505135,True,0
PGRMC1,0.06363707,False,0
PHACTR2,0.06287083,False,0
PHC2,0.043966986,False,0
PHF1,0.055282217,True,0
PHF12,0.0477996,False,0
PHF21A,0.028252074,False,1
PHF21B,0.07829151,False,1
PHLPP1,0.0062372563,False,0
PHTF1,0.03148325,False,0
PIEZO2,0.0026396085,False,0
PIK3C3,0.07423733,False,0
PIK3CG,0.0045910343,True,0
PIK3R1,0.045024183,False,0
PINX1,0.00026503997,True,0
PIP4K2A,0.043698244,False,0
PIP5K1B,0.030048331,False,0
PITPNC1,0.057351276,False,0
PITX2,0.0044213594,False,0
PKIB,0.0030077053,True,0
PKM,0.004648557,False,0
PKN2-AS1,0.056699384,False,0
PKNOX1,0.060613368,True,0
PKNOX2,0.058743935,False,0
PKP2,0.040010035,False,0
PLAG1,0.056821056,False,0
PLAGL1,0.048719227,False,0
PLBD1,0.03456928,False,0
PLCB4,0.050952263,False,0
PLCE1,0.10065375,False,1
PLCH1,0.0033578898,False,0
PLCL2,0.04550036,True,0
PLD1,0.07162188,False,1
PLD5,0.041984767,False,0
PLEKHG1,0.071415246,False,1
PLEKHH1,0.05433399,False,0
PLEKHH2,0.0812689,False,0
PLOD2,0.010196894,False,0
PLP1,7.113381e-05,False,0
PLPP4,0.0140546765,True,0
PLPPR1,0.048932713,False,0
PLPPR5,0.052537765,True,0
PLS1,0.011871744,False,0
PLS3,0.06712645,True,0
PLS3-AS1,0.027495379,False,0
PLSCR4,0.014527304,False,0
PLXNA2,0.03867492,False,0
PLXNA4,0.026686637,True,0
PLXNC1,0.019305725,True,0
PMEPA1,0.015929427,False,0
PNMA2,0.03050555,False,0
PODN,0.020085763,False,0
POLD2,0.01251703,True,0
POLR2K,0.003501528,False,0
POMGNT2,0.0049012625,True,0
PON2,0.046784792,False,0
POPDC3,0.054265086,False,0
POT1-AS1,0.02731606,False,0
POU2AF1,0.004189574,False,0
POU2F1,0.046626315,False,1
POU2F2,0.054759275,True,0
POU2F3,0.03661666,False,0
POU3F1,0.0076220646,True,0
POU3F2,0.028619774,False,1
POU3F3,0.007857689,False,0
POU3F4,0.008437193,True,0
POU6F2,0.018057672,True,0
PPAN,0.0041115205,False,0
PPARA,0.005554822,False,0
PPARG,0.039485,False,0
PPARGC1A,0.034574214,False,0
PPDPF,0.009608913,True,0
PPFIBP2,0.0052336976,False,0
PPM1E,0.12586193,False,0
PPM1L,0.05493932,False,0
PPP1R10,0.008318814,False,0
PPP1R15A,0.016803803,False,0
PPP2R2B,0.05693588,True,0
PPP2R2C,0.0031998798,True,0
PRB1,0.013379813,True,0
PRDM10,0.052869152,True,0
PRDM11,0.034305383,True,0
PRDM14,0.0011220482,True,0
PRDM15,0.06831367,True,0
PRDM5,0.037946545,False,0
PRDM7,0.0017666656,False,0
PREX2,0.021315822,False,0
PRICKLE1,0.076625094,False,0
PRKAA2,0.043634452,False,0
PRKAG2,0.07347034,True,0
PRKAG2-AS1,0.009568459,True,0
PRKCE,0.049174648,False,0
PRKCH,0.03918451,False,0
PRKD1,0.055011794,False,0
PRKD2,0.05897317,False,0
PRKG1,0.061319593,False,0
PRKG2,0.010923146,False,0
PRKX,0.020870917,False,0
PRLHR,0.026154727,False,0
PRMT8,0.058829866,False,0
PRNP,0.04712888,False,0
PROK2,0.0017133377,False,0
PROX1,0.011540589,True,0
PROX1-AS1,0.029147934,True,0
PRR16,0.0014109146,False,0
PRR5L,0.05895024,False,0
PRRC2A,0.024719229,False,0
PRRG1,0.06726991,False,0
PRRT4,0.008051698,False,0
PRRX2,0.0019844945,True,0
PRSS12,0.050466597,False,0
PSD3,0.04250545,False,0
PSD4,0.0062365527,True,0
PSMA6,0.0014261833,False,0
PSMA7,0.03273759,False,0
PSMD12,0.0055410652,False,0
PSMD5,0.005676469,False,0
PSTPIP2,0.0010329147,False,0
PTCH1,0.02930533,True,0
PTCHD1,0.086015634,False,0
PTCHD1-AS,0.004634946,True,0
PTCHD4,0.016783789,False,0
PTGDS,0.0002378096,True,0
PTGS2,0.009322251,False,0
PTH2R,0.05725296,False,0
PTHLH,0.06386113,False,0
PTK2,0.05659455,False,0
PTMA,0.03525781,False,0
PTPDC1,0.053596016,False,0
PTPN13,0.038556274,False,0
PTPRC,0.030195016,False,0
PTPRD,0.0393014,False,0
PTPRK,0.06930075,False,0
PTPRN2,0.052806795,True,0
PTPRR,0.07161984,False,1
PUM3,0.005577116,False,0
PURA,0.050903477,False,0
PXDN,0.0060100243,False,0
PYGL,0.013854042,False,0
R3HCC1L,0.072599955,True,0
RAB14,0.056426566,False,0
RAB1B,0.027960673,False,0
RAB27B,0.04118368,False,0
RAB31,0.0322262,False,0
RAB37,0.09250641,False,0
RAB3A,0.037064087,False,0
RAB3B,0.031342655,False,0
RAB3C,0.05867883,False,0
RAB3IP,0.052186,False,0
RAB40B,0.01718125,False,0
RAB7A,0.042856503,False,0
RAB8B,0.0123016145,True,0
RAC1,0.009139074,False,0
RAD21,0.056070495,False,0
RAD51,0.16237769,False,0
RAI1,0.022419348,True,0
RAI14,0.03472999,False,0
RALYL,0.04610556,False,0
RAN,0.04138129,False,0
RAPGEF5,0.014753156,False,0
RARA,0.004947303,False,0
RARB,0.051001072,False,0
RARG,0.016590877,True,0
RARRES1,0.0055233734,True,0
RARRES2,0.006916344,False,0
RASA3,0.011125301,False,0
RASGRF2,0.053795036,True,0
RASGRF2-AS1,0.037020955,True,0
RASGRP1,0.030341502,False,0
RASGRP3,0.046010796,False,0
RASL11A,0.03331467,False,0
RASSF8,0.053752933,True,0
RAVER2,0.07265765,False,0
RB1,0.0836351,True,0
RBBP8,0.089904286,False,0
RBFOX2,0.0464682,True,0
RBM17,0.028165279,False,0
RBM3,0.010589667,False,0
RBM42,0.039196752,False,0
RBM43,0.008685129,False,0
RBMS1,0.025594654,False,0
RBPJ,0.04159587,False,0
RCAN2,0.066077225,False,0
RCOR2,0.03584106,False,0
REL,0.048727848,False,0
RERGL,0.025872124,False,0
RFC2,0.0281404,False,0
RFPL2,0.008812509,True,0
RFX2,0.040740747,False,1
RFX3,0.040224627,False,0
RFX4,0.021932323,False,0
RFX5,0.0010811745,False,0
RFX7,0.0018361327,True,0
RFXAP,0.031778403,False,0
RGCC,0.0014845689,False,0
RGMB,0.092842765,False,0
RGS1,0.033353083,False,0
RGS16,0.018187739,True,0
RGS17,0.07952069,False,0
RGS6,0.070626095,False,1
RGS9,0.061959967,False,0
RHBDD1,0.052903593,False,0
RHBDF2,0.048310086,False,0
RHOB,0.03557646,True,0
RHOBTB1,0.027192622,False,0
RHOBTB2,0.015564515,False,0
RIMBP2,0.13379656,False,0
RIMKLA,0.036552075,True,0
RIMS1,0.048012562,True,1
RIMS3,0.04875263,False,0
RMDN2,0.060865898,True,0
RNASEH2B-AS1,0.012413399,False,0
RNASEK,0.04358539,False,0
RNF138,0.054118928,False,0
RNF182,0.01745586,True,0
RNF187,0.029925456,False,0
RNF217-AS1,0.012074274,False,0
RNF220,0.033355962,False,0
RNF43,0.00089388154,False,0
ROBO1,0.0030476048,False,0
ROBO2,0.038351577,False,0
RORA,0.030580608,False,0
RPH3A,0.11546186,True,0
RPH3AL,0.0030129936,False,0
RPL10A,0.008618775,True,0
RPL11,0.002217358,False,0
RPL13,0.017984828,False,0
RPL15,0.003059335,True,0
RPL17,0.03664926,True,0
RPL23,0.031054184,False,0
RPL26,0.0036215514,False,0
RPL27,0.014057996,True,0
RPL29,0.0009117416,False,0
RPL32,0.054304816,False,0
RPL35,0.0023333384,False,0
RPL38,0.008808036,False,0
RPL39,0.08726245,False,0
RPL41,0.03248096,False,0
RPL7L1,0.012010854,False,0
RPP25,0.0014975315,False,0
RPS13,0.0039662677,True,0
RPS19,0.029217556,True,0
RPS26,0.05730791,False,0
RPS27,0.053158112,False,0
RPS4X,0.01756485,False,0
RPS5,0.027795663,False,0
RPS6KA5,0.028379139,True,0
RPS7,0.0021428228,False,0
RREB1,0.032878608,False,0
RSL1D1,0.0092423335,False,0
RSPO2,0.07411859,False,0
RSPO3,0.033989254,True,0
RTN4RL1,0.10095918,True,0
RUFY3,0.036492843,False,0
RUNX1T1,0.041756526,False,0
RUNX2,0.10491453,False,0
RUVBL1,0.025322566,False,0
RXRA,0.0026456031,True,0
RYR2,0.04069617,True,0
S100B,0.04473743,False,0
S100PBP,0.053254362,False,0
SAA4,0.018038465,True,0
SACS,0.054329284,False,0
SALL1,0.019629119,False,0
SALL2,0.027828358,False,0
SALL3,0.017392786,False,0
SALL4,0.027212556,False,0
SAMD4A,0.047322486,False,0
SAMD5,0.027270144,False,0
SAMSN1,0.022239864,True,0
SARAF,0.028848287,True,0
SATB1,0.017362352,False,0
SATB2,0.09082481,False,1
SATL1,0.00027102305,False,0
SCARA5,0.009200811,False,0
SCD5,0.02683179,False,0
SCG2,0.039050862,False,0
SCGN,0.057584636,False,0
SCMH1,0.03980978,False,0
SCML2,0.08987707,False,0
SCN1A-AS1,0.05828721,False,0
SCN1B,0.059451412,True,0
SCN9A,0.10177404,False,0
SCNN1A,0.0016643148,False,0
SCOC,0.0075279684,False,0
SCRN1,0.082676336,False,0
SCRT1,0.053484987,False,0
SCRT2,0.071058095,False,0
SCTR,0.0477468,False,0
SCUBE2,0.009795857,False,0
SDK1,0.050685614,False,0
SDK2,0.0027541127,False,0
SEC11C,0.033650592,False,0
SEMA4A,0.016230585,False,0
SEMA5A,0.016733417,False,1
SEMA5B,0.042954534,False,0
SEMA6A,0.0208215,False,0
SEMA6D,0.028685613,False,0
SERPIND1,0.033344895,False,0
SERPINE2,0.0695114,False,0
SERTAD2,0.060433507,True,0
SERTM1,0.10893298,False,0
SET,0.06060403,False,0
SETBP1,0.049063012,False,0
SEZ6L,0.043273833,False,1
SF1,0.06795444,False,0
SFMBT1,0.06100689,True,0
SFMBT2,0.0381416,False,0
SFRP1,0.0089243725,False,0
SFT2D1,0.0992034,False,0
SFTA3,0.061930306,False,0
SGCG,0.046838634,False,1
SGK3,0.058120865,True,0
SGMS1,0.054206893,True,1
SGO2,0.024731496,True,0
SH2D4B,0.0053886166,False,0
SH3BGRL2,0.02614117,False,0
SH3BP2,0.032270525,False,0
SH3BP4,0.05362742,False,0
SH3GL2,0.08918165,False,0
SH3RF1,0.059389733,False,0
SH3RF3,0.014203011,True,0
SH3TC1,0.023596525,True,0
SH3TC2,0.031269524,False,0
SHB,0.09398143,False,0
SHC3,0.036146507,False,0
SHH,0.0281422,False,0
SHISA6,0.05002032,False,0
SHROOM4,0.046751663,False,0
SHTN1,0.06653628,True,0
SIAH3,0.048753735,False,1
SIK2,0.07080396,False,0
SIM2,0.033039328,False,0
SIRT6,0.008092805,True,0
SKI,0.016803741,True,0
SKOR1,0.022057362,False,0
SLC10A7,0.002009532,True,1
SLC12A2,0.03233122,False,0
SLC12A8,0.07969528,False,0
SLC14A2,0.036927458,False,0
SLC16A10,0.009337501,False,0
SLC16A7,0.048844006,False,0
SLC16A9,0.049810786,False,0
SLC17A7,0.12759295,False,0
SLC1A2,0.016211752,False,0
SLC22A17,0.028254548,True,0
SLC22A23,0.09839194,False,0
SLC22A3,0.0035025547,False,0
SLC24A3,0.034394573,False,0
SLC26A4,0.066485666,False,0
SLC32A1,0.012762335,False,0
SLC35D2,0.0031863735,True,0
SLC35F3,0.13026969,False,0
SLC35F4,0.057110492,True,0
SLC37A1,0.06582749,False,0
SLC39A10,0.061657876,False,0
SLC40A1,0.0397541,True,0
SLC44A1,0.04130212,False,0
SLC44A3,0.013387444,True,0
SLC44A5,0.013283121,False,0
SLC4A4,0.05179519,False,0
SLC4A5,0.00271132,True,0
SLC4A8,0.12189473,False,0
SLC5A11,0.08863346,False,0
SLC5A8,0.07978759,False,0
SLC6A1,0.0015858822,True,0
SLC6A17,0.0038296026,False,0
SLC7A1,0.055577755,False,0
SLC7A11,0.009633644,True,0
SLC7A14,0.11500838,False,0
SLC7A2,0.052374896,False,0
SLC9A2,0.027890302,False,0
SLCO1C1,0.0039356747,False,0
SLFN5,0.02215048,False,0
SLIT2,0.04166144,False,0
SLITRK2,0.057936586,False,0
SMAD1,0.05300476,True,0
SMAD2,0.0450507,False,0
SMAD3,0.08990086,True,0
SMAD4,0.038493276,False,0
SMAD5,0.05525547,False,0
SMAD6,0.032526147,False,0
SMAD7,0.030492086,False,0
SMAD9,0.047583755,False,0
SMARCA1,0.035240192,False,0
SMARCC1,0.04269587,True,0
SMC4,0.04035894,False,0
SMCO4,0.05065088,False,0
SMPD3,0.026261022,False,0
SMURF1,0.07874478,False,0
SNAI2,0.007320689,False,0
SNAI3,0.04115943,False,0
SNAP25-AS1,0.030373702,False,0
SNAPC5,0.0042557344,False,0
SNCA,0.022818005,False,0
SNCAIP,0.054939657,False,0
SNED1,0.091010205,False,0
SNHG8,0.0021289862,False,0
SNTB1,0.040089045,False,1
SNTG1,0.056445397,True,0
SNTG2,0.0055578416,False,0
SOHLH2,0.017088335,False,0
SORCS3,0.018118722,True,0
SORD,0.00026141107,False,0
SOX1,0.036697373,False,0
SOX1-OT,0.03517843,False,0
SOX10,0.009171996,True,0
SOX11,0.058391806,False,0
SOX2,0.048518803,False,0
SOX4,0.045975648,True,0
SOX5,0.013674419,False,0
SOX7,0.0062220534,False,0
SOX8,0.004188819,False,0
SOX9,0.0043872367,False,0
SP1,0.022658173,False,0
SP100,0.00859674,True,0
SP2,0.002879094,False,0
SP3,0.031205164,False,0
SP4,0.050870832,False,0
SP8,0.002361089,False,0
SP9,0.01608956,False,0
SPAG1,0.055387516,True,0
SPAG6,0.0043853377,True,0
SPARC,0.016638268,True,0
SPARCL1,0.14351466,False,0
SPATA17,0.03447802,False,0
SPATC1,0.0372977,False,0
SPATS2,0.050278537,False,0
SPDYA,0.0009223357,False,0
SPIC,0.010644202,False,0
SPINT2,0.035896532,False,0
SPOCK2,0.022796996,True,0
SPOCK3,0.043498132,True,0
SPON1,0.022484012,False,0
SPP1,0.029971786,False,0
SPRED1,0.065993555,False,0
SPRED2,0.003318836,False,0
SPRYD3,0.028253298,False,0
SPX,0.0023705822,True,0
SREBF2,0.0028785123,False,0
SRGAP1,0.05344946,False,0
SRP9,0.013736047,False,0
SRRM4,0.048388686,False,0
SRSF9,0.026181733,False,0
SSRP1,0.014225168,True,0
SST,0.030060062,False,0
SSTR2,0.01891905,False,0
ST5,0.044740155,False,0
ST6GAL1,0.010916811,False,0
ST6GAL2,0.053851005,False,0
ST6GALNAC2,0.012510719,True,0
ST8SIA1,0.034548357,False,0
ST8SIA4,0.0031857814,False,0
ST8SIA5,0.0032859554,False,0
STARD13,0.0043060314,True,0
STAT3,0.031795207,False,0
STAT5B,0.04671188,False,0
STAT6,0.0018319034,False,0
STAU2,0.046642683,False,0
STEAP1,0.09023725,False,0
STK17B,0.0057777422,True,0
STK3,0.058624163,False,0
STK32B,0.00264753,False,0
STK39,0.05052459,False,0
STMN1,0.054537926,False,0
STMN2,0.08474966,False,0
STMN3,0.03131962,True,0
STON1-GTF2A1L,0.016883828,False,0
STON2,0.0017849725,False,0
STS,0.03486569,False,0
STUM,0.0027008564,False,0
STX11,0.012624077,True,0
SULF2,0.0014309699,False,0
SV2A,0.040901683,True,0
SV2B,0.06843388,False,0
SV2C,0.052895896,False,0
SVIL,0.06631184,False,0
SYN3,0.055924274,True,1
SYNJ2,0.09238998,False,0
SYNM,0.033454902,False,0
SYNPR,0.033376377,True,0
SYT2,0.035526514,False,0
TAC3,0.018723931,True,0
TAF1A,0.00074654317,False,0
TAF4B,0.017451467,False,0
TANC1,0.0025699437,False,0
TAPT1-AS1,0.027642637,False,0
