gene,score,validation,label
ATF7IP2,0.06870908,False,0
ATG10,0.16886581,False,0
ATOH8,0.11868325,False,0
ATP1A1,0.09985948,False,1
ATP1A3,0.2120086,False,1
ATP1B1,0.05076882,True,0
ATP1B3,0.12034081,False,0
ATP2B4,0.121539846,False,0
ATP6V0B,0.106658034,False,0
ATP6V0C,0.084227555,True,0
ATP6V0D1,0.042639602,False,0
ATP6V0E2,0.08865396,False,0
ATP6V1A,0.09758084,False,0
ATP6V1B2,0.09174377,False,0
ATP6V1E1,0.07606913,False,0
ATP6V1G1,0.10750083,False,0
ATP6V1H,0.04850749,True,0
ATP8B4,0.113751814,False,0
ATRNL1,0.008187147,True,0
ATXN1,0.19972491,False,0
AUTS2,0.17570987,False,1
AVEN,0.15166694,False,0
B3GALNT2,0.16654922,False,0
B3GLCT,0.120041676,False,0
B3GNT5,0.065503255,False,0
B3GNTL1,0.0691994,False,0
B4GALNT3,0.15776607,False,0
B4GAT1,0.09158883,True,0
BACE2,0.20424534,False,0
BACH1,0.14734216,True,0
BACH2,0.16329977,False,0
BAIAP2,0.09223602,True,0
BAIAP3,0.08793098,False,0
BAMBI,0.05783711,False,0
BARD1,0.21251822,False,0
BARX2,0.040817384,False,0
BATF3,0.028030202,False,0
BAZ1A,0.113115534,True,0
BBOX1-AS1,0.1320445,True,0
BBX,0.15172575,True,0
BCAN,0.060464088,False,0
BCAP31,0.05397052,False,0
BCAS1,0.06420275,False,1
BCAS2,0.08881022,True,0
BCL11A,0.099168345,False,1
BCL11B,0.07846512,False,1
BCL6,0.074884325,True,0
BCLAF1,0.17294492,False,0
BDNF,0.06760846,False,0
BEGAIN,0.0623212,False,0
BEND4,0.060798224,False,0
BEND6,0.17132986,False,0
BEX1,0.092337556,True,0
BEX2,0.11791362,True,0
BEX3,0.092352524,False,0
BEX4,0.10833531,True,0
BHLHE22,0.071982324,False,0
BHLHE40,0.098926514,False,0
BHLHE40-AS1,0.047607426,False,0
BICC1,0.091044664,False,0
BICDL1,0.13031606,False,1
BIN2,0.11980068,True,0
BMP2K,0.07872607,False,0
BMP5,0.11805755,False,0
BMP6,0.092564814,True,0
BMP8A,0.13874902,True,0
BMPER,0.11627786,True,0
BMPR1A,0.1870584,False,0
BMPR1B,0.1754019,False,0
BNC2,0.110769585,False,0
BOC,0.12624075,False,0
BPTF,0.12330698,False,0
BRF1,0.03806108,True,0
BRINP1,0.13141975,False,0
BRINP2,0.064655885,False,0
BRINP3,0.13903278,True,1
BSG,0.06916879,False,0
BTBD7,0.13960843,False,0
BTC,0.077078044,False,0
BTG2,0.09392828,False,0
BUB1,0.053419963,False,0
C10orf90,0.10919405,False,0
C11orf65,0.096897446,True,0
C11orf87,0.037024856,False,0
C12orf40,0.10919971,False,0
C12orf42,0.05491641,False,0
C12orf75,0.102113016,True,0
C14orf132,0.022310892,False,0
C16orf74,0.09781426,False,0
C1GALT1,0.14702268,False,0
C1QB,0.094486,False,0
C1QL1,0.09585378,True,0
C1QTNF4,0.11063412,False,0
C1orf115,0.081074424,True,0
C1orf21,0.18990014,True,0
C1orf61,0.14139071,False,0
C21orf91,0.13414331,False,0
C3,0.10529676,False,0
C3orf67-AS1,0.043953713,False,0
C4orf19,0.0887727,False,0
C4orf45,0.13336632,False,0
C5AR2,0.044242702,False,0
C5orf64,0.032959606,False,0
C9orf16,0.06388705,False,0
C9orf24,0.09972101,False,0
CA10,0.13024977,False,0
CA2,0.09278022,False,0
CA3,0.087432556,True,0
CA4,0.0763664,False,0
CABLES1,0.09508644,False,0
CACNA1G,0.0970107,False,1
CACNB2,0.13749968,False,1
CACNG3,0.13437815,False,0
CACNG4,0.0798556,False,0
CACYBP,0.03051239,True,0
CADM3,0.143762,False,0
CADPS,0.13346177,True,1
CADPS2,0.16312021,True,1
CALB1,0.21515341,False,0
CALCB,0.13380824,False,0
CALCR,0.101602025,False,0
CALD1,0.12489851,False,0
CALM1,0.09435541,False,0
CALM2,0.10113211,False,0
CALM3,0.10160898,False,0
CALN1,0.067165345,False,0
CALY,0.06610431,False,0
CAMK1D,0.15635069,False,0
CAMK2D,0.13932288,True,0
CAMK2N1,0.07189313,False,0
CANX,0.066630125,True,0
CAP2,0.15756086,True,0
CAPNS1,0.030846318,False,0
CARD11,0.112136245,False,1
CARTPT,0.07896954,False,0
CASC15,0.14853594,False,0
CASC2,0.1068869,False,0
CASR,0.088316016,False,0
CASS4,0.11242433,True,0
CAST,0.1308515,False,0
CATSPERB,0.12072431,False,0
CBFA2T2,0.060254943,True,0
CBLN1,0.07125727,False,0
CBLN2,0.0918524,False,0
CBLN4,0.17472158,False,0
CBR1,0.02636152,False,0
CCBE1,0.10827525,True,0
CCDC125,0.08044966,False,0
CCDC144NL,0.04028963,False,0
CCDC144NL-AS1,0.017830292,False,0
CCDC155,0.07773495,False,0
CCDC168,0.09272181,True,0
CCDC178,0.044551145,True,0
CCDC192,0.26301622,False,0
CCDC25,0.14452484,False,0
CCDC39,0.027817452,False,0
CCDC65,0.12921324,False,0
CCDC68,0.02468252,False,0
CCDC85A,0.08406232,False,0
CCDC85B,0.05737486,False,0
CCDC88C,0.11347478,False,1
CCK,0.12546144,False,0
CCL20,0.056291606,False,0
CCND1,0.13582826,False,0
CCNI,0.091101825,True,0
CCNT2-AS1,0.029599288,False,0
CCNYL1,0.13600202,False,0
CD22,0.12786627,False,0
CD226,0.048059955,False,0
CD36,0.12994148,False,0
CD44,0.08316502,True,0
CD58,0.1466041,False,0
CD63,0.061777,False,0
CD86,0.122150324,False,0
CDC14A,0.12972736,True,0
CDC14B,0.08877748,True,0
CDC42EP1,0.06899871,False,0
CDC45,0.063691996,False,0
CDH1,0.09126104,False,0
CDH10,0.09136745,False,1
CDH11,0.09601619,False,1
CDH12,0.022351565,False,0
CDH18,0.13066722,False,0
CDH20,0.13390383,False,0
CDH22,0.04113889,True,1
CDH4,0.13476938,True,0
CDH6,0.092267215,False,0
CDH7,0.19099712,False,0
CDH8,0.14453438,False,1
CDH9,0.019915577,True,1
CDHR1,0.035445265,False,0
CDK19,0.18401486,False,1
CDK5R1,0.054109715,False,0
CDK6,0.08151415,False,0
CDKN2D,0.08749976,False,0
CDS1,0.106692515,False,0
CDX1,0.06296234,False,0
CEBPA,0.11098828,True,0
CEBPB,0.041498303,True,0
CEBPG,0.044882048,False,0
CECR2,0.10668487,False,1
CELF2,0.105269045,False,1
CELF2-AS2,0.12656967,False,0
CELF4,0.16151604,False,1
CELF5,0.058151823,False,0
CELF6,0.15005313,False,1
CEND1,0.051827315,False,0
CENPBD1,0.048314832,False,0
CENPF,0.10370514,False,0
CEP85L,0.19183707,False,0
CERCAM,0.022431882,False,0
CERS6,0.10979872,False,0
CES4A,0.086585335,False,0
CFAP161,0.12338409,False,0
CFAP299,0.09762988,True,0
CFAP61,0.14745535,False,0
CFL1,0.041774206,True,0
CFL2,0.12943332,False,0
CHAMP1,0.11368904,False,1
CHD1,0.18024056,False,1
CHD7,0.13851823,False,1
CHGA,0.08135139,False,0
CHGB,0.057533573,False,0
CHI3L1,0.046124913,False,0
CHODL,0.11293258,False,0
CHORDC1,0.05186999,False,0
CHRDL1,0.035259344,False,0
CHRM2,0.13654014,False,0
CHRM3-AS2,0.10232184,False,0
CHRNA2,0.09154893,False,0
CHST3,0.1262135,False,0
CHST8,0.17012045,False,0
CHST9,0.07957817,False,0
CHSY3,0.13186522,False,0
CITED2,0.09544767,False,0
CLDN11,0.112692945,False,0
CLDN16,0.10236491,False,0
CLEC2L,0.06938735,False,0
CLIC4,0.083945155,False,0
CLIP3,0.031336833,False,0
CLMN,0.11384953,False,0
CLMP,0.070611574,False,0
CLOCK,0.17173415,True,0
CLSTN2,0.109560974,True,0
CMAS,0.13590479,False,0
CMTM8,0.050706882,False,0
CNGB1,0.10438951,True,0
CNIH2,0.055463433,False,0
CNIH3,0.034342233,False,0
CNKSR3,0.12426376,False,0
CNOT4,0.19584958,False,0
CNR1,0.119716905,False,1
CNTN3,0.15455748,False,1
CNTN4,0.11508898,False,1
CNTNAP3,0.0916155,False,1
COCH,0.07177762,False,0
COG1,0.10631801,False,0
COL12A1,0.10317232,False,0
COL19A1,0.05847606,False,0
COL20A1,0.14849778,False,0
COL21A1,0.048978128,False,0
COL23A1,0.1392596,False,0
COL24A1,0.08267001,False,0
COL25A1,0.06614494,True,0
COL26A1,0.123821355,False,0
COL5A2,0.096343726,False,0
COL6A1,0.042728607,False,0
COLEC11,0.12672707,False,0
COLEC12,0.038654216,False,0
COLGALT2,0.09315332,False,0
COPS9,0.067960694,False,0
CPE,0.050618123,False,0
CPEB2,0.15315524,False,0
CPED1,0.09473273,True,0
CPLX1,0.044521954,True,0
CPM,0.11595989,False,0
CPNE2,0.055752188,False,0
CPNE4,0.1030636,True,0
CPNE7,0.049584944,False,0
CPNE9,0.09733437,True,0
CPQ,0.07902329,True,0
CREB1,0.09737204,True,0
CREB3,0.057046626,False,0
CREB3L1,0.10704377,False,0
CREG2,0.09638677,False,0
CREM,0.022050168,False,0
CRH,0.07090692,False,0
CRHR2,0.025000444,True,0
CRIM1,0.1594196,False,0
CRISPLD1,0.06738015,False,0
CRX,0.03198135,False,0
CRYAB,0.074087545,False,0
CRYM,0.055043038,False,0
CSF3R,0.098500036,False,0
CSGALNACT1,0.05665482,False,0
CSMD2,0.15895618,False,0
CTBP2,0.11615488,True,0
CTCF,0.23199607,False,1
CTCFL,0.079215564,False,0
CTF1,0.12629357,True,0
CTNNA2,0.06713048,True,0
CTNNB1,0.19694851,False,1
CTNND2,0.16029207,False,1
CTPS2,0.09806593,True,0
CTXN1,0.10686854,False,0
CTXN3,0.07219413,False,0
CUEDC1,0.11527152,False,0
CUTA,0.024122657,True,0
CUX1,0.115101434,True,1
CUX2,0.015393009,True,1
CX3CR1,0.08897225,False,1
CXCL12,0.06669109,True,0
CXCL14,0.109264,False,0
CXXC5,0.13072586,True,0
CYB5R1,0.056158274,False,0
CYBB,0.09506686,True,0
CYBRD1,0.1153117,False,0
CYP1B1-AS1,0.00974535,False,0
CYP26B1,0.10773495,False,0
CYTH1,0.129207,False,0
CYTIP,0.022314688,False,0
DAAM2,0.062043894,False,0
DAB1,0.1579062,False,0
DAB2IP,0.026270349,False,0
DACH1,0.024115477,False,0
DACT1,0.035813976,False,0
DBP,0.10584382,True,0
DCC,0.036347542,True,1
DCDC1,0.08240145,True,0
DCDC2,0.12343069,False,0
DCLK2,0.15401943,False,0
DDAH1,0.06542929,True,0
DDIT4,0.033256896,False,0
DDN,0.06369974,False,0
DDR2,0.07512973,False,0
DDX60,0.08862842,False,0
DENND1B,0.13722403,False,0
DENND2A,0.15710473,False,0
DGKB,0.0033625576,True,0
DGKD,0.037144665,False,0
DGKH,0.15929377,False,0
DHRS3,0.11835805,False,0
DHRS9,0.13384606,False,0
DIAPH2,0.042606022,False,0
DIP2A,0.1384851,True,1
DIRAS1,0.0840096,False,0
DIRAS2,0.0797538,False,0
DISC1,0.06593405,True,1
DKK2,0.06897591,False,0
DKK3,0.06528472,False,0
DLC1,0.08735767,False,0
DLEU1,0.10632829,False,0
DLEU2,0.096464396,False,0
DLGAP1,0.15301326,True,1
DLGAP1-AS4,0.08634036,False,0
DLGAP3,0.1345483,False,1
DLX1,0.09602884,False,0
DLX2,0.09868385,False,1
DLX6,0.23657413,False,1
DLX6-AS1,0.10122539,True,0
DMRT1,0.060644004,False,0
DMRT2,0.0579343,False,0
DNAH14,0.068397194,False,0
DNAH5,0.120517865,True,0
DNAH6,0.11872428,False,0
DNAJA1,0.08424276,False,0
DNAJA4,0.10035232,True,0
DNAJB1,0.08363492,False,0
DNAJC21,0.12658548,False,0
DNAJC27,0.079274096,True,0
DNM3,0.17998672,False,0
DOCK10,0.13427936,False,0
DOCK2,0.10912464,False,0
DOCK5,0.12671861,False,0
DOCK7,0.14345768,False,0
DOCK8,0.09338285,False,1
DOK6,0.10346109,True,0
DPF1,0.08815029,False,0
DPF3,0.0633164,False,0
DPH6,0.09461326,False,0
DPP10,0.15945286,False,1
DPP6,0.14987755,False,1
DPY19L1,0.14649019,False,0
DPY19L2,0.02578877,False,0
DPYD,0.13460997,True,1
DPYS,0.06749294,True,0
DPYSL3,0.07542677,False,1
DPYSL5,0.0754659,True,0
DR1,0.08959587,False,0
DRAP1,0.08436257,False,0
DRD5,0.05470616,False,0
DSCAM,0.16270004,False,1
DSCAML1,0.07545343,False,0
DSEL,0.10118492,False,0
DSG2,0.0768792,True,0
DSTN,0.15034589,False,0
DTNA,0.13075012,False,0
DTNB,0.16322486,False,0
DUSP1,0.08762238,False,0
DUSP14,0.08015221,False,0
DUSP16,0.0838635,False,0
DUSP22,0.13686185,True,0
DUSP3,0.0952422,False,0
DUSP5,0.08850707,False,0
DUSP6,0.12671132,False,0
DYNLL1,0.06780164,False,0
DYNLL2,0.09422806,True,0
DYNLRB1,0.068844825,False,0
DYSF,0.0962842,True,0
E2F3,0.1083686,False,0
E2F5,0.07046325,False,0
E2F6,0.13722862,False,0
E2F7,0.056467645,False,0
EDA,0.057318162,False,0
EDNRB,0.08354884,False,0
EEF1A2,0.033457085,False,0
EEF1B2,0.048853774,False,0
EFHD2,0.22724943,False,0
EFNA5,0.14522253,True,0
EFNB2,0.075579695,False,0
EFR3B,0.03947178,False,0
EFS,0.1169817,False,0
EGF,0.054456986,False,0
EGFR,0.068338126,False,0
EGLN3,0.07147694,False,0
EGR1,0.086217366,False,0
EGR2,0.12016089,False,0
EGR3,0.09061723,False,1
EGR4,0.06861607,False,0
EHF,0.054853883,False,0
EID1,0.123043135,True,0
EIF1,0.066552095,False,0
EIF1AX,0.10062681,False,0
EIF1B,0.08757678,False,0
EIF4A2,0.090991765,False,0
EIF4A3,0.09309567,False,0
EIF4G2,0.051821165,False,0
EIF4H,0.092478886,False,0
EIF5,0.10926421,False,0
EIF5A,0.0823208,False,1
ELAVL2,0.17049874,False,1
ELAVL4,0.11861689,False,0
ELF2,0.08535964,True,0
ELF4,0.0863953,False,0
ELK3,0.03807957,True,0
ELK4,0.06800364,False,0
ELMO1,0.07454282,False,0
ELN,0.1296341,False,0
ELOB,0.031673938,True,0
ELOVL2,0.13431634,True,1
ELOVL5,0.07483154,False,0
ELOVL7,0.13964239,False,0
EMCN,0.1141315,False,0
EMID1,0.08885714,True,0
EML4,0.17037864,False,0
EML6,0.14171295,True,0
EMX1,0.14010665,True,0
ENAH,0.11836833,True,0
ENC1,0.09369286,True,0
ENO1,0.019871425,False,0
ENO2,0.08605915,False,0
ENO3,0.100568645,False,0
ENOSF1,0.08778369,False,0
ENOX1,0.15324786,True,0
ENPEP,0.08070661,False,0
ENTPD1,0.09214358,False,0
EPAS1,0.047181588,False,0
EPB41L4A,0.072325274,False,0
EPB41L5,0.16462934,False,0
EPDR1,0.041434698,False,0
EPGN,0.12965575,True,0
EPHA5,0.10080653,False,0
EPHA6,0.05233193,False,0
EPHB2,0.07261946,True,1
EPHX4,0.03937801,True,0
EPN2,0.13985942,False,0
EPS8,0.11965676,False,0
EPSTI1,0.15652533,False,0
ERBB4,0.14175998,False,0
ERBIN,0.1468473,False,1
ERC2,0.16573657,False,0
ERG,0.11804064,False,1
ERMN,0.03782117,True,1
ESR2,0.085540414,False,1
ESRP1,0.06930679,True,0
ESRRG,0.087627195,False,0
ETNPPL,0.14077564,True,0
ETS1,0.071001604,True,0
ETS2,0.03694381,False,0
ETV1,0.11142878,False,0
ETV3,0.11542998,False,0
ETV4,0.114588834,False,0
ETV5,0.1196398,False,0
ETV6,0.10174779,False,0
EVI5,0.11838268,False,0
EXO5,0.06252711,False,0
EXPH5,0.052175906,False,0
EXT1,0.09139428,True,1
EXTL2,0.06489313,False,0
EXTL3,0.15521957,False,0
EYA4,0.15032928,False,0
EZH2,0.16457258,True,0
EZR,0.051212583,False,0
F3,0.15369123,False,0
FABP5,0.079184465,False,1
FABP7,0.03440099,False,0
FAM107A,0.15056682,False,0
FAM107B,0.14166397,False,0
FAM110B,0.1406347,False,0
FAM126A,0.13951005,False,0
FAM135B,0.13709177,False,0
FAM149A,0.12991218,False,0
FAM153A,0.15378031,False,0
FAM153B,0.16339062,False,0
FAM160A1,0.11682667,True,0
FAM163A,0.029253263,False,0
FAM181B,0.10679412,False,0
FAM189A1,0.11481892,False,0
FAM20A,0.051125143,False,0
FAM217B,0.098050416,True,0
FAM3C,0.076641746,False,0
FAM43A,0.03533452,False,0
FAM49B,0.18235868,False,0
FAM53B,0.09911126,False,0
FAM78B,0.15902266,True,0
FAM89A,0.06760558,True,0
FANCC,0.10271374,False,0
FANK1,0.16631964,False,0
FAP,0.029989114,False,0
FAR2,0.17841166,False,0
FAT1,0.14379811,False,1
FAT3,0.14312518,False,0
FAT4,0.07397981,False,0
FAXDC2,0.12968002,False,0
FBLN2,0.04216864,False,0
FBLN7,0.04429627,False,0
FBXL16,0.09781825,False,0
FBXL19,0.033482596,False,0
FBXL2,0.14504297,True,0
FBXL7,0.16027662,False,0
FDFT1,0.1192258,False,0
FENDRR,0.052354567,True,0
FER1L6-AS2,0.009943598,False,0
FERMT2,0.07385437,False,0
FEZ1,0.13476917,True,0
FEZF2,0.08652543,False,1
FGD2,0.09886902,False,0
FGF5,0.055978775,False,0
FGFR1,0.07148726,True,1
FGFR2,0.048726987,False,0
FHL2,0.11916757,False,0
FHOD3,0.14218837,False,0
FIGN,0.10961689,False,0
FILIP1L,0.093995325,False,0
FIP1L1,0.070652716,True,0
FIRRE,0.14573659,False,0
FKBP1A,0.057714794,False,0
FKBP4,0.096361704,True,0
FKBP5,0.04841475,True,0
FLI1,0.08643685,False,0
FLRT2,0.14334838,False,0
FLVCR2,0.067201406,False,0
FN1,0.10562455,False,0
FNBP1,0.14534408,True,0
FNDC3B,0.15918267,False,0
FOLH1,0.08257179,True,0
FOS,0.109973244,False,0
FOSB,0.06842917,False,0
FOSL1,0.035082497,False,0
FOSL2,0.0757121,True,0
FOXB1,0.17624226,False,0
FOXF2,0.0982983,False,0
FOXG1,0.096379384,False,1
FOXJ1,0.024359558,False,0
FOXJ2,0.06832283,False,0
FOXJ3,0.08369356,False,0
FOXK1,0.076216094,False,0
FOXK2,0.14082591,True,0
FOXN1,0.079686284,False,0
FOXN2,0.10933096,False,0
FOXN3,0.0733168,False,0
FOXO1,0.14955753,False,0
FOXO3,0.13238281,False,0
FOXP1,0.20855194,False,1
FOXP2,0.15774065,True,1
FRAS1,0.13634484,False,0
FREM3,0.072017305,False,0
FRMD5,0.14888996,False,0
FRMD6,0.19103354,False,0
FRMD6-AS2,0.14023541,False,0
FRMPD1,0.054115903,False,0
FRYL,0.14086097,False,0
FSHR,0.050518356,False,0
FSTL4,0.16018786,False,0
FTL,0.026115706,False,0
FUT8,0.18576309,False,0
FUT9,0.18576771,False,0
FXYD6,0.09333009,False,0
FYB1,0.05157786,False,0
FYN,0.096670896,False,0
G3BP2,0.090986036,False,1
GAB2,0.070576034,True,0
GAB3,0.110698335,False,0
GABARAPL1,0.10519123,False,0
GABARAPL2,0.04041616,False,0
GABPB1,0.1551822,False,0
GABRA1,0.13694139,False,0
GABRA5,0.15032037,True,0
GABRE,0.032498047,True,0
GABRG2,0.12769626,False,1
GABRG3,0.13398948,False,1
GABRG3-AS1,0.13259897,True,0
GABRQ,0.05768634,False,0
GADD45A,0.07981868,False,0
GADD45G,0.057371367,True,0
GAL,0.052224647,False,0
GAL3ST4,0.07002898,False,0
GALNT11,0.14908606,True,0
GALNT14,0.06370972,False,1
GALNT18,0.04933426,True,0
GALNT3,0.11406238,False,0
GALNT7,0.13953702,False,0
GALNTL6,0.13586132,False,0
GAP43,0.10745435,True,0
GAPDH,0.042761464,False,0
GAREM1,0.13227594,False,0
GAS2,0.13890615,True,1
GATAD2A,0.062776804,False,0
GBE1,0.095680386,False,1
GBX1,0.118462734,False,0
GCH1,0.07345046,False,0
GCM2,0.05177374,False,0
GCNT2,0.10646784,False,0
GDI1,0.10368349,False,0
GDNF-AS1,0.15015857,False,0
GEM,0.04033711,False,0
GFPT2,0.061930425,False,0
GFRA2,0.04301924,False,0
GIMAP4,0.13866784,False,0
GIMAP8,0.11085348,True,0
GJA3,0.08544696,True,0
GLB1L3,0.11122683,True,0
GLCE,0.12962116,False,0
GLDN,0.14236337,False,0
GLI1,0.04937359,False,0
GLI3,0.059263848,False,0
GLIS1,0.1577878,True,1
GLIS3,0.096608646,True,0
GLP2R,0.1395714,False,0
GLRA2,0.1374021,False,1
GLRA3,0.011855383,False,0
GLUL,0.05802295,False,0
GLYATL2,0.06992219,False,0
GMDS,0.07504374,False,0
GNAI1,0.16876073,False,1
GNAL,0.09561571,False,0
GNAS,0.079991505,False,1
GNB4,0.035627324,False,0
GNG12-AS1,0.10822873,False,0
GNG2,0.078308925,False,0
GNG3,0.058809303,False,0
GNG4,0.06947652,False,0
GOLGA8B,0.15068185,False,0
GOLIM4,0.14941832,False,0
GOT1,0.10572574,False,0
GPBP1L1,0.13034746,False,0
GPC6,0.12928778,True,1
GPCPD1,0.04924297,False,0
GPM6B,0.10586222,True,0
GPR153,0.04646063,False,0
GPR158,0.09752417,True,0
GPR173,0.15589806,True,0
GPR176,0.1336783,False,0
GPR37,0.1253946,False,1
GPR63,0.05610913,True,0
GPR68,0.038445316,False,0
GPSM2,0.13456257,False,0
GRASP,0.07504117,True,0
GRB10,0.13491054,True,1
GRB14,0.063333675,False,0
GREB1L,0.075039715,False,0
GRHL2,0.08338008,True,0
GRIA4,0.0071030636,False,0
GRID2,0.12780778,False,1
GRIK2,0.08417891,True,1
GRIN2B,0.08327421,False,1
GRIN3A,0.096941635,False,0
GRINA,0.05864051,True,0
GRIP1,0.26262742,False,1
GRIP2,0.10421916,False,0
GRM1,0.15872961,False,0
GRM3,0.16433011,False,0
GRM4,0.08299367,False,0
GRM7,0.11825717,False,1
GRM8,0.06479364,False,0
GSAP,0.19216006,False,0
GSTP1,0.067374,True,0
GTF2A1,0.16652516,False,0
GTF2I,0.19927137,False,1
GTF3A,0.14067495,False,0
GTPBP1,0.17190291,False,0
GULP1,0.0460648,False,0
H19,0.08803545,False,0
H1FX,0.110486515,False,0
H2AFZ,0.04177539,False,0
HAGLR,0.09174364,True,0
HAPLN1,0.028776344,False,0
HAPLN4,0.007335111,False,0
HAS2,0.079734094,False,0
HBA2,0.039379183,False,0
HBP1,0.17200257,False,0
HCG22,0.11193485,False,0
HCRTR2,0.093323156,False,0
HDAC2,0.17073575,False,0
HDAC3,0.15571965,False,0
HDAC4,0.13594803,False,1
HDAC8,0.1496375,False,0
HDAC9,0.12752207,False,0
HDX,0.14847803,False,0
HECTD2,0.15370704,False,0
HEG1,0.120272525,True,0
HEPACAM,0.14691043,False,0
HERC5,0.13752948,True,0
HEXIM1,0.08431543,False,0
HEY1,0.109153576,True,0
HEY2,0.10409934,False,0
HFM1,0.15853189,False,0
HHATL,0.11477805,True,0
HHIP,0.06003709,True,0
HINFP,0.06414799,False,0
HIP1R,0.048517022,True,0
HIRIP3,0.046949413,False,0
HIST1H2BD,0.07668114,False,0
HIST1H2BN,0.07735105,False,0
HIVEP1,0.148383,False,0
HIVEP2,0.18824661,True,1
HIVEP3,0.11733523,False,1
HLCS,0.09484026,True,0
HLF,0.13895018,False,0
HMBOX1,0.13027462,False,0
