gene,score,validation,label
CLIC4,0.1083992,True,0
CLIC5,0.207948,False,-1
CLIP2,0.28111237,False,-1
CLIP3,0.28283605,False,-1
CLK1,0.19892848,False,-1
CLMN,0.22563441,False,-1
CLN6,0.12965381,False,0
CLNK,0.21242253,False,-1
CLOCK,0.25028685,False,-1
CLSPN,0.039957926,True,0
CLSTN1,0.21247466,False,-1
CLSTN2,0.19874701,False,-1
CLSTN3,0.28760013,False,-1
CLTB,0.23525578,False,-1
CLU,0.26990464,False,-1
CLVS1,0.25682238,False,-1
CLVS2,0.18503737,False,-1
CMAS,0.2932665,False,-1
CMIP,0.28111914,False,-1
CMKLR1,0.06472032,False,-1
CMTM4,0.28264165,False,-1
CMTM5,0.19617021,False,-1
CMTM8,0.16973098,False,-1
CNDP1,0.1188587,False,-1
CNFN,0.2962123,False,-1
CNGA1,0.18683349,False,-1
CNGA3,0.29208493,False,-1
CNGB1,0.2116686,False,0
CNKSR2,0.1903551,False,1
CNKSR3,0.13970812,False,-1
CNN1,0.13986115,False,-1
CNN2,0.15468027,False,-1
CNNM4,0.20269966,False,-1
CNOT3,0.12852214,False,1
CNOT4,0.28324038,False,-1
CNOT6,0.11769644,False,-1
CNOT6L,0.26646516,False,-1
CNP,0.30816373,False,-1
CNR1,0.21489933,False,0
CNRIP1,0.23636442,False,-1
CNST,0.28412032,False,-1
CNTN1,0.36006644,False,-1
CNTN2,0.0890926,False,0
CNTN4,0.13044454,False,-1
CNTN5,0.04282186,False,-1
CNTN6,0.10111027,False,-1
CNTNAP2,0.20570166,False,1
CNTNAP4,0.18621309,False,-1
CNTNAP5,0.10006319,False,-1
COBL,0.16226722,False,-1
COBLL1,0.21670374,False,-1
COCH,0.32386374,False,0
COL12A1,0.21805072,True,0
COL15A1,0.27000287,False,-1
COL19A1,0.15351416,False,-1
COL20A1,0.27553484,False,-1
COL21A1,0.18311986,False,-1
COL23A1,0.14885622,False,-1
COL24A1,0.28111804,True,0
COL25A1,0.28833303,False,-1
COL26A1,0.21491641,False,-1
COL2A1,0.12639268,False,-1
COL3A1,0.101098195,False,0
COL4A1,0.19886288,False,0
COL4A2,0.22639528,False,-1
COL4A3,0.15512629,False,-1
COL4A4,0.20307882,False,-1
COL5A3,0.120558396,False,-1
COL8A1,0.16726094,False,-1
COL9A1,0.16759312,False,-1
COL9A3,0.057421025,False,-1
COLCA1,0.1788833,False,-1
COLGALT2,0.2497325,False,-1
COMMD10,0.1924963,False,-1
COMMD8,0.1229621,False,-1
COPRS,0.23900697,False,-1
COPS4,0.26439622,False,-1
COPS9,0.17122221,False,-1
CORIN,0.12331211,False,-1
CORO1C,0.25536898,False,-1
CORO2B,0.23194882,False,-1
COTL1,0.030823076,False,-1
CP,0.15799308,False,-1
CPAMD8,0.17867894,False,-1
CPE,0.119385794,False,-1
CPEB1,0.20447512,False,-1
CPEB2,0.20649712,False,-1
CPEB4,0.15246463,False,-1
CPED1,0.15406777,False,-1
CPLX1,0.15696394,False,0
CPLX2,0.21519706,False,-1
CPM,0.21804263,False,-1
CPNE2,0.1203211,False,0
CPNE4,0.20914887,False,-1
CPNE5,0.17816977,False,-1
CPNE7,0.23201616,False,-1
CPSF4,0.21990919,False,0
CPTP,0.078693375,False,-1
CPVL,0.30865034,False,-1
CPXM2,0.073069796,False,-1
CR1,0.29993442,False,-1
CRABP2,0.25015235,False,-1
CRACR2A,0.1414032,False,0
CRB1,0.19075753,False,-1
CRCP,0.2731814,False,-1
CREB1,0.20076601,False,-1
CREB3,0.20114811,False,-1
CREB3L1,0.092993274,False,-1
CREB3L2,0.07177025,False,-1
CREB5,0.17391554,False,-1
CREBL2,0.18862122,False,0
CREM,0.23155358,False,-1
CRH,0.2303019,False,0
CRHBP,0.19995023,False,0
CRHR1,0.11114375,False,0
CRHR2,0.27185366,False,-1
CRIM1,0.07402019,False,-1
CRIP1,0.23185201,False,-1
CRISPLD1,0.061710253,False,-1
CRISPLD2,0.12942581,False,-1
CRLF1,0.22048993,False,-1
CRMP1,0.26666504,False,-1
CRTAC1,0.25877538,False,-1
CRTC1,0.20037782,False,0
CRTC2,0.23312157,False,-1
CRX,0.18762848,False,0
CRYBB2,0.2180466,False,0
CRYGD,0.25841016,False,0
CRYM,0.26507077,False,-1
CSF1R,0.065874726,False,-1
CSF3R,0.030695474,False,-1
CSGALNACT1,0.30572417,False,-1
CSMD1,0.24816528,False,-1
CSMD2,0.1967398,False,-1
CSMD3,0.28155756,False,-1
CSNK2A2,0.28893244,False,-1
CSPG5,0.21695945,False,-1
CSRNP3,0.3028855,False,-1
CSRP1,0.092070416,False,-1
CSRP2,0.086727455,False,0
CST3,0.21487933,False,0
CSTB,0.0865242,False,-1
CSTF2,0.15984112,False,-1
CTBP1,0.24216846,False,-1
CTCF,0.15532278,True,1
CTCFL,0.23806682,False,-1
CTDSPL,0.117998704,False,-1
CTH,0.1541966,False,-1
CTNNA2,0.27905348,False,1
CTNNA3,0.1455815,False,-1
CTNNB1,0.24506737,False,1
CTNND2,0.21972588,False,-1
CTPS1,0.15736337,False,-1
CTRL,0.17615461,False,-1
CTSC,0.25336874,False,-1
CTTNBP2,0.19111949,False,0
CTTNBP2NL,0.20485991,False,-1
CTXN1,0.272438,False,-1
CTXN3,0.174011,False,-1
CUBN,0.057158012,False,-1
CUEDC1,0.2217107,False,-1
CUX1,0.2888432,False,-1
CUX2,0.08849609,False,1
CX3CR1,0.20345426,False,-1
CXCL1,0.21435745,False,-1
CXCL12,0.18785778,False,-1
CXCL13,0.06966903,False,-1
CXCL14,0.12324757,False,0
CXCL3,0.15976126,False,-1
CXCL6,0.120402396,False,-1
CXCL8,0.12212506,False,-1
CXCR4,0.20213999,True,0
CXXC1,0.21256602,False,0
CXXC4,0.2460658,False,-1
CXXC5,0.27800113,False,-1
CXorf21,0.19412759,False,-1
CYB561D1,0.21374117,False,-1
CYB5R1,0.14895475,False,0
CYBA,0.1290962,False,-1
CYBB,0.0786623,True,0
CYFIP1,0.19688486,False,0
CYFIP2,0.22324659,False,-1
CYP1B1,0.09992506,False,-1
CYP1B1-AS1,0.21048519,False,-1
CYP21A2,0.25827473,False,-1
CYP26B1,0.183229,False,-1
CYP4X1,0.15667865,False,-1
CYP51A1,0.032656897,False,0
CYS1,0.22477894,False,-1
CYSLTR2,0.26384538,False,-1
CYTH3,0.26348415,False,-1
CYTH4,0.25186265,False,-1
CYTIP,0.11088158,False,0
CYYR1,0.021896876,False,0
DAAM2,0.2328723,False,-1
DAB1,0.19332159,False,-1
DAB2,0.13105653,False,-1
DACH1,0.28546968,False,-1
DACH2,0.1018305,False,-1
DAPK1,0.21735942,False,-1
DAPK2,0.1467269,False,0
DARS-AS1,0.26269326,False,-1
DAZAP1,0.15461433,False,-1
DBF4B,0.17824534,False,-1
DBNDD2,0.2937182,False,-1
DBP,0.26960835,False,-1
DBX2,0.30120474,False,-1
DCAF11,0.25325924,False,-1
DCBLD1,0.1821865,False,-1
DCC,0.25949243,False,-1
DCDC2C,0.10856751,False,-1
DCHS2,0.2894346,False,-1
DCLK1,0.20427866,False,0
DCLK2,0.2634135,False,-1
DCN,0.17507194,False,-1
DCP1B,0.18917657,False,-1
DCT,0.11397525,False,-1
DCTN3,0.21446875,False,-1
DCTN6,0.23829499,False,-1
DCUN1D5,0.1548007,False,-1
DCX,0.3293245,False,-1
DDAH1,0.26831487,False,-1
DDHD2,0.18720804,False,-1
DDIT3,0.12297735,False,0
DDIT4,0.18741326,False,-1
DDN,0.12294926,False,-1
DDR1,0.35316235,False,-1
DDX20,0.22722055,False,-1
DDX4,0.12133266,False,-1
DDX43,0.2093941,False,0
DDX50,0.19258752,False,-1
DDX58,0.13676023,False,-1
DDX60L,0.0887706,False,-1
DEAF1,0.23063017,False,1
DENND1C,0.21940076,False,-1
DENND2C,0.09230693,False,-1
DENND3,0.072071865,False,-1
DENND6B,0.22241864,False,-1
DEPP1,0.20105234,False,-1
DEPTOR,0.17461096,False,-1
DGCR8,0.22014207,False,-1
DGKA,0.23886369,False,-1
DGKD,0.23463349,False,-1
DGKG,0.19841273,False,-1
DGKH,0.15174198,False,-1
DGKI,0.25888538,False,-1
DGKZ,0.27766192,False,0
DHCR7,0.27327147,True,1
DHRS3,0.27517918,False,-1
DHX36,0.2995498,False,-1
DIAPH1,0.28334278,False,-1
DIAPH2,0.2184369,False,-1
DIAPH3,0.007799252,False,0
DIDO1,0.16777904,False,0
DIO2,0.27233064,False,-1
DIP2A,0.4074763,False,1
DIP2C,0.17593592,False,-1
DIRAS1,0.24373044,False,-1
DIRAS2,0.17876188,False,-1
DIS3,0.2874059,False,-1
DISC1FP1,0.18044212,False,-1
DISP1,0.18563093,False,-1
DISP3,0.16944669,False,-1
DKK2,0.15013577,False,-1
DKK3,0.13760078,False,-1
DLC1,0.23899508,False,-1
DLEC1,0.1565212,False,-1
DLEU1,0.2551769,False,-1
DLEU2,0.21500815,False,-1
DLEU7,0.12135808,False,-1
DLG2,0.28941807,False,-1
DLG5,0.2636974,False,-1
DLGAP1,0.24363743,False,-1
DLGAP2,0.13315898,False,-1
DLGAP3,0.2827014,False,-1
DLL4,0.2979652,False,-1
DLX1,0.18421794,False,-1
DLX2,0.2614144,False,-1
DLX4,0.29872063,False,-1
DLX5,0.20610398,False,-1
DLX6,0.16873202,False,-1
DLX6-AS1,0.244041,False,-1
DMC1,0.19358891,False,-1
DMD,0.25670466,False,1
DMRT1,0.29756862,False,-1
DMRT2,0.25383896,False,-1
DMRT3,0.032269448,False,0
DMRTA2,0.17240237,False,-1
DMTN,0.26218286,False,-1
DNAAF1,0.10316448,False,0
DNAH12,0.060250375,False,-1
DNAH14,0.18460572,False,-1
DNAH5,0.23951703,False,-1
DNAH6,0.29577693,False,-1
DNAH7,0.26648882,False,-1
DNAH8,0.15636311,False,-1
DNAI1,0.23478976,False,-1
DNAJA1,0.21981636,False,-1
DNAJB1,0.1929637,False,-1
DNAJB4,0.17191662,False,-1
DNAJB5,0.050915014,False,-1
DNAJC21,0.12820464,False,0
DNAJC25,0.21010683,False,-1
DNAJC27,0.21653971,False,-1
DNAJC6,0.1688033,False,-1
DNAJC9,0.30059248,False,-1
DNAL4,0.26975247,False,-1
DNASE1L1,0.24358031,False,-1
DNHD1,0.11958798,False,0
DNM3,0.18230385,False,0
DNMBP,0.18410021,False,-1
DNMT1,0.15129052,False,-1
DNMT3A,0.21913774,False,1
DOCK10,0.1565216,False,-1
DOCK11,0.21202883,False,-1
DOCK2,0.22914547,False,-1
DOCK3,0.17129971,False,-1
DOCK4,0.29842964,False,-1
DOCK5,0.2592857,False,-1
DOCK6,0.20937958,False,-1
DOCK8,0.03456495,False,-1
DOK3,0.1846859,False,0
DOK5,0.19713658,False,-1
DOK6,0.21822353,False,-1
DPEP2,0.19157816,False,-1
DPF1,0.29122624,False,-1
DPF3,0.18780905,False,-1
DPH6,0.15854263,False,-1
DPP10,0.2703987,False,-1
DPP6,0.20581475,False,-1
DPY19L1,0.19532907,False,-1
DPYD,0.115176715,False,0
DPYSL2,0.10176367,False,1
DPYSL3,0.22217488,False,-1
DPYSL5,0.22265421,False,-1
DR1,0.26305428,False,-1
DRAIC,0.11629824,False,0
DSC2,0.2733763,False,-1
DSC3,0.29746488,False,-1
DSCAML1,0.2120237,False,-1
DSCAS,0.4363985,False,-1
DSG2,0.30400982,False,-1
DSP,0.07287378,False,-1
DST,0.24517462,False,-1
DTD2,0.1666173,False,-1
DTL,0.061377577,False,0
DTNA,0.19352251,False,-1
DTNB,0.18180633,False,-1
DTX1,0.25928578,False,-1
DTX4,0.14065148,False,-1
DUBR,0.19665533,False,-1
DUS3L,0.22863056,False,-1
DUSP1,0.09933135,False,-1
DUSP10,0.20847438,False,-1
DUSP14,0.22862883,False,-1
DUSP22,0.18872003,False,-1
DUSP23,0.04506135,False,-1
DUSP26,0.23351875,False,-1
DUSP4,0.14119972,False,-1
DUSP5,0.21161434,False,-1
DUSP8,0.23326553,False,-1
DUXA,0.2457469,False,-1
DUXAP8,0.11679446,False,0
DYNC1I1,0.24510998,False,-1
DYNLL1,0.040938456,False,-1
DYNLRB2,0.07575529,False,-1
DYRK3,0.27897546,False,-1
E2F1,0.18781583,False,-1
E2F2,0.08741391,False,-1
E2F3,0.05334751,False,-1
E2F4,0.23584294,False,-1
E2F5,0.19753611,False,-1
E2F6,0.14105639,True,0
E2F7,0.1765707,False,-1
E2F8,0.04964281,False,-1
E4F1,0.077218294,False,-1
EBF1,0.2433704,False,-1
EBF2,0.16929054,False,-1
EBF3,0.120553106,False,1
EBF4,0.26327217,False,-1
ECE2,0.14196157,False,0
ECEL1,0.13903943,False,-1
ECSCR,0.25169927,False,-1
EDA,0.20245594,False,0
EDEM1,0.2066485,False,-1
EDEM2,0.058757145,False,-1
EDIL3,0.27917287,False,-1
EDN1,0.09701635,True,0
EDN3,0.26939133,False,0
EDNRA,0.2552924,False,-1
EEF1A1,0.122605905,False,-1
EEF1A2,0.15000212,False,1
EEF1D,0.08238381,False,-1
EEF2KMT,0.28498462,False,-1
EEPD1,0.21175544,False,-1
EFCAB11,0.13868812,False,-1
EFCC1,0.21523881,False,0
EFEMP1,0.0733999,False,-1
EFL1,0.12781413,False,-1
EFNA2,0.22285171,False,0
EFNA5,0.25147212,False,-1
EFNB2,0.16032828,False,0
EFR3B,0.28843185,False,-1
EGFL7,0.18250349,False,-1
EGFLAM,0.18872741,False,0
EGFR,0.08337763,False,-1
EGLN2,0.23005754,False,-1
EGLN3,0.22875938,False,-1
EGOT,0.17202319,False,-1
EGR1,0.09544726,True,0
EGR2,0.042437248,False,-1
EGR3,0.14132503,True,0
EGR4,0.17471606,False,0
EHD3,0.2746101,False,-1
EHF,0.1881397,False,-1
EIF1,0.2973909,False,-1
EIF4A3,0.09221935,False,-1
EIF4E3,0.18173672,False,-1
EIF5,0.111172356,False,-1
EIF5A2,0.2936679,False,-1
ELAVL2,0.30342337,False,-1
ELAVL3,0.20177282,True,1
ELAVL4,0.186749,False,0
ELF1,0.22641473,False,-1
ELF2,0.17589262,False,-1
ELF4,0.12478129,False,-1
ELF5,0.07275541,False,-1
ELFN1,0.2464638,False,-1
ELK1,0.1987027,False,-1
ELK3,0.23295315,False,0
ELK4,0.1544956,False,0
ELL,0.119551525,False,-1
ELL2,0.08744082,False,0
ELMO1,0.1839272,False,-1
ELMOD1,0.30689797,False,0
ELN,0.25537762,False,-1
ELOVL2,0.2681659,False,-1
ELOVL4,0.1621201,False,-1
ELOVL5,0.18019576,False,0
ELOVL6,0.24746093,False,-1
ELOVL7,0.12682238,False,0
EMB,0.21915977,False,-1
EMILIN2,0.14607157,False,-1
EML5,0.24955192,False,-1
EML6,0.07082924,False,-1
EMP1,0.098711886,False,-1
EMP2,0.21609633,False,-1
EMP3,0.16669422,False,0
EMX1,0.2618745,False,-1
EMX2,0.19818076,False,-1
EN1,0.21565303,False,-1
ENC1,0.11673614,False,-1
ENG,0.23938449,False,-1
ENHO,0.19902666,False,0
ENKUR,0.27530557,False,-1
ENO1,0.26559883,False,-1
ENO1-AS1,0.07193478,False,-1
ENO2,0.28887412,False,-1
ENO3,0.17718682,False,0
ENO4,0.23088607,False,-1
ENOPH1,0.1990492,False,-1
ENOX1,0.15575457,False,-1
ENOX2,0.18969795,False,-1
ENPEP,0.17486696,False,-1
ENPP1,0.3060793,False,-1
ENPP2,0.22116601,False,-1
ENPP4,0.29250315,False,-1
ENPP5,0.19162197,False,-1
ENPP6,0.15411927,False,-1
ENTPD1,0.18662453,False,-1
ENTPD1-AS1,0.13493067,False,0
ENTPD2,0.11783256,False,0
ENTPD3-AS1,0.23958398,False,-1
ENTPD7,0.2622743,False,-1
EOMES,0.15398934,False,-1
EP300,0.1867372,False,1
EP300-AS1,0.18765704,False,-1
EPAS1,0.2591926,False,-1
EPB41L3,0.17985326,False,-1
EPB41L4A,0.16067408,False,-1
EPB41L4B,0.22183748,False,-1
EPDR1,0.24448963,True,0
EPHA2,0.1092695,False,-1
EPHA3,0.1141087,False,-1
EPHA4,0.13710342,False,-1
EPHA5,0.2933396,False,-1
EPHA5-AS1,0.2772116,False,-1
EPHA6,0.3012661,False,-1
EPHA7,0.18330278,False,-1
EPHB1,0.21793221,False,-1
EPHB2,0.27164796,False,-1
EPHB6,0.24055576,False,-1
EPHX4,0.3199178,False,-1
EPM2A,0.29559565,False,-1
EPPK1,0.23470217,False,-1
EPSTI1,0.25453976,False,-1
ERBB3,0.16412182,False,-1
ERBB4,0.3037615,False,-1
ERC2,0.13352253,False,-1
EREG,0.2849182,False,-1
ERF,0.21343088,False,-1
ERG,0.13225786,False,0
ERICH3,0.28708184,False,-1
ERLIN1,0.08793164,False,-1
ERMN,0.2657107,False,-1
ERN1,0.15532333,False,-1
ERO1A,0.07829547,False,-1
ERO1B,0.19716124,False,-1
ERP27,0.09485015,False,-1
ERRFI1,0.100681745,False,0
ESAM,0.14547557,False,-1
ESCO2,0.015600744,True,0
ESPN,0.23909669,False,-1
ESR1,0.09145997,False,-1
ESR2,0.20776977,False,0
ESRP1,0.28356934,False,-1
ESRRA,0.26268962,False,-1
ESRRB,0.16292311,False,-1
ESRRG,0.26852682,False,-1
ESYT2,0.20342316,False,-1
ETNPPL,0.2627858,False,-1
ETS1,0.18770209,False,-1
ETS2,0.18779728,False,-1
ETV1,0.20247638,False,0
ETV2,0.21960145,False,-1
ETV3,0.16955817,False,-1
ETV4,0.2649572,False,-1
ETV5,0.26412147,False,-1
ETV6,0.2674667,False,-1
ETV7,0.13862787,False,0
EVA1C,0.0913133,False,-1
EWSR1,0.21537286,False,-1
EXO5,0.16519053,False,-1
EXOC6,0.10834332,False,-1
EXOSC3,0.21096705,False,-1
EXPH5,0.21851276,False,-1
EXT1,0.13262713,False,-1
EXT2,0.18786754,False,-1
EXTL3,0.27650604,False,-1
EYA1,0.087105475,False,-1
EYA2,0.1333795,False,-1
EYA4,0.18552016,False,-1
EYS,0.11625411,False,-1
EZH2,0.19477068,False,0
EZR,0.07786003,False,-1
F11-AS1,0.22107509,False,-1
F13A1,0.28352737,False,-1
F2R,0.24947523,True,0
F3,0.17493293,False,-1
FA2H,0.2640616,False,-1
FABP5,0.3243182,False,0
FADS2,0.09449213,False,-1
FAIM2,0.24180493,False,-1
FAM102A,0.19260472,False,-1
FAM102B,0.21414317,False,-1
FAM107A,0.29083818,False,-1
FAM107B,0.287089,False,-1
FAM110C,0.2615958,False,-1
FAM111B,0.007575395,False,0
FAM124A,0.05459758,False,-1
FAM126A,0.28888023,False,-1
FAM135A,0.2460262,False,-1
FAM135B,0.21293299,False,-1
FAM13C,0.18664025,False,-1
FAM149A,0.12037251,False,-1
FAM151B,0.26112682,False,-1
FAM153A,0.27960777,False,0
FAM153B,0.1948217,False,0
FAM155A,0.18981904,False,-1
FAM155A-IT1,0.23999089,False,-1
FAM160A1,0.22363727,False,-1
FAM168A,0.19362278,False,-1
FAM169A,0.2611686,False,-1
FAM171A1,0.1849166,False,-1
FAM171A2,0.30532852,False,-1
FAM171B,0.29441047,False,-1
FAM177B,0.067784466,False,-1
FAM178B,0.19307731,False,0
FAM184A,0.21460055,False,-1
FAM189A2,0.10021194,False,0
FAM199X,0.09500651,False,-1
FAM20A,0.13480726,False,-1
FAM217B,0.28359178,False,-1
FAM218A,0.3078115,False,-1
FAM222A,0.1721583,False,0
FAM24B,0.22350974,False,-1
FAM3C,0.09636993,False,-1
FAM43A,0.2523843,False,-1
FAM49A,0.14872445,False,-1
FAM49B,0.24194281,False,-1
FAM53B,0.21561863,False,-1
FAM66D,0.09213628,False,-1
FAM71D,0.26237816,False,-1
FAM71F2,0.2112147,False,-1
FAM72D,0.2808957,False,-1
FAM78A,0.057035092,False,-1
FAM81A,0.23388343,False,0
FAM8A1,0.20953274,False,-1
FAM91A1,0.07761021,False,-1
FANCB,0.119038165,False,-1
FANCD2,0.21949485,False,-1
FANCF,0.21048307,False,0
FANCI,0.012670585,False,0
FANK1,0.20392999,True,0
FAP,0.11950748,False,0
FAR2,0.22074871,False,-1
FARP2,0.22951603,False,0
FAT1,0.10620499,False,-1
FAT4,0.048643388,True,0
FAXC,0.266175,False,-1
FBLIM1,0.27961752,False,-1
FBLN1,0.21134178,False,-1
FBLN2,0.24007241,False,-1
FBLN5,0.21980822,False,-1
FBLN7,0.29911855,False,-1
FBN2,0.14687562,False,-1
FBN3,0.16209804,False,-1
FBXL14,0.112559594,False,-1
FBXL16,0.2796663,False,-1
FBXL19,0.078194566,False,-1
FBXL22,0.10742544,False,-1
FBXL7,0.11247608,False,0
FBXO15,0.13454361,False,-1
FBXO32,0.09060168,False,-1
FBXO33,0.3099427,False,-1
FBXO34,0.29140654,False,0
FBXO36,0.27408287,False,-1
FBXW7,0.26061848,False,-1
FCGBP,0.21868338,False,-1
FCGR2A,0.21670134,False,-1
FCHO1,0.18198128,False,-1
FDFT1,0.12660637,False,-1
FER1L6-AS2,0.24526936,False,-1
FERMT1,0.07840252,False,-1
FEZ1,0.1297833,False,-1
FEZF2,0.2289107,False,-1
FGD2,0.18830848,False,-1
FGD3,0.08097333,False,-1
FGD5,0.22285393,False,-1
FGF1,0.17649402,False,-1
FGF10,0.084299974,False,-1
FGF10-AS1,0.10002394,False,-1
FGF12,0.20080246,False,-1
FGF13,0.124279305,False,1
FGF14,0.29029062,False,-1
FGF14-AS2,0.08508882,False,0
FGF18,0.064730264,False,-1
FGF2,0.2084238,False,-1
FGF5,0.27282533,False,-1
FGF7,0.29854158,False,-1
FGF9,0.17043063,False,-1
FGFR1,0.12199855,False,-1
FGFR2,0.04098261,False,0
FGFR3,0.28087234,False,-1
FGFRL1,0.31050476,False,-1
FGGY,0.13295953,False,0
FGL1,0.1815446,False,0
FGL2,0.08881597,False,-1
FGR,0.122473046,True,0
FHL1,0.06253339,False,-1
FHL2,0.13608316,False,0
FHL5,0.102891386,False,0
FHOD1,0.13777436,False,-1
FHOD3,0.23050994,False,-1
FIGN,0.22606051,False,-1
FILIP1,0.2791159,False,-1
FIP1L1,0.2220442,False,-1
FIRRE,0.18984354,False,-1
FIZ1,0.18867233,False,-1
FJX1,0.21367632,False,-1
FKBP5,0.2723082,False,-1
FLI1,0.1651184,False,0
FLNB,0.18937676,False,-1
FLRT2,0.27645284,False,-1
FLRT3,0.21277992,False,-1
FLT1,0.1526028,False,0
FLVCR2,0.087425075,False,-1
FMN2,0.15844007,False,0
FMNL1,0.04431541,False,-1
FMNL3,0.15082683,False,-1
FMOD,0.17305966,False,-1
FMR1-AS1,0.13045758,False,-1
FN1,0.16760239,False,-1
FNBP1L,0.18723863,False,-1
FNDC1,0.111915,False,-1
FNDC5,0.2145843,False,-1
FNIP2,0.29639837,False,-1
FOLH1,0.1793968,False,-1
FOS,0.15875736,False,-1
FOSB,0.12800643,False,-1
FOSL1,0.1538926,False,0
FOSL2,0.060743276,False,-1
FOXA3,0.24065085,False,-1
FOXC1,0.07064066,False,-1
FOXC2,0.22674486,False,0
FOXCUT,0.12210066,False,0
FOXD1,0.18481886,False,-1
FOXD2,0.23542318,False,-1
FOXF1,0.1460818,False,-1
FOXF2,0.19587073,False,-1
FOXG1,0.46883532,False,1
FOXH1,0.38313895,False,-1
FOXJ1,0.071165524,False,-1
FOXJ2,0.13064955,False,-1
FOXJ3,0.24534626,False,-1
FOXK1,0.1419253,False,-1
FOXK2,0.22292742,False,-1
FOXL1,0.14706609,False,0
FOXM1,0.06673634,False,-1
FOXN2,0.22192642,False,-1
FOXN3,0.26508695,False,0
FOXO1,0.05949384,False,-1
FOXO3,0.17778586,False,-1
FOXO4,0.17240143,False,-1
FOXP1,0.11138838,False,1
FOXP2,0.12924202,False,1
FOXP3,0.15849937,False,-1
FOXP4,0.15923028,False,-1
FOXQ1,0.12076909,False,0
FPR1,0.27446294,False,-1
FRAS1,0.288407,False,-1
FREM1,0.24470049,False,0
FREM2,0.16464503,False,-1
FREM3,0.28725517,False,-1
FRMD3,0.26328862,False,-1
FRMD4B,0.08912769,False,-1
FRMD5,0.15046892,False,-1
FRMD6,0.2879846,False,-1
FRMD7,0.20484279,False,-1
FRMPD2,0.2553628,False,-1
FRMPD3,0.117264956,False,-1
FRMPD4,0.22682995,False,1
FRRS1L,0.21941884,False,-1
FRY,0.19881636,False,-1
FRZB,0.24799207,False,-1
FSD1L,0.28502506,False,-1
FSIP2,0.24421716,False,-1
FSTL4,0.057984233,False,-1
FSTL5,0.2610495,False,-1
FTCDNL1,0.25076973,False,-1
FTL,0.12253675,False,-1
FUBP1,0.2120909,False,0
FUT8,0.17027125,False,-1
FUT9,0.22122903,False,-1
FXR2,0.29833055,False,-1
FXYD5,0.15510792,False,-1
FXYD6,0.1760236,False,-1
FZD10,0.21156873,False,-1
FZD10-AS1,0.16729699,False,-1
FZD2,0.17220336,False,-1
FZD3,0.346865,False,-1
FZD6,0.27660957,False,-1
FZD9,0.20776269,False,-1
GAB3,0.05654042,False,-1
GABARAPL1,0.16121648,False,-1
GABARAPL2,0.30290654,False,-1
GABBR2,0.27384537,False,1
GABPA,0.18648553,False,0
GABPB1,0.10441252,False,0
GABRA1,0.30601418,False,-1
GABRA2,0.1631229,False,-1
GABRA4,0.32706305,False,0
GABRA5,0.28098023,False,-1
GABRB1,0.17564598,False,-1
GABRB2,0.09287568,False,1
GABRB3,0.22100005,False,1
GABRE,0.22490516,False,0
GABRG1,0.29640406,False,-1
GABRG2,0.32682016,False,-1
GABRR2,0.11210664,False,0
GAD1,0.21410407,False,-1
GAD2,0.25477287,False,-1
GADD45A,0.27636597,False,-1
GADD45B,0.2485029,False,-1
GADL1,0.07089637,False,-1
GAL,0.04349607,False,-1
GAL3ST1,0.19586661,False,-1
GAL3ST4,0.17444186,False,-1
GALM,0.16896135,False,-1
GALNT10,0.16155478,False,-1
GALNT12,0.19132364,False,-1
GALNT13,0.14971343,False,-1
GALNT14,0.23290725,False,-1
GALNT15,0.19914182,False,-1
GALNT18,0.01768099,False,-1
GALNT3,0.24903338,False,-1
GALNT7,0.21653216,False,-1
GALNT9,0.1131381,False,-1
GALNTL6,0.10583466,False,-1
GAN,0.18456909,False,-1
GAP43,0.22445954,False,-1
GAR1,0.16283253,False,-1
GAREM1,0.21235403,False,-1
GAREM2,0.24965928,False,-1
GART,0.22665365,False,-1
GAS1,0.089447536,False,-1
GAS2,0.15593646,False,0
GAS2L3,0.26675963,False,-1
GAS7,0.17711085,False,-1
GATA1,0.077140965,False,0
GATA2,0.106861904,False,-1
GATA2-AS1,0.109322876,False,-1
GATA3,0.15443021,False,0
GATA5,0.22818965,False,-1
GATA6,0.2727606,False,-1
GATAD1,0.26894853,False,-1
GATAD2A,0.18112767,False,-1
GBP2,0.23887609,False,-1
GBX1,0.22353022,False,-1
GCGR,0.14550169,False,-1
GCH1,0.14204654,False,0
GCHFR,0.1865566,False,-1
GCLM,0.14523819,False,-1
GCM1,0.16298217,False,-1
GCNT1,0.12792651,False,-1
GCNT2,0.09949191,False,-1
GDF10,0.22970134,False,-1
GDF15,0.2669225,False,-1
GDF5,0.09942897,True,0
GDNF,0.21725434,False,-1
GEM,0.1731228,False,-1
GEMIN8,0.19191483,False,-1
GFAP,0.14732412,False,1
GFI1B,0.1408689,False,-1
GFOD1,0.20343235,False,-1
GFOD2,0.25970313,False,-1
GFRA1,0.18338989,False,-1
GGT5,0.27333212,False,-1
GHR,0.19279467,False,-1
GIMAP1,0.1954449,False,-1
GIMAP4,0.1293048,False,-1
GIMAP5,0.24471827,False,-1
GIMAP8,0.2001795,False,-1
GINS1,0.038323782,False,0
GINS3,0.27107972,False,-1
GIPR,0.24230823,False,-1
GIT2,0.19310752,False,-1
GJA1,0.19728778,False,0
GJB1,0.28637084,False,-1
GJB2,0.11871513,False,-1
GJB3,0.17980349,False,-1
