gene,score,validation,label
DDX4,0.018743306,False,0
DDX58,0.026835764,True,0
DEAF1,0.006803641,False,0
DEGS2,0.014864116,False,0
DENND2A,0.020200467,False,0
DENND2C,0.00030847627,False,0
DENND4B,0.04043541,False,0
DEPP1,0.020595372,False,0
DEPTOR,0.0013476433,False,0
DEXI,0.025518015,False,0
DGCR8,0.02199744,False,0
DGKD,0.02867662,False,0
DGKG,0.025432661,False,0
DGKH,0.01869181,False,0
DGKI,0.018805478,True,0
DHCR24,0.009779244,False,0
DHDDS,0.03124164,True,0
DHRS3,0.020060152,False,0
DHRS4L2,0.017745862,False,0
DHX35,0.020471288,False,0
DHX36,0.062041726,False,0
DHX37,0.0051915296,False,0
DIAPH1,0.06035303,False,0
DIAPH3,0.015709555,False,0
DIDO1,0.01498052,True,0
DIO2,0.017062126,False,0
DIP2C,0.023323566,True,0
DIRAS2,0.04563682,False,0
DIRC3,0.046046637,False,0
DIS3,0.009903206,False,0
DISC1,4.1848382e-13,False,0
DISC1FP1,0.019094672,False,0
DIXDC1,0.020418175,False,0
DKK2,0.051886808,False,0
DKK3,0.02079016,False,0
DLC1,0.008329435,False,0
DLEU1,0.008803542,True,0
DLEU7,0.027136426,False,0
DLG2,0.013769963,False,1
DLG3,0.061237138,False,0
DLGAP1,0.00027434426,False,0
DLGAP2,0.04215726,True,0
DLL1,0.0055483747,False,0
DLX1,0.028595055,False,0
DLX4,0.0025738191,False,0
DLX6-AS1,0.0011956892,False,0
DMAP1,0.02579847,False,0
DMC1,0.005264222,False,0
DMD,0.029364863,False,1
DMKN,0.041757997,False,0
DMTN,0.0040449104,False,0
DNAH11,0.019136336,True,0
DNAH14,0.026724018,False,0
DNAH17,0.019589765,False,0
DNAH7,0.014823603,False,0
DNAH8,0.03349974,False,0
DNAJA1,0.019877782,False,0
DNAJB5,0.0068856645,False,0
DNAJC17,0.02110716,False,0
DNAJC2,0.01834205,False,0
DNAJC21,0.01149113,False,0
DNAJC25,0.019112902,False,0
DNAJC27,2.5679037e-05,False,0
DNAJC6,0.023850966,False,0
DNASE1L3,0.007109897,False,0
DNHD1,0.026653009,True,0
DNM3,0.0012131494,False,0
DNMT1,0.017245743,False,0
DNMT3A,0.02608612,False,0
DNMT3B,0.0014235744,False,0
DNPEP,0.017634919,True,0
DNPH1,0.027819749,True,0
DOCK10,0.01440158,False,0
DOCK5,0.032580227,False,0
DOK1,0.018932007,False,0
DOK3,0.033609353,False,0
DOK6,0.0031416249,False,0
DPAGT1,0.019767301,False,0
DPF2,0.03480117,False,0
DPF3,0.018896455,False,0
DPH3,0.012321678,False,0
DPH6,0.020811966,False,0
DPP10,0.0028270532,False,0
DPP10-AS1,0.009883429,False,0
DPP4,0.0038866065,True,0
DPP6,0.0023538463,True,0
DPRX,0.013988352,False,0
DPT,0.027478177,True,0
DPY19L1,0.016412081,False,0
DPYD,0.039061863,False,1
DPYS,0.017687948,False,0
DPYSL3,0.026756333,False,0
DR1,0.029971574,True,0
DRAIC,0.02851077,True,0
DRAM1,0.032503664,False,0
DRD3,0.019075636,False,0
DRD4,0.02130374,False,0
DSC3,0.02069893,False,0
DSCAML1,1.9292959e-13,False,0
DSEL,1.6916415e-08,False,0
DSP,0.008138301,True,0
DST,0.017486727,False,0
DTNA,0.012503522,False,0
DTWD2,0.02812486,False,0
DTX2,7.337773e-13,False,0
DUS3L,0.008320994,False,0
DUSP1,0.005487669,True,0
DUSP16,0.020086803,False,0
DUSP19,0.017901847,False,0
DUSP2,0.00058933714,False,0
DUSP22,0.00010028027,False,0
DUSP26,0.017849488,False,0
DUSP5,0.0051578074,False,0
DUSP6,0.019004088,False,0
DYNC1I1,0.018309794,False,0
DYNLL1,0.018759727,False,0
DZIP1L,0.05059604,False,0
DZIP3,0.025538784,False,0
E2F1,0.03827024,True,0
E2F3,0.021887917,False,0
E2F4,0.056671362,False,0
E2F5,0.000775935,False,0
E2F6,0.024121705,False,0
E4F1,0.0012954138,False,0
EAPP,0.012667401,False,0
EBAG9,0.03087527,False,0
EBF1,0.009667843,False,0
EBF2,0.028987186,True,0
EBF3,0.027626147,False,0
EBF4,0.014512586,False,0
EBNA1BP2,0.018376337,False,0
ECE2,0.028186852,False,0
ECSCR,0.034721155,False,0
ECT2L,3.5711373e-08,False,0
EDA,0.020600092,False,0
EDA2R,0.018267073,False,0
EDIL3,0.024193035,True,0
EDN3,0.009646221,False,0
EDNRA,0.029494274,True,0
EDNRB,0.055201326,False,0
EEF1A1,0.002216726,True,0
EEF1AKMT1,0.017855093,True,0
EEF1D,0.02647913,False,0
EEFSEC,0.017479863,False,0
EFCAB1,0.015926797,False,0
EFCAB2,0.003906684,False,0
EFCAB6-AS1,0.01930045,False,0
EFCC1,0.016123958,False,0
EFEMP2,0.034967158,False,0
EFHC2,0.020741036,False,0
EFNA1,0.03424314,False,0
EFNA5,0.024854725,False,0
EFNB1,0.012487141,False,0
EFNB2,0.028813148,False,0
EGF,0.023019401,False,0
EGFL6,0.021519026,True,0
EGFLAM,0.023172017,False,0
EGFR,0.028840974,False,0
EGLN3,0.03119804,False,0
EGR1,0.0061517,True,0
EGR2,0.00276763,True,0
EGR3,0.021144962,False,0
EGR4,0.0033720676,False,0
EHD2,0.016864598,True,0
EHF,0.012028383,False,0
EID1,0.007623273,False,0
EID2,0.045898046,True,0
EIF1,0.012679441,False,0
EIF2B2,0.018788511,False,0
EIF2S2,0.021938747,False,0
EIF4A3,0.001266199,False,0
EIF4EBP1,0.011237269,False,0
EIF5A,0.017226972,False,0
EIF5A2,0.001975009,False,0
ELAVL2,0.018029703,False,0
ELAVL3,1.4892622e-08,False,0
ELF1,0.020991182,False,0
ELF2,0.0011112293,False,0
ELF3,0.018220788,True,0
ELF4,0.04016736,False,0
ELF5,0.034673885,True,0
ELK1,0.010316953,False,0
ELK3,0.00016140875,False,0
ELK4,0.018913634,False,0
ELL,0.015016145,False,0
ELL2,0.00034480225,False,0
ELMO1,0.014844203,True,0
ELMO1-AS1,0.021276088,False,0
ELMOD1,0.01791413,False,0
ELN,0.02736295,True,0
ELOVL1,0.015916336,False,0
ELOVL2,0.018947415,False,0
ELOVL5,0.022318512,True,0
ELOVL6,0.015207141,False,0
ELOVL7,0.029125331,False,0
EMILIN1,0.0088155065,False,0
EML6,0.002277334,False,0
EMP1,0.012213896,False,0
EMP3,0.012496083,False,0
EMX2,0.03194026,False,0
EMX2OS,0.055950534,True,0
ENAH,0.014281489,False,0
ENC1,0.025204085,False,0
ENG,0.01915561,False,0
ENO1,0.023056902,False,0
ENOX1,0.010869673,False,0
ENOX2,0.026947897,False,0
ENPEP,0.033399776,False,0
ENPP1,0.06852968,False,0
ENPP2,0.024521504,True,0
ENPP3,0.014233481,False,0
ENPP5,0.022432858,False,0
ENPP6,0.032206226,False,0
ENTPD3,0.015331954,False,0
ENTPD3-AS1,0.030609727,False,0
EP300,0.031673227,False,1
EPAS1,7.204453e-06,False,0
EPB41L3,0.0004228471,True,0
EPB41L4A,0.02252063,False,0
EPB41L5,0.07046722,False,0
EPHA1-AS1,0.018135754,False,0
EPHA2,0.028227748,False,1
EPHA3,9.874331e-10,False,0
EPHA4,0.00097592437,True,0
EPHA5,0.018776935,False,0
EPHA6,0.001333859,False,0
EPHA7,0.028798329,True,0
EPHB2,0.035802074,True,0
EPHB6,0.008808915,False,0
EPM2A,0.01995946,True,0
EPS8,0.025550531,False,0
EPSTI1,0.01404176,False,0
ERBB3,1.4832411e-08,False,0
ERBB4,0.0075514675,True,0
ERC2,0.0011041346,True,0
ERCC6,0.014326926,False,0
ERF,0.057474043,False,1
ERG,0.004816875,False,0
ERICH2,0.022792444,False,0
ERICH6,0.025312165,True,0
ERMN,0.027216187,False,0
ERN1,0.0669935,False,0
ERRFI1,1.5274175e-07,False,0
ESCO2,0.027353384,True,1
ESR1,0.013102415,False,0
ESR2,0.022416173,True,1
ESRRA,0.03327159,False,0
ESRRG,0.008754545,True,0
ESYT2,0.005393017,False,0
ETAA1,0.019383583,False,0
ETNK1,0.06215477,False,0
ETNPPL,0.030728929,False,0
ETS1,0.011581516,False,0
ETS2,0.013984625,True,0
ETV1,0.022129465,False,0
ETV3,0.033733428,False,0
ETV3L,0.016042698,False,0
ETV4,0.021352192,False,0
ETV5,0.001834225,False,0
ETV6,0.00041003668,False,0
ETV7,0.0313782,False,0
EVA1C,0.039895095,False,0
EVL,0.05615828,False,0
EXO5,0.019922046,False,0
EXOC6,0.02121415,False,0
EXOSC9,0.029929845,False,0
EXPH5,0.022120614,True,0
EYA1,0.05133394,False,0
EYA4,0.04335221,True,0
EYS,0.07193807,False,0
EZH2,0.013890989,False,0
EZR,0.023919359,True,0
F13A1,0.021744411,False,0
F3,0.0031359252,True,0
FAAH,0.016471088,True,0
FAAH2,0.023632094,True,0
FABP3,0.021151343,False,0
FABP4,0.0023538498,False,1
FABP5,0.005563516,False,0
FAM107A,0.018298082,False,0
FAM107B,0.028876303,True,0
FAM110B,0.020388367,False,0
FAM110C,0.022774782,True,0
FAM111A,1.05615825e-07,True,0
FAM117A,0.013237962,False,0
FAM124A,0.045900535,True,0
FAM126A,0.0004288874,False,0
FAM133A,0.028651189,False,0
FAM135B,0.023130562,False,0
FAM151B,0.018422851,False,0
FAM153A,0.004572705,True,0
FAM153B,0.035736967,False,0
FAM155A,0.0069266167,False,0
FAM160A1,0.034364957,False,0
FAM168A,0.019379282,False,0
FAM207A,0.014750759,False,0
FAM20A,0.022686327,False,0
FAM20C,0.02755455,False,0
FAM217A,0.051484928,True,0
FAM222A-AS1,0.02520145,False,0
FAM228A,0.013900065,False,0
FAM3C,0.042282514,False,0
FAM49A,0.014848716,False,0
FAM49B,0.0021278367,False,0
FAM53A,2.4376109e-14,False,0
FAM53C,0.028574776,False,0
FAM66B,0.01212319,False,0
FAM81A,0.019915791,True,0
FAM89A,0.019811152,True,0
FAM91A1,0.031783186,False,0
FANCB,0.011540626,False,0
FANCC,0.024367532,True,0
FANK1,0.0022749668,True,0
FAR2,0.012930353,False,0
FARP1,0.02443446,True,0
FARP2,0.021026531,False,0
FARSA,0.055923857,False,1
FAS,0.028279513,False,0
FAT1,0.0083983755,True,0
FAT2,0.017827576,False,0
FAT4,0.016659725,False,0
FAXC,0.019318767,False,0
FAXDC2,0.01425157,False,0
FBLN1,3.7521757e-12,False,0
FBLN7,0.00948777,False,0
FBN1,0.005974958,False,0
FBN2,0.018232794,False,0
FBXL16,0.010654833,False,0
FBXL19,2.440775e-05,True,0
FBXL2,2.5090803e-05,False,0
FBXL7,0.012963252,False,0
FBXO16,2.949874e-11,False,0
FBXO27,0.01950683,False,0
FBXO30,0.025113488,False,0
FBXO32,0.04599691,False,0
FBXO38,0.016145289,False,0
FBXW8,0.018504377,True,0
FDFT1,0.07290077,False,0
FEM1C,0.045106962,False,0
FER1L6-AS1,0.027313171,False,0
FES,0.00019587314,False,0
FEZ1,0.013478442,False,0
FEZF2,0.021826338,True,0
FGD3,2.3531843e-06,False,0
FGD5,0.027369605,False,0
FGF10,0.008821581,False,0
FGF10-AS1,0.0140500665,False,0
FGF11,0.021235568,False,0
FGF12,0.013659957,True,0
FGF13,0.012251519,False,0
FGF14,0.0009269114,False,0
FGFR2,0.0044822316,True,0
FGFR3,0.02267961,True,0
FGFR4,0.0046228524,False,0
FGFRL1,0.04617587,True,0
FGGY,0.00025925858,False,0
FGL1,0.026668878,False,0
FGL2,0.024901541,False,0
FHL1,0.008422172,True,0
FHL2,0.019845497,False,0
FHL3,2.1397814e-06,False,0
FHL5,0.05192365,True,0
FHOD1,0.018806476,False,0
FHOD3,0.01021705,False,0
FIGN,0.024271067,True,0
FILIP1,0.045829646,False,0
FILIP1L,0.042498127,False,0
FIP1L1,0.027056811,True,0
FITM1,0.038007792,False,0
FIZ1,0.022373868,False,0
FKBP2,0.04037054,True,0
FKBP3,0.023606293,False,0
FKBP4,0.019781739,False,0
FKBP5,0.026595365,False,0
FKBP7,0.0026109905,False,0
FLI1,2.2470687e-07,True,0
FLNB,0.039309554,True,0
FLOT2,5.9408445e-14,False,0
FLRT2,0.026527803,False,0
FLRT3,0.022660356,True,0
FLVCR2,0.018186226,False,0
FLYWCH2,0.02144061,False,0
FMN1,0.012653626,False,0
FMN2,0.018377012,False,0
FMNL2,0.07589854,False,0
FMNL3,0.013075375,False,0
FMO1,0.039720345,True,0
FMO2,0.030877823,True,0
FN1,0.004631301,False,1
FNIP2,0.059052374,False,0
FOS,0.031157874,True,0
FOSB,0.027491322,False,0
FOSL1,0.016691731,False,0
FOSL2,0.01734447,False,0
FOXC1,0.0008373185,False,0
FOXC2,0.00076116883,False,0
FOXD1,0.032630764,False,0
FOXD2,0.02149723,False,0
FOXF2,0.023732627,False,0
FOXG1,0.00020176783,False,0
FOXJ2,0.031367462,False,0
FOXJ3,0.0065991986,False,0
FOXK1,0.0048829843,False,0
FOXK2,0.013562998,False,0
FOXL1,0.013676974,False,0
FOXM1,0.025596462,False,0
FOXN2,0.019518938,False,0
FOXN3,0.028953964,False,0
FOXN3-AS1,2.6317326e-10,False,0
FOXN4,0.00026909096,True,0
FOXO1,0.017087169,False,1
FOXO3,0.026561107,False,0
FOXO6,0.036133483,False,0
FOXP1,0.006837205,False,0
FOXP1-AS1,0.017875658,False,0
FOXP2,0.0051582083,False,0
FOXP3,0.01320865,False,0
FOXP4,0.029774724,False,0
FOXQ1,0.011432638,False,0
FOXS1,0.0048765913,False,0
FRAS1,0.0077569312,False,0
FREM1,2.2004806e-14,False,0
FRMD3,0.01089605,False,0
FRMD4A,0.006165029,False,0
FRMD4B,0.03124456,False,0
FRMD5,0.0027350322,False,0
FRMPD4,0.010345733,False,0
FRRS1L,0.02723425,False,0
FRY,0.022075655,False,0
FRZB,0.030831283,False,0
FSD1L,0.0179787,True,0
FSIP1,3.2281106e-13,False,0
FSIP2,0.021219175,False,0
FSTL1,0.0027301188,False,0
FSTL3,0.02707458,True,0
FSTL4,0.072736956,False,0
FSTL5,0.012639366,True,0
FTCD,0.019665278,False,0
FTCDNL1,0.0053473786,False,0
FTL,0.029679695,False,0
FUBP1,0.023707354,False,0
FUOM,0.015988661,False,0
FUT10,0.03130338,False,0
FUT8,0.027818222,False,0
FUT9,1.7782477e-07,False,0
FXYD1,0.03295653,False,0
FXYD5,0.038464643,False,0
FXYD6,0.0070762374,False,0
FZD3,0.007058272,True,0
G0S2,0.0025575163,False,0
GAB2,0.0056747408,False,0
GABARAPL1,0.028065167,False,0
GABARAPL2,0.007033565,False,0
GABBR2,0.013323329,True,0
GABPA,0.010657095,False,0
GABPB1,0.01547239,False,0
GABRA1,0.0032598535,True,0
GABRA5,0.009822151,True,0
GABRB1,0.0003059778,True,0
GABRB2,0.044260524,True,0
GABRB3,0.0072608558,False,0
GABRG3,0.00934948,True,0
GAD1,0.015741238,False,0
GAD2,0.0027560177,True,0
GADD45A,0.007644344,False,0
GADD45B,0.02589098,False,0
GADD45G,0.021678342,False,0
GADL1,0.073219575,False,0
GAK,0.012703963,False,0
GAL,0.017949946,False,0
GALM,1.2953495e-13,False,0
GALNT11,0.013739413,False,0
GALNT13,0.0024618942,True,0
GALNT14,0.006533654,False,0
GALNT15,0.035023294,False,0
GALNT16,0.00073674193,False,0
GALNT18,0.004235264,False,0
GALNT2,0.07048847,False,0
GALNT3,0.021678893,False,0
GALNT7,0.02059547,False,0
GALNT9,0.0021371504,True,0
GALNTL6,0.0010122712,False,0
GALR1,0.0047499896,False,0
GAMT,0.025357971,False,0
GAN,0.018210657,False,0
GAP43,0.0039626486,False,0
GAPDH,0.011761172,False,0
GAR1,0.0117048025,False,0
GAREM1,0.025054466,False,0
GAS1,0.016723543,True,0
GAS1RR,0.027950382,True,0
GAS2,0.025973774,False,0
GAS7,0.026023252,False,0
GATA1,0.021018691,False,0
GATA5,0.008833796,False,0
GATA6,0.014501127,False,0
GATAD1,0.026909009,False,0
GATAD2A,0.02759014,False,0
GBE1,0.02608788,False,0
GBP2,0.022520477,True,0
GBP4,0.025448224,False,0
GBX1,0.01665618,True,0
GCH1,0.030298756,False,0
GCHFR,0.021449244,False,0
GCLM,0.040438592,True,0
GCNT1,0.026710646,False,0
GCNT2,4.7050726e-06,False,0
GCNT4,0.019367242,False,0
GDF10,0.018382946,False,0
GDF15,0.011966746,True,0
GDNF,0.029847048,False,0
GEM,0.032478783,True,0
GFAP,0.04046041,True,0
GFOD1,0.019171065,False,0
GFRA1,0.0023632646,False,0
GFRA2,0.038402434,True,0
GHR,0.016613428,False,0
GID4,0.029856509,False,0
GIMAP1,0.022986777,False,0
GINS1,0.023096567,False,0
GINS4,0.014968901,True,0
GIPC2,0.020083083,True,0
GIT2,0.014235923,False,0
GJA4,0.02908711,True,0
GJB2,0.003931928,False,0
GJB6,0.008325112,True,0
GJD2,0.020171022,True,0
GKAP1,0.028411295,True,0
GLCE,0.01886031,True,0
GLDN,0.014906637,False,0
GLI1,0.029171754,False,0
GLI2,0.038134214,True,0
GLI3,0.0009201431,False,0
GLIS2,0.032222535,False,0
GLIS3,0.02934441,False,0
GLIS3-AS1,0.01734908,True,0
GLP1R,0.04296203,False,0
GLRA3,0.0013522716,False,0
GLRB,0.004531789,False,0
GLRX,5.584162e-06,True,0
GLUL,0.0719951,False,0
GMDS,0.002311853,False,0
GMEB2,0.0149938315,False,0
GNA14,0.021420643,False,0
GNAL,0.0112943975,True,0
GNAO1,0.011674135,False,1
GNAQ,0.016588464,False,0
GNB3,0.015454859,False,0
GNB5,0.029794687,False,1
GNG11,0.0016700162,False,0
GNG12-AS1,0.017504742,False,0
GNG4,2.4250132e-06,False,0
GNG5,0.038695745,False,0
GNG7,0.01965382,False,0
GNPNAT1,0.017829923,False,0
GNS,0.0027419627,True,0
GOLGA6L9,0.025243293,False,0
GOLM1,0.017888144,False,0
GOLT1B,0.016891666,False,0
GOT1,3.0617724e-05,True,0
GPAT3,0.024495786,False,0
GPATCH4,0.024215024,False,0
GPBP1L1,0.018215539,False,0
GPC5,5.2847977e-06,True,0
GPC6,0.01382082,True,0
GPCPD1,0.0319384,False,0
GPM6A,0.0072799604,False,0
GPR137B,0.017994652,False,0
GPR137C,0.010182635,False,0
GPR155,0.018458614,True,0
GPR156,0.02476297,False,0
GPR158,0.012326895,True,0
GPR158-AS1,0.01007451,False,0
GPR176,0.051918577,True,0
GPR22,0.015800621,False,0
GPR37,0.01584455,False,0
GPR37L1,0.040663835,True,0
GPR63,0.00055749365,False,0
GPR83,0.028198699,True,0
GPR89A,0.012779747,False,0
GPR89B,0.031610925,False,0
GPRC5A,0.015161783,False,0
GPRC5B,0.019108873,False,0
GPRC5C,0.017293822,False,0
GPRIN1,0.02085793,False,0
GPSM2,0.006616373,True,0
GPX3,4.971953e-06,False,0
GRAMD1B,0.07459173,False,0
GRAMD4,0.04557057,False,0
GRB14,0.008272994,True,0
GRB2,0.02477006,False,0
GREB1L,0.0072318222,False,0
GRHL1,0.01937757,False,0
GRHL3,0.0052466947,True,0
GRIA1,0.013002891,True,0
GRIA2,0.0032105595,False,0
GRIA4,0.0008127042,True,0
GRID1,0.009500428,False,0
GRID2,0.0056639244,False,0
GRID2IP,0.024418103,True,0
GRIK1,0.009131999,True,0
GRIK2,0.020159699,True,0
GRIK3,0.023655064,False,0
GRIK4,0.032792415,False,0
GRIK5,2.2637418e-10,False,0
GRIN1,0.019268997,True,0
GRIN2A,0.00732857,False,0
GRIN2B,0.0036140466,False,1
GRIN2C,0.018638069,True,0
GRIN3A,0.01616428,False,0
GRK3,0.031052988,True,0
GRK5,0.021617725,True,0
GRM1,0.0014232722,False,0
GRM3,0.0023335514,False,0
GRM5,0.0011867961,False,0
GRM7,0.0417268,False,0
GRM8,0.01966765,True,0
GRTP1,0.01252707,False,0
GRWD1,0.01940732,False,0
GSAP,0.033038136,False,0
GSC,0.0074893166,False,0
GSE1,0.073802456,True,0
GSG1L,0.0014532503,False,0
GSN,0.018034095,False,0
GSTCD,0.025181945,False,0
GSTP1,0.0034131762,True,0
GSX2,0.016046379,True,0
GTF2A1,0.018291848,False,0
GTF2A2,0.025698284,False,0
GTF2B,0.068398796,False,0
GTF2F1,0.010741636,False,0
GTF2H3,0.014476982,False,0
GTF2I,0.019594572,False,0
GTF2IRD1,0.019581648,True,0
GTF3C2,0.043811306,True,0
GTF3C5,0.02936097,True,0
GTPBP1,0.0023129322,False,0
GUCY1A2,0.0008861535,False,0
GUCY2F,4.0925224e-07,False,0
GULP1,0.006394186,False,0
GXYLT2,0.053203624,False,0
GYG1,0.020391895,False,0
GYG2,0.010598289,False,0
GZF1,0.0067527536,True,0
H19,0.011516795,False,0
H1FX,0.0094140265,False,0
H2AFJ,0.013762597,False,0
H2AFZ,0.018337104,False,0
H3F3B,0.0018136298,True,0
HACD1,0.020025631,False,0
HAPLN1,0.021739889,False,0
HAPLN2,0.016427824,False,0
HAS2,0.0136885755,False,0
HAUS3,0.036020193,False,0
HBEGF,0.00579656,True,0
HBP1,0.0026518006,False,0
HBZ,0.0065445458,False,0
HCAR1,0.0024568667,False,0
HCFC1,0.008083855,False,0
HCFC2,0.0074209897,False,0
HCN1,0.014487817,False,0
HCRTR1,5.897683e-14,False,0
HDAC1,0.004230465,False,0
HDAC2,0.059609305,False,0
HDAC3,0.017396845,False,0
HDAC4,0.010880685,False,0
HDAC8,0.009700736,False,0
HDAC9,0.0022730357,False,0
HDX,0.01862532,False,0
HEATR5A,0.010956388,True,0
HECA,0.01930801,False,0
HECW1,0.0025100687,False,0
HECW2,0.014703476,False,0
HEG1,0.03328925,False,0
HELLS,4.398534e-12,False,0
HEPACAM,2.4425769e-14,False,0
HEPHL1,0.013617709,True,0
HEPN1,1.0885225e-12,False,0
HERC5,0.01746269,False,0
HERC6,0.0339518,True,0
HERPUD1,0.011015128,False,0
HES1,0.018706122,False,0
HES4,0.012341789,False,0
HES7,1.2480633e-13,False,0
HESX1,0.018396389,False,0
HEXB,0.02039647,False,0
HEY1,8.344128e-05,False,0
HEY2,0.017133871,False,0
HEYL,0.01745468,False,0
HFM1,0.032330316,True,0
HGF,0.0365889,False,0
HGFAC,0.022511614,True,0
HHAT,0.011233883,False,0
HHATL,0.019875353,True,0
HHEX,0.021832008,False,0
HHIP,0.023058131,False,0
HIC1,0.021686763,False,0
HIF3A,0.02968843,False,0
HILPDA,0.019265004,False,0
HIP1,0.008756738,False,0
HIP1R,0.030572264,False,0
HIST1H1D,0.02555829,False,0
HIST1H1E,0.014492918,False,1
HIST1H2AC,0.010589726,False,0
HIST1H4B,0.00021232481,False,0
HIST2H4B,0.03010244,False,0
HIST3H2A,0.0034361717,False,0
HIVEP1,0.025210839,False,0
HIVEP2,0.008486651,False,0
HIVEP3,0.004554229,False,0
HK1,0.030726723,False,0
HK3,0.022514952,True,0
HLA-A,0.025874881,False,0
HLA-B,0.0013504056,False,0
HLA-DOA,0.033613008,False,0
HLCS,0.004860516,False,0
HLF,0.0008207005,False,0
HLTF,0.008509586,False,0
HLX,0.0272748,True,0
HMBOX1,0.007188154,False,0
HMCN1,0.021783017,False,0
HMG20A,1.4780748e-13,False,0
HMG20B,0.0048615425,False,0
HMGA1,0.004150934,False,0
HMGA2,0.00973844,False,0
HMGB1,2.8335442e-12,False,0
HMGB2,0.043046236,False,0
HMGB3,0.008984605,False,0
HMGCLL1,0.02329908,False,0
HMGXB3,4.3554235e-05,False,0
HMGXB4,0.066959865,False,0
HMOX1,0.0038530787,False,0
HMX1,2.9448238e-05,True,0
HNF1A,0.021399379,False,0
HNF1A-AS1,0.013300638,False,0
HNF4G,0.022649145,True,0
HNRNPA0,0.03564125,True,0
HNRNPA1,0.022830596,False,0
HNRNPC,0.025178911,False,0
HNRNPH3,0.028202387,False,0
HNRNPLL,0.0148747675,False,0
HNRNPUL1,2.6372e-10,False,0
HOMER1,0.008536117,False,0
HOMEZ,0.013826942,False,0
HOOK1,0.021225639,False,0
HOXB2,0.014730358,False,0
HOXB3,0.014750399,False,0
HOXB4,0.0249892,True,0
HP1BP3,0.012886509,False,0
HPCAL1,0.022033188,False,0
HPS4,0.015923658,False,0
HPSE2,0.022862932,True,0
HR,0.0110622225,False,0
HRH1,0.031169912,True,0
HRH2,0.018790599,True,0
HS2ST1,0.07306525,False,0
HS3ST1,0.009271894,True,0
HS3ST4,0.034439784,False,0
HS6ST3,0.004439745,False,0
HSD11B1,0.005692526,False,0
HSF5,0.03739593,False,0
HSP90AA1,3.662213e-14,False,0
HSP90AB1,0.019452645,False,0
HSP90B1,0.030694736,True,0
HSPA13,0.029400684,False,0
HSPA1A,0.012209461,False,0
HSPA1B,3.416036e-05,False,0
HSPA5,0.045831792,False,0
HSPB1,0.006610084,False,0
HSPH1,0.014572057,False,0
HTR1E,0.0075546345,False,0
HTR7,0.0030300757,False,1
HTRA3,0.023149367,False,0
HUNK,0.018545574,False,0
ICA1,0.0010216589,False,0
ICAM2,0.01717844,False,0
ICOSLG,0.019550553,False,0
ID1,0.0022477338,False,0
ID2,0.012644311,False,0
ID3,0.0020882473,False,0
ID4,2.0129038e-07,False,0
IER2,7.84263e-11,False,0
IER3,0.020603377,False,0
IER5,0.045175426,False,0
IER5L,0.021807719,False,0
IFI44L,0.020454952,False,0
IFIT1,3.9045808e-05,False,0
IFIT3,0.046062786,True,0
IFITM2,0.013196517,False,0
IFITM3,0.0021229116,False,0
IFRD2,0.011624783,False,0
IGDCC3,6.4695686e-11,True,0
IGDCC4,0.038955152,True,0
IGF1,0.026571916,False,0
IGF2,0.009561611,False,0
IGF2BP2,0.010787448,False,0
IGF2BP3,0.028240783,True,0
IGFBP2,0.005613684,False,0
IGFBP3,0.03528865,False,0
IGFBP4,0.008633172,False,0
IGFBP5,0.061130676,False,0
IGFBP6,0.0036341855,False,0
IGFBP7,0.021668507,True,0
IGLON5,0.021166064,False,0
IGSF10,0.025471218,False,0
IGSF11,0.018240107,False,0
IGSF21,0.023124494,False,0
IGSF3,0.0040224018,False,0
IGSF9B,0.014822691,False,0
IKZF1,0.018497683,False,0
IKZF2,0.015401584,True,0
IKZF3,3.8740127e-06,False,0
IKZF5,0.020147173,False,0
IL11RA,0.034494784,True,0
IL15RA,1.679376e-07,False,0
IL16,0.02109052,False,0
IL17B,0.016530642,False,0
IL17D,0.02058372,False,0
IL17RD,0.016883845,False,0
IL18,8.8699e-14,False,0
IL1R1,0.006447155,False,0
IL1RAP,0.028403075,False,0
IL1RAPL1,0.00801174,False,0
IL1RAPL2,0.024613054,True,0
IL1RL2,0.021177625,False,0
IL27RA,1.1178795e-05,True,0
IL32,0.0071104425,False,0
IL33,0.0008455781,False,0
IL6,8.590278e-11,False,0
IL6R,0.029921187,True,0
IL7,0.004977823,False,0
ILDR2,0.005314415,False,0
IMPA2,0.023657875,False,0
IMPG2,0.028332211,False,0
INF2,0.026915545,True,0
ING3,0.006812808,False,0
ING4,0.023633791,False,0
INPP4B,0.0053308117,False,0
INPP5D,0.0463343,False,0
INPP5F,0.021999646,True,0
INSIG1,0.0023705403,False,0
INSIG2,1.1096694e-13,False,0
INSM1,0.020799182,False,0
INTS9,1.5302001e-10,False,0
IPCEF1,0.02597372,True,0
IQCA1,0.017664425,False,0
IQCH-AS1,0.025252996,True,0
IQCJ-SCHIP1,0.040212087,True,0
IQGAP2,0.01940191,False,0
IQSEC1,0.019429974,False,0
IQSEC2,0.024380786,False,0
IRAK1BP1,0.02214974,True,0
IRAK2,0.01217805,False,0
IRF1,0.013881091,False,0
IRF2,0.01584905,True,0
IRF3,0.027053831,False,0
IRF4,0.025674958,False,0
IRF5,0.037545003,False,0
IRF7,0.02051543,False,0
IRS2,0.0042249,True,0
IRX2,0.013049581,False,0
IRX3,0.017183183,False,0
ISG15,6.436654e-05,False,0
ISG20,0.019993093,True,0
