gene,score,validation,label
NTNG1,0.06020336,False,0
NTSR1,0.15214857,False,0
NXN,0.0018072218,False,0
NXPH1,0.091392994,False,0
NXPH2,0.006044533,False,0
NXPH3,0.072844565,False,0
OAF,0.00029425268,False,0
OLFML3,0.013074624,False,0
OLIG2,0.018113658,False,0
OPN3,0.05147476,False,0
OPRK1,0.05996731,False,0
OSBPL3,0.051251512,True,0
OTOF,0.010947221,False,0
OTUD4,0.0020917961,False,0
OTX2,0.000209373,False,0
OVCH1-AS1,0.08693087,True,0
PACRG,0.07867096,False,0
PAG1,0.07360111,False,0
PALD1,0.030031282,False,0
PALLD,0.04939004,False,1
PAM,0.009349753,True,0
PAPPA,0.10187311,False,0
PAPSS2,0.022402016,False,0
PARD3,0.02933066,True,0
PARP14,0.015470342,False,0
PATJ,0.00090721383,False,0
PAX3,0.061672967,True,0
PAX9,0.13151804,True,0
PBLD,0.027969647,True,0
PBX1,0.023019418,False,0
PBX3,0.052881986,True,0
PBX4,0.050664917,False,0
PCAT1,0.054463442,False,0
PCDH10,0.077981465,False,0
PCDH11Y,0.13458481,True,0
PCDH17,0.06375621,False,0
PCDH19,0.04633714,False,0
PCDH8,0.0010470942,False,0
PCDH9,0.016353562,False,0
PCED1B,0.04808928,True,0
PCLO,0.061339654,False,0
PCOLCE2,0.0030467864,False,0
PCP4,0.044527747,False,0
PCSK2,0.03162549,False,1
PCSK5,0.08855749,False,0
PDE10A,0.009466038,False,0
PDE1C,0.11667405,True,0
PDE4B,0.012999941,True,0
PDE4D,0.029970339,True,0
PDE8B,0.0008396271,False,0
PDGFC,0.124567494,True,0
PDGFD,0.11339377,True,0
PDLIM5,0.06751679,False,0
PDS5A,0.092037775,False,0
PDZD2,5.2602743e-05,False,0
PDZRN3,0.089844786,False,0
PEAK1,0.08645713,False,0
PECAM1,0.07653353,False,0
PEG3,0.03215102,False,0
PELI1,0.030391457,False,0
PELI2,0.061792657,False,0
PEX5L,0.071051195,False,0
PGBD5,0.06164878,False,0
PHACTR1,0.1442093,False,1
PHACTR3,0.086955965,True,0
PHF21A,0.017625248,False,1
PHF21B,0.0071488046,True,1
PHKA1,0.12137369,False,0
PHLDB2,0.07742517,False,0
PHYHIPL,0.13260615,True,0
PID1,0.042573065,False,0
PIEZO2,0.026456151,False,0
PIK3C3,0.06493567,False,0
PIK3CG,0.013978459,False,0
PIK3R1,0.031347957,True,0
PIK3R5,0.030820306,False,0
PIP5K1B,0.09048508,True,0
PITPNM3,0.0001907126,False,0
PKIA,0.051995914,True,0
PKIB,0.013404088,True,0
PKN2-AS1,0.012300618,False,0
PKNOX2,0.0827325,True,0
PKP2,5.321247e-05,False,0
PLA2G7,0.04561347,False,0
PLAG1,0.007960646,True,0
PLAGL1,0.059632476,True,0
PLCB4,0.035071846,False,0
PLCH1,0.036937945,True,0
PLCL1,0.039884858,False,0
PLCL2,0.052330017,False,0
PLD1,0.102356456,False,1
PLD5,0.039624095,False,0
PLEKHG1,0.039146066,False,1
PLOD2,0.010285224,False,0
PLPP1,0.015115956,False,0
PLPP4,0.07701715,False,0
PLPPR1,0.0657457,False,0
PLS1,0.15070283,False,0
PLS3,0.077287294,True,0
PLS3-AS1,0.007355258,False,0
PLSCR5,0.040833317,False,0
PLXDC2,0.027112173,False,0
PLXNA2,0.05337388,False,0
PLXNA4,0.0808242,False,0
PML,0.02440641,False,0
PODN,0.075056925,False,0
PON2,0.10751409,True,0
POT1-AS1,0.09124079,False,0
POU2AF1,0.018757354,False,0
POU2F1,0.020624233,False,1
POU2F3,0.089921124,True,0
POU3F4,0.00014037245,False,0
POU6F2,0.026336731,False,0
PPARA,0.022351675,False,0
PPARD,4.608347e-06,False,0
PPARG,0.03501791,False,0
PPARGC1A,0.15270768,False,0
PPFIBP2,0.15399122,False,0
PPM1L,0.042691298,True,0
PPP1R16B,0.06338095,False,0
PPP1R1C,0.09903841,False,1
PPP2R5A,0.03609969,False,0
PRDM10,0.06642339,False,0
PRDM5,0.0977951,False,0
PRICKLE1,0.01783116,False,0
PRKAA2,0.0018546281,False,0
PRKAG2,0.04905417,True,0
PRKCE,0.049579695,False,0
PRKCG,0.09373703,False,0
PRKCQ,0.042654708,True,0
PRKD1,0.03067724,True,0
PRKG1,0.032640312,True,0
PRKG2,0.0015725702,False,0
PRKY,0.061341524,False,0
PRLHR,0.07157666,False,0
PRLR,0.080492884,True,0
PRMT8,0.02450376,False,0
PRNP,0.023754993,False,0
PROK2,0.006460156,False,0
PROX1,0.07412903,True,0
PROX1-AS1,0.07132545,False,0
PRR16,0.00053175876,False,0
PRR34,4.980227e-05,False,0
PRRG1,0.086549126,False,0
PRRG3,0.014022666,False,0
PRRT4,0.035610486,False,0
PRRX1,0.0072704353,True,0
PRSS23,0.019724803,False,0
PSD3,0.06769394,False,0
PSMD12,0.12045871,True,0
PTBP3,0.07358087,False,0
PTCHD1,0.038592305,False,0
PTCHD4,0.05968815,False,0
PTGER3,0.00037605682,False,0
PTGFR,0.09681952,True,0
PTH2R,0.03275455,False,0
PTHLH,0.08833852,True,0
PTK2B,0.11298533,False,0
PTPDC1,0.015026015,False,0
PTPN13,0.033209372,False,0
PTPN14,0.060372885,False,0
PTPRB,0.088546984,False,0
PTPRC,0.023306916,False,0
PTPRD,0.050756,False,0
PTPRG,0.10321,True,0
PTPRK,0.09369379,False,0
PTPRM,0.09328035,False,0
PURA,0.02372121,False,0
PURG,0.045367755,False,0
PVT1,0.060376354,False,0
RAB14,0.007648606,True,0
RAB27A,0.06935833,False,0
RAB2A,0.055255726,False,0
RAB31,0.13142747,False,0
RAB3B,0.1667146,True,0
RAB3C,0.07573339,False,0
RAB3IP,0.014078485,False,0
RAD21,0.057968035,False,0
RAI14,0.056574415,True,0
RAI2,0.059885293,False,0
RALA,0.027132403,False,0
RALYL,0.09618723,False,0
RAPGEF5,0.07854466,True,0
RARB,0.08571253,False,0
RASGEF1B,0.09507847,False,0
RASGRF2,0.12640649,False,0
RASGRF2-AS1,0.00034275485,False,0
RASSF3,0.04226995,True,0
RASSF8,0.0077802646,False,0
RBFOX1,0.11147911,False,1
RBM17,0.17072847,True,0
RBM24,0.004855735,False,0
RBM3,0.13322124,True,0
RBM42,0.0010418638,False,0
RBM47,0.15197289,False,0
RBMS1,0.003373023,False,0
RBPJ,0.003868213,True,0
RCAN3,0.06982566,False,0
REL,0.008266081,False,0
REST,1.6011459e-06,True,0
RFX1,2.2488969e-08,False,0
RFX2,0.0072801397,False,1
RFX3,0.021381287,False,0
RFX4,0.031523254,False,0
RFX7,0.11783519,False,0
RGMA,0.012744372,False,0
RGMB,0.017288346,False,0
RGS16,0.012986672,False,0
RGS17,0.039261688,False,0
RGS6,0.07037594,False,1
RGS8,0.109799325,False,0
RHBDD1,0.050694097,False,0
RHOBTB1,0.05926716,False,0
RHOBTB3,0.042586967,False,0
RIMBP2,0.013535,False,0
RIN2,0.11016858,True,0
RIN3,0.023953358,False,0
RIOK2,0.00020346927,False,0
RMDN2,0.029216588,False,0
RND3,0.058673788,False,0
RNF135,0.019022608,True,0
RNF138,0.00049625867,False,0
RNF152,0.052186783,False,0
RNF182,0.036540363,False,0
RNF217-AS1,0.06608238,False,0
RNF220,7.732777e-06,True,0
ROBO1,0.058333576,False,0
RORA,0.07235292,True,0
RPH3A,0.06303814,False,0
RPL28,0.032449488,False,0
RPL29,0.06649567,False,0
RPL3,0.03938714,False,0
RPL32,0.0061442065,False,0
RPL8,0.044737495,False,0
RPS14,0.052534297,False,0
RPS16,0.040871225,False,0
RPS18,0.0044707498,False,0
RPS27A,0.05170448,False,0
RPS4Y1,0.060717776,False,0
RPS6KA5,0.10615129,False,0
RREB1,0.029229887,False,0
RSPO2,0.04444894,True,0
RSPO3,0.00041703618,False,0
RSPO4,0.15640676,True,0
RTL1,0.012437039,False,0
RUFY3,0.048703637,False,0
RUNX3,5.841957e-07,True,0
RUVBL1,0.044785026,False,0
RXFP1,0.09320987,True,0
RXRA,0.06783805,False,0
RXRG,0.10746382,False,0
RYR2,0.04926912,True,0
SALL1,0.01311173,False,0
SALL4,0.13370186,False,0
SAMD3,0.05128599,False,0
SAMD4A,0.042606257,False,0
SAMHD1,0.09602805,False,0
SAMSN1,0.08700121,True,0
SATB1,0.040550243,True,0
SATB1-AS1,0.0042730137,False,0
SATB2,0.0073397234,False,1
SCARA3,0.0603507,True,0
SCARA5,0.010383776,False,0
SCD5,0.052828394,False,0
SCG2,0.0060733533,False,0
SCGN,0.00073737267,False,0
SCMH1,0.0027155045,False,0
SCN1A-AS1,0.031009741,False,0
SCN9A,0.07503652,False,0
SDK1,0.08713634,False,0
SDK2,0.085445635,False,0
SEC24D,0.030518427,False,0
SEMA3A,0.06693621,False,0
SEMA3C,0.08917241,False,1
SEMA5A,0.043241534,False,1
SEMA5B,0.03570838,False,0
SEMA6A,0.006920695,False,0
SEMA6D,0.07139759,False,0
SERPINI1,0.007941443,False,0
SERTAD2,0.04846292,False,0
SERTM1,0.05192101,True,0
SESTD1,0.04558965,False,0
SETBP1,0.0032977862,True,0
SFMBT2,0.02208076,True,0
SFPQ,0.10619341,False,0
SGCZ,0.05678064,True,0
SGK1,0.060742,False,0
SGMS2,0.012904077,False,0
SH2D4A,0.003128011,False,0
SH3GL2,0.06624477,False,0
SH3RF1,0.061179858,False,0
SH3RF3,0.03769328,False,0
SHANK2,0.093177505,False,1
SHC3,0.08648691,True,0
SHE,0.027622016,False,0
SHISA6,0.018401174,True,0
SHROOM4,0.0006892347,False,0
SIAH3,0.09738895,False,1
SIK2,0.0017835643,False,0
SIRT6,0.04751175,False,0
SIX1,0.052822277,False,0
SIX4,0.06556467,False,0
SKAP2,0.045581684,False,0
SLC14A2,0.11953262,False,0
SLC16A10,0.023474235,True,0
SLC16A12,0.022543628,False,0
SLC16A2,0.086165346,False,0
SLC1A2,0.04942323,False,0
SLC22A15,0.00015068387,True,0
SLC22A23,0.059545763,False,0
SLC22A3,0.12552167,False,0
SLC24A3,0.04522592,False,0
SLC24A4,0.014880612,True,0
SLC26A4,0.019649541,False,0
SLC26A8,1.2011473e-07,False,0
SLC27A6,0.110706925,True,0
SLC30A10,1.6447764e-05,False,0
SLC32A1,0.06729015,True,0
SLC35F1,0.057346564,False,0
SLC35F4,0.07869158,False,0
SLC35G1,0.02788248,False,0
SLC38A11,0.007032879,False,0
SLC38A4,0.02651287,True,0
SLC40A1,0.061468594,False,0
SLC4A4,0.06062445,False,0
SLC6A1,0.025808765,False,0
SLC7A14,0.01660402,False,0
SLC7A2,0.06934403,False,0
SLC8A3,0.121255204,True,0
SLCO2B1,0.02070733,False,0
SLCO5A1,0.086184114,False,0
SLIT2,0.04771341,False,0
SLITRK2,0.032779314,False,0
SLITRK4,0.013729723,False,0
SMAD1,0.06801527,False,0
SMAD2,0.008361743,False,0
SMAD4,0.0010681449,False,0
SMAD5,0.014289669,False,0
SMAD9,0.076625556,False,0
SMAP2,0.027266914,False,0
SMARCA1,0.034094222,False,0
SMARCC1,0.122305766,False,0
SMCO4,0.055230808,False,0
SMPD3,0.0007788987,False,0
SMUG1,8.630792e-06,False,0
SNAP25-AS1,0.007136198,False,0
SNCA,0.00061816664,False,0
SNCAIP,0.03337481,False,0
SNTG2,0.035539992,False,0
SNX7,0.03758,False,0
SOCS2,0.0022577753,False,0
SOHLH2,0.035813518,False,0
SORCS2,0.04787997,True,1
SORCS3,0.033153325,False,0
SOX1,0.040928077,False,0
SOX1-OT,0.042439006,False,0
SOX11,0.068918526,False,0
SOX2,0.04251444,False,0
SOX2-OT,0.07843367,False,0
SOX21,0.035429347,False,0
SOX5,0.051685814,False,0
SOX8,0.08801135,False,0
SP1,0.00011570178,False,0
SP100,0.010226531,True,0
SP2,0.015405366,False,0
SP3,0.04329314,True,0
SP4,0.00066443527,False,0
SP7,0.01461287,False,0
SP8,0.087989055,False,0
SP9,0.07204061,True,0
SPATA6,0.09795102,False,0
SPATS2,4.004215e-05,False,0
SPATS2L,0.045945477,False,1
SPDYE6,0.020649927,True,0
SPOCK3,0.08458768,False,0
SPON1,0.0635758,False,0
SPP1,0.023050446,True,0
SPRED1,0.015551106,False,0
SPRED2,0.015120464,False,0
SPSB4,0.0016609991,False,0
SPTSSB,1.4381859e-05,False,0
SRGAP1,0.07374593,False,0
SSBP2,0.07872581,False,1
SST,6.548336e-08,False,0
ST3GAL6,0.0087930085,False,0
ST6GAL2,0.015225668,False,0
ST8SIA5,0.050535973,False,0
STAT3,0.06391618,False,0
STAT5A,0.17233261,True,0
STAT5B,0.0013913044,False,0
STAT6,0.031300083,False,0
STAU2,0.0065507744,False,0
STEAP1B,0.05161863,True,0
STK10,0.00055773574,False,0
STK26,0.04758061,False,0
STK3,0.051181085,False,0
STK32B,0.049488105,False,0
STK39,0.13390788,False,0
STK40,0.00031958663,True,0
STMN2,0.056021616,False,0
STPG2,0.06190204,False,0
STXBP5-AS1,0.07536449,False,0
STXBP6,0.09365582,True,0
SULF1,0.019062163,False,0
SULF2,1.7999072e-06,False,0
SVIL,0.096253395,True,0
SYDE2,0.03387588,True,0
SYK,0.027985144,False,0
SYNPO2,0.0049106176,False,0
SYNPR,0.06975287,True,0
SYT1,0.08263128,False,0
SYT10,0.010347208,False,0
SYT11,0.051763956,False,0
SYT2,1.3847747e-05,False,0
SYT6,0.054196652,True,0
SYTL4,0.0554999,False,0
TACR1,0.01009243,True,0
TAF4B,0.023929184,False,0
TAF7,8.838326e-07,False,0
TAL1,0.050798785,False,0
TANC1,0.08054703,False,0
TAPT1-AS1,0.0013511986,False,0
TBC1D16,1.3461557e-05,False,0
TBC1D4,0.068612814,False,0
TBL1X,0.00010589113,False,0
TBL1XR1,0.012903347,True,0
TBP,0.00014680749,False,0
TBPL1,0.015155064,False,0
TBX18,0.009202967,False,0
TBX2,0.008766748,False,0
TCF12,0.07108014,False,0
TCF24,2.6550988e-05,False,0
TCF4,0.072429,False,0
TCTEX1D1,0.0075186687,False,0
TDRD3,0.00013792385,False,0
TDRD5,5.163517e-09,False,0
TDRD9,6.578308e-06,False,0
TEAD1,0.016584815,False,0
TENM2,0.03656177,False,0
TENM4,0.06875107,False,1
TESK2,0.02726199,False,0
TET1,0.011455662,False,0
TEX15,1.5076918e-06,False,0
TEX26,0.0886569,False,0
TFAP2E,0.05816458,False,0
TFAP4,0.014832618,False,0
TFDP1,0.014295353,False,0
TFDP2,0.014996776,True,0
TFEB,0.016830841,False,0
TFEC,0.031366386,False,0
TGFA,0.029486457,False,0
TGFB2,0.11297524,False,0
TGFBR1,0.053239975,True,0
TGFBR3,0.045961913,False,0
THAP5,0.018247016,True,0
THBS4,0.02092189,False,0
THOC2,0.015565364,False,0
THRA,0.0051271403,False,0
THRB,0.08138501,False,0
THSD7A,0.057417814,False,1
THSD7B,0.030926859,False,0
THY1,0.021665024,True,0
TIAM1,0.15461366,True,0
TIGD6,0.049621068,False,0
TIPARP,0.1635191,False,0
TJP2,0.06159514,False,0
TLE1,0.046952102,True,0
TLE4,2.2401747e-07,False,0
TLL1,0.07653665,False,0
TLR2,8.001777e-06,False,0
TMC5,0.00031214737,False,0
TMEFF2,0.09129453,False,0
TMEM117,0.08349651,True,0
TMEM132C,0.0044752136,False,0
TMEM132D,0.00042855594,False,0
TMEM150C,0.026158065,False,0
TMEM158,0.008669602,False,0
TMEM164,0.102880076,True,0
TMEM178A,0.110991195,False,0
TMEM178B,0.032754388,False,0
TMEM196,0.07963898,True,0
TMEM200A,0.026495833,False,0
TMEM233,0.00834964,False,0
TMEM266,0.078460425,False,0
TMEM45A,0.019951852,False,0
TMEM72,0.05806327,True,0
TMSB4X,0.017653417,False,0
TMTC1,0.089730226,False,0
TMTC2,0.039920475,True,0
TMTC4,0.049690936,False,0
TNFAIP8,4.447534e-06,False,0
TNFRSF11A,0.10273225,False,0
TNFRSF19,0.095677346,False,0
TNFRSF1B,0.034222845,False,0
TOX2,0.04037974,False,0
TOX3,0.02013438,True,0
TP53I11,0.025850223,True,0
TPK1,0.08778915,False,0
TPPP,0.0016623628,False,0
TPTE2,0.028178189,True,0
TRAF3,0.038954634,False,0
TRHDE,0.049576417,False,0
TRHDE-AS1,0.06359675,False,0
TRIB1,0.024520896,True,0
TRIB2,0.015089599,False,0
TRPC3,0.14103469,True,0
TRPC4,0.037736963,False,0
TRPS1,0.095724665,False,0
TSC22D4,0.041719146,False,0
TSHZ3,0.0027675407,False,0
TSN,0.07696895,False,0
TSNAX,2.7608542e-07,False,0
TSPAN9,4.5369e-05,False,0
TTC39B,0.060241066,False,0
TTC39C,0.12414049,False,0
TTN-AS1,0.007713532,False,0
TTTY14,0.011165106,True,0
TUBB2B,0.017079256,False,0
TUBB3,0.023764117,False,0
TUNAR,0.04338285,False,0
UBASH3B,0.109590374,False,0
UBP1,0.05978705,False,0
UBTF,0.00859342,False,0
UEVLD,0.049703673,True,0
UGP2,0.0012957063,True,0
ULK4,0.06586002,False,1
UNC5B,0.04816165,False,0
UNC5D,0.025646351,False,0
USF1,4.584248e-09,False,0
USP2-AS1,0.024859993,False,0
USP44,0.016580516,True,0
USP53,0.07700423,False,0
USP6NL,0.026413301,False,0
UST,0.0068063163,False,0
VAV3,0.10005134,False,1
VAX1,0.059150916,False,0
VCAN,0.067213714,False,0
VEZF1,0.0023705212,False,0
VGF,0.00021123422,False,0
VGLL3,0.037610386,False,0
VIP,0.012924354,False,0
VIPR2,0.11284585,False,0
VSTM2A,0.09795073,True,0
VSTM2A-OT1,0.16597432,False,0
VSTM2L,0.019314038,False,0
VWA5B1,1.3727189e-05,False,0
VWC2,0.08102406,False,0
WASF3,0.044738915,False,0
WDR49,0.011264374,True,0
WDR86,0.043665536,False,0
WIPF1,0.051015284,False,0
WIPF3,0.06360887,False,0
WNT16,0.00021548521,False,0
WNT2B,6.6574095e-05,False,0
WSCD2,0.024712205,True,0
WWP1,0.09928077,False,0
XBP1,0.0041017015,False,0
XRCC2,0.07132845,True,0
XYLT1,0.049564894,False,0
YWHAB,0.028141903,False,0
YWHAZ,0.045422703,False,0
YY1,0.023967115,False,0
ZBTB14,0.08523008,False,0
ZBTB17,0.05511836,False,0
ZBTB18,0.042596366,False,0
ZBTB20,0.020677995,False,0
ZBTB21,0.001896077,False,0
ZBTB25,6.591699e-05,False,0
ZBTB26,0.01335212,False,0
ZBTB33,0.019494073,False,0
ZBTB37,0.089636855,False,0
ZBTB39,0.043656092,True,0
ZBTB4,5.888972e-06,False,0
ZBTB44,0.094463065,False,0
ZBTB6,1.0525094e-09,False,0
ZBTB7A,0.0098512005,False,0
ZBTB8A,0.0055736997,False,0
ZC4H2,0.040313106,False,0
ZDHHC2,0.066002466,False,0
ZDHHC5,5.5075827e-05,True,0
ZEB1,0.07286188,True,0
ZEB2,0.15537617,True,0
ZFAND6,0.03227653,False,0
ZFHX2,0.124378935,True,0
ZFHX3,0.021419663,False,0
ZFHX4,0.003276022,True,0
ZFHX4-AS1,0.02370154,False,0
ZFP30,0.0011885773,False,0
ZFP37,0.061286747,False,0
ZFP62,0.0482934,False,0
ZFP64,0.040203124,False,0
ZFPM2,0.063721806,False,0
ZFX,0.053679604,False,0
ZFY,0.006576771,True,0
ZHX1,0.002322643,False,0
ZIC1,0.061796166,False,0
ZIM2,0.01871136,True,0
ZKSCAN1,0.031254567,False,0
ZKSCAN2,3.466303e-05,False,0
ZKSCAN4,0.00034691743,False,0
ZKSCAN7,0.07650873,False,0
ZMAT4,0.001305031,False,0
ZNF107,0.112611204,False,0
ZNF138,0.09833303,False,0
ZNF14,0.035563212,False,0
ZNF141,0.037901014,False,0
ZNF148,0.0038437468,False,0
ZNF160,0.08697008,True,0
ZNF17,0.06872538,True,0
ZNF180,0.10052935,False,0
ZNF197,5.202177e-07,False,0
ZNF205,0.081091814,False,0
ZNF213,0.03676895,True,0
ZNF226,4.584803e-06,False,0
ZNF236,0.017638035,False,1
ZNF260,0.1521319,False,0
ZNF263,0.016980058,False,0
ZNF280D,0.09179701,False,0
ZNF286A,0.06487884,False,0
ZNF319,0.048208416,False,0
ZNF326,0.0019337401,False,0
ZNF331,0.15038662,False,0
ZNF334,0.06426233,True,0
ZNF33A,0.054985758,False,0
ZNF34,0.05072334,False,0
ZNF343,0.008201033,False,0
ZNF37A,0.008925503,False,0
ZNF385B,0.04202177,False,1
ZNF385D-AS2,0.039598525,False,0
ZNF391,1.1385587e-06,False,0
ZNF398,0.033276916,False,0
ZNF41,0.04274253,False,0
ZNF420,1.3042978e-05,False,0
ZNF423,0.06053731,False,0
ZNF438,0.045135397,True,0
ZNF45,0.05759332,False,0
ZNF462,0.04233507,False,0
ZNF503,0.10509853,False,0
ZNF516,0.04423298,True,0
ZNF518A,0.07582088,False,0
ZNF521,0.064192556,False,0
ZNF525,5.924279e-06,False,0
ZNF532,0.02828887,False,0
ZNF536,0.11126703,False,0
ZNF570,0.06964522,False,0
ZNF574,0.14896256,False,0
ZNF585A,1.2967569e-05,False,0
ZNF587B,0.0004923949,False,0
ZNF592,0.10017138,False,1
ZNF596,0.026077894,False,0
ZNF598,0.081417225,False,0
ZNF599,0.0067539853,False,0
ZNF607,0.025433872,False,0
ZNF608,0.048501827,False,0
ZNF618,0.053016845,False,0
ZNF620,1.2119965e-05,False,0
ZNF624,0.075985804,False,0
ZNF630,0.00077662413,False,0
ZNF639,0.009759487,False,0
ZNF644,0.029739069,False,0
ZNF652,0.00082428457,True,0
ZNF664,0.0016800264,False,0
ZNF667,0.11085547,False,0
ZNF677,0.00025080703,False,0
ZNF692,0.051626515,False,0
ZNF697,0.05986415,False,0
ZNF704,0.013699583,False,0
ZNF705E,7.7393175e-05,False,0
ZNF705G,3.9304925e-07,False,0
ZNF706,0.010812726,True,0
ZNF710,0.056309745,False,0
ZNF711,0.13605112,True,0
ZNF740,0.0133566065,False,0
ZNF746,0.041209243,True,0
ZNF75A,0.00039357785,False,0
ZNF772,0.010070739,False,0
ZNF778,0.047212128,False,0
ZNF790,0.13094363,True,0
ZNF804A,0.04214692,False,0
ZNF804B,0.09345739,False,0
ZNF808,0.031517807,True,0
ZNF813,0.031002227,False,0
ZNF821,0.00029145784,False,0
ZNF827,0.019527372,False,0
ZNF83,0.015594792,False,0
ZNF84,0.08871037,False,0
ZNF891,0.024859201,False,0
ZNF98,0.013818231,False,0
ZNRF2,0.035129502,True,0
ZNRF3,0.042413786,True,0
ZSCAN31,0.0022809,False,0
ZSWIM6,0.06814738,False,0
ZXDC,0.10709118,False,0
