gene,score,validation,label
ATP10D,0.15880156,False,-1
ATP11A,0.016794637,False,-1
ATP11A-AS1,0.4678177,False,-1
ATP13A2,0.05595302,False,-1
ATP13A3,0.15190972,False,-1
ATP1A1,0.20305516,False,0
ATP1A1-AS1,0.021386065,False,-1
ATP1A2,0.12236724,True,0
ATP1A3,0.069611035,False,-1
ATP1B1,0.051838905,False,-1
ATP1B3,0.21315497,False,0
ATP2A2,0.1523689,False,-1
ATP2B4,0.20634149,False,-1
ATP6V1A,0.21349677,False,-1
ATP6V1B2,0.05914839,False,-1
ATP6V1C1,0.06735857,False,-1
ATP6V1H,0.101373576,False,-1
ATP7A,0.02082123,False,-1
ATP7B,0.19123876,False,-1
ATP8A1,0.40519348,False,-1
ATP8A2,0.030838778,False,-1
ATP8B1,0.33775702,False,-1
ATP8B2,0.076146126,False,-1
ATP9B,0.08146208,False,-1
ATR,0.11453361,False,-1
ATRNL1,0.4058916,False,-1
ATXN10,0.015586903,False,-1
AUNIP,0.015213161,False,-1
AUTS2,0.15619594,True,0
AVEN,0.08773932,False,-1
AWAT1,0.012761013,False,-1
AZIN1,0.060298167,False,-1
AZIN1-AS1,0.045463804,False,-1
B3GALNT1,0.23050763,False,-1
B3GAT1,0.4041281,False,-1
B3GLCT,0.04121544,False,-1
B3GNT5,0.018287573,False,-1
B3GNT9,0.033297494,False,-1
B3GNTL1,0.10521804,False,-1
B4GALNT1,0.043324552,True,0
B4GALNT3,0.06519907,False,-1
B4GALNT4,0.2105369,False,-1
B4GALT1,0.08477595,False,-1
B4GALT4,0.18286864,False,-1
B4GALT5,0.09013135,False,-1
B4GALT6,0.06821082,False,-1
B4GAT1,0.031698193,False,-1
BAALC,0.039769612,False,-1
BACE1,0.15300919,False,-1
BACE2,0.08436909,False,-1
BACH1,0.12280524,False,0
BACH2,0.10042083,False,-1
BAG3,0.09139175,False,-1
BAG4,0.077436656,False,-1
BAIAP2,0.08480481,False,-1
BAIAP2-DT,0.02741824,False,-1
BAMBI,0.08005104,False,0
BANP,0.060937382,False,-1
BARD1,0.20144808,False,-1
BASP1,0.3391898,False,-1
BATF,0.014856857,False,-1
BATF3,0.09367514,False,-1
BBS9,0.17780396,False,-1
BBX,0.08736673,False,-1
BCAR3,0.07528136,False,-1
BCAS1,0.021319887,False,-1
BCAS2,0.1048804,False,0
BCL11A,0.20635626,False,-1
BCL11B,0.07462879,False,-1
BCL3,0.11249318,False,-1
BCL6,0.09863498,False,0
BCL6B,0.022227673,False,-1
BCL9L,0.016822305,False,-1
BCLAF1,0.117069356,False,-1
BCOR,0.20871408,False,-1
BDKRB2,0.057475336,False,-1
BDNF-AS,0.22755383,False,-1
BDP1,0.52606755,False,-1
BEND3,0.19057848,False,-1
BEND5,0.14135031,False,-1
BEND6,0.024300406,False,-1
BEST1,0.040755544,False,-1
BEX1,0.12882935,False,-1
BEX2,0.054271128,False,-1
BEX5,0.0018405548,False,-1
BGN,0.22718412,False,-1
BHLHE22,0.055896297,False,-1
BHLHE40,0.13585834,False,-1
BHLHE40-AS1,0.17782487,False,-1
BHLHE41,0.043886025,False,-1
BHMT2,0.056016523,False,-1
BICC1,0.2735505,False,-1
BICDL1,0.11086098,False,-1
BIN1,0.6020967,False,0
BIN3,0.16978773,False,-1
BIRC3,0.06229929,False,-1
BLOC1S2,0.037216015,False,-1
BLOC1S6,0.1609602,False,-1
BMP4,0.19863358,False,-1
BMP6,0.09941697,False,-1
BMP7,0.15737946,False,-1
BMP8B,0.1140154,False,-1
BMPER,0.09297896,False,-1
BMPR1A,0.10332611,False,-1
BMPR1B,0.16844985,False,-1
BMT2,0.16464457,False,-1
BNC2,0.07808541,False,-1
BOC,0.09655314,False,-1
BOLL,0.18006794,False,-1
BPTF,0.0747552,False,-1
BRAT1,0.06288744,False,-1
BRCA1,0.035961505,False,0
BRCA2,0.04500602,False,0
BRF1,0.050236903,False,-1
BRINP1,0.36420962,False,-1
BRINP2,0.30808914,False,-1
BRINP3,0.0860895,False,-1
BSCL2,0.031587128,False,-1
BSG,0.12527508,False,-1
BSN,0.19132783,False,-1
BST2,0.1650593,False,-1
BTBD11,0.17390743,False,-1
BTBD2,0.22438638,False,-1
BTBD6,0.16008252,False,-1
BTBD9,0.065170795,False,-1
BTG2,0.06909559,False,-1
BTG3,0.019157903,False,-1
BTN2A1,0.019932052,False,-1
BTNL8,0.03290338,False,-1
BTRC,0.10182339,False,-1
BZW2,0.19079538,False,-1
C10orf67,0.02856847,True,0
C10orf90,0.2466499,False,-1
C11orf74,0.13827288,False,-1
C11orf96,0.08161333,False,-1
C12orf56,0.017780699,False,-1
C14orf119,0.027227445,False,-1
C15orf39,0.0037633735,False,-1
C16orf46,0.20122337,False,-1
C16orf87,0.03103854,False,-1
C17orf75,0.1472196,False,-1
C17orf80,0.13141915,False,-1
C19orf33,0.09172762,False,-1
C19orf81,0.07805706,False,-1
C1GALT1,0.055440202,False,-1
C1QTNF4,0.1802933,False,-1
C1R,0.11869305,False,-1
C1S,0.111559324,False,-1
C1orf109,0.052115053,False,-1
C1orf112,0.10984988,False,-1
C1orf198,0.026036538,False,-1
C1orf21,0.06901491,False,-1
C1orf35,0.108420566,False,-1
C1orf61,0.13364756,False,-1
C1orf74,0.17621374,False,-1
C21orf91,0.09272299,False,0
C22orf23,0.026340313,False,-1
C2CD2L,0.11359084,False,-1
C2CD4B,0.08932585,False,-1
C2CD4C,0.19593762,False,-1
C2orf27A,0.15236755,False,-1
C2orf50,0.2679569,False,-1
C2orf74,0.15083914,False,-1
C2orf83,0.18421216,False,-1
C3orf14,0.032691933,False,-1
C3orf70,0.10724758,False,-1
C4orf19,0.058440395,False,-1
C4orf47,0.084675305,True,0
C5orf30,0.025354844,False,-1
C5orf58,0.017761862,False,-1
C5orf66,0.128434,False,0
C5orf67,0.16506223,False,-1
C6orf118,0.2561966,False,-1
C6orf141,0.17880598,False,-1
C7orf26,0.03614761,False,-1
C7orf31,0.04835847,False,-1
C8orf34,0.03654982,False,-1
C8orf37-AS1,0.15446614,False,-1
C9orf152,0.106269374,False,-1
C9orf24,0.09936893,False,-1
CA2,0.048172094,False,-1
CA3,0.15643798,False,-1
CA4,0.0150256045,False,-1
CA6,0.017761428,False,-1
CA8,0.1561924,False,-1
CABLES1,0.07158138,False,-1
CABP1,0.03950933,False,-1
CACHD1,0.18397255,False,-1
CACNA1A,0.07424877,False,-1
CACNA1B,0.0048592435,False,-1
CACNA1C,0.050568286,False,-1
CACNA1C-AS1,0.0705837,False,-1
CACNA1D,0.2268826,False,-1
CACNA1E,0.030093655,False,0
CACNA1F,0.13290855,False,0
CACNA1S,0.052094545,False,0
CACNA2D1,0.4139718,False,-1
CACNA2D2,0.13272801,False,0
CACNB2,0.2762132,False,-1
CACNB4,0.049977154,False,-1
CACNG2,0.028981235,False,-1
CACNG8,0.3545651,False,-1
CACYBP,0.16554523,False,-1
CADM1,0.19440974,False,-1
CADM2,0.33222637,False,-1
CADM3,0.23115297,False,-1
CADPS,0.23677686,True,0
CADPS2,0.21147607,False,-1
CALB1,0.015840998,False,-1
CALCRL,0.110124886,False,0
CALD1,0.073085636,False,0
CALM1,0.5500039,False,-1
CALM3,0.11592298,False,-1
CALN1,0.42977273,False,-1
CALR,0.09163596,False,-1
CAMK1D,0.128996,False,-1
CAMK2A,0.13624164,False,-1
CAMK2D,0.045189828,False,-1
CAMK2N1,0.16162129,False,-1
CAMKK2,0.009435666,False,-1
CAMKV,0.020479916,False,-1
CAND2,0.259438,False,0
CANX,0.0220025,False,-1
CAPN11,0.11157768,True,0
CAPS2,0.073361576,False,-1
CARD14,0.14468087,False,-1
CARF,0.087355,False,-1
CARHSP1,0.058370467,False,-1
CARM1,0.09067789,False,-1
CARMN,0.113156706,False,-1
CARNMT1,0.1341304,False,-1
CARNS1,0.042907253,False,-1
CARTPT,0.13118772,False,-1
CASC15,0.11245415,False,-1
CASC19,0.03335313,False,-1
CASK,0.18272716,False,-1
CASP2,0.0962275,False,-1
CATSPER2,0.11326986,False,-1
CATSPERB,0.1819137,False,-1
CATSPERG,0.049866244,False,0
CBFA2T2,0.0844253,False,-1
CBLB,0.040010564,False,-1
CBLN2,0.3148779,False,-1
CBR1,0.17551012,False,-1
CBWD3,0.060692504,False,-1
CBX2,0.009026508,False,-1
CC2D2B,0.07670734,False,0
CCDC102B,0.059367068,False,-1
CCDC107,0.1232977,False,-1
CCDC125,0.0832713,False,-1
CCDC13,0.11382208,False,-1
CCDC144A,0.047707897,False,-1
CCDC144NL,0.022554973,False,-1
CCDC146,0.08246716,False,-1
CCDC149,0.019534335,False,-1
CCDC150,0.20621482,False,-1
CCDC160,0.0658319,False,-1
CCDC167,0.06269531,False,-1
CCDC171,0.076373786,False,-1
CCDC178,0.08390361,False,-1
CCDC192,0.07762012,False,-1
CCDC25,0.105573416,False,-1
CCDC3,0.12794982,False,-1
CCDC34,0.0690022,False,-1
CCDC36,0.19876437,False,-1
CCDC6,0.092989594,False,-1
CCDC62,0.08855193,False,-1
CCDC7,0.12126929,False,-1
CCDC71L,0.28219062,False,-1
CCDC85B,0.056497466,False,-1
CCDC85C,0.15843053,False,-1
CCDC86,0.11251922,False,-1
CCDC88A,0.37063017,False,-1
CCDC91,0.042939067,False,-1
CCDC92,0.2599394,False,-1
CCDC97,0.22546902,False,-1
CCK,0.03323233,False,-1
CCL2,0.03614873,False,1
CCL20,0.116717,False,-1
CCL25,0.007888308,False,-1
CCL28,0.10690106,False,-1
CCND2-AS1,0.11493023,False,-1
CCNG2,0.111980975,False,-1
CCNI,0.4592258,False,-1
CCNJ,0.14202003,False,-1
CCNT2,0.23518094,False,-1
CCP110,0.26920846,False,-1
CCPG1,0.03834804,False,-1
CCSAP,0.60906196,False,-1
CCSER1,0.5439602,False,-1
CD109,0.02245567,False,-1
CD14,0.20247462,False,-1
CD200,0.12274971,False,-1
CD22,0.057952728,False,-1
CD226,0.10273885,False,-1
CD24,0.04970323,False,-1
CD320,0.12435861,False,-1
CD34,0.21057141,False,-1
CD36,0.038566183,False,-1
CD38,0.097942784,False,-1
CD55,0.01841418,False,-1
CD59,0.09108267,False,-1
CD63,0.015347135,False,-1
CD74,0.02284739,False,0
CD81-AS1,0.08298958,False,-1
CD83,0.06601768,True,0
CD9,0.0439003,False,-1
CD93,0.08284849,False,-1
CDAN1,0.0010638088,False,-1
CDC14A,0.11348293,False,-1
CDC37L1,0.23404679,False,-1
CDC40,0.17958394,False,-1
CDC42EP3,0.13506535,False,-1
CDC42SE2,0.10445551,False,-1
CDC5L,0.08326885,False,-1
CDH11,0.28522134,False,-1
CDH13,0.05557525,False,-1
CDH18,0.33509526,False,-1
CDH19,0.1786692,False,-1
CDH2,0.09252628,False,-1
CDH20,0.14698756,False,-1
CDH22,0.036303535,True,0
CDH23,0.10155657,False,-1
CDH4,0.13299909,False,-1
CDH5,0.05504209,False,-1
CDH6,0.15029436,False,-1
CDH8,0.37422508,False,-1
CDH9,0.04830114,False,-1
CDHR2,0.097037196,True,0
CDK14,0.25048655,False,-1
CDK18,0.13185686,False,-1
CDK19,0.24777079,False,-1
CDK2AP1,0.13955745,False,0
CDK5RAP2,0.15167418,False,-1
CDK8,0.116102524,False,0
CDKL1,0.11466486,False,-1
CDKL2,0.1299408,False,0
CDKL5,0.5771215,False,-1
CDKN1A,0.06684467,False,-1
CDKN1B,0.034193307,False,-1
CDKN2A,0.120384134,False,-1
CDKN2B-AS1,0.017206036,False,-1
CDKN2C,0.029140806,False,-1
CDKN2D,0.0012423984,False,-1
CDR2,0.12725303,False,-1
CDS1,0.17571427,False,-1
CEBPA,0.007488881,False,-1
CEBPB,0.15425216,False,-1
CEBPD,0.08566962,False,-1
CEBPG,0.06501693,False,0
CECR2,0.08900609,False,-1
CELF2,0.45785195,False,1
CELF2-AS2,0.06160029,False,-1
CELF4,0.11444964,False,-1
CELF5,0.029864265,False,0
CELF6,0.09984393,False,-1
CELSR1,0.13295634,False,-1
CELSR2,0.061160926,False,-1
CEMIP,0.088205,False,-1
CENPB,0.07912213,False,-1
CENPF,0.11472416,False,-1
CENPH,0.020076595,False,0
CENPI,0.035199847,False,-1
CENPO,0.0752644,False,-1
CENPP,0.044015463,False,-1
CEP126,0.017217238,False,-1
CEP128,0.14204061,False,-1
CEP152,0.074730165,False,-1
CEP162,0.17970344,False,-1
CEP19,0.08734778,False,-1
CEP192,0.018581498,False,-1
CEP41,0.21082026,False,-1
CEP57L1,0.07016307,False,-1
CEP72,0.03738292,False,-1
CEPT1,0.024289751,False,-1
CERCAM,0.11086283,False,-1
CERS3,0.12989263,False,-1
CERS4,0.02946108,False,-1
CERS6,0.16753562,False,-1
CETP,0.078648604,False,-1
CFAP206,0.003963678,False,-1
CFAP46,0.14027117,False,-1
CFAP58,0.14956705,False,-1
CFAP65,0.03460347,False,1
CFAP69,0.04039385,False,-1
CFAP70,0.07394212,False,0
CFL1,0.100153096,False,-1
CFL2,0.08293433,False,-1
CGNL1,0.09075327,False,0
CHAMP1,0.069739126,False,-1
CHD1,0.17789096,False,-1
CHD1L,0.07110239,False,-1
CHD2,0.20519245,False,0
CHD5,0.078918904,False,-1
CHD6,0.25912765,False,-1
CHD7,0.06879363,False,-1
CHL1,0.38453463,False,1
CHMP1B,0.055321094,False,-1
CHMP4C,0.09813257,False,-1
CHN1,0.28042558,False,-1
CHODL,0.072328895,False,-1
CHORDC1,0.06999667,False,-1
CHP1,0.06735352,False,-1
CHRM2,0.10999647,False,-1
CHRM5,0.11150003,False,-1
CHRNA1,0.1503827,False,-1
CHRNA6,0.025298275,False,-1
CHRNA7,0.01352539,False,0
CHST11,0.15357427,False,-1
CHSY3,0.10468082,False,-1
CHURC1,0.110421725,False,-1
CIB2,0.09879985,False,-1
CIC,0.029858366,False,-1
CIDEA,0.09560903,False,-1
CIITA,0.04037244,False,-1
CIPC,0.049305223,False,-1
CISH,0.043654777,False,-1
CISTR,0.11733339,False,-1
CIT,0.028496908,False,-1
CIZ1,0.109459095,False,-1
CKAP2,0.034537543,False,0
CKAP5,0.022707773,False,-1
CKB,0.0581408,False,-1
CLASP2,0.11442896,False,-1
CLCN4,0.12583615,False,-1
CLDN10,0.063596845,False,-1
CLDN11,0.00855475,False,-1
CLDN5,0.12523061,False,-1
CLEC2B,0.07720873,True,0
CLGN,0.014376774,False,-1
CLIC3,0.07506145,False,-1
CLIC4,0.07052199,False,0
CLIC5,0.033140738,False,-1
CLIP2,0.083781466,False,-1
CLIP4,0.13545753,False,0
CLK1,0.08580237,False,-1
CLK2,0.051603176,False,-1
CLMN,0.09842122,False,-1
CLN8,0.020731857,False,-1
CLOCK,0.049066626,False,-1
CLSTN1,0.12106875,False,-1
CLSTN3,0.20846479,False,-1
CLU,0.073022015,False,-1
CLUL1,0.15191866,False,-1
CMAS,0.07879764,False,-1
CMIP,0.07372583,False,-1
CMSS1,0.08981719,False,-1
CMTM5,0.12685664,False,-1
CMTM8,0.09011085,False,-1
CMTR2,0.1690909,False,-1
CNDP1,0.0050533437,False,-1
CNFN,0.043025903,False,-1
CNKSR2,0.33007953,False,-1
CNKSR3,0.10158544,False,-1
CNOT3,0.14429826,False,-1
CNOT4,0.05392613,False,0
CNOT6,0.08437406,False,-1
CNOT6L,0.035089344,False,-1
CNP,0.032042503,False,-1
CNR1,0.24273628,False,1
CNTN1,0.14538984,False,-1
CNTN2,0.0394465,False,-1
CNTN4,0.4387599,False,-1
CNTN5,0.08671024,False,-1
CNTNAP2,0.33393604,False,1
CNTNAP3B,0.1491539,False,-1
CNTNAP4,0.040023223,False,-1
CNTNAP5,0.2875619,False,-1
COCH,0.04216136,False,-1
COG2,0.07758171,False,-1
COL11A1,0.06727566,False,-1
COL12A1,0.3046803,False,-1
COL14A1,0.004710896,False,-1
COL19A1,0.17923088,False,0
COL1A1,0.0512634,False,-1
COL1A2,0.08278203,False,-1
COL23A1,0.07660156,False,-1
COL24A1,0.013113518,True,0
COL25A1,0.16195396,False,-1
COL26A1,0.09431021,False,-1
COL28A1,0.07207239,False,-1
COL3A1,0.1413411,False,1
COL4A1,0.09101196,False,-1
COL4A2,0.11132194,False,-1
COL4A3,0.033066425,False,-1
COL5A1,0.07224974,False,-1
COL5A2,0.019982258,False,-1
COL5A3,0.095703825,False,-1
COL8A1,0.07561255,False,-1
COL9A2,0.067807555,False,-1
COLEC11,0.123212904,False,-1
COLEC12,0.21995601,False,-1
COLGALT2,0.16538331,False,-1
COLQ,0.102937095,False,-1
COMMD10,0.08694427,False,-1
COPG2,0.1310961,False,-1
CORO1C,0.12205334,False,-1
CORO2B,0.033307776,False,-1
COX10-AS1,0.07242542,False,-1
CP,0.08591798,True,1
CPB2-AS1,0.03149228,False,-1
CPD,0.110702045,False,0
CPE,0.08412591,False,-1
CPEB1,0.035896156,False,-1
CPEB2,0.09666721,False,0
CPEB4,0.17547637,False,-1
CPED1,0.1894799,False,-1
CPHXL,0.10562893,False,-1
CPLX1,0.41998738,False,1
CPLX2,0.20743117,False,1
CPM,0.1942809,False,-1
CPNE4,0.01944318,False,-1
CPNE8,0.06773943,False,-1
CPNE9,0.1153171,False,-1
CPQ,0.19091251,False,-1
CPSF1,0.02101456,False,0
CPTP,0.14568432,False,-1
CPXM2,0.11474099,False,-1
CRABP2,0.008517459,False,-1
CRACR2A,0.13853626,False,-1
CRADD,0.07791037,False,-1
CRAMP1,0.06871411,False,-1
CREB1,0.20783286,False,-1
CREB3,0.09944549,False,-1
CREB3L1,0.035732992,False,-1
CREB3L2,0.03209573,False,-1
CREB5,0.1519791,False,-1
CREBL2,0.11129289,False,-1
CREG2,0.066629164,False,-1
CREM,0.10934934,False,-1
CRHBP,0.06693256,False,0
CRIM1,0.0445843,False,0
CRIP1,0.09876728,False,-1
CRISPLD1,0.04784261,False,-1
CRISPLD2,0.047176827,False,-1
CRK,0.010118517,False,-1
CRMP1,0.02724228,False,-1
CRTC1,0.022082627,False,-1
CRTC2,0.07814612,False,-1
CRTC3,0.068363935,False,-1
CRX,0.13914533,False,-1
CRYAB,0.17320922,False,-1
CRYBG3,0.057225414,False,-1
CRYM,0.034389935,False,-1
CSF1,0.05092894,False,-1
CSF3,0.053728227,False,-1
CSGALNACT1,0.1461823,False,0
CSGALNACT2,0.09202019,False,-1
CSMD1,0.3908508,False,-1
CSMD2,0.03694052,False,-1
CSMD3,0.44517285,False,-1
CSNK1G2,0.080242425,False,-1
CST3,0.022882972,False,0
CSTF1,0.049115222,False,-1
CT45A10,0.091755666,False,-1
CTAGE4,0.07429026,False,-1
