gene,score,validation,label
C12orf50,0.112491205,False,0
C14orf132,0.06205677,False,0
C16orf95,0.058020424,False,0
C17orf100,0.0005913746,False,0
C1QTNF9,0.025770698,True,0
C3orf67,0.061092097,False,0
C3orf67-AS1,0.0670551,False,0
C4orf45,0.036342185,False,0
C4orf48,0.000527109,False,0
C5orf30,0.08340191,True,0
C5orf47,0.022719113,False,0
C5orf66,0.026838401,False,0
C8orf86,0.014663227,False,0
CA10,0.06756697,False,1
CA2,0.022946782,True,0
CA3,0.017176082,False,0
CA8,0.007256218,False,0
CABCOCO1,0.061337247,False,0
CACHD1,0.06806308,False,0
CACNA1E,0.04878383,False,0
CACNA1H,0.0014751393,False,0
CACNA2D3,0.0027577716,False,1
CACNG2,0.045716688,False,0
CACNG3,0.034510825,False,0
CACNG4,0.012200228,False,0
CADPS,0.007230601,True,0
CADPS2,0.015842209,False,0
CALB1,0.008776126,False,0
CALM1,1.0892415e-05,True,0
CALM3,0.00018917084,False,0
CALY,0.0004551057,True,0
CAMK2D,0.054027647,False,0
CAMK2N1,0.0013793763,False,0
CAPN14,0.021769602,False,0
CAPNS1,0.00013757432,False,0
CARD11,3.6872498e-05,False,0
CARF,0.13480692,False,0
CARTPT,0.07869077,True,0
CASC18,0.0071457657,True,0
CASD1,0.056900788,False,0
CASP4,0.0037603804,True,0
CATSPERB,0.050726816,False,0
CBFA2T2,0.037125655,False,0
CBLN2,0.014534527,False,0
CBLN4,0.008849865,True,0
CBX6,0.0037809578,False,0
CBX7,0.007881867,False,0
CCBE1,0.014696817,False,0
CCDC144NL,0.022186872,True,0
CCDC144NL-AS1,0.028872618,False,0
CCDC158,0.08679609,False,0
CCDC169,0.00063408347,False,0
CCDC175,0.10249598,False,0
CCDC178,0.053149316,False,0
CCDC192,0.069336444,False,0
CCDC196,0.014656808,False,0
CCDC25,0.017664425,True,0
CCDC3,0.0059946193,False,0
CCDC39,0.068766765,True,0
CCDC68,0.08276371,False,0
CCDC85A,0.103887424,False,0
CCDC88C,0.007650485,False,0
CCK,0.0019018938,False,0
CCND2-AS1,0.062633656,False,0
CCNI,0.004352041,False,0
CCNT2-AS1,0.066527836,False,0
CCSER1,0.08065185,False,0
CD163,0.008492472,True,0
CD200R1,8.991252e-07,False,0
CD36,0.0988385,False,0
CD63,0.0015336814,True,0
CD81,0.00038188504,False,0
CDC14B,0.07640489,True,0
CDH11,0.017999597,False,0
CDH12,0.047072466,True,0
CDH13,0.0015729774,False,0
CDH18,0.07390193,False,1
CDH2,0.06955853,True,0
CDH22,0.034109496,False,0
CDH8,0.06584388,False,0
CDH9,0.043192446,False,0
CDK14,0.020355579,False,0
CDK5R1,4.537242e-05,False,0
CDKN1C,0.00034092367,False,0
CDKN2A,0.11147638,False,0
CDKN2D,5.4303746e-06,False,0
CDS1,0.038682017,True,0
CDYL2,0.106874935,True,0
CEBPA,0.002196698,False,0
CEBPB,0.0010339323,False,0
CELF5,0.046601187,True,0
CELF6,0.059723776,False,0
CEMIP,0.021632127,False,0
CEP112,0.08639128,False,0
CEP126,0.04117816,False,0
CERKL,0.11156794,False,0
CERS6,0.041838724,False,1
CFAP161,0.09499335,True,0
CFAP206,0.028321916,False,0
CFAP299,0.09318978,False,0
CFAP46,0.03682481,False,0
CFAP54,0.016128263,True,0
CFAP58,0.014295036,True,0
CFAP61,0.04572417,False,0
CFL1,5.6907156e-05,False,0
CFL2,0.00064651005,False,0
CHAMP1,0.050214928,False,0
CHD1,0.018952375,False,0
CHD2,0.03959291,False,0
CHD7,0.085266255,False,0
CHGA,0.00032674213,False,0
CHGB,0.007364675,False,0
CHRDL1,0.07385385,False,0
CHRM2,0.048768878,False,0
CHST15,0.047175247,False,0
CHST3,0.0108428,False,0
CHST8,0.009197886,False,0
CHST9,0.033331238,False,0
CHSY3,0.0967045,True,0
CIDEA,0.004932789,False,0
CKB,0.00017430003,True,0
CLDN16,0.07910928,False,0
CLEC10A,0.0024164785,False,0
CLEC2B,0.013455179,False,0
CLOCK,0.007795135,False,0
CLPSL1,0.00011991192,False,0
CLRN1-AS1,0.060672365,False,0
CLSTN2,0.00893953,False,0
CLU,0.008459694,False,0
CMTM8,0.017914275,True,0
CNGB1,0.018399125,False,0
CNGB3,0.0043159993,True,0
CNIH3,0.00011789097,False,0
CNKSR3,7.802253e-06,False,0
CNOT3,0.019741774,False,0
CNOT4,0.110464446,False,0
CNR1,0.06801917,True,0
CNTN3,0.072511,False,1
CNTN4,0.09971951,False,0
CNTNAP3,0.011810482,False,0
CNTNAP5,0.0022919027,False,0
COBLL1,0.0024046847,False,0
COL11A1,0.05898931,False,0
COL16A1,0.0057573137,False,0
COL19A1,0.058839552,False,0
COL21A1,0.009090073,False,0
COL23A1,0.1034041,True,0
COL24A1,0.0009864932,False,0
COL26A1,0.07107835,False,0
COL5A2,0.05749138,True,0
COL6A2,0.029119005,False,0
COL8A1,0.011762646,True,0
COLEC10,0.06485774,False,0
COLEC11,0.027036162,False,0
CORIN,0.06724306,True,0
CPLX1,0.00012610428,False,0
CPLX2,0.00057993137,True,0
CPLX4,0.002388109,False,0
CPNE4,0.059255194,False,0
CPNE5,0.01955548,False,0
CPNE7,0.0052600536,True,0
CPNE8,0.022262769,False,0
CPNE9,0.0014879246,False,0
CPXM2,0.0795417,False,0
CREB1,0.01893738,False,0
CREB3,0.00032205065,True,0
CREM,0.045374244,False,0
CRHR2,0.06643823,True,0
CRIM1,0.015391385,True,0
CRISPLD1,0.057629574,False,0
CRLF1,0.042022422,False,0
CRYAB,0.013363413,False,0
CRYM,0.008271492,False,0
CSGALNACT1,0.19644026,False,0
CSMD2,0.05837071,False,0
CST3,0.011909006,False,0
CSTF2,0.04689684,False,0
CTNNB1,0.064727776,False,0
CTNND2,0.16333573,False,0
CTSD,7.27742e-05,True,0
CTXN1,0.00033685882,False,0
CTXN3,0.012770539,False,0
CUX1,0.043552097,False,0
CUX2,0.013181436,False,0
CXCR4,0.007947493,False,0
CXXC5,5.673587e-06,False,0
CYP1B1-AS1,0.043434437,False,0
CYP26B1,0.006878716,False,0
CYTIP,0.0005051062,False,0
DAAM2,0.02328425,False,0
DAB1,0.10313759,False,0
DAB2,0.06835315,False,0
DACH1,0.045047604,False,0
DAPK1,0.10355694,False,0
DAW1,0.028725466,False,0
DCDC1,0.10309055,False,0
DCDC2,0.06214223,False,0
DCDC2C,0.038118627,False,0
DCLK1,0.11316163,False,0
DCLK2,0.111165844,False,0
DDT,0.014152527,False,0
DENND1B,0.057386696,False,0
DENND2C,0.12245901,False,0
DEPDC1B,0.1252774,False,0
DGKB,0.019160034,False,1
DGKH,0.08893095,True,1
DGKZ,0.032477442,True,0
DIAPH2,0.08531802,False,0
DIRAS1,6.768848e-05,False,0
DIRAS2,0.0022084625,False,0
DIRC3,0.0691868,False,0
DIRC3-AS1,0.040456522,True,0
DLEU1,0.02199536,False,0
DLEU2,0.07525322,False,0
DLGAP1-AS4,0.037442915,False,0
DLGAP3,0.02693891,False,0
DLX1,0.010105001,False,0
DLX6-AS1,0.018234652,False,0
DNAH14,0.0030187513,False,0
DNAH5,0.045705028,False,0
DNAH9,0.08030416,False,0
DNAI1,0.001005165,False,0
DNAJC21,0.056252073,True,0
DNMT3A,0.024896013,False,0
DOCK1,0.0134587865,False,0
DOCK10,0.063256554,True,0
DOCK11,0.01454539,False,0
DOCK8,0.01617619,False,0
DOK6,0.088241324,False,0
DPF1,0.023346046,False,0
DPP10,0.07852872,False,1
DPP10-AS3,0.0020678893,False,0
DPP4,0.0280612,False,0
DPP6,0.109435946,False,0
DPY19L1,0.06935124,False,0
DPY19L2,0.08493902,True,0
DPYD-AS1,0.04815141,True,0
DPYS,0.023901725,True,0
DRD2,0.002721564,True,0
DRGX,0.046860047,True,0
DSE,0.061920255,False,0
DSG2,0.010997854,False,0
DTNA,0.049672104,False,1
DUSP1,0.001610701,False,0
DUSP16,0.1445532,False,0
DUSP26,0.0075393976,False,0
DUSP4,0.08021038,False,0
DUSP6,0.0043574786,False,0
DYNLL1,0.00095830136,False,0
DYNLL2,0.00052915886,False,0
DYNLRB1,0.00052012975,False,0
DYNLT3,3.1834075e-05,False,0
E2F1,0.00051291654,True,0
E2F3,0.06650889,True,0
E2F4,0.0014306369,False,0
E2F5,0.103646934,False,0
E2F6,0.08317898,False,0
ECE2,0.042311992,False,0
EDIL3,0.009227008,False,0
EDNRA,0.017468655,False,0
EEF1A2,0.00016960276,False,0
EFCAB2,0.057117227,True,0
EFNA5,0.03125694,True,0
EGF,0.0004416929,False,0
EGFLAM,0.028672252,True,0
EGR1,0.0035982465,False,0
EGR2,0.006029295,False,0
EGR3,0.004502811,False,0
EGR4,3.0556268e-05,True,0
EIF1,3.172915e-05,False,0
EIF1AX,0.00066787505,False,0
EIF1B,0.0066575157,False,0
EIF4A2,6.9308364e-05,True,0
EIF5A2,0.0045197345,False,0
ELAVL2,0.031158496,False,0
ELAVL4,0.07211733,False,0
ELF2,0.11113617,False,0
ELFN1,0.0026923774,False,0
ELK1,5.81376e-05,False,0
ELK3,0.09589895,False,0
ELOVL6,0.075090125,False,0
ELOVL7,0.05555833,False,0
EML6,0.027250534,False,0
EMX1,0.012453693,False,0
EN2,0.017336555,False,0
ENAH,0.12285547,False,0
ENC1,0.0053016134,False,0
ENO2,0.003949464,False,0
ENOX1,0.10970121,False,0
EP300,0.03578467,False,0
EPB41L4A,0.035211235,False,0
EPHA10,0.062227055,False,0
EPHA5,0.11950781,False,0
EPHA6,0.088749,False,0
EPHA7,0.08772479,False,0
ERBB4,0.046937957,False,0
ERC2,0.11900853,False,0
ERF,0.04981873,False,0
ESR1,0.024716854,False,0
ESR2,0.03985706,False,0
ESRP1,0.015423829,False,0
ESRRA,0.03840141,False,0
ESRRG,0.07411908,False,0
ESYT2,0.082241565,False,0
ETS1,0.0012626144,True,0
ETS2,0.05321722,False,0
ETV2,0.0066864565,False,0
ETV3,0.05322268,False,0
ETV4,0.04194712,False,0
ETV5,0.08402486,False,0
ETV6,0.0997588,True,0
EXT1,0.06159591,False,0
EXTL3,0.03522363,False,0
EZH2,0.076915756,False,0
F13A1,0.025150055,False,0
FABP7,0.009016695,True,0
FAIM2,3.3685456e-08,False,0
FAM107B,0.05939321,False,1
FAM126A,0.06638611,False,0
FAM135B,0.079483464,False,0
FAM153B,0.056988724,False,0
FAM160A1,0.01582113,False,0
FAM163A,0.01770528,False,0
FAM189A1,0.017419389,False,0
FAM217B,0.0023360671,True,0
FAM53B,0.11446733,False,0
FAM78B,0.052089177,False,0
FANK1,0.061401803,False,0
FAP,0.029504234,True,0
FAR2,0.055482555,False,0
FARP1,0.15819499,False,0
FAT3,0.07167622,True,0
FAT4,0.007904502,False,0
FBN3,0.016553853,True,0
FBXL19,1.0575885e-05,False,0
FERMT2,0.09110657,False,0
FEZF1,0.081764765,False,0
FEZF2,0.0013375997,True,0
FGD4,0.012673211,False,0
FGF5,0.09484139,False,0
FHAD1,0.01574596,False,0
FHL2,0.03606848,False,0
FHOD3,0.048787814,False,1
FIGN,0.03790299,False,0
FILIP1L,0.0229829,False,0
FIZ1,0.004172968,False,0
FKBP1B,0.009083235,True,0
FKBP5,0.047064267,False,0
FLI1,0.06769804,False,0
FLRT2,0.018919125,False,0
FLT1,0.0010870647,False,0
FMN1,0.009545766,False,0
FNDC3A,0.0504515,False,0
FNDC3B,0.0912642,False,0
FOS,0.005095758,True,0
FOSB,0.002115953,False,0
FOSL1,0.0075643575,False,0
FOSL2,0.0047233966,False,0
FOXC1,0.011210814,False,0
FOXD1,0.031700812,False,0
FOXE3,0.0005367927,False,0
FOXF2,0.011684307,True,0
FOXJ2,0.04408597,False,0
FOXJ3,0.07719752,False,0
FOXK1,0.08791925,False,0
FOXN2,0.05609507,False,0
FOXN3,0.04440921,True,1
FOXO4,0.00063038914,False,0
FOXO6,0.003590607,False,0
FOXP1,0.12890148,False,1
FOXP2,0.05127309,False,0
FRAS1,0.04781023,False,0
FREM3,0.090715386,False,0
FRMD5,0.06306797,False,0
FRMD6,0.039073963,False,1
FRMD6-AS2,0.085252516,False,0
FSHR,0.008444314,True,0
FSIP1,0.059025995,False,0
FSTL4,0.055525538,False,0
FTCDNL1,0.029787162,False,0
FUBP1,0.0030968708,True,0
FYB2,0.045285266,False,0
GABPB1,0.09569002,False,0
GABPB1-AS1,0.00055150874,False,0
GABRA1,0.007673783,False,0
GABRA3,0.0011954302,False,0
GABRA5,0.05457948,True,0
GABRA6,0.06750997,False,0
GABRG3,0.041568816,False,0
GAD1,0.001426878,False,0
GAD2,0.02124247,False,0
GADD45A,0.00065384986,False,0
GADD45G,0.004404161,False,0
GALNT14,0.02734053,False,0
GALNT16,0.007455476,False,0
GALNT17,0.069981016,False,0
GALNT3,0.09880405,False,0
GALNT7,0.13354763,False,0
GALNT9,0.020174934,True,0
GALNTL6,0.114896804,False,0
GAP43,0.039935365,False,0
GAPDH,0.0021870951,False,0
GAS2,0.10253542,False,0
GATA2,0.001642987,False,0
GATA5,0.017734513,True,0
GATAD2A,0.04698518,True,0
GCNT4,0.08543435,False,0
GDF7,0.076038554,False,0
GDI1,0.00061032234,False,0
GEM,0.00044890167,False,0
GFI1,0.006705292,False,0
GFOD1,0.05207032,False,0
GFRA2,0.0082130395,False,0
GGACT,0.0028991643,True,0
GLCE,0.098037824,False,0
GLI2,0.011516278,False,0
GLI3,0.0783066,False,1
GLIPR2,0.023940036,False,0
GLIS1,0.022145508,False,0
GLP2R,0.016061496,True,0
GLRA2,0.14633489,False,0
GLRA3,0.06117494,True,0
GML,0.012610431,False,0
GNAL,0.023536062,False,0
GNAS,0.00021302035,True,0
GNB4,0.09642323,False,0
GNG12-AS1,0.077007204,False,0
GNG2,0.049214438,True,1
GOLIM4,0.048150208,True,0
GOT1,0.03528937,False,0
GPATCH2,0.03191538,False,0
GPC6,0.04526836,False,1
GPR158,0.07119407,False,0
GPR63,0.07082269,False,0
GPRC5B,0.003487767,False,0
GPX3,0.0020151457,False,0
GRB14,0.105049916,False,0
GREB1L,0.049679812,True,0
GREM1,0.10965506,False,0
GREM2,0.02377232,False,1
GRHL1,0.056275733,False,0
GRIA1,0.023232616,True,0
GRIA3,0.049381983,False,0
GRIA4,0.07411678,True,0
GRID2,0.042778634,True,0
GRIK1,0.027108021,False,0
GRIK2,0.12969114,False,0
GRIK3,0.02563659,False,0
GRIN2B,0.02316696,True,0
GRIN3A,0.0050293845,False,0
GRINA,0.00018440983,False,0
GRIP2,0.018545559,False,0
GRM1,0.11484364,False,1
GRM3,0.057543453,False,0
GRM4,0.0036527107,False,0
GRM7-AS1,0.066221446,False,0
GSE1,0.0013530795,False,0
GSG1L,0.031738013,False,0
GSK3A,1.84402e-05,False,0
GTDC1,0.10156986,False,0
GTF2A1,0.040906996,True,0
GTF2A2,0.004357737,True,0
GTF2I,0.046157073,True,0
GTF3A,0.01897614,False,0
GTPBP1,0.0006769548,False,0
GUCY2C,0.03001897,True,0
GULP1,0.051740356,False,0
H1FX,0.00014638521,False,0
H2AFZ,0.00151641,False,0
HAPLN1,0.02040661,False,0
HAS2-AS1,0.018173827,False,0
HAVCR1,0.004078459,False,0
HBP1,0.09070428,True,0
HCN1,0.011166568,False,0
HCN4,0.005477518,True,0
HDAC2,0.06446277,False,0
HDAC3,0.05545062,False,0
HDAC9,0.0736442,False,0
HECW1,0.102035485,False,0
HEG1,0.00091763644,False,0
HES1,0.015124527,True,0
HES4,0.0023476153,False,0
HES6,0.00076350034,False,0
HES7,0.004662473,False,0
HEY1,0.043855283,False,0
HEY2,0.00029794482,False,0
HFM1,0.06798052,False,0
HGD,0.006374413,False,0
HHAT,0.07533445,False,1
HHLA1,0.037687108,False,0
HIC2,0.0053173425,False,0
HIF1A,0.006151607,True,0
HIST1H4C,0.0012635088,False,0
HIVEP1,0.017434005,False,0
HIVEP2,0.059316143,False,0
HIVEP3,0.09007513,False,0
HLCS,0.036378045,False,0
HLF,0.045112435,False,0
HLTF,0.029698709,False,0
HMBOX1,0.051336914,False,0
HMCN1,0.00018249759,False,0
HMG20A,0.06656146,False,0
HMG20B,0.0003364764,True,0
HMGA1,0.0015583868,False,0
HMGB3,0.00085923495,False,0
HMGXB3,0.12591875,False,0
HNF1B,0.0037390722,False,0
HNRNPC,0.1459517,False,0
HNRNPH3,0.049372233,False,0
HNRNPLL,0.04746381,False,0
HOMER1,0.019950872,False,0
HOPX,0.08405299,False,0
HOXA10,5.5640838e-05,False,0
HP1BP3,0.026811803,False,0
HPCA,0.0007195731,False,0
HPCAL1,0.0049346383,False,0
HPN-AS1,0.001263868,False,0
HPYR1,0.015219649,True,0
HRH1,0.03210323,False,0
HRK,0.0075295,False,0
HS3ST2,0.029763613,False,0
HS6ST3,0.023296203,False,0
HSD11B1,0.0032697655,False,0
HSF2,0.017502904,True,0
HSF5,0.04185039,True,0
HSP90AB1,4.132499e-05,True,0
HSPA8,0.0040977043,False,0
HSPB6,0.0004530004,False,0
HSPB8,0.007908033,False,0
HTR1E,0.07285115,False,0
HTR2A,0.083572075,False,1
HTR2C,0.04136857,True,0
HTR3B,0.0048424513,False,0
HTR4,0.056950808,False,0
HUNK,0.07358405,False,0
ICA1,0.07758981,False,0
ID1,0.001508193,False,0
ID2,0.0002935046,False,0
ID4,0.07544114,False,0
IGFBP2,0.007749045,True,0
IGFBP5,0.0007508028,False,0
IGFBP7,0.0073507866,True,0
IGSF21,0.048945878,True,0
IGSF9B,0.039391715,False,0
IKZF1,0.011022462,False,0
IL12A-AS1,0.09888679,False,0
IL12RB2,0.022324843,False,0
IL15,0.07327155,False,0
IL17RD,0.06027186,False,0
IL1B,0.004000858,False,0
IL7R,0.0005467041,False,0
ILDR2,0.09787216,False,0
INHBA,0.04795256,True,0
INPP4B,0.04271004,False,0
INSM1,0.002688856,False,0
INTS6,0.013212032,True,0
IPO9-AS1,0.003927052,False,0
IQCH,0.0426143,False,0
IQCJ-SCHIP1,0.08276048,False,0
IQSEC1,0.010645367,False,0
IQSEC3,0.038978893,False,0
IRF2,0.09126269,False,0
IRF4,0.02768633,False,0
IRF5,0.02901163,False,0
ISLR,0.0001798228,False,0
ISX,0.009444317,False,0
ITGA9,0.044402543,False,0
ITGB8,0.095259584,False,0
ITM2C,0.00017178517,False,0
ITPRID1,6.357322e-05,False,0
JAK1,0.038326796,False,0
JAK2,0.064226165,False,0
JAZF1,0.10084381,True,0
JAZF1-AS1,0.04275224,False,0
JCAD,0.12344203,False,0
JDP2,0.1115909,False,0
JRK,0.054033227,False,0
JUN,0.00015112347,False,0
JUNB,0.00033887473,False,0
JUND,0.0019604752,True,0
KANK1,0.037568394,True,0
KANSL1,0.11574702,False,0
KAT7,0.025966866,False,0
KAZN,0.005908352,False,0
KBTBD11,0.002315809,False,0
KCNB2,0.01616812,False,0
KCNC2,0.07265434,False,0
KCND2,0.003409464,True,1
KCNF1,0.00030697678,False,0
KCNG1,0.074736476,False,0
KCNG3,0.0377256,False,0
KCNH1,0.021917775,False,0
KCNH5,0.07599889,False,0
KCNH7,0.057845227,True,0
KCNIP3,0.028595772,True,0
KCNK10,0.07307242,True,0
KCNK2,0.058862098,False,0
KCNMA1,0.14922938,False,1
KCNMB4,0.032125115,True,0
KCNN2,0.031159617,False,0
KCNN3,0.043304272,False,0
KCNQ1OT1,0.0053074127,False,0
KCNQ3,0.056885,False,0
KCNV1,0.009204733,False,0
KCTD1,0.012341882,False,0
KCTD16,0.04540021,False,0
KCTD8,0.05677238,True,0
KDM3A,0.064764336,False,0
KDM4A,0.07306732,False,0
KDM4B,0.018969351,False,0
KDM4C,0.13795948,False,0
KDM7A,0.10106233,False,0
KIAA0319,0.11627442,False,0
KIAA1671,0.015887264,False,0
KIAA1958,0.09870595,False,0
KIAA2012,0.019075003,False,0
KIF13B,0.072507106,False,0
KIF26B,0.0009964416,False,0
KLF1,0.009989086,True,0
KLF12,0.0422608,False,0
KLF13,0.0053828005,False,0
KLF15,0.021292647,False,0
KLF16,0.00038681863,False,0
KLF3,0.040182054,False,0
KLF3-AS1,0.062461868,True,0
KLF5,0.00023958382,False,0
KLF6,0.0006458745,False,0
KLF8,0.00028145063,False,0
KLF9,0.026838236,True,0
KLHL14,0.07801666,False,0
KLHL29,0.04655786,False,0
KLHL30,0.005690934,False,0
KLHL32,0.051264696,False,0
KLK6,0.015366482,False,0
KMT2A,0.046665788,True,0
KRAS,0.069527745,False,0
KTN1-AS1,0.09912756,False,0
L3MBTL3,0.047098555,False,0
L3MBTL4,0.09490214,False,0
LAMB1,0.058656268,True,0
LAMB4,0.0117834825,False,0
LAMP5,0.0111745,False,0
LARGE1,0.019641759,False,0
LCOR,0.08306047,True,0
LCORL,0.11678467,False,0
LDB1,1.5653663e-08,False,0
LDB2,0.026585173,False,0
LEF1,0.0051228637,True,0
LEF1-AS1,0.00341006,False,0
LEPR,0.059417285,False,0
LHCGR,0.00025130415,False,0
LHFPL2,0.048421435,True,0
LHX2,0.05947703,False,0
LHX6,0.019234521,False,0
LIN28B,0.08706023,True,0
LIN28B-AS1,0.044410102,False,0
LINC00159,0.000117455274,False,0
LINC00200,0.008452946,True,0
LINC00276,0.053509977,False,0
LINC00326,0.08995016,False,0
LINC00390,0.06733408,False,0
LINC00426,0.07270025,False,0
LINC00440,0.07865873,False,0
LINC00457,0.008850969,True,0
LINC00470,0.039617795,False,0
LINC00472,0.04572793,False,0
LINC00491,0.060125362,True,0
LINC00507,0.010675834,False,0
LINC00508,0.0006472351,True,0
LINC00535,0.057619307,False,0
LINC00545,0.0025962389,False,0
LINC00551,0.06820952,True,0
LINC00578,0.051128797,False,0
LINC00620,0.04835292,False,0
LINC00683,3.947313e-06,False,0
LINC00844,0.081094176,False,0
LINC00861,0.007058216,False,0
LINC00871,0.0042954907,False,0
LINC00886,0.026671842,False,0
LINC00922,0.013365577,False,0
LINC00923,0.09246743,False,0
LINC00970,0.066228054,True,0
LINC01006,0.11108053,False,0
LINC01033,0.015443719,False,0
LINC01090,0.063201666,False,0
LINC01091,0.0068603237,False,0
LINC01115,0.0138573125,True,0
LINC01117,0.029799089,False,0
LINC01122,0.049009662,False,0
LINC01135,0.057504896,True,0
LINC01140,0.026121378,False,0
LINC01164,0.034847666,False,0
LINC01202,0.09233954,False,0
LINC01205,0.07005745,False,0
LINC01208,0.030336032,True,0
LINC01231,0.048093617,False,0
LINC01234,0.00026764252,False,0
LINC01250,0.003275209,True,0
LINC01289,0.039870344,False,0
LINC01331,0.009938361,True,0
LINC01338,0.10735709,False,0
LINC01339,0.03856598,False,0
LINC01340,0.025817836,False,0
LINC01378,0.07645797,False,0
