gene,score,validation,label
DPP6,0.3269168,False,0
DPY19L1,0.42143697,False,-1
DPY19L2,0.278468,True,0
DPYD,0.36566368,False,-1
DPYSL3,0.21762191,False,-1
DPYSL5,0.216917,False,-1
DR1,0.17857979,False,-1
DRAIC,0.32612884,False,-1
DRAM1,0.17312452,False,-1
DRD1,0.17778198,False,-1
DSC1,0.11444612,False,-1
DSCAM,0.52317226,True,1
DSE,0.18605602,False,-1
DSEL,0.24251911,False,-1
DSP,0.18637599,False,-1
DST,0.8862841,False,-1
DSTN,0.34925717,False,-1
DTHD1,0.30705687,False,-1
DTL,0.1830333,False,-1
DTNA,0.2972575,False,-1
DTX3,0.16043879,False,-1
DTX4,0.36620116,False,-1
DUSP1,0.13075498,False,-1
DUSP14,0.22914097,False,-1
DUSP22,0.12141008,False,-1
DUSP4,0.2328913,False,-1
DUSP6,0.08277786,False,-1
DUSP8,0.2952969,False,-1
DUXA,0.1162727,False,-1
DYNLL1,0.19759089,False,0
DYNLL2,0.31892407,False,0
DYNLT3,0.1596684,False,-1
DYRK3,0.34636253,False,-1
DYSF,0.2055239,False,-1
DZIP1,0.23323278,False,-1
E2F1,0.15711842,False,0
E2F2,0.11701673,False,0
E2F3,0.60327935,False,-1
E2F4,0.14467764,False,-1
E2F5,0.21360533,False,-1
E2F7,0.088872835,False,0
E2F8,0.104791105,True,0
EBF1,0.21582703,False,0
EBF2,0.17672992,False,-1
EBF3,0.31788078,False,1
EBF4,0.19394045,False,-1
ECE2,0.19327205,False,-1
ECM2,0.17169054,False,-1
ECSCR,0.21589941,False,0
EDA,0.17259347,False,-1
EDIL3,0.21824871,False,-1
EDN1,0.17285627,False,-1
EDNRA,0.14390454,False,-1
EDNRB,0.19022277,False,-1
EEF1A1,0.20448056,False,-1
EEF1A2,0.17038783,True,1
EFCAB11,0.25601116,False,-1
EFCAB2,0.35617357,False,-1
EFNA5,0.30879554,False,-1
EFNB2,0.46212763,False,-1
EGFLAM,0.4454918,False,-1
EGFR,0.094925806,False,-1
EGLN3,0.1306341,False,-1
EGOT,0.63577425,False,-1
EGR1,0.2633838,False,-1
EGR3,0.25985146,False,-1
EGR4,0.29156905,False,-1
EHBP1,0.2289478,False,-1
EHF,0.15335317,False,-1
EID1,0.2504846,False,-1
EIF1,0.19441342,False,-1
EIF1AX,0.25240317,False,-1
EIF4E3,0.31447023,False,-1
EIF5A2,0.15605402,False,-1
ELAVL2,0.24669185,False,0
ELAVL3,0.19231917,True,1
ELAVL4,0.3456465,False,0
ELF1,0.15334478,False,-1
ELF2,0.2389521,False,-1
ELF3,0.15680546,False,-1
ELF4,0.16906461,False,-1
ELF5,0.122967295,False,-1
ELFN1,0.09351185,False,-1
ELK1,0.1970309,False,-1
ELK3,0.14847991,True,0
ELK4,0.2238306,False,0
ELMOD1,0.40941775,False,-1
ELN,0.15658668,False,-1
ELOVL2-AS1,0.15946962,False,-1
ELOVL4,0.33602908,False,-1
ELOVL6,0.35492852,False,-1
ELOVL7,0.49480146,False,-1
EMCN,0.6714986,False,-1
EMILIN2,0.1320737,False,-1
EML2,0.04286756,False,-1
EML5,0.272189,False,-1
EML6,0.29370996,False,-1
EMP1,0.2509228,False,0
EMX1,0.26124424,False,-1
EMX2,0.45494586,False,-1
EMX2OS,0.093978144,False,0
EN2,0.17661145,False,-1
ENAH,0.3314925,False,-1
ENC1,0.24354468,False,-1
ENDOD1,0.1745592,False,-1
ENO1,0.23602523,False,-1
ENO2,0.4355885,False,-1
ENOX1,0.39788046,False,-1
ENPP1,0.11528118,False,0
ENPP6,0.1958137,False,-1
ENTPD3,0.17428589,False,-1
EOMES,0.17186353,False,-1
EP300,0.18736991,True,1
EPAS1,0.14970408,False,-1
EPB41L1,0.30147606,False,-1
EPB41L4A,0.19670446,False,-1
EPB41L4B,0.3089337,False,-1
EPB41L5,0.3300802,False,-1
EPDR1,0.09821434,False,-1
EPHA1-AS1,0.20498975,False,-1
EPHA2,0.19266587,False,-1
EPHA3,0.47261384,False,-1
EPHA4,0.4492513,False,-1
EPHA5,0.48364386,False,-1
EPHA5-AS1,0.3916015,False,-1
EPHA6,0.45845833,False,0
EPHA7,0.2123749,False,-1
EPHB1,0.265595,False,-1
EPHB6,0.38348275,False,0
EPN2,0.29154477,False,0
ERBB3,0.037602596,False,-1
ERBB4,0.21870454,False,0
ERC2,0.45115593,False,-1
ERF,0.54124415,False,-1
ERG,0.16689311,False,0
ERMN,0.1446955,False,-1
ERRFI1,0.24945666,False,-1
ESCO2,0.25899398,False,-1
ESM1,0.18263783,False,-1
ESPL1,0.16111737,False,-1
ESR1,0.24919753,False,-1
ESR2,0.32136202,False,-1
ESRP1,0.40875724,False,0
ESRRA,0.18199319,False,-1
ESRRB,0.13136446,False,-1
ESRRG,0.4359294,False,-1
ESYT2,0.35894287,False,0
ETNPPL,0.08246805,False,0
ETS1,0.18282755,False,-1
ETS2,0.1043978,False,-1
ETV1,0.39910272,False,-1
ETV2,0.18951476,False,0
ETV3,0.38410124,False,-1
ETV4,0.21776746,False,-1
ETV5,0.20812051,False,-1
ETV6,0.14386585,False,-1
ETV7,0.22207823,False,-1
EVA1C,0.7091095,False,-1
EWSR1,0.037799794,False,-1
EXO5,0.17151651,False,-1
EXOC6,0.14412385,False,-1
EXOC6B,0.26167607,False,-1
EXPH5,0.21201739,False,-1
EXT1,0.53112733,False,-1
EXTL2,0.15428989,False,-1
EXTL3,0.17932755,False,-1
EYA1,0.2345531,False,0
EYA2,0.1430059,True,0
EYA4,0.19963416,True,0
EYS,0.12472004,False,-1
EZH2,0.06813573,True,0
EZR,0.1147574,False,0
F11-AS1,0.1788863,False,-1
F12,0.17290647,False,-1
F13A1,0.16255069,False,-1
F3,0.10803936,False,-1
FA2H,0.17956509,False,0
FAAP24,0.121593215,False,-1
FAIM2,0.29407477,False,-1
FALEC,0.17731254,False,-1
FAM107A,0.082686275,False,0
FAM107B,0.11983964,False,0
FAM110B,0.79679376,False,-1
FAM111B,0.11060324,False,0
FAM131A,0.20935103,False,-1
FAM135B,0.41569874,False,-1
FAM13C,0.23586856,False,-1
FAM153A,0.30189115,False,-1
FAM153B,0.32280308,False,-1
FAM155A,0.30135077,False,-1
FAM161A,0.12951486,False,-1
FAM162B,0.16502133,False,-1
FAM163A,0.20602155,False,-1
FAM169A,0.46505922,False,0
FAM171A1,0.15734516,False,0
FAM171B,0.18437132,False,-1
FAM174B,0.16056539,False,-1
FAM182B,0.020234916,False,-1
FAM184B,0.19015802,False,-1
FAM189A1,0.394054,False,-1
FAM189A2,0.124620914,False,-1
FAM200B,0.32377982,False,-1
FAM20A,0.48733512,False,-1
FAM226B,0.18611097,False,-1
FAM3C,0.47315276,False,-1
FAM66C,0.1625548,False,-1
FAM66D,0.25980902,False,-1
FAM71F2,0.17684002,False,-1
FAM78B,0.22856843,False,0
FAM81A,0.1478278,False,-1
FAM83D,0.2472375,False,-1
FANCC,0.21317768,False,-1
FANCI,0.68692607,False,-1
FANCL,0.1714001,False,-1
FANK1,0.30365068,False,-1
FAR1,0.32601687,False,-1
FARP1,0.2369089,False,-1
FAT1,0.12301459,False,-1
FAT4,0.22488289,False,-1
FAXC,0.8056879,False,-1
FAXDC2,0.18681963,False,-1
FBLIM1,0.21893087,False,-1
FBLN1,0.45877632,False,-1
FBLN7,0.23941064,False,0
FBN1,0.23712051,False,-1
FBN3,0.14613941,False,-1
FBXL16,0.3052828,False,-1
FBXL17,0.25887844,False,0
FBXL19,0.306978,False,-1
FBXL2,0.11760826,False,-1
FBXL7,0.19097517,False,0
FBXO10,0.06423353,False,-1
FBXO16,0.15512447,False,-1
FBXO17,0.16439876,False,-1
FBXO32,0.20875804,False,-1
FBXO43,0.16222224,False,-1
FBXW7,0.48715818,False,-1
FCAR,0.514212,False,-1
FCGBP,0.16477291,False,-1
FENDRR,0.09364095,False,-1
FER1L6-AS1,0.13417904,False,-1
FERMT1,0.15450858,False,-1
FERMT2,0.32929996,False,0
FEZ1,0.27943024,False,-1
FGD6,0.15621674,False,-1
FGF10-AS1,0.13839789,False,-1
FGF12,0.35232106,False,-1
FGF13,0.25279078,True,1
FGF14,0.3901849,False,-1
FGF18,0.15428925,False,-1
FGF2,0.08709702,False,0
FGF5,0.39360258,False,-1
FGF9,0.19616649,False,-1
FGFR1,0.15997724,False,-1
FGFR2,0.19808996,False,-1
FGFR3,0.32167727,False,-1
FGL1,0.12952237,False,-1
FHAD1,0.15608715,False,-1
FHL1,0.32541394,False,-1
FHL2,0.26582137,False,-1
FHL5,0.16029602,False,-1
FIBCD1,0.24804944,False,-1
FIGN,0.3949233,False,-1
FIP1L1,0.32717302,False,-1
FIZ1,0.15228046,False,-1
FJX1,0.24456805,False,-1
FKBP5,0.17053764,False,-1
FLI1,0.20053558,False,-1
FLNA,0.2624605,False,-1
FLRT2,0.4175756,False,-1
FLRT3,0.18972462,False,-1
FLT1,0.1360744,False,0
FLT3,0.11755046,False,-1
FLVCR2,0.20295954,False,-1
FMN2,0.1343571,False,-1
FMNL2,0.16274478,False,-1
FMO2,0.1784952,False,-1
FN1,0.1876887,False,-1
FNBP1,0.24498595,False,-1
FNDC5,0.46845603,False,-1
FOLH1,0.20775016,False,-1
FOS,0.24441867,False,-1
FOSB,0.2492479,False,-1
FOSL1,0.27059036,False,-1
FOSL2,0.21278836,False,-1
FOXB1,0.16792186,False,-1
FOXC1,0.17254384,True,0
FOXC2,0.11914736,False,-1
FOXD2,0.2484838,False,0
FOXD4L1,0.15515587,False,-1
FOXD4L4,0.17455141,False,-1
FOXD4L6,0.1510253,True,0
FOXE3,0.15256938,False,-1
FOXF1,0.2086257,False,-1
FOXF2,0.304963,False,-1
FOXG1,0.22658059,False,1
FOXG1-AS1,0.24690212,False,-1
FOXH1,0.11361397,False,-1
FOXI1,0.17518416,False,-1
FOXJ1,0.19663967,False,-1
FOXJ2,0.23477472,False,-1
FOXJ3,0.20545593,False,-1
FOXK1,0.20629008,False,-1
FOXK2,0.30354246,False,-1
FOXL1,0.14532427,False,-1
FOXL2,0.1666185,False,-1
FOXM1,0.1615069,False,-1
FOXN2,0.32924753,False,-1
FOXN3,0.23221485,False,-1
FOXN4,0.21959451,False,0
FOXO1,0.26376238,False,-1
FOXO3,0.24270493,False,-1
FOXO6,0.25748342,False,0
FOXP1,0.19816431,True,1
FOXP2,0.28457958,False,1
FOXP3,0.19836137,False,-1
FOXP4,0.2050614,False,0
FOXQ1,0.37106505,False,-1
FRAS1,0.25394234,False,-1
FREM2,0.11082977,False,-1
FREM3,0.25882718,False,0
FRMD3,0.18474954,False,-1
FRMD5,0.25377607,True,0
FRMD6,0.36482215,True,0
FRMPD1,0.10382127,False,-1
FRMPD2,0.3014556,False,-1
FRMPD4,0.30098796,True,1
FRY,0.5754447,False,-1
FRYL,0.111134216,False,0
FSD1L,0.9140896,False,-1
FSIP2,0.08679418,False,-1
FSTL1,0.059845142,False,-1
FSTL4,0.3435706,False,-1
FSTL5,0.33870098,False,-1
FTCDNL1,0.20766605,False,0
FUBP1,0.18558617,False,-1
FUT8,0.24652468,False,-1
FUT9,0.3840204,False,-1
FXYD6,0.32548666,False,-1
FXYD7,0.11795754,False,-1
FYN,0.19039081,False,-1
FZD3,0.4669823,False,-1
FZD6,0.15572655,False,-1
G0S2,0.20926808,False,-1
GABARAPL1,0.13974714,False,-1
GABARAPL2,0.14052173,True,0
GABBR1,0.2768419,False,-1
GABBR2,0.24286745,False,1
GABPA,0.16474721,False,-1
GABPB1,0.37544584,False,0
GABPB1-AS1,0.25651687,False,-1
GABRA1,0.29782748,False,-1
GABRA2,0.4507814,True,0
GABRA4,0.36115888,False,-1
GABRA5,0.36259723,False,-1
GABRB2,0.42098838,False,1
GABRB3,0.3259072,False,1
GABRD,0.4633692,False,-1
GABRG1,0.27448437,False,-1
GABRG2,0.41029885,True,0
GACAT2,0.18379007,False,-1
GAD1,0.29067564,False,-1
GAD2,0.65684146,False,-1
GADD45A,0.1854527,False,-1
GAGE10,0.18697123,False,-1
GALNT11,0.1585846,False,-1
GALNT13,0.40596515,False,-1
GALNT14,0.18038444,False,-1
GALNT16,0.11986322,False,-1
GALNT18,0.27881604,False,-1
GALNT5,0.23649056,False,0
GALNT7,0.40145674,False,-1
GALNTL6,0.26673755,False,-1
GALR1,0.16514713,False,-1
GAN,0.155016,False,-1
GAP43,0.21486337,False,-1
GAPDH,0.16497302,False,-1
GAR1,0.24420309,False,-1
GAS2,0.3168584,False,0
GAS7,0.25421527,False,-1
GATA1,0.11696709,False,-1
GATA2,0.141397,False,0
GATA2-AS1,0.59651226,False,-1
GATA4,0.17023079,False,-1
GATA5,0.08159169,False,0
GATA6,0.22392462,False,-1
GATAD1,0.1134286,False,-1
GATAD2A,0.15215966,False,-1
GBP2,0.14279734,False,-1
GBX1,0.09515337,False,0
GCM2,0.78030485,False,-1
GCNT1,0.2001222,False,-1
GCSAML,0.11994272,False,-1
GDA,0.37479466,False,-1
GDAP1L1,0.328456,False,-1
GDNF,0.19974895,False,-1
GDNF-AS1,0.24643944,False,-1
GDPD1,0.31425533,False,-1
GEM,0.2444134,False,-1
GFAP,0.17318723,False,1
GFI1,0.2548437,False,-1
GFOD1,0.34507865,False,-1
GFOD2,0.5379908,False,-1
GFPT2,0.21648888,False,-1
GFRA1,0.25098863,False,-1
GFRAL,0.08438648,False,-1
GGT1,0.17778885,False,-1
GGT5,0.13566089,False,-1
GINS1,0.73871225,False,-1
GIT2,0.22115666,False,-1
GJA1,0.12529312,False,-1
GJA5,0.14438093,True,0
GJC1,0.13598825,False,-1
GJC2,0.26282308,False,-1
GLDN,0.13291691,False,-1
GLI1,0.27990395,False,-1
GLI3,0.13135305,False,-1
GLIS1,0.25276878,False,-1
GLIS2,0.1917729,False,-1
GLIS3,0.17146122,False,0
GLRA2,0.17018148,False,-1
GLRA3,0.46003604,False,-1
GLRB,0.5314549,False,-1
GLT1D1,0.26551682,False,-1
GLTP,0.03835018,False,-1
GLUL,0.15885556,False,-1
GMDS,0.05550734,False,-1
GMEB1,0.13822192,False,-1
GMEB2,0.15486522,False,-1
GNAI1,0.28790915,False,1
GNAO1,0.36360618,False,-1
GNAZ,0.14049248,True,0
GNG11,0.14152557,True,0
GNG12,0.18811361,False,-1
GNG4,0.20184176,False,-1
GOLGA8A,0.4185132,False,-1
GOLGA8B,0.26824033,False,-1
GOLGA8T,0.17337877,False,-1
GOLM1,0.40751198,False,-1
GOT1,0.18133813,False,-1
GPAT3,0.19587788,False,-1
GPBP1L1,0.16905393,False,-1
GPC3,0.24978808,False,-1
GPC4,0.9750185,False,-1
GPC5,0.12450243,False,-1
GPC6,0.45922774,False,-1
GPD1,0.40095177,False,-1
GPHN,0.28558886,False,-1
GPM6A,0.37056035,False,-1
GPM6B,0.17343523,False,-1
GPNMB,0.11788823,False,-1
GPR135,0.14464952,False,-1
GPR137C,0.19226475,False,-1
GPR155,0.19815616,False,-1
GPR156,0.17292018,False,-1
GPR158,0.41088793,False,-1
GPR171,0.15741582,False,-1
GPR173,0.19730738,False,-1
GPR176,0.104220666,False,-1
GPR183,0.16664384,False,-1
GPR22,0.3664104,False,0
GPR26,0.122438386,False,-1
GPR37,0.59604603,False,-1
GPR63,0.44702634,False,-1
GPRASP2,0.16224074,False,-1
GPSM2,0.17144358,False,0
GRAMD4,0.49351162,False,-1
GRAP2,0.20021293,False,-1
GRB10,0.21787615,False,0
GRB14,0.24236996,False,-1
GREB1,0.12397571,False,-1
GREB1L,0.2634342,False,0
GREM2,0.1790472,False,-1
GRHL1,0.16255996,False,-1
GRHL2,0.1741345,False,0
GRHL3,0.24136189,False,-1
GRIA2,0.76305914,False,1
GRIA4,0.45470226,False,-1
GRID2,0.26950264,False,-1
GRIK1,0.06258619,False,-1
GRIK2,0.5006599,False,-1
GRIK3,0.2817287,False,-1
GRIK4,0.3542698,False,-1
GRIK5,0.39343888,False,-1
GRIN1,0.13894734,False,1
GRIN2A,0.29213592,False,1
GRIN2B,0.48667404,False,1
GRIN2C,0.07764631,False,0
GRIN3A,0.857663,False,-1
GRIP1,0.2941289,False,-1
GRM1,0.33489516,False,0
GRM3,0.115008086,False,-1
GRM4,0.0979349,False,-1
GRM5,0.4385918,False,-1
GRM8,0.38804248,False,-1
GRTP1,0.18045291,False,-1
GSC,0.17938103,False,0
GSE1,0.1863294,False,-1
GSX1,0.17723502,False,-1
GTDC1,0.31876153,False,-1
GTF2A1,0.2008923,False,-1
GTF2A2,0.515571,False,-1
GTF2B,0.19094688,False,-1
GTF2F1,0.23928818,False,-1
GTF2I,0.339862,False,-1
GTF3A,0.20597497,False,-1
GTF3C2,0.34710392,False,-1
GTF3C5,0.22010088,False,-1
GTPBP1,0.17568947,False,-1
GTSE1,0.13115464,False,0
GUCY1A2,0.4340405,False,-1
GUCY2F,0.17617774,False,-1
GULP1,0.45299193,False,-1
GXYLT2,0.22001871,False,-1
GYG2,0.22215831,False,-1
GZF1,0.14706597,False,0
H1FX,0.2581723,False,-1
H2AFY,0.23789717,False,-1
H2AFY2,0.16879226,False,-1
H2AFZ,0.18555216,False,-1
HABP2,0.19700891,False,-1
HABP4,0.24695374,False,-1
HACD3,0.14625086,False,0
HACL1,0.16770053,False,-1
HAGLR,0.15459318,False,-1
HAMP,0.39906788,False,-1
HAPLN2,0.2316691,False,-1
HAR1A,0.111719854,True,0
HAS2,0.12657504,False,-1
HAS2-AS1,0.30785313,False,0
HBA1,0.2792009,False,-1
HBA2,0.28830585,False,-1
HBP1,0.3130391,False,-1
HCFC1,0.16876279,False,1
HCLS1,0.12638491,False,-1
HCN1,0.31792825,False,-1
HCN2,0.37852117,False,-1
HDAC1,0.18704456,False,-1
HDAC2,0.38861668,False,-1
HDAC4,0.17326765,False,1
HDAC8,0.14842254,False,1
HDAC9,0.15774633,False,-1
HDX,0.32414067,False,-1
HECTD4,0.30346406,False,1
HECW1,0.43509623,False,-1
HECW1-IT1,0.35583746,False,-1
HECW2,0.23154213,False,-1
HEG1,0.17362066,False,-1
HEPACAM,0.14873736,False,1
HEPACAM2,0.13701329,False,-1
HERC1,0.449916,False,1
HES1,0.05462844,False,-1
HES6,0.25972548,False,-1
HEY1,0.32881933,False,-1
HEY2,0.16630487,True,0
HFM1,0.21661735,False,0
HGSNAT,0.14126258,False,-1
HHAT,0.21050476,False,-1
HHEX,0.20790505,False,-1
HHLA2,0.23249161,False,-1
HIC1,0.21160455,False,-1
HIF1A,0.07276569,True,0
HIF3A,0.07252095,False,0
HINFP,0.13024667,False,-1
HIST1H1D,0.14231782,False,-1
HIST1H2BG,0.15421744,False,-1
HIST1H4D,0.11219942,False,-1
HIVEP1,0.32746723,False,-1
HIVEP2,0.3851018,True,1
HIVEP3,0.8866067,False,-1
HJURP,0.15197282,False,-1
HKDC1,0.12314709,False,0
HLA-DQA1,0.19906257,False,-1
HLCS,0.15640515,False,0
HLF,0.15075389,False,-1
HLTF,0.15722443,False,-1
HLX,0.17268716,False,-1
HMBOX1,0.26885566,False,0
HMCN1,0.71428126,False,-1
HMG20A,0.5593744,False,-1
HMG20B,0.17481504,False,-1
HMGA1,0.2930311,False,-1
HMGA2,0.22979258,False,-1
HMGB1,0.09255967,True,0
HMGB2,0.21082605,False,0
HMGB3,0.20131414,False,-1
HMGCLL1,0.1619003,False,-1
HMGCR,0.22958702,False,-1
HMGCS1,0.26663962,False,-1
HMGXB3,0.15678859,False,-1
HMGXB4,0.16354454,False,-1
HMOX1,0.67013484,False,-1
HMX1,0.08068488,False,-1
HNF1B,0.22387676,False,-1
HNF4A,0.16178724,False,-1
HNRNPA0,0.24606423,False,-1
HNRNPC,0.27147284,False,-1
HNRNPH3,0.20926675,False,0
HNRNPLL,0.31576353,False,-1
HNRNPUL1,0.21354398,False,-1
HOMER1,0.36799252,False,-1
HOMER2,0.2602139,False,-1
HOOK1,0.39553145,False,-1
HOPX,0.10865723,False,-1
HOXB4,0.20307231,False,0
HOXB7,0.20205073,False,-1
HOXC4,0.3148182,False,-1
HOXC6,0.24645674,False,0
HOXD3,0.20471746,False,0
HP1BP3,0.29956722,False,-1
HPCA,0.2268286,False,-1
HPCAL4,0.2800941,False,-1
HPSE2,0.17544779,False,-1
HRCT1,0.13077328,False,-1
HRH1,0.2758758,False,-1
HRH2,0.15221073,False,-1
HRH3,0.28729126,False,-1
HRK,0.8598271,False,-1
HS3ST2,0.17271331,False,-1
HS3ST3B1,0.21223077,False,-1
HS3ST5,0.2976791,False,-1
HS6ST2,0.1616555,False,-1
HS6ST3,0.53297114,False,-1
HSD11B1,0.17013197,False,-1
HSF2,0.65693045,False,-1
HSP90AA1,0.25209686,False,-1
HSP90AB1,0.22900218,False,-1
HSPA1A,0.5492939,False,-1
HSPA2,0.25930792,False,-1
HSPA4L,0.5366535,False,-1
HSPA6,0.32053515,False,0
HSPA8,0.27637547,False,0
HSPB1,0.14089574,False,-1
HSPB8,0.36906245,False,-1
HSPH1,0.15539561,False,-1
HTR1E,0.30091694,False,-1
HTR1F,0.14569885,False,-1
HTR2A,0.1520624,False,-1
HTR2C,0.2325081,False,-1
HTR3A,0.1940411,False,0
HTR3B,0.16771139,False,-1
HTR4,0.12883638,False,0
HTR5A,0.15239085,False,-1
HUNK,0.29954624,True,0
HYAL4,0.57028574,False,-1
ICA1L,0.39781728,False,0
ID3,0.21706581,False,0
ID4,0.18890859,True,0
IDS,0.19072323,False,-1
IFI44L,0.16777128,False,-1
IFIT2,0.439392,False,-1
IFNG-AS1,0.35031018,False,-1
IFNLR1,0.13730764,False,-1
IFT43,0.24914134,False,-1
IFT80,0.23570146,False,-1
IGF1R,0.5771176,False,-1
IGF2BP2,0.13578205,False,-1
IGF2BP3,0.13902745,False,-1
IGFBP3,0.11719287,False,-1
IGFBP7,0.1913171,False,-1
IGFN1,0.2077347,False,-1
IGSF1,0.11836658,False,-1
IGSF11,0.50163364,False,-1
IGSF9B,0.13837561,False,-1
IKZF1,0.21107577,True,0
IKZF2,0.19597505,False,-1
IKZF3,0.52592856,False,-1
IKZF4,0.36268628,False,-1
IL10,0.19345771,False,0
IL12A-AS1,0.18369117,False,0
IL15,0.14690417,False,-1
IL17D,0.090316676,False,-1
IL1B,0.13419627,False,0
IL1R1,0.21679032,False,-1
IL1R2,0.084256835,False,-1
IL1RAPL1,0.17431863,False,-1
IL1RAPL2,0.44914296,False,-1
IL1RN,0.19577697,False,0
IL21R,0.16868638,False,-1
IL2RA,0.21642096,False,-1
IL32,0.19858286,False,-1
ILDR1,0.2983878,False,-1
ILDR2,0.34990832,False,0
ILF2,0.20046516,False,-1
ILF3,0.17735553,False,-1
INA,0.15274656,False,-1
INF2,0.40994635,False,-1
ING3,0.16375373,False,-1
INHA,0.22262256,False,-1
INHBA,0.18552716,False,-1
INKA2,0.18477288,False,-1
INMT,0.1522631,False,-1
INPP1,0.2059738,False,-1
INPP4B,0.261824,False,-1
INSIG1,0.030693915,False,-1
INSM1,0.26291996,False,-1
INTU,0.18809803,False,-1
IPO13,0.14636222,False,-1
IPO9-AS1,0.2182242,False,-1
IQCK,0.22797988,False,-1
IQGAP2,0.50692695,False,-1
IQSEC1,0.16776896,False,-1
IQSEC3,0.23511435,False,0
IRAK1BP1,0.34228688,False,-1
IRF1,0.18338823,False,-1
IRF2,0.33041874,False,-1
IRF3,0.15208025,False,-1
IRF4,0.1837933,False,-1
IRF5,0.17050634,False,-1
IRF6,0.23604211,True,0
IRF7,0.12933624,False,-1
IRF8,0.14214571,False,-1
IRF9,0.17738605,False,-1
IRS1,0.18176274,False,-1
IRX3,0.20166579,True,0
IRX6,0.19811647,False,-1
ITGA1,0.1567126,False,-1
ITGA11,0.20674452,False,-1
ITGA2,0.060117293,False,-1
ITGA3,0.18237028,False,-1
ITGA4,0.23106545,False,-1
ITGA7,0.34171036,False,-1
ITGB4,0.15305069,False,-1
ITGB8,0.21758544,False,-1
ITIH5,0.15097377,False,-1
ITK,0.26056516,False,-1
ITM2C,0.22393358,False,-1
ITPK1-AS1,0.13466768,False,-1
ITPKA,0.15825339,False,-1
ITPR1,0.36762008,False,-1
ITSN1,0.23245747,False,-1
JADE3,0.2539015,False,-1
JAKMIP1,0.25164527,False,-1
JAKMIP2,0.079451464,False,-1
JAKMIP3,0.16809224,False,-1
JAM3,0.23358485,False,-1
JAML,0.3862444,False,-1
JAZF1,0.2437446,False,-1
JAZF1-AS1,0.19891477,False,-1
JDP2,0.11219114,False,0
JMJD1C,0.45633188,False,-1
JPH1,0.40720668,False,-1
JPH3,0.79369235,False,-1
JPH4,0.45799544,False,-1
JRK,0.4700747,False,-1
JRKL,0.14373848,False,-1
JUN,0.25016052,False,-1
JUNB,0.24605818,False,-1
JUND,0.25647813,False,0
KALRN,0.3905112,False,0
KANK1,0.31194893,True,0
KANK4,0.12262093,False,-1
KAT6B,0.21892025,False,-1
KATNAL1,0.7233086,False,-1
KBTBD11,0.40365493,False,-1
KBTBD6,0.6140208,False,-1
KCNA1,0.3054018,False,-1
KCNA4,0.50636494,False,-1
KCNAB1,0.17118768,False,-1
KCNAB2,0.7402477,False,-1
KCNB2,0.41950405,False,-1
KCNC2,0.14046519,False,-1
KCND2,0.3067608,False,-1
KCND3,0.13362867,False,-1
KCNF1,0.18098423,False,-1
KCNG1,0.20699133,False,-1
KCNG3,0.14434688,False,-1
KCNH1,0.22586685,False,-1
KCNH3,0.1893007,False,-1
KCNH5,0.35453054,False,0
KCNH7,0.46654484,False,-1
KCNH8,0.1511548,False,0
KCNIP1,0.19474587,False,-1
KCNIP3,0.2504749,False,-1
KCNIP4,0.5215192,False,-1
KCNJ10,0.3303206,False,-1
KCNJ3,0.40724403,False,-1
KCNJ4,0.30018392,False,-1
KCNJ6,0.5394999,False,-1
KCNK1,0.38668895,False,-1
KCNK12,0.29722127,False,-1
KCNK2,0.3185741,False,0
KCNK3,0.17038882,False,-1
KCNMA1,0.29797903,False,-1
KCNMB2,0.163943,False,-1
KCNMB4,0.29877734,False,0
KCNN1,0.36832723,False,-1
KCNN2,0.3271864,False,-1
KCNN3,0.50349957,False,-1
KCNQ1OT1,0.15865543,False,-1
KCNQ5,0.39998502,False,-1
KCNQ5-IT1,0.20302325,False,-1
KCNT1,0.19154145,False,-1
KCNT2,0.48537365,False,0
KCNV1,0.32381147,False,-1
KCTD1,0.18138514,False,-1
KCTD17,0.3464261,False,-1
KCTD8,0.048348848,True,0
KDM2A,0.18105088,False,-1
KDM2B,0.21311857,False,1
KDM4B,0.16659641,False,-1
KDM4C,0.276219,False,-1
KDM5A,0.20295888,False,-1
KDM5B,0.19962613,False,1
KDM7A,0.19258574,False,-1
KDR,0.39354134,False,-1
KEL,0.11227419,False,-1
KHDC1,0.19350316,False,-1
KHDRBS2,0.44952923,False,-1
KHDRBS3,0.19371237,False,0
KIAA0319,0.32547334,False,-1
KIAA0513,0.2804902,False,-1
KIAA0895,0.30683672,False,-1
KIAA0930,0.17390253,False,-1
KIAA1211,0.21858735,False,-1
KIAA1211L,0.280469,False,-1
KIAA1217,0.29210016,False,-1
KIAA1324L,0.61340666,False,-1
KIAA1549,0.5318855,False,-1
KIAA1549L,0.45299998,True,0
KIAA1755,0.45922846,False,-1
KIAA1841,0.2383298,False,-1
KIAA1958,0.25404048,False,-1
KIF11,0.587024,False,-1
KIF13A,0.62088186,False,-1
KIF14,0.17376868,False,-1
KIF15,0.1954873,False,-1
KIF17,0.9018844,False,-1
KIF18A,0.15205991,False,-1
KIF18B,0.420594,False,-1
KIF1A,0.3012043,False,1
KIF1B,0.30114812,False,-1
KIF21A,0.24980003,False,-1
KIF22,0.18861125,False,-1
KIF26B,0.21106355,False,-1
KIF2C,0.1315571,False,-1
KIF3A,0.13309172,False,-1
KIF4A,0.122898646,False,0
KIF5A,0.19098932,True,0
