gene,score,validation,label
GPR153,0.07996326,False,0
GPR158,0.101446286,False,0
GPR161,0.053268585,False,0
GPR173,0.17546457,False,0
GPR176,0.15869653,False,0
GPR19,0.13264595,True,0
GPR3,0.08184045,False,0
GPR37,0.096729994,True,1
GPR55,0.020348517,False,0
GPR63,0.1403141,True,0
GPR68,0.060343564,False,0
GPR78,0.10065172,False,0
GPSM2,0.06351718,False,0
GRAMD4,0.1293673,False,0
GRASP,0.08442609,False,0
GRB14,0.12336855,False,0
GREB1L,0.13026963,False,0
GRHL2,0.12292786,True,0
GRIA4,0.14909634,False,0
GRID2,0.13597172,True,1
GRIK2,0.13072985,False,1
GRIK3,0.10862149,False,1
GRIK4,0.11830361,False,1
GRIN2B,0.16607913,False,1
GRIN2D,0.08276,False,0
GRIN3A,0.08439032,False,0
GRINA,0.0747433,True,0
GRIP1,0.19016962,False,1
GRIP2,0.058342144,True,0
GRK3,0.09341182,False,0
GRM1,0.15071574,False,0
GRM3,0.073975824,False,0
GRM4,0.13769498,False,0
GRM5,0.14607255,False,1
GRM7,0.1392395,True,1
GSG1,0.06515518,True,0
GSK3A,0.06301972,False,0
GSN,0.10908416,False,0
GSTCD,0.16397393,True,0
GSTP1,0.09778908,True,0
GTF2A1,0.16916692,False,0
GTF2A2,0.11143809,True,0
GTF2I,0.18397297,False,1
GTF2IRD1,0.08882754,False,0
GTF3A,0.12801564,False,0
GTF3C2,0.037372474,True,0
GTF3C5,0.113938846,False,0
GTPBP1,0.1191809,False,0
GUCY1A2,0.16460556,False,1
GULP1,0.17798395,False,0
GZF1,0.034722492,False,0
H1FX,0.07515837,True,0
H2AFZ,0.035314467,True,0
H3F3A,0.10095001,False,0
HAPLN4,0.03881949,True,0
HAVCR2,0.13541415,False,0
HBP1,0.17527033,False,0
HCFC2,0.0821183,False,0
HCLS1,0.10173463,True,0
HCN1,0.12741369,True,1
HCN4,0.07021922,False,0
HCRTR2,0.08394486,False,0
HDAC2,0.117368944,False,0
HDAC3,0.13174546,False,0
HDAC7,0.082113534,True,0
HDAC8,0.16686113,True,0
HDAC9,0.18037689,True,0
HECA,0.04418848,False,0
HECTD2,0.1409223,False,0
HECW1,0.1540287,True,0
HEPACAM,0.110591546,True,0
HES5,0.057926945,False,0
HES6,0.07897634,False,0
HEXIM1,0.07711815,False,0
HEY2,0.027668348,False,0
HFM1,0.10260757,False,0
HHEX,0.10763288,False,0
HHIP,0.12341645,False,0
HIF3A,0.10660052,False,0
HINFP,0.12190186,False,0
HIP1,0.11660807,False,0
HIPK1,0.07390431,False,0
HIRIP3,0.08073837,False,0
HIST1H1E,0.032763068,True,0
HIST1H2BD,0.05661616,False,0
HIST1H4H,0.014127074,False,0
HIVEP1,0.08600663,False,0
HIVEP2,0.12984708,True,1
HIVEP3,0.11912097,False,1
HLA-A,0.11056324,False,1
HLA-B,0.08077152,False,1
HLA-DRA,0.07599419,False,0
HLCS,0.17578927,False,0
HLF,0.075934514,True,0
HLTF,0.06413895,False,0
HMBOX1,0.1514813,False,0
HMG20A,0.17057566,False,0
HMGA1,0.11665213,False,0
HMGB2,0.15455502,False,0
HMGCLL1,0.101507954,False,0
HMGCS1,0.1248901,False,0
HMGXB4,0.12807205,False,0
HMX1,0.093644656,False,0
HNF4A,0.07305121,False,0
HNRNPA0,0.09120844,False,0
HNRNPA1,0.099233605,False,0
HNRNPC,0.17646815,False,0
HNRNPH2,0.06518663,True,1
HNRNPH3,0.11017845,False,0
HNRNPK,0.1498192,False,1
HNRNPLL,0.18074718,True,0
HOMER1,0.14742674,False,1
HOPX,0.04254237,False,0
HP1BP3,0.12434957,False,0
HPCA,0.09545744,False,0
HPCAL1,0.057743493,False,0
HPCAL4,0.07422754,False,0
HPSE2,0.11619222,False,0
HPYR1,0.14412138,True,0
HRH2,0.107907526,False,0
HRK,0.12140557,False,0
HS3ST4,0.13501127,False,0
HS6ST3,0.12041922,True,0
HSF2,0.1405465,False,0
HSP90AB1,0.08988565,False,0
HSP90B1,0.099064454,True,0
HSPA12A,0.14702576,False,0
HSPA13,0.08459328,False,0
HSPA4,0.08943044,False,0
HSPA4L,0.09982506,False,0
HSPB2,0.13871129,False,0
HSPB3,0.1117362,False,0
HSPB8,0.022094613,True,0
HSPH1,0.086506106,False,0
HTATSF1,0.09674283,True,0
HTR1E,0.14273123,False,0
HTR1F,0.14937046,False,0
HTR2A,0.12326162,False,0
HTR2C,0.14689393,True,0
HTR4,0.14895754,False,0
HTR7,0.12600993,False,0
HTRA1,0.087315485,False,0
HUNK,0.05687498,False,0
HYOU1,0.09118208,True,0
IDS,0.093629174,False,0
IER5,0.0655036,False,0
IFI16,0.051364303,False,0
IFITM3,0.09365116,True,0
IFNG-AS1,0.022789847,False,0
IGF1,0.11016629,False,1
IGF2R,0.061348967,False,0
IGIP,0.058775548,True,0
IGSF21,0.10875531,False,0
IGSF9B,0.09553919,True,0
IKZF1,0.040161483,False,1
IKZF2,0.1193317,True,0
IKZF4,0.12596372,False,0
IL12A-AS1,0.13789877,False,0
IL12RB2,0.06061443,False,0
IL15,0.040129073,False,0
IL18,0.07684066,False,0
IL1RAPL2,0.11802949,False,1
IL1RL2,0.089112476,True,0
IL6ST,0.09289834,True,0
ILDR2,0.08396243,False,0
INA,0.080715284,False,0
INHBA,0.13379051,False,0
INHBB,0.07624441,True,0
INO80D,0.09644672,False,0
INPP1,0.08282834,True,1
INSIG1,0.034785107,True,0
INSM1,0.15883079,False,0
INSM2,0.13337715,True,0
INTS6,0.15668806,False,1
INTS6-AS1,0.108296655,False,0
IPCEF1,0.13252227,False,0
IPO9-AS1,0.09600825,False,0
IQCH,0.091466986,False,0
IQGAP2,0.07283614,True,0
IQSEC3,0.12243396,False,0
IRAK3,0.10811707,False,0
IRF1,0.078070246,False,0
IRF2,0.16902737,False,0
IRF2BP2,0.029085971,False,0
IRF7,0.03232332,True,0
IRF8,0.04346352,False,0
IRF9,0.0869107,False,0
IRS1,0.16168928,False,0
IRS2,0.10212312,False,0
ISG15,0.088190466,True,0
ITGA1,0.06121367,True,0
ITGA11,0.14703277,True,0
ITGA2,0.07306974,False,0
ITGA6,0.14557414,False,0
ITGA7,0.13352437,False,0
ITGAV,0.11361341,False,0
ITGAX,0.07736425,False,0
ITGB2,0.07625039,False,0
ITM2C,0.08910375,False,0
ITPKB,0.16043706,False,0
ITPR1,0.13227539,False,1
IZUMO3,0.024895946,False,0
JADE3,0.12131496,False,0
JARID2,0.12480944,False,1
JAZF1,0.16388722,False,0
JAZF1-AS1,0.1479686,True,0
JCAD,0.13921356,False,0
JDP2,0.034299757,True,0
JUN,0.033135757,True,0
JUNB,0.09800431,False,0
JUND,0.08162373,False,0
KANK1,0.10879324,False,1
KANSL1,0.14893973,False,1
KANSL1L,0.09584662,False,0
KAT2B,0.12068301,True,1
KAT7,0.12972341,False,0
KAZN,0.10428675,False,0
KBTBD11,0.12229109,False,0
KBTBD2,0.08282063,False,0
KCNA1,0.05169612,False,0
KCNA2,0.088467,False,1
KCNB2,0.094854705,False,0
KCNC2,0.156633,False,1
KCND2,0.11404719,False,1
KCND3,0.17341407,False,1
KCNG1,0.11018539,False,0
KCNG2,0.09403126,True,0
KCNG3,0.1550114,False,0
KCNH5,0.119135104,True,1
KCNH7,0.15404457,False,0
KCNH8,0.122700274,False,0
KCNIP2,0.013616659,False,0
KCNIP3,0.1119183,False,0
KCNJ3,0.16451702,False,0
KCNJ6,0.026492719,False,0
KCNK1,0.07758759,True,0
KCNK10,0.13389257,False,0
KCNK12,0.13192081,False,0
KCNK13,0.13719708,False,0
KCNK2,0.121551804,False,0
KCNMA1,0.13894841,False,1
KCNMB2,0.19559832,False,0
KCNMB4,0.13948292,False,0
KCNN1,0.12988609,True,0
KCNN2,0.097869925,False,0
KCNN3,0.12847747,True,0
KCNQ1,0.092689425,True,0
KCNQ3,0.19182515,False,1
KCNS1,0.06955245,True,0
KCNS3,0.13459633,False,1
KCNT2,0.09159244,False,0
KCNV1,0.09150547,False,0
KCTD1,0.09444927,False,0
KCTD16,0.111472145,False,0
KDM1B,0.14344966,False,1
KDM2A,0.10856139,False,1
KDM4C,0.13379306,False,1
KDM7A,0.1612695,False,0
KHDRBS3,0.14929412,False,0
KIAA0319,0.14417316,False,0
KIAA0513,0.14503078,True,0
KIAA1211L,0.19568191,True,0
KIAA1217,0.12908566,False,0
KIAA1549,0.1609791,True,0
KIAA1671,0.1515862,False,0
KIAA1958,0.04738963,False,0
KIAA2012,0.116217785,False,0
KIF18A,0.11009092,True,0
KIF6,0.04094383,True,0
KIRREL3,0.1345924,False,1
KITLG,0.10078624,False,0
KLC1,0.09378146,False,0
KLF10,0.0953201,False,0
KLF12,0.08157869,False,0
KLF13,0.15434653,True,0
KLF16,0.07577011,False,1
KLF3,0.10318591,False,0
KLF3-AS1,0.13155966,False,0
KLF6,0.107767195,False,0
KLF7,0.11098872,False,1
KLF8,0.10121317,False,0
KLF9,0.14102033,True,0
KLHL12,0.09839078,False,0
KLHL13,0.118714005,True,0
KLHL14,0.110380754,False,0
KLHL21,0.036620967,True,0
KLHL29,0.13547574,False,0
KLHL32,0.109252416,False,0
KLHL42,0.15007247,False,0
KLHL5,0.0744446,False,0
KLHL6,0.09751349,False,0
KLK14,0.09750652,False,0
KLRG1,0.09076402,False,0
KMT2A,0.16756529,True,1
KRTAP10-4,0.17660908,False,0
KRTCAP2,0.04861869,False,0
L3MBTL3,0.17210828,False,0
L3MBTL4,0.16672479,False,0
LAGE3,0.075559765,False,0
LAMB1,0.16168638,False,1
LAMC1,0.12570153,False,0
LAMP5,0.071774,False,0
LAMTOR5,0.12245792,False,0
LANCL2,0.11248166,False,0
LANCL3,0.15134104,False,0
LARGE1,0.12675455,False,0
LBH,0.086434186,False,0
LCOR,0.17783639,False,0
LCORL,0.11153979,True,0
LDB1,0.16034058,False,1
LDB2,0.1085998,False,0
LDHA,0.0645687,False,0
LEF1,0.09275437,True,0
LEPR,0.14822724,False,0
LGR6,0.092133366,True,0
LHFPL2,0.11591483,True,0
LHFPL3,0.082387015,True,0
LHX1,0.118642956,True,0
LHX2,0.17099945,False,1
LHX6,0.05250795,True,0
LIFR,0.082755305,False,0
LIMCH1,0.13320877,True,0
LIN28A,0.07677133,False,0
LIN28B,0.13368155,False,0
LIN28B-AS1,0.14159474,False,0
LIN7A,0.10269718,False,0
LINC-PINT,0.17848358,True,0
LINC00158,0.17837827,True,0
LINC00276,0.109683104,False,0
LINC00326,0.09345824,False,0
LINC00343,0.07236467,False,0
LINC00390,0.17134367,False,0
LINC00470,0.1366231,False,0
LINC00486,0.040567435,False,0
LINC00499,0.095054865,False,0
LINC00507,0.14797711,False,0
LINC00508,0.18034989,False,0
LINC00511,0.10232454,False,0
LINC00513,0.1406698,False,0
LINC00534,0.0930663,False,0
LINC00578,0.16208132,True,0
LINC00641,0.08837895,False,0
LINC00710,0.17620692,False,0
LINC00886,0.14937466,False,0
LINC00894,0.07205249,True,0
LINC00923,0.12140749,False,0
LINC00954,0.08127065,False,0
LINC00970,0.1438194,True,0
LINC01004,0.14758815,False,0
LINC01010,0.055318855,False,0
LINC01063,0.0055889124,True,0
LINC01090,0.12016254,False,0
LINC01094,0.10482205,True,0
LINC01115,0.07680219,False,0
LINC01117,0.12921582,False,0
LINC01122,0.15008934,False,0
LINC01141,0.07026983,False,0
LINC01170,0.13015543,False,0
LINC01202,0.024093749,False,0
LINC01208,0.11079484,False,0
LINC01234,0.066840485,False,0
LINC01250,0.11025247,False,0
LINC01289,0.15739523,False,0
LINC01331,0.17376345,False,0
LINC01378,0.16325372,False,0
LINC01397,0.097906224,False,0
LINC01411,0.13536493,False,0
LINC01412,0.09471338,False,0
LINC01435,0.15092096,False,0
LINC01476,0.18024231,False,0
LINC01478,0.098772734,False,0
LINC01484,0.123349175,True,0
LINC01500,0.09911422,False,0
LINC01572,0.041231737,False,0
LINC01586,0.10242432,False,0
LINC01605,0.11896228,False,0
LINC01619,0.0826126,False,0
LINC01622,0.14214809,False,0
LINC01721,0.11951781,False,0
LINC01793,0.18532078,True,0
LINC01821,0.11728338,True,0
LINC01829,0.123137616,False,0
LINC01923,0.13874678,False,0
LINC01950,0.12845445,True,0
LINC02133,0.12088695,False,0
LINC02153,0.10320628,False,0
LINC02217,0.16560912,False,0
LINC02223,0.14660273,False,0
LINC02254,0.02809974,False,0
LINC02347,0.13967235,False,0
LINC02389,0.11288413,False,0
LINC02458,0.07835736,True,0
LINC02552,0.0805561,True,0
LINC02609,0.10208973,True,0
LINC02613,0.1340414,True,0
LINGO1,0.09010476,False,0
LINGO2,0.13594827,False,0
LLGL2,0.07148911,False,0
LMCD1,0.028464813,True,0
LMO2,0.07181185,False,0
LMO3,0.15203725,False,0
LMO4,0.14122856,False,0
LNP1,0.09102047,False,0
LNX1-AS1,0.12309993,False,0
LONRF2,0.1704963,False,0
LONRF3,0.066668496,False,0
LOXHD1,0.14411214,False,0
LOXL3,0.07230093,False,0
LPAR1,0.122716665,False,0
LPAR5,0.11857416,True,0
LPAR6,0.08279712,False,0
LPGAT1,0.1232944,False,0
LPL,0.056820314,False,0
LPP,0.17092352,False,0
LRCH1,0.109048046,False,0
LRFN2,0.10964299,False,1
LRFN5,0.13926734,False,1
LRIG1,0.12108138,False,0
LRP10,0.082490034,True,0
LRP12,0.18754104,False,0
LRP1B,0.14090447,False,0
LRP4,0.10787118,False,0
LRRC2,0.1065561,False,0
LRRC3B,0.0820316,False,0
LRRC4C,0.13190138,False,1
LRRC8A,0.15108185,False,0
LRRFIP1,0.09670215,True,0
LRRK1,0.10873535,True,0
LRRN2,0.118191846,False,0
LSM6,0.09135602,False,0
LTBP1,0.07803499,True,0
LUZP1,0.06973024,True,0
LUZP2,0.09916255,False,0
LY6E,0.100196846,False,0
LY6H,0.051266782,False,0
LY75,0.032014646,False,0
LY86-AS1,0.1050592,True,0
LYN,0.123639345,False,0
LYNX1,0.07100658,False,0
LYPD6,0.11955325,False,0
LZTS1,0.18289389,False,0
MACROD2,0.07324961,True,1
MAEL,0.12677854,False,0
MAF,0.029812293,False,0
MAFB,0.058921203,False,0
MAFF,0.07695184,False,0
MAFG,0.10654503,False,0
MAFK,0.12609427,False,0
MAG,0.11792533,False,0
MAGED4,0.008148787,False,0
MAGEF1,0.09666086,False,0
MAL,0.09757465,False,0
MAML2,0.13106057,False,0
MAML3,0.15574652,False,0
MAN1A1,0.14286132,False,0
MAN2A1,0.058616254,False,0
MAP1A,0.08622055,False,1
MAP1B,0.0919538,False,1
MAP1LC3A,0.052002423,False,0
MAP1LC3B,0.09797371,False,0
MAP2,0.14801316,False,0
MAP2K4,0.10359315,False,0
MAP3K8,0.13478747,True,0
MAP4,0.06204518,False,0
MAP4K4,0.022391703,False,1
MAPK1,0.13150164,False,0
MAPK3,0.064268485,False,1
MAPK4,0.10925548,False,0
MAPRE2,0.09724465,True,0
MAPT-AS1,0.100254625,False,1
MARCH1,0.15836325,False,0
MARCH4,0.10420849,False,0
MARCKS,0.111087285,False,0
MAST4,0.11673774,False,0
MATN2,0.096316986,False,0
MATR3,0.106454685,False,0
MAX,0.17152652,True,0
MAZ,0.086001165,True,0
MBD2,0.1284094,False,0
MBNL1,0.17247859,False,0
MBNL1-AS1,0.10722471,False,0
MBNL2,0.04584979,False,0
MBP,0.07496248,False,0
MCAM,0.09151633,False,0
MCF2L-AS1,0.08473334,False,0
MCTP1,0.15289627,False,0
MDGA2,0.13312966,False,1
MDH1,0.059989247,False,0
MDM2,0.19147001,False,0
MECOM,0.054262526,False,0
MECP2,0.17259987,False,1
MED27,0.18203147,False,0
MEF2A,0.14313903,False,0
MEF2B,0.15198848,False,0
MEF2C,0.1554298,False,1
MEF2C-AS1,0.15272133,False,0
MEF2D,0.14348626,False,0
MEG8,0.07929206,False,0
MEIS2,0.07527645,False,1
MEIS3,0.09556277,False,0
MET,0.11990015,False,1
METTL3,0.15334347,False,0
MEX3C,0.111685984,False,0
MFHAS1,0.18358496,False,0
MFSD2A,0.02021876,False,0
MGA,0.15810174,False,0
MGAT4A,0.12376986,False,0
MGAT4C,0.1650837,False,0
MGLL,0.10025419,False,0
MGMT,0.13185696,False,0
MIAT,0.17599629,False,0
MICAL2,0.10755583,False,0
MID1,0.06799937,False,0
MIF,0.0713299,False,0
MIOS,0.11288009,True,0
MIR137HG,0.16190934,False,0
MIR22HG,0.1114726,False,0
MIR29B2CHG,0.14760464,True,0
MIR3142HG,0.09934068,False,0
MIR31HG,0.042019665,True,0
MIR3976HG,0.115498185,True,0
MIR4435-2HG,0.170459,False,0
MIR4500HG,0.13222682,False,0
MIR646HG,0.108177915,False,0
MIR7-3HG,0.109228045,True,0
MIR9-3HG,0.11347503,False,0
MIR99AHG,0.14426647,False,0
MITF,0.13077974,False,0
MKX,0.14348397,False,1
MLF1,0.12215613,False,0
MLF2,0.084379256,False,0
MLIP,0.132382,False,0
MLLT10,0.16567962,False,0
MLXIP,0.16796255,False,0
MMD,0.10087862,False,0
MMD2,0.13407743,True,0
MME,0.08858205,False,0
MMP16,0.15219417,False,0
MND1,0.14183138,False,0
MNT,0.14440401,False,1
MOAP1,0.110014655,False,0
MOB3B,0.085146114,False,0
MORF4L1,0.016349098,False,0
MPDZ,0.13692616,True,0
MPP7,0.14514148,False,0
MPPED1,0.09033509,True,0
MPPED2,0.09779211,False,0
MRC1,0.0823647,False,0
MRC2,0.08544715,False,0
MRFAP1,0.09157849,False,0
MRPS30-DT,0.12944499,False,0
MRVI1,0.11506818,False,0
MS4A6A,0.06941966,False,0
MSANTD2,0.13293092,False,1
MSANTD3,0.17315628,True,0
MSC,0.059415027,False,0
MSC-AS1,0.076405905,False,0
MSI1,0.08163626,False,0
MSI2,0.15050253,True,0
MSMO1,0.10260634,False,0
MSN,0.015074108,False,0
MSR1,0.1208942,False,1
MT1M,0.06619629,False,0
MT1X,0.05712291,False,0
MT2A,0.08149309,False,0
MT3,0.054289464,False,0
MTA3,0.080457315,False,0
MTF1,0.098495334,False,1
MTF2,0.15248206,False,0
MTHFD1,0.17225991,False,0
MTLN,0.06676707,False,0
MTURN,0.16793168,False,0
MTUS1,0.042939473,False,0
MXD1,0.14638008,False,0
MXI1,0.12098928,False,0
MYB,0.16200113,False,0
MYBPC1,0.10475394,False,0
MYCL,0.088076174,False,0
MYCN,0.09044921,False,0
MYEF2,0.11254039,True,0
MYH9,0.12480806,False,1
MYLIP,0.12986241,False,0
MYLK,0.17710948,False,1
MYNN,0.067570396,True,0
MYO15B,0.06959559,False,0
MYO16,0.08285254,False,1
MYO1B,0.17845084,False,0
MYO1D,0.13964921,False,0
MYO1E,0.099930085,False,1
MYO5B,0.11461094,False,0
MYOCD,0.10329924,False,1
MYOD1,0.08684998,False,0
MYOM2,0.14029127,False,0
MYPOP,0.0884256,False,0
MYRIP,0.13425578,False,0
MYT1,0.1119898,False,0
NAB2,0.11422939,False,0
NACA,0.10085943,False,0
NAMPT,0.062374063,False,0
NAP1L1,0.10360165,False,0
NAP1L5,0.17314214,True,0
NAPB,0.093635745,False,0
NBL1,0.06749232,False,0
NCALD,0.07028887,True,0
NCBP2,0.08261578,False,0
NCDN,0.016149448,True,0
NCK2,0.13560647,False,0
NCKAP1L,0.07254708,False,0
NCKAP5,0.106072694,False,1
NCOA2,0.13842355,False,0
NCOA3,0.13349177,False,0
NCOA5,0.15742835,True,0
NCOR1,0.16530164,False,1
NCOR2,0.12372266,False,0
NDEL1,0.12996413,False,0
NDN,0.02870604,False,0
NDST3,0.12691933,False,0
NEAT1,0.10962572,False,0
NEBL,0.1253802,False,0
NECAB1,0.09995317,False,0
NECTIN1,0.0363938,True,0
NECTIN2,0.09776823,False,0
NECTIN3,0.1643022,False,0
NEDD4,0.08719143,False,0
NEDD4L,0.14623785,False,0
NEDD9,0.13505475,False,0
NEFL,0.05839447,False,0
NEGR1,0.1552439,True,1
NEK7,0.08331009,False,0
NELFA,0.12980522,True,0
NELFB,0.07713561,False,0
NELL1,0.17001982,True,0
NETO1,0.15462469,False,0
NETO2,0.12828654,False,0
NEURL1,0.0974129,False,0
NEURL1B,0.10139733,False,0
NEUROD1,0.009837368,False,0
NEUROD2,0.090233564,False,0
NEUROD6,0.12732117,False,0
NEUROG2,0.10042846,False,0
NF1,0.17902876,True,1
NFAT5,0.1220343,False,0
NFATC1,0.011432616,False,0
NFATC2,0.08635463,False,0
NFE2L1,0.08057139,False,0
NFE2L2,0.16955866,True,0
NFIA,0.08868809,False,1
NFIB,0.07095237,False,1
NFIC,0.113354445,False,0
NFIL3,0.109728776,False,0
NFIX,0.14217304,False,0
NFKB1,0.17172433,False,0
NFKB2,0.060841806,True,0
NFKBIA,0.111932576,False,0
NFYB,0.086353816,False,0
NFYC,0.1766963,False,0
NHLH1,0.13039996,False,0
NHS,0.17338444,False,0
NHSL2,0.13310955,False,0
NIPAL2,0.13943128,True,0
NKX2-2,0.1202548,False,1
NKX6-2,0.1029096,False,0
NLGN1,0.15651448,False,1
NLGN4X,0.100159645,False,1
NLGN4Y,0.066952065,False,1
NLK,0.15281527,False,0
NME2,0.16834685,False,0
NNAT,0.10700452,False,0
NOC2L,0.10842894,False,0
NOL4,0.15893415,False,0
NORAD,0.06305647,False,0
NOS1,0.112221316,False,0
NOS1AP,0.16691765,False,0
NOTCH1,0.08762066,False,0
NOX4,0.03649903,True,0
NPAS2,0.1352994,False,1
NPAS3,0.107743904,False,0
NPAS4,0.048824906,False,0
NPDC1,0.113054864,False,0
NPHP4,0.01380941,False,0
NPL,0.10891645,False,0
NPNT,0.049929358,True,0
NPTN,0.18322879,False,0
NPTX1,0.08970751,True,0
NPTX2,0.07269313,False,0
NPTXR,0.081759326,False,0
NR0B1,0.0889718,False,0
NR1D1,0.13187402,False,1
NR1D2,0.16654104,False,0
NR1H3,0.1274172,False,0
NR1I2,0.101984255,True,0
NR2C2,0.15835509,False,0
NR2E1,0.11417449,True,0
NR2F1,0.124462925,False,1
NR2F2,0.1368388,False,0
NR2F2-AS1,0.101614036,False,0
NR2F6,0.09076063,False,0
NR3C1,0.15875076,False,0
NR3C2,0.13280459,False,1
NR4A1,0.04582313,False,0
NR4A2,0.16993415,False,1
NR4A3,0.10254535,False,0
NR5A1,0.13610375,False,0
NR5A2,0.1390268,True,0
NR6A1,0.122489214,False,0
NREP,0.14654486,True,0
NRF1,0.17682512,False,0
NRG1,0.09615856,False,0
NRG3,0.1028053,False,0
NRGN,0.07157149,False,0
NRIP1,0.16075453,False,0
NRIP3,0.10307433,False,0
NRL,0.14742568,False,0
NRN1,0.13599963,True,0
NRP1,0.08876063,False,0
NRP2,0.08835548,False,1
NRSN1,0.102230065,False,0
NRXN1,0.16483237,False,1
NRXN3,0.12499489,False,1
NSF,0.09419041,False,0
NSG1,0.117071375,False,0
NT5DC1,0.10051836,False,0
NTM,0.14210935,False,0
NTN1,0.17853306,False,0
NTN4,0.12645744,False,0
NTNG1,0.15020196,False,1
NTNG2,0.18730748,False,0
NTRK2,0.15156634,False,0
NTRK3,0.14797252,False,1
NUCKS1,0.13715948,True,0
NUDT4,0.030352777,False,0
NUFIP2,0.17363983,True,0
NUP62CL,0.037735805,False,0
NUTM2A-AS1,0.0862575,False,0
NUTM2B-AS1,0.16761874,False,0
NWD2,0.15447481,True,0
NXN,0.072199896,False,0
NXPH1,0.0691913,False,1
NYAP2,0.12082008,False,0
OAF,0.13632408,False,0
OARD1,0.114314064,False,0
OAS1,0.08853442,False,0
OAZ1,0.10332174,True,0
OCA2,0.0971473,True,0
ODC1,0.1317215,False,0
ODF3B,0.06612079,False,0
OIP5-AS1,0.10866698,True,0
OLFM1,0.0771002,False,0
OLFM2,0.11931882,True,0
OLFM3,0.100830406,False,0
OLIG1,0.088526666,False,0
ONECUT1,0.09814047,False,0
ONECUT2,0.15889238,False,0
OPN3,0.13163133,False,0
OPRK1,0.15646392,False,0
OPRM1,0.10015752,True,0
OR2L13,0.06424623,True,0
OSBP2,0.18393146,False,0
OSBPL10,0.10062539,False,0
OSBPL3,0.16262326,False,0
OSBPL6,0.16920671,True,0
OSMR,0.11294328,False,0
OTOF,0.11011293,False,0
OTOGL,0.09283529,False,0
OTUD4,0.17849678,False,0
OVOL2,0.14821988,False,0
P2RY12,0.095910914,False,0
P2RY14,0.11175609,False,0
P3H2-AS1,0.15541662,True,0
P4HA2,0.068475775,True,1
P4HB,0.013864483,False,0
PABPC1L2B,0.089458205,True,0
PACSIN3,0.04362055,False,0
PAH,0.04262456,True,1
PAK1,0.13432088,False,0
PALD1,0.054145634,False,0
PALLD,0.11861477,False,0
PAM,0.13536404,False,0
PAMR1,0.09203569,False,0
PAPOLA,0.072024815,True,0
PARD3,0.12930791,True,0
PARM1,0.11679981,True,0
PARP1,0.15189373,True,0
PARP14,0.09076909,False,0
PARP4,0.109145135,False,0
PARP8,0.03844408,False,0
PARP9,0.08145149,True,0
PART1,0.14921907,False,0
PASK,0.16768494,False,0
PATZ1,0.12679249,False,0
PAX3,0.07196776,False,0
PAX5,0.051390234,False,1
PAX7,0.10445524,False,0
PBX1,0.09705272,False,1
PBX3,0.17798063,False,0
PBXIP1,0.09940104,False,0
PCBP1,0.15829165,False,0
PCDH1,0.12518561,False,0
PCDH10,0.1131256,False,1
PCDH11X,0.1283134,False,1
PCDH11Y,0.078059375,False,0
PCDH17,0.101195805,False,0
PCDH19,0.14030504,False,1
PCDH20,0.11005874,False,0
PCDH7,0.13899344,False,0
PCDH8,0.13803554,False,0
PCED1B,0.0319337,False,0
PCGF5,0.13338476,False,0
PCMT1,0.13352436,False,0
PCOLCE2,0.07145347,False,0
PCP4,0.11489424,False,0
PCSK1,0.12819232,True,0
PCSK1N,0.0856693,False,0
PCSK5,0.14744006,False,0
PDE10A,0.122443825,False,0
PDE1C,0.09208525,False,1
PDE3A,0.044155683,False,0
PDE4B,0.06733145,False,0
PDE4D,0.16391312,True,0
PDE6H,0.15994085,True,0
PDE8B,0.10143931,True,0
PDGFC,0.07178758,False,0
PDGFRA,0.06785079,False,0
PDIA5,0.11127458,False,0
PDLIM1,0.07145259,False,0
PDLIM5,0.15142038,False,0
PDPN,0.12737694,False,0
PDS5A,0.17472379,False,0
PDXP,0.12878743,True,0
PDZRN3,0.19070427,True,0
PEA15,0.020703947,False,0
PECAM1,0.072786964,False,0
PEG10,0.13024926,False,0
PEG3,0.061676666,True,0
PELI2,0.08438729,False,0
PENK,0.046656817,True,0
PEX5L,0.16021095,False,0
PFKFB3,0.14698708,False,0
PFKP,0.12799947,False,0
PFN2,0.076505765,False,0
PGAM1,0.16106026,True,0
PGAP1,0.1408832,False,0
PGBD5,0.13024701,False,0
PGK1,0.112627186,False,0
PGM1,0.073175125,False,0
PGM2L1,0.07734365,False,0
PHACTR1,0.12869225,True,0
PHACTR3,0.14693463,False,0
PHF12,0.14903806,True,1
PHF20,0.11308526,False,0
PHF21A,0.123895586,False,1
PHF21B,0.07303085,False,0
PHLDB2,0.052157745,False,0
PHTF1,0.14670287,False,0
PHYHIPL,0.18001439,False,0
PID1,0.12900874,True,0
PIK3C3,0.17367813,False,0
PIK3R1,0.17222458,False,0
PIK3R5,0.09916779,False,0
PIK3R6,0.06756522,False,0
PIP5K1B,0.066774815,False,0
PITHD1,0.11094859,True,0
PITPNC1,0.076827355,True,0
PITX1,0.07645122,True,1
PJA2,0.05000639,False,0
PKDCC,0.067047775,False,0
PKIA,0.094177485,False,0
PKIB,0.04640102,False,0
PKN2-AS1,0.16486861,False,0
PKNOX2,0.08936523,False,0
PKP4,0.17599079,False,0
PLAG1,0.10575526,True,0
PLAGL1,0.14762226,False,0
PLAGL2,0.09568455,False,0
PLCB1,0.13159022,False,1
PLCL1,0.083933055,False,0
PLCL2,0.16416988,False,0
