gene,score,validation,label
DLX5,0.017564388,False,0
DLX6-AS1,0.012115085,False,0
DMC1,0.020150129,False,0
DMRT2,0.01685147,False,0
DMRTA1,0.020230783,False,0
DMRTB1,0.01847237,False,0
DNAH12,0.02392382,False,0
DNAH14,0.0111997025,False,0
DNAH2,0.005661358,False,0
DNAH5,0.015080821,False,0
DNAH6,0.013674833,True,0
DNAH7,0.010046657,True,0
DNAH8,0.012863875,False,0
DNAI1,0.016148008,False,0
DNAJA1,0.07645551,True,0
DNAJA4,0.011103086,False,0
DNAJB1,0.012150293,False,0
DNAJB4,0.062171526,True,0
DNAJB6,0.019066928,False,0
DNAJC1,0.020699123,True,0
DNAJC21,0.013371607,False,0
DNAJC22,0.017914105,False,0
DNAJC6,0.01984189,False,0
DNASE1L3,0.016350318,True,0
DNASE2,0.0338675,False,0
DNER,0.023154117,False,0
DNM3,0.020876167,False,0
DNMT1,0.0056748134,False,0
DNMT3A,0.013704808,True,0
DOC2B,0.013739045,False,0
DOCK10,0.010602699,False,0
DOCK11,0.012652451,False,0
DOCK2,0.01954909,False,0
DOCK5,0.038821172,False,0
DOCK8,0.027893307,False,0
DOCK9,0.011918655,True,0
DOK3,0.019780785,False,0
DOK4,0.021368233,False,0
DOK5,0.016820673,True,0
DOK6,0.012368275,False,0
DPF1,0.013211142,False,0
DPH6,0.008984711,True,0
DPP10,0.016359484,False,0
DPP10-AS1,0.024031451,False,0
DPP10-AS3,0.02031145,False,0
DPP6,0.021691874,False,0
DPRX,0.015673885,True,0
DPYD,0.033346754,False,1
DPYD-AS1,0.01500306,False,0
DPYSL3,0.005805272,False,0
DPYSL5,0.021217477,False,0
DQX1,0.023052309,False,0
DR1,0.018800164,False,0
DRAIC,0.026937466,False,0
DRAM1,0.006908201,True,0
DRC7,0.0511647,False,0
DSC1,0.033048563,False,0
DSCAM,0.008250115,False,1
DSCAML1,0.014147785,True,0
DSCAS,0.013454166,False,0
DSE,0.021706538,False,0
DSEL,0.018088426,False,0
DSG1,0.028326368,False,0
DSP,0.011024208,False,0
DST,0.02051608,False,0
DSTN,0.02881238,True,0
DTWD2,0.011561467,False,0
DTX3L,0.012305967,False,0
DTX4,0.013554229,False,0
DUSP1,0.03274811,False,0
DUSP10,0.016674856,False,0
DUSP14,0.025442708,False,0
DUSP19,0.017455434,False,0
DUSP2,0.03188199,False,0
DUSP22,0.017388549,True,0
DYNC1I1,0.018601011,False,0
DYNLRB2,0.024348307,False,0
DYRK3,0.026905598,False,1
DYSF,0.019146932,False,0
DZIP1L,0.020721838,False,0
E2F1,0.016788905,False,0
E2F2,0.004664239,False,0
E2F3,0.009498334,False,0
E2F4,0.015771449,False,0
E2F5,0.016306318,False,0
E2F6,0.029209916,False,0
E2F7,0.031576365,False,0
E4F1,0.015936822,False,0
EBF1,0.039832782,True,0
EBF2,0.027525892,True,0
EBF3,0.01298999,False,0
EBF4,0.0089916345,True,0
ECE1,0.018182157,False,0
ECE2,0.0069138915,False,0
ECEL1,0.006084589,False,0
ECM2,0.05645722,True,0
ECT2,0.0077107516,False,0
EDA,0.0060446914,False,0
EDA2R,0.025708815,False,0
EDAR,0.031597387,False,0
EDIL3,0.0013908612,False,0
EDN1,0.024319213,False,0
EDN3,0.014924298,False,0
EDNRA,0.008088277,False,0
EDNRB,0.022336187,False,0
EDNRB-AS1,0.028437022,True,0
EEF1A1,0.01958857,False,0
EEF2K,0.00904719,False,0
EEPD1,0.0063984315,True,0
EFCAB11,0.010658341,False,0
EFCAB2,0.02667072,False,0
EFEMP1,0.012616738,False,0
EFHC1,0.021956803,False,0
EFHC2,0.01057422,False,0
EFHD2,0.032321323,False,0
EFL1,0.01828048,False,0
EFNA1,0.015243438,False,0
EFNA5,0.018004837,True,0
EFNB2,0.0319516,False,0
EFNB3,0.028507983,False,0
EFR3B,0.026299383,False,0
EGF,0.02249217,False,0
EGFR,0.017272756,False,0
EGLN3,0.03415585,False,0
EGOT,0.018057017,False,0
EGR1,0.028118731,False,0
EGR2,0.023422813,False,0
EGR3,0.013449723,False,0
EGR4,0.010538092,False,0
EHBP1,0.011108836,True,0
EHD2,0.024252556,False,0
EHD4,0.04646517,True,0
EHF,0.01568511,True,0
EIF1,0.026078785,False,0
EIF3E,0.01816195,False,0
EIF4A1,0.018209938,False,0
EIF4A3,0.011918246,False,0
EIF4EBP1,0.013039794,True,0
EIF4H,0.015986567,False,0
EIF5A2,0.018202225,True,0
EIF5B,0.014294084,False,0
ELAVL4,0.023928951,False,0
ELF1,0.02892102,False,0
ELF2,0.025297062,False,0
ELF3,0.011577041,False,0
ELF4,0.013459839,False,0
ELK1,0.01860788,False,0
ELK3,0.004656975,False,0
ELK4,0.023056058,False,0
ELL2,0.013179638,True,0
ELMO1,0.011182279,True,0
ELMO1-AS1,0.019997003,False,0
ELMOD1,0.026742436,False,0
ELMSAN1,0.016364949,False,0
ELN,0.016765112,False,0
ELOVL2,0.030619817,False,0
ELOVL2-AS1,0.033836816,False,0
ELOVL4,0.008505538,False,0
ELOVL5,0.015984302,False,0
ELOVL6,0.0439714,False,0
ELOVL7,0.014623749,False,0
EMB,0.0104592405,False,0
EML1,0.0236923,False,0
EML6,0.018144565,False,0
EMP1,0.007729666,False,0
EMP2,0.018211504,False,0
EMX1,0.006445495,True,0
EMX2,0.021006044,False,0
EN2,0.0023941738,True,0
ENAH,0.023873346,True,0
ENHO,0.036914956,False,0
ENKUR,0.0058424,False,0
ENO1,0.025820354,False,0
ENOSF1,0.021852292,False,0
ENOX1,0.03072053,False,0
ENOX2,0.017235482,False,0
ENPP1,0.027354868,False,0
ENPP2,0.0146675,False,0
ENPP5,0.007502655,False,0
EOGT,0.0051692612,False,0
EP300,0.020168185,False,1
EPAS1,0.013509229,False,0
EPB41,0.022150906,False,1
EPB41L3,0.0025518166,False,0
EPB41L4A,0.038991407,True,0
EPHA3,0.00748993,False,0
EPHA4,0.031002562,False,0
EPHA5,0.016204543,True,0
EPHA6,0.023256842,True,0
EPHA7,0.010141367,True,0
EPHB1,0.025335092,True,0
EPHB2,0.020311492,False,0
EPHX4,0.018084608,False,0
EPS8,0.029455014,True,0
EPSTI1,0.03806761,False,0
ERAP2,0.009143674,False,0
ERBB4,0.025066074,False,0
ERC2,0.00065353763,False,0
ERF,0.02445442,False,1
ERG,0.019785723,False,0
ERI1,0.03676271,False,0
ERICH5,0.015014261,False,0
ERICH6,0.017021196,False,0
ERO1A,0.019090934,False,0
ERO1B,0.010801363,False,0
ERRFI1,0.023719786,False,0
ESR1,0.018390553,False,0
ESR2,0.02108556,False,1
ESRP2,0.021356495,False,0
ESRRA,0.011363567,False,0
ESRRB,0.018381385,False,0
ESRRG,0.01712496,False,0
ESYT2,0.0062922593,True,0
ETNPPL,0.021189079,False,0
ETS1,0.00789313,True,0
ETS2,0.013675051,False,0
ETV1,0.021892736,False,0
ETV2,0.012988732,False,0
ETV3,0.051669523,False,0
ETV4,0.015840067,False,0
ETV5,0.01867388,False,0
ETV6,0.024075484,False,0
ETV7,0.02023152,True,0
EVA1C,0.0019397765,False,0
EVC2,0.020525785,False,1
EXD1,0.026959691,True,0
EXO5,0.034810357,False,0
EXOC6,0.018320683,False,0
EXPH5,0.07697191,False,0
EXT1,0.034204077,False,0
EXTL3,0.031797618,False,0
EYA1,0.032397855,False,0
EYS,0.040553853,False,0
EZH2,0.022705432,False,0
EZR,0.011716519,False,0
F11,0.023897003,True,0
F11-AS1,0.023734614,False,0
F3,0.0029679195,False,0
FA2H,0.02555842,True,0
FAAH2,0.015649246,False,0
FABP5,0.0510955,False,0
FABP7,0.01770845,False,0
FADS1,0.012072475,True,0
FADS2,0.033458848,False,0
FAM102B,0.00068852206,False,0
FAM107B,0.025906853,True,0
FAM110B,0.03641347,False,0
FAM110C,0.02404767,True,0
FAM110D,0.024034934,False,0
FAM114A1,0.012894562,False,0
FAM117A,0.0077595445,True,0
FAM126A,0.023228148,True,0
FAM135B,0.014603945,True,0
FAM138B,0.07207178,False,0
FAM155A,0.038211107,False,0
FAM160A1,0.08925191,False,0
FAM167A-AS1,0.020150406,False,0
FAM171B,0.009117638,False,0
FAM174B,0.034609575,False,0
FAM177B,0.016014459,False,0
FAM181B,0.00920235,False,0
FAM184A,0.017836504,False,0
FAM184B,0.023302197,False,0
FAM189A1,0.013987019,False,0
FAM189A2,0.030523043,False,1
FAM209A,0.01600551,False,0
FAM20C,0.034013323,False,0
FAM221B,0.010360033,False,0
FAM222A-AS1,0.0103942575,True,0
FAM227B,0.009300233,False,0
FAM49A,0.017202826,False,0
FAM49B,0.023284322,False,0
FAM53A,0.020570824,False,0
FAM78B,0.01924368,False,0
FAM81A,0.019402495,False,0
FAM98A,0.047298152,False,0
FANCB,0.019637758,False,0
FANCC,0.012374929,False,0
FANCD2OS,0.020872952,False,0
FANCI,0.026977405,False,0
FANCL,0.02020779,True,0
FANK1,0.038072728,True,0
FAP,0.020653743,True,0
FAS,0.036750726,True,0
FAT1,0.01238291,True,0
FAT4,0.011831376,False,0
FAXC,0.012157885,False,0
FBLN1,0.019010397,True,0
FBLN5,0.017507492,False,0
FBN1,0.032038305,False,0
FBN2,0.022707269,False,0
FBXL14,0.013148072,False,0
FBXL19,0.012649266,False,0
FBXL2,0.014283916,True,0
FBXL22,0.016070578,False,0
FBXL7,0.030438486,False,0
FBXO28,0.01788053,False,0
FBXO32,0.01749156,True,0
FBXO34,0.017435884,False,0
FBXW7,0.020364415,False,0
FCER2,0.013126576,False,0
FCGR2A,0.019956555,False,0
FCMR,0.005601021,False,0
FDFT1,0.01802627,True,0
FEM1C,0.02598966,False,0
FEZ1,0.01284868,False,0
FEZF2,0.026499396,False,0
FGD1,0.012089515,False,0
FGD3,0.018075077,True,0
FGF1,0.06218227,True,0
FGF12,0.026438132,False,0
FGF13,0.01544416,True,0
FGF14,0.014773812,True,0
FGF2,0.017912934,False,0
FGF23,0.025723465,False,0
FGF9,0.02528832,True,0
FGFR1,0.021808233,False,0
FHDC1,0.020995708,False,0
FHL1,0.0409649,False,0
FHL2,0.06507039,False,0
FIGN,0.013008621,True,0
FILIP1L,0.030990602,False,0
FIP1L1,0.014431498,False,0
FIZ1,0.0016176068,False,0
FJX1,0.009361429,False,0
FKBP1A,0.018501882,False,0
FKBP5,0.02867283,False,0
FLG2,0.014129606,False,0
FLI1,0.022005875,False,0
FLNA,0.016432516,True,0
FLNB,0.03028395,True,0
FLNC,0.013446087,False,0
FLRT2,0.034343854,False,0
FLT1,0.023474688,False,0
FLVCR2,0.035660036,False,0
FMN1,0.0246719,False,0
FMNL3,0.02637397,True,0
FN1,0.005833124,False,1
FNBP1,0.022262948,False,0
FNBP1L,0.03545008,False,0
FNIP2,0.026347317,False,0
FOS,0.03176552,True,0
FOSB,0.012309382,False,0
FOSL1,0.009974741,False,0
FOSL2,0.01723247,False,0
FOXC1,0.03377225,True,0
FOXD1,0.025011295,False,0
FOXD2,0.01875773,False,0
FOXD4,0.027171288,False,0
FOXD4L3,0.019531004,True,0
FOXE1,0.014230216,False,0
FOXF1,0.020706829,True,0
FOXF2,0.011053739,False,0
FOXG1,0.012981985,True,0
FOXG1-AS1,0.00899809,True,0
FOXH1,0.020794239,False,0
FOXJ2,0.020416448,False,0
FOXJ3,0.011819157,False,0
FOXK1,0.03168028,False,0
FOXK2,0.014272277,False,0
FOXM1,0.018597566,True,0
FOXN2,0.02411427,False,0
FOXN3,0.028423823,False,0
FOXO1,0.02848648,False,1
FOXO3,0.01636666,False,0
FOXO6,0.013103118,False,0
FOXP1,0.015539182,False,0
FOXP1-AS1,0.01980074,False,0
FOXP2,0.025319224,False,0
FOXP4,0.012706811,True,0
FOXS1,0.027077565,True,0
FREM1,0.03424131,False,0
FREM2,0.029704811,False,0
FRMD3,0.009353862,True,0
FRMD4A,0.013684379,False,0
FRMD4B,0.015781071,False,0
FRMD5,0.017914603,True,0
FRMD6,0.030341713,False,0
FRMD6-AS2,0.0030461722,False,0
FRMD8,0.016037745,False,0
FRMPD1,0.023397522,True,0
FRMPD2,0.020918624,True,0
FRMPD3,0.032696035,True,0
FRY,0.04297585,False,0
FRZB,0.018718977,True,0
FSCN3,0.015386435,False,0
FSD1L,0.02303458,False,0
FSIP2,0.01792896,True,0
FSTL3,0.005006031,False,0
FSTL4,0.013600683,False,0
FSTL5,0.016152471,False,0
FTCDNL1,0.030977884,False,0
FUOM,0.012126395,False,0
FUT10,0.014093756,True,0
FUT3,0.015172645,False,0
FUT6,0.017719708,False,0
FUT9,0.017593311,False,0
FXYD1,0.015210018,True,0
FXYD6,0.019504454,False,0
FXYD7,0.021720935,False,0
FZD10,0.03083981,False,0
FZD8,0.014041073,False,0
G0S2,0.015146269,False,0
GAB2,0.007960703,False,0
GAB3,0.014885644,True,0
GABARAPL1,0.028297117,False,0
GABBR2,0.026701951,False,0
GABPB1,0.011853439,False,0
GABRA2,0.043100435,False,0
GABRA4,0.06217299,False,0
GABRA5,0.014619427,False,0
GABRB3,0.030130498,False,0
GABRD,0.016683053,True,0
GABRG1,0.016930008,False,0
GABRG2,0.022061143,False,0
GABRG3,0.016726289,False,0
GAD2,0.024941599,True,0
GADD45A,0.04587197,False,0
GADD45B,0.0037554763,False,0
GADD45G,0.013510624,False,0
GALM,0.019004945,False,0
GALNT10,0.02844137,False,0
GALNT13,0.015853185,False,0
GALNT15,0.031203143,False,0
GALNT16,0.009305677,False,0
GALNT2,0.013975198,False,0
GALNT3,0.027635222,False,0
GALNT7,0.037885472,False,0
GALNTL6,0.0219478,False,0
GAN,0.011359,False,0
GAP43,0.029428853,False,0
GAPDH,0.022351319,False,0
GAR1,0.011639504,False,0
GAREM1,0.035308313,False,0
GARS,0.023657773,False,0
GAS2,0.033018343,False,0
GAS7,0.018315807,True,0
GATA1,0.02024591,False,0
GATA6,0.0194196,True,0
GATAD1,0.021479856,True,0
GATAD2A,0.023262078,True,0
GBE1,0.025597747,False,0
GBP1,0.019758146,False,0
GBP2,0.0030915271,False,0
GBP3,0.009729248,False,0
GBP4,0.016294587,False,0
GBP5,0.0370958,True,0
GBP6,0.0119219115,True,0
GBX1,0.07052916,False,0
GCC2-AS1,0.014302033,False,0
GCH1,0.014786504,False,0
GCLM,0.02409255,False,0
GCM1,0.010768251,False,0
GCM2,0.0261056,True,0
GCNT1,0.022491643,True,0
GCNT2,0.029109161,True,0
GCNT4,0.046149977,False,0
GDF10,0.014355842,False,0
GEM,0.014200881,True,0
GEN1,0.027209718,False,0
GFAP,0.02942449,False,0
GFI1,0.016456842,False,0
GFOD1,0.014342733,True,0
GFPT2,0.036133844,False,0
GFRA1,0.024933701,False,0
GFRA2,0.010621098,False,0
GGT5,0.016682757,True,0
GHR,0.003257194,False,0
GINS3,0.03756415,False,0
GJA1,0.021403536,False,0
GJB6,0.01255801,False,0
GJC1,0.04805698,False,0
GLCCI1,0.012981954,True,0
GLCE,0.024178555,False,0
GLDN,0.014584675,True,0
GLI1,0.0078683,True,0
GLI2,0.025726534,True,0
GLI3,0.011425602,False,0
GLIPR2,0.014824272,False,0
GLIS2,0.03300482,True,0
GLIS3,0.008033902,False,0
GLRA1,0.02073107,False,0
GLRB,0.015861826,False,0
GLRX,0.019196622,False,0
GLUL,0.008005092,False,0
GMCL1,0.013593022,False,0
GMDS,0.016229283,True,0
GMEB2,0.01069059,False,0
GMFG,0.017196748,False,0
GMIP,0.060105562,False,0
GMNC,0.01995564,False,0
GMNN,0.03280446,False,0
GMPR,0.008489111,False,0
GNA12,0.021280961,False,0
GNA14,0.025037251,False,0
GNA14-AS1,0.01721127,False,0
GNAI1,0.0066490257,False,0
GNAI3,0.009682541,False,0
GNAL,0.007489352,False,0
GNB4,0.031469155,False,0
GNE,0.015544158,False,0
GNG11,0.007919945,False,0
GNG12-AS1,0.033005483,False,0
GNG4,0.015386868,False,0
GNL1,0.018839935,False,0
GNL3,0.0063299867,False,0
GNLY,0.016592152,False,0
GNS,0.016745308,False,0
GOLPH3L,0.016584745,False,0
GORASP2,0.018060988,False,0
GOT1,0.027446803,False,0
GPANK1,0.015281593,False,0
GPAT3,0.009973019,False,0
GPBP1L1,0.029604344,True,0
GPC4,0.014764772,False,0
GPC5-AS2,0.019983256,False,0
GPC6,0.01701781,False,0
GPD1L,0.015629243,False,0
GPI,0.020382898,False,0
GPM6A,0.002498605,True,0
GPR135,0.014395008,False,0
GPR146,0.03701015,False,0
GPR151,0.017320137,False,0
GPR158,0.011094697,False,0
GPR161,0.017484121,False,0
GPR176,0.011083983,False,0
GPR3,0.020324841,False,0
GPR37L1,0.027945241,False,0
GPR39,0.01935554,False,0
GPR63,0.01955579,False,0
GPR68,0.014871472,True,0
GPRC5A,0.029877039,False,0
GPRIN3,0.01390434,True,1
GPX3,0.026096964,False,0
GRAP2,0.007899537,False,0
GRB10,0.020727461,True,0
GRB14,0.04985137,True,0
GREM2,0.012113224,False,0
GRHL1,0.023242801,True,0
GRHL2,0.015572787,False,0
GRHL3,0.013119506,False,0
GRIA1,0.026775394,False,0
GRIA4,0.011158852,False,0
GRID2,0.0051798895,False,0
GRIFIN,0.033784635,False,0
GRIK1,0.017986976,False,0
GRIK4,0.06971246,False,0
GRIN1,0.018648738,False,0
GRIN2A,0.009552097,False,0
GRIN2B,0.024135783,True,1
GRIN2D,0.015956942,False,0
GRIN3A,0.020670984,False,0
GRM1,0.04005394,False,0
GRM3,0.021773623,False,0
GRM5,0.006867588,False,0
GRM5-AS1,0.013211726,False,0
GRM7,0.025960648,False,0
GRM8,0.04046776,False,0
GSE1,0.007313322,False,0
GSG1,0.016229741,False,0
GSK3A,0.012757027,False,0
GSPT2,0.020448115,False,0
GSTCD,0.019136265,False,0
GSX2,0.012611713,False,0
GTDC1,0.037911344,True,0
GTF2A1,0.027900226,False,0
GTF2A2,0.017723402,False,0
GTF2B,0.022756368,False,0
GTF2F1,0.0409788,False,0
GTF2H3,0.015875222,False,0
GTF2I,0.023161944,True,0
GTF2IRD1,0.009834169,False,0
GTF3C2,0.018581264,False,0
GTF3C5,0.018461812,False,0
GTPBP1,0.015339594,False,0
GTPBP8,0.023290014,False,0
GUCY1A2,0.053374987,True,0
GULP1,0.016884143,False,0
GYG2,0.016665008,False,0
GYPC,0.014813732,False,0
GYS1,0.014123536,False,0
GZF1,0.033269882,False,0
H1FX,0.019092819,False,0
H2AFY2,0.0056191306,False,0
H2AFZ,0.011336852,False,0
H3F3B,0.015305334,False,0
HAMP,0.023247272,False,0
HAP1,0.015298939,False,0
HAPLN1,0.015257474,False,0
HAVCR2,0.011219459,True,0
HBP1,0.032537844,False,0
HCFC1,0.02487178,False,0
HCFC1-AS1,0.017617779,False,0
HCG9,0.01712814,False,0
HCLS1,0.022621308,False,0
HCN1,0.022735113,False,0
HCN2,0.017545702,False,0
HDAC2,0.028908018,False,0
HDAC3,0.010914479,False,0
HDAC9,0.030669605,False,0
HDX,0.023389867,False,0
HECTD2,0.017037593,False,0
HECW1,0.0014037791,True,0
HECW2,0.0122907795,False,0
HELB,0.016331807,False,0
HELZ2,0.016478932,True,0
HEPN1,0.009641021,False,0
HERC3,0.010004159,False,0
HERC5,0.016409228,False,0
HERC6,0.019846492,False,0
HES1,0.033627044,True,0
HES2,0.0124303745,True,0
HES4,0.016590549,False,0
HES5,0.014678718,False,0
HESX1,0.0027080174,False,0
HEY1,0.024513843,False,0
HEY2,0.033330057,False,0
HEYL,0.014539753,True,0
HFM1,0.045985848,False,0
HGF,0.018677907,False,0
HHAT,0.024806002,False,0
HHATL,0.025379473,False,0
HHIP,0.009592197,True,0
HHIPL1,0.011583912,False,0
HIC1,0.0034889039,False,0
HIC2,0.018739184,False,0
HIF1A-AS1,0.015450214,True,0
HIF3A,0.015938325,False,0
HILPDA,0.021263931,True,0
HINFP,0.009059102,False,0
HIST1H2AC,0.023810102,False,0
HIST1H2BD,0.047250208,False,0
HIST1H2BN,0.028388897,True,0
HIST2H2AB,0.016141828,False,0
HIST2H2BE,0.025406763,False,0
HIVEP1,0.01988766,False,0
HIVEP2,0.017576119,False,0
HIVEP3,0.03755111,False,0
HK1,0.020503106,False,0
HK2,0.019353755,False,0
HKDC1,0.062919945,False,0
HLA-A,0.011282401,False,0
HLA-B,0.03544862,False,0
HLA-DRA,0.019411694,True,0
HLA-E,0.013254578,False,0
HLCS,0.06846505,False,0
HLF,0.011391162,False,0
HLTF,0.026263556,False,0
HLX,0.013163022,False,0
HLX-AS1,0.019583525,True,0
HMBOX1,0.011913311,False,0
HMCES,0.01644681,False,0
HMCN1,0.016937861,False,0
HMCN2,0.013265185,False,0
HMG20A,0.027334409,False,0
HMGA1,0.024070248,True,0
HMGA2,0.017596079,True,0
HMGB1,0.044593405,False,0
HMGB2,0.036134377,True,0
HMGB3,0.024854043,True,0
HMGCLL1,0.03887605,True,0
HMGCR,0.016848058,False,1
HMGCS1,0.03667391,False,0
HMGN5,0.014629892,False,0
HMGXB3,0.010037299,False,0
HMGXB4,0.027519599,False,0
HMOX2,0.01527224,False,0
HMSD,0.016056517,False,0
HMX1,0.0066460534,False,0
HMX3,0.020878172,False,0
HNF1B,0.022525648,True,0
HNF4A,0.0107598165,False,0
HNF4G,0.0129213,False,0
HNMT,0.008063822,True,0
HNRNPA0,0.015635118,False,0
HNRNPA1,0.01741792,True,0
HNRNPC,0.009051824,False,0
HNRNPH3,0.034644272,False,0
HNRNPLL,0.013718771,True,0
HNRNPUL1,0.022469953,False,0
HOMER1,0.022448534,False,0
HOOK1,0.017116392,True,0
HOPX,0.0146263875,False,0
HORMAD2,0.02698952,False,0
HOXA10,0.013090383,False,0
HOXB3,0.014085422,False,0
HP,0.011433085,False,0
HP1BP3,0.025058089,True,0
HPCAL1,0.017363066,False,0
HPS5,0.016015403,False,0
HPSE2,0.026094358,False,0
HRC,0.06122134,False,0
HRK,0.018451191,False,0
HS3ST3A1,0.019584592,False,0
HS3ST3B1,0.056801125,False,0
HS3ST4,0.023734806,False,0
HS6ST2,0.010501428,False,0
HSD11B1,0.016641527,True,0
HSD17B14,0.026054973,False,0
HSD17B7,0.014008749,True,0
HSF2,0.048813194,True,0
HSP90AA1,0.008989269,False,0
HSP90AB1,0.023961782,False,0
HSP90B1,0.021729194,False,0
HSPA1A,0.013209714,False,0
HSPA1B,0.025639478,False,0
HSPA1L,0.01770092,False,0
HSPA4L,0.07113532,False,0
HSPA5,0.013553106,False,0
HSPA8,0.014598484,False,0
HSPB1,0.021959975,False,0
HSPB8,0.028732723,False,0
HSPH1,0.021229437,False,0
HTR4,0.033812366,False,0
HTRA4,0.011838011,False,0
HTT-AS,0.013267755,True,0
HUNK,0.058245838,True,0
HYAL2,0.0020224208,False,0
HYOU1,0.023013666,False,0
IARS,0.013664044,False,0
ICA1,0.013236057,False,0
ICAM1,0.0047529554,False,1
ID1,0.026761599,False,0
ID2,0.011886896,False,0
ID3,0.005694481,True,0
ID4,0.024818856,True,0
IER2,0.034975827,False,0
IER5L,0.028479435,True,0
IFFO2,0.012541542,False,0
IFI16,0.03967931,False,0
IFI44,0.029470475,False,0
IFI44L,0.028604802,False,0
IFI6,0.105362296,False,0
IFIH1,0.02763837,False,0
IFIT1,0.018654604,False,0
IFIT2,0.020777939,False,0
IFIT3,0.023746002,False,0
IFIT5,0.044648044,False,0
IFITM2,0.04691663,False,0
IFITM3,0.05328382,False,0
IFNGR2,0.019352123,False,0
IFNLR1,0.016056826,False,0
IFRD1,0.018653125,True,0
IFT80,0.03974766,False,0
IGDCC3,0.013037499,False,0
IGF2BP2,0.042950336,False,0
IGFBP2,0.016210588,False,0
IGFBP3,0.01778897,False,0
IGFBP5,0.015936125,False,0
IGFBP6,0.04053069,False,0
IGFBP7,0.009392803,False,0
IGFN1,0.016494654,False,0
IGSF11,0.011162362,False,0
IGSF21,0.01621449,False,0
IGSF3,0.022396283,False,0
IGSF5,0.009748566,False,0
IKBIP,0.012029522,True,1
IKZF1,0.009422141,False,0
IKZF2,0.025592301,False,0
IKZF3,0.015327736,True,0
IKZF4,0.01549141,False,0
IKZF5,0.013759626,False,0
IL12A,0.015942333,False,0
IL12A-AS1,0.012745193,False,0
IL12RB2,0.03292855,False,0
IL15,0.026376573,False,0
IL15RA,0.00912944,False,0
IL17RD,0.027837113,False,0
IL18BP,0.017949384,False,0
IL18R1,0.025401017,False,0
IL1R1,0.005243622,False,0
IL1RAP,0.017759673,False,0
IL1RAPL1,0.013157874,False,0
IL1RAPL2,0.00042245796,False,0
IL20RA,0.012397906,True,0
IL20RB,0.018330486,False,0
IL21R,0.01511059,False,0
IL33,0.0075569334,False,0
IL6R,0.008033427,False,0
IL7R,0.004791007,True,0
ILF2,0.018389134,False,0
ILF3,0.029849086,False,0
IMPDH2,0.066535465,False,0
ING3,0.018509885,False,0
ING4,0.014157158,False,0
INHBA,0.022162102,False,0
INPP4B,0.028955901,False,0
INPP5D,0.0153592825,False,0
INPP5F,0.029833522,False,0
INSC,0.018338598,False,0
INSIG1,0.0047948943,True,0
INSM1,0.01663481,False,0
INTS6,0.03373172,True,0
INTS6L,0.0085233115,False,0
IP6K1,0.018294338,True,0
IPCEF1,0.03703363,True,0
IPMK,0.052729785,False,0
IPO9-AS1,0.021745697,False,0
IQCA1,0.025880964,True,0
IQCA1L,0.017497413,False,0
IQCD,0.012217889,False,0
IQCH-AS1,0.032562636,False,0
IQGAP2,0.030343227,False,0
IQUB,0.0139125865,False,0
IRAK3,0.023061994,False,0
IRF1,0.041932516,False,0
IRF2,0.011183461,False,0
IRF2BP1,0.021801073,False,0
IRF3,0.018596029,True,0
IRF4,0.019425076,False,0
IRF5,0.015051865,False,0
IRF7,0.0116789155,True,0
IRF8,0.019879984,True,0
IRF9,0.0057508,False,0
IRS1,0.026899759,False,1
IRS2,0.01700336,False,0
IRX1,0.019933647,False,1
IRX3,0.0152061405,False,0
IRX4,0.012040057,False,0
ISG15,0.008576748,False,0
ISLR,0.033298217,False,0
ITGA1,0.01849119,False,0
ITGA3,0.02322101,False,0
ITGA4,0.0250753,True,0
ITGA5,0.018140495,True,0
ITGA6,0.012366952,True,1
ITGAM,0.008164782,False,0
ITGAV,0.036963403,False,0
ITGAX,0.028547728,False,0
ITGB1,0.012430315,False,0
ITGB3BP,0.013420096,False,0
ITGBL1,0.009986261,False,0
ITIH5,0.061186984,False,0
ITK,0.050454732,False,0
ITM2B,0.035835862,False,0
ITM2C,0.010799453,False,0
ITPKC,0.014301515,False,0
ITPR1,0.021728473,False,0
ITPR2,0.023642348,False,0
JADE1,0.033713315,False,0
JAK2,0.0069739553,False,0
JAK3,0.017408153,False,0
JAM2,0.02951889,False,0
JAM3,0.022223655,True,0
JARID2-AS1,0.017371511,False,0
JAZF1,0.028000198,False,0
JDP2,0.01014404,True,0
JPH3,0.022528939,True,0
JRK,0.037314586,False,0
JUN,0.03483694,False,0
JUNB,0.009848192,False,0
JUND,0.013803288,False,0
KALRN,0.0135238385,True,0
KANSL1-AS1,0.012849587,False,0
KAT7,0.013500728,False,0
KAZN,0.032288056,True,0
KCNAB2,0.01387764,False,0
KCNB2,0.011860644,False,0
KCNC1,0.037832826,False,0
KCND1,0.016584566,False,0
KCND3,0.011592848,False,0
KCNE1,0.03218637,False,0
KCNE3,0.0077356338,False,0
KCNE4,0.019789414,False,0
KCNE5,0.018969737,False,0
KCNG2,0.006045238,False,0
KCNG3,0.015832242,False,0
KCNH7,0.029226268,False,0
KCNH8,0.016130783,True,0
KCNIP1,0.015312063,False,0
KCNIP4,0.000146035,False,0
KCNJ16,0.024252491,False,0
KCNJ2,0.012203401,False,0
KCNJ3,0.01914899,False,0
KCNK1,0.012882217,False,0
KCNK13,0.023234636,True,0
KCNMB2,0.018117966,False,0
KCNN2,0.02919289,False,0
KCNN3,0.028007533,False,0
KCNQ3,0.0099541,False,0
