gene,score,validation,label
DUS3L,0.14256188,False,-1
DUSP1,0.15761769,False,-1
DUSP10,0.07835704,False,0
DUSP14,0.27371538,False,-1
DUSP22,0.06870252,False,-1
DUSP3,0.1668047,False,-1
DUXA,0.18328558,False,-1
DYNC1I1,0.05835522,False,-1
DYNC1I2,0.22200742,False,-1
DYNLL2,0.17578298,False,-1
DYNLT3,0.12883797,False,-1
DYSF,0.18044348,False,-1
E2F1,0.080350704,False,0
E2F2,0.036068585,False,0
E2F3,0.040896364,False,-1
E2F4,0.21740508,False,-1
E2F5,0.061192706,False,-1
E2F6,0.13088356,False,-1
E2F7,0.05945137,False,-1
E2F8,0.026306007,False,0
E4F1,0.057236023,False,-1
EBF1,0.014365907,False,0
EBF2,0.13431197,False,-1
EBF4,0.26000693,False,-1
ECE1,0.054543894,False,-1
ECEL1,0.17320605,False,-1
ECM2,0.16581641,False,-1
ECT2,0.08810738,False,-1
EDA,0.128831,False,-1
EDARADD,0.15735939,True,0
EDIL3,0.11817946,False,-1
EDN1,0.14957483,False,0
EDN3,0.009145415,False,0
EDNRA,0.24548346,False,-1
EEF1A2,0.21270499,False,1
EEF2,0.1204635,False,-1
EFCAB5,0.23639151,False,-1
EFCAB6,0.15762636,False,0
EFNA5,0.19353293,False,-1
EFNB2,0.0344446,False,-1
EGF,0.1316318,False,-1
EGFL7,0.16189127,False,0
EGFLAM,0.16658974,False,-1
EGFR,0.2548113,False,-1
EGLN3,0.4473486,False,-1
EGR1,0.13231136,False,-1
EGR2,0.16732982,False,-1
EGR3,0.155478,False,-1
EGR4,0.14574336,False,0
EHBP1,0.19593893,False,-1
EHD4,0.060133338,False,-1
EID1,0.19203809,False,-1
EIF1,0.048222806,False,-1
EIF1AX,0.1599911,False,-1
EIF4A2,0.18635531,False,-1
EIF4E3,0.070151016,False,-1
EIF5A2,0.06755733,False,-1
ELAVL2,0.15138987,False,-1
ELAVL4,0.3516431,False,-1
ELF1,0.21421374,False,-1
ELF2,0.256408,False,-1
ELF4,0.07256957,False,-1
ELF5,0.043699108,False,-1
ELFN1,0.11881529,True,0
ELK3,0.120098345,False,0
ELK4,0.2568883,False,-1
ELL2,0.16819412,False,0
ELMO1,0.1372788,False,0
ELMO1-AS1,0.17615218,False,-1
ELOVL1,0.052864943,False,0
ELOVL2,0.08510797,False,0
ELOVL5,0.035404053,False,0
ELOVL6,0.16565497,False,-1
ELOVL7,0.056700557,False,-1
EMCN,0.12780209,False,0
EML6,0.15188807,False,-1
EMP1,0.070470154,False,-1
EMP2,0.21492118,False,-1
EMX1,0.17694917,False,-1
EMX2,0.1452426,True,0
EMX2OS,0.1285364,False,-1
EN1,0.11232615,False,0
ENC1,0.19514902,False,-1
ENG,0.11137432,False,0
ENO2,0.22169034,False,-1
ENO4,0.1049755,False,-1
ENOX1,0.1597415,True,0
ENPEP,0.14783773,False,-1
ENPP2,0.21810277,False,-1
ENTPD1,0.059465304,False,-1
ENTPD1-AS1,0.17278874,False,-1
ENTPD3,0.12655732,False,-1
EOMES,0.24919985,False,-1
EP300,0.22349711,False,1
EPAS1,0.22112806,False,-1
EPB41,0.08103756,False,0
EPB41L1,0.16208625,False,-1
EPB41L2,0.055147383,False,-1
EPB41L3,0.20233336,False,-1
EPB41L4B,0.21407232,False,-1
EPCAM-DT,0.05997329,False,-1
EPHA1-AS1,0.10171096,False,-1
EPHA3,0.15161598,False,-1
EPHA4,0.27592257,False,-1
EPHA5,0.21995656,False,-1
EPHA6,0.29967058,False,-1
EPHB1,0.036171596,False,-1
EPHB2,0.09416393,False,-1
EPHB6,0.14174369,False,-1
EPS15,0.037969746,False,-1
EPS8,0.34037018,False,-1
EPSTI1,0.11401626,False,-1
ERBB3,0.078612655,False,0
ERBB4,0.15222335,True,0
ERBIN,0.0906476,False,-1
ERC2,0.26186487,False,-1
ERF,0.24371023,False,-1
ERG,0.18421437,False,-1
ESCO2,0.054318666,False,-1
ESPL1,0.096023,False,-1
ESR1,0.13698238,False,0
ESR2,0.30281702,False,-1
ESRRA,0.087172344,True,0
ESRRB,0.116340436,False,0
ESRRG,0.30211854,False,-1
ESYT2,0.22424811,False,-1
ETNPPL,0.08270774,False,-1
ETS1,0.27494514,False,-1
ETS2,0.13724013,False,-1
ETV1,0.27802947,False,-1
ETV2,0.07095298,False,-1
ETV3,0.15661757,False,-1
ETV4,0.20589688,False,-1
ETV5,0.26010355,True,0
ETV6,0.2788128,True,0
ETV7,0.13320768,False,-1
EVA1C,0.022029024,False,-1
EVI2A,0.20298558,False,-1
EXO1,0.01748326,False,-1
EXO5,0.2201137,False,-1
EXOC3L1,0.18228348,False,-1
EXPH5,0.13565928,False,0
EXTL3,0.05632262,False,-1
EYA1,0.1533289,False,-1
EYA4,0.14662963,True,0
EYS,0.048765127,False,0
EZH2,0.016605018,False,0
EZR,0.26561326,False,-1
F11-AS1,0.18096668,False,-1
F13A1,0.15608037,True,0
FABP5,0.06506079,False,-1
FAIM2,0.16463432,False,-1
FAM102A,0.09887294,False,0
FAM102B,0.24940582,False,-1
FAM107A,0.06607923,False,-1
FAM107B,0.063311614,False,-1
FAM110C,0.1412867,False,-1
FAM111B,0.048712842,False,0
FAM124A,0.041705474,False,0
FAM135B,0.25815237,False,-1
FAM13C,0.05539128,False,-1
FAM149A,0.15305369,False,0
FAM153A,0.3250192,False,0
FAM153B,0.18372223,False,-1
FAM155A,0.2790054,False,-1
FAM160A1,0.18355545,False,-1
FAM166B,0.09554441,False,0
FAM171A1,0.19112563,False,-1
FAM177B,0.14970787,False,0
FAM189A1,0.052812967,False,-1
FAM189A2,0.0970886,False,-1
FAM20A,0.20118472,True,0
FAM3D-AS1,0.16007616,False,0
FAM49B,0.05887524,False,-1
FAM53B,0.20635468,False,-1
FAM78A,0.1271224,False,0
FAM78B,0.06110396,False,-1
FAM81A,0.075831845,False,-1
FANCA,0.1568405,False,-1
FANCB,0.114116505,False,0
FANCC,0.15177679,False,-1
FANCD2,0.11032112,False,-1
FANCI,0.025455104,False,-1
FANK1,0.056637596,False,-1
FAR1,0.063918,False,0
FAR2,0.09002872,False,-1
FAT1,0.19984022,False,-1
FAT3,0.07523286,False,-1
FAT4,0.03915661,False,-1
FAXDC2,0.13211352,False,-1
FBLN5,0.18505786,False,-1
FBN2,0.054741718,False,-1
FBXL16,0.1861271,False,-1
FBXL17,0.20602871,False,-1
FBXL2,0.12132871,False,-1
FBXL7,0.1084063,False,-1
FBXO32,0.060299423,False,0
FBXO34,0.15822138,False,-1
FBXW7,0.32236966,False,-1
FCGBP,0.14737399,False,-1
FCGR2A,0.18871753,True,0
FCGR3A,0.13434488,False,-1
FCHO1,0.036023308,False,-1
FCRL1,0.2020418,False,-1
FDFT1,0.08239058,False,0
FENDRR,0.13153538,False,0
FEZ1,0.3295144,False,-1
FGD2,0.16185497,False,-1
FGD4,0.14122498,False,0
FGF1,0.116420776,False,-1
FGF10,0.24489562,False,-1
FGF12,0.08553653,False,-1
FGF13,0.077283576,False,1
FGF14,0.38310316,False,-1
FGF5,0.17704684,False,-1
FGFR2,0.07327674,False,-1
FGFR3,0.18964668,False,-1
FGGY,0.17679946,False,-1
FGL1,0.15776466,False,-1
FGR,0.057430383,False,-1
FHL2,0.067445494,False,0
FIGLA,0.10690827,False,-1
FIGN,0.1018885,False,-1
FILIP1L,0.18467987,False,-1
FIP1L1,0.34510663,False,-1
FIZ1,0.29383036,False,-1
FKBP5,0.2486782,False,-1
FLI1,0.14968064,True,0
FLNA,0.2063032,False,-1
FLRT2,0.19319303,False,-1
FLT1,0.15971808,False,0
FLT3,0.03708311,False,-1
FLVCR2,0.14026733,False,0
FMN2,0.062353447,False,-1
FMNL2,0.019482788,False,-1
FN1,0.2786013,False,-1
FNBP1,0.024651587,False,-1
FNDC9,0.17167376,False,-1
FNIP2,0.045041356,False,0
FOLH1,0.11417107,False,-1
FOS,0.21183714,False,-1
FOSB,0.20564686,False,-1
FOSL1,0.13329226,False,-1
FOSL2,0.14914648,False,0
FOXA3,0.2159396,False,-1
FOXC1,0.10082059,False,0
FOXC2,0.20335744,False,-1
FOXD1,0.17104895,False,-1
FOXD3,0.052603174,False,-1
FOXD3-AS1,0.08997322,False,0
FOXD4L1,0.05514179,False,-1
FOXE3,0.06474945,False,-1
FOXF1,0.20312001,False,-1
FOXF2,0.14882985,False,0
FOXG1,0.17192298,False,1
FOXJ2,0.27548683,False,-1
FOXJ3,0.2962726,False,-1
FOXK1,0.14928366,False,-1
FOXK2,0.092785165,False,0
FOXL1,0.13874736,False,0
FOXM1,0.087159865,False,0
FOXN1,0.20185374,False,0
FOXN2,0.185271,False,-1
FOXN3,0.2307961,False,-1
FOXN4,0.18519561,False,-1
FOXO1,0.33590156,False,-1
FOXO3,0.23649785,False,-1
FOXO6,0.21011007,False,-1
FOXP1,0.23585984,False,1
FOXP2,0.22615694,False,1
FOXP3,0.25906223,False,-1
FOXP4,0.2281993,False,0
FOXQ1,0.06551509,False,-1
FOXR1,0.21932423,False,-1
FOXS1,0.021034056,False,-1
FPR1,0.14992876,False,-1
FRAS1,0.15397596,False,-1
FREM2,0.2025291,False,-1
FREM3,0.06707523,False,-1
FRMD3,0.17025392,True,0
FRMD4A,0.041343577,False,0
FRMD5,0.11154607,False,0
FRMD6,0.16037512,False,-1
FRMD6-AS2,0.16284503,False,-1
FRMPD2,0.12451642,False,0
FRMPD4,0.20537546,True,1
FRRS1,0.07543117,False,0
FRYL,0.04784348,False,-1
FST,0.20721231,False,-1
FSTL5,0.13823704,False,-1
FTCDNL1,0.052048538,False,0
FTL,0.058409743,False,-1
FUBP1,0.046152342,False,-1
FUT8,0.05202303,False,-1
FUT9,0.23720223,False,-1
FXYD1,0.03546024,False,-1
FXYD7,0.18943675,False,-1
FYN,0.047947526,False,-1
FZD10,0.09991369,False,-1
FZD3,0.30506098,False,-1
FZD6,0.14022127,False,-1
GAB2,0.05608618,False,-1
GABARAP,0.15693745,False,-1
GABARAPL1,0.058740202,False,-1
GABPA,0.1716783,False,-1
GABPB1,0.21470651,False,-1
GABRA1,0.30244297,False,-1
GABRA2,0.19613759,False,-1
GABRA4,0.10892927,False,-1
GABRA5,0.16285072,False,-1
GABRB1,0.04316864,False,-1
GABRB2,0.12048284,False,1
GABRB3,0.24337816,False,1
GABRE,0.124606445,False,-1
GABRG1,0.2372931,False,-1
GABRG3,0.056956418,False,-1
GACAT3,0.16022372,False,-1
GADD45A,0.15485543,True,0
GADD45B,0.2042765,False,-1
GAL,0.2115904,False,-1
GALNT11,0.10674223,False,0
GALNT13,0.5020275,False,-1
GALNT14,0.16392921,False,-1
GALNT15,0.14290197,False,-1
GALNT18,0.1808664,False,-1
GALNT3,0.3436323,False,-1
GALNT7,0.120652325,False,-1
GALNT9,0.10883676,False,-1
GALNTL6,0.23166594,False,-1
GALR1,0.24651399,False,-1
GAN,0.056612022,False,-1
GAP43,0.18143204,False,-1
GAPDH,0.20140511,False,-1
GAR1,0.16859655,False,-1
GAREM1,0.01974819,False,-1
GAS2,0.11233643,False,-1
GAS2L3,0.12622166,False,-1
GAS6,0.06900374,False,0
GAS7,0.18869129,False,-1
GATA1,0.16622952,False,-1
GATA2,0.025071755,False,0
GATA2-AS1,0.060710914,False,-1
GATA3,0.17426786,False,-1
GATA4,0.10760971,False,-1
GATA6,0.18433677,False,-1
GATAD1,0.14804697,False,-1
GATAD2A,0.108427726,False,-1
GBE1,0.23315343,False,-1
GBP1,0.17273457,False,-1
GBP2,0.060729753,False,-1
GBX1,0.062458605,False,-1
GCA,0.14251432,False,-1
GCK,0.18152803,False,-1
GCM2,0.15303196,False,-1
GCNT1,0.057884738,False,-1
GCSAML,0.18187356,True,0
GDPD5,0.1413475,False,0
GFAP,0.16258773,False,1
GFOD1,0.05008096,False,-1
GFRA1,0.1501064,False,-1
GGT5,0.09270506,False,-1
GIMAP4,0.05475227,False,-1
GIMAP6,0.12740776,False,-1
GIMAP7,0.13013402,False,-1
GIMAP8,0.14754719,False,0
GINS1,0.05643788,False,-1
GIPR,0.15520321,False,-1
GIT2,0.22238782,False,-1
GJA4,0.1852467,False,-1
GJA5,0.045392793,False,-1
GJB2,0.06580734,False,0
GJB6,0.06457665,False,-1
GJC1,0.33155462,False,-1
GLCE,0.17171884,False,-1
GLDN,0.15065895,False,-1
GLI1,0.064499006,True,0
GLI2,0.28714088,False,-1
GLI3,0.2012227,False,-1
GLI4,0.16625519,False,-1
GLIS1,0.29573157,False,-1
GLIS2,0.1894115,False,-1
GLIS3,0.09147158,False,-1
GLP1R,0.17501241,False,-1
GLRA2,0.10628236,False,-1
GLRA3,0.17358547,False,-1
GLT8D2,0.036837526,False,-1
GLUL,0.093625754,False,-1
GMDS,0.15684412,False,-1
GNA14,0.09465235,False,0
GNAI1,0.095729075,False,1
GNAO1,0.0809578,False,0
GNAQ,0.3743962,False,-1
GNAS,0.04961444,False,-1
GNB4,0.05448155,False,0
GNG11,0.059343893,False,-1
GNG12-AS1,0.28636202,False,-1
GNG3,0.056265682,False,-1
GPANK1,0.11753239,True,0
GPAT3,0.060920563,False,-1
GPBP1L1,0.13176468,False,-1
GPC3,0.115988195,False,-1
GPC4,0.0830611,False,-1
GPC6,0.31299227,False,-1
GPCPD1,0.21631062,False,-1
GPD1,0.22238216,False,-1
GPD1L,0.09091275,False,-1
GPM6A,0.22036684,False,-1
GPM6B,0.17577842,False,-1
GPNMB,0.12523562,False,0
GPR132,0.14470555,False,-1
GPR135,0.23740628,False,-1
GPR158,0.019482655,False,-1
GPR17,0.044547804,False,0
GPR171,0.10950912,False,0
GPR176,0.17696644,False,-1
GPR183,0.22291937,False,-1
GPR20,0.14674233,False,-1
GPR37,0.08150631,False,0
GPR63,0.20069589,False,-1
GPR85,0.17744647,False,-1
GRAMD1B,0.19893497,False,-1
GRAMD1C,0.05149025,False,-1
GRAP2,0.24884543,False,-1
GRASP,0.099508,False,-1
GRB10,0.044213053,False,-1
GREB1L,0.28627372,False,-1
GREM1,0.16531378,False,-1
GRHL1,0.05330632,True,0
GRHL3,0.12271716,False,0
GRIA1,0.22863905,False,-1
GRIA4,0.2525089,False,-1
GRIK1,0.23457757,False,-1
GRIK2,0.22139993,False,-1
GRIN1,0.07046912,False,1
GRIN2A,0.12577471,False,1
GRIN2B,0.17999567,False,1
GRIP1,0.13329577,False,-1
GRK7,0.06388179,False,-1
GRM1,0.28157628,False,-1
GRM3,0.021957286,False,-1
GRM4,0.06266149,False,-1
GRM5,0.33216828,False,-1
GRM7,0.20579232,False,-1
GRM7-AS3,0.16562936,False,-1
GRM8,0.17254502,False,-1
GRPR,0.19321163,False,-1
GSE1,0.20567594,False,-1
GSG1L,0.13353927,False,-1
GSN,0.039786734,False,-1
GSTCD,0.13819665,False,-1
GSX1,0.1702393,False,-1
GSX2,0.18182139,False,-1
GTDC1,0.102443695,False,-1
GTF2A1,0.29268485,False,0
GTF2A2,0.16332662,False,-1
GTF2F1,0.168553,False,-1
GTF2I,0.31164503,False,-1
GTF2IRD1,0.17585886,False,-1
GTF3A,0.23367864,False,-1
GTF3C5,0.1802222,False,-1
GTPBP1,0.05099931,False,-1
GTSE1,0.062433925,False,-1
GUCY1A2,0.37106693,False,-1
GULP1,0.3091015,False,-1
GXYLT2,0.085020944,False,-1
GYG2,0.090223365,False,-1
GYS2,0.07029783,False,0
GZF1,0.115866005,False,-1
H1FX,0.24354795,False,-1
H2AFZ,0.154211,False,-1
HABP2,0.15306209,False,-1
HACD4,0.13971671,False,0
HAGLR,0.07996445,False,0
HAP1,0.109836936,False,-1
HAS2,0.326493,False,-1
HAS2-AS1,0.20681612,True,0
HBP1,0.3723945,False,-1
HCFC1,0.1745787,True,1
HCFC2,0.14656578,False,-1
HCK,0.18186052,True,0
HCLS1,0.13189693,False,-1
HCN1,0.14350955,False,-1
HCN2,0.039518584,False,-1
HCRTR2,0.18331888,False,-1
HDAC1,0.05400201,False,-1
HDAC2,0.30641666,False,-1
HDAC9,0.32530117,False,-1
HDC,0.13683444,False,0
HDX,0.2170303,False,-1
HECA,0.07476853,True,0
HECTD4,0.26387933,False,1
HECW1,0.30687287,False,-1
HECW2,0.35537377,False,-1
HEG1,0.05134596,False,-1
HELLS,0.03186787,False,0
HERC1,0.21773797,False,1
HERC6,0.1833635,False,-1
HERPUD1,0.06569132,False,-1
HES1,0.16582713,False,-1
HES4,0.20887887,False,-1
HES5,0.11656586,False,-1
HESX1,0.13173373,True,0
HEY1,0.14403813,False,-1
HEY2,0.18050368,True,0
HHAT,0.17117773,False,0
HHEX,0.09821835,False,0
HHIP,0.14315188,False,-1
HIC1,0.13728091,True,0
HIC2,0.06444164,False,-1
HIF1A,0.15967253,False,-1
HIF3A,0.2035542,False,-1
HINFP,0.14183223,False,-1
HIPK2,0.21175356,False,-1
HIST1H2AC,0.22516786,False,-1
HIST1H2BC,0.20252888,False,-1
HIST1H2BH,0.062460046,False,-1
HIST2H2BE,0.22416161,False,-1
HIVEP1,0.08126297,False,-1
HIVEP2,0.24165666,False,1
HIVEP3,0.25399175,False,-1
HJURP,0.12875265,True,0
HLA-A,0.07257965,False,-1
HLA-B,0.064787164,False,-1
HLA-DRB1,0.17738046,False,-1
HLA-DRB5,0.06362842,False,-1
HLA-E,0.1791875,False,-1
HLCS,0.25215122,False,-1
HLF,0.24127077,False,-1
HLTF,0.022320513,False,-1
HLX,0.20952304,False,-1
HMBOX1,0.25742534,False,-1
HMCN1,0.16813868,False,-1
HMG20A,0.1667721,False,-1
HMG20B,0.21828668,False,-1
HMGA1,0.18791482,False,-1
HMGA2,0.14732577,False,-1
HMGB1,0.06604283,False,-1
HMGB2,0.15349631,False,0
HMGB3,0.1662338,False,-1
HMGCLL1,0.14767401,False,-1
HMGCS1,0.12857862,False,-1
HMGN5,0.1366387,False,-1
HMGXB4,0.2145189,False,0
HMMR,0.102122955,False,0
HNF1A,0.15992905,False,-1
HNF1B,0.06563403,False,-1
HNRNPA0,0.2788285,False,-1
HNRNPC,0.24767508,False,-1
HNRNPH3,0.33465302,False,-1
HNRNPLL,0.31458935,False,-1
HNRNPUL1,0.054314733,False,-1
HOMER1,0.19478878,True,0
HOMER2,0.17490795,False,-1
HOMEZ,0.08991604,False,0
HOPX,0.24957925,False,-1
HOXB2,0.1326535,False,-1
HOXB4,0.1462794,False,-1
HOXB7,0.14032346,False,-1
HOXC4,0.07683936,False,-1
HOXD3,0.03620679,False,0
HP1BP3,0.31827104,False,-1
HPCA,0.14830454,False,-1
HPCAL1,0.15408124,True,0
HPCAL4,0.18372206,False,-1
HPGD,0.049094755,False,-1
HPGDS,0.13567962,False,-1
HPN-AS1,0.10455988,False,-1
HPSE2,0.085837424,False,0
HPYR1,0.08509132,False,-1
HRCT1,0.06316273,False,-1
HRH1,0.14159831,False,-1
HRH2,0.2153677,False,-1
HS2ST1,0.20021032,False,-1
HS3ST1,0.16173767,False,-1
HS3ST3B1,0.083364874,False,0
HS3ST4,0.20464276,False,-1
HS6ST3,0.3357684,False,-1
HSD11B1,0.18488683,False,-1
HSF1,0.14558306,False,-1
HSF2,0.07934494,False,-1
HSFY1,0.13724707,False,-1
HSP90AA1,0.16678578,False,-1
HSP90AB1,0.04625616,False,-1
HSPA12B,0.19177051,False,-1
HSPA1A,0.16234012,False,-1
HSPA1L,0.12644668,False,-1
HSPA5,0.13886794,False,-1
HSPA6,0.21992144,False,-1
HSPA8,0.14710781,False,-1
HSPB7,0.23928776,False,-1
HSPH1,0.18590224,False,-1
HTR1E,0.20110598,False,-1
HTR2A,0.22082143,False,-1
HTR2C,0.3129853,False,-1
HTRA3,0.069552325,False,-1
HUNK,0.17146872,False,-1
ID1,0.04996255,False,0
ID2,0.16977783,False,-1
ID3,0.1471318,False,-1
ID4,0.049791265,False,-1
IDS,0.0654172,False,-1
IER2,0.19344088,False,-1
IFI16,0.18054609,False,-1
IFI44L,0.08484047,False,-1
IFITM2,0.06630519,False,-1
IFITM3,0.061885633,False,-1
IFT122,0.17656487,False,-1
IFT57,0.14552222,False,-1
IGDCC4,0.05840282,False,-1
IGF1,0.10522455,False,0
IGF1R,0.053768143,False,-1
IGF2BP2,0.16253687,True,0
IGF2BP3,0.10111217,False,0
IGFBP3,0.13134372,False,-1
IGFBP5,0.149409,False,-1
IGFBP7,0.13086955,False,-1
IGSF11,0.047833204,False,0
IGSF9B,0.19480923,False,-1
IKZF1,0.1458816,False,0
IKZF2,0.33103535,False,-1
IKZF3,0.15330015,False,-1
IL15,0.23925558,False,-1
IL15RA,0.059136108,False,-1
IL16,0.14273226,False,0
IL18,0.09968489,False,-1
IL1R1,0.113907054,False,-1
IL1R2,0.20942669,False,-1
IL1RAP,0.16695927,False,-1
IL1RAPL1,0.2610004,False,-1
IL1RAPL2,0.123759784,False,0
IL1RL1,0.0041030166,False,0
IL21R,0.066421695,False,-1
IL26,0.1383933,False,-1
IL33,0.04799073,False,-1
IL4R,0.11556638,False,0
IL5RA,0.18435031,False,-1
IL6R,0.18900281,False,-1
ILDR1,0.112576604,False,-1
ILF3,0.21053182,False,-1
IMPA2,0.043900814,False,-1
INA,0.22334103,False,-1
INF2,0.21401964,False,-1
ING3,0.11127247,False,-1
INHBA,0.16880757,False,-1
INPP1,0.22211564,False,0
INPP4A,0.3317235,False,0
INPP4B,0.21781765,False,-1
INPP5D,0.14234354,False,0
INPP5F,0.17434116,False,-1
INSC,0.1696438,False,-1
INSIG1,0.02149384,False,-1
INSM1,0.16994359,False,-1
INTU,0.09168592,False,-1
IP6K3,0.21649301,False,-1
IPCEF1,0.18700705,False,0
IPO11,0.094864815,False,-1
IPO9-AS1,0.19069658,False,-1
IQCH,0.071592785,False,-1
IQCH-AS1,0.058840368,False,-1
IQCJ-SCHIP1,0.14336726,False,-1
IQGAP2,0.24952835,False,-1
IQGAP3,0.16506483,False,-1
IQSEC1,0.083081424,False,-1
IQSEC2,0.060607478,False,1
IQSEC3,0.27798524,False,-1
IRAK3,0.1344118,False,-1
IRF1,0.18553054,False,-1
IRF2,0.24304365,False,0
IRF3,0.050987788,False,-1
IRF4,0.21664684,False,-1
IRF5,0.11556477,False,0
IRF7,0.047389347,False,-1
IRF8,0.03326218,False,0
IRF9,0.20408502,False,-1
IRGM,0.17777868,False,-1
IRX6,0.086467445,False,-1
ISM1,0.16811386,False,0
ITGA1,0.16139774,False,-1
ITGA11,0.07899255,False,-1
ITGA3,0.29542437,False,-1
ITGA4,0.19346558,False,-1
ITGA5,0.12626582,False,-1
ITGA6,0.20469719,False,-1
ITGA7,0.19115153,False,-1
ITGA8,0.21515337,False,-1
ITGAL,0.18211792,False,-1
ITGAM,0.13553083,False,-1
ITGAX,0.14377417,True,0
ITGB5,0.058260284,False,-1
ITIH5,0.054105736,False,-1
ITM2B,0.18736504,False,-1
ITPKB,0.13837257,False,-1
ITPKC,0.025053045,False,0
ITPR1,0.2904299,False,-1
ITPRIP,0.1776978,False,-1
JAG1,0.13547228,False,-1
JAG2,0.20300482,False,-1
JAML,0.06759635,False,-1
JARID2,0.32419696,False,-1
JAZF1,0.30686095,False,-1
JAZF1-AS1,0.31071797,False,-1
JDP2,0.17870738,False,-1
JMJD1C,0.1597306,False,-1
JPH3,0.048237897,False,-1
JPH4,0.22583273,False,-1
JUN,0.18895775,False,-1
JUNB,0.05934323,False,-1
JUND,0.24116302,False,-1
KALRN,0.22957256,False,-1
KANK2,0.028135328,False,0
KANK4,0.017712066,False,0
KANSL1,0.21068534,False,1
KAT6B,0.2693577,False,-1
KAT7,0.26788524,False,-1
KATNAL1,0.21945062,False,0
KAZN,0.012495953,False,-1
KBTBD12,0.04844773,False,-1
KCNAB2,0.21803483,False,-1
KCNB1,0.2066421,True,1
KCNB2,0.20180538,False,-1
KCNC1,0.056700468,False,-1
KCNC2,0.24806356,False,-1
KCNC3,0.1836712,False,-1
KCNE1,0.050324924,False,-1
KCNG1,0.029201373,False,-1
KCNH3,0.20926656,False,-1
KCNH5,0.15941992,False,-1
KCNH7,0.14968249,False,-1
KCNIP1,0.41996095,False,-1
KCNIP2,0.21476442,False,-1
KCNIP4,0.34066835,False,-1
KCNJ2,0.1769939,False,-1
KCNJ3,0.27135414,False,-1
KCNJ6,0.2834117,False,-1
KCNK10,0.17612992,False,-1
KCNK12,0.19219305,False,-1
KCNK13,0.19440436,True,0
KCNK2,0.43155685,False,-1
KCNK3,0.058700588,False,-1
KCNK9,0.17233121,False,-1
KCNMA1,0.31378514,False,0
KCNMB2-AS1,0.14917788,False,-1
KCNMB4,0.14371784,True,0
KCNN2,0.23195645,False,-1
KCNN3,0.22109601,False,-1
KCNQ1,0.12744398,False,-1
KCNQ1DN,0.15764192,False,-1
KCNQ3,0.1490369,True,1
KCNQ4,0.16208063,False,-1
KCNQ5,0.20859139,False,-1
KCNS3,0.041770846,False,0
KCNV1,0.20120764,False,-1
KCTD1,0.23992349,False,-1
KCTD16,0.18721314,False,-1
KCTD17,0.14472744,False,0
KCTD8,0.106185384,False,-1
KDM2A,0.19406623,False,-1
KDM4B,0.14319274,False,-1
KDM4C,0.29642513,False,-1
KDM4D,0.20430964,False,-1
KDM6A,0.024834372,False,-1
KDM7A,0.17263861,False,-1
KHDRBS2,0.054485083,False,-1
KHDRBS3,0.18935713,False,-1
KIAA0040,0.108531855,False,-1
KIAA0319,0.08810195,False,-1
KIAA0513,0.2385739,False,-1
KIAA0930,0.031375766,False,0
KIAA1211L,0.1456164,False,-1
KIAA1217,0.22830197,False,-1
KIAA1324L,0.1419499,False,-1
KIAA1755,0.038166616,False,-1
KIAA1841,0.3160281,False,-1
KIF11,0.06735145,False,0
KIF13B,0.07433126,False,0
KIF14,0.11547794,False,-1
KIF15,0.05222652,False,-1
KIF17,0.082712404,False,-1
KIF18A,0.09686999,True,0
KIF1A,0.101496786,False,1
KIF20B,0.1462159,False,-1
KIF21A,0.06861713,False,0
KIF23,0.12472399,False,0
KIF26B,0.1901869,False,-1
KIF2C,0.11996577,False,-1
KIF4A,0.07435054,False,-1
KIF5A,0.2256415,False,-1
KIF6,0.21015245,False,-1
KIF9-AS1,0.05790958,False,0
KIFC1,0.04654535,False,0
KIFC2,0.20908922,False,-1
KIRREL3,0.23009704,False,-1
KISS1R,0.17992325,False,-1
KIT,0.23603381,False,-1
KITLG,0.17080861,False,-1
KL,0.14538461,False,-1
KLF12,0.44354403,False,-1
KLF13,0.2580163,False,-1
KLF15,0.19961606,False,-1
KLF16,0.14101048,False,-1
KLF2,0.06054198,False,-1
KLF3,0.25001016,False,-1
KLF3-AS1,0.25827187,False,0
KLF4,0.20056093,False,-1
KLF5,0.15496197,False,-1
KLF6,0.29632735,False,-1
KLF7,0.18550508,False,-1
KLF8,0.21909502,False,-1
KLF9,0.2492587,False,-1
KLHDC8A,0.2079204,False,-1
KLHL1,0.27117196,False,-1
KLHL13,0.33873442,False,-1
KLHL14,0.3613009,False,-1
KLHL2,0.21964449,False,-1
KLHL29,0.2572412,False,-1
KLHL32,0.08418108,False,-1
KLHL4,0.074004896,False,-1
KLHL6,0.15409143,True,0
KLK7,0.085530385,False,-1
KLRG2,0.14348365,False,-1
KMT2A,0.22930302,False,1
KMT2B,0.06277513,False,-1
KREMEN1,0.12736063,False,-1
KSR2,0.2859051,False,-1
KY,0.34993038,False,-1
L1CAM,0.18448347,False,-1
L3MBTL3,0.13304055,False,-1
L3MBTL4-AS1,0.1717442,False,-1
LACC1,0.20741197,False,-1
LAMA1,0.071581945,False,-1
LAMA2,0.15485144,False,-1
LAMA3,0.21729124,False,-1
LAMB1,0.14148746,False,-1
LAMB4,0.20686582,False,-1
LAMC1,0.056813248,False,-1
LAMC3,0.19521405,False,-1
LANCL1,0.048914637,False,0
LANCL2,0.22785021,False,-1
LANCL3,0.019180594,False,0
