gene,score,validation,label
LINC01241,1.0,False,-1
LINC01250,0.99994826,False,-1
LINC01257,1.0,False,-1
LINC01305,0.9999999,False,-1
LINC01344,1.0,False,-1
LINC01412,1.0,False,-1
LINC01482,0.9999887,False,-1
LINC01539,0.9999964,False,-1
LINC01563,0.9999846,False,-1
LINC01619,0.99999225,False,-1
LINC02102,0.99999976,False,-1
LINC02133,0.9999813,False,-1
LINGO2,0.99997056,False,-1
LMNTD1,1.0,False,-1
LMO2,0.9999989,False,-1
LMO3,0.9999858,False,-1
LMO7,1.0,False,-1
LNPEP,1.0,False,-1
LONRF3,0.9999995,False,-1
LPAR1,0.99978715,False,-1
LPL,1.0,False,-1
LRP2,0.99999964,False,-1
LRP4,0.99942636,False,-1
LRP5,0.9999918,False,-1
LRP8,0.9999951,False,-1
LRRC38,1.0,False,-1
LRRC3B,0.99984336,False,-1
LRRC4C,0.9999999,False,-1
LRRC63,1.0,False,-1
LRRC9,0.9999839,False,-1
LRRFIP1,0.99997246,False,-1
LRRK2,0.99999976,False,-1
LRRN1,0.9999988,False,-1
LRRN2,0.99994135,False,-1
LSAMP,0.99999785,False,-1
LSM6,0.99862957,False,-1
LURAP1L,0.9999999,False,-1
LYL1,0.99999845,False,-1
LYPD6,1.0,False,-1
LYPD6B,0.9999565,False,-1
LYVE1,1.0,False,-1
MAF,0.99999976,False,-1
MAFA,0.9999999,False,-1
MAFB,1.0,False,-1
MAFF,1.0,False,-1
MAFK,0.9975592,False,-1
MAGEF1,0.9996866,False,-1
MAGOH,1.0,False,-1
MAML2,1.0,False,-1
MAN1A1,0.99996305,False,-1
MAP2K6,0.9999993,False,-1
MAP3K1,1.0,False,-1
MAP7D3,0.9997868,False,-1
MAPK1,1.0,False,-1
MAPK4,0.9999988,False,-1
MARCH1,0.9999995,False,-1
MARCH11,0.99998546,False,-1
MARCH4,0.9985997,False,-1
MARCO,1.0,False,-1
MAST4,0.9999974,False,-1
MATN2,0.99995875,False,-1
MAZ,0.99991643,False,-1
MBD2,0.9998747,False,-1
MBNL2,1.0,False,-1
MBNL3,1.0,False,-1
MBOAT2,1.0,False,-1
MCHR2,0.99999833,False,-1
ME1,1.0,False,-1
MECOM,1.0,False,-1
MECP2,0.98947537,False,-1
MEF2A,0.99999976,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,0.99998665,False,-1
MEF2D,0.99994695,False,-1
MEG8,0.99999774,False,-1
MEIS3,0.99973816,False,-1
MEOX2,0.9999976,False,-1
MET,1.0,False,1
METTL14,0.9999927,False,-1
MFAP3L,0.9997447,False,-1
MGA,0.999992,False,-1
MGLL,0.9999987,False,-1
MGP,0.9999242,False,-1
MINAR1,0.9998771,False,-1
MIOS,1.0,False,-1
MIR137HG,1.0,False,-1
MIR3142HG,0.99990654,False,-1
MIR31HG,1.0,False,-1
MIR4500HG,0.9999994,False,-1
MIR99AHG,0.9999883,False,-1
MITF,0.9999989,False,-1
MKRN3,1.0,False,-1
MKX-AS1,0.9999927,False,-1
MLLT10,0.99668545,False,-1
MLXIPL,0.99999213,False,-1
MMRN1,1.0,False,-1
MN1,1.0,False,-1
MNT,0.9999614,False,-1
MOB3B,0.99999976,False,-1
MOG,0.99999964,False,-1
MORN1,0.9999989,False,-1
MPP7,0.9999976,False,-1
MPPED2,0.99999857,False,-1
MS4A2,0.9946602,False,-1
MSANTD3,0.99999976,False,-1
MSC,0.99999344,False,-1
MSC-AS1,0.99999,False,-1
MT3,0.9999988,False,-1
MTA3,1.0,False,-1
MTHFD1,1.0,False,-1
MTNR1B,0.9999343,False,-1
MTRNR2L3,1.0,False,-1
MTSS1,0.99992585,False,-1
MTTP,0.999998,False,-1
MTUS1,1.0,False,-1
MXD1,0.99999607,False,-1
MXD4,0.99998987,False,-1
MXI1,1.0,False,-1
MYB,0.9999999,False,-1
MYBL1,0.99995804,False,-1
MYBL2,0.9999889,False,-1
MYC,0.9997247,False,-1
MYCN,0.99973005,False,-1
MYEF2,1.0,False,-1
MYF5,0.9986846,False,-1
MYH11,0.99999034,False,-1
MYL12A,0.9999999,False,-1
MYLIP,1.0,False,-1
MYO16,1.0,False,-1
MYO1B,1.0,False,-1
MYO1E,0.999841,False,-1
MYO3A,0.999998,False,-1
MYO3B,0.99999857,False,-1
MYO5B,1.0,False,-1
MYOD1,0.9993649,False,-1
MYOG,1.0,False,-1
MYOM1,0.999887,False,-1
MYOM2,0.99969137,False,-1
MYRF,1.0,False,-1
MYRIP,0.99973243,False,-1
MZF1,0.99994993,False,-1
N4BP2,0.9927246,False,-1
NACC2,1.0,False,-1
NAMPT,0.9999989,False,-1
NAP1L1,1.0,False,-1
NCAM2,0.9999999,False,-1
NCKAP1L,0.9999443,False,-1
NCOA2,1.0,False,-1
NCOA3,0.998099,False,-1
NCOR1,0.9999969,False,-1
NDNF,1.0,False,-1
NDRG2,0.995297,False,-1
NDST3,0.9999249,False,-1
NDST4,0.9998803,False,-1
NEAT1,1.0,False,-1
NECAB1,1.0,False,-1
NECTIN3,0.9998253,False,-1
NEDD4,0.99970716,False,-1
NEDD9,1.0,False,-1
NEFH,1.0,False,-1
NEFL,1.0,False,-1
NEFM,1.0,False,-1
NEK3,1.0,False,-1
NEK7,0.9999988,False,-1
NELFA,0.99999964,False,-1
NES,0.99995327,False,-1
NETO1,0.9999993,False,-1
NETO2,0.99999917,False,-1
NEUROD1,0.99980396,False,-1
NF1,0.9999982,False,-1
NFAT5,1.0,False,-1
NFATC2,0.99999785,False,-1
NFATC4,0.9976769,False,-1
NFE2L2,0.9999323,False,-1
NFIA,0.99998665,False,-1
NFIB,0.9999993,False,-1
NFIL3,0.9999976,False,-1
NFIX,0.99999225,False,-1
NFKB1,0.99999976,False,-1
NFX1,0.9999964,False,-1
NFYA,0.9988701,False,-1
NFYB,0.9997336,False,-1
NFYC,0.9999999,False,-1
NHLH1,0.99998105,False,-1
NHLH2,0.99999845,False,-1
NHS,1.0,False,-1
NID1,0.99982613,False,-1
NINJ2,0.9992939,False,-1
NIPAL2,0.9985285,False,-1
NKX2-1,1.0,False,-1
NKX2-2,0.99999845,False,-1
NKX6-2,1.0,False,-1
NKX6-3,0.9998617,False,-1
NMI,0.9999994,False,-1
NMU,0.9999976,False,-1
NNAT,1.0,False,-1
NNMT,0.9991185,False,-1
NOS1,1.0,False,1
NOS1AP,1.0,False,-1
NOSTRIN,0.99999774,False,-1
NOTCH2,0.99999547,False,-1
NPAS2,0.9999851,False,-1
NPAS3,0.9999958,False,-1
NPAS4,1.0,False,-1
NPFFR1,0.99999845,False,-1
NPPA,0.9998276,False,-1
NPPC,1.0,False,-1
NPR3,1.0,False,-1
NPTX2,1.0,False,-1
NPY,1.0,False,-1
NR0B1,1.0,False,-1
NR1D2,1.0,False,-1
NR1H4,1.0,False,-1
NR2C2,0.9997434,False,-1
NR2E1,0.99999833,False,-1
NR2E3,0.9999919,False,-1
NR2F1,0.9999999,False,-1
NR2F2,1.0,False,-1
NR2F2-AS1,0.99999785,False,-1
NR3C1,1.0,True,1
NR3C2,0.9997962,False,-1
NR4A1,1.0,False,-1
NR4A2,0.9999999,False,-1
NR4A3,1.0,False,-1
NR5A1,0.99999976,False,-1
NR5A2,0.99999857,False,-1
NR6A1,0.9999964,False,-1
NREP,0.9998505,False,-1
NRF1,0.99999785,False,-1
NRG1,1.0,False,1
NRIP1,1.0,False,1
NRP1,0.9992161,False,-1
NTM,0.9917441,False,-1
NTN4,0.9999994,False,-1
NTNG1,1.0,False,1
NTSR1,1.0,False,1
NUTM2B-AS1,0.9999379,False,-1
NWD2,1.0,False,-1
NXN,0.9999999,False,-1
NXPH1,1.0,False,-1
NXPH2,0.99965,False,-1
OAS3,0.99999917,False,-1
OBSCN,0.99999976,False,-1
OCA2,0.9999964,False,-1
OIT3,1.0,False,-1
OLFM2,0.99999726,False,-1
ONECUT3,0.9999993,False,-1
OPN3,0.9999995,False,-1
OPRD1,1.0,False,-1
OPRK1,0.9998209,False,-1
OR2T33,1.0,False,-1
OR4D1,0.999951,False,-1
OSBPL3,0.99997807,False,-1
OSR1,0.9999999,False,-1
OTUD4,0.99989796,False,-1
OVOL1,1.0,False,-1
OXGR1,0.99999976,False,-1
P2RX2,0.999995,False,-1
P2RY12,0.9999993,False,-1
P4HB,1.0,False,-1
PACRG,0.9999969,False,-1
PADI2,0.99999833,False,-1
PAG1,1.0,False,1
PALD1,0.99984205,False,-1
PALLD,0.9999528,False,-1
PAM,0.99998355,False,-1
PAQR5,1.0,False,-1
PARD3,0.99999976,False,-1
PARD3B,0.999918,False,-1
PARM1,0.99959236,False,-1
PARP14,1.0,False,-1
PARP4,0.9998745,False,-1
PARP9,0.99999905,False,-1
PATZ1,1.0,False,-1
PAUPAR,0.999995,False,-1
PAWR,0.99999964,False,-1
PBX1,1.0,False,-1
PBX3,0.99999976,False,-1
PCAT19,1.0,False,-1
PCDH10,0.99999785,False,-1
PCDH11Y,0.9999764,False,-1
PCDH19,0.9999839,False,-1
PCDH8,0.99999976,False,-1
PCED1B,1.0,False,-1
PCP4,0.9999995,False,-1
PCSK1,1.0,False,-1
PCSK2,1.0,False,-1
PCSK6,0.9999994,False,-1
PDE10A,0.9999622,False,-1
PDE3A,1.0,False,-1
PDE4B,1.0,False,1
PDE8B,1.0,False,-1
PDGFC,1.0,False,-1
PDGFD,0.9999995,False,-1
PDGFRA,0.9999434,False,-1
PDGFRL,0.99976104,False,-1
PDLIM1,1.0,False,-1
PDLIM3,0.9999999,False,-1
PDS5A,1.0,False,-1
PDYN,0.9999993,False,-1
PDZD2,0.99991226,False,-1
PECAM1,0.9999273,False,-1
PEG3,0.99998,False,-1
PELI1,0.9999999,False,-1
PENK,0.9999999,False,-1
PEX5L,0.99999607,False,-1
PGAP1,1.0,False,-1
PGBD5,0.9999999,False,-1
PGM5,0.9992624,False,-1
PGR,0.98969394,False,-1
PHACTR3,1.0,False,-1
PHF1,1.0,False,-1
PHF12,1.0,False,-1
PHF21A,0.99999964,False,-1
PHF21B,1.0,False,-1
PHF8,0.99999964,False,-1
PHKA1,0.99999523,False,-1
PHLDB2,0.99999666,False,-1
PIK3AP1,0.99998486,False,-1
PIK3R5,1.0,False,-1
PIP5K1B,1.0,False,-1
PITX3,0.9999949,False,-1
PKIA,0.99999475,False,-1
PKIB,0.9994947,False,-1
PKN2-AS1,0.9999025,False,-1
PKNOX1,0.9871559,False,-1
PKNOX2,0.99999523,False,-1
PKP2,0.9999999,False,-1
PLAG1,1.0,False,-1
PLAGL1,0.9999995,False,-1
PLCB4,0.999984,False,-1
PLCE1,0.9999995,False,-1
PLCH1,0.9998443,False,-1
PLD1,0.9999895,False,-1
PLD5,1.0,False,-1
PLEKHA2,0.99999785,False,-1
PLEKHG1,0.9999993,False,-1
PLEKHH2,0.9999906,False,-1
PLP1,0.9999999,False,-1
PLPP4,0.9999962,False,-1
PLPPR1,0.9999969,False,-1
PLS1,0.9999999,False,-1
PLS3,0.99999905,False,-1
PLXNA2,1.0,False,1
PLXNA4,0.9999944,False,-1
PMP22,0.99999726,False,-1
POLR2A,1.0,False,-1
PON2,0.9854305,False,-1
POPDC3,0.99997246,False,-1
POSTN,0.9998574,False,-1
POTEI,1.0,False,-1
POU2F1,0.9999956,False,-1
POU2F2,0.9999008,False,-1
POU3F3,0.99997985,False,-1
POU3F4,0.9999989,False,-1
POU4F1,0.99999976,False,-1
POU6F1,0.99999464,False,-1
POU6F2,0.99997926,False,-1
PPARA,1.0,False,-1
PPARG,0.9999999,False,-1
PPARGC1A,1.0,False,-1
PPP1R15A,0.9999881,False,-1
PPP1R1C,0.9999989,False,-1
PPP1R42,0.99999976,False,-1
PRDM1,0.9999999,False,-1
PRDM10,0.99999523,False,-1
PRDM13,1.0,False,-1
PRDM14,1.0,False,-1
PRDM5,0.9951786,False,-1
PRDM9,0.99942774,False,-1
PREX2,1.0,False,-1
PRKAA2,0.987982,False,-1
PRKAG2,1.0,False,-1
PRKCA,0.99987304,False,-1
PRKCE,0.99999344,False,-1
PRKCQ,0.99999464,False,-1
PRKD1,1.0,False,-1
PRKG1,0.9998221,False,-1
PRKG1-AS1,1.0,False,-1
PRKX,0.99999976,False,-1
PRL,0.9999999,False,-1
PRLHR,0.99977666,False,-1
PRMT9,0.9999894,False,-1
PRNP,0.9984875,False,-1
PROX1,1.0,False,-1
PROX1-AS1,0.9999994,False,-1
PRPS2,1.0,False,-1
PRR16,0.9999738,False,-1
PRRG1,0.99997807,False,-1
PRRT4,0.99996746,False,-1
PRSS12,1.0,False,-1
PRTG,0.9973308,False,-1
PTCH1,0.9999939,False,-1
PTCHD1,1.0,False,-1
PTCHD4,0.99998724,False,-1
PTGFR,1.0,False,-1
PTGS2,1.0,False,-1
PTH2R,0.9998714,False,-1
PTHLH,0.99994934,False,-1
PTPN13,0.99985933,False,-1
PTPN14,0.99999857,False,-1
PTPRB,1.0,False,-1
PTPRC,1.0,False,-1
PTPRF,1.0,False,-1
PTPRG,0.9999875,False,-1
PTPRK,1.0,False,-1
PTPRM,1.0,False,-1
PTPRO,1.0,False,-1
PTTG1,1.0,False,-1
PUDP,1.0,False,-1
PUM3,1.0,False,-1
PURA,0.9985978,False,-1
PURG,1.0,False,-1
PVALB,0.9999999,True,1
PVT1,0.9999918,False,-1
PXDC1,1.0,False,-1
PXDNL,0.99933463,False,-1
PXYLP1,0.9999112,False,-1
PYGO1,0.9999943,False,-1
QKI,1.0,False,-1
RAB14,0.9986185,False,-1
RAB27B,1.0,False,-1
RAB2A,0.99999964,False,-1
RAB3B,0.99999857,False,-1
RAB3C,0.9999957,False,-1
RAB3IP,0.9999999,False,-1
RAB7A,1.0,False,-1
RAD21,1.0,False,-1
RAI2,0.9999999,False,-1
RALGPS2,1.0,False,-1
RANBP17,0.999949,False,-1
RARA,0.99999785,False,-1
RARB,0.9999645,False,-1
RARG,0.996813,False,-1
RASGEF1B,1.0,False,-1
RASGRF2,0.99978155,False,-1
RASGRF2-AS1,1.0,False,-1
RASGRP1,1.0,False,-1
RASSF8,0.9999318,False,-1
RASSF9,1.0,False,-1
RBBP7,0.9998566,False,-1
RBFOX2,0.99999976,False,-1
RBM17,1.0,False,-1
RBM22,1.0,False,-1
RBM42,0.9998809,False,-1
RBM47,0.99965405,False,-1
RBMS1,0.9999882,False,-1
RBMS3,1.0,False,-1
RBPJ,0.9999745,False,-1
RBPMS,0.99999034,False,-1
RCAN2,0.99999976,False,-1
RDH10,0.9999578,False,-1
REEP3,0.9999999,False,-1
REL,0.9999969,False,-1
RERG,0.99999785,False,-1
RFTN2,0.9999441,False,-1
RFX2,0.9999958,False,-1
RFX3,1.0,False,-1
RFX4,0.9999999,False,-1
RFX6,1.0,False,-1
RFX7,1.0,False,-1
RFXAP,0.99999976,False,-1
RGCC,0.9999999,False,-1
RGN,0.9999896,False,-1
RGS10,0.99999964,False,-1
RGS12,1.0,False,1
RGS16,0.99999976,False,-1
RGS17,0.9999763,False,-1
RGS2,0.99999726,False,-1
RGS4,0.99999714,False,-1
RGS5,0.99999774,False,-1
RGS6,1.0,False,-1
RGS8,0.9999999,False,-1
RHBDD1,0.998097,False,-1
RHOBTB1,0.9999988,False,-1
RHOBTB3,1.0,False,-1
RIMKLB,0.9999999,False,-1
RIN2,1.0,False,-1
RIPK2,0.9999857,False,-1
RMDN2,1.0,False,-1
RNASE1,0.9999893,False,-1
RND3,0.9999975,False,-1
RNF122,0.99999857,False,-1
RNF138,0.9984017,False,-1
RNF182,0.99994874,False,-1
RNF217-AS1,0.9996828,False,-1
RNF220,0.9999982,False,-1
ROBO2,1.0,False,-1
ROR2,0.99999046,False,-1
RORA,0.9999987,False,-1
RORB,0.99999845,False,-1
RORB-AS1,1.0,False,-1
RORC,1.0,False,-1
RPE65,1.0,False,-1
RPH3A,0.9999751,False,-1
RPP25,0.99999917,False,-1
RPS6KA2,0.9999987,False,-1
RPS6KA5,0.9999999,False,-1
RREB1,1.0,False,-1
RSPO2,0.99999475,False,-1
RTN4RL1,0.99999607,False,-1
RUFY3,0.99999976,False,-1
RUNX1,0.9999999,False,-1
RUNX1T1,0.99999905,False,-1
RUNX2,1.0,False,-1
RUNX3,0.9999999,False,-1
RUVBL1,0.9999697,False,-1
RXRA,0.99999976,False,-1
SALL1,0.99999964,False,-1
SALL2,0.999998,False,-1
SAMD4A,1.0,False,-1
SAMD5,0.99973804,False,-1
SAMSN1,0.99128693,False,-1
SAP18,0.9999988,False,-1
SAT1,0.9999988,False,-1
SATB1,0.98777103,False,-1
SATB1-AS1,0.99999917,False,-1
SATB2,1.0,False,-1
SCARA3,0.999035,False,-1
SCARA5,0.9998864,False,-1
SCG2,1.0,False,-1
SCMH1,0.9999858,False,-1
SCML2,0.99999964,False,-1
SCN1A-AS1,1.0,False,-1
SCN5A,0.9999994,False,-1
SCN9A,0.9999988,False,-1
SCRT2,0.9999707,False,-1
SCTR,1.0,False,-1
SDC2,1.0,False,-1
SDK1,0.9999999,False,-1
SEC24D,1.0,False,-1
SEL1L3,0.99993896,False,-1
SEMA3C,0.9976198,False,-1
SEMA3G,0.99991214,False,-1
SEMA4A,0.9999933,False,-1
SEMA5B,0.99999976,False,-1
SEMA6A,0.99999905,False,-1
SEMA6D,1.0,False,-1
SERPINE1,0.9999999,False,-1
SERPINE2,0.9999999,False,-1
SERTAD2,0.99999976,False,-1
SERTM1,0.9999852,False,-1
SETBP1,0.9999529,False,-1
SFMBT2,0.9999989,False,-1
SFRP1,1.0,False,-1
SFTA3,0.99999905,False,-1
SGK1,1.0,False,-1
SH3RF1,1.0,False,-1
SH3RF3,0.99999166,False,-1
SHISA6,1.0,False,-1
SHISA8,0.99993086,False,-1
SHISAL1,1.0,False,-1
SHROOM4,1.0,False,-1
SIAH3,0.9999999,False,-1
SIK2,0.99923277,False,-1
SIN3A,0.99997234,False,-1
SIX1,0.98441595,False,-1
SIX3,1.0,False,-1
SKI,0.99994147,False,-1
SKOR1,0.9999583,False,-1
SLC12A2,0.99999917,False,-1
SLC14A2,0.9999697,False,-1
SLC16A10,0.99999774,False,-1
SLC17A8,0.99996865,False,-1
SLC18A2,1.0,False,-1
SLC20A1,0.9999994,False,-1
SLC24A3,1.0,False,-1
SLC26A4,1.0,False,-1
SLC27A6,0.9999994,False,-1
SLC2A3,1.0,False,-1
SLC35F4,1.0,False,-1
SLC38A11,0.9999299,False,-1
SLC38A3,0.9977028,False,-1
SLC40A1,0.99999416,False,-1
SLC44A5,0.999997,False,-1
SLC47A1,0.9999995,False,-1
SLC4A4,0.99999774,False,-1
SLC4A7,0.99999785,False,-1
SLC6A1,1.0,False,1
SLC6A11,1.0,False,-1
SLC7A11,0.9999999,False,-1
SLC7A13,0.99984574,False,-1
SLC7A14,0.99999106,False,-1
SLC7A2,0.99999356,False,-1
SLC7A5,0.9999976,False,-1
SLC8A3,0.9999573,False,-1
SLCO1A2,1.0,False,-1
SLCO2B1,0.99983835,False,-1
SLCO5A1,0.9999995,False,-1
SLCO6A1,0.9999999,False,-1
SLFN11,1.0,False,-1
SLFN12L,0.9999999,False,-1
SLIT1,0.9997044,False,-1
SLIT2,0.99986935,False,-1
SMAD1,0.9999907,False,-1
SMAD2,1.0,False,-1
SMAD3,0.9999999,False,-1
SMAD4,0.9999933,False,-1
SMAD5,1.0,False,-1
SMAD6,0.99999976,False,-1
SMAD7,0.99999046,False,-1
SMARCA1,1.0,False,-1
SMARCA5,1.0,False,-1
SMARCC1,0.9999224,False,-1
SMOC2,0.99999976,False,-1
SMPD3,1.0,False,-1
SNAI3,0.99999416,False,-1
SNCAIP,0.9999869,False,-1
SNED1,0.9999715,False,-1
SNTG1,1.0,False,-1
SNTG2,0.9999999,False,-1
SNX22,0.99991214,False,-1
SNX25,0.9999999,False,-1
SNX7,0.99999976,False,-1
SOCS4,0.99999714,False,-1
SOHLH2,0.9999999,False,-1
SORCS3,0.99999964,False,-1
SOX1,0.9999999,False,-1
SOX1-OT,1.0,False,-1
SOX10,0.99319905,False,-1
SOX11,0.999969,False,-1
SOX13,0.99999714,False,-1
SOX15,0.9836767,False,-1
SOX17,0.9999763,False,-1
SOX18,1.0,False,-1
SOX2-OT,0.9999999,False,-1
SOX21,0.9999944,False,-1
SOX5,0.99999905,False,-1
SOX6,1.0,False,-1
SOX9-AS1,0.9999976,False,-1
SP1,1.0,False,-1
SP100,0.99999774,False,-1
SP2,0.99992895,False,-1
SP3,1.0,False,-1
SP4,1.0,True,1
SP8,0.9999577,False,-1
SP9,1.0,False,-1
SPATA1,0.9999949,False,-1
SPATA13,0.99999964,False,-1
SPATA48,0.9963787,False,-1
SPATS2,0.9999999,False,-1
SPC25,0.99999714,False,-1
SPI1,0.9999813,False,-1
SPOCK3,0.9999962,False,-1
SPP1,0.9999993,False,-1
SPTLC3,0.99999964,False,-1
SREBF1,0.9999995,False,-1
SREBF2,0.99999976,False,-1
SRF,0.9999956,False,-1
SRGN,0.99983513,False,-1
SRRM3,0.999966,False,-1
SRSF7,0.9999987,False,-1
SSBP2,1.0,False,-1
SSBP3,1.0,False,-1
SST,0.9999951,False,-1
SSUH2,0.9999995,False,-1
ST18,0.99999976,False,-1
ST6GAL1,0.9999963,False,-1
ST6GAL2,0.9999994,False,-1
ST8SIA4,0.9999999,False,-1
ST8SIA5,1.0,False,-1
STAT3,0.9999306,False,-1
STAT5B,0.9999968,False,-1
STAU2,1.0,False,-1
STC2,0.99990284,False,-1
STK17B,1.0,False,-1
STK26,1.0,False,-1
STK39,1.0,False,-1
STMN2,0.99999785,False,-1
STS,0.999985,False,-1
STUM,0.9994055,False,-1
STXBP5-AS1,0.99999964,False,-1
STXBP6,0.9997955,False,-1
SULF1,0.99999714,False,-1
SUSD4,0.99999964,False,-1
SVIL,0.9999893,False,-1
SYCP2,0.99997807,False,-1
SYK,1.0,False,-1
SYNDIG1L,1.0,False,-1
SYNPR,0.9999827,False,-1
SYNPR-AS1,0.9999999,False,-1
SYT10,0.99999917,False,-1
SYT2,0.999835,False,-1
SYTL4,0.9999951,False,-1
SYTL5,1.0,False,-1
TAC1,0.99998283,False,1
TACR1,1.0,False,-1
TAL1,0.99999964,False,-1
TANC1,1.0,False,-1
TAPT1-AS1,0.99999166,False,-1
TBC1D1,0.9999794,False,-1
TBC1D4,0.99999917,False,-1
TBL1XR1,0.9999734,False,-1
TBPL1,0.9999994,False,-1
TBR1,1.0,False,-1
TBX18,0.97760165,False,-1
TBX2,0.99682343,False,-1
TBX20,0.99999595,False,-1
TBX3,0.9999974,False,-1
TBX5,1.0,False,-1
TBXAS1,0.9999703,False,-1
TCF12,1.0,False,-1
TCF3,0.99999976,False,-1
TCF4,0.99999654,False,-1
TCF7,1.0,False,-1
TCF7L2,1.0,False,-1
TCIM,0.9999951,False,-1
TCP11L2,1.0,False,-1
TDRD1,1.0,False,-1
TEAD1,1.0,False,-1
TEAD3,0.99999964,False,-1
TENM3-AS1,0.99999976,False,-1
TENM4,1.0,False,-1
TESPA1,0.9997265,False,-1
TET1,1.0,False,-1
TET3,1.0,False,-1
TF,0.9999994,False,-1
TFAP2A,1.0,False,-1
TFAP4,0.99999845,False,-1
TFCP2,0.9999988,False,-1
TFDP1,0.9999831,False,-1
TFDP2,0.9999987,False,-1
TFIP11,1.0,False,-1
TFPI,1.0,False,-1
TFRC,0.99999964,False,-1
TGFBR1,1.0,False,-1
TGFBR3,1.0,False,-1
TGIF2,0.9999989,False,-1
THBS1,1.0,False,1
THBS2,0.9999994,False,-1
THBS4,0.9999988,False,-1
THOC2,0.99996614,False,-1
THRB,1.0,False,-1
THRB-AS1,0.9999893,False,-1
THSD7A,1.0,False,-1
TIAM1,0.99999964,False,-1
TIGD2,0.9999217,False,-1
TIGD3,0.9999989,False,-1
TIGD4,1.0,False,-1
TIPARP,0.9999994,False,-1
TLE1,1.0,False,-1
TLL1,1.0,False,-1
TM4SF18,0.99999905,False,-1
TMC8,0.9993492,False,-1
TMCC3,0.9999999,False,-1
TMEFF2,0.99999094,False,-1
TMEM100,0.9999161,False,-1
TMEM114,0.9999994,False,-1
TMEM117,0.9999995,False,-1
TMEM123,0.9999597,False,-1
TMEM132C,0.9996697,False,-1
TMEM132D,0.9999609,False,-1
TMEM154,0.9999815,False,-1
TMEM156,0.9999995,False,-1
TMEM178B,0.9999758,False,-1
TMEM179,0.9999814,False,-1
TMEM196,1.0,False,-1
TMEM255A,1.0,False,-1
TMEM64,0.9999664,False,-1
TMSB10,0.9999944,False,-1
TMTC1,1.0,False,-1
TMTC2,0.9999974,False,-1
TMTC4,0.999861,False,-1
TMX4,0.99999976,False,-1
TNFAIP6,0.99995756,False,-1
TNFAIP8,0.99999607,False,-1
TNFRSF10B,1.0,False,-1
TNFRSF10C,0.99999976,False,-1
TNFRSF11A,1.0,False,-1
TNFRSF19,0.99999976,False,-1
TNFRSF21,0.9999981,False,-1
TNIK,1.0,False,-1
TNS3,0.99999833,False,-1
TOB2,0.9999994,False,-1
TOM1L1,0.9999193,False,-1
TOPORS,0.9999995,False,-1
TOX,0.9996152,False,-1
TOX2,0.99985254,False,-1
TOX3,1.0,False,-1
TP53BP2,0.99994576,False,-1
TPK1,0.99989617,False,-1
TPPP,0.9997893,False,-1
TRAF3,0.9999825,False,-1
TRAF4,0.9999653,False,-1
TRAF5,0.9999945,False,-1
TRAM2,0.99997735,False,-1
TREM1,0.99999857,False,-1
TRHDE,0.9999653,False,-1
TRHDE-AS1,1.0,False,-1
TRIB1,1.0,False,-1
TRIB3,0.999998,False,-1
TRPC3,0.99999905,False,-1
TRPC4,0.99999976,False,-1
TSC22D4,0.99398404,False,-1
TSHZ1,0.9999908,False,-1
TSHZ3,0.99992526,False,-1
TSPAN18,1.0,False,1
TSPAN2,0.99736494,False,-1
TSPAN33,1.0,False,-1
TSPAN9,0.99999917,False,-1
TTN-AS1,0.99617994,False,-1
TUBA1A,0.99999857,False,-1
TULP1,0.99965453,False,-1
TUNAR,0.99997175,False,-1
TUSC8,1.0,False,-1
TWIST1,0.99950016,False,-1
TXLNB,0.9997842,False,-1
TYRP1,1.0,False,-1
U2AF1,0.99999905,False,-1
UACA,0.99987304,False,-1
UAP1,0.9999995,False,-1
UBASH3B,0.99999356,False,-1
UBB,0.9999969,False,-1
UBC,1.0,False,-1
UBE2K,0.9999945,False,-1
UBE2QL1,0.99998903,False,-1
UBP1,1.0,False,-1
UBTF,1.0,False,-1
UGP2,0.99996555,False,-1
UNC5B,0.9999999,False,-1
UNC5C,1.0,False,-1
UPP2,0.99999726,False,-1
USP2-AS1,0.99999845,False,-1
USP3,0.99999857,False,-1
USP44,0.99999726,False,-1
USP53,0.9999956,False,-1
USP6NL,0.99863166,False,-1
VASH2,0.99997663,False,-1
VAV2,0.9999958,False,-1
VAV3,1.0,False,-1
VAX1,0.99997544,False,-1
VEPH1,0.99999607,False,-1
VEZF1,0.99999714,False,-1
VGF,0.9999999,False,-1
VGLL3,0.9999999,False,-1
VIM-AS1,0.999985,False,-1
VIP,0.99999785,False,-1
VLDLR,1.0,False,-1
VRK1,0.9999999,False,-1
VSTM2A,0.9999958,False,-1
VSX2,0.99983513,False,-1
VWA3A,0.9997135,False,-1
VWA5B1,0.9998671,False,-1
VWC2,0.9999999,False,-1
VWF,1.0,False,-1
WASF3,0.9998419,False,-1
WDR86,0.999549,False,-1
WFDC8,0.99998736,False,-1
WIF1,0.9999962,False,-1
WIPF1,0.9999958,False,-1
WIPF3,0.99999654,False,-1
WLS,0.9999802,False,-1
WNT16,0.9999994,False,-1
WRNIP1,0.9999931,False,-1
WWP1,0.9999956,False,-1
XAF1,0.99999404,False,-1
XDH,0.999967,False,-1
XIST,0.9999999,False,-1
YBX1,0.99999964,False,-1
YBX3,1.0,False,-1
YWHAZ,0.99994826,False,-1
YY1,1.0,False,-1
