gene,score,validation,label
NFE2,0.0023910757,True,0
NFE2L1,0.027483935,False,0
NFE2L2,0.076763764,True,0
NFIA,0.008986762,False,0
NFIB,0.06720479,False,0
NFIL3,0.011986529,False,0
NFIX,0.08027717,False,0
NFKB1,0.15026681,True,0
NFKB2,0.033545226,False,0
NFKBIZ,0.026172444,False,0
NFYA,0.016640825,False,0
NFYB,0.09170637,False,0
NFYC,0.067960046,True,0
NHLH2,0.041717418,False,0
NHS,0.042340346,False,0
NIPAL3,0.07533636,True,0
NKX6-2,2.1867696e-05,False,0
NKX6-3,0.06019362,True,0
NLGN4Y,0.039305605,False,0
NLK,0.019320304,False,0
NLRC5,0.025646854,False,0
NME1,0.004269339,False,0
NMT2,0.03978223,False,0
NNAT,0.013492327,False,0
NNMT,0.007451726,False,0
NOS1AP,0.031202769,True,1
NPAS2,0.049883936,False,0
NPAS4,1.5949117e-05,True,0
NPHS1,0.044590347,False,0
NPY1R,0.022990381,False,0
NR0B1,8.883587e-07,True,0
NR1D1,0.07667565,True,0
NR1D2,0.04827951,False,0
NR2C2,0.13966103,False,0
NR2F1,0.0002734121,False,0
NR2F2,0.031646002,False,0
NR3C1,0.048056923,True,0
NR3C2,0.029351372,False,0
NR4A1,0.021060392,False,0
NR4A2,0.020518852,False,0
NR4A3,0.035230726,False,0
NR5A2,0.020195974,False,0
NR6A1,0.05304372,False,0
NREP,0.023979206,False,0
NRF1,0.028247433,False,0
NRG1,0.010605476,True,0
NRG4,0.020706842,False,0
NRGN,0.0008636477,False,0
NRIP1,0.000790544,False,0
NRL,0.0039844248,False,0
NRP1,0.025946978,False,0
NSUN7,0.14348024,False,0
NTN4,0.034989435,True,0
NTNG1,0.03358605,False,0
NTNG2,0.004561559,False,0
NUB1,0.009718287,False,0
NUCB1,0.009938033,False,0
NUDT10,0.0866037,False,0
NUP107,0.015785435,False,0
NXN,0.05723263,False,0
NXPH1,0.0026598792,False,0
NXPH2,0.00048489065,False,0
OAZ1,0.018690126,False,0
OCA2,0.00095978525,False,0
ODC1,0.007715883,False,0
OLFML3,0.037000313,False,0
OLIG1,0.0070835277,False,0
OPN3,0.01561152,False,0
OPRK1,0.103868224,False,0
OSBPL10,0.0059040287,False,0
OSBPL3,0.0039170776,False,0
OSBPL8,0.035540476,False,0
OTP,0.124231644,False,0
OTUD4,0.01937582,False,0
OVOL2,0.04344208,True,0
P2RY12,6.511709e-05,False,0
P4HB,0.010041741,True,0
PACRG,0.10380074,True,0
PAIP2B,0.027472507,False,0
PALLD,0.02395228,False,1
PAQR8,0.012747625,False,0
PARD3,0.0107832495,False,0
PARD3B,0.013058807,True,0
PARD6B,0.019800628,False,0
PARP12,0.043914296,False,0
PARVA,0.024455037,False,0
PAX3,0.028101683,True,0
PAX5,0.014910733,True,0
PAX6,0.020047737,True,0
PAX8,0.010033988,False,0
PBX1,0.032180123,False,0
PBX3,0.0044031595,False,0
PCDH10,0.021187985,False,0
PCDH17,0.026278272,False,0
PCDH19,0.016958501,False,0
PCDH20,0.0056214323,True,0
PCDH8,0.09255279,False,0
PCDH9,0.0984718,False,0
PCDHGA1,0.0021792213,False,0
PCLO,0.16271383,False,0
PCSK5,0.086318284,True,0
PCSK6,0.0403447,False,0
PDCD2,0.015385757,False,0
PDE10A,0.027593892,False,0
PDE11A,0.014461555,False,0
PDE1A,0.0013349893,True,0
PDE1C,0.012642918,False,0
PDE4B,0.12620121,False,0
PDE4D,0.0687817,True,0
PDE4DIP,0.01568301,False,0
PDE6D,0.058034513,False,0
PDE7B,0.06325217,False,1
PDE8A,0.00024629905,False,0
PDGFA,0.15978453,False,0
PDGFC,0.013253406,False,0
PDGFD,0.0006044924,False,0
PDLIM5,0.107192084,False,0
PDPN,0.029790262,False,0
PDS5A,0.0054175803,False,0
PDZD2,0.012225177,True,0
PDZRN3,0.00325041,False,0
PEA15,0.016983248,False,0
PECAM1,0.014244156,False,0
PEG10,0.007398331,True,0
PEG3,0.012105323,False,0
PELI2,0.06619211,False,0
PFKP,0.019750899,True,0
PGBD5,0.0101893945,False,0
PGM2L1,0.0051761805,False,0
PGR,0.00768576,False,0
PGRMC1,0.030194119,False,0
PHACTR3,0.15943405,False,0
PHEX,0.0026507552,True,0
PHF12,0.03820064,False,0
PHF21A,0.054158956,False,1
PHF24,0.029681865,False,0
PHF8,0.045392565,False,0
PHKA1,0.020094128,False,0
PIK3C3,0.030633196,False,0
PIK3CA,0.07455318,True,0
PIP4K2A,0.012891334,False,0
PIP5K1B,0.059292182,False,0
PKIB,0.020419663,False,0
PKN2,0.041849367,False,0
PKNOX1,0.01644986,False,0
PKNOX2,0.045343023,False,0
PKP2,0.0013601274,False,0
PLAC8,0.019903002,False,0
PLAG1,0.038566194,False,0
PLAGL1,0.031798016,False,0
PLCB4,0.13240655,False,0
PLCH1,0.038512558,False,0
PLCH2,0.061653957,True,0
PLCL1,0.011237676,True,0
PLD1,0.016687645,True,1
PLEKHA7,0.0017968059,False,0
PLEKHG1,0.027155621,True,1
PLPP1,0.033228405,True,0
PLPPR1,0.1010207,False,0
PLPPR5,0.0914866,False,0
PLS1,0.014125489,False,0
PLS3,0.05310862,False,0
PLXDC1,0.017109985,True,0
PLXNA2,0.020453043,False,0
PLXNA4,0.024247944,True,0
PNMA1,0.025408302,False,0
PNOC,0.01369669,False,0
POMC,0.068620585,False,0
POU2F1,0.15994576,False,1
POU2F3,0.0032084405,False,0
POU6F2,0.0038075878,False,0
PPARA,0.030061381,False,0
PPARG,0.103222795,False,0
PPARGC1A,0.031869546,False,0
PPFIA2,0.13564774,True,0
PPM1E,0.1201225,False,0
PPP1R26-AS1,0.020366922,False,0
PPP2R5A,0.08548256,True,0
PRDM1,0.05944307,False,0
PRDM10,0.0433659,False,0
PRDM12,0.021951277,False,0
PRDM15,0.004243531,False,0
PRDM5,0.05038511,False,0
PREX1,6.0999966e-08,False,0
PREX2,0.06369295,False,0
PRICKLE1,0.032503366,False,0
PRIM2,0.053585492,True,0
PRKAA2,0.14120306,True,0
PRKCE,0.012630544,False,0
PRKCH,0.00019415613,False,0
PRKCQ,0.0060454016,False,0
PRKD1,0.079274096,False,0
PRLHR,0.0054317946,False,0
PRLR,0.048134305,False,0
PRMT8,0.018565428,True,0
PRNP,0.010927166,False,0
PROX1,0.07818537,False,0
PROX1-AS1,0.022454143,True,0
PRR16,0.100251935,False,0
PRRG1,0.015525913,False,0
PRRT4,0.030585289,True,0
PRRX1,1.4930171e-07,False,0
PRSS12,0.012238969,False,0
PSD3,0.05722501,False,0
PSMA6,0.0021390987,False,0
PSMC2,0.005705244,True,0
PTBP3,0.010454657,False,0
PTCHD4,0.008760001,False,0
PTGFRN,0.0061937445,False,0
PTGIS,0.022264346,True,1
PTHLH,0.0043835393,False,0
PTMA,0.015792236,False,0
PTPDC1,0.05113523,False,0
PTPRB,0.014712687,True,0
PTPRD,0.013757518,True,0
PTPRF,0.006604719,False,0
PTPRJ,0.07495063,True,0
PTPRK,0.005303864,False,0
PUDP,0.08084854,False,0
PUM3,0.08945927,True,0
PURA,0.028538084,False,0
PYGO1,0.055233754,True,0
RAB14,0.065731436,False,0
RAB27A,0.12909791,True,0
RAB3B,0.0015689447,False,0
RAB3IP,0.090256914,False,0
RAD21,0.014083647,False,0
RAI14,0.027585456,True,0
RAI2,0.030224914,False,0
RALGPS2,0.13097386,False,0
RALYL,0.07893494,False,0
RAP1A,0.04221195,True,0
RAP1GDS1,0.14662944,False,0
RAPGEF5,0.013070059,False,0
RARB,0.015795158,False,0
RARG,0.018644923,True,0
RARRES1,0.0230929,False,0
RASA3,0.00781716,False,0
RASGEF1B,0.0049235597,False,0
RASGRF2,0.03296555,False,0
RASGRF2-AS1,0.028185988,True,0
RASL10B,0.007839204,False,0
RASSF8,0.026240092,False,0
RBBP8,0.01849114,False,0
RBFOX2,0.024651477,False,0
RBM20,0.012286363,True,0
RBM24,0.00041212435,False,0
RBM3,0.0064326455,True,0
RBMS1,0.071093455,False,0
RBPJ,0.08744748,False,0
RBPMS,0.069552176,False,1
RCAN2,0.08900787,True,0
RCAN3,0.10988008,True,0
RCBTB2,0.0059258086,False,0
RELA,0.028343232,False,0
RELN,0.031218346,False,0
RET,0.009939427,True,0
RFNG,7.131448e-05,False,0
RFX3,0.11973002,True,0
RFX4,0.12143601,False,0
RFX5,0.003495615,False,0
RGMB,0.03174388,False,0
RGN,0.009962958,True,0
RGS1,1.0132899e-08,False,0
RGS17,0.008993955,False,0
RGS6,0.026013924,False,1
RHBDD1,0.073708184,False,0
RHBDD2,0.018594302,False,0
RHOBTB1,0.12116153,True,0
RHOBTB3,0.15355156,True,0
RHOU,0.009963554,True,0
RIMBP2,0.013065305,True,0
RIMKLB,0.06714751,True,0
RIMS1,0.13724934,False,1
RNF138,0.04832336,False,0
RNF144A-AS1,0.044503093,False,0
RNF152,0.012974098,False,0
RNF217,0.15064889,False,0
RNF217-AS1,0.031294093,False,0
RNF220,0.021384131,False,0
RNH1,0.0017238763,False,0
ROBO1,0.11510044,False,0
ROBO2,0.1402027,False,0
ROBO3,0.0012186687,False,0
RORA,0.030989416,False,0
RPH3A,0.00592691,False,0
RPL15,0.018540392,False,0
RPL18A,0.059087045,False,0
RPS19,0.03459887,False,0
RPS2,0.022733558,False,0
RPS4Y1,0.0066556484,False,0
RPS6KA5,0.029243786,False,0
RRAS,0.037379775,False,0
RREB1,0.002731962,False,0
RSPO2,0.009205325,True,0
RTP5,0.011629074,True,0
RUFY3,0.04494258,False,0
RUNX1,0.010420757,False,0
RUNX1T1,0.045908593,False,0
RUNX2,0.10643885,True,0
RUVBL1,0.058292408,False,0
RXRA,0.005667855,False,0
RXRB,0.0014988569,False,0
RXRG,0.015819564,False,0
SALL1,1.6179752e-06,False,0
SALL2,0.06259923,True,0
SALL3,0.00052139343,False,0
SALL4,0.0037703037,False,0
SAMD3,0.000683817,False,0
SATB1,0.08716855,True,0
SATB1-AS1,0.03969121,False,0
SCAF1,0.029716602,True,0
SCARA5,0.02445598,False,0
SCARF1,0.010879214,False,0
SCFD2,0.0049733417,False,0
SCG2,0.008407252,False,0
SCMH1,0.07958987,False,0
SCML1,0.0019719612,False,0
SCML2,0.022984378,True,0
SCN1A-AS1,0.020117905,True,0
SCN1B,0.06644254,False,0
SCN9A,0.09580576,False,0
SCRN1,0.08063215,False,0
SCRT1,0.0016025259,True,0
SCTR,0.0059738616,False,0
SCUBE2,0.008320927,False,0
SCX,3.387353e-05,False,0
SDK1,0.09279547,True,0
SDK2,0.071064696,False,0
SEL1L2,0.031034961,False,0
SEL1L3,0.03098396,True,0
SEMA3C,0.06279897,False,1
SEMA4A,0.006608631,True,0
SEMA5A,0.12229531,False,1
SEMA6A,0.04012373,False,0
SEMA6D,0.04309813,False,0
SERGEF,0.010540887,False,0
SERP1,0.019747319,False,0
SERPINE2,0.019370109,False,0
SERPINI1,0.08170973,False,0
SERTAD2,0.04749362,False,0
SERTM1,0.057140227,True,0
SESN3,0.016562214,True,0
SETBP1,0.099513486,True,0
SEZ6L,0.014287977,True,1
SF1,0.008565747,False,0
SFMBT2,0.021070125,True,0
SFPQ,0.016226748,False,0
SFRP4,0.021298084,False,0
SFT2D1,0.017053429,False,0
SGCZ,0.012458163,False,0
SGK1,0.090410545,False,0
SGPP2,0.009486035,False,0
SH3GL2,0.0049422723,False,0
SH3RF1,0.07364858,False,0
SH3RF2,0.046669662,False,0
SH3RF3,0.002538398,False,0
SIAH3,0.014579955,False,1
SIX3,0.017012583,False,0
SIX4,0.030686323,False,0
SKIDA1,0.02792394,False,0
SLAIN1,0.023221608,False,0
SLC14A2,0.024783127,False,0
SLC14A2-AS1,0.0031576683,False,0
SLC16A10,0.0141108725,False,0
SLC16A7,0.1398433,False,0
SLC1A2,0.045014735,False,0
SLC22A15,0.026758457,False,0
SLC22A3,0.03088372,False,0
SLC24A3,0.00048730473,False,0
SLC26A4,0.092748865,False,0
SLC26A5,0.015010792,False,0
SLC26A7,0.013511992,False,0
SLC2A13,0.025640301,False,1
SLC32A1,0.022033032,False,0
SLC35F1,0.124075115,True,0
SLC35F3,0.02374094,False,0
SLC35F4,0.034742266,False,0
SLC39A10,0.084538326,False,0
SLC41A3,0.057937395,False,0
SLC4A4,0.01243476,True,0
SLC4A7,0.021364443,False,0
SLC4A9,0.003870016,True,0
SLC6A1,0.0076175835,False,0
SLC9A2,0.015186823,False,0
SLC9A3,0.006839737,False,0
SLCO1C1,0.017991835,False,0
SLIT3,0.019138949,False,1
SLITRK1,0.0074570538,False,0
SLITRK4,0.008783367,False,0
SLX4IP,0.029655585,False,0
SMAD1,0.021537222,False,0
SMAD2,0.11657818,False,0
SMAD3,2.0707132e-09,False,0
SMAD4,0.03622161,False,0
SMAD5,0.08151974,True,0
SMAD7,0.021599144,False,0
SMAD9,0.0005595013,False,0
SMAP2,0.0029325662,False,0
SMARCA1,0.016778251,False,0
SMARCA5,0.0005216885,False,0
SMC3,0.014731748,True,0
SMC6,0.047688812,False,0
SMIM10L2A,0.018826071,True,0
SNAP25-AS1,0.009845663,False,0
SNCA,0.07025065,False,0
SNCAIP,0.07181972,False,0
SNHG7,0.008336582,False,0
SNTG2,0.015469979,False,0
SNX25,0.0021225137,False,0
SOCS4,0.013555236,False,0
SOCS5,0.020127395,False,0
SOGA3,0.037333913,False,0
SOHLH2,0.015850976,False,0
SORBS2,0.01619765,False,0
SORBS3,0.055655584,False,0
SORCS3,0.15359083,True,0
SORT1,0.017368568,False,0
SOX1,0.043112863,False,0
SOX1-OT,0.0054145236,False,0
SOX10,3.9802755e-05,False,0
SOX11,0.018566897,False,0
SOX2,0.08732135,False,0
SOX4,0.023125518,False,0
SOX5,0.015780274,False,0
SOX6,0.0108369365,False,0
SP1,0.057494856,False,0
SP2,0.032026313,False,0
SP3,0.00035617585,False,0
SP4,0.04975562,False,0
SP8,0.026015349,False,0
SP9,0.065147154,False,0
SPAG7,0.00043427656,False,0
SPATA13,0.018663475,False,0
SPATA6,0.0024580962,True,0
SPATS2,0.013874297,False,0
SPATS2L,0.113066755,True,1
SPDEF,0.0007579077,False,0
SPICE1,0.012251467,False,0
SPRED1,0.123999536,True,0
SPRED2,0.065837495,False,0
SPTSSB,0.022212991,False,0
SRBD1,0.08143138,False,0
SREBF2,0.0066828537,False,0
SRF,0.030864924,False,0
SRGAP1,0.07041007,True,0
SSBP3,0.056834478,False,0
SST,0.023297478,False,0
ST3GAL6,0.015683297,False,0
ST6GAL2,0.097253226,False,0
ST8SIA1,0.014886938,False,0
ST8SIA5,0.016717184,False,0
ST8SIA6,0.028913384,False,0
STARD4-AS1,0.003559866,True,0
STAT3,0.009604807,True,0
STAT4,0.0007119227,False,0
STAT5B,0.1076409,True,0
STAT6,0.067194894,False,0
STAU2,0.04472746,False,0
STEAP2-AS1,0.016789857,False,0
STK3,0.00721714,False,0
STK33,1.3521478e-06,True,0
STK39,0.05733223,False,0
STMN1,0.008001568,False,0
STMN2,0.013633577,False,0
STMN3,0.015558036,True,0
STMN4,0.052428927,False,0
STON2,0.014051988,False,0
STS,0.008987054,True,0
STUM,0.008568894,False,0
STX1B,0.005691199,False,0
STXBP5-AS1,0.02388664,False,0
STXBP6,0.073482096,False,0
SUPT3H,0.056479923,False,0
SUSD5,2.4171175e-08,True,0
SV2B,0.007919402,False,0
SVIL,0.06504841,False,0
SYBU,0.12914978,True,1
SYDE2,0.023788465,False,0
SYNE2,0.046627145,False,0
SYNJ2,0.036166016,True,0
SYNPO2,0.12261749,True,0
SYNPR,0.013165135,False,0
SYNRG,0.00831994,False,0
SYT1,0.069329426,False,0
SYT10,0.036599364,True,0
SYT14,0.08820246,False,1
TAF6,0.0011786483,False,0
TAF7,0.012153139,False,0
TANC1,0.0012593505,True,0
TANGO2,0.051270425,True,0
TAPT1-AS1,0.04944212,False,0
TASP1,0.012746365,False,0
TBL1X,0.006683266,False,0
TBL1XR1,0.09629225,False,0
TBP,0.11084843,False,0
TBPL1,0.022564646,True,0
TBPL2,0.008583715,False,0
TCAF2,0.0065823933,False,0
TCEAL6,0.011058897,False,0
TCF12,0.019775406,False,0
TCF15,0.015413289,True,0
TCF24,0.018596895,False,0
TCF3,0.02624722,False,0
TCF4,0.0103855645,True,0
TCF4-AS1,0.021515675,False,0
TCF7L1,6.1275256e-05,True,1
TCHP,0.013171157,False,0
TEAD1,0.029654603,False,0
TEF,0.033790365,False,0
TEK,0.0005546374,False,0
TENM4,0.15070035,False,1
TESPA1,0.01214229,False,0
TET1,0.104223974,False,0
TFAP4,0.029279485,False,0
TFDP1,0.0052128653,False,0
TFDP2,0.051258266,False,0
TFEB,0.085318826,False,0
TGFB2,0.013772431,False,0
TGIF2,0.003817316,True,0
THOC2,0.062397484,True,0
THRA,0.027710985,False,0
THRB,0.14655913,False,0
THRB-AS1,0.015948674,False,0
THSD7A,0.12733737,False,1
THSD7B,0.017175011,False,0
TIA1,0.0077074463,False,0
TIAM1,0.002944954,False,0
TIGD3,0.0042035873,False,0
TJP1,0.06283458,False,0
TLE1,0.029617976,True,0
TLE2,0.0019796414,False,0
TLL1,0.028594036,False,0
TMEFF2,0.12952842,False,0
TMEM100,0.015236469,True,0
TMEM132C,0.024577558,False,0
TMEM132D,0.031911917,True,0
TMEM132E,0.061521195,True,0
TMEM151A,0.040202018,False,0
TMEM178A,0.0012903179,False,0
TMEM178B,0.012791471,False,0
TMEM184C,0.033293247,True,0
TMEM196,0.12443949,False,0
TMEM236,0.032761704,False,0
TMEM243,0.019320477,True,0
TMEM246,0.058913853,True,0
TMEM266,0.02987936,False,0
TMEM267,0.002127384,False,0
TMEM33,0.021803688,False,0
TMEM38B,0.014562467,False,0
TMEM97,0.014549957,False,0
TMEM98,0.0059408974,False,0
TMOD3,0.029826611,True,0
TMTC1,0.02021519,False,0
TMTC2,0.15160865,False,0
TMTC4,0.018679237,False,0
TNFRSF11A,0.038601074,False,0
TNFRSF19,0.0015331856,False,0
TNS1,0.008193465,False,0
TOX,0.013161194,False,0
TOX2,0.021313377,False,0
TOX3,0.04853097,False,0
TP53BP2,0.028146146,False,0
TP53INP1,0.017283639,True,0
TP73,0.06106359,False,0
TPK1,0.032412134,True,0
TPPP,0.04825706,False,0
TPTE2,1.4693147e-05,False,0
TRAF3,0.0041349614,False,0
TRAPPC5,0.13184261,True,0
TRHDE,0.042388804,False,0
TRHDE-AS1,0.046919383,False,0
TRIB1,0.0059053865,False,0
TRIM24,0.029256059,True,0
TRIM5,0.05645841,False,0
TRPC4,0.14121404,False,0
TRPM3,0.020756954,True,0
TRPS1,0.031161662,False,0
TSC22D4,0.020442987,False,0
TSHZ1,0.03885076,False,0
TSHZ3,0.010088691,False,0
TSN,0.028728437,False,0
TSPAN9,0.018232515,False,0
TTC39C,0.06253851,True,0
TTC5,0.016649544,False,0
TTL,0.0033318012,False,0
TTN-AS1,0.027560135,False,0
TTTY14,0.026035234,True,0
TUBB2A,0.008992603,False,0
TUBB3,0.020891784,True,0
TUBB4B,0.00014012183,False,0
TUBGCP4,0.0026856533,False,0
TUNAR,0.045110825,True,0
TWIST1,0.019133758,False,0
TWIST2,0.0018449945,True,0
U2AF1,0.03344573,False,0
UACA,0.011029127,False,0
UBASH3B,0.00079813495,False,0
UBE2E3,0.017019842,True,0
UBE2G1,0.056781758,False,0
UBL3,0.07041929,False,0
UBP1,0.04140526,False,0
UBTF,0.03699734,False,0
UBXN10,0.1252633,True,0
UGP2,0.05498358,False,0
ULK4,0.06734883,False,1
UNC5D,0.03943585,False,0
UPB1,0.009010933,False,0
UPP2,0.043254387,True,0
USP2-AS1,0.13750099,False,0
USP44,0.059360262,False,0
USP45,0.014805349,False,0
USP46,0.006195356,True,0
USP53,0.02158951,True,0
USP6NL,0.02140303,True,0
UST,0.016291408,False,0
VAX1,0.016102677,False,0
VAX2,3.150858e-05,True,0
VCAN,0.022512121,False,0
VEGFA,0.006585091,False,0
VEPH1,0.036572676,True,0
VEZF1,0.07640183,False,0
VGF,0.013838416,False,0
VGLL4,0.06633225,False,0
VIT,0.026892798,False,0
VSNL1,0.01949184,False,0
VSTM2A,0.004692589,True,0
VSTM2B,0.0098890625,False,0
VSTM2L,0.0038987556,False,0
VWA5B1,0.00025706206,False,0
VWC2,0.0014916521,False,0
VWC2L,0.01618839,False,0
WASF3,0.06240934,True,0
WDR5,0.0013791391,True,0
WDR86,0.013008087,False,0
WDTC1,0.08528805,False,0
WHRN,0.037608266,False,0
WIPF1,0.022431888,False,0
WNT16,0.07786823,False,0
WNT2B,0.00796363,False,0
WNT5A,0.016066657,True,0
WNT7B,0.0028148298,False,0
WRAP73,0.04922519,False,0
WRNIP1,0.015418399,False,0
WSCD2,0.0509165,False,0
WT1,0.010458871,True,0
WWC3,0.04810403,False,0
XG,0.004798483,False,0
XIST,0.03138346,False,0
XPR1,0.0647012,False,0
XRCC4,0.01783623,False,0
XXYLT1,0.030037332,False,0
XYLT1,6.086404e-06,False,0
YES1,0.007084937,True,0
YOD1,0.0017345498,False,0
YWHAB,0.04984551,False,0
YWHAZ,0.065932564,True,0
YY1,0.08616482,False,0
YY2,0.0063481065,False,0
ZBED3,0.013296471,True,0
ZBTB18,0.006417017,False,0
ZBTB20,0.04520244,False,0
ZBTB22,0.0070562037,False,0
ZBTB25,0.012858348,True,0
ZBTB26,0.017454812,False,0
ZBTB33,0.022036692,False,0
ZBTB41,0.026268562,False,0
ZBTB43,0.037247542,False,0
ZBTB44,0.014219297,False,0
ZBTB7A,0.015067107,False,0
ZBTB8A,0.033510827,True,0
ZBTB8B,0.0024772885,False,0
ZC3H6,0.0656704,False,0
ZCCHC2,0.04737237,False,1
ZDHHC11,0.054335997,False,0
ZDHHC2,0.03711151,True,0
ZDHHC23,0.043132532,False,0
ZDHHC24,0.05222624,False,0
ZEB1,0.09351753,False,0
ZEB2,0.040922593,False,0
ZFHX2,0.027372014,True,0
ZFHX3,0.052688822,False,0
ZFHX4-AS1,0.03337451,False,0
ZFP2,0.028364507,True,0
ZFP30,0.11645901,True,0
ZFP41,0.00368093,False,0
ZFP62,0.0435651,False,0
ZFP64,0.017003233,False,0
ZFPM1,0.010925301,False,0
ZFPM2,0.011117316,False,0
ZFX,0.07309432,False,0
ZHX1,0.04953881,False,0
ZIC2,0.0062591387,False,0
ZIM2,0.0018792024,False,0
ZMAT4,0.025380582,False,0
ZMYM3,0.0670072,False,0
ZNF107,0.024773799,False,0
ZNF12,0.006225639,False,0
ZNF131,0.027165629,False,0
ZNF132,0.030477934,False,0
ZNF135,0.05153513,False,0
ZNF136,0.0102261305,True,0
ZNF148,0.0537952,False,0
ZNF16,0.0050960383,False,0
ZNF160,0.0066857534,False,0
ZNF17,0.008697905,False,0
ZNF18,0.0053702523,False,0
ZNF202,0.053567722,True,0
ZNF207,0.052041575,False,0
ZNF213,0.036360133,False,0
ZNF226,0.0035689196,False,0
ZNF248,0.0010201911,False,0
ZNF263,0.0025980896,False,0
ZNF266,0.022773875,False,0
ZNF273,0.055771887,False,0
ZNF280D,0.037880123,False,0
ZNF285,0.039076984,False,0
ZNF319,0.047207672,True,0
ZNF322,0.058154915,False,0
ZNF326,0.021239957,False,0
ZNF329,0.0053288834,True,0
ZNF331,0.010549478,False,0
ZNF34,0.030001005,False,0
ZNF343,0.007277215,False,0
ZNF358,0.0338213,False,0
ZNF362,0.07563658,False,0
ZNF367,0.009911429,True,0
ZNF384,0.015037233,False,0
ZNF385D-AS2,0.01228649,False,0
ZNF395,0.007581552,False,0
ZNF396,0.032231808,False,0
ZNF398,0.024788696,False,0
ZNF414,0.032100692,False,0
ZNF419,0.04074764,False,0
ZNF420,0.0057962607,False,0
ZNF423,0.0010537142,False,0
ZNF436,0.004636744,False,0
ZNF438,0.018767942,True,0
ZNF445,0.029088112,True,0
ZNF45,0.011577222,False,0
ZNF462,0.031719387,False,0
ZNF468,0.012373478,False,0
ZNF470,0.005393168,False,0
ZNF471,0.006678794,False,0
ZNF480,2.7763668e-05,True,0
ZNF483,0.036051832,False,0
ZNF485,0.008130917,False,0
ZNF503,0.014972649,False,0
ZNF510,0.020137716,False,0
ZNF511,0.0010873445,False,0
ZNF516,0.09695325,False,0
ZNF518A,0.039398517,True,0
ZNF521,0.010278386,True,0
ZNF529,0.024167733,False,0
ZNF532,0.15372773,True,0
ZNF536,0.03182147,False,0
ZNF554,0.0070131435,False,0
ZNF557,0.009282328,False,0
ZNF558,0.004129781,False,0
ZNF563,0.008330545,False,0
ZNF572,0.018512718,False,0
ZNF573,0.031051842,False,0
ZNF578,0.028100355,True,0
ZNF580,0.020190425,False,0
ZNF584,0.0023998865,False,0
ZNF585A,0.01750922,False,0
ZNF592,0.15103579,True,1
ZNF599,0.045872483,False,0
ZNF606,0.0036947993,False,0
ZNF610,0.014777122,False,0
ZNF613,0.10388828,False,0
ZNF618,0.015337678,True,0
ZNF620,0.07579232,False,0
ZNF621,0.15952942,False,0
ZNF623,0.012158665,False,0
ZNF628,0.010202668,False,0
ZNF639,0.027744943,True,0
ZNF644,0.12896846,False,0
ZNF655,0.009297886,False,0
ZNF665,0.060828894,False,0
ZNF668,0.006903436,False,0
ZNF670,0.005697989,False,0
ZNF672,4.1780936e-08,False,0
ZNF678,0.0071743145,True,0
ZNF680,0.023979975,False,0
ZNF687,0.010404144,False,0
ZNF697,0.018004145,False,0
ZNF704,0.07428412,False,0
ZNF706,0.084803924,False,0
ZNF71,0.0076186396,False,0
ZNF711,0.0006312561,False,0
ZNF727,0.011591194,False,0
ZNF736,0.014625768,False,0
ZNF740,0.022542315,False,0
ZNF746,0.025345586,False,0
ZNF75A,0.02869129,False,0
ZNF75D,0.037378453,False,0
ZNF770,0.00029539948,False,0
ZNF778,0.03370428,False,0
ZNF780B,0.15887804,False,0
ZNF782,0.044074178,False,0
ZNF789,3.5581932e-05,False,0
ZNF800,0.042030957,True,0
ZNF804A,0.04656757,False,0
ZNF804B,0.0005216706,False,0
ZNF808,0.045181163,False,0
ZNF813,0.045411,False,0
ZNF816,0.00034853676,False,0
ZNF821,0.03948642,False,0
ZNF827,0.03358429,False,0
ZNF83,0.018755203,True,0
ZNF84,0.075222716,True,0
ZNF841,0.02407465,False,0
ZNF846,0.0037298186,False,0
ZNF880,0.059445642,False,0
ZNF891,0.007926301,False,0
ZNRF3,0.00027018765,False,0
ZSCAN18,0.018242402,False,0
ZSCAN2,0.046490338,False,0
ZSCAN21,0.01077696,False,0
ZSCAN25,0.006766901,False,0
ZSCAN5A,0.032494828,True,0
ZSCAN9,0.012360513,True,0
ZSWIM1,0.006974649,False,0
ZSWIM6,0.07718653,False,0
