gene,score,validation,label
AQP4,0.21377721,False,-1
AQP4-AS1,0.2314577,False,-1
AQP6,0.20973398,False,0
AR,0.13919725,False,-1
ARAP2,0.45709026,False,-1
ARC,0.32885695,False,-1
ARF1,0.0039934614,False,-1
ARF3,0.37572375,False,1
ARFGAP1,0.22637512,False,-1
ARG1,0.20420264,False,-1
ARHGAP11A,0.034514613,False,0
ARHGAP11B,0.2583594,False,0
ARHGAP15,0.05004095,False,0
ARHGAP21,0.67438155,False,-1
ARHGAP22,0.2530109,False,-1
ARHGAP24,0.4000466,False,-1
ARHGAP28,0.25974727,False,-1
ARHGAP30,0.13467336,False,-1
ARHGAP32,0.6992371,False,-1
ARHGAP39,0.51231664,False,-1
ARHGAP42,0.41707638,False,-1
ARHGAP5,0.73300946,False,0
ARHGAP6,0.09049769,False,0
ARHGDIG,0.31181008,False,-1
ARHGEF10L,0.88371027,False,-1
ARHGEF25,0.72620004,False,0
ARHGEF26,0.21976352,False,-1
ARHGEF28,0.18537545,False,-1
ARHGEF4,0.7855908,False,-1
ARHGEF9,0.65989137,False,1
ARID3A,0.30615214,False,-1
ARID3B,0.20686677,False,-1
ARID5A,0.10974299,False,0
ARID5B,0.5438577,False,-1
ARL15,0.30734307,False,-1
ARL6,0.33409747,True,1
ARL6IP1,0.102525845,True,0
ARL6IP5,0.03919149,False,0
ARMC4,0.17775552,False,-1
ARMC9,0.21692483,False,-1
ARNT,0.09980299,False,-1
ARNT2,0.1546246,False,-1
ARNTL,0.55095875,False,-1
ARNTL2,0.10877796,False,-1
ARPP19,0.16725239,False,-1
ARPP21,0.9205154,False,-1
ARRDC3,0.24920687,False,-1
ARRDC3-AS1,0.6317892,False,-1
ARSI,0.19040464,False,-1
ARSJ,0.20893867,False,0
ART4,0.09038048,False,-1
ARX,0.9679989,False,1
ASCC1,0.28862953,False,-1
ASCL1,0.31333897,False,-1
ASH2L,0.32474503,False,-1
ASIC4,0.5062131,False,-1
ASPA,0.11769459,False,-1
ASPHD1,0.51205176,False,1
ASPHD2,0.36689276,False,-1
ASPM,0.22601326,False,0
ASPSCR1,0.01178184,False,-1
ASTL,0.022493156,False,-1
ASTN1,0.012308663,False,-1
ASXL3,0.14983587,True,1
ATAD2,0.026223673,False,-1
ATCAY,0.39964443,False,-1
ATF2,0.80886114,True,1
ATF3,0.06715772,False,0
ATF4,0.40071735,False,-1
ATF5,0.56909513,False,-1
ATF6,0.14166644,True,0
ATF7,0.17481202,False,-1
ATF7IP2,0.7328437,False,-1
ATG16L1,0.20514725,False,-1
ATL1,0.10657817,False,-1
ATMIN,0.21318212,False,-1
ATOH7,0.25275034,False,-1
ATOH8,0.16500615,False,-1
ATP13A3,0.16130403,False,-1
ATP13A4,0.056520972,False,-1
ATP1A1,0.26934502,True,1
ATP1A2,0.19495417,False,-1
ATP1A3,0.3121956,False,1
ATP1B1,0.15040168,False,-1
ATP1B2,0.33018366,False,-1
ATP1B3,0.19227093,False,-1
ATP2A2,0.012210151,False,-1
ATP2A3,0.38804755,False,-1
ATP2B3,0.32722256,False,-1
ATP2B4,0.12597373,False,-1
ATP2C2,0.08815234,False,-1
ATP6AP1,0.382786,False,-1
ATP6V0A4,0.117559575,False,-1
ATP6V0C,0.386758,False,-1
ATP6V0E2,0.344259,False,-1
ATP6V1A,0.152017,False,-1
ATP6V1B2,0.5544909,False,-1
ATP6V1D,0.27392307,False,-1
ATP6V1G1,0.32953808,False,-1
ATP6V1H,0.14555138,False,-1
ATP8A1,0.7568112,False,-1
ATP8B1,0.16547431,False,-1
ATP8B2,0.120286606,False,-1
ATP8B4,0.18963943,False,0
ATRNL1,0.7012629,False,-1
ATXN7L3,0.5761051,False,1
ATXN7L3B,0.36730558,False,-1
AUTS2,0.79789853,False,1
AVEN,0.28951555,False,-1
AVPR1A,0.00923238,False,-1
AZIN1-AS1,0.8168421,False,-1
B3GALT1,0.43272296,False,-1
B3GALT2,0.51689225,False,-1
B3GALT5,0.11594656,False,0
B3GAT1,0.5614346,False,-1
B3GAT2,0.17363316,True,0
B3GNT5,0.13750294,False,-1
B4GALNT1,0.3369756,False,-1
B4GALNT4,0.038727406,False,-1
B4GALT1,0.2935785,False,-1
B4GALT2,0.38853905,False,-1
B4GALT6,0.4077964,False,-1
B4GAT1,0.33152533,False,-1
BAALC,0.23425981,False,-1
BACE2,0.13071471,False,0
BACH1,0.519303,True,1
BACH2,0.1534862,False,0
BAG3,0.2535121,False,-1
BAIAP3,0.68999577,False,0
BANK1,0.21093306,False,0
BANP,0.070450634,False,-1
BARX1,0.19422786,False,-1
BARX2,0.2606131,False,-1
BASP1,0.24184556,False,0
BATF,0.17228328,False,-1
BBS2,0.19663511,True,0
BBX,0.7201037,False,1
BCAN,0.26174232,False,-1
BCAS2,0.009693872,False,-1
BCAT1,0.09435832,False,-1
BCHE,0.094337136,False,-1
BCL11A,0.83140147,False,1
BCL11B,0.9271085,False,1
BCL3,0.020239694,False,0
BCL6,0.28924912,True,0
BCL6B,0.057488192,False,-1
BCLAF1,0.4452343,False,0
BDNF,0.9381014,False,-1
BDP1,0.09468028,False,-1
BEGAIN,0.6899556,False,-1
BEND3,0.035026573,False,-1
BEND4,0.14029934,False,-1
BEND5,0.48020375,False,-1
BEND6,0.3424339,False,0
BEX1,0.20544252,False,-1
BEX2,0.34885573,False,-1
BEX3,0.26112884,False,0
BEX5,0.27148432,False,-1
BFSP2-AS1,0.114277855,False,-1
BGN,0.34085724,False,-1
BHLHE22,0.1579454,False,-1
BHLHE40,0.16055334,False,0
BHLHE40-AS1,0.21913318,False,-1
BHLHE41,0.19069591,False,-1
BICC1,0.00899243,False,-1
BICDL1,0.616287,False,-1
BIN1,0.093124636,False,-1
BIN2,0.107021056,False,0
BIRC3,0.11723372,False,0
BLNK,0.1415021,False,0
BMP6,0.10580192,False,-1
BMP7,0.3111655,False,-1
BMPER,0.8392171,False,-1
BMPR1A,0.598942,False,1
BMPR1B,0.36840597,True,0
BMX,0.28763807,False,-1
BNC2,0.22857241,False,-1
BOLL,0.082274355,False,-1
BPTF,0.6471147,False,-1
BRCA1,0.03746448,False,0
BRCA2,0.07854293,False,0
BRF1,0.11654207,False,0
BRF2,0.19512235,False,-1
BRI3,0.62919927,False,-1
BRINP1,0.12329626,False,-1
BRINP2,0.115373455,False,-1
BRINP3,0.65974194,False,-1
BRSK1,0.71890724,False,-1
BRSK2,0.33468717,True,1
BSCL2,0.3595465,False,-1
BSN,0.3247118,False,-1
BTBD8,0.33911437,False,-1
BTG2,0.45805785,False,0
BTG4,0.42868775,False,-1
BTNL8,0.20288189,False,-1
BUB1,0.3211602,False,-1
BUB1B,0.02978963,True,0
BZW2,0.12479303,False,-1
C11orf87,0.41667917,False,-1
C11orf88,0.21891724,False,-1
C11orf91,0.1614071,False,-1
C11orf96,0.08609138,False,0
C12orf42,0.15358698,False,-1
C12orf75,0.70599294,False,-1
C14orf39,0.08761613,False,-1
C15orf41,0.27098328,False,-1
C16orf95,0.20722833,False,-1
C17orf100,0.27827656,False,-1
C17orf50,0.052624956,False,-1
C18orf65,0.29924235,False,0
C19orf25,0.18974139,False,0
C19orf81,0.23259522,False,-1
C1QA,0.39933994,False,0
C1QB,0.3074841,True,0
C1QC,0.26230687,False,-1
C1QL1,0.20700067,False,-1
C1QL3,0.18190561,False,-1
C1QTNF4,0.35246935,False,0
C1QTNF7,0.03561636,False,-1
C1R,0.039829075,False,-1
C1RL,0.26380593,False,-1
C1orf105,0.1932318,False,-1
C1orf21,0.40303525,False,-1
C1orf61,0.16565289,False,-1
C20orf194,0.89081436,False,-1
C20orf197,0.17115967,False,-1
C20orf27,0.3370238,False,-1
C21orf91,0.5981709,False,-1
C2CD4B,0.04298885,False,-1
C2orf50,0.0693346,False,-1
C2orf72,0.029734757,False,-1
C2orf80,0.4532273,False,-1
C2orf83,0.09228002,False,-1
C3,0.19662014,False,-1
C3orf14,0.41501832,False,-1
C3orf67-AS1,0.083823085,False,0
C3orf79,0.10830531,False,-1
C3orf80,0.15941249,False,-1
C4orf45,0.09919048,True,0
C5AR2,0.38321853,False,0
C5orf30,0.14657897,False,-1
C5orf64,0.18078111,False,-1
C5orf66,0.099174604,False,-1
C6orf141,0.4507007,False,0
C8orf37-AS1,0.037010867,False,0
C8orf48,0.07299302,False,-1
C9orf152,0.6403492,False,-1
C9orf153,0.1674291,False,-1
C9orf16,0.36573932,False,-1
C9orf92,0.26773658,False,-1
CA11,0.36642358,False,-1
CA2,0.043920413,False,-1
CA3,0.9453365,False,-1
CA4,0.16103697,False,-1
CABLES1,0.7600391,False,-1
CACHD1,0.21518685,False,-1
CACNA1A,0.2384734,True,1
CACNA1B,0.78302926,False,-1
CACNA1C,0.7670317,True,1
CACNA1D,0.4975145,False,-1
CACNA1E,0.42606822,False,1
CACNA1I,0.16120741,False,-1
CACNA2D1,0.92814565,False,-1
CACNA2D3,0.2776801,False,1
CACNB1,0.29857847,False,-1
CACNB2,0.2870882,False,-1
CACNB3,0.41972104,False,-1
CACNB4,0.2704793,False,-1
CACNG2,0.17881335,False,-1
CACNG4,0.23950246,False,0
CACNG8,0.8013989,False,-1
CADM1,0.81224465,False,-1
CADM2,0.8753743,False,-1
CADM3,0.3776876,False,-1
CADM4,0.77202916,False,0
CADPS,0.19347475,False,-1
CADPS2,0.35622597,False,-1
CALB1,0.38788944,False,-1
CALB2,0.49152827,False,-1
CALCR,0.21712552,False,-1
CALCRL,0.29747072,False,-1
CALM1,0.33679175,False,-1
CALM3,0.092970714,False,-1
CALN1,0.15288733,False,-1
CALY,0.10846998,False,-1
CAMK1G,0.29358146,False,-1
CAMK2A,0.73765534,False,1
CAMK2B,0.14165105,True,1
CAMK2N1,0.6773938,False,-1
CAMK2N2,0.42055768,False,-1
CAMKK2,0.35323232,False,-1
CAMKV,0.37612906,False,-1
CANX,0.31035635,False,-1
CAP2,0.61090726,False,-1
CAPS2,0.057702154,False,-1
CARD11,0.17429973,False,-1
CARF,0.34228334,False,-1
CARMN,0.07326155,False,-1
CARNMT1,0.6260428,False,-1
CARNS1,0.015096856,False,-1
CARTPT,0.36287475,False,0
CASC15,0.2387784,False,-1
CASC9,0.24907477,False,-1
CASK,0.14134161,False,1
CASKIN1,0.63012785,False,-1
CASQ1,0.29118288,False,-1
CASR,0.06196755,False,0
CATSPERB,0.2919722,False,-1
CAV1,0.03756313,False,-1
CAVIN2,0.3136566,False,-1
CBFA2T2,0.5714881,False,-1
CBFB,0.15009806,False,-1
CBLN2,0.1725535,False,-1
CBR1,0.13254642,False,-1
CBX6,0.69758564,False,-1
CBX7,0.17960286,False,-1
CCBE1,0.18840541,False,-1
CCDC102B,0.0821274,False,-1
CCDC110,0.13486929,False,-1
CCDC125,0.6731154,False,-1
CCDC136,0.34685868,False,-1
CCDC138,0.46164605,False,-1
CCDC141,0.17747308,False,-1
CCDC146,0.09284453,False,-1
CCDC15,0.075967975,False,-1
CCDC168,0.067572944,False,0
CCDC171,0.4888347,False,-1
CCDC175,0.104374096,False,-1
CCDC178,0.8271132,False,-1
CCDC25,0.10798669,False,-1
CCDC3,0.456428,False,0
CCDC42,0.261897,False,-1
CCDC60,0.29996276,False,0
CCDC7,0.3707067,False,-1
CCDC71L,0.10626109,False,-1
CCDC80,0.26319405,False,-1
CCDC88A,0.82663995,False,-1
CCDC92,0.15279515,False,-1
CCK,0.21199867,False,-1
CCKBR,0.1319397,False,-1
CCL19,0.019318536,False,-1
CCL2,0.09995829,False,-1
CCL3,0.13990915,False,-1
CCL4,0.09074611,False,-1
CCL5,0.10278827,False,0
CCL8,0.05816477,False,-1
CCND1,0.22613268,True,0
CCNG2,0.6565999,False,-1
CCNI,0.7457182,False,1
CCNT2,0.17970145,False,-1
CCNYL1,0.13114955,False,-1
CCP110,0.08668998,False,-1
CCPG1,0.22904478,False,-1
CCSAP,0.08460878,False,-1
CCSER1,0.83126307,False,-1
CD109,0.07634136,False,-1
CD2,0.26460585,False,0
CD22,0.26258644,False,-1
CD244,0.13706382,False,-1
CD247,0.12521376,False,-1
CD28,0.06495373,False,-1
CD36,0.4057255,False,-1
CD38,0.41523537,False,-1
CD3D,0.062702276,False,-1
CD3E,0.04279457,False,-1
CD44,0.2599113,False,-1
CD47,0.11460082,False,-1
CD48,0.10941666,False,-1
CD55,0.3181583,False,-1
CD59,0.262322,False,-1
CD7,0.27606034,False,0
CD74,0.21346836,False,-1
CD83,0.0859989,False,-1
CD86,0.15342578,False,-1
CD8B,0.2581415,False,0
CD9,0.40961424,False,-1
CD93,0.030110765,False,-1
CD96,0.025165984,True,0
CDC14B,0.6448537,False,-1
CDC5L,0.18733339,False,-1
CDCA7,0.07189157,False,-1
CDH10,0.117687844,False,-1
CDH12,0.22759926,False,-1
CDH18,0.040680557,False,-1
CDH19,0.35478804,False,-1
CDH2,0.62826854,True,1
CDH20,0.40734762,False,0
CDH22,0.3206316,False,-1
CDH23,0.2648582,False,0
CDH4,0.27120093,False,-1
CDH6,0.6347088,False,-1
CDH7,0.41171545,False,0
CDH8,0.9519252,False,-1
CDK14,0.87733996,False,-1
CDK19,0.8498973,False,1
CDK2AP1,0.43337807,False,-1
CDK5R1,0.41921633,False,-1
CDK5R2,0.35704616,False,-1
CDKL2,0.12670894,False,0
CDKL5,0.7946554,False,1
CDKN1A,0.2001795,False,-1
CDKN1C,0.2605264,False,-1
CDKN2B-AS1,0.22994538,False,-1
CDKN2D,0.3821301,False,-1
CDON,0.70180845,False,-1
CDX1,0.1590895,True,0
CEBPA,0.2771473,True,0
CEBPB,0.7219631,False,-1
CEBPD,0.032953855,False,0
CEBPE,0.46286023,False,-1
CEBPG,0.17708552,False,-1
CECR2,0.12794979,True,1
CELF2,0.9440395,False,1
CELF3,0.46278968,False,-1
CELF4,0.21164274,False,1
CELF5,0.9445367,False,-1
CELF6,0.2877539,False,-1
CELSR2,0.31631082,False,-1
CEMIP,0.25486836,False,-1
CEND1,0.28655347,False,-1
CENPE,0.02363289,False,-1
CENPF,0.1387042,False,-1
CENPK,0.0453313,True,0
CENPP,0.08014625,False,-1
CEP126,0.15984185,False,-1
CEP170B,0.66864145,False,-1
CEP55,0.068143874,False,0
CEP85L,0.42093173,False,-1
CERS2,0.28511688,False,-1
CERS3,0.4098477,False,0
CERS5,0.5582761,False,-1
CERS6,0.33603573,False,-1
CES5A,0.23155102,False,-1
CFAP161,0.04563364,False,-1
CFAP221,0.08790258,False,-1
CFAP46,0.030783346,False,-1
CFAP52,0.044067208,False,-1
CFAP69,0.09723319,False,-1
CFB,0.016712146,False,-1
CFH,0.22310358,False,-1
CFL1,0.36594784,False,-1
CFL2,0.3118385,False,-1
CFTR,0.13813399,False,-1
CHAMP1,0.4153566,False,1
CHD1,0.4998704,False,1
CHD2,0.2383814,True,1
CHD5,0.24821335,False,-1
CHGA,0.15854703,False,-1
CHGB,0.32154602,False,-1
CHI3L1,0.21232234,False,-1
CHI3L2,0.08913996,False,-1
CHKA,0.18536185,False,-1
CHL1,0.13840373,False,-1
CHML,0.07151185,False,-1
CHN1,0.38225582,False,-1
CHODL,0.28181058,False,0
CHPF,0.34965038,False,-1
CHRDL1,0.2959667,False,-1
CHRM1,0.16424638,False,-1
CHRM2,0.037392937,False,-1
CHRNA5,0.016311625,False,-1
CHRNB2,0.4600076,False,-1
CHST1,0.4447688,False,-1
CHST8,0.9734144,False,-1
CHST9,0.8009005,False,-1
CHSY1,0.24992466,False,-1
CHURC1,0.29877716,False,-1
CIC,0.37771663,False,1
CIT,0.14844552,False,-1
CKB,0.2879929,False,-1
CLASP2,0.23361482,False,-1
CLCN4,0.31266585,False,1
CLDN1,0.111553825,False,-1
CLDN10-AS1,0.23971021,False,-1
CLDN11,0.32648036,True,0
CLDN23,0.18552175,False,-1
CLDN6,0.21882263,False,-1
CLDN7,0.27531636,False,0
CLDN9,0.115324095,False,-1
CLDND1,0.18481833,False,0
CLEC12A,0.01751928,False,0
CLEC2B,0.33231044,False,-1
CLEC2L,0.045393102,False,-1
CLEC3A,0.070947215,False,-1
CLEC3B,0.0498151,False,-1
CLEC4E,0.08056064,False,-1
CLEC9A,0.17205717,False,-1
CLIC2,0.10545123,False,0
CLIC4,0.06895055,False,-1
CLIP3,0.36692062,False,-1
CLIP4,0.6515493,False,-1
CLMN,0.22541308,False,-1
CLMP,0.1919254,False,-1
CLOCK,0.56279063,False,0
CLSTN1,0.36655125,False,-1
CLSTN3,0.3433566,False,-1
CLU,0.13776302,False,-1
CLVS2,0.35539016,False,-1
CMIP,0.14704958,False,-1
CMKLR1,0.017321039,False,-1
CMSS1,0.15786329,False,-1
CNDP1,0.23981917,False,-1
CNIH2,0.12823068,False,-1
CNKSR2,0.42909983,False,1
CNKSR3,0.14589491,False,0
CNN1,0.4243774,False,-1
CNOT3,0.45252594,False,1
CNOT4,0.39396894,False,-1
CNOT6,0.0874264,False,-1
CNOT6L,0.06985343,False,-1
CNR1,0.8927014,False,-1
CNTN1,0.5754832,False,-1
CNTN2,0.47322717,False,-1
CNTN3,0.16780922,False,-1
CNTN4,0.6876102,False,-1
CNTN5,0.1914319,False,-1
CNTN6,0.37303078,False,-1
CNTNAP1,0.6098146,False,0
CNTNAP2,0.750843,True,1
CNTNAP5,0.1338557,False,-1
COL11A1,0.9505708,False,-1
COL13A1,0.3280601,False,-1
COL15A1,0.074126996,False,-1
COL16A1,0.11567602,False,-1
COL19A1,0.7076836,False,-1
COL1A1,0.25641242,False,-1
COL1A2,0.095798194,False,-1
COL21A1,0.31671527,False,0
COL23A1,0.17737219,False,-1
COL24A1,0.44958994,False,-1
COL25A1,0.29635277,False,-1
COL28A1,0.08385888,False,-1
COL3A1,0.11930798,False,-1
COL4A1,0.2593962,False,-1
COL4A3,0.27084744,False,-1
COL4A4,0.21478026,False,-1
COL4A5,0.1042835,False,-1
COL4A6,0.15963714,False,-1
COL5A2,0.19064772,False,-1
COL6A1,0.012814124,False,-1
COL6A2,0.21383402,True,0
COL6A3,0.12345042,False,-1
COL8A1,0.16511367,False,-1
COL9A1,0.10867297,False,-1
COLEC12,0.3019765,False,-1
COPRS,0.24507974,False,-1
CORO1A,0.4104685,False,1
CORO2B,0.3839871,False,-1
CP,0.151173,False,-1
CPAMD8,0.13449383,False,0
CPB2-AS1,0.44719774,False,0
CPE,0.34336206,False,-1
CPEB1,0.16498774,False,0
CPEB2,0.1118321,False,-1
CPEB4,0.9432867,False,-1
CPED1,0.18814841,False,0
CPLX1,0.6613541,False,-1
CPLX2,0.655306,False,-1
CPNE4,0.112608135,False,-1
CPNE5,0.6071551,False,0
CPNE6,0.3530727,False,-1
CPNE7,0.2912075,False,-1
CPSF4,0.11372282,False,-1
CPTP,0.13659711,False,-1
CPXM2,0.27534226,False,-1
CR1L,0.28435147,False,-1
CRADD,0.1010563,True,0
CRB1,0.12503791,False,-1
CREB1,0.5507498,False,-1
CREB3L2,0.067441985,False,0
CREB5,0.23789163,False,-1
CREBL2,0.012334763,False,-1
CREM,0.14808226,False,-1
CRH,0.1650954,False,-1
CRHR2,0.1582034,False,-1
CRIM1,0.14314733,False,-1
CRISPLD1,0.010215002,False,-1
CRISPLD2,0.13093537,False,-1
CRMP1,0.029392304,False,-1
CROCC,0.3541992,False,-1
CRP,0.24472359,False,-1
CRTAM,0.21005523,False,-1
CRTC2,0.66379833,True,0
CRYAB,0.3707363,False,-1
CRYM,0.04882874,False,-1
CSF1,0.117290124,False,-1
CSF1R,0.28593546,True,0
CSF3,0.17604655,False,0
CSF3R,0.11353491,False,-1
CSGALNACT1,0.015475164,False,-1
CSMD1,0.2641581,False,-1
CSMD2,0.8397547,False,-1
CSMD3,0.96495885,False,-1
CSRNP3,0.8426946,False,-1
CSRP1,0.22735716,False,0
CSRP2,0.15196328,False,-1
CST3,0.041377254,False,-1
CST7,0.09802322,False,-1
CSTF2,0.54377073,False,0
CT45A10,0.30766925,False,-1
CTBP1,0.036041975,False,-1
CTCF,0.8296959,False,1
CTCFL,0.22150512,False,-1
CTLA4,0.11417437,False,-1
CTNNA2,0.15416782,True,1
CTNNAL1,0.0868672,False,-1
CTNNB1,0.63829017,True,1
CTNND2,0.6595574,False,-1
CTSB,0.18763012,False,-1
CTSC,0.1550226,False,-1
CTTNBP2,0.7096983,False,-1
CTXN1,0.38495365,False,-1
CTXN3,0.19723092,False,-1
CUEDC1,0.6561015,False,-1
CUX1,0.50785786,False,1
CUX2,0.15797427,False,1
CX3CL1,0.27830815,False,-1
CX3CR1,0.28345084,False,0
CXCL1,0.31324953,False,0
CXCL10,0.013130864,False,0
CXCL11,0.11159813,False,0
CXCL12,0.15328775,True,0
CXCL2,0.091664016,False,-1
CXCL3,0.011903683,False,0
CXCL8,0.23635496,False,0
CXCL9,0.13279149,False,-1
CXCR4,0.17717294,False,0
CXXC1,0.1452855,False,-1
CXXC4,0.6295,False,-1
CXXC5,0.54122746,False,1
CYB5R1,0.18972164,False,-1
CYFIP2,0.40311724,False,-1
CYP1B1,0.028326776,False,-1
CYP39A1,0.19379246,False,-1
CYP46A1,0.16516647,False,-1
CYP4F12,0.11685645,False,-1
CYP7B1,0.24022104,False,0
CYSLTR1,0.09550881,False,-1
CYSLTR2,0.0068977373,True,0
CYTIP,0.18163171,True,0
DAAM2,0.33155215,False,-1
DAB2,0.1210703,False,0
DACH1,0.4102465,False,1
DACH2,0.21284075,False,-1
DACT3,0.5417128,False,-1
DAND5,0.032311548,False,0
DANT2,0.89786375,False,-1
DAO,0.046186693,False,-1
DAPK1,0.18619764,False,-1
DAPP1,0.018467378,False,0
DAW1,0.036857784,False,-1
DBNDD1,0.04488032,False,-1
DBNDD2,0.26950097,False,-1
DBP,0.041288856,False,-1
DBX2,0.39114127,True,0
DCDC2C,0.061607435,False,-1
DCLK1,0.9265837,False,-1
DCLK2,0.6688858,False,1
DCN,0.04767345,False,-1
DCTN1,0.4256653,False,-1
DCX,0.06720087,False,0
DDAH1,0.020040454,False,-1
DDIT3,0.14625353,False,-1
DDIT4,0.22035237,False,-1
DDN,0.5613947,False,1
DDR1,0.37813884,False,-1
DDX20,0.26133516,False,-1
DDX3X,0.21712568,True,1
DDX4,0.14810857,False,-1
DDX43,0.026590941,False,-1
DEAF1,0.36680952,False,1
