gene,score,validation,label
ARHGAP6,0.19297366,False,-1
ARHGEF26,0.16184872,False,-1
ARHGEF28,0.08088367,True,0
ARHGEF3,0.2686797,False,-1
ARHGEF37,0.1283544,False,-1
ARHGEF6,0.094795935,False,-1
ARID3A,0.07428146,False,-1
ARID3B,0.17930302,False,-1
ARID5A,0.22441685,False,-1
ARID5B,0.10862292,False,-1
ARL13B,0.09507543,False,-1
ARL14EP,0.14842655,False,0
ARL17A,0.030372242,False,-1
ARL4A,0.019018073,False,0
ARL4C,0.13863347,False,-1
ARL6,0.059928942,False,-1
ARL6IP6,0.062122844,False,-1
ARMC2,0.26663017,False,-1
ARMC4,0.2615146,False,-1
ARMC9,0.0040261955,False,-1
ARMCX4,0.012804579,False,-1
ARNT2,0.22477244,False,-1
ARNTL,0.06790557,False,-1
ARPP21,0.18801025,False,-1
ARRDC3,0.13698415,False,-1
ARRDC3-AS1,0.003315462,False,-1
ARSG,0.1517394,False,-1
ARSJ,0.23978405,False,-1
ART3,0.1843115,False,-1
ARX,0.3114387,False,-1
ASB18,0.022446658,True,0
ASB7,0.17955844,False,-1
ASCC1,0.003033082,False,-1
ASCL1,0.18381728,False,-1
ASF1A,0.056426376,False,-1
ASPHD1,0.072143786,False,-1
ASPSCR1,0.013098335,False,-1
ASXL3,0.22460262,False,0
ATAD2,0.0040767826,False,-1
ATF2,0.23376827,False,-1
ATF3,0.27594465,False,-1
ATF4,0.009875631,False,-1
ATF5,0.3328698,False,-1
ATF6B,0.10826241,False,-1
ATF7,0.25097916,False,-1
ATG10,0.25222132,False,-1
ATG5,0.17934713,False,-1
ATOH8,0.1499497,False,0
ATP10A,0.16146448,False,-1
ATP11A,0.06587468,False,-1
ATP11C,0.20642978,False,-1
ATP13A5,0.072654456,False,-1
ATP1B1,0.04212435,False,-1
ATP2C2,0.18716452,False,-1
ATP6V0A4,0.32338613,False,-1
ATP7B,0.07486893,False,-1
ATP8A1,0.0030028226,False,-1
ATP8B1,0.056066595,False,-1
ATP8B4,0.054414615,False,-1
ATXN7,0.16767867,False,-1
ATXN7L1,0.10006128,False,-1
AUTS2,0.17310892,False,0
AVEN,0.05833029,False,-1
AXL,0.011383852,False,-1
AZGP1,0.32313097,False,-1
AZI2,0.18743174,False,-1
AZIN1-AS1,0.0021309552,False,-1
AZIN2,0.096497454,False,-1
B3GALNT2,0.19080728,False,0
B3GAT2,0.028475069,False,-1
B3GLCT,0.0013375997,False,-1
B4GALT1,0.2252936,False,-1
B4GALT5,0.00849871,False,-1
BAALC,0.1927985,False,-1
BAALC-AS1,0.14246759,False,-1
BAALC-AS2,0.007971367,False,0
BACE2,0.09405471,False,-1
BACH1,0.10374473,False,-1
BACH2,0.18219432,False,-1
BAG3,0.028122783,False,-1
BAIAP2L1,0.008903975,False,-1
BAMBI,0.17449556,False,-1
BANK1,0.21894102,False,-1
BANP,0.028047698,False,-1
BARD1,0.17826769,False,-1
BATF,0.08721879,False,-1
BATF3,0.35047325,False,-1
BAZ1A,0.17049153,False,-1
BBOX1-AS1,0.20218892,False,-1
BBX,0.20486274,False,-1
BCAN,0.24131721,False,-1
BCAR1,0.0581456,False,-1
BCAR3,0.18637608,False,-1
BCAT1,0.19061433,False,-1
BCL11B,0.2990922,False,-1
BCL3,0.07471584,False,-1
BCL6,0.20971951,False,-1
BCL7A,0.0019305622,True,0
BCLAF1,0.22351408,False,-1
BDNF,0.21533145,False,1
BEND3,0.18895353,False,-1
BEND6,0.13976412,False,-1
BEST1,0.032262634,False,-1
BEST3,0.10913855,False,0
BEX1,9.814928e-05,False,0
BGN,0.2857918,False,-1
BHLHE22,0.2227606,False,-1
BHLHE40,0.23150325,False,-1
BHLHE41,0.025626455,False,-1
BICC1,0.19668284,False,-1
BICDL1,0.05352611,False,-1
BIN3,0.19257595,False,-1
BLNK,0.18222174,False,-1
BMP2,0.18914735,False,-1
BMP2K,0.099776186,False,-1
BMPER,0.10442694,False,-1
BMPR1B,0.015566415,False,-1
BMT2,0.002427347,False,-1
BNC2,0.0010839115,False,0
BOC,0.19836862,False,-1
BOK-AS1,0.12337386,False,-1
BOLL,0.002635117,False,-1
BORCS6,0.15363441,False,-1
BPTF,0.054343898,False,-1
BRCA1,0.22641243,False,-1
BRF1,0.23081951,False,-1
BRINP1,0.26571766,False,-1
BRINP2,0.012955397,False,-1
BRINP3,0.06283611,False,-1
BTBD10,0.09634862,False,-1
BTBD11,0.15851341,False,0
BTBD7,0.01753972,False,-1
BTBD8,0.33513483,False,-1
BTBD9,0.16827586,False,-1
BTG2,0.12917498,False,-1
BTG3,0.23359928,False,-1
BTLA,0.16286707,False,-1
BTN2A1,0.024649644,False,-1
BTN3A1,0.1095332,False,-1
BTN3A2,0.0256649,False,-1
BVES,0.0037907118,False,-1
BVES-AS1,0.33485988,False,-1
C10orf90,0.032448832,False,-1
C11orf42,0.21505322,False,-1
C11orf95,0.07280667,False,-1
C12orf4,0.29657403,False,-1
C12orf42,0.14830445,False,-1
C12orf45,0.099529944,False,-1
C12orf60,0.062019885,False,-1
C14orf132,0.20279245,False,-1
C14orf28,0.06663662,False,-1
C14orf93,0.004581208,False,-1
C15orf41,0.22261378,False,-1
C18orf25,0.2036103,False,-1
C18orf54,0.011612639,False,-1
C19orf12,0.0023545723,False,-1
C1GALT1,0.16438246,False,-1
C1QL1,0.25627455,False,-1
C1QL2,0.2800445,False,-1
C1RL,0.015907332,False,-1
C1orf115,0.0053985547,False,-1
C1orf158,9.8760735e-05,False,-1
C21orf62-AS1,0.056059755,False,-1
C21orf91,0.25539348,False,-1
C2CD2,0.048268795,False,0
C2orf76,0.042435426,False,-1
C2orf81,0.24115494,False,-1
C2orf83,0.18296233,False,-1
C2orf88,0.2328599,False,-1
C3orf67,0.22564018,False,-1
C4orf47,0.2415509,False,-1
C5orf24,0.04973461,False,-1
C5orf34,0.17524758,False,-1
C5orf64,0.014686449,False,-1
C5orf66,0.31537935,False,-1
C5orf67,0.19086608,False,-1
C6orf118,0.09209209,False,-1
C8orf34,0.00019409192,False,0
C8orf34-AS1,0.00021814137,False,0
C8orf88,0.020814769,False,-1
C9orf116,0.008277389,False,-1
C9orf129,0.08736631,True,0
CA1,0.034946248,False,-1
CA10,0.22412586,False,-1
CA3,0.14903772,False,-1
CA8,0.04572595,False,-1
CAB39,0.18791671,False,-1
CABLES1,0.19388494,False,-1
CABP7,0.13086481,False,-1
CACHD1,0.19946043,False,-1
CACNA1A,0.25127286,False,-1
CACNA1B,0.24206996,False,-1
CACNA1C,0.13598302,False,-1
CACNA1G,0.21801734,True,0
CACNA2D3,0.1040863,False,-1
CACNB2,0.18081035,False,-1
CACNB3,0.09731735,False,-1
CACNB4,0.06255582,False,-1
CACNG2,0.102591135,False,-1
CACNG5,0.18255863,False,-1
CADPS,0.08135147,False,0
CADPS2,0.15739197,False,-1
CAHM,0.24429275,False,-1
CALCB,0.19072363,False,-1
CALM1,0.17864019,False,-1
CALN1,0.042515166,False,-1
CALR,0.117983416,False,-1
CALY,0.062722735,False,-1
CAMK1D,0.15479241,False,-1
CAMK2D,0.1468879,False,-1
CAMK2N1,0.16485597,False,-1
CAMK2N2,0.28934142,False,-1
CANX,0.16451155,False,-1
CAPN9,0.33108756,False,-1
CAPRIN2,0.14030993,False,-1
CAPS2,0.01874022,False,-1
CARD11,0.15708044,False,-1
CARF,0.0071277632,False,-1
CARNMT1,0.007685491,False,-1
CARS,0.19126564,False,-1
CASC15,0.22530335,False,-1
CASC2,0.07116234,False,-1
CAST,0.27415192,False,-1
CASZ1,0.16784608,False,-1
CAV1,0.26028243,False,0
CBFA2T2,0.09006418,False,-1
CBL,0.22746405,False,-1
CBLN2,0.07617263,False,-1
CBR3-AS1,0.1833833,True,0
CBX7,0.19813766,False,-1
CC2D2B,0.06677141,False,-1
CCDC102A,0.16472375,False,-1
CCDC102B,0.2596214,False,-1
CCDC125,0.07057057,False,0
CCDC126,0.15120178,False,-1
CCDC130,0.23522423,False,-1
CCDC146,0.34479985,False,-1
CCDC150,2.6552862e-05,False,0
CCDC154,0.10607889,False,-1
CCDC171,0.08365074,False,-1
CCDC24,0.14436947,False,-1
CCDC26,0.008704864,False,-1
CCDC3,0.08962472,False,-1
CCDC57,0.091686174,False,-1
CCDC60,0.25312307,False,-1
CCDC77,0.021950327,False,-1
CCDC85A,0.04752913,False,-1
CCDC85C,0.11015433,False,0
CCDC88C,0.18911798,False,-1
CCK,0.105416,False,-1
CCM2,0.0009809018,False,-1
CCNB2,0.20317689,False,-1
CCND1,0.28110045,False,-1
CCND2,0.015295191,False,0
CCND2-AS1,0.019173786,False,-1
CCND3,0.00038999386,False,-1
CCNE2,0.2451549,False,-1
CCNG2,0.1807106,False,-1
CCNJ,0.13576254,False,-1
CCNT2,0.06421619,False,-1
CCP110,0.12858744,False,-1
CCSER1,0.19383332,False,-1
CD22,0.1607271,False,-1
CD226,0.33428705,False,-1
CD2AP,0.048160437,False,-1
CD36,0.06910416,False,-1
CD55,0.12856801,False,-1
CD58,0.13276885,False,-1
CD59,0.22990593,False,-1
CD63,0.2093438,False,-1
CD68,0.15584971,False,-1
CD74,0.11996017,False,-1
CD81,0.3058009,False,-1
CD82,0.27988347,False,-1
CD8B,0.13123119,False,-1
CDADC1,0.29129973,False,-1
CDC14A,0.20509923,False,-1
CDC25B,0.1938316,False,-1
CDC42EP3,0.22015208,False,-1
CDCP1,0.07852282,False,0
CDH11,0.18221848,False,-1
CDH13,0.21813981,False,-1
CDH18,0.15677607,False,-1
CDH2,0.14562866,False,-1
CDH20,0.20100994,False,-1
CDH4,0.14086555,False,-1
CDH6,0.054439962,False,-1
CDH7,0.07424076,False,-1
CDH8,0.15413027,False,-1
CDK19,0.26713964,False,-1
CDK2AP1,0.068849675,False,-1
CDK2AP2,0.010124992,False,-1
CDK4,0.0592769,False,-1
CDK8,0.026249724,False,-1
CDKL5,0.29175094,False,-1
CDKN1A,0.2959485,False,-1
CDKN1C,0.18843712,False,-1
CDKN2A,0.08166694,False,-1
CDKN2AIP,0.077145346,False,-1
CDKN2B-AS1,0.25105336,False,0
CDKN2D,0.1121323,False,-1
CDON,0.0040161144,False,0
CDYL,0.06196437,False,-1
CDYL2,0.20598866,True,0
CEBPA,0.14719246,False,-1
CEBPB,0.08655231,False,-1
CEBPD,0.2661009,False,-1
CEBPG,0.00023707721,False,-1
CELA2A,0.27661592,False,-1
CELF4,0.26043937,False,-1
CELF5,0.07794158,False,-1
CELF6,0.051022016,False,0
CEMIP,0.0008773492,False,0
CENPBD1,0.32852653,False,-1
CENPF,0.19000193,False,-1
CENPI,0.07875603,False,-1
CENPJ,0.090677686,False,-1
CENPM,0.06292971,False,-1
CENPP,0.00453591,False,-1
CENPQ,0.0009157293,False,0
CEP112,0.22808103,False,-1
CEP152,0.16486378,False,-1
CEP162,0.2184772,False,-1
CEP295,0.18368952,False,-1
CERCAM,0.15218545,False,-1
CERS3,0.28308907,False,-1
CERS3-AS1,0.22469291,False,-1
CERS4,0.18848768,False,-1
CERS5,0.115649454,False,-1
CERS6,0.18274327,True,0
CFAP161,0.10006692,False,-1
CFAP20,0.1059921,False,-1
CFAP206,0.14743061,False,-1
CFAP61,0.01640811,False,-1
CFAP69,0.041807756,False,-1
CFAP97,0.09744589,False,-1
CFH,0.013500054,False,-1
CFL2,0.29730567,False,-1
CGNL1,0.25192067,False,-1
CHAMP1,0.10127864,False,-1
CHD1,0.17831583,False,-1
CHD3,0.20314516,False,-1
CHD5,0.14483371,False,-1
CHI3L1,0.2577634,False,1
CHN1,0.12698276,False,-1
CHODL,0.11883805,False,-1
CHRDL1,0.14878502,False,-1
CHRM2,0.015381517,False,-1
CHRM5,9.1384914e-05,False,-1
CHRNA1,0.33112493,False,-1
CHRNB1,0.25057092,False,-1
CHRNE,0.13510987,False,-1
CHST11,0.20159145,False,-1
CHST15,0.12564526,False,-1
CHST3,0.0032611038,False,-1
CHST8,0.046949822,False,0
CHST9,0.14328653,False,-1
CHSY1,0.11755724,False,-1
CHSY3,0.1906252,False,-1
CHURC1,0.23081008,False,-1
CIB1,0.15021946,False,-1
CIITA,0.2509517,False,-1
CISD2,0.09560899,False,-1
CISTR,0.040824912,False,-1
CIT,0.20645902,False,-1
CITED1,0.26356304,False,-1
CLDN1,0.044099893,False,-1
CLDN11,0.10303553,False,-1
CLDN14,0.07039092,False,-1
CLDN16,0.26274663,False,-1
CLDN5,0.28410938,False,-1
CLEC1A,0.008927798,False,0
CLEC2D,0.18145463,False,-1
CLEC2L,0.34227866,False,-1
CLEC5A,0.00015789448,False,0
CLGN,0.13588189,False,-1
CLIC2,0.1066943,False,-1
CLIC4,0.20434108,False,-1
CLIC5,0.14778265,False,-1
CLIP1,0.07117598,False,-1
CLIP2,0.3127072,False,-1
CLMN,0.003937675,False,-1
CLOCK,0.17486052,False,-1
CLU,0.2881258,False,-1
CLUAP1,0.02237823,False,-1
CLVS1,0.06421431,False,-1
CMSS1,0.13107148,False,-1
CMTM8,0.16206121,False,-1
CNGA3,0.047347177,False,-1
CNGB3,0.06001422,False,-1
CNKSR2,0.12026012,False,-1
CNKSR3,0.07853268,False,-1
CNOT2,0.18128398,False,-1
CNOT4,0.21829437,False,-1
CNOT6,0.041393172,False,-1
CNR1,0.17747173,False,1
CNST,0.032456882,False,-1
CNTD2,0.17611282,False,-1
CNTLN,0.17796484,False,-1
CNTN3,0.002676084,False,-1
CNTN4,0.19367431,False,-1
CNTN5,0.11157072,False,0
CNTNAP2,0.1834369,False,1
CNTNAP3B,0.039697256,False,-1
CNTNAP5,0.19649403,False,-1
COBLL1,0.16121742,False,-1
COL11A1,0.1719864,False,-1
COL12A1,0.011351714,False,-1
COL13A1,0.31980485,False,-1
COL14A1,0.030884955,False,0
COL15A1,0.019168587,False,-1
COL19A1,0.017837305,False,-1
COL20A1,0.09212483,False,-1
COL22A1,0.017894419,False,-1
COL23A1,0.21134672,False,-1
COL24A1,0.13958721,False,-1
COL26A1,0.23226987,False,-1
COL27A1,0.20258799,False,-1
COL4A1,0.0040661423,False,-1
COL4A2,0.028202068,False,-1
COL4A4,0.27936783,False,-1
COL5A1,0.0007691999,False,-1
COL5A2,0.30909497,False,-1
COL5A3,0.1714935,False,-1
COL8A1,0.23165902,False,-1
COL9A1,0.06333885,False,-1
COLCA2,0.32633856,False,-1
COMMD1,0.10619805,False,-1
COMMD10,0.13123658,False,-1
COPG2,0.006906611,False,0
CORIN,0.0054169046,False,0
CORO2A,0.1743766,False,-1
CORO2B,0.03771312,False,-1
CPEB1,0.000735755,False,-1
CPEB2,0.28395295,False,-1
CPM,0.056965005,False,-1
CPNE5,0.018321853,False,-1
CPNE8,0.2774073,False,-1
CPQ,0.3132636,False,-1
CPTP,0.06653739,False,-1
CRB1,0.1045634,False,-1
CREB1,0.21636184,False,-1
CREB3L2,0.024953233,False,0
CREBL2,0.20760898,False,-1
CREBZF,0.2785182,False,-1
CREM,0.114634976,False,-1
CRIM1,0.19047616,False,-1
CRISPLD1,0.13289483,False,-1
CRISPLD2,0.16634946,False,-1
CRNDE,0.09595738,False,-1
CRTAC1,0.14212826,False,-1
CRTC2,0.09356677,False,-1
CRYAB,0.0048454027,False,-1
CRYBG3,0.25572267,False,-1
CSF1R,0.026782515,False,-1
CSGALNACT1,0.06766211,False,-1
CSMD2,0.057215706,False,-1
CSNK1G3,0.14188711,False,-1
CTBP2,0.07064896,False,-1
CTCF,0.18768857,False,-1
CTCFL,0.0015018178,False,-1
CTHRC1,0.00641682,False,-1
CTNNA2,0.18347709,False,-1
CTNNAL1,0.00036940837,False,-1
CTNNB1,0.17425609,True,0
CTPS1,0.2044627,False,-1
CTSD,0.015077648,False,-1
CTSO,0.26331803,False,-1
CTXND1,0.30751312,False,-1
CUEDC1,0.28318918,False,-1
CUX1,0.12037872,False,-1
CUX2,0.0038340332,False,-1
CUZD1,0.008245427,False,-1
CWC25,0.0014501468,False,-1
CXADR,0.023646586,False,-1
CXCL12,0.07556677,False,-1
CXXC4,0.17229302,False,-1
CXXC5,0.1700716,False,-1
CYB5A,0.0006898054,False,-1
CYBRD1,0.17662033,False,-1
CYFIP1,0.2096808,False,-1
CYP51A1,0.21555753,False,-1
CYSTM1,0.06129806,False,-1
CYTH1,0.024908766,False,-1
CYTH3,0.02810219,False,-1
DAAM2,0.20447686,False,0
DAB1,0.13421166,False,-1
DAB2,0.05892028,False,0
DAB2IP,0.0044916454,False,-1
DACH1,0.19607633,False,-1
DACH2,0.000104083425,False,-1
DAGLA,0.06714941,False,-1
DAP,0.016337307,False,-1
DAPK1,0.0003517711,False,-1
DAPK2,0.05652816,False,-1
DAPL1,0.0011732616,False,-1
DCAF17,0.24386223,False,-1
DCBLD2,0.25541326,False,-1
DCHS2,0.3083608,False,-1
DCLK1,0.19676888,False,-1
DCT,0.035856634,False,-1
DCUN1D4,0.06699835,False,-1
DCX,0.02469107,False,-1
DDAH1,0.10003216,False,-1
DDB2,0.27280965,False,-1
DDIT3,0.2243542,False,-1
DDIT4,0.15867804,False,-1
DDR2,0.21639486,False,-1
DDT,0.13161907,False,-1
DDX10,0.056604255,False,-1
DDX11-AS1,0.07755947,False,-1
DDX19B,0.26807085,False,-1
DDX20,0.24010168,False,-1
DDX21,0.00078131474,False,-1
DDX58,0.105602846,False,-1
DDX59,0.2814244,False,-1
DDX60,0.106858365,False,-1
DDX60L,0.10978378,False,0
DEK,0.21351683,False,-1
DENND1B,0.22552125,False,-1
DENND2A,0.20302978,False,-1
DENND2C,0.20277482,False,-1
DENND5B-AS1,0.08169303,False,0
DEPDC1B,0.09119434,False,-1
DEPTOR,0.057982724,False,-1
DGCR8,0.003694236,False,-1
DGKH,0.21199667,False,-1
DHRS12,0.024911495,False,-1
DHRS13,0.076576956,False,-1
DHRS7,0.007310823,False,-1
DHX32,0.13122469,False,-1
DIAPH1,0.34079057,False,-1
DIAPH2-AS1,0.10075402,False,-1
DIDO1,0.021936608,False,-1
DIO2,0.050344083,False,-1
DIRAS1,0.22507711,False,-1
DIS3,0.01651241,False,-1
DISC1FP1,0.01288221,False,-1
DIXDC1,0.22578025,False,1
DKK1,0.21849312,False,-1
DKK2,0.004067715,False,-1
DLC1,0.24738695,False,-1
DLEU1,0.14377911,False,0
DLEU2,0.08652366,False,-1
DLG1,0.22170149,False,1
DLG2,0.12560695,False,-1
DLG5,0.07120161,False,-1
DLGAP1,0.23220985,False,-1
DLGAP1-AS3,0.2574647,False,-1
DLL1,0.25035998,False,-1
DLX1,0.24526462,False,-1
DLX2,0.08378668,True,0
DMAP1,0.1770071,False,-1
DMC1,0.2838111,False,-1
DMRT1,0.22425729,False,-1
DMRT2,0.2136603,False,-1
DMRT3,0.062013306,False,-1
DMRTA2,0.20573954,False,-1
DNAH11,0.09641275,False,-1
DNAH14,0.18723364,False,-1
DNAH2,0.07411077,False,0
DNAH7,0.27700153,False,-1
DNAI1,0.31706405,False,-1
DNAJB1,6.9418097e-06,False,0
DNAJC1,0.17820397,False,-1
DNAJC21,0.04151588,False,-1
DNAJC27,0.088762656,False,-1
DNASE1L1,0.037147973,False,-1
DNASE2B,0.0018559034,False,-1
DNMBP,0.018432124,False,-1
DNMT1,0.20017892,False,-1
DNMT3A,0.065983124,False,-1
DOCK2,0.019036954,False,-1
DOCK4,0.13471852,False,-1
DOCK5,0.26831663,False,-1
DOCK6,0.06817964,False,0
DOCK7,0.063156106,False,-1
DOK5,0.07284812,False,-1
DOK6,0.1774306,False,-1
DPF1,0.058291495,False,-1
DPF2,0.0077483845,False,-1
DPF3,0.25705114,False,-1
DPH6,0.12086557,False,-1
DPP10,0.2510064,False,-1
DPP10-AS3,0.03742351,False,-1
DPP6,0.23653562,False,-1
DPRX,0.29102534,False,-1
DPY19L1,0.2865203,False,-1
DPYD,0.08064679,True,1
DPYS,0.006408019,False,-1
DPYSL3,0.10751231,False,-1
DPYSL5,0.08753714,False,-1
DRAIC,0.039829165,False,-1
DRAM1,0.23272626,False,-1
DRD3,0.14526835,False,1
DSC3,0.0010617878,False,-1
DSCAM,0.14268766,False,0
DSCAML1,0.24219435,False,-1
DSCAS,0.15962115,False,-1
DSE,0.16504452,False,-1
DTNA,0.21086976,False,-1
DTNBP1,0.24102537,True,1
DTWD2,0.028974485,False,-1
DTX4,0.0911019,False,-1
DUSP1,0.26401693,False,-1
DUSP14,0.10219191,False,-1
DUSP16,0.33491334,False,-1
DUSP22,0.20947535,False,-1
DUSP26,0.20913526,False,-1
DUSP9,0.06523671,False,-1
DYRK3,0.25684315,False,-1
DYSF,0.10354453,False,-1
E2F1,0.0685464,False,-1
E2F3,0.13426465,False,-1
E2F4,0.005296805,False,-1
E2F5,0.23898908,False,-1
E2F6,0.04834945,False,-1
E2F7,0.007458376,False,-1
E4F1,0.01021481,False,-1
EBF1,0.25743648,False,-1
EBF2,0.24112955,False,-1
EBF3,0.15524478,False,-1
EBF4,0.031101169,False,-1
ECE2,0.089102104,False,-1
EDA,0.20131919,False,-1
EDA2R,0.23104697,False,-1
EDIL3,0.17652068,False,-1
EDNRB,0.09888772,False,-1
EDNRB-AS1,0.13223056,False,-1
EEF1AKMT1,0.030271923,False,-1
EEPD1,0.056627266,False,-1
EFCAB13,0.24023055,False,-1
EFCAB14,0.07008219,False,-1
EFCAB2,0.066406175,False,0
EFCAB3,0.16121694,True,0
EFHC2,0.24365006,False,-1
EFNB2,0.22704129,False,-1
EFR3B,0.03572719,False,-1
EFTUD2,0.2815342,False,-1
EGF,0.048706856,False,0
EGFL7,0.17408259,False,-1
EGFR,0.117947206,False,-1
EGLN3,0.092495635,False,-1
EGR1,0.24365196,False,-1
EGR2,0.2049963,False,-1
EGR3,0.2930482,False,0
EHBP1,0.16335581,False,-1
EHD4,0.029082656,False,-1
EHD4-AS1,0.14665884,False,-1
EIF1,0.21946989,False,-1
EIF1AX,0.27046055,False,-1
EIF2AK3,0.008717942,False,-1
EIF2AK4,0.20949689,False,-1
EIF4E2,0.17691661,False,-1
EIF5B,0.15464331,False,-1
EIF6,0.065565474,False,-1
ELAVL2,0.10346601,False,-1
