gene,score,validation,label
JAK1,0.056996144,False,0
JAK2,0.08926447,True,0
JAZF1,0.061675474,False,0
JAZF1-AS1,0.07783248,False,0
JCAD,0.08903058,True,0
JDP2,0.08148424,False,0
JRK,0.022828266,False,0
JUN,0.015705006,False,0
JUNB,0.035118613,False,0
JUND,0.07124268,False,0
KANK1,0.023293043,False,0
KAT2B,0.023402747,False,0
KAT7,0.0358188,True,0
KAZN,0.03942866,False,0
KCNB2,0.031982202,False,0
KCNC2,0.059193343,True,0
KCND2,0.034148894,False,1
KCNF1,0.0076579386,False,0
KCNG1,0.08132627,False,0
KCNG3,0.061763357,False,0
KCNH1,0.045814943,False,0
KCNH5,0.10591959,False,0
KCNH7,0.06938055,False,0
KCNIP1,0.007896226,False,0
KCNIP3,0.0069968514,False,0
KCNIP4,0.073785186,True,0
KCNK10,0.087545596,True,0
KCNK2,0.050281126,True,0
KCNMB4,0.027866922,True,0
KCNN2,0.056437373,True,0
KCNN3,0.056251634,False,0
KCNQ3,0.084799185,True,0
KCNQ5,0.07461572,False,0
KCNS3,0.007908414,False,0
KCNT2,0.06550967,True,0
KCNV1,0.021209525,False,0
KCTD1,0.026689889,False,0
KCTD16,0.07239081,True,0
KCTD8,0.006527414,True,0
KDF1,0.0016620299,False,0
KDM1B,0.020383298,False,0
KDM2A,0.019562831,False,0
KDM4A,0.094177656,True,0
KDM4B,0.07004206,False,0
KDM4C,0.07183292,False,0
KDM7A,0.074374594,False,0
KEL,0.010866663,True,0
KHDRBS2,0.020656897,False,0
KIAA0319,0.045514226,True,0
KIAA1671,0.048298426,False,0
KIAA2012,0.0068644052,False,0
KIF13B,0.05520263,False,0
KIF26B,0.0021453674,False,0
KLF1,0.009121835,False,0
KLF10,0.030351734,False,0
KLF12,0.04652853,False,0
KLF13,0.021113433,False,0
KLF15,0.009244605,False,0
KLF16,0.025440045,False,0
KLF17,0.010022556,False,0
KLF2,0.007953844,False,0
KLF3,0.041088063,False,0
KLF3-AS1,0.033079695,False,0
KLF5,0.0074481047,False,0
KLF6,0.01075145,False,0
KLF8,0.0072542224,True,0
KLF9,0.004581434,False,0
KLHL1,0.015516767,False,0
KLHL13,0.009597071,False,0
KLHL14,0.06735605,True,0
KLHL29,0.094364986,False,0
KLHL32,0.07455557,False,0
KLK6,0.00766483,False,0
KMT2A,0.06274919,False,0
KRT39,0.010423812,False,0
KTN1-AS1,0.024901316,False,0
L3MBTL3,0.112703495,False,0
L3MBTL4,0.008258868,False,0
LAMB1,0.10010983,False,0
LAMB4,0.053769894,True,0
LAPTM5,0.020665377,False,0
LARGE1,0.0038606634,False,0
LARP1,0.011782512,False,0
LATS2,0.016190335,False,0
LBH,0.015181533,False,0
LBX1,0.026365817,False,0
LBX1-AS1,0.048150614,True,0
LCOR,0.058952834,True,0
LCORL,0.040685043,False,0
LDB1,0.008145571,False,0
LDB2,0.07651684,False,0
LDLR,0.005044392,False,0
LDLRAD4,0.027183741,False,0
LEF1,0.013534632,False,0
LEPR,0.067922324,False,0
LHFPL2,0.04366288,False,0
LHFPL3,0.0012014786,False,0
LHX2,0.051398017,True,0
LHX4,0.03569583,False,0
LHX6,0.012958781,False,0
LIN28B,0.098599285,False,0
LIN28B-AS1,0.025133295,False,0
LIN7A,0.076436676,False,0
LINC00159,0.015337871,False,0
LINC00167,0.011112608,False,0
LINC00200,0.009675482,False,0
LINC00276,0.08930631,False,0
LINC00278,0.014080636,False,0
LINC00326,0.08864226,False,0
LINC00354,0.052752372,False,0
LINC00366,0.009765175,False,0
LINC00390,0.104960196,True,0
LINC00426,0.08655747,True,0
LINC00440,0.02808037,False,0
LINC00457,0.005347741,True,0
LINC00470,0.028901618,False,0
LINC00472,0.05248424,False,0
LINC00491,0.034862664,False,0
LINC00507,0.035204433,False,0
LINC00508,0.013909062,False,0
LINC00511,0.028684575,False,0
LINC00535,0.10273954,False,0
LINC00551,0.06911483,False,0
LINC00578,0.048915114,True,0
LINC00598,0.006501833,True,0
LINC00609,0.0039911144,False,0
LINC00620,0.0447434,True,0
LINC00683,0.01026418,False,0
LINC00698,0.019319113,False,0
LINC00836,0.0029615106,False,0
LINC00871,0.013370708,True,0
LINC00884,0.02960245,True,0
LINC00899,0.0006680427,False,0
LINC00922,0.00034309976,False,0
LINC00923,0.080425255,False,0
LINC00958,0.012923351,False,0
LINC00970,0.065874666,False,0
LINC01033,0.020821158,False,0
LINC01052,0.0068594525,False,0
LINC01090,0.07856353,True,0
LINC01115,0.021913724,False,0
LINC01117,0.057262946,False,0
LINC01118,0.04363675,True,0
LINC01122,0.07852616,False,0
LINC01135,0.021540213,False,0
LINC01138,0.048729915,True,0
LINC01140,0.025097359,False,0
LINC01164,0.023020165,False,0
LINC01184,0.04151319,False,0
LINC01185,0.035382595,True,0
LINC01202,0.061262976,False,0
LINC01205,0.07337771,False,0
LINC01208,0.017584924,False,0
LINC01231,0.028506018,False,0
LINC01234,0.014378747,False,0
LINC01250,0.023756098,True,0
LINC01257,0.0005781957,True,0
LINC01289,0.06973047,True,0
LINC01331,0.0299011,True,0
LINC01339,0.011041596,False,0
LINC01378,0.10929641,False,0
LINC01422,0.014532506,False,0
LINC01435,0.07080197,True,0
LINC01440,0.013630589,False,0
LINC01476,0.09564948,True,0
LINC01478,0.06767049,False,0
LINC01484,0.024286343,False,0
LINC01500,0.04294679,True,0
LINC01501,0.01250537,False,0
LINC01508,0.008439388,True,0
LINC01524,0.008773293,True,0
LINC01591,0.005328039,False,0
LINC01605,0.019875748,False,0
LINC01618,0.047426045,False,0
LINC01622,0.019140184,False,0
LINC01629,0.001761832,False,0
LINC01640,0.0106129935,False,0
LINC01708,0.016682222,False,0
LINC01721,0.015762376,False,0
LINC01725,0.022444252,False,0
LINC01793,0.025660796,False,0
LINC01821,0.03784208,False,0
LINC01829,0.0065999622,False,0
LINC01844,0.036142625,False,0
LINC01915,0.020372488,False,0
LINC01917,0.011840215,False,0
LINC01923,0.072093554,True,0
LINC01934,0.019593813,False,0
LINC01950,0.05997455,False,0
LINC01951,0.041143503,True,0
LINC01954,0.09246214,True,0
LINC02056,0.011920222,False,0
LINC02067,0.0061637345,True,0
LINC02102,0.016072344,False,0
LINC02133,0.013180866,False,0
LINC02150,0.004368399,False,0
LINC02153,0.02825883,False,0
LINC02192,0.03584818,True,0
LINC02197,0.013408767,False,0
LINC02217,0.048476387,False,0
LINC02218,0.0035232743,True,0
LINC02223,0.015529921,True,0
LINC02224,0.030091291,False,0
LINC02254,0.05694995,False,0
LINC02346,0.013660496,False,0
LINC02347,0.014269541,True,0
LINC02359,0.104828954,False,0
LINC02388,0.022837784,False,0
LINC02389,0.11628922,False,0
LINC02398,0.021209644,True,0
LINC02424,0.01568388,False,0
LINC02458,0.07948317,True,0
LINC02497,0.058798704,False,0
LINC02552,0.062634386,False,0
LINC02613,0.012787522,False,0
LINGO1,0.0741951,True,0
LINGO2,0.05904518,False,0
LIPA,0.040881634,False,0
LIPE-AS1,0.01246254,False,0
LMAN1L,0.015101509,False,0
LMF1,0.042580064,True,0
LMNTD1,0.0013417482,True,0
LMO4,0.0756556,False,0
LMO7-AS1,0.016270675,False,0
LMX1A,0.004590511,False,0
LNX1,0.06827538,False,0
LONRF1,0.06811214,False,0
LONRF3,0.011399994,False,0
LOXHD1,0.03565595,True,0
LPL,0.0072924015,False,0
LRFN2,0.064886756,False,0
LRFN5,0.08786861,False,0
LRIG1,0.06910787,False,0
LRIG3,0.010085915,False,0
LRP2,0.0024985005,False,1
LRRC2,0.08665761,False,0
LRRC3B,0.022552779,False,1
LRRC8B,0.05262953,False,0
LRRC8C,0.061510444,False,0
LRRC9,0.06875144,False,0
LRRFIP1,0.07419945,False,0
LRRK1,0.04455999,False,0
LRRK2,0.08689967,False,0
LRRN1,0.03638774,True,0
LRRN2,0.014980752,False,0
LRRN4,0.019017316,False,0
LSAMP,0.057053793,False,1
LTBP2,0.013264759,False,0
LUZP1,0.03358559,False,0
LUZP2,0.06407544,True,0
LY6E,0.038200047,False,0
LY6H,0.002437383,False,0
LY75,0.01247302,True,0
LY86-AS1,0.030003328,False,0
LYL1,0.016414646,False,0
LYPD6B,0.00031306443,False,0
LZTS1,0.048183613,False,0
MAF,0.010852067,False,0
MAFA,0.012239558,True,0
MAFB,0.026480105,True,0
MAFF,0.020683944,False,0
MAFG,0.053109784,False,0
MAFK,0.052980077,False,0
MAGEF1,0.028716933,True,0
MAGEL2,0.020806715,False,0
MAGI1,0.08868301,False,0
MAGI3,0.12772083,False,0
MAK,0.05404493,True,0
MAMDC2,0.007458066,False,0
MAMDC2-AS1,0.023082506,False,0
MAML3,0.045911703,True,1
MAMLD1,0.011778338,True,0
MAN1A1,0.043773424,False,0
MAN1C1,0.0724984,False,1
MAN2A1,0.02477678,False,0
MAP1A,0.012421188,False,0
MAP3K1,0.03868767,False,0
MAPK15,0.01418433,True,0
MAPK4,0.031638924,False,0
MARCH1,0.06195302,False,0
MARCH10,0.09740541,False,0
MARCH11,0.09762209,False,0
MARCH3,0.020407952,False,0
MARCH4,0.07056591,True,0
MARCKS,0.0059540654,False,0
MAS1,0.016098682,False,0
MAST4,0.071601845,False,1
MAZ,0.010965409,False,0
MB21D2,0.029985001,False,0
MBD1,0.008850575,False,0
MBD2,0.01862798,False,0
MBNL1-AS1,0.011084458,False,0
MBNL2,0.07785263,False,0
MCC,0.013852376,False,0
MCHR2,0.0973863,False,0
MCHR2-AS1,0.04860496,False,0
MCM2,0.010789891,False,0
MCTP1,0.09260182,True,0
MCTP2,0.005685842,False,0
MDGA1,0.0072529996,False,0
MDM2,0.036378834,False,0
ME1,0.0516298,False,1
MECOM,0.009914677,False,0
MECP2,0.04472415,False,0
MED12L,0.09475371,False,0
MEF2A,0.078085065,False,0
MEF2C,0.07313052,False,1
MEF2C-AS1,0.06245732,False,0
MEF2D,0.07089922,False,0
MEG8,0.060899246,False,0
MEIS1,0.0074613495,False,0
MEIS2,0.08018555,False,0
MEIS3,0.0079184985,False,0
MEPE,0.0101686595,False,0
MESP1,0.034077644,False,0
MESP2,0.020687338,True,0
METRNL,0.020670937,False,0
METTL24,0.0075717787,True,0
MFAP3L,0.026449354,False,0
MGA,0.086416006,False,0
MGAT4C,0.027172105,False,0
MICAL2,0.072543256,False,0
MIOS,0.055852275,False,0
MIR137HG,0.037148807,False,0
MIR193BHG,0.014524913,False,0
MIR194-2HG,0.012436816,False,0
MIR2052HG,0.054855157,False,0
MIR31HG,0.024913065,False,0
MIR3976HG,0.08463819,False,0
MIR4500HG,0.052297413,True,0
MIR924HG,0.01589884,False,0
MITF,0.07932784,False,0
MIXL1,0.018614715,True,0
MKX,0.009125763,True,0
MLC1,0.00057576486,True,0
MLLT10,0.042669013,False,0
MLX,0.0077777277,True,0
MLXIPL,0.033242464,False,0
MME,0.0074007967,True,0
MMP16,0.048149444,False,0
MMP3,0.009077636,True,0
MMS22L,0.009003178,False,0
MND1,0.014527684,False,0
MNT,0.015463939,False,0
MOB3B,0.07153834,False,0
MORN1,0.020669855,False,0
MPL,0.009239851,False,0
MPP7,0.118509315,False,1
MPPED1,0.018374106,False,0
MPPED2,0.050421234,False,0
MREG,0.03963151,False,0
MRGPRE,0.010546021,False,0
MROH7,0.01423429,True,0
MRPS30-DT,0.0874048,False,0
MSANTD3,0.040070012,False,0
MSC,0.0088128755,False,0
MSC-AS1,9.528354e-05,False,0
MSI2,0.009183475,True,0
MSX1,0.006779232,True,0
MT1X,0.010148541,False,0
MT3,0.011370337,False,0
MTA3,0.052582808,False,0
MTHFD1,0.042512603,False,0
MTRNR2L6,0.010719001,False,0
MTSS1,0.036318056,False,0
MTTP,0.0035168463,False,0
MTUS1,0.016818313,False,0
MX2,0.004439692,False,0
MXD1,0.06737093,False,0
MXD4,0.014400779,True,0
MXI1,0.121488065,False,0
MYB,0.019289313,False,0
MYC,0.013461625,False,0
MYEF2,0.08585063,False,0
MYH15,0.017245863,False,0
MYLK,0.0071538184,True,0
MYLK4,0.0615123,False,0
MYO10,0.0132869845,False,0
MYO16,0.0019316311,False,0
MYO1A,0.011023356,False,0
MYO1B,0.060395654,True,0
MYO1D,0.046915814,False,0
MYO5B,0.014019483,False,1
MYOM2,0.04987019,True,1
MYRIP,0.075773485,False,0
N4BP2,0.0703586,True,0
NAB1,0.07584852,False,0
NANOS1,0.010461976,False,0
NAP1L1,0.04251975,False,0
NAP1L2,0.0054844324,False,0
NAT16,0.022709077,False,0
NCALD,0.044579953,True,0
NCAM2,0.06471915,False,0
NCBP2,0.015405533,True,0
NCDN,0.0070664985,False,0
NCK2,0.04807773,False,0
NCKAP5,0.001789919,False,0
NCOA2,0.06937079,False,1
NCOA3,0.065474376,False,0
NCOR1,0.07172134,False,0
NDRG2,0.01826911,True,0
NDST3,0.06863451,False,0
NECTIN1,0.029115986,False,0
NECTIN2,0.022099279,False,0
NECTIN3,0.12142826,False,0
NECTIN3-AS1,0.11281553,False,0
NEDD4,0.06449328,False,0
NEDD4L,0.088349804,False,0
NEDD9,0.041747455,False,0
NEFH,0.00974546,False,0
NEFL,0.0049871868,False,0
NEFM,0.008353195,False,0
NEK10,0.040185913,False,0
NEK11,0.033411816,False,0
NEK6,0.022017622,False,0
NEK7,0.06790858,False,0
NELFA,0.029670127,True,0
NELFB,0.012820442,True,0
NELL1,0.043555304,False,0
NETO1,0.07528015,True,0
NETO2,0.101547845,False,0
NEUROD1,0.009214694,False,0
NEUROD2,0.021765042,False,0
NEUROG2,0.009104948,False,0
NFAT5,0.042247754,True,0
NFATC1,0.012226662,False,0
NFATC2,0.01131878,False,0
NFATC3,0.011720957,True,0
NFATC4,0.04057451,True,0
NFE2,4.2724245e-05,False,0
NFE2L1,0.012945443,True,0
NFE2L2,0.074269846,False,0
NFIA,0.054968353,True,0
NFIB,0.08077913,False,0
NFIC,0.016484581,False,0
NFIL3,0.01025888,False,0
NFIX,0.01675198,False,0
NFKB1,0.04669175,False,0
NFKB2,0.0002719728,False,0
NFX1,0.014941413,True,0
NFYB,0.030421596,True,0
NFYC,0.06921141,False,0
NHLH1,0.012911926,False,0
NHLH2,0.010479109,False,0
NHS,0.016085938,False,0
NIPAL1,0.0025328961,False,0
NKAIN2,0.03250279,False,0
NKAIN3,0.007556036,True,0
NKX6-2,0.011909376,False,0
NLGN4X,0.060181707,False,0
NLGN4Y,0.00807174,False,0
NNAT,0.011192206,True,0
NNMT,0.029629968,False,0
NOD2,0.024808522,False,0
NOL4,0.062037185,False,0
NONO,0.007310999,False,0
NORAD,0.005071895,True,0
NOS2,0.036178213,False,0
NOTCH1,0.009795987,False,0
NOX4,0.011986388,False,0
NOX5,0.090035155,False,0
NPAS2,0.08126439,False,0
NPAS3,0.057850894,False,1
NPAS4,0.042523496,False,0
NPDC1,0.024602182,True,0
NPHP3-AS1,0.083758235,False,0
NPNT,0.005694059,False,0
NPTX1,0.0060603335,False,0
NPTX2,0.007328975,False,0
NPY,0.006657635,True,0
NR0B1,0.016986055,False,0
NR1D1,0.013097669,False,0
NR1D2,0.07125511,False,0
NR1H3,0.011722748,False,0
NR2C2,0.07940425,False,0
NR2E1,1.1415321e-05,False,0
NR2F1,0.034640837,False,0
NR2F1-AS1,0.06227448,False,0
NR2F2,0.01596722,False,0
NR2F6,0.008722534,False,0
NR3C1,0.045893557,True,0
NR3C2,0.084360585,True,0
NR4A1,0.021017333,False,0
NR4A2,0.08642564,False,0
NR4A3,0.0045420956,False,0
NR6A1,0.084692195,False,0
NRAP,0.038030297,False,0
NREP,0.013546739,False,0
NRF1,0.08962417,False,0
NRG1,0.053269967,False,0
NRG4,0.076003686,False,0
NRGN,0.016089674,True,0
NRN1,0.0067559206,False,0
NRP1,0.030052321,True,0
NSUN7,0.012045803,False,0
NTNG2,0.007749991,False,0
NTRK2,0.080084,False,0
NUAK1,0.07806259,False,0
NUP93,0.09329341,False,0
NWD2,0.112802126,False,0
NXPH1,0.006334391,True,0
NXPH3,0.019850137,False,0
NYAP2,0.021050688,True,0
OCA2,0.030084135,False,0
OLFM1,0.0017545384,False,0
OLFM3,0.043418787,False,0
ONECUT1,0.0013741329,False,0
ONECUT2,0.07701183,False,0
ONECUT3,0.005300416,False,0
OPRD1,0.06705717,False,0
OPRK1,0.0045234887,False,0
OPRM1,0.10459878,False,0
OR9Q1,0.102663174,False,0
OSBPL10,0.038325794,False,0
OSBPL3,0.048423704,False,0
OTOGL,0.06515331,False,0
OTP,0.015869562,False,0
OTUD4,0.07193689,False,0
OVCH1,0.008685448,False,0
OVOL2,0.044908803,False,0
P2RY12,0.008739165,False,0
P2RY14,0.008987542,False,0
P2RY6,0.010401886,False,0
P4HB,0.043709558,True,0
PACRG,0.06825359,True,0
PADI4,0.033478316,False,0
PAK5,0.0418025,False,1
PALD1,0.015781013,False,0
PALLD,0.007497175,False,1
PAM,0.06668404,False,0
PAPPA,5.047712e-05,False,0
PARD3,0.00048653406,False,0
PARM1,0.11340681,False,0
PART1,0.08761023,True,0
PARVA,0.0104174,False,0
PASK,0.01959197,False,0
PAWR,0.009485638,True,0
PAX2,0.008218561,False,0
PAX7,0.0099294735,False,0
PAX9,0.013837512,False,0
PAXIP1,0.015962753,False,0
PBX1,0.04937109,True,0
PBX2,0.01478045,True,0
PBX3,0.05807525,True,0
PCAT5,0.009933211,True,0
PCAT7,0.011062865,False,0
PCBP1-AS1,0.064645,False,0
PCDH10,0.03929841,False,0
PCDH11Y,0.033936523,True,0
PCDH15,0.07810405,False,0
PCDH17,0.057044867,False,0
PCDH20,0.020204326,False,0
PCDH7,0.07427936,False,0
PCDH8,0.0091707315,False,0
PCED1B,0.13591102,False,0
PCP4,0.011696581,False,0
PCP4L1,0.0075926613,True,0
PCSK1,0.010319569,False,0
PDE10A,0.10378065,False,0
PDE4A,0.022594571,False,0
PDE4B,0.056960028,False,0
PDE4D,0.074010015,False,0
PDE5A,0.006414246,True,0
PDE6H,0.008072255,False,0
PDE7A,0.027062671,False,0
PDE8A,0.041791633,True,0
PDE8B,0.056869887,False,0
PDGFC,0.042722624,False,0
PDGFD,0.030229827,False,0
PDGFRA,0.002404311,False,0
PDIA5,0.08651819,False,0
PDLIM1,0.010854175,False,0
PDLIM3,0.0053030215,False,0
PDS5A,0.07547555,False,0
PDXP,0.011281084,False,0
PDZRN3,0.102157794,False,0
PEA15,0.008175068,True,0
PEBP1,0.005335565,False,0
PEBP4,0.024566641,True,0
PEG10,0.008866552,False,0
PEG3,0.005541736,False,0
PELI2,0.046898533,False,0
PEPD,0.058978662,False,0
PER2,0.04099118,True,0
PEX5L,0.06687625,False,0
PEX7,0.016517151,True,0
PFKFB3,0.039234478,True,0
PGBD5,0.06554012,False,0
PGM5,0.010590936,False,0
PGR,0.01408635,False,0
PHACTR1,0.050414287,False,1
PHACTR2,0.0334319,False,0
PHACTR3,0.0133066345,True,0
PHF1,0.014655265,False,0
PHF12,0.008920544,False,0
PHF21A,0.07556511,True,1
PHIP,0.09083263,False,0
PHKA1,0.010019112,False,0
PHLDA2,0.016483035,True,0
PHTF1,0.069380015,True,0
PHYHIP,0.0113486145,True,0
PID1,0.043462466,False,0
PIEZO2,0.025666736,False,0
PIK3R3,0.054729737,False,0
PIP5K1B,0.0637532,False,0
PIPOX,0.0085517345,False,0
PITX1,0.014590613,False,0
PIWIL1,0.027980687,True,0
PKD2L1,0.02264069,False,0
PKHD1L1,0.010795011,True,0
PKIA-AS1,0.0037813098,True,0
PKIB,0.007311294,False,0
PKM,0.022463312,True,0
PKN2-AS1,0.11773801,False,0
PKNOX2,0.08701509,False,0
PLA2G4E-AS1,0.027880725,True,0
PLAG1,0.066406205,False,0
PLAGL1,0.040999725,False,0
PLCB4,0.054478295,False,0
PLCL2,0.058390684,False,0
PLCXD3,0.003329234,False,0
PLD1,0.02202426,False,1
PLEKHA2,0.042002857,False,0
PLEKHD1,0.009250459,False,0
PLEKHG1,0.03925895,False,1
PLEKHH2,0.012864504,True,0
PLOD2,0.06956356,False,0
PLPP2,0.011188102,False,0
PLPPR1,0.08618869,False,0
PLS3,0.04928803,False,0
PLSCR2,0.012482467,False,0
PLSCR4,0.071671695,False,0
PLXDC1,0.00014814439,False,0
PLXNA2,0.054462265,True,0
PLXNA4,0.042308446,True,0
PNMA1,0.00716323,False,0
PNMA2,0.012862179,False,0
POLE3,0.0057174,False,0
POLR2A,0.038822662,False,0
POLR3A,0.04862418,False,0
POU2F1,0.09617717,False,1
POU2F2,0.0098886285,True,0
POU2F3,4.1336578e-05,False,0
POU3F1,0.03179562,False,0
POU3F3,0.005358412,False,0
POU3F4,0.0045247166,True,0
POU5F1,0.027226243,False,0
POU6F2,0.07444419,False,0
PPARG,0.08564205,True,0
PPEF1,0.0680445,True,0
PPFIA2,0.05668735,False,0
PPIA,0.011591022,False,0
PPM1H,0.036691707,False,0
PPP1R14C,0.059921484,False,0
PPP4R4,0.104209945,False,0
PPP5C,0.013393126,True,0
PQBP1,0.010460854,False,0
PRAG1,0.06287015,False,0
PRB1,0.012301974,False,0
PRDM1,0.009258193,False,0
PRDM10,0.05054194,False,0
PRDM15,0.07200752,True,0
PRDM4,0.048791554,False,0
PRDM5,0.043630105,False,0
PRDM7,0.010591829,False,0
PRDX1,0.010156007,False,0
PRICKLE1,0.06520592,False,0
PRICKLE2,0.08132656,False,0
PRKAA2,0.037400898,False,0
PRKAG2,0.07410533,False,0
PRKCD,0.013579851,False,0
PRKCE,0.116937295,False,0
PRKCQ,0.035777535,False,0
PRKD1,0.056974668,False,0
PRKG1,0.038317256,True,0
PRMT8,0.044927917,True,0
PRNP,0.007217362,False,0
PROM1,0.016257767,False,0
PROX1,0.013889728,False,0
PROX1-AS1,0.014709149,False,0
PRR16,0.07279281,False,0
PRR5L,0.012677662,False,0
PRRG1,0.044444643,False,0
PRRX1,0.024256198,False,0
PRSS23,0.119419865,False,0
PRSS55,0.03555867,True,0
PSAP,0.004674127,True,0
PSMD12,0.051421255,False,0
PTBP3,0.030711621,False,0
PTF1A,0.01674085,False,0
PTGDR,0.015938759,False,0
PTGDS,0.011262957,False,0
PTGER3,0.07074133,False,0
PTGIS,0.00011554898,False,1
PTGS2,0.03234123,True,0
PTH2R,0.05950336,False,0
PTK2B,0.013694906,False,0
PTK7,0.041616067,False,0
PTMA,0.009546352,False,0
PTN,0.07135282,False,0
PTPN13,0.02548567,False,0
PTPN14,0.009194454,False,0
PTPN20,0.054053023,False,0
PTPN21,0.03232318,False,0
PTPN3,0.053889718,False,0
PTPRG,0.0147549175,False,0
PTPRG-AS1,0.012932678,False,0
PTPRJ,0.0432217,True,0
PTPRK,0.074426465,True,0
PTPRM,0.02933043,False,0
PTPRN2,0.03998143,False,0
PTPRO,0.026863385,False,0
PTPRQ,0.07658815,False,0
PTPRR,0.030325763,False,1
PTPRT,0.027292069,False,1
PTPRU,0.036575828,False,0
PTPRZ1,0.0032999322,False,0
PUDP,0.062467232,False,0
PUM3,0.11389433,False,0
PURA,0.008858937,True,0
PVT1,0.04793216,False,0
PXDN,0.0048756166,True,0
QKI,0.0060694283,False,0
QRFPR,0.06511933,False,0
RAB14,0.021885717,False,0
RAB27A,0.043202475,True,0
RAB27B,0.06385512,False,0
RAB37,0.010168449,False,0
RAB3A,0.009829782,False,0
RAB3B,0.011538119,False,0
RAB3IP,0.104059145,False,0
RABAC1,0.006033651,False,0
RAC1,0.026403084,False,0
RAD21,0.07349938,False,0
RAI14,0.019179326,False,0
RALGPS2,0.0049238442,True,0
RAMP2,0.0070158136,False,0
RAN,1.0818251e-05,False,0
RAP1GAP2,0.09296072,False,0
RAPGEF4,0.045866422,True,0
RAPGEF5,0.07902876,True,0
RAPH1,0.05685692,False,0
RARA,0.034780458,False,0
RARB,0.076697,False,0
RASA1,0.052138098,True,0
RASA2,0.084088266,False,0
RASD1,0.009147662,False,0
RASGEF1B,0.0074968943,False,0
RASGRF2,0.009137468,False,0
RASGRP1,0.07462936,True,0
RASSF3,0.014247425,False,0
RASSF5,0.014076738,False,0
RASSF8,0.012236457,False,0
RAVER2,0.0145678595,True,0
RBBP5,0.048359644,False,0
RBFOX2,0.007087396,False,0
RBFOX3,0.06195195,False,0
RBKS,0.00077161303,False,0
RBM17,0.073664695,True,0
RBM42,0.014669374,False,0
RBMS1,0.046773344,False,0
RBPJ,0.0744695,False,0
RCAN2,0.06069588,False,0
RCAN3,0.025636667,False,0
REL,0.074819036,False,0
RELB,0.0055577965,True,0
REST,0.01391601,False,0
RFC2,0.00783526,False,0
RFC3,0.04067691,True,0
RFTN1,0.028049849,False,0
RFX1,0.015881645,False,0
RFX2,0.026034435,True,1
RFX3,0.049792126,True,0
RFX4,0.014085481,False,0
RFX5,0.0030574463,True,0
RFX6,0.01522627,False,0
RFX7,0.01157055,False,0
RFX8,0.074385665,False,0
RFXAP,0.015234572,False,0
RGMB,0.058697913,False,0
RGS10,0.015192102,False,0
RGS17,0.06956353,False,0
RGS5,0.011495236,False,0
RGS6,0.007232685,False,1
RGS7BP,0.07430359,True,0
RHBDD1,0.049702343,False,0
RHOB,0.011389723,False,0
RHOBTB1,0.04242766,False,0
RHOXF1,0.047023114,False,0
RIMBP2,0.062105134,False,0
RIMS1,0.057319965,False,1
RIN2,0.010925314,False,0
RIPOR2,0.09277014,False,0
RIT2,0.10106289,False,0
RMDN2,0.09633166,False,0
RMDN2-AS1,0.05710386,False,0
RMST,0.08707421,False,0
RNASEK,0.019905655,False,0
RNF138,0.06017043,False,0
RNF144A,0.096666686,True,0
RNF144B,0.009042702,False,0
RNF152,0.008049867,False,0
RNF182,0.010921184,False,0
RNF187,0.005031008,False,0
RNF212,0.013127979,False,0
RNF217,0.09924308,False,0
RNF220,0.003637108,False,0
RNF24,0.040491458,False,0
ROBO1,0.061036587,False,0
ROR1,0.0079003405,False,1
RORA,0.024241976,False,0
RORB,0.14609307,False,0
RORB-AS1,0.090381905,False,0
ROS1,0.08977743,False,0
RPH3A,0.089950114,False,0
RPL10A,0.006915945,False,0
RPL15,0.0008887859,False,0
RPL21,7.844627e-05,False,0
RPL24,1.128063e-05,False,0
RPL26,0.019766534,False,0
RPL3,0.00035501513,False,0
RPL32,4.566091e-07,False,0
RPL34,1.1685412e-07,False,0
RPL35A,2.3249537e-08,False,0
RPL39,0.00079424476,False,0
RPL41,6.522958e-05,False,0
RPL8,5.3292233e-06,False,0
RPRM,0.0062318207,False,0
RPRML,0.011187754,False,0
RPS14,2.968425e-06,False,0
RPS15,0.014625652,True,0
RPS15A,1.977198e-07,False,0
RPS19BP1,3.066663e-08,False,0
RPS2,0.01829625,False,0
RPS26,0.00012708714,True,0
RPS27,3.9896105e-07,True,0
RPS27A,0.027019303,True,0
RPS4X,7.4416606e-10,False,0
RPS5,2.6709102e-05,False,0
RPS6KA3,0.06801771,True,0
RPS6KA5,0.087839924,False,0
RPS7,1.5139132e-06,False,0
RRAS2,0.046245523,False,0
RREB1,0.010053659,False,0
RRM2,0.040000673,False,0
RSPO2,0.08284667,False,0
RSPO3,0.08292914,False,0
RTKN,0.015637591,False,0
RTKN2,0.11429012,False,0
RTN4RL1,0.064493865,True,0
RTN4RL2,0.0027476521,False,0
RTTN,0.08468868,True,0
RUFY3,0.058768537,False,0
RUNX1T1,0.039705247,False,0
RUNX2,0.0038137406,True,0
RXFP1,0.02429819,False,0
RXRA,0.011208266,False,0
RXRB,0.008062877,False,0
RYR2,0.070430815,False,0
SALL1,0.00015392274,False,0
SALL2,0.03485259,False,0
SALL3,0.0015900717,False,0
SALL4,0.015080884,False,0
SAMD12-AS1,0.016093284,False,0
SAMD3,0.0032517016,False,0
SAMD4A,0.0610871,True,0
SAMD5,0.0136456955,False,0
SAMD9,0.019335236,False,0
SASH1,0.006898387,False,0
SATB1,0.016217114,False,0
SATB1-AS1,0.048513178,False,0
