gene,score,validation,label
GLI3,0.12871236,False,0
GLI4,0.12044514,True,0
GLIS1,0.059533697,False,1
GLIS2,0.15061925,False,0
GLIS3,0.1440207,True,0
GLP2R,0.12550528,False,0
GLRA3,0.10585825,False,0
GLUL,0.20098026,False,0
GMDS,0.11137133,False,0
GMEB2,0.07239035,False,0
GMFB,0.07478773,False,0
GMPS,0.16152339,False,0
GNAI1,0.15106605,False,1
GNAL,0.10720461,False,0
GNAQ,0.17381445,False,0
GNAS,0.0533635,True,1
GNG12-AS1,0.13360973,False,0
GNG2,0.07659598,True,0
GNG3,0.08107558,True,0
GNG4,0.07139773,False,0
GOLGA8B,0.09246172,False,0
GOT1,0.07349423,False,0
GPBP1L1,0.07836069,False,0
GPC6,0.041269008,False,1
GPCPD1,0.11715963,True,0
GPD1,0.12718551,True,0
GPLD1,0.11007786,True,0
GPNMB,0.1231584,True,0
GPR12,0.06438876,False,0
GPR149,0.12642466,False,0
GPR153,0.073861726,False,0
GPR155,0.11585913,False,0
GPR156,0.068212025,False,0
GPR158,0.16352166,False,0
GPR160,0.10907409,False,0
GPR183,0.028526003,False,0
GPR27,0.079010464,False,0
GPR63,0.09163724,False,0
GPR68,0.09027007,False,0
GRASP,0.10229578,False,0
GRB10,0.13948025,False,1
GRB14,0.05112394,True,0
GREB1L,0.12685777,True,0
GRHL1,0.08995295,False,0
GRHL2,0.052268125,False,0
GRHL3,0.16978282,False,0
GRIA2,0.09867033,False,1
GRIA4,0.0697231,True,0
GRID2,0.11556582,True,1
GRIK1,0.0889072,False,0
GRIK2,0.07495349,False,1
GRIK4,0.14438902,False,1
GRIN2B,0.17680818,False,1
GRIN2D,0.094819605,False,0
GRIN3A,0.04339942,False,0
GRINA,0.10538525,False,0
GRIP1,0.13361351,False,1
GRM1,0.090715505,False,0
GRM3,0.09526374,False,0
GRM4,0.12304602,False,0
GRM5,0.13064927,False,1
GRM7,0.09687641,True,1
GRM8,0.13491185,False,0
GSAP,0.08618424,True,0
GSE1,0.1200628,True,0
GSG1L,0.0690429,False,0
GSTP1,0.119572915,False,0
GTF2A1,0.16638708,False,0
GTF2I,0.07574931,False,1
GTF3A,0.10631982,False,0
GTPBP1,0.12610152,False,0
GULP1,0.14346656,True,0
GZF1,0.118664876,True,0
H1F0,0.06536965,False,0
H1FX,0.08126345,False,0
H2AFX,0.0725948,False,0
H2AFZ,0.11259291,False,0
HAPLN4,0.020383667,True,0
HBP1,0.096907884,False,0
HCFC1,0.07767699,False,0
HCLS1,0.027460385,False,0
HCN1,0.1736229,True,1
HDAC2,0.16453199,False,0
HDAC3,0.16611487,True,0
HDAC4,0.13409013,False,1
HDAC8,0.15737464,False,0
HDAC9,0.17283143,True,0
HDLBP,0.11638147,True,1
HDX,0.12417398,False,0
HECTD1,0.1293235,False,0
HECTD2,0.078901246,False,0
HERPUD1,0.051859763,False,0
HES1,0.074964434,False,0
HES2,0.092125304,False,0
HES4,0.09689827,True,0
HES6,0.13376766,False,0
HES7,0.15259641,False,0
HEXIM1,0.07863471,False,0
HEY2,0.0956153,True,0
HEYL,0.17857876,False,0
HFM1,0.10069785,True,0
HGF,0.021926844,False,0
HIF3A,0.095311135,False,0
HINFP,0.13596247,False,0
HIPK4,0.08710035,False,0
HIST1H2AC,0.11215563,False,0
HIST1H2BJ,0.0873481,False,0
HIST1H4E,0.08775908,False,0
HIST1H4H,0.09699492,False,0
HIST2H2BE,0.038984675,False,0
HIST2H2BF,0.07491727,False,0
HIVEP1,0.08921395,False,0
HIVEP2,0.04793819,False,1
HIVEP3,0.114818126,False,1
HLA-DMB,0.06379509,False,0
HLCS,0.14317591,False,0
HLF,0.1561554,False,0
HLTF,0.10699073,False,0
HMBOX1,0.17027934,False,0
HMG20A,0.118113674,True,0
HMGA1,0.08056083,False,0
HMGA2,0.07618721,True,0
HMGB2,0.11409558,False,0
HMGCLL1,0.04412612,False,0
HMGXB4,0.087950885,False,0
HMOX1,0.056663536,False,0
HMX3,0.046238888,False,0
HNMT,0.14039813,False,0
HNRNPA0,0.08617481,False,0
HNRNPA1,0.045180593,False,0
HNRNPH2,0.0507381,False,1
HNRNPH3,0.14637285,False,0
HNRNPK,0.08578966,False,1
HNRNPLL,0.107894585,False,0
HOMER1,0.16064769,False,1
HOMER3,0.14572603,False,0
HOPX,0.10865791,False,0
HOXC4,0.11903043,False,0
HP1BP3,0.12385317,False,0
HPCA,0.049404845,False,0
HPCAL1,0.049580194,False,0
HPCAL4,0.06932987,False,0
HPGDS,0.08347305,False,0
HPYR1,0.07523578,False,0
HRH1,0.03518969,True,0
HRH2,0.069535956,False,0
HRK,0.05349558,False,0
HS3ST1,0.16126706,False,0
HS6ST3,0.06649829,False,0
HSD11B1,0.14733757,False,1
HSF2,0.13660733,True,0
HSF5,0.10541739,False,0
HSFY2,0.09345738,False,0
HSP90AA1,0.06558682,True,0
HSP90AB1,0.059676353,False,0
HSP90B1,0.083174095,True,0
HSPA12A,0.052757353,False,0
HSPA1B,0.07693357,False,0
HSPA4,0.049623556,False,0
HSPA4L,0.100348555,False,0
HSPA5,0.06076626,False,0
HSPA6,0.084959984,False,0
HSPA8,0.10085904,False,0
HSPB3,0.096527874,False,0
HSPB8,0.062427364,False,0
HSPH1,0.062594496,False,0
HTR1E,0.028796967,False,0
HTR2A,0.10637529,False,0
HTR2C,0.090581,False,0
HTR4,0.113503985,False,0
HTRA1,0.09200239,False,0
HUNK,0.04070209,False,0
HYOU1,0.08068664,False,0
ICOSLG,0.1068506,True,0
ID2,0.10154726,True,0
ID4,0.06592851,False,0
IDO2,0.06012431,False,0
IER5,0.07256124,False,0
IFI16,0.035936415,True,0
IFI44,0.08323935,False,0
IFIH1,0.106493354,False,0
IGDCC4,0.16513085,False,0
IGF1R,0.11937952,False,0
IGF2BP3,0.14320546,False,0
IGFBP5,0.09575596,False,0
IGFBP7,0.10357729,False,0
IGIP,0.06140015,False,0
IGSF21,0.09388644,True,0
IGSF9B,0.13031645,False,0
IKZF1,0.07112573,False,1
IKZF2,0.064380616,False,0
IKZF3,0.09563235,False,0
IL12A-AS1,0.096740656,False,0
IL12RB2,0.12463485,False,0
IL17RD,0.18277533,False,0
IL1R1,0.051113855,True,0
IL20RB,0.1555255,False,0
IL34,0.050917104,False,0
IL6ST,0.093785316,False,0
ILF2,0.024619179,False,1
ILF3,0.133393,False,0
INA,0.07469742,False,0
ING3,0.15619534,False,0
ING4,0.14291565,False,0
INHBA,0.077498935,False,0
INPP1,0.1799149,False,1
INPP4B,0.1850429,False,0
INPP5A,0.07681652,False,0
INPP5D,0.10052312,False,0
INPP5F,0.1027217,False,0
INSM1,0.15604006,False,0
INSM2,0.109399214,False,0
INTS6,0.111612454,True,1
INTS6-AS1,0.12369913,False,0
IPCEF1,0.10074795,True,0
IQCH,0.065831386,False,0
IQCJ-SCHIP1,0.0758836,False,0
IQSEC3,0.17748122,False,0
IRAK3,0.09155882,False,0
IRF1,0.06706557,False,0
IRF2,0.14918566,False,0
IRF2BP2,0.09677614,False,0
IRF4,0.16013138,False,0
IRF5,0.054006957,False,0
IRF7,0.07466521,False,0
IRF8,0.03384084,True,0
IRGM,0.065702185,False,0
IRS2,0.08972884,False,0
ITGA11,0.105348565,False,0
ITGAV,0.12475854,False,0
ITGAX,0.0430956,False,0
ITGB2,0.037844762,False,0
ITIH5,0.11373935,True,0
ITM2B,0.05964729,False,0
ITM2C,0.049544636,False,0
ITPKA,0.049690295,False,0
ITPR1,0.10175499,False,1
ITPR2,0.12365967,False,0
ITPRIP,0.07566189,False,0
JADE1,0.111988015,True,0
JADE3,0.12347577,False,0
JAG1,0.06642228,True,0
JAK2,0.15360032,False,0
JAM3,0.15520675,False,0
JARID2,0.11624454,False,1
JAZF1,0.11310188,False,0
JAZF1-AS1,0.09073285,True,0
JCAD,0.10346299,False,0
JDP2,0.18015456,False,0
JUN,0.07297933,False,0
JUNB,0.07269005,True,0
JUND,0.08084563,False,0
KANSL1L,0.133471,False,0
KAZN,0.1108328,False,0
KCNA1,0.04278856,False,0
KCNA2,0.05685682,False,1
KCNAB3,0.11177862,False,0
KCNB2,0.12564851,True,0
KCNC1,0.09737503,False,1
KCNC2,0.07204923,False,1
KCND2,0.03484185,True,1
KCNG1,0.11688814,False,0
KCNG3,0.12888272,False,0
KCNH5,0.08843075,False,1
KCNH7,0.13814981,False,0
KCNIP2,0.16427758,False,0
KCNIP3,0.06579306,False,0
KCNIP4,0.1757559,False,0
KCNK1,0.044874832,False,0
KCNK10,0.08286574,False,0
KCNK13,0.098115765,True,0
KCNK2,0.13185179,False,0
KCNMB2,0.13250625,False,0
KCNMB4,0.17388114,False,0
KCNN2,0.09200427,False,0
KCNN3,0.12556587,True,0
KCNQ1,0.08864078,False,0
KCNQ3,0.14768162,True,1
KCNS1,0.11247523,False,0
KCNS3,0.15476604,False,1
KCNT2,0.16229719,False,0
KCNV1,0.06504268,False,0
KCTD1,0.03967075,False,0
KCTD12,0.079484776,True,0
KCTD16,0.024531329,False,0
KCTD8,0.15161107,False,0
KDM2A,0.12004128,False,1
KDM4B,0.11365968,True,1
KDM4C,0.12543496,False,1
KDM7A,0.13806966,False,0
KHDRBS3,0.15142791,False,0
KIAA0319,0.14368153,False,0
KIAA1549,0.13364701,False,0
KIAA1671,0.13606924,True,0
KIAA1958,0.12030247,False,0
KIAA2012,0.117672525,False,0
KIF13A,0.08271916,False,0
KIF13B,0.11066615,True,1
KIF14,0.084731944,False,1
KIF26B,0.112799875,False,0
KIF6,0.11191678,True,0
KIF7,0.0763067,False,0
KIFC1,0.03937458,False,0
KIRREL3,0.14206429,False,1
KIT,0.07702361,False,0
KITLG,0.13588947,False,0
KLC1,0.073574394,False,0
KLF10,0.05902233,False,0
KLF12,0.17255215,False,0
KLF13,0.18542169,True,0
KLF16,0.14396806,False,1
KLF2,0.06362545,True,0
KLF3,0.07491588,False,0
KLF3-AS1,0.142638,False,0
KLF4,0.085158914,True,0
KLF5,0.118296765,False,0
KLF6,0.05476848,False,0
KLF8,0.119840376,False,0
KLF9,0.16861448,True,0
KLHDC8A,0.050883323,False,0
KLHL1,0.07002898,False,0
KLHL13,0.1307419,False,0
KLHL14,0.17568065,False,0
KLHL2,0.12524849,False,0
KLHL29,0.104979016,False,0
KLHL32,0.15061992,False,0
KLHL6,0.097275674,False,0
KLHL8,0.16274998,False,0
KMT2A,0.13330728,False,1
KPNA1,0.16813606,True,0
KRAS,0.1625887,False,0
KRIT1,0.1540889,False,0
KSR2,0.10327223,True,0
L3MBTL3,0.17472817,False,0
LAGE3,0.07002697,False,0
LAMB1,0.10899773,False,1
LAMC1,0.16454513,False,0
LAMP5,0.0954557,False,0
LANCL3,0.1304705,False,0
LARGE1,0.13473536,False,0
LARP1,0.12733154,False,0
LBH,0.07898818,False,0
LCOR,0.059304796,False,0
LCORL,0.15150498,False,0
LDB1,0.081897825,False,1
LDB2,0.04390431,False,0
LDHA,0.06849556,False,0
LEF1,0.12250807,False,0
LEPR,0.127948,False,0
LEPROTL1,0.14108127,False,0
LGALS13,0.062343933,False,0
LHFPL2,0.15033959,False,0
LHX2,0.16827354,False,1
LHX4,0.15616418,False,0
LHX6,0.1040563,False,0
LIFR,0.11954936,False,0
LILRB1,0.12376283,False,0
LIMA1,0.080484636,False,0
LIMD1,0.077508464,False,0
LIN28A,0.11601353,False,0
LIN28B,0.08735424,False,0
LIN28B-AS1,0.124846905,False,0
LIN7A,0.13642934,True,0
LIN7C,0.08073215,False,0
LINC-PINT,0.096117474,False,0
LINC00158,0.072615676,False,0
LINC00276,0.07201604,True,0
LINC00326,0.19779438,False,0
LINC00334,0.10836278,False,0
LINC00343,0.120229825,False,0
LINC00354,0.12611012,True,0
LINC00390,0.13411365,True,0
LINC00470,0.07064645,False,0
LINC00472,0.0881349,False,0
LINC00507,0.105440795,True,0
LINC00508,0.15633805,True,0
LINC00513,0.09392063,False,0
LINC00534,0.10583466,False,0
LINC00578,0.12473482,False,0
LINC00698,0.060710885,False,0
LINC00710,0.1062585,False,0
LINC00886,0.15207537,False,0
LINC00894,0.15776306,False,0
LINC00923,0.04317255,False,0
LINC00930,0.08038697,False,0
LINC00960,0.08504042,True,0
LINC00970,0.13863954,False,0
LINC01004,0.13915418,False,0
LINC01010,0.14446518,True,0
LINC01090,0.06642516,False,0
LINC01094,0.031953517,False,0
LINC01115,0.13233234,False,0
LINC01117,0.07450289,True,0
LINC01122,0.062232856,False,0
LINC01135,0.13843684,False,0
LINC01137,0.054590896,False,0
LINC01141,0.108192496,False,0
LINC01164,0.050266173,False,0
LINC01197,0.0961291,False,0
LINC01202,0.063442715,False,0
LINC01204,0.05555134,False,0
LINC01208,0.04737462,True,0
LINC01234,0.12700407,False,0
LINC01239,0.096539564,False,0
LINC01250,0.12542273,False,0
LINC01257,0.06068174,False,0
LINC01288,0.08702777,False,0
LINC01289,0.14843813,False,0
LINC01331,0.12108498,False,0
LINC01378,0.081718646,True,0
LINC01435,0.151899,False,0
LINC01436,0.05507637,False,0
LINC01445,0.09212631,True,0
LINC01476,0.10108958,False,0
LINC01478,0.100342944,False,0
LINC01484,0.13103737,False,0
LINC01500,0.108852245,False,0
LINC01508,0.08767314,False,0
LINC01551,0.14243498,True,0
LINC01586,0.15395346,False,0
LINC01600,0.09066055,False,0
LINC01605,0.07438006,False,0
LINC01607,0.055243883,False,0
LINC01622,0.13935576,True,0
LINC01721,0.075847365,True,0
LINC01793,0.06573939,False,0
LINC01821,0.057478465,False,0
LINC01829,0.097424604,False,0
LINC01923,0.08315793,False,0
LINC01950,0.05839018,False,0
LINC02133,0.0965231,True,0
LINC02153,0.10426839,False,0
LINC02217,0.07202568,False,0
LINC02223,0.15232453,False,0
LINC02254,0.1352063,False,0
LINC02347,0.08081806,True,0
LINC02389,0.05245229,False,0
LINC02458,0.044831112,False,0
LINC02552,0.12495677,False,0
LINC02609,0.13148554,False,0
LINC02613,0.11012029,True,0
LINGO2,0.13215221,False,0
LIPG,0.13481282,False,0
LMBRD2,0.088015705,False,0
LMO2,0.03311062,False,0
LMO3,0.08984844,False,0
LNX1-AS1,0.076984964,True,0
LONRF1,0.15170209,False,0
LONRF2,0.1062632,False,0
LOXHD1,0.08505958,True,0
LOXL1,0.11692935,True,0
LPGAT1,0.07567773,False,0
LPP,0.078715146,False,0
LRFN2,0.03052197,False,1
LRIG1,0.090013795,False,0
LRP4,0.13920067,False,0
LRP8,0.08122373,False,0
LRRC2,0.19672039,False,0
LRRC3B,0.110297345,False,0
LRRC4C,0.16224536,True,1
LRRC8B,0.14403158,False,0
LRRFIP1,0.17780462,False,0
LRRIQ3,0.06421703,False,0
LRRK1,0.08946276,True,0
LRRN1,0.15367472,False,0
LRRN4CL,0.08919514,False,0
LSAMP,0.105127275,False,0
LSM6,0.11891823,True,0
LST1,0.13698335,False,0
LTF,0.084351376,True,0
LY6E,0.06666232,False,0
LY6H,0.10323993,False,0
LY86,0.0813334,False,0
LY86-AS1,0.05775574,False,0
LYN,0.07638746,False,0
LYNX1,0.06260727,False,0
LZTS1,0.13897319,True,0
LZTS3,0.10301507,False,0
M1AP,0.090400115,False,0
MAEL,0.06484821,False,0
MAF,0.050076976,False,0
MAFF,0.04487618,False,0
MAFK,0.09675023,True,0
MAG,0.17491482,False,0
MAGED4,0.0806818,True,0
MAGEE1,0.07340538,True,0
MAGEF1,0.07192075,False,0
MAGI1,0.13614747,False,0
MAGI3,0.13095234,False,0
MAGOH,0.08475238,False,0
MAK,0.14979833,False,0
MAML2,0.10789925,True,0
MAML3,0.10979545,False,0
MAMLD1,0.11774529,True,0
MAN1A1,0.15549746,True,0
MAP1A,0.072740965,False,1
MAP1B,0.08155795,False,1
MAP1LC3B,0.07575445,True,0
MAP1S,0.09561034,False,0
MAP2,0.13211372,False,0
MAP2K4,0.1459252,False,0
MAP3K5,0.1467116,False,0
MAP4K4,0.05909432,False,1
MAP7,0.08746162,False,0
MAPK1,0.07952869,False,0
MAPK3,0.05578503,False,1
MAPK4,0.1498954,True,0
MARCH1,0.1488991,False,0
MARCH4,0.12829813,False,0
MARCKS,0.123975344,False,0
MAST4,0.09200354,False,0
MAZ,0.052379977,False,0
MBD1,0.10693093,True,1
MBD2,0.16973324,False,0
MBNL1,0.14044443,False,0
MBNL2,0.15815887,True,0
MBNL3,0.08087883,False,0
MCAM,0.14277346,False,0
MCC,0.116085045,False,0
MCMDC2,0.07238452,False,0
MCTP1,0.057603836,True,0
MDH1,0.099518105,False,0
MDM2,0.09625811,False,0
MED30,0.07623572,False,0
MEF2A,0.15960737,False,0
MEF2B,0.07018742,False,0
MEF2C,0.18089394,False,1
MEF2C-AS1,0.076566525,False,0
MEF2D,0.14477907,False,0
MEGF11,0.11077304,False,1
MEIS1,0.15056561,False,0
MEIS3,0.029980417,False,0
MERTK,0.12995882,False,0
METRNL,0.09747863,False,0
METTL7A,0.078346655,False,0
MFAP3L,0.09195347,False,0
MFSD2A,0.05916274,False,0
MGA,0.15744536,False,0
MGAT4A,0.1109144,False,0
MGAT4C,0.16109993,False,0
MGLL,0.14532103,True,0
MIAT,0.10787806,True,0
MICAL2,0.10697046,False,0
MID1,0.076801814,False,0
MID1IP1,0.13861111,False,0
MIF,0.059570197,False,0
MIOS,0.10804624,True,0
MIR124-2HG,0.11633169,False,0
MIR137HG,0.17795333,True,0
MIR22HG,0.08455249,False,0
MIR29B2CHG,0.14261608,False,0
MIR31HG,0.09334817,False,0
MIR3976HG,0.12731017,False,0
MIR4500HG,0.083493754,True,0
MIR7-3HG,0.10852665,False,0
MIR9-3HG,0.09287231,True,0
MIR99AHG,0.12296432,True,0
MKX,0.0732021,False,1
MLF1,0.1358486,False,0
MLF2,0.060421072,False,0
MLIP,0.038546246,False,0
MLKL,0.13445689,False,0
MLLT10,0.11669782,True,0
MLLT3,0.13440369,False,0
MMD,0.058161795,True,0
MME,0.14485134,False,0
MMP16,0.10492058,True,0
MN1,0.08254495,False,0
MNDA,0.1287756,True,0
MNT,0.069044106,False,1
MOAP1,0.059100192,False,0
MOB1B,0.113527894,True,0
MOB3B,0.14377171,False,0
MOB3C,0.12048611,False,0
MORF4L1,0.07909657,True,0
MPP6,0.15432778,True,0
MPP7,0.12959056,False,0
MPPED1,0.14974119,False,0
MPPED2,0.13045444,True,0
MPZL3,0.14596625,False,0
MRAP2,0.0932776,False,0
MRC2,0.092238836,True,0
MRFAP1,0.070317365,False,0
MRFAP1L1,0.06598757,False,0
MRGPRE,0.08117568,True,0
MRPS30-DT,0.05657686,False,0
MS4A6A,0.08624553,False,0
MS4A7,0.05665932,False,0
MSANTD3,0.15544364,True,0
MSH4,0.066127256,False,0
MSI1,0.090270616,True,0
MT1X,0.09173113,False,0
MT2A,0.058961116,True,0
MT3,0.11979291,False,0
MTA3,0.006816739,False,0
MTHFD1,0.11274416,False,0
MTLN,0.12550071,True,0
MTPN,0.077636026,False,0
MTRNR2L1,0.05636571,False,0
MTRNR2L8,0.10706297,False,0
MTURN,0.16683619,False,0
MX2,0.039894987,False,0
MXD1,0.1169321,False,0
MXI1,0.17194192,False,0
MYBL1,0.052822895,False,0
MYC,0.09204992,False,0
MYEF2,0.13017696,False,0
MYH9,0.05008248,True,1
MYL12B,0.1190556,False,0
MYLK,0.06057703,True,1
MYO16,0.16396923,False,1
MYO1B,0.14439791,False,0
MYO1D,0.070200816,False,0
MYO1E,0.05430959,False,1
MYO1F,0.11029047,False,0
MYO5B,0.13783397,False,0
MYOC,0.09750472,False,0
MYOD1,0.20184414,False,0
MYOM2,0.10974784,False,0
MYPOP,0.088234924,False,0
MYRF,0.13735804,False,0
NAA50,0.12180791,True,0
NACA,0.14167657,False,0
NAP1L1,0.062334575,False,0
NAP1L2,0.077496216,True,0
NAP1L3,0.11363275,False,0
NAP1L5,0.07924639,True,0
NAPB,0.1077354,False,0
NAPEPLD,0.15623079,False,0
NBL1,0.08340248,False,0
NCALD,0.1776098,False,0
NCAM2,0.14592366,False,0
NCBP2,0.08516015,False,0
NCDN,0.042152148,False,0
NCK2,0.13400608,True,0
NCKAP1,0.16032374,False,1
NCKAP1L,0.087167755,True,0
NCOA1,0.10428263,False,1
NCOA2,0.16488498,True,0
NCOA3,0.14514045,False,0
NCOA7,0.07592288,False,0
NCOR1,0.13769035,False,1
NCOR2,0.047939226,False,0
NDN,0.07244496,True,0
NDST3,0.06454498,False,0
NDUFV2-AS1,0.050997414,False,0
NEAT1,0.056738354,False,0
NECAB1,0.12778445,False,0
NECTIN1,0.08168974,False,0
NECTIN3,0.12044569,False,0
NEDD4L,0.15762791,False,0
NEDD9,0.071934655,True,0
NEFL,0.080833316,False,0
NEFM,0.084241435,True,0
NEGR1,0.18348682,False,1
NEIL3,0.09819348,False,0
NEK7,0.05444393,False,0
NELFA,0.13657345,False,0
NELL1,0.03748019,False,0
NETO1,0.20249973,False,0
NETO2,0.1344991,False,0
NEURL1,0.09100032,False,0
NEUROD1,0.023518562,False,0
NEUROD2,0.06081171,False,0
NEUROD6,0.063807145,False,0
NEUROG2,0.17086184,False,0
NF1,0.1597279,False,1
NFASC,0.035471063,False,0
NFAT5,0.07849723,True,0
NFATC1,0.12332171,False,0
NFATC3,0.123034105,True,0
NFATC4,0.067145064,True,0
NFE2L1,0.07322929,False,0
NFE2L2,0.13327311,False,0
NFIA,0.1181615,False,1
NFIB,0.10808879,False,1
NFIC,0.034914915,False,0
NFIL3,0.08676033,True,0
NFIX,0.15846217,False,0
NFKB1,0.12573072,False,0
NFYA,0.10920449,False,0
NFYB,0.16456953,False,0
NFYC,0.12741476,False,0
NGEF,0.14183295,True,0
NHLH1,0.18665831,False,0
NHLH2,0.07023055,False,0
NHS,0.13338403,False,0
NHSL1,0.0997068,False,0
NHSL2,0.09321231,False,0
NIPAL2,0.1019379,False,0
NKX6-1,0.13469534,False,0
NKX6-2,0.049104918,False,0
NLGN1,0.16282439,False,1
NLGN4Y,0.18991083,False,1
NLRC5,0.0729094,False,0
NMBR,0.13995744,True,0
NME2,0.04996029,False,0
NNAT,0.057672545,False,0
NOBOX,0.14414847,False,0
NOL4,0.07794016,False,0
NOL4L,0.121740706,False,0
NORAD,0.05564635,True,0
NOS1,0.09564684,False,0
NOS1AP,0.14555834,False,0
NOVA1,0.15242466,True,0
NPAS2,0.13299046,False,1
NPAS3,0.11641771,False,0
NPAS4,0.037780873,True,0
NPDC1,0.074320845,False,0
NPFFR2,0.075138934,False,1
NPHP1,0.18771847,False,0
NPHP4,0.073979706,True,0
NPPC,0.08117784,False,0
NPTN,0.1266412,False,0
NPTX1,0.059342343,False,0
NPTX2,0.12570974,False,0
NPTXR,0.1109572,True,0
NPY,0.0952988,True,0
NPY5R,0.14603792,False,0
NR1D1,0.07326086,False,1
NR1D2,0.15354976,False,0
NR1H3,0.111176826,True,0
NR1H4,0.0896639,True,0
NR2C2,0.13898417,True,0
NR2E1,0.12912375,False,0
NR2E3,0.076819666,False,0
NR2F1,0.07413386,False,1
NR2F2,0.10780936,True,0
NR2F2-AS1,0.118832245,True,0
NR3C1,0.098021954,False,0
NR3C2,0.09763767,False,1
NR4A1,0.07758557,False,0
NR4A2,0.05839228,False,1
NR4A3,0.063369654,False,0
NR5A1,0.07221314,False,0
NR5A2,0.057791192,True,0
NR6A1,0.1461626,False,0
NREP,0.10799526,False,0
NRF1,0.12488613,False,0
NRG1,0.16920543,False,0
NRGN,0.044299882,False,0
NRIP1,0.07463645,False,0
NRIP3,0.08924687,True,0
NRN1,0.074857734,False,0
NRP1,0.13661546,True,0
NRSN1,0.07285011,False,0
NRXN3,0.16330858,False,1
NSF,0.08182865,False,0
NTN1,0.06766008,False,0
NTN4,0.10786325,False,0
NTNG1,0.11665394,False,1
NTRK2,0.1055758,False,0
NUCB2,0.10450164,True,0
NUCKS1,0.09492465,False,0
NUFIP2,0.15273523,False,0
NUTM2A-AS1,0.13827714,False,0
NWD2,0.06423804,False,0
NXN,0.096892774,False,0
NYAP2,0.052923974,False,0
OAZ1,0.059437014,False,0
OCA2,0.121906854,False,0
ODC1,0.0785329,False,0
OGFRL1,0.1406963,False,0
OIP5-AS1,0.09308818,True,0
OLFM1,0.058936376,False,0
OLFM3,0.032013167,True,0
OLFML2B,0.08041812,False,0
OLIG1,0.15198533,True,0
OLIG2,0.08609576,False,0
OMG,0.07443705,False,0
ONECUT1,0.08489686,False,0
ONECUT2,0.12149993,False,0
ONECUT3,0.09688815,False,0
OOSP1,0.082011804,False,0
OPN3,0.089457326,False,0
OPRM1,0.05978314,False,0
OPTC,0.03237704,False,0
ORC4,0.15447098,True,0
ORMDL1,0.0743823,False,0
OSBPL10,0.18109615,False,0
OSBPL3,0.114552386,False,0
OSBPL8,0.16413876,False,0
OSTN,0.066377565,False,0
OTOF,0.059953965,False,0
OTOGL,0.1212636,False,0
OTUD4,0.13355571,False,0
OTX1,0.06241652,True,1
OVOL2,0.14344545,False,0
P2RY12,0.08496013,True,0
P2RY14,0.050780885,True,0
P3H2-AS1,0.105757184,False,0
P4HA1,0.09767474,False,0
P4HA3,0.084668756,False,0
PABPC1,0.13992673,True,1
PABPN1L,0.09678504,False,0
PAFAH1B2,0.079268016,False,1
PAH,0.1356192,True,1
PAK1,0.085750334,False,0
PALD1,0.050358366,True,0
PALMD,0.04920681,False,0
PAM,0.085106455,False,0
PAMR1,0.10597608,True,0
PAPOLA,0.13243906,False,0
PAPPA,0.12492145,True,0
PAQR3,0.13515261,True,0
PARM1,0.051914062,False,0
PARP14,0.08693153,False,0
PARP4,0.1095119,False,0
PARP8,0.148548,True,0
PART1,0.08085244,False,0
PATZ1,0.071156934,True,0
PAX2,0.09109591,False,0
PAX6,0.03957483,False,0
PAX7,0.10766971,False,0
PAXIP1,0.11355662,False,0
PBX1,0.11154751,False,1
PBX2,0.1218605,False,0
PBX3,0.14044666,False,0
PBX4,0.09700223,False,0
PCAT1,0.103402376,False,0
PCBP1,0.07957187,False,0
PCDH10,0.12147773,True,1
PCDH11Y,0.1598703,False,0
PCDH17,0.16539496,False,0
PCDH19,0.16071354,False,1
PCDH20,0.047097612,True,0
PCDH7,0.07373699,False,0
PCDH8,0.12446647,True,0
PCDHA11,0.18429318,False,1
PCDHA5,0.09520659,False,1
PCDHB7,0.0741179,False,0
PCED1B-AS1,0.06099804,False,0
PCMT1,0.104385056,False,0
PCP4,0.083118394,False,0
PCP4L1,0.036969166,False,0
PCSK1,0.07897847,False,0
PCSK1N,0.122143075,True,0
PCSK5,0.1309576,False,0
PDE10A,0.18868479,False,0
PDE1C,0.06483559,False,1
PDE4B,0.15176302,False,0
PDE4D,0.15473598,False,0
PDE4DIP,0.064223826,True,0
PDE8B,0.02692156,False,0
PDGFA,0.19614932,False,0
PDGFB,0.06779529,False,0
PDGFC,0.14658606,False,0
PDGFRA,0.11439657,False,0
PDIA5,0.114062145,False,0
PDLIM3,0.0777866,False,0
PDLIM5,0.09930747,False,0
PDS5A,0.109283604,True,0
PDXK,0.11658177,False,0
PDXP,0.0776282,False,0
PDZD2,0.16264077,False,0
PDZRN3,0.12659529,False,0
PDZRN4,0.15074179,True,0
PEA15,0.04463636,False,0
PEG10,0.07591279,False,0
PEG3,0.06623669,False,0
PENK,0.17962004,True,0
PERM1,0.08943208,False,0
PEX5L,0.18119983,True,0
PFKFB3,0.07171868,False,0
PFKFB4,0.074999295,False,0
PFKP,0.19233333,False,0
PFN2,0.0713354,False,0
PGAM1,0.05920335,False,0
PGBD5,0.04539512,False,0
PGK1,0.07578514,False,0
PGM2L1,0.07589376,False,0
PGRMC1,0.0813578,True,0
PHACTR1,0.12870163,False,0
PHACTR2,0.11223739,False,0
PHF21A,0.16734801,True,1
PHF23,0.07793796,True,0
PHF6,0.16781494,False,0
PHF8,0.08125765,False,0
