gene,score,validation,label
AKAP12,0.034203306,False,0
AKR1C2,0.058560316,True,0
AKR1E2,0.00044445682,False,0
ALCAM,0.03796576,False,1
ALDH1A1,0.05149315,False,0
ALDH1A2,0.015653947,False,0
ALDH1L1-AS2,0.0068568867,False,0
ALG10B,0.017619198,True,0
ALG1L9P,0.010604095,False,0
ALK,0.017931312,False,0
ALPK1,0.03640499,False,0
ALX3,0.009644404,False,0
AMD1,0.018270874,False,0
AMMECR1,0.024900053,False,0
AMN1,0.037710525,True,0
AMOT,0.030795295,True,0
AMOTL1,0.029040057,False,0
AMPD3,0.0113749355,False,0
AMZ1,0.0119220065,False,1
ANGEL1,0.039402984,False,0
ANGPT2,0.017306063,False,0
ANGPTL2,0.06232025,True,0
ANHX,0.030659003,True,0
ANK1,0.026155181,False,0
ANKH,0.022711284,False,0
ANKRD18A,0.024890672,False,0
ANKRD30B,0.0072184317,False,0
ANKRD30BL,0.012934352,False,0
ANKRD34B,0.0015096442,False,0
ANKRD46,0.00017527197,False,0
ANKRD50,0.050628394,True,0
ANKRD6,0.044098742,False,0
ANKRD7,0.046897594,False,0
ANLN,0.0013076725,False,0
ANO10,0.023184897,False,0
ANO4,0.011558019,False,0
ANO5,0.012467751,True,0
ANO6,0.016557585,False,0
ANOS1,0.0032589023,False,0
ANTXR2,0.061998274,True,0
ANXA1,0.015837705,False,0
ANXA11,0.01150573,False,0
ANXA4,0.017016452,False,0
AOAH,0.0037634987,True,0
AP1B1,0.01955461,False,0
AP1S2,0.020983137,True,0
AP1S3,0.015611549,True,0
AP3S1,0.027044723,False,0
APBA1,0.05633006,True,0
APBB1IP,0.008958591,True,0
APCDD1,0.027240658,False,0
APEX2,0.0018252166,False,0
APLP2,0.016973007,False,0
APOL3,0.027648661,False,0
APOLD1,0.0018914624,True,0
APP,0.013240497,False,0
APTX,0.014776428,True,0
AQP11,0.013581971,False,0
AQP4,0.029783193,False,0
AR,0.018139219,False,0
ARAP2,0.022938991,True,0
ARC,0.04404057,True,0
ARF3,0.019076506,False,0
ARF6,0.01570038,False,0
ARHGAP10,0.004719381,True,0
ARHGAP11B,0.021922862,True,0
ARHGAP15,0.011038993,True,0
ARHGAP18,0.027172495,True,0
ARHGAP19,0.006587053,False,0
ARHGAP20,0.0046085333,False,0
ARHGAP24,0.0014031508,False,0
ARHGAP25,0.00224887,False,0
ARHGAP26,0.035547454,False,0
ARHGAP31,0.018130725,False,0
ARHGAP42,0.021304999,True,0
ARHGAP5,0.06304147,True,0
ARHGAP6,0.023313556,False,0
ARHGDIA,0.0012127056,False,0
ARHGEF25,0.015988322,False,0
ARHGEF26,0.027948258,False,0
ARHGEF28,0.040468894,False,0
ARHGEF3,0.020467618,False,0
ARHGEF37,0.015824487,True,0
ARHGEF38,0.01666347,False,1
ARHGEF6,0.047534693,False,0
ARID1B,0.016242681,False,0
ARID3A,0.021126283,True,0
ARID3B,0.016280165,False,0
ARID5A,0.0021453917,False,0
ARID5B,0.049432147,True,0
ARL11,0.010104892,False,0
ARL6,0.044017307,False,0
ARMC2,0.025012216,False,0
ARMC4,0.011414153,True,0
ARNT,0.024863198,False,0
ARNT2,0.04783783,False,1
ARNTL,0.011110842,False,0
ARNTL2,0.007354573,False,0
ARPP19,0.0015899062,False,0
ARRDC3-AS1,0.022661695,False,0
ARSG,0.018740019,False,0
ARV1,0.0028728545,False,0
ASAH2B,0.0037154371,False,0
ASAP2,0.03942625,False,0
ASB2,0.0065765926,False,0
ASB7,0.0143292425,False,0
ASCL1,0.022794055,True,0
ASH2L,0.0149580985,False,0
ASPA,0.0132307755,True,0
ASPHD2,0.040370785,False,0
ASPSCR1,0.018798646,False,0
ASTL,0.0068269866,False,0
ASXL3,0.0154673215,False,0
ATAD2,0.004077594,False,0
ATAD5,0.0014988326,False,0
ATF2,0.029155066,False,0
ATF3,0.03448373,False,0
ATF4,0.015327483,False,0
ATF6,0.01020287,False,0
ATF7,0.02050135,True,0
ATF7IP,0.018214002,False,0
ATF7IP2,0.01098502,False,0
ATG10,0.018477956,False,0
ATG5,0.03372592,False,0
ATOH8,0.056662086,True,0
ATP10A,0.013522959,False,0
ATP13A4,0.020393515,False,0
ATP13A5,0.009473938,False,0
ATP1A3,0.0048081256,False,0
ATP1A4,0.046734687,False,0
ATP1B1,0.001398896,False,0
ATP2C2,0.015120648,False,0
ATP6AP1,0.009479626,True,0
ATP6V0A4,0.008503906,False,0
ATP6V0C,0.04403109,True,0
ATP6V0D1,0.00929101,False,0
ATP6V1C2,0.012076378,False,0
ATP6V1E2,0.031057933,False,0
ATP8A1,0.0059503866,False,0
ATP8B1,0.027072366,False,0
ATP8B4,0.00034445268,False,0
ATR,0.0013153702,False,0
ATRNL1,0.033110775,False,0
ATXN1,0.003011991,False,0
ATXN7L1,0.01051082,True,0
ATXN8OS,0.011412765,False,0
AURKB,0.0015550584,True,0
AUTS2,0.021402253,False,1
AVEN,0.025974954,False,1
AXL,0.014303451,False,0
B3GALNT1,0.014123669,True,0
B3GALNT2,0.019029636,False,0
B3GALT5,0.043503135,False,0
B3GLCT,0.050385524,False,0
B3GNT2,0.017292045,False,0
B3GNT5,0.045104418,False,0
B3GNTL1,0.04413564,True,0
B4GALT5,0.048170075,False,0
BAALC,0.014605427,False,0
BAAT,0.034171764,False,0
BACE2,0.023732664,False,0
BACH1,0.02660875,True,0
BACH2,0.020573447,False,0
BAG2,0.011641433,False,0
BAG3,0.011147593,False,0
BAHCC1,0.014554827,False,0
BAHD1,0.012605924,False,0
BAIAP2,0.027253548,False,1
BAMBI,0.042040672,False,0
BANP,0.026521906,False,0
BARD1,0.039744344,True,0
BATF,0.022097217,False,0
BATF3,0.014374342,False,0
BAZ1A,0.033956897,True,0
BBS9,0.025733085,False,0
BBX,0.022932597,False,0
BCAM,0.006234738,False,0
BCAR3,0.056977183,False,0
BCAT1,0.023367083,False,0
BCHE,0.015553115,False,0
BCL11A,0.00035570233,False,0
BCL11B,0.0034607733,False,0
BCL2L14,0.028115323,False,0
BCL6,0.039415803,False,0
BCLAF1,0.017029587,False,0
BCOR,0.010738343,True,0
BEND3,0.022005424,False,0
BEND6,0.030006021,False,0
BEST3,0.008724747,True,0
BEX1,0.0006631516,False,0
BEX2,0.023504293,False,0
BHLHE22,0.027716864,True,0
BHLHE40,0.025139535,False,0
BHLHE41,0.017997503,False,0
BHMT,0.010858124,False,0
BICC1,0.023872755,True,0
BLNK,0.016058385,False,0
BMP2,0.011249476,False,0
BMP2K,0.011149542,False,0
BMPER,0.027076928,False,0
BMPR1B,0.012651523,False,0
BNC1,0.009639505,False,0
BNC2,0.0104209585,False,0
BOC,0.028936664,False,0
BOLL,0.07106473,False,0
BPGM,0.013353188,False,0
BPNT1,0.025551723,False,0
BPTF,0.022021499,False,0
BRCA1,0.025109598,False,0
BRF1,0.03172381,False,0
BRINP1,0.028052047,True,0
BRINP3,0.0053771744,False,0
BRIP1,0.0015651837,False,0
BRMS1L,0.001427521,False,0
BROX,0.022718605,False,0
BRWD3,0.0071598794,False,0
BTBD10,0.035986595,True,0
BTBD9,0.017509066,True,0
BTG2,0.060000505,True,0
BTG3,0.03973452,False,0
BVES-AS1,0.024362605,False,0
C11orf80,0.018570501,False,0
C11orf87,0.041517787,False,0
C12orf29,0.0020194962,False,0
C12orf40,0.018177358,True,0
C12orf45,0.01356599,False,0
C12orf75,0.0109078465,False,0
C14orf28,0.049749613,False,1
C16orf87,0.028308973,False,0
C19orf25,0.018846042,False,0
C1QB,0.0098343585,False,0
C1orf100,0.023297545,False,0
C1orf116,0.0047543603,False,0
C1orf21,0.013192307,True,0
C1orf54,0.03040717,False,0
C21orf58,0.017479617,False,0
C21orf91,0.018453825,True,0
C2CD2,0.039764605,False,0
C2orf88,0.028710935,True,0
C2orf91,0.023241099,True,0
C3,0.00767302,False,0
C3orf67,0.012128165,False,0
C3orf70,0.005001169,False,0
C4orf19,0.015941115,False,0
C5,0.11279435,False,0
C5orf17,0.016828781,True,0
C5orf47,0.005161601,False,0
C5orf64,0.052030884,False,0
C7orf31,0.0052069537,False,0
C8orf34,0.008904337,True,0
C8orf87,0.019094894,False,0
C9orf24,0.017358432,True,0
CA10,0.009641736,False,0
CA3,0.03579002,False,0
CA8,0.040017724,False,0
CAAP1,0.009161698,False,0
CAB39,0.06328463,False,0
CABLES1,0.01875705,False,0
CABP1,0.0061610597,False,0
CACHD1,0.022646623,True,0
CACNA1B,0.0011872727,False,0
CACNA1C,0.03000224,True,0
CACNA1D,0.009154977,False,0
CACNA1E,0.023151439,False,0
CACNA2D3,0.032654334,True,0
CACNB2,0.03568196,False,0
CACNG2,0.013884551,True,0
CACNG3,0.03966971,False,0
CACNG5,0.024232402,False,0
CADM1,0.021003647,True,0
CADM2,0.0063601793,False,0
CADPS,0.03646164,False,0
CADPS2,0.03655143,False,0
CALCR,0.0044036633,False,0
CALCRL,0.039491672,False,0
CALM1,0.009293635,False,0
CALM2,0.019932315,False,0
CALM3,0.025386877,False,0
CALN1,0.01826822,True,0
CAMK2A,0.014592524,False,0
CAMK2D,0.021471556,False,0
CAMK2N1,0.0016400714,False,0
CAP2,0.04689527,True,0
CAPN1,0.0016570473,True,0
CAPN12,0.012827166,False,0
CARD11,0.022677023,False,0
CARF,0.020822128,False,0
CARNMT1,0.024169873,True,0
CASC15,0.013569053,False,0
CASC2,0.012936768,False,0
CASR,0.0066872104,False,0
CASZ1,0.03238473,False,0
CAV1,0.0076797144,False,0
CBFA2T2,0.02386812,False,0
CBLN2,0.008322553,False,0
CBS,0.024915991,False,0
CBX1,0.029504655,False,0
CC2D2B,0.013408824,False,0
CCBE1,0.019670822,False,0
CCDC102B,0.0040832073,False,0
CCDC112,0.03376112,False,0
CCDC126,0.0035766095,False,0
CCDC138,0.014526989,False,0
CCDC144NL,0.0442541,False,0
CCDC15,0.05289972,False,0
CCDC150,0.027092654,True,0
CCDC170,0.026735127,False,0
CCDC178,0.009516927,False,0
CCDC186,0.0067714923,False,0
CCDC3,0.04005755,False,0
CCDC34,0.023319222,True,0
CCDC36,0.026427777,False,0
CCDC38,0.008369429,False,0
CCDC40,0.01848986,False,0
CCDC50,0.06743895,False,0
CCDC61,0.03631282,False,0
CCDC62,0.01586668,False,0
CCDC7,0.012505247,False,0
CCDC91,0.022164635,False,0
CCK,0.0023584804,False,0
CCM2,0.0035228857,False,0
CCND2-AS1,0.019657277,False,0
CCND3,0.047598656,False,0
CCNE2,0.06225857,False,0
CCNT2,0.07326922,False,0
CCSER1,0.010043552,False,0
CCT6B,0.01354084,False,0
CD163L1,0.0054380475,False,0
CD164,0.020389717,True,0
CD247,0.006735215,False,0
CD2AP,0.041482344,True,0
CD36,0.015283418,False,0
CD53,0.033485353,False,0
CD59,0.012782321,False,0
CD74,0.028995758,False,0
CD83,0.010736535,False,0
CD84,0.019651016,False,0
CD86,0.105633885,True,0
CD8B,0.00032110486,True,0
CDC14A,0.031332448,False,0
CDC25A,0.012161093,False,0
CDC25C,0.051057074,False,0
CDC42SE2,0.0059842207,False,0
CDC5L,0.0253334,True,0
CDC73,0.012253793,False,0
CDCA7L,0.03528295,False,0
CDH12,0.06530916,False,0
CDH18,0.008614496,False,0
CDH19,0.0033757233,False,0
CDH2,0.017731946,False,0
CDH20,0.0337205,False,0
CDH23,0.035848107,False,0
CDH6,0.014126643,False,0
CDH7,0.0013638163,True,0
CDH8,0.0081087155,False,0
CDH9,0.0049312864,False,0
CDK11B,0.030741671,False,0
CDK18,0.049370363,False,0
CDK19,0.0130385,False,0
CDK2AP1,0.014082086,False,0
CDK6,0.019214304,True,0
CDKL5,0.02074774,True,0
CDKN2A,0.018158458,False,0
CDKN2B-AS1,0.0011255055,True,0
CDKN2D,0.0037398362,False,0
CDON,0.02752549,False,0
CDR2L,0.012935077,False,0
CDS1,0.01714274,False,0
CDYL,0.020510977,False,0
CDYL2,0.028823996,False,0
CEACAM21,0.0073177987,False,0
CEBPB,0.0035748493,True,0
CEBPD,0.031120403,True,0
CEBPG,0.031807236,False,0
CELF2,0.03417177,False,1
CELF4,0.00020898848,False,0
CELF5,0.0038887302,False,1
CELF6,0.039722804,False,0
CENPF,0.059024505,False,0
CENPP,0.02495049,False,0
CENPU,0.0025510094,False,0
CEP112,0.030384686,False,0
CEP120,0.04039469,False,1
CEP126,0.018930165,False,0
CEP152,0.0035218669,False,0
CEP162,0.012656743,False,0
CEP41,0.031766064,False,0
CEP85,0.02109627,False,0
CEP85L,0.013014265,False,0
CERS2,0.008454337,False,0
CERS5,0.026937064,False,0
CFAP206,0.0019972895,True,0
CFAP221,0.0004334164,True,0
CFAP46,0.0062362333,False,0
CFAP53,0.01429112,False,0
CFAP74,0.031491913,True,0
CFDP1,0.026424916,False,0
CFL2,0.0014749982,False,0
CGGBP1,0.023017911,False,0
CGN,0.015626095,False,0
CGNL1,0.014584936,False,0
CH25H,0.030296052,False,0
CHAF1A,0.009658843,True,0
CHAMP1,0.035390403,True,0
CHD1,0.033188365,True,0
CHD2,0.016869118,False,0
CHEK1,0.004048677,False,0
CHERP,0.0131117655,False,0
CHM,0.014395563,False,0
CHN1,0.027432203,True,0
CHODL,0.020821245,False,0
CHRDL1,0.0031883824,True,0
CHRM2,0.0059133,False,0
CHRNA7,9.609785e-06,False,0
CHST11,0.03653349,False,0
CHST8,0.023313412,False,0
CHST9,0.024677746,False,0
CHSY1,0.038130116,False,0
CHSY3,0.013648384,False,0
CHURC1,0.027734108,True,0
CIITA,0.029998826,False,0
CKAP2,0.015299262,False,0
CKAP2L,0.017760316,False,0
CLCN5,0.0057030786,False,0
CLDN1,0.046419498,False,0
CLEC1A,0.0078107733,False,0
CLEC7A,0.007868648,True,0
CLGN,0.0028926546,False,0
CLIC4,0.0018255302,False,0
CLMN,0.008959413,False,0
CLNK,0.016672073,True,0
CLOCK,0.010135768,False,0
CLSPN,0.0012273456,False,0
CLSTN2,0.057230853,True,0
CLSTN3,0.009903453,True,0
CLU,0.06484901,True,0
CLVS2,0.0002760247,False,0
CMKLR1,0.012474148,False,0
CMSS1,0.016902389,False,0
CMTM7,0.0070254146,True,0
CMTM8,0.025467303,False,0
CNDP2,0.021439062,False,0
CNKSR2,0.01242423,False,0
CNKSR3,0.01591532,False,0
CNNM1,0.06456761,True,0
CNOT3,0.014236399,False,0
CNOT4,0.014110721,False,0
CNOT6,0.013742243,False,0
CNOT6L,0.027566321,True,0
CNR1,0.025590418,False,0
CNTD2,0.020788971,False,0
CNTLN,0.07065528,False,0
CNTN1,0.005904264,False,0
CNTN4,0.022469724,False,0
CNTN5,0.018415384,True,0
CNTN6,0.025598727,False,0
CNTNAP2,0.016541451,False,0
CNTNAP4,0.024619693,False,0
CNTNAP5,0.021454118,False,0
COBLL1,0.027488187,True,0
COL11A1,0.003832114,False,0
COL12A1,0.022303851,False,0
COL14A1,0.035046585,True,0
COL15A1,0.05537876,True,1
COL19A1,0.017450629,True,0
COL21A1,0.003411736,True,0
COL24A1,0.00031911902,False,0
COL25A1,0.04143089,False,0
COL4A1,0.004286071,False,0
COL4A2,0.03596409,True,0
COL4A4,0.016550668,False,0
COL5A1,0.01655268,False,0
COL8A1,0.002344073,True,0
COLEC12,0.020771254,True,0
COMMD10,0.10353829,True,0
COPG2,0.017429538,False,0
COPRS,0.020986242,False,0
COPS8,0.004211926,False,0
CORO1C,0.0025784725,True,0
CORO2A,0.044131856,False,0
CORO2B,0.026704958,False,0
CPEB1,0.013363948,False,0
CPEB2,0.02851325,False,0
CPED1,0.005649109,False,0
CPLX1,0.009812707,False,0
CPLX2,0.002411221,False,0
CPPED1,0.016953921,False,0
CPQ,0.027142739,False,0
CPSF3,0.025251994,False,0
CPXM2,0.012388655,False,0
CRABP2,0.0023488686,True,0
CRACR2A,0.012207993,False,0
CRADD,0.023352634,True,0
CREB1,0.013974358,True,0
CREB3L2,0.017947383,False,0
CREM,0.0017473715,False,0
CRH,0.03318784,False,0
CRHBP,0.0002547471,False,0
CRIM1,0.02022563,False,0
CRISPLD1,0.004684525,False,0
CRISPLD2,0.01958031,False,0
CRTAC1,0.035454057,False,0
CRTC3-AS1,0.009669577,True,0
CRYBG3,0.021658929,False,1
CSF1,0.0056274063,False,0
CSF1R,0.00977466,True,0
CSF3R,0.00047268998,False,0
CSGALNACT1,0.01799121,False,0
CSGALNACT2,0.029262485,True,0
CSMD3,0.038334496,True,0
CSPP1,0.019733522,False,0
CSRP1,0.024887882,False,0
CSRP2,0.057543505,True,0
CTBP1-AS,0.024700958,False,0
CTBP2,0.02395297,True,0
CTCF,0.023473201,False,0
CTCFL,0.005714099,True,0
CTNNA1,0.021011084,False,0
CTNNA2,0.030357273,False,1
CTNNAL1,0.0027816219,False,0
CTNNB1,0.021690577,False,0
CTNNBIP1,0.025324944,False,0
CTPS2,0.01263403,True,0
CTSC,0.025616484,False,0
CTXND1,0.032197237,True,0
CUX1,0.020685546,False,0
CUX2,0.0062107057,False,0
CWC27,0.008054011,False,0
CX3CR1,0.0030018117,False,0
CXXC5,0.010284831,False,0
CYFIP1,0.0019292673,False,0
CYP39A1,0.019918364,False,0
CYP51A1,0.012048034,False,0
CYS1,0.019445656,False,0
CYSLTR1,0.0375211,False,0
CYSTM1,0.012667948,False,0
CYTH3,0.0061231502,False,0
DAAM1,0.019623518,False,0
DAAM2,0.008847405,False,0
DAB2,0.01640202,False,0
DACH1,0.009067158,True,0
DAD1,0.01588895,False,0
DAPK1,0.024311654,False,1
DAPL1,0.011432046,False,0
DARS,0.0021742396,False,0
DBX2,0.005116408,False,0
DCAF15,0.012220503,True,0
DCAF4,0.026326565,False,0
DCAF7,0.016040869,False,0
DCC,0.025179088,False,0
DCDC2,0.017433368,False,0
DCHS1,0.012035922,True,0
DCLK1,0.009551114,True,0
DCUN1D3,0.050727244,True,0
DCUN1D4,0.03294319,False,0
DCX,0.012546699,False,0
DDA1,0.016358964,False,0
DDHD1,0.03972086,False,0
DDIAS,0.0074593583,False,0
DDIT3,0.011536314,False,0
DDX11,0.009117249,False,0
DDX11-AS1,0.0012490632,False,0
DDX20,0.0018748671,False,1
DDX4,0.047100674,False,0
DDX58,0.035345532,False,0
DDX60,0.024420079,False,0
DEAF1,0.010151971,False,0
DEF6,0.011727888,False,0
DEGS2,0.047414523,False,0
DENND1B,0.011639164,True,0
DENND2C,0.033318266,False,0
DENND3,0.008284727,False,0
DENND5B-AS1,0.006519383,False,0
DERA,0.012893536,False,0
DESI2,0.0060520037,False,0
DGCR8,0.0108782435,False,0
DGKH,0.016768241,False,0
DGKZ,0.01689724,False,0
DHRS11,0.016163712,False,0
DHRS3,0.026776489,False,0
DHX36,0.019517565,True,0
DHX37,0.009728081,False,0
DIAPH2,0.017327582,False,0
DIAPH3,0.00018192583,False,0
DIDO1,0.01037363,False,0
DIO2,0.0036696696,False,0
DIRAS1,0.00051174517,True,0
DIRAS2,0.0010448765,False,0
DIRC3,0.058972567,False,0
DIS3,0.020569023,False,0
DIS3L,0.018124314,False,0
DISP1,0.00874285,False,0
DISP3,0.01015733,False,0
DLC1,0.017403342,False,0
DLEU1,0.034094747,True,0
DLEU2,0.029057672,False,0
DLEU7,0.021029178,False,0
DLGAP2,0.020269334,False,0
DLGAP4-AS1,0.035956215,False,0
DLX1,0.0032292278,False,0
DLX2,0.0069661965,False,0
DMC1,0.00039666652,False,0
DMRTA2,0.013698289,False,0
DMRTB1,0.031344805,False,0
DNAH11,0.025918264,False,0
DNAH12,0.037722137,True,0
DNAH14,0.010953335,False,0
DNAH2,0.0039150934,False,0
DNAH6,0.0146791935,False,0
DNAH8,0.015011575,False,0
DNAJA1,0.01790037,False,0
DNAJB1,0.011408897,False,0
DNAJC1,0.01960004,False,0
DNAJC2,0.0062925615,False,0
DNAJC21,0.008999052,False,0
DNAJC3,0.03861169,False,0
DNAJC9,0.0017304132,False,0
DNASE1L1,0.0038709866,False,0
DNMT3A,0.020985767,False,0
DNMT3B,0.045447208,False,0
DOCK11,0.037006024,False,0
DOCK2,0.008877336,False,0
DOCK4,0.053709175,False,0
DOCK5,0.01380989,False,0
DOCK7,0.016325831,False,0
DOCK8,0.0036800997,True,0
DOK5,0.026881577,True,0
DOK6,0.019143177,True,0
DPF3,0.0178624,False,0
DPH5,0.014872693,False,0
DPH6,0.013220464,False,0
DPP10,0.024246974,False,0
DPP10-AS3,0.005256188,False,0
DPP7,0.01913268,False,0
DPRX,0.006992135,False,0
DPT,0.020645782,False,0
DPY19L1,0.02440543,False,0
DPYD,0.034163147,False,1
DPYSL2,0.025277004,False,0
DPYSL3,0.032280285,False,0
DPYSL5,0.013137471,False,0
DR1,0.0014262313,False,0
DRAM1,0.012240296,False,0
DRD3,0.0101932045,True,0
DSCAML1,0.0032551296,False,0
DSCAS,0.009079789,False,0
DSE,0.019061806,False,0
DSN1,0.051909532,False,0
DSTN,0.043305602,False,0
DSTYK,0.036198016,False,0
DTD1,0.01676402,False,0
DTNA,0.029846467,False,0
DTNBP1,0.015676878,False,0
DTWD2,0.030079033,False,0
DTX1,0.034635194,True,0
DUSP10,0.048702877,False,0
DUSP16,0.036666546,False,0
DUSP22,0.021040315,False,0
DUSP26,0.010087057,False,0
DUSP27,0.000696505,False,0
DUSP4,0.0046015936,False,0
DUXA,0.032742143,True,0
DYRK1A,0.013309233,True,0
DYSF,0.017391238,False,0
E2F1,0.014972361,False,0
E2F3,0.019603772,False,0
E2F4,0.016748432,False,0
E2F5,0.014247377,True,0
E2F6,0.017861316,False,0
E2F7,0.014158934,False,0
E4F1,0.018801594,True,0
EBAG9,0.01200078,False,0
EBF1,0.0061217486,False,0
EBF2,0.0413339,True,0
EBF4,0.029826641,False,0
ECE1,0.020410698,False,0
ECT2,0.015973806,False,0
EDA,0.0191575,False,0
EDIL3,0.012299448,False,0
EDN1,0.0032152233,False,0
EDNRB,0.025034854,False,0
EEF1A1,0.021931404,True,0
EEF1A2,0.0065985303,False,0
EEF1E1,0.028331075,True,0
EEF2K,0.0021533514,False,0
EEPD1,0.028983755,False,0
EFCAB11,0.013600517,False,0
EFCAB2,0.035733443,False,0
EFHB,0.021424267,False,0
EFHC1,0.047609296,True,0
EFNA5,0.003669682,False,0
EFNB2,0.012467224,False,0
EGFR,0.011533954,False,0
EGLN1,0.027171127,False,0
EGLN3,0.009264918,False,0
EGR1,0.03664742,False,0
EGR2,0.0018520701,False,0
EHD2,4.316782e-05,False,0
EHD4,0.00078449363,True,0
EIF1,0.0010927833,False,0
EIF2A,0.021951336,False,0
EIF2AK3,0.012633464,False,0
EIF2AK4,0.022333125,False,0
EIF3B,4.0515798e-07,True,1
EIF3H,0.018761495,True,0
EIF3I,0.0069271806,False,0
EIF4A1,0.02908716,False,0
EIF4A3,0.008719524,False,0
EIF4E3,0.0344329,False,0
EIF4EBP1,0.053906057,True,0
EIF5A2,0.015322002,False,0
ELAVL2,0.00014675979,False,0
ELAVL4,0.043821037,True,0
ELF2,0.02835464,True,0
ELF3,0.01667842,False,0
ELF4,0.07303807,True,0
ELF5,0.0290923,True,0
ELK1,0.012780108,False,0
ELK3,0.0011953128,False,0
ELK4,0.013421484,False,0
ELL2,0.03468046,False,0
ELOVL5,0.0143206995,False,0
ELOVL6,0.04707807,False,0
ELOVL7,0.017534446,False,0
EMILIN2,0.14351365,False,0
EML1,0.020425271,False,0
EML6,0.015496408,False,0
EMX2OS,0.012911913,False,0
ENC1,0.0011641075,False,0
ENDOD1,0.07882199,True,0
ENKUR,0.01778642,False,0
ENO1,0.032252006,True,0
ENO1-AS1,0.022375787,False,0
ENOX1,0.012470184,False,0
ENOX2,0.013238995,False,0
ENPP2,0.010916394,False,0
ENTPD1-AS1,0.06743337,False,0
ENTPD3-AS1,0.011545475,True,0
ENTPD5,0.016685612,False,0
EOGT,0.01570704,False,0
EP300,0.016857103,True,1
EPAS1,0.035083044,True,0
EPB41,0.002901269,True,1
EPB41L2,0.006634016,False,0
EPB41L3,0.017895643,False,0
EPB41L4A,0.053687174,False,0
EPCAM,0.034722332,False,0
EPHA1-AS1,0.040444404,False,0
EPHA2,0.035940923,True,1
EPHA3,0.0061768144,False,0
EPHA4,0.013434119,False,0
EPHA5,0.012241471,True,0
EPHA5-AS1,0.025501832,False,0
EPHA6,0.013102638,False,0
EPHA8,0.0010008739,False,0
EPM2A,0.012722983,False,0
EPS8,0.044322044,False,0
EPSTI1,0.015112782,False,0
ERBB4,0.056316912,True,0
ERBIN,0.004588211,False,0
ERC2,0.02089924,False,0
ERCC3,0.03811901,False,0
ERCC6,0.015748579,False,0
ERCC6L,0.0027479446,True,0
ERG,0.01333758,False,0
ERGIC2,0.04516792,False,0
ERICH3,0.042359814,False,0
ERLIN1,0.021743566,True,0
ERMAP,0.03992238,False,0
ERMN,0.0069522276,False,0
ERO1B,0.004538358,False,0
ESR2,0.024473973,False,1
ESRRA,0.03267774,False,0
ESRRG,0.00816414,False,0
ESYT2,0.016709043,False,0
ETNPPL,0.021767125,False,0
ETS1,0.053413264,False,0
ETV1,0.011521158,False,0
ETV3,0.03926587,False,0
ETV4,0.002205692,False,0
ETV5,0.027023414,False,0
ETV6,0.015118966,True,0
