gene,score,validation,label
EIF2AK3,0.029961431,True,0
EIF4A3,0.01918324,False,0
EIF4EBP1,0.11034283,False,-1
EIF4G2,0.121632785,False,-1
EIF4H,0.101362675,False,-1
EIF5A2,0.037747823,False,-1
ELAVL2,0.10810285,False,-1
ELAVL4,0.05713502,False,-1
ELF2,0.055313904,False,-1
ELF4,0.014718694,False,-1
ELF5,0.007135475,False,-1
ELK1,0.008394049,True,0
ELK3,0.0414997,False,0
ELK4,0.042388488,False,-1
ELL2,0.07864225,False,-1
ELMO1,0.020946067,False,-1
ELMOD1,0.06401511,False,-1
ELN,0.02677862,False,-1
ELOVL2,0.02389113,True,0
ELOVL2-AS1,0.024669204,False,-1
ELOVL5,0.0247552,False,-1
ELOVL6,0.02191022,False,0
ELOVL7,0.00976962,False,-1
EMB,0.07263231,False,-1
EMCN,0.049933814,False,-1
EML4,0.058659155,False,-1
EML6,0.054992057,False,-1
EMP1,0.08766806,False,-1
EMX1,0.016612876,False,-1
EMX2,0.04173498,False,-1
EN2,0.009451134,False,0
ENC1,0.046095137,False,-1
ENG,0.015694438,True,0
ENKUR,0.082701445,False,-1
ENO1,0.06922322,False,0
ENO3,0.1583395,False,-1
ENO4,0.13812687,False,-1
ENOX1,0.022539455,False,-1
ENPEP,0.00489563,False,0
ENPP1,0.09528585,True,0
ENPP2,0.07326069,False,0
ENTPD1,0.029749872,False,0
ENTPD3,0.02454018,True,0
EOGT,0.0140799815,False,-1
EP300,0.14385433,False,0
EPAS1,0.051785175,True,0
EPB41,0.053797774,False,-1
EPB41L2,0.015036181,False,-1
EPB41L3,0.0029916523,False,0
EPB41L4A,0.034172174,False,-1
EPB41L5,0.038129035,True,0
EPCAM,0.06886451,False,-1
EPHA1-AS1,0.02235053,False,-1
EPHA3,0.0026360557,True,0
EPHA4,0.027050227,False,-1
EPHA5,0.12385267,False,-1
EPHA5-AS1,0.04002415,False,-1
EPHA6,0.02423772,True,0
EPHA7,0.06963701,False,-1
EPHB1,0.061532494,False,-1
EPHB2,0.044336747,False,-1
EPHB6,0.014739905,False,-1
EPHX4,0.035848707,False,-1
EPO,0.13540696,False,-1
EPS8,0.016673138,False,-1
EPS8L3,0.19776174,False,-1
ERBB4,0.024578054,False,-1
ERBIN,0.0423064,False,0
ERC2,0.026811386,False,-1
ERF,0.04196615,False,0
ERG,0.006761225,False,-1
ERI1,0.07881861,False,-1
ERICH3,0.0060365167,False,0
ERICH3-AS1,0.022507837,True,0
ERICH6-AS1,0.051748395,False,-1
ESCO1,0.04563279,False,-1
ESR1,0.09001324,False,-1
ESR2,0.0431397,False,-1
ESRP2,0.031869564,False,-1
ESRRA,0.01007189,False,-1
ESRRB,0.14656101,False,-1
ESRRG,0.021239104,False,-1
ESYT2,0.03197987,False,0
ETF1,0.0212048,False,-1
ETNPPL,0.057650283,False,-1
ETS1,0.052440487,True,0
ETS2,0.006721168,False,-1
ETV1,0.07499346,False,-1
ETV3,0.04536747,False,-1
ETV4,0.10200086,False,-1
ETV5,0.059786066,False,0
ETV6,0.038183294,False,-1
ETV7,0.09753457,False,-1
EVA1C,0.056504637,True,0
EXO5,0.028177233,False,-1
EXOC6,0.05514268,False,0
EXPH5,0.13366956,False,-1
EXT1,0.095914826,False,-1
EYA1,0.047756206,False,-1
EZH2,0.011133074,False,-1
EZR,0.03493632,False,0
F10,0.060022183,False,-1
F11-AS1,0.031123705,False,-1
F3,0.029865818,False,-1
F5,0.068940535,False,-1
FAAH2,0.0151855545,False,-1
FABP5,0.09585808,False,-1
FABP7,0.071218796,False,-1
FADS1,0.18204653,False,-1
FADS2,0.14133507,False,1
FAIM2,0.050878856,False,-1
FAM102B,0.012278473,False,0
FAM107A,0.04294323,False,-1
FAM107B,0.07291836,True,0
FAM110B,0.021350294,False,-1
FAM111A,0.0400139,False,0
FAM114A1,0.015261057,False,-1
FAM117A,0.09573672,False,-1
FAM126A,0.026231851,False,-1
FAM133A,0.012869332,False,-1
FAM135B,0.08576565,False,-1
FAM13C,0.06240055,False,-1
FAM155A,0.031584512,False,0
FAM160A1,0.009027827,False,0
FAM169A,0.007319064,False,-1
FAM171B,0.06295716,False,-1
FAM181B,0.04347919,False,-1
FAM182A,0.022992983,False,-1
FAM184A,0.06688383,False,-1
FAM189A2,0.052457023,True,0
FAM20B,0.058865197,False,0
FAM20C,0.08276785,False,-1
FAM217A,0.097573586,False,-1
FAM49B,0.015301497,False,-1
FAM66D,0.018110516,False,-1
FAM78B,0.039424177,False,-1
FAM81A,0.023342757,False,-1
FAM83B,0.096495725,False,-1
FAM89A,0.09524348,False,-1
FAM9B,0.049471375,False,-1
FANCB,0.03713737,False,-1
FANCC,0.098427616,False,-1
FANK1,0.059347935,True,0
FAR2,0.0044039395,False,-1
FAT1,0.08191187,False,-1
FAT4,0.04204114,False,-1
FAXC,0.10193695,False,-1
FBLN5,0.020533852,False,-1
FBN1,0.072384425,False,0
FBXL7,0.01865163,False,-1
FBXO10,0.07589802,False,-1
FBXO15,0.061980627,False,0
FBXO30,0.09810902,False,-1
FBXO32,0.12547377,False,-1
FBXO34,0.10778407,False,-1
FBXO45,0.08835929,False,-1
FBXO47,0.035829484,True,0
FBXW7,0.015140877,False,-1
FCGBP,0.01634019,False,0
FCGR1B,0.033913184,False,-1
FCGR2A,0.009893111,False,0
FCMR,0.038724158,False,-1
FEM1C,0.03143339,False,-1
FER,0.025655163,False,-1
FER1L6-AS1,0.090827875,False,-1
FEZ1,0.03325658,False,-1
FEZF2,0.042562637,False,-1
FGD2,0.05335211,False,-1
FGF1,0.2253518,False,-1
FGF12,0.0347923,False,-1
FGF13,0.049723584,False,-1
FGF14,0.041391063,False,-1
FGF2,0.03565728,False,-1
FGFR1OP2,0.008431663,False,-1
FGL2,0.018437222,False,-1
FGR,0.045852534,False,-1
FHL1,0.045839842,False,-1
FHL2,0.009029593,False,0
FIGN,0.015082344,False,-1
FIP1L1,0.11335554,False,-1
FIZ1,0.021206075,False,0
FKBP5,0.021102564,False,-1
FKBP7,0.054764546,False,-1
FLI1,0.016870124,False,0
FLNA,0.052910596,False,-1
FLRT2,0.022218488,False,-1
FLT1,0.008643745,False,0
FLT3,0.1349311,False,-1
FLVCR2,0.0439831,False,0
FMN1,0.0037210935,False,-1
FMNL2,0.086851716,False,-1
FMNL3,0.062256414,False,-1
FN1,0.041255645,True,0
FNBP1L,0.01782899,False,-1
FOCAD-AS1,0.11162417,False,-1
FOLH1,0.047240227,False,0
FOS,0.06553221,True,0
FOSB,0.03896166,False,-1
FOSL1,0.06461832,False,-1
FOSL2,0.16295354,False,0
FOXC1,0.10047387,False,0
FOXC2,0.014382288,False,-1
FOXF1,0.09236563,False,-1
FOXF2,0.0018994533,True,0
FOXG1,0.050689243,False,-1
FOXG1-AS1,0.10311799,False,-1
FOXJ3,0.037998095,False,-1
FOXK1,0.07294421,False,-1
FOXK2,0.10784048,False,-1
FOXN2,0.013630628,True,0
FOXN3,0.0125306,False,-1
FOXO1,0.00536399,False,-1
FOXO3,0.03428656,False,-1
FOXO3B,0.041843977,False,-1
FOXO4,0.031934813,False,-1
FOXP1,0.009306587,False,0
FOXP2,0.0036540471,False,0
FRAS1,0.016252924,False,-1
FREM1,0.074550495,False,-1
FREM2,0.030427322,False,-1
FRMD3,0.025807513,False,-1
FRMD4A,0.011320866,False,0
FRMD4B,0.11787182,False,-1
FRMD5,0.04337282,False,-1
FRMD6,0.026814662,False,-1
FRMPD2,0.03346671,False,-1
FRMPD4,0.16409823,False,-1
FRS2,0.03748874,False,-1
FRY,0.00925199,False,-1
FRYL,0.017021667,False,-1
FRZB,0.02747932,False,0
FSCN1,0.010221012,False,-1
FSIP1,0.05311675,False,0
FSTL4,0.0730106,False,0
FSTL5,0.086760685,False,1
FTCDNL1,0.038820464,False,0
FTL,0.04361802,False,-1
FUT10,0.054171164,False,-1
FUT8,0.02235792,False,-1
FUT9,0.014630911,False,0
FYTTD1,0.024893252,False,-1
FZD10-AS1,0.12628974,False,0
G3BP2,0.09565314,False,-1
GAB2,0.02021156,False,0
GAB3,0.005555984,True,0
GABARAPL1,0.022268016,False,-1
GABBR2,0.060738735,False,-1
GABPB1,0.027938863,False,-1
GABRA1,0.059467092,False,-1
GABRA2,0.021840982,False,-1
GABRA4,0.03625202,False,0
GABRA5,0.15573715,False,-1
GABRB1,0.05243857,False,-1
GABRB2,0.03313394,False,-1
GABRB3,0.05119463,False,0
GABRG1,0.06564953,False,-1
GABRG2,0.012570582,False,-1
GABRG3,0.057586525,False,0
GACAT3,0.05393042,False,-1
GAD1,0.06008316,False,1
GAD2,0.046683066,False,1
GADD45B,0.037910365,False,-1
GAL3ST1,0.065383546,False,-1
GALNT10,0.0751837,False,-1
GALNT13,0.07887723,False,0
GALNT15,0.17079641,False,-1
GALNT16,0.0993647,False,-1
GALNT3,0.016631473,False,-1
GALNT7,0.038041126,False,-1
GALNT8,0.05348099,False,-1
GALNTL6,0.02855669,False,-1
GAN,0.017974105,False,-1
GAP43,0.01230836,False,-1
GAPDH,0.009599246,False,-1
GAREM1,0.01849825,True,0
GAS2,0.039816737,False,-1
GAS2L3,0.030870704,False,-1
GAS7,0.030372579,False,-1
GATA2,0.015161685,False,-1
GATA3,0.10043113,False,-1
GATA4,0.009927617,True,0
GATA6,0.022900203,False,-1
GATAD2A,0.036665786,False,-1
GBE1,0.1220897,False,-1
GBP1,0.0015428689,False,0
GBP2,0.06824973,False,-1
GBX1,0.031998165,False,-1
GCH1,0.02625307,False,0
GCLC,0.14459239,False,-1
GCM1,0.12088137,False,-1
GCM2,0.06716874,False,-1
GCNT1,0.010025098,False,-1
GCNT2,0.045602594,False,-1
GDA,0.024573905,False,-1
GDNF-AS1,0.022671232,False,0
GEM,0.043613654,False,0
GEN1,0.056685973,False,-1
GFAP,0.11524724,False,-1
GFI1,0.011035889,False,-1
GFI1B,0.020539653,False,0
GFOD1,0.029489385,False,-1
GFPT2,0.1097074,False,-1
GFRA1,0.084373064,False,-1
GHR,0.052847568,False,-1
GINS3,0.07841475,False,-1
GIT2,0.05399091,False,0
GJA1,0.06468262,False,-1
GJA5,0.010641289,False,-1
GJB7,0.010408663,False,-1
GJC1,0.052753612,False,-1
GLCE,0.15057427,True,0
GLI1,0.043405745,False,-1
GLI2,0.071113475,False,-1
GLI3,0.009953423,False,-1
GLI4,0.05605277,False,-1
GLIPR1,0.004531655,False,-1
GLIPR2,0.047876354,False,-1
GLIS1,0.043158825,False,-1
GLIS2,0.01168929,False,-1
GLIS3,0.03693515,False,0
GLP1R,0.02010374,False,0
GLRA2,0.028546572,False,-1
GLRB,0.010747303,False,-1
GLUL,0.06916031,False,-1
GLYATL2,0.09180315,False,-1
GMDS,0.1073748,False,0
GMEB2,0.06751745,False,-1
GMFB,0.014513765,False,-1
GMNC,0.03410857,False,-1
GMNN,0.113430694,False,-1
GNA14,0.0979879,False,-1
GNAI1,0.013410621,False,0
GNAL,0.12813984,False,-1
GNAQ,0.0122173475,False,-1
GNAS,0.051945727,False,-1
GNB4,0.029126642,False,-1
GNG12,0.013690135,False,-1
GNG12-AS1,0.022742746,False,-1
GNG3,0.05911893,False,-1
GNLY,0.12136769,False,-1
GNPNAT1,0.061950818,False,-1
GOLIM4,0.01618143,False,-1
GPBAR1,0.0025633764,False,0
GPBP1L1,0.01302727,False,0
GPC4,0.08413066,False,-1
GPC6,0.080107935,False,-1
GPCPD1,0.031910688,True,0
GPM6A,0.024478545,False,-1
GPR137C,0.048276182,False,-1
GPR149,0.029181968,False,-1
GPR158,0.037816003,False,0
GPR176,0.035362463,False,-1
GPR22,0.023880001,False,-1
GPR39,0.03228002,False,-1
GPR55,0.040261604,False,-1
GPR63,0.083540075,False,-1
GPRIN3,0.073763534,False,-1
GPSM2,0.016490377,False,-1
GPX8,0.026516106,False,-1
GRAMD2B,0.059326567,False,-1
GRAP,0.012554434,False,-1
GRB10,0.024119763,False,0
GRB14,0.07258119,False,0
GRB2,0.07307788,False,-1
GREB1L,0.06701786,False,-1
GREM1,0.024125366,False,-1
GRHL1,0.07220808,False,-1
GRHL3,0.043182574,False,0
GRIA1,0.092847705,False,0
GRIA3,0.056179192,False,-1
GRIA4,0.039468065,False,-1
GRID2,0.021804776,False,-1
GRIK1,0.061148874,False,-1
GRIK2,0.005407762,True,1
GRIK4,0.039005604,False,-1
GRIN1,0.03382887,False,-1
GRIN2A,0.1284126,False,1
GRIN2B,0.052963104,False,0
GRIN3A,0.021701774,False,-1
GRIP2,0.045753427,False,-1
GRM1,0.04081329,False,0
GRM2,0.03832563,False,-1
GRM3,0.037224885,False,0
GRM5,0.041083973,False,-1
GRM7,0.032985445,False,0
GRM8,0.0024159679,False,-1
GRPEL2-AS1,0.0972481,True,0
GRTP1-AS1,0.009348195,False,0
GSE1,0.03601232,False,-1
GSTCD,0.06253719,False,-1
GSTO1,0.029604472,False,-1
GSTO2,0.015067518,False,-1
GTDC1,0.023321865,False,-1
GTF2A1,0.015509435,False,-1
GTF2A2,0.077934004,False,-1
GTF2F1,0.040785044,False,-1
GTF2I,0.024009194,False,0
GTF2IRD1,0.10550052,False,-1
GTF3A,0.05021609,False,0
GTF3C5,0.14149582,False,0
GTPBP1,0.080770835,False,-1
GTPBP8,0.042164173,False,-1
GTSE1,0.041196648,False,-1
GUCY1A2,0.0057193814,False,-1
GULP1,0.019835388,False,0
GXYLT1,0.08253145,False,-1
GXYLT2,0.09979223,False,-1
GYG2,0.11881378,False,-1
GZF1,0.021476509,False,-1
H1FX,0.08590463,False,-1
H2AFY2,0.06858906,False,-1
H2AFZ,0.029856523,False,-1
H3F3B,0.101042695,False,0
HACD2,0.06785403,False,-1
HAPLN1,0.022025669,False,-1
HAS2,0.091114394,False,-1
HAS2-AS1,0.03608501,False,-1
HAVCR2,0.007717767,False,-1
HBP1,0.038274862,False,-1
HCK,0.031882204,False,0
HCLS1,0.028655928,False,-1
HCN1,0.06681278,False,-1
HDAC2,0.04411954,False,-1
HDAC4,0.03403476,False,-1
HDAC9,0.0306237,False,-1
HDX,0.06262599,False,-1
HEATR5A,0.032021023,False,-1
HECA,0.049412616,False,-1
HECW1,0.009953227,False,-1
HECW2,0.09330931,False,-1
HERC5,0.04271576,False,-1
HERC6,0.046611268,False,0
HES1,0.06137837,False,-1
HES2,0.068041,False,-1
HES6,0.010697235,False,0
HESX1,0.08539503,False,-1
HEY2,0.041809168,True,0
HFM1,0.014804619,False,-1
HGF,0.04180709,True,0
HHAT,0.034844622,False,-1
HHEX,0.084051654,False,-1
HHIP,0.01102136,False,0
HID1,0.0247116,False,-1
HIF3A,0.0096634375,False,0
HILPDA,0.053192876,False,-1
HIST1H2BD,0.20394313,False,-1
HIST2H2AB,0.07070005,False,-1
HIVEP1,0.0123137655,False,-1
HIVEP2,0.0323707,False,0
HIVEP3,0.04306145,False,0
HK2,0.11439287,False,-1
HKDC1,0.06262371,False,-1
HLA-E,0.052663334,False,-1
HLCS,0.00916883,False,-1
HLF,0.006188249,False,-1
HLTF,0.02787808,False,-1
HLX,0.16464308,False,-1
HMBOX1,0.028158825,False,-1
HMCN1,0.008387382,False,-1
HMGA1,0.016035331,False,-1
HMGA2,0.0670186,False,-1
HMGB2,0.03451941,False,-1
HMGCLL1,0.022189053,False,0
HMGCR,0.088241555,False,-1
HMGCS1,0.023601366,False,0
HMGN5,0.08668226,False,-1
HMGXB4,0.07786922,False,-1
HMOX2,0.043627623,False,-1
HNF1A,0.014262829,False,0
HNF1B,0.054580458,False,-1
HNF4A,0.014195022,False,-1
HNRNPA0,0.036214504,False,-1
HNRNPA2B1,0.06416283,False,-1
HNRNPC,0.0108763445,False,-1
HNRNPH3,0.021165287,False,-1
HNRNPLL,0.04812399,False,-1
HNRNPU,0.020064192,False,-1
HNRNPUL1,0.039772134,False,-1
HOMER1,0.026479801,False,-1
HOPX,0.050062165,False,-1
HORMAD2,0.11348126,False,-1
HORMAD2-AS1,0.102060914,False,-1
HOXB13,0.15392491,False,-1
HOXB3,0.022225106,False,-1
HOXD8,0.063071765,False,-1
HP1BP3,0.008517196,False,0
HPCAL1,0.011985321,False,-1
HPCAL4,0.12052304,False,-1
HPGDS,0.018129557,False,0
HPN-AS1,0.080702335,False,0
HPRT1,0.014722222,False,-1
HPSE2,0.013941944,False,-1
HPYR1,0.024355967,False,0
HRH1,0.06848114,False,-1
HRH2,0.028725559,True,0
HS3ST3A1,0.061701618,False,-1
HS3ST3B1,0.013399529,False,0
HS3ST4,0.011377122,False,-1
HSF1,0.15680139,False,-1
HSF2,0.08200266,False,-1
HSFY2,0.0773591,False,0
HSP90AA1,0.03580584,False,-1
HSP90AB1,0.008553165,False,-1
HSP90B1,0.04563382,False,-1
HSPA13,0.013791213,False,-1
HSPA1L,0.0006667792,False,0
HSPA5,0.069505446,False,-1
HSPA6,0.052187208,False,0
HSPA8,0.05442915,False,-1
HSPB8,0.04761139,False,-1
HSPH1,0.025664987,False,0
HTATSF1,0.025178356,False,-1
HTR2A,0.10827837,False,1
HUNK,0.045127198,False,-1
ICA1,0.024997849,False,0
ICAM1,0.076269664,False,-1
ID2,0.035242908,False,0
ID2-AS1,0.053983968,False,-1
ID3,0.018164571,False,-1
ID4,0.029313153,False,-1
IDS,0.01368514,False,-1
IFFO2,0.064792395,False,-1
IFI44L,0.039978534,False,0
IFNG-AS1,0.15923458,False,-1
IFNLR1,0.017643109,False,0
IFRD1,0.035610415,False,-1
IFT80,0.11553149,False,-1
IFT88,0.056333885,False,-1
IGF1,0.03975871,False,-1
IGF2BP2,0.058399633,False,-1
IGFBP2,0.0141176935,False,-1
IGFBP5,0.035640664,False,0
IGFBP7,0.06933248,True,0
IGSF11,0.03807111,False,-1
IGSF21,0.00380008,False,-1
IGSF6,0.009782841,False,-1
IKZF1,0.00373648,False,-1
IKZF2,0.09107033,False,0
IKZF3,0.01265144,False,0
IL12RB2,0.15080771,False,-1
IL13RA1,0.028690794,False,-1
IL15,0.0393904,False,-1
IL15RA,0.072602786,False,-1
IL17RD,0.034679614,False,-1
IL18,0.00855078,False,0
IL1R1,0.042652193,False,-1
IL1RAP,0.1244629,False,-1
IL1RAPL1,0.041046076,False,-1
IL1RAPL2,0.013465007,False,-1
IL1RL1,0.01474652,False,-1
IL33,0.033007935,False,-1
ILDR2,0.041625418,False,0
ING4,0.109909795,False,-1
INPP4B,0.020121317,False,-1
INPP5D,0.005582905,False,-1
INPP5F,0.074909106,False,-1
INSC,0.030318433,False,0
INSIG1,0.017326582,False,-1
INSM1,0.06567048,False,-1
INSM2,0.010018516,False,-1
INTS6,0.024345005,True,0
INTS6L,0.013940482,False,0
IPCEF1,0.0034103617,False,-1
IPPK,0.02284359,False,-1
IQCA1,0.099579826,False,-1
IQCH-AS1,0.11563175,False,-1
IQGAP2,0.03453766,False,0
IQSEC1,0.060042918,False,-1
IQUB,0.07039338,False,-1
IRAK3,0.0070304917,False,-1
IRF2,0.044839695,False,-1
IRF4,0.050193615,False,-1
IRF5,0.019518858,False,0
IRF8,0.013543814,False,0
IRF9,0.0066979663,False,-1
IRS1,0.049815957,False,-1
IRS2,0.10533742,False,0
IRX1,0.03059264,True,0
ISG15,0.068900734,False,-1
ISLR2,0.026459664,False,-1
ISM1,0.014297502,False,0
ITGA1,0.021642556,False,0
ITGA10,0.0051691774,True,0
ITGA2,0.05987265,False,-1
ITGA4,0.0033170604,False,0
ITGA5,0.08160877,False,-1
ITGA6,0.06749521,False,-1
ITGA9,0.09315568,False,-1
ITGAL,0.021923123,False,-1
ITGAM,0.00991713,False,0
ITGAX,0.0032392994,False,-1
ITGB2,0.004694873,False,0
ITGB6,0.019668086,False,0
ITGB8,0.02467864,False,-1
ITGBL1,0.059339024,False,-1
ITIH5,0.031701338,False,-1
ITPKB,0.07373736,False,-1
ITPR1,0.045911353,True,0
ITPRIPL2,0.10056512,False,-1
JADE1,0.016524285,False,-1
JADE3,0.026534645,False,-1
JAM2,0.007667326,False,-1
JAM3,0.0364722,False,-1
JARID2,0.102978736,False,-1
JAZF1,0.019742263,False,-1
JAZF1-AS1,0.049780823,False,-1
JDP2,0.026755907,False,0
JOSD1,0.04508502,False,-1
JPH2,0.019081926,False,-1
JPH4,0.04024182,False,-1
JRK,0.018738357,False,0
JUN,0.0065204017,False,0
JUND,0.02377995,False,0
KANK1,0.048957743,False,-1
KANSL1,0.008997224,False,-1
KAT2B,0.020380542,False,-1
KAT6B,0.013701071,False,-1
KAT7,0.07028894,False,-1
KATNAL1,0.030997407,False,-1
KAZN,0.021492643,False,0
KBTBD12,0.081599526,False,-1
KCNA1,0.09155253,False,-1
KCNA4,0.11624973,False,-1
KCNAB1-AS1,0.024581358,False,0
KCNB1,0.027821645,False,-1
KCNB2,0.014525419,False,-1
KCNC2,0.02147546,False,-1
KCND2,0.09991214,False,-1
KCND3,0.11291876,False,-1
KCNE3,0.008838094,False,0
KCNE4,0.017742956,False,-1
KCNF1,0.01192412,False,-1
KCNH1,0.059994776,True,0
KCNH7,0.009128953,False,-1
KCNH8,0.011061441,False,-1
KCNIP1,0.061240803,False,-1
KCNIP4,0.027498528,False,-1
KCNJ3,0.054303546,False,-1
KCNJ6,0.031304803,False,0
KCNJ8,0.08918322,False,-1
KCNK1,0.010606506,False,-1
KCNK13,0.034005925,False,-1
KCNK2,0.081014454,False,0
KCNK6,0.0056586284,False,0
KCNMA1,0.09502037,False,-1
KCNMB2,0.036363658,False,-1
KCNMB4,0.030497124,False,-1
KCNN2,0.034409247,False,0
KCNQ1,0.0072709504,False,-1
KCNQ1OT1,0.010935135,False,-1
KCNQ3,0.05079208,False,-1
KCNQ5,0.05397674,False,0
KCNT1,0.03678836,False,-1
KCNT2,0.022544138,False,-1
KCNV1,0.022933712,False,0
KCTD1,0.050842036,False,-1
KCTD12,0.009441083,False,-1
KCTD8,0.027132215,False,-1
KDM1B,0.082675606,False,-1
KDM2B,0.029603843,False,0
KDM3A,0.025645303,False,-1
KDM4C,0.048033513,False,0
KDM5B,0.029269796,False,-1
KDM7A,0.07804829,True,0
KHDRBS2,0.015030864,False,-1
KHDRBS3,0.008433795,False,-1
KIAA0319,0.024687273,False,-1
KIAA0355,0.11999986,False,-1
KIAA1217,0.08582235,False,-1
KIAA1324,0.029780623,False,-1
KIAA1324L,0.039629456,False,0
KIAA1549,0.053358827,False,-1
KIAA1958,0.019402755,False,0
KIF13B,0.027088378,False,0
KIF1A,0.11750741,False,-1
KIF22,0.036267336,False,-1
KIF24,0.041873775,False,-1
KIF26B,0.10053839,False,0
KIF3C,0.10552696,False,-1
KIF5A,0.06857263,False,-1
KIF6,0.011627863,False,-1
KIFC1,0.054444797,False,-1
KIRREL3,0.01030136,False,0
KIT,0.007675587,True,0
KITLG,0.0021400354,True,0
KLF10,0.04843242,False,-1
KLF12,0.007873808,False,-1
KLF13,0.09546362,False,-1
KLF15,0.08507766,False,-1
KLF16,0.0878973,False,-1
KLF2,0.10595418,False,-1
KLF3,0.017142015,False,-1
KLF3-AS1,0.047831684,False,-1
KLF4,0.024892895,False,0
KLF6,0.031365503,False,-1
KLF7,0.06676947,False,-1
KLF8,0.016660586,False,0
KLF9,0.023609659,False,-1
KLHDC8A,0.026866568,False,-1
KLHL1,0.05155464,False,-1
KLHL13,0.07445334,False,0
KLHL14,0.04187008,False,0
KLHL15,0.14124653,False,-1
KLHL2,0.054327276,False,-1
KLHL29,0.023694204,False,-1
KLHL32,0.021100605,False,-1
KLHL4,0.08635435,False,0
KLHL42,0.032851998,False,-1
KLHL8,0.017209519,False,-1
KLKB1,0.030131761,False,-1
KLRD1,0.020184562,False,-1
KMT2A,0.020985313,False,0
KMT2B,0.02173874,False,-1
KRAS,0.04275961,False,-1
KREMEN1,0.010799126,False,-1
KRTAP5-AS1,0.04355464,False,0
KSR2,0.082062475,False,-1
KY,0.1137656,False,-1
L3MBTL3,0.059954543,False,0
L3MBTL4,0.035142407,False,-1
LAGE3,0.067536734,False,-1
LAMA2,0.038080484,False,-1
LAMA3,0.00778809,False,-1
LAMA4,0.039440613,False,-1
LAMC1,0.039676886,True,0
LAMC3,0.012763693,False,0
LAMP5,0.009346821,False,0
LANCL2,0.04849171,False,0
LANCL3,0.04239094,False,-1
LAPTM4B,0.04865275,False,-1
LARP1,0.041766483,False,-1
LARP1B,0.066979215,False,-1
LATS2,0.042636454,False,-1
LBP,0.100562006,False,-1
LCA5,0.07089999,False,-1
LCK,0.007900587,True,0
LCLAT1,0.019774683,False,0
LCOR,0.017155904,False,-1
LCORL,0.030473445,False,-1
LCP1,0.009362249,False,-1
LCP2,0.004562896,False,0
LDB1,0.12091706,False,-1
LDB2,0.009913309,False,-1
LDHC,0.021062478,False,0
LDLR,0.11595842,False,-1
LDLRAD3,0.08802841,False,-1
LEF1,0.07872718,False,0
LEF1-AS1,0.029932376,False,-1
LEKR1,0.028078733,False,-1
LEPR,0.01680404,False,0
LGALS3,0.0480186,False,0
LGALS8-AS1,0.016936088,True,0
LGR4,0.05135134,False,-1
LGR6,0.045556683,False,-1
LHCGR,0.043824933,False,-1
LHFPL1,0.031399786,False,-1
LHFPL2,0.0285036,False,-1
LHFPL3,0.039828535,False,-1
LHFPL6,0.061270937,False,-1
LHX2,0.06755504,False,-1
LHX4,0.008468811,False,0
LHX6,0.033267554,False,-1
LIN52,0.07351997,False,-1
LIN7A,0.03620017,False,0
LIN9,0.063418806,False,0
LINC00051,0.007645707,False,-1
LINC00159,0.06634843,False,-1
LINC00200,0.048629157,False,-1
LINC00271,0.074077435,False,-1
LINC00276,0.039300185,False,0
LINC00298,0.05787424,False,-1
LINC00299,0.05863809,False,-1
LINC00303,0.040846657,False,-1
LINC00334,0.072880596,False,0
LINC00378,0.0833003,False,-1
LINC00395,0.10800621,False,-1
LINC00466,0.005304508,False,-1
LINC00470,0.028169332,False,-1
LINC00472,0.0195925,False,0
LINC00499,0.051466092,False,-1
LINC00511,0.019467358,False,-1
LINC00539,0.04719496,False,-1
LINC00578,0.015934996,False,-1
LINC00588,0.05849846,False,-1
LINC00599,0.1203025,False,-1
LINC00616,0.07871988,False,-1
LINC00649,0.101108775,False,-1
LINC00662,0.033446405,False,-1
LINC00689,0.014892128,False,-1
LINC00844,0.06432933,False,0
LINC00861,0.03995262,False,0
LINC00866,0.037186116,False,0
LINC00870,0.044516902,False,-1
LINC00884,0.09375609,False,-1
LINC00886,0.04064348,False,-1
LINC00923,0.014770425,False,-1
LINC00964,0.034824137,False,-1
LINC01006,0.052769467,False,-1
LINC01018,0.10641995,False,-1
LINC01090,0.024137469,False,-1
LINC01094,0.045116484,False,-1
LINC01118,0.2501074,False,-1
LINC01122,0.08974255,False,0
LINC01135,0.042594053,False,-1
LINC01136,0.16737777,False,-1
LINC01138,0.045568727,False,-1
LINC01141,0.010160052,False,-1
LINC01184,0.02096407,False,0
LINC01191,0.057461776,False,-1
LINC01206,0.011246904,False,0
LINC01237,0.08598314,False,-1
LINC01307,0.006547882,False,0
LINC01340,0.025058398,False,-1
LINC01348,0.0076830955,True,0
LINC01412,0.007803526,False,-1
LINC01479,0.0037111226,False,-1
LINC01500,0.00791888,False,-1
LINC01503,0.08708803,False,-1
LINC01505,0.012244325,False,0
LINC01511,0.05302127,False,-1
LINC01551,0.00712698,False,-1
LINC01558,0.023212578,False,-1
LINC01565,0.0014775799,False,0
LINC01586,0.076624095,False,-1
LINC01593,0.028176114,False,0
LINC01814,0.06375642,False,-1
LINC01994,0.016524814,False,-1
LINC02149,0.027449634,False,-1
LINC02614,0.058852956,False,-1
LINGO1,0.10079668,False,-1
LINGO2,0.075929105,False,-1
LIPA,0.062023547,False,0
LIPC,0.024444334,False,0
LIPE-AS1,0.13468303,False,-1
LIPG,0.07631242,False,-1
LIX1,0.03941061,False,-1
