gene,score,validation,label
EEF1A1,0.5004886,False,-1
EEF1A2,0.06552897,True,1
EFCAB11,0.5986727,False,-1
EFCAB2,0.80977136,False,1
EFEMP1,0.45332924,False,-1
EFNA5,0.94658023,True,1
EFNB3,0.34662333,False,-1
EGFL7,0.059681773,False,-1
EGFR,0.45992976,False,-1
EGLN3,0.7683079,False,-1
EGR1,0.6889458,False,-1
EGR3,0.3255101,False,-1
EGR4,0.56063265,False,-1
EHBP1,0.09614166,False,-1
EHD4,0.62553793,False,-1
EHF,0.4592039,False,-1
EHHADH-AS1,0.58320105,False,-1
EID1,0.35191602,False,-1
EID3,0.024857836,False,-1
EIF1,0.2622019,False,-1
EIF1AX,0.44972566,False,-1
EIF3E,0.5658331,False,-1
EIF4A2,0.22613642,False,-1
EIF4A3,0.61103475,False,-1
EIF4G3,0.6830443,False,-1
ELAVL2,0.43040603,False,1
ELAVL4,0.58171403,False,-1
ELF2,0.7481955,False,1
ELF3,0.36677465,False,-1
ELF4,0.102470934,False,-1
ELFN2,0.27020925,False,-1
ELK1,0.51684463,False,-1
ELK3,0.47205368,False,0
ELK4,0.32717484,False,0
ELL2,0.62846905,False,-1
ELMO1,0.39606982,False,-1
ELMO1-AS1,0.11843556,False,-1
ELMOD1,0.60672134,False,-1
ELN,0.56863165,False,-1
ELOVL4,0.68130994,False,-1
ELOVL5,0.8852614,False,-1
ELOVL6,0.83711356,False,-1
ELOVL7,0.09771422,False,0
EMB,0.68884504,False,-1
EMCN,0.029431792,False,0
EML6,0.6252599,False,-1
EMX2,0.6706872,False,-1
EN2,0.02215693,False,0
ENC1,0.10060054,False,-1
ENG,0.1116961,False,-1
ENO1,0.61110157,False,-1
ENOX1,0.765414,False,-1
ENOX2,0.44513658,False,-1
ENPEP,0.15342772,False,-1
ENPP2,0.009154337,False,-1
EOMES,0.0677254,False,0
EP300,0.5399937,False,1
EPAS1,0.23960704,False,-1
EPB41,0.21125916,False,-1
EPB41L2,0.7747106,False,-1
EPB41L3,0.7658891,False,-1
EPB41L4A,0.5611182,False,-1
EPB41L4B,0.51877,False,-1
EPCAM,0.06540129,False,0
EPHA1-AS1,0.6832647,False,-1
EPHA3,0.808301,False,-1
EPHA4,0.651615,False,-1
EPHA5,0.82083756,False,-1
EPHA5-AS1,0.5857982,False,-1
EPHA6,0.7814439,False,-1
EPHA7,0.39144233,False,-1
EPHB2,0.45844427,False,-1
EPHB6,0.6824155,False,-1
EPHX1,0.6423992,False,-1
EPHX4,0.6282634,False,-1
EPN2,0.4207596,False,1
EPS8,0.87153417,False,1
EPSTI1,0.009159799,False,0
ERBB4,0.8493194,False,-1
ERC2,0.1340768,False,-1
ERG,0.15118249,False,-1
ERI1,0.17591052,False,-1
ERMN,0.04815237,False,-1
ESAM,0.5658284,False,-1
ESR1,0.09714801,False,-1
ESR2,0.40980512,True,0
ESRRA,0.7416313,False,-1
ESRRG,0.87384117,False,1
ESYT2,0.1845812,False,-1
ETNPPL,0.5519319,False,-1
ETS1,0.029832648,False,0
ETS2,0.28077403,False,-1
ETV1,0.81902206,False,1
ETV2,0.2531812,False,-1
ETV3,0.78023404,False,-1
ETV4,0.5539513,False,-1
ETV5,0.55263555,False,-1
ETV6,0.5065296,False,-1
ETV7,0.008028375,False,0
EVA1C,0.24174176,False,-1
EVC2,0.4899596,False,-1
EXO1,0.0030037046,False,0
EXO5,0.54755,False,0
EXOC6,0.7194685,False,-1
EXPH5,0.29265758,False,-1
EXT1,0.58065796,False,-1
EYA1,0.70310503,False,-1
EYA2,0.5369691,False,1
EYA4,0.7232587,False,-1
EYS,0.8237356,False,-1
EZH2,0.123447046,False,-1
EZR,0.8821504,False,1
F11-AS1,0.8206384,False,-1
F2RL2,0.56002957,False,-1
F3,0.6353697,False,-1
FABP6,0.07066443,False,-1
FABP7,0.66623044,False,-1
FAIM2,0.46128586,False,-1
FAM102A,0.4969331,False,-1
FAM102B,0.31484604,False,-1
FAM107B,0.7955439,False,-1
FAM110B,0.6493862,False,-1
FAM111B,0.016203245,False,0
FAM126A,0.7107566,False,-1
FAM131B,0.75227636,False,-1
FAM135B,0.38570374,False,-1
FAM13C,0.6922044,False,-1
FAM149A,0.005324982,False,-1
FAM153A,0.60655075,False,-1
FAM153B,0.3597742,False,-1
FAM155A,0.83756316,False,-1
FAM160A1,0.23809823,False,-1
FAM163A,0.6898284,False,-1
FAM169B,0.22790939,False,-1
FAM177B,0.0025936808,False,0
FAM181B,0.8544507,False,-1
FAM189A1,0.8040459,False,-1
FAM189A2,0.616576,False,-1
FAM222A,0.6266257,True,0
FAM3C,0.447377,False,-1
FAM43A,0.394448,False,-1
FAM49B,0.7917342,False,-1
FAM53B,0.57175237,False,-1
FAM81A,0.23946841,False,-1
FAM83D,0.16703138,False,0
FANCC,0.57109696,False,1
FANK1,0.9117403,False,1
FAP,0.5121258,False,-1
FAR2,0.30492535,False,-1
FAS,0.49988976,False,-1
FAT4,0.20049511,False,-1
FAXC,0.56016815,False,-1
FBLN1,0.3178643,False,0
FBLN5,0.61921144,False,0
FBN1,0.507743,False,-1
FBN2,0.020778716,False,0
FBN3,0.79512286,False,-1
FBXL16,0.73478293,False,-1
FBXL19,0.7778845,False,-1
FBXL2,0.6601978,False,-1
FBXO16,0.1915007,False,-1
FBXO32,0.59605485,False,-1
FBXO34,0.4704356,False,-1
FBXO40,0.42928663,False,-1
FBXW7,0.7216505,False,-1
FCGBP,1.0110986e-05,True,0
FCGR1A,0.54758835,False,-1
FCGR3A,0.5739469,False,-1
FCMR,0.22984032,False,-1
FCRL1,0.0010199841,False,-1
FCRL6,0.2234362,False,-1
FENDRR,0.052162915,False,-1
FEZ1,0.218153,False,-1
FEZF2,0.63693976,False,-1
FGD2,6.508974e-08,False,0
FGD3,1.5007607e-05,True,0
FGD5,0.16106942,False,0
FGF1,0.39336094,False,-1
FGF10,0.043344915,False,-1
FGF12,0.70481175,False,-1
FGF13,0.23335296,False,1
FGF14,0.71266335,False,-1
FGF2,0.62177724,False,-1
FGF20,0.47273347,False,-1
FGF5,0.90243626,False,1
FGF7,0.5995688,False,-1
FGL1,0.14548886,False,-1
FGR,0.3953042,True,0
FHL1,0.2631185,False,-1
FHL2,0.69983435,False,-1
FIGN,0.8957592,False,-1
FIP1L1,0.7410883,False,-1
FIZ1,0.004206041,True,0
FKBP5,0.62217736,False,-1
FLI1,5.45747e-05,False,-1
FLNB,0.6829545,False,-1
FLRT2,0.8272139,False,-1
FLT1,0.20212075,False,0
FLVCR2,0.023263235,False,-1
FMNL3,0.035485614,False,0
FN1,0.0016863275,False,0
FOLH1,0.7690813,False,-1
FOS,0.050610784,False,-1
FOSB,0.6482957,False,-1
FOSL1,0.011919626,False,-1
FOSL2,0.72114384,False,-1
FOXB1,0.18453509,False,-1
FOXC1,0.1482349,False,-1
FOXD1,0.7404158,True,1
FOXD4L3,0.036553722,False,0
FOXE3,0.26304588,False,-1
FOXF1,0.03418811,False,0
FOXF2,0.2086629,False,0
FOXG1,0.8015189,False,1
FOXH1,0.004958586,False,0
FOXJ1,0.569203,False,0
FOXJ2,0.3777762,False,-1
FOXJ3,0.8647818,False,-1
FOXK1,0.0927447,False,0
FOXK2,0.16317487,False,-1
FOXM1,0.103592664,False,-1
FOXN2,0.68777394,False,-1
FOXN3,0.88241094,False,-1
FOXN4,0.69639117,False,1
FOXO1,0.8604387,False,-1
FOXO3,0.7947203,False,-1
FOXO4,0.020389497,False,-1
FOXP1,0.9196097,False,1
FOXP2,0.4732703,True,1
FOXP3,0.14835049,False,-1
FOXP4,0.8278039,True,1
FOXQ1,0.102394566,False,1
FRAS1,0.8329804,False,-1
FREM1,0.20035101,False,-1
FREM3,0.20601352,False,-1
FRK,0.65569144,False,-1
FRMD4A,0.73985064,False,-1
FRMD5,0.78084844,False,-1
FRMD6,0.8588748,False,-1
FRMPD4,0.6499655,False,1
FRY,0.5207803,False,-1
FRYL,0.8623145,False,-1
FRZB,0.45458028,False,-1
FSCN1,0.8344403,False,-1
FSD1,0.3973564,False,-1
FSIP1,0.8145664,False,-1
FSIP2,0.388872,False,-1
FSTL4,0.5597478,False,-1
FTCDNL1,0.5868007,False,-1
FTL,0.1708743,False,-1
FTX,0.7360585,False,-1
FUT8,0.8027782,False,-1
FXYD6,0.8898622,False,1
FXYD7,0.4080277,False,-1
FYB2,0.5749396,False,-1
FYN,0.913744,True,1
FZD6,0.605093,False,-1
G0S2,0.6423138,False,-1
G3BP2,0.16367365,False,-1
GAB2,0.24003048,False,-1
GAB3,3.081389e-05,True,0
GABARAP,0.41208866,False,-1
GABARAPL1,0.28417057,False,-1
GABPB1,0.7303544,False,-1
GABRA1,0.027801726,False,-1
GABRA4,0.7273028,False,-1
GABRA5,0.32938388,False,-1
GABRB2,0.48792124,False,1
GABRB3,0.619228,False,1
GABRG1,0.8063634,False,-1
GABRG2,0.6066635,False,-1
GABRG3,0.08395649,False,-1
GABRR2,0.07343095,False,-1
GACAT3,0.26570415,False,-1
GAD1,0.34211326,False,-1
GAD2,0.12649325,False,-1
GADD45A,0.0026647027,False,-1
GADD45B,0.25835472,False,-1
GADD45G,0.2597145,False,-1
GADL1,0.37178922,False,-1
GALNT10,0.009841773,False,0
GALNT13,0.58101934,False,-1
GALNT18,0.6274017,False,-1
GALNT3,0.47055766,False,-1
GALNT7,0.5731093,False,-1
GALNTL6,0.75331074,False,-1
GALP,0.49508047,False,-1
GALR1,0.11771402,False,-1
GAN,0.6918201,False,-1
GAP43,0.80890465,False,-1
GAPDH,0.57817405,False,-1
GARS,0.75245893,False,0
GAS2,0.7869739,False,1
GAS2L3,0.6654698,False,-1
GAS7,0.41710705,False,-1
GAST,0.63268876,False,-1
GATA1,0.18533121,False,-1
GATA2,0.2392152,False,-1
GATA3,0.01654675,False,-1
GATA5,0.50272024,False,-1
GATA6,0.1882152,False,-1
GATAD1,0.70811754,False,-1
GATAD2A,0.61318564,False,0
GBP1,0.00027660796,False,-1
GBP2,0.00056449714,False,-1
GBP3,0.57492185,False,-1
GBP4,0.010844065,False,-1
GBP5,0.13048847,False,0
GBX2,0.6626655,False,-1
GCC2-AS1,0.51662207,False,-1
GCH1,0.29897222,False,-1
GCLM,0.43215546,False,-1
GCNT1,0.52731955,False,-1
GCNT2,0.028221875,True,0
GDA,0.3734536,False,-1
GDF6,0.409352,False,-1
GDNF,0.1464185,False,-1
GDNF-AS1,0.29220578,False,-1
GDPD4,0.3833893,False,-1
GEM,0.5069225,False,-1
GFAP,0.30881438,False,1
GFI1,0.22574514,False,-1
GFOD1,0.8068824,False,-1
GFRA1,0.003851714,False,0
GHR,0.48964426,False,-1
GIMAP5,0.16328056,False,-1
GIMAP8,0.24139874,False,-1
GINS3,0.39551318,False,-1
GIPC2,0.6466491,False,-1
GIT2,0.7739536,False,-1
GJA1,0.65861356,False,0
GJA5,0.6024602,False,-1
GJB2,0.8343452,False,-1
GJB3,0.00022509461,True,0
GJC1,0.1271236,False,-1
GLCE,0.5211282,False,-1
GLDN,0.5162642,False,-1
GLI1,0.76732576,False,-1
GLI2,0.7438888,False,-1
GLI3,0.88205785,True,1
GLI4,0.51815987,False,-1
GLIS1,0.60220206,False,-1
GLIS2,0.7042884,False,0
GLIS3,0.41166762,False,0
GLP1R,0.020693496,False,-1
GLRA3,0.8350265,False,-1
GLRB,0.75807637,False,-1
GLRX,0.5039531,False,-1
GLT1D1,0.30687445,False,-1
GLUL,0.39944902,False,-1
GLYATL2,0.32174438,False,-1
GMDS,0.23292114,False,-1
GMFB,0.09112332,False,-1
GML,0.29619056,False,-1
GMPR,0.44613403,False,-1
GNA14,0.04947802,False,0
GNA14-AS1,0.5284039,False,-1
GNAI1,0.82273763,False,1
GNAS,0.22143705,False,-1
GNAZ,0.3092626,False,-1
GNG11,0.43192032,False,-1
GNG12-AS1,0.92747736,False,-1
GNG2,0.2016557,False,-1
GNG3,0.09659566,False,-1
GNG4,0.4942655,False,-1
GNLY,0.20972516,False,-1
GOT1,0.67578536,False,-1
GPANK1,0.024276854,False,-1
GPAT3,0.040836837,False,-1
GPBP1L1,0.36494434,False,-1
GPC4,0.694442,False,-1
GPC6,0.63638043,False,-1
GPER1,0.5115885,False,-1
GPHB5,0.22006868,False,-1
GPR137C,0.7137064,False,-1
GPR155,0.34642443,False,-1
GPR158,0.23326297,False,-1
GPR176,0.71404296,False,-1
GPR183,0.42187938,False,-1
GPR37,0.31005168,False,-1
GPR37L1,0.6722469,False,-1
GPR39,0.48412368,False,-1
GPR63,0.32360917,False,-1
GPR65,0.44704556,False,-1
GPR68,0.46877298,False,-1
GPR85,0.47279218,False,-1
GPRASP1,0.38036564,False,-1
GPRIN3,0.46328878,False,-1
GPX3,0.62625515,False,-1
GPX8,0.105574876,False,-1
GRAP2,0.35931417,False,-1
GRASP,0.395127,False,-1
GRB14,0.124946825,False,-1
GREB1L,0.6349841,False,-1
GREM1,0.098310314,False,-1
GRHL2,0.5766047,False,-1
GRHL3,0.45840234,False,-1
GRIA1,0.54592913,False,-1
GRIA2,0.81262535,False,1
GRIA3,0.8366946,False,1
GRIA4,0.7391954,False,-1
GRID2,0.88342404,False,-1
GRIK1,0.7334992,False,-1
GRIK2,0.5594319,False,-1
GRIK4,0.5517511,False,-1
GRIN1,0.5452688,True,1
GRIN2A,0.41107592,False,1
GRIN2B,0.80225235,True,1
GRIN2D,0.37129992,False,-1
GRK3,0.5769382,False,-1
GRK5,0.06088787,False,0
GRM1,0.8051147,False,-1
GRM3,0.86838824,False,-1
GRM4,0.20049538,False,-1
GRM5,0.5340425,False,-1
GRM7-AS3,0.18618666,False,-1
GRM8,0.8692024,False,1
GSE1,0.6480629,False,-1
GSN,0.091625296,False,-1
GSTO2,0.35629675,False,-1
GTDC1,0.8807648,False,-1
GTF2A1,0.59614486,False,-1
GTF2A2,0.79039234,False,-1
GTF2B,0.7552877,False,-1
GTF2F1,0.36050978,False,-1
GTF2I,0.56550455,False,1
GTF2IRD1,0.84857154,False,-1
GTF3C2,0.4261333,False,-1
GTF3C5,0.14676584,False,-1
GTPBP1,0.09742213,False,-1
GTPBP8,0.09026744,False,0
GTSE1,0.21730234,False,0
GUCY1A2,0.16286467,False,-1
GULP1,0.8998151,False,-1
GXYLT2,0.66944563,False,-1
GYG1,0.5502662,False,-1
GZMA,0.032988094,False,0
H19,0.73081875,False,-1
H1FX,0.25928,False,-1
H2AFZ,0.41394767,False,0
H3F3B,0.6876695,False,-1
HACD1,0.54193074,False,-1
HACD2,0.65848094,False,-1
HAMP,0.09118506,False,-1
HAPLN2,0.742869,False,-1
HAPLN4,0.49071628,False,-1
HAS2,0.05654488,False,0
HAS2-AS1,0.5309229,False,-1
HBP1,0.7865598,False,-1
HCG22,0.7049792,False,-1
HCK,4.6903774e-06,False,-1
HCLS1,1.8050496e-05,True,0
HCN1,0.7028999,False,-1
HDAC1,0.6416247,False,-1
HDAC2,0.70629096,False,-1
HDAC9,0.5552658,False,-1
HDX,0.8134241,False,-1
HECW1,0.4955472,False,-1
HECW1-IT1,0.2076504,False,-1
HECW2,0.75101596,False,-1
HEPN1,0.66113853,False,-1
HERC4,0.9318641,False,-1
HERC6,0.56113863,False,-1
HES1,0.6563351,False,-1
HES4,0.19029737,False,-1
HES5,0.6216952,False,-1
HES6,0.7627354,False,-1
HESX1,0.55019546,False,-1
HEXB,0.4465274,False,-1
HEY1,0.17950124,False,-1
HEY2,0.831133,False,-1
HGF,0.7175032,False,-1
HHAT,0.52687776,False,-1
HHIP,0.5553855,False,-1
HHLA2,0.5644689,False,-1
HIC1,0.20342496,True,0
HIF3A,0.79482645,False,1
HIGD1B,0.4214656,False,-1
HIKESHI,0.45964497,False,-1
HILPDA,0.30754444,False,-1
HINFP,0.34761864,False,-1
HIPK3,0.18343113,False,-1
HIST2H2BE,0.32822433,False,-1
HIVEP1,0.8814065,False,1
HIVEP2,0.85132486,False,1
HIVEP3,0.1693729,False,-1
HKDC1,0.8395518,False,-1
HLCS,0.7324597,False,-1
HLF,0.32889715,False,-1
HLTF,0.15436307,False,-1
HLX,0.21670954,False,-1
HLX-AS1,0.76359075,False,-1
HMBOX1,0.7123995,False,-1
HMCN1,0.1581255,True,1
HMG20B,0.7206449,False,-1
HMGA1,0.43878964,False,-1
HMGB1,0.47040176,False,0
HMGB2,0.819264,False,1
HMGB3,0.3450086,False,-1
HMGCS1,0.68753934,False,-1
HMGXB4,0.5739402,True,0
HMMR,0.024655605,False,0
HMX1,0.36630452,False,-1
HMX3,0.09674104,False,-1
HNF1B,0.036015235,False,-1
HNF4A,0.059396345,False,0
HNMT,0.36169067,False,-1
HNRNPA0,0.29151013,False,-1
HNRNPA1,0.70885324,False,-1
HNRNPC,0.81608593,False,-1
HNRNPH3,0.579278,False,-1
HNRNPLL,0.25084332,False,-1
HNRNPUL1,0.5055376,False,-1
HOMER1,0.3242867,False,-1
HOMEZ,0.7706585,False,-1
HOOK1,0.6869018,False,-1
HOXB2,0.11593673,False,-1
HOXB3,0.17827523,False,-1
HOXB4,0.5378916,False,-1
HOXC4,0.43916756,False,-1
HOXD1,0.18991897,False,-1
HOXD8,0.0020563125,True,0
HP1BP3,0.6076833,False,-1
HPCA,0.51976424,False,-1
HPCAL1,0.4895258,False,-1
HPCAL4,0.4534503,False,-1
HPGDS,0.00030452563,False,0
HPN,0.3509356,False,-1
HPN-AS1,0.43972346,False,-1
HPRT1,0.634307,False,-1
HPSE,0.041122805,False,-1
HPSE2,0.8857498,False,1
HPYR1,0.40782857,False,-1
HRH1,0.51766706,False,-1
HRH2,0.3828621,False,-1
HRK,0.33264187,False,-1
HS3ST1,0.64274544,False,-1
HS3ST3A1,0.580679,False,-1
HS3ST3B1,0.6842329,False,0
HS3ST4,0.15025333,False,-1
HS6ST2,0.61825,False,-1
HS6ST3,0.58605605,False,-1
HSF2,0.48151445,False,-1
HSF4,0.17152733,False,-1
HSF5,0.66008914,False,-1
HSP90AA1,0.65969247,False,-1
HSP90AB1,0.4846709,False,-1
HSP90B1,0.20224726,False,-1
HSPA12B,0.2189734,False,-1
HSPA13,0.61740166,False,-1
HSPA1B,0.63332856,False,-1
HSPA1L,0.6340195,False,-1
HSPA6,0.8087511,True,0
HSPA8,0.54541874,False,-1
HSPB1,0.6272828,False,-1
HSPB8,0.66979694,False,-1
HSPH1,0.07265646,False,-1
HTR1E,0.27199364,False,-1
HTR1F,0.21939027,False,-1
HTR3B,0.15365978,False,-1
HTR4,0.28968236,False,-1
HTR7,0.09547857,False,-1
HUNK,0.79334503,False,-1
HVCN1,0.25426686,False,-1
ICA1,0.6540694,False,-1
ICAM1,0.00076653383,False,-1
ICAM2,0.57899916,False,-1
ID2,0.35402593,False,-1
ID3,0.6113507,False,0
ID4,0.48063046,False,0
IDS,0.38065213,False,-1
IER3,0.17174083,False,0
IFI16,0.0059062853,False,-1
IFI44L,0.0009555807,False,-1
IFIH1,0.0008562987,False,-1
IFIT1,0.0032745989,False,0
IFIT2,0.00048323628,False,-1
IFIT3,0.002326319,False,0
IFITM3,0.71450555,False,-1
IFNA13,0.56587845,False,-1
IFNG-AS1,0.66737497,False,-1
IFNGR1,0.66452044,False,-1
IGF1,0.31917495,False,-1
IGF1R,0.64281636,False,-1
IGF2BP2,0.3919272,False,-1
IGFBP5,0.7436345,False,-1
IGFBP7,0.019007213,False,0
IGSF21,0.49680945,False,-1
IGSF3,0.70450974,False,-1
IKZF1,0.004632323,False,0
IKZF2,0.60987407,False,-1
IKZF3,0.021864831,False,0
IL12A-AS1,0.29796857,False,-1
IL13RA1,0.08523203,False,-1
IL15,0.01488129,False,-1
IL15RA,0.023540853,False,0
IL16,0.6018918,False,-1
IL18,9.276904e-07,False,0
IL18R1,0.1945398,False,0
IL18RAP,0.0058093863,True,0
IL1B,0.0013284448,False,0
IL1R1,0.046467323,False,-1
IL1RAP,0.08409824,False,-1
IL1RAPL1,0.41562197,False,-1
IL1RAPL2,0.8895984,False,1
IL1RL1,0.033811834,False,-1
IL32,0.37354058,False,-1
IL4R,0.12007811,False,-1
IL6ST,0.88945657,False,-1
IL7,0.022198642,False,-1
IL7R,0.038583312,False,-1
ILDR2,0.70482457,False,-1
ILF2,0.52939945,False,-1
ILF3,0.5004104,False,-1
INA,0.14026372,False,-1
ING3,0.6690863,False,0
ING4,0.39090762,False,-1
INHBA,0.56224996,False,-1
INHBA-AS1,0.80128044,False,-1
INPP4A,0.29109946,False,-1
INPP4B,0.89566934,True,1
INPP5D,2.88234e-07,False,0
INPP5J,0.77964026,False,-1
INSIG1,0.36634886,False,-1
INSM1,0.67770654,False,-1
IPCEF1,0.124228574,False,-1
IQGAP2,0.13449296,False,-1
IQGAP3,0.021569181,False,0
IQSEC3,0.16639704,False,-1
IRAK2,0.31651816,False,-1
IRAK3,0.00048939255,False,0
IRF1,0.027042808,False,0
IRF2,0.8336687,False,-1
IRF3,0.05630697,False,-1
IRF4,0.20394985,False,-1
IRF5,0.015175488,True,0
IRF6,0.661634,False,-1
IRF7,0.003513386,True,0
IRF8,0.011824614,False,0
IRS1,0.6438423,False,-1
IRX3,0.5455389,False,0
IRX6,0.48796415,False,-1
ISM1,0.34789547,False,-1
ITGA1,0.014000947,True,0
ITGA11,0.750874,False,1
ITGA4,0.6241088,False,-1
ITGAL,0.802295,False,-1
ITGAM,3.783914e-07,False,0
ITGAV,0.41507012,False,-1
ITGAX,0.00024307752,True,0
ITGB1,0.3569136,False,0
ITGB3BP,0.47295177,False,1
ITGB8,0.7807102,False,-1
ITGBL1,0.40790728,False,-1
ITIH5,0.2780986,False,-1
ITK,0.0013067824,True,0
ITM2A,0.39796597,False,-1
ITM2C,0.31213492,False,-1
ITPKB,0.47942296,False,-1
ITPKC,0.020808386,False,-1
ITPR1,0.48421463,False,-1
IZUMO2,0.11636631,False,0
JADE3,0.6218025,False,-1
JAG1,0.4152557,False,-1
JAKMIP3,0.15810293,False,-1
JAM3,0.5324303,False,-1
JAZF1,0.57877535,False,-1
JAZF1-AS1,0.447768,False,-1
JDP2,0.8264886,False,-1
JMJD1C,0.8750006,False,-1
JPH1,0.66655535,False,-1
JPH2,0.5265132,False,-1
JPH3,0.71509784,False,-1
JRK,0.71614224,False,-1
JRKL,0.7266485,False,-1
JUNB,0.34729585,False,-1
JUND,0.31937084,False,-1
KALRN,0.10543782,False,-1
KAT7,0.1879947,False,-1
KAZN,0.5310988,False,-1
KBTBD12,0.49484885,False,-1
KBTBD6,0.1143105,False,-1
KCNA1,0.38677028,False,-1
KCNAB1,0.044103745,False,-1
KCNB1,0.38257778,False,1
KCNB2,0.89703417,True,1
KCNC1,0.38161734,False,-1
KCNC2,0.0027500822,False,-1
KCND2,0.53633064,False,-1
KCND3,0.024851218,False,0
KCNE1,0.8095773,False,-1
KCNE3,0.1457749,False,-1
KCNE5,0.01961693,False,-1
KCNG1,0.6116139,False,-1
KCNG2,0.46549273,False,-1
KCNG3,0.3371643,False,-1
KCNG4,0.0013536235,False,0
KCNH3,0.20080364,False,-1
KCNH5,0.5016864,False,-1
KCNH7,0.9516405,False,-1
KCNH8,0.6459391,False,-1
KCNIP1,0.36688948,False,0
KCNIP4,0.68761337,False,-1
KCNJ2,0.8657775,False,-1
KCNJ6,0.42957494,False,-1
KCNJ9,0.14793539,False,-1
KCNK10,0.08018848,False,-1
KCNK12,0.065961115,False,-1
KCNK13,1.3220769e-06,False,0
KCNK2,0.70440936,False,-1
KCNK9,0.69525295,True,1
KCNMA1,0.5099235,False,0
KCNMB4,0.9303223,False,-1
KCNN2,0.3972691,False,-1
KCNN3,0.35312223,False,-1
KCNQ1,0.0004391387,True,0
KCNQ3,0.69161445,False,1
KCNQ5,0.933474,False,1
KCNT1,0.4475021,False,-1
KCNT2,0.48941806,False,-1
KCNV1,0.056532033,False,-1
KCTD1,0.7283932,False,-1
KCTD12,0.46521172,False,-1
KCTD8,0.8930078,False,-1
KDM2A,0.3776098,False,-1
KDM2B,0.31006062,True,1
KDM4B,0.4070797,False,-1
KDM4C,0.80102015,False,1
KDM7A,0.409039,False,-1
KDR,0.49350926,False,-1
KEL,0.6629799,True,0
KHDRBS2,0.7481555,False,-1
KHDRBS3,0.6207248,False,-1
KIAA0040,0.6211139,False,-1
KIAA0408,0.60655725,False,-1
KIAA0513,0.14553908,False,-1
KIAA1211L,0.16981283,False,-1
KIAA1217,0.73774034,False,-1
KIAA1324L,0.5638119,False,-1
KIAA1549L,0.14839539,False,-1
KIF13A,0.6167594,False,-1
KIF13B,0.8294269,False,-1
KIF14,0.20918225,False,0
KIF17,0.4497498,False,-1
KIF22,0.7556346,False,-1
KIF5A,0.18665229,False,-1
KIF5C,0.17366645,False,1
KIFC1,0.37185588,False,-1
KIRREL3,0.7993623,True,1
KIT,0.45304543,False,-1
KITLG,0.74496865,False,-1
KLF10,0.21130562,False,0
KLF11,0.025533779,False,-1
KLF12,0.8497633,True,1
KLF13,0.33390263,False,0
KLF15,0.85690147,False,-1
KLF16,0.61956185,False,-1
KLF2,0.29173642,False,-1
KLF3,0.6267786,False,-1
KLF3-AS1,0.82257384,False,0
KLF4,0.08769743,False,-1
KLF5,0.31831017,False,-1
KLF6,0.021630032,False,-1
KLF7,0.80038,False,1
KLF8,0.7219908,True,0
KLF9,0.26020417,False,-1
KLHDC8A,0.42624706,False,-1
KLHL1,0.5129482,False,-1
KLHL13,0.31918526,False,-1
KLHL14,0.7862441,False,-1
KLHL2,0.6576339,False,-1
KLHL29,0.3377605,False,-1
KLHL32,0.8019029,False,-1
KLHL6,0.0021889491,False,0
KLRC2,0.5363293,False,-1
KLRD1,0.4980724,False,-1
KLRF1,0.39441726,False,-1
KMT2A,0.76997656,False,1
KMT2B,0.72318345,False,-1
KRAS,0.023445593,False,-1
KRT7,0.74705106,False,-1
KYNU,0.002927493,False,0
L1CAM,0.42011032,False,-1
L3MBTL3,0.058228593,False,-1
L3MBTL4,0.63487196,False,-1
LACC1,0.43520832,False,-1
LAMA3,0.26593786,False,-1
LAMB1,0.27865884,False,-1
LAMC1,0.40923554,False,-1
LANCL1,0.50535244,False,-1
LANCL3,0.08228197,False,-1
LAPTM5,0.7292401,False,-1
LARP1,0.40565735,False,-1
LAS1L,0.23753245,False,-1
LAT2,2.2871374e-07,False,0
LBH,0.027399402,False,-1
LBX2,0.5240918,False,-1
LCOR,0.7276858,False,-1
LCORL,0.75329614,False,-1
LCP1,0.0033426,False,0
LCP2,9.460085e-08,True,0
LDB1,0.32757163,False,1
LDB3,0.2823486,False,-1
LDHA,0.1281253,False,-1
LDHC,0.26017204,False,-1
LDLR,0.049607094,False,0
LDLRAD4,0.79012346,False,-1
LEF1,0.16002624,False,-1
LEKR1,0.7234765,False,-1
LEPR,0.8652856,False,1
LGI2,0.35724697,False,-1
LGI3,0.18376209,False,-1
LGMN,0.2969209,False,-1
LGR4,0.77533495,False,-1
LGR5,0.1749283,False,-1
LGR6,0.4437294,False,-1
LHCGR,0.6863574,False,-1
LHFPL2,0.7958336,False,-1
LHFPL3,0.09759473,False,-1
LHX2,0.7455491,False,0
LHX5,0.48914385,False,0
LHX6,0.17379789,False,-1
LHX9,0.566861,False,-1
LILRB1,0.009844929,False,0
LILRB2,0.5149907,False,-1
LILRB4,2.8384151e-05,False,0
LIMD1-AS1,0.08243521,False,-1
LIMK2,0.3395777,False,-1
LIMS2,0.46712053,False,-1
LIN28A,0.5666128,False,-1
LIN28B,0.807838,False,1
LIN7A,0.17030618,False,-1
LINC00173,0.39130706,False,-1
LINC00276,0.4365394,False,0
LINC00299,0.62972325,False,-1
LINC00331,0.5022147,False,-1
LINC00366,0.13625582,False,-1
LINC00378,0.5712812,False,-1
LINC00390,0.38833717,False,-1
LINC00499,0.6776688,False,-1
LINC00598,0.49596325,False,-1
LINC00607,0.14577176,False,-1
